2018.01.02 14:05:46.364,1.17148,1.17157,1.57,1.00
2018.01.02 14:05:50.032,1.17149,1.17158,1.00,1.87
2018.01.02 14:05:50.604,1.17149,1.17157,1.00,1.00
2018.01.02 14:05:52.027,1.17149,1.17158,1.00,1.50
2018.01.02 14:05:52.530,1.1715,1.17158,1.20,1.00
2018.01.02 14:05:53.376,1.1715,1.17158,1.20,1.00
2018.01.02 14:05:54.165,1.1715,1.17158,1.20,1.00
2018.01.02 14:05:54.681,1.17149,1.17158,1.39,1.00
2018.01.02 14:05:55.183,1.17149,1.17157,1.39,1.00
2018.01.02 14:05:55.721,1.17149,1.17158,1.20,1.00
2018.01.02 14:05:56.738,1.17149,1.17157,1.20,1.00
2018.01.02 14:05:59.265,1.17149,1.17158,1.20,1.00
2018.01.02 14:06:00.110,1.17149,1.17158,1.45,1.00
2018.01.02 14:06:00.913,1.1715,1.17157,1.20,1.00
2018.01.02 14:06:04.956,1.17149,1.17157,1.95,1.00
2018.01.02 14:06:10.033,1.17149,1.17156,1.20,1.00
2018.01.02 14:06:13.470,1.17148,1.17156,1.95,1.00
2018.01.02 14:06:14.463,1.17148,1.17155,1.20,1.00
2018.01.02 14:06:14.591,1.17148,1.17157,1.95,1.00
2018.01.02 14:06:15.343,1.17148,1.17156,1.20,1.00
2018.01.02 14:06:16.022,1.17149,1.17156,1.20,1.00
2018.01.02 14:06:16.631,1.17149,1.17157,1.20,1.00
2018.01.02 14:06:17.281,1.17149,1.17156,1.20,1.00
2018.01.02 14:06:18.532,1.17149,1.17157,1.20,1.12
2018.01.02 14:06:19.051,1.17149,1.17157,1.95,1.00
2018.01.02 14:06:19.563,1.17149,1.17158,1.95,1.00
2018.01.02 14:06:21.166,1.17151,1.17158,1.20,1.00
2018.01.02 14:06:21.274,1.17151,1.1716,1.95,1.00
2018.01.02 14:06:21.381,1.17154,1.17162,1.00,1.00
2018.01.02 14:06:21.701,1.17153,1.1716,1.45,1.00
2018.01.02 14:06:22.176,1.17152,1.17159,1.20,1.00
2018.01.02 14:06:22.702,1.17151,1.1716,1.95,1.00
2018.01.02 14:06:23.239,1.17151,1.17159,1.20,1.00
2018.01.02 14:06:25.920,1.17151,1.17159,1.00,1.50
2018.01.02 14:06:26.024,1.17151,1.1716,1.00,1.87
2018.01.02 14:06:26.717,1.17152,1.1716,1.00,1.00
2018.01.02 14:06:29.464,1.17151,1.17159,1.10,1.00
2018.01.02 14:06:29.992,1.17151,1.1716,1.20,1.00
2018.01.02 14:06:30.531,1.17151,1.1716,1.45,1.00
2018.01.02 14:06:32.019,1.17152,1.17161,1.20,1.00
2018.01.02 14:06:41.753,1.17153,1.17161,1.10,1.00
2018.01.02 14:06:42.499,1.17152,1.17161,1.20,1.00
2018.01.02 14:06:43.011,1.17152,1.17161,1.20,1.00
2018.01.02 14:06:43.525,1.17152,1.17161,1.20,1.00
2018.01.02 14:06:44.460,1.17153,1.17161,1.00,1.50
2018.01.02 14:06:46.784,1.17152,1.17161,1.00,2.25
2018.01.02 14:06:47.295,1.17152,1.1716,1.00,1.00
2018.01.02 14:06:47.875,1.1715,1.17159,1.20,1.00
2018.01.02 14:06:50.824,1.1715,1.17159,1.20,1.00
2018.01.02 14:06:51.328,1.17151,1.17159,1.10,1.00
2018.01.02 14:06:51.829,1.17151,1.1716,1.20,1.00
2018.01.02 14:06:54.909,1.17152,1.17161,2.14,1.00
2018.01.02 14:06:56.350,1.17152,1.1716,1.20,1.00
2018.01.02 14:06:58.209,1.17151,1.1716,1.20,1.00
2018.01.02 14:07:00.430,1.17152,1.1716,1.00,1.00
2018.01.02 14:07:00.983,1.17151,1.1716,1.20,1.00
2018.01.02 14:07:01.773,1.17152,1.17161,1.00,1.12
2018.01.02 14:07:02.285,1.17151,1.1716,1.00,1.00
2018.01.02 14:07:02.750,1.17149,1.17158,1.00,1.25
2018.01.02 14:07:04.165,1.1715,1.17158,1.00,1.00
2018.01.02 14:07:04.675,1.1715,1.17159,1.00,1.00
2018.01.02 14:07:09.108,1.17151,1.1716,1.00,1.12
2018.01.02 14:07:09.641,1.1715,1.17159,1.00,1.00
2018.01.02 14:07:13.019,1.1715,1.17158,1.00,1.00
2018.01.02 14:07:14.772,1.17149,1.17158,1.00,1.00
2018.01.02 14:07:15.287,1.17148,1.17157,1.25,1.00
2018.01.02 14:07:15.798,1.17149,1.17157,1.00,1.00
2018.01.02 14:07:17.383,1.17149,1.17158,1.00,1.00
2018.01.02 14:07:17.923,1.17149,1.17157,1.00,1.00
2018.01.02 14:07:18.585,1.1715,1.17159,1.00,1.50
2018.01.02 14:07:19.090,1.17149,1.17158,1.25,1.00
2018.01.02 14:07:23.573,1.1715,1.17158,1.00,1.00
2018.01.02 14:07:24.890,1.1715,1.17159,1.00,1.50
2018.01.02 14:07:26.358,1.17149,1.17158,1.00,1.00
2018.01.02 14:07:26.864,1.1715,1.17158,1.00,1.00
2018.01.02 14:07:28.828,1.1715,1.17159,1.00,1.00
2018.01.02 14:07:41.708,1.17151,1.1716,1.00,1.12
2018.01.02 14:07:42.280,1.1715,1.17159,1.00,1.00
2018.01.02 14:07:45.519,1.17152,1.1716,1.00,1.00
2018.01.02 14:07:48.644,1.17153,1.17161,1.00,1.50
2018.01.02 14:07:49.165,1.17152,1.1716,1.00,1.12
2018.01.02 14:07:51.132,1.17153,1.17162,1.00,4.50
2018.01.02 14:07:52.710,1.17152,1.17161,1.50,1.12
2018.01.02 14:07:53.247,1.17153,1.17161,1.00,1.50
2018.01.02 14:07:53.891,1.17152,1.17161,1.00,1.50
2018.01.02 14:07:54.587,1.17153,1.17161,1.62,1.12
2018.01.02 14:07:54.700,1.17155,1.17163,1.00,1.00
2018.01.02 14:07:54.753,1.17157,1.17162,1.00,1.00
2018.01.02 14:07:54.806,1.17156,1.17164,1.00,1.00
2018.01.02 14:07:55.317,1.17157,1.17165,1.00,1.00
2018.01.02 14:07:57.722,1.17157,1.17166,1.00,1.00
2018.01.02 14:07:58.505,1.17159,1.17167,1.00,1.00
2018.01.02 14:07:58.557,1.1716,1.17169,1.00,1.50
2018.01.02 14:07:58.779,1.17162,1.1717,1.00,1.00
2018.01.02 14:07:58.988,1.17163,1.17172,1.00,1.00
2018.01.02 14:08:00.443,1.17163,1.17171,1.00,1.00
2018.01.02 14:08:00.833,1.17164,1.17173,1.00,1.01
2018.01.02 14:08:01.304,1.17166,1.17175,1.00,1.10
2018.01.02 14:08:01.834,1.17167,1.17176,1.00,1.00
2018.01.02 14:08:02.372,1.17167,1.17175,1.00,1.00
2018.01.02 14:08:02.899,1.17167,1.17176,1.00,1.00
2018.01.02 14:08:03.747,1.17168,1.17177,1.00,1.00
2018.01.02 14:08:04.274,1.17169,1.17177,1.00,1.00
2018.01.02 14:08:04.855,1.17169,1.17178,1.00,1.00
2018.01.02 14:08:05.176,1.17171,1.17179,1.00,1.00
2018.01.02 14:08:06.388,1.17171,1.1718,1.00,1.00
2018.01.02 14:08:14.167,1.1717,1.17179,1.00,1.12
2018.01.02 14:08:14.609,1.17168,1.17177,1.00,1.00
2018.01.02 14:08:15.187,1.17167,1.17176,1.00,1.00
2018.01.02 14:08:15.715,1.17168,1.17177,1.00,1.00
2018.01.02 14:08:16.219,1.17169,1.17177,1.00,1.00
2018.01.02 14:08:16.800,1.1717,1.17178,1.00,1.12
2018.01.02 14:08:17.318,1.1717,1.17179,1.50,1.50
2018.01.02 14:08:19.774,1.1717,1.17178,1.00,1.00
2018.01.02 14:08:20.382,1.1717,1.17179,1.00,1.12
2018.01.02 14:08:20.701,1.17168,1.17177,1.50,1.12
2018.01.02 14:08:21.723,1.17168,1.17176,1.50,1.00
2018.01.02 14:08:22.285,1.17165,1.17173,1.50,1.12
2018.01.02 14:08:22.546,1.17157,1.17166,1.00,1.00
2018.01.02 14:08:23.065,1.17157,1.17165,1.00,1.00
2018.01.02 14:08:23.582,1.17158,1.17166,1.00,1.00
2018.01.02 14:08:25.901,1.17157,1.17166,1.00,1.50
2018.01.02 14:08:26.520,1.17158,1.17166,1.00,1.50
2018.01.02 14:08:27.191,1.17157,1.17166,1.00,1.50
2018.01.02 14:08:27.811,1.17157,1.17165,1.00,1.87
2018.01.02 14:08:27.866,1.17154,1.17163,1.00,1.00
2018.01.02 14:08:30.169,1.17155,1.17164,1.00,1.00
2018.01.02 14:08:32.932,1.17154,1.17162,1.00,1.00
2018.01.02 14:08:33.090,1.1715,1.17159,1.12,1.00
2018.01.02 14:08:33.608,1.1715,1.17158,1.00,1.00
2018.01.02 14:08:37.183,1.1715,1.17159,1.00,1.00
2018.01.02 14:08:37.700,1.17151,1.1716,1.00,1.00
2018.01.02 14:08:40.039,1.17152,1.17161,1.50,1.12
2018.01.02 14:08:40.546,1.17152,1.1716,1.00,1.00
2018.01.02 14:08:40.702,1.17154,1.17162,1.00,2.25
2018.01.02 14:08:41.221,1.17153,1.17162,1.00,2.25
2018.01.02 14:08:43.372,1.17152,1.17161,1.00,2.62
2018.01.02 14:08:43.905,1.17152,1.1716,1.00,1.00
2018.01.02 14:08:44.249,1.17153,1.17162,1.00,1.12
2018.01.02 14:08:44.792,1.17152,1.17161,1.00,1.00
2018.01.02 14:08:45.339,1.17153,1.17162,1.00,1.12
2018.01.02 14:08:45.999,1.17152,1.17161,1.50,1.00
2018.01.02 14:08:46.051,1.17153,1.17161,1.19,1.00
2018.01.02 14:08:46.246,1.17148,1.17157,1.00,1.00
2018.01.02 14:08:46.298,1.1715,1.17158,1.00,1.00
2018.01.02 14:08:46.404,1.17151,1.1716,1.00,1.50
2018.01.02 14:08:46.953,1.17151,1.17159,1.00,1.00
2018.01.02 14:08:49.624,1.17152,1.17161,1.00,1.12
2018.01.02 14:08:50.144,1.17151,1.1716,1.00,1.00
2018.01.02 14:08:51.443,1.1715,1.17159,1.50,1.00
2018.01.02 14:08:51.948,1.1715,1.17158,1.00,1.00
2018.01.02 14:08:54.192,1.17151,1.1716,1.00,1.00
2018.01.02 14:08:57.557,1.17155,1.17163,1.00,2.44
2018.01.02 14:08:57.714,1.17153,1.17162,1.00,1.12
2018.01.02 14:08:58.024,1.17152,1.1716,2.25,1.00
2018.01.02 14:09:00.213,1.17154,1.17163,1.00,1.00
2018.01.02 14:09:00.737,1.17155,1.17163,1.00,1.00
2018.01.02 14:09:01.287,1.17156,1.17164,1.00,1.00
2018.01.02 14:09:01.896,1.17156,1.17165,1.00,1.00
2018.01.02 14:09:02.411,1.17157,1.17165,1.00,1.00
2018.01.02 14:09:03.232,1.17158,1.17166,1.00,1.00
2018.01.02 14:09:05.357,1.17158,1.17167,1.00,1.00
2018.01.02 14:09:06.370,1.17159,1.17168,1.00,1.50
2018.01.02 14:09:06.927,1.17159,1.17167,1.00,1.00
2018.01.02 14:09:07.445,1.17159,1.17168,1.00,1.00
2018.01.02 14:09:07.992,1.1716,1.17169,1.00,1.00
2018.01.02 14:09:08.676,1.1716,1.17168,1.00,1.00
2018.01.02 14:09:14.135,1.17159,1.17168,1.00,1.10
2018.01.02 14:09:15.624,1.17159,1.17168,1.00,1.20
2018.01.02 14:09:19.530,1.17159,1.17168,1.00,1.50
2018.01.02 14:09:19.832,1.17156,1.17165,1.00,1.00
2018.01.02 14:09:20.363,1.17155,1.17164,1.00,1.00
2018.01.02 14:09:20.872,1.17154,1.17162,1.00,1.00
2018.01.02 14:09:21.191,1.17156,1.17165,1.00,1.45
2018.01.02 14:09:21.716,1.17156,1.17165,1.00,1.20
2018.01.02 14:09:21.932,1.17158,1.17166,1.00,1.45
2018.01.02 14:09:22.520,1.17158,1.17166,1.00,1.45
2018.01.02 14:09:23.212,1.17156,1.17165,1.00,1.20
2018.01.02 14:09:23.765,1.17156,1.17165,1.00,1.20
2018.01.02 14:09:24.717,1.17156,1.17165,1.00,1.20
2018.01.02 14:09:36.659,1.17158,1.17166,1.00,1.20
2018.01.02 14:09:38.635,1.17158,1.17166,1.00,1.20
2018.01.02 14:09:39.013,1.17157,1.17164,1.00,1.00
2018.01.02 14:09:39.555,1.17156,1.17164,1.00,1.95
2018.01.02 14:09:40.106,1.17156,1.17164,1.00,2.32
2018.01.02 14:09:40.769,1.17155,1.17163,1.00,1.20
2018.01.02 14:09:41.521,1.17154,1.17162,1.00,1.10
2018.01.02 14:09:41.895,1.17153,1.17162,1.00,1.95
2018.01.02 14:09:51.728,1.17154,1.1716,1.00,1.20
2018.01.02 14:09:52.345,1.17154,1.1716,1.00,1.45
2018.01.02 14:09:56.996,1.17154,1.1716,1.00,1.20
2018.01.02 14:09:58.073,1.17154,1.1716,1.00,1.20
2018.01.02 14:09:58.592,1.17153,1.1716,1.00,1.45
2018.01.02 14:09:59.712,1.17152,1.1716,1.00,1.45
2018.01.02 14:10:00.241,1.17152,1.17159,1.00,1.45
2018.01.02 14:10:01.227,1.17152,1.17159,1.00,1.45
2018.01.02 14:10:03.728,1.17152,1.17159,1.00,1.45
2018.01.02 14:10:05.249,1.17152,1.17159,1.00,1.45
2018.01.02 14:10:06.735,1.17152,1.17159,1.00,1.45
2018.01.02 14:10:07.546,1.17151,1.17159,1.00,1.45
2018.01.02 14:10:10.171,1.17153,1.17159,1.00,1.45
2018.01.02 14:10:10.830,1.17152,1.17159,1.50,1.45
2018.01.02 14:10:11.334,1.17153,1.17159,1.00,1.45
2018.01.02 14:10:12.222,1.17152,1.17159,1.50,1.45
2018.01.02 14:10:12.735,1.17153,1.17159,1.00,1.45
2018.01.02 14:10:13.953,1.17152,1.17159,1.50,1.45
2018.01.02 14:10:15.169,1.17152,1.17159,1.50,1.20
2018.01.02 14:10:15.479,1.17154,1.17159,1.00,1.20
2018.01.02 14:10:16.800,1.17153,1.17159,1.00,1.20
2018.01.02 14:10:20.563,1.17153,1.17159,1.00,1.20
2018.01.02 14:10:21.820,1.17153,1.17159,1.00,1.20
2018.01.02 14:10:28.966,1.17152,1.17159,1.00,1.20
2018.01.02 14:10:29.427,1.17154,1.1716,1.00,1.45
2018.01.02 14:10:36.425,1.17155,1.1716,1.00,1.45
2018.01.02 14:10:37.187,1.17155,1.17162,1.00,1.45
2018.01.02 14:10:38.774,1.17154,1.17162,1.00,1.95
2018.01.02 14:10:40.151,1.17155,1.17162,1.00,1.45
2018.01.02 14:10:40.872,1.17154,1.17162,1.00,1.95
2018.01.02 14:10:45.524,1.17156,1.17162,1.00,1.45
2018.01.02 14:10:47.552,1.17155,1.17162,1.00,1.57
2018.01.02 14:10:47.604,1.17153,1.1716,1.50,1.45
2018.01.02 14:10:49.156,1.17153,1.1716,1.50,1.00
2018.01.02 14:10:58.114,1.17152,1.1716,1.00,1.50
2018.01.02 14:10:59.878,1.17153,1.1716,1.00,1.00
2018.01.02 14:11:01.123,1.17154,1.1716,1.00,1.00
2018.01.02 14:11:01.227,1.17154,1.17162,1.00,1.50
2018.01.02 14:11:02.341,1.17153,1.17162,1.00,1.50
2018.01.02 14:11:02.497,1.17155,1.17162,1.00,1.00
2018.01.02 14:11:03.042,1.17154,1.17162,1.00,1.50
2018.01.02 14:11:03.553,1.17153,1.17161,1.00,1.00
2018.01.02 14:11:04.552,1.17153,1.1716,1.00,1.00
2018.01.02 14:11:06.892,1.17152,1.1716,1.00,1.50
2018.01.02 14:11:07.208,1.17153,1.17162,1.00,1.95
2018.01.02 14:11:07.430,1.17149,1.17158,1.12,1.00
2018.01.02 14:11:07.750,1.17148,1.17156,1.50,1.50
2018.01.02 14:11:09.686,1.17147,1.17156,1.00,2.25
2018.01.02 14:11:17.894,1.17148,1.17156,1.00,1.50
2018.01.02 14:11:18.426,1.17147,1.17155,1.00,1.00
2018.01.02 14:11:18.758,1.17143,1.17151,1.00,1.00
2018.01.02 14:11:23.530,1.17142,1.17151,1.12,1.00
2018.01.02 14:11:23.844,1.17138,1.17146,1.00,1.50
2018.01.02 14:11:24.868,1.17136,1.17143,1.00,1.00
2018.01.02 14:11:25.394,1.17135,1.17143,1.00,1.00
2018.01.02 14:11:25.932,1.17134,1.17142,1.00,1.00
2018.01.02 14:11:26.516,1.17133,1.17141,1.00,1.00
2018.01.02 14:11:27.049,1.17132,1.1714,1.00,1.00
2018.01.02 14:11:30.046,1.17133,1.17141,1.00,1.00
2018.01.02 14:11:37.232,1.17133,1.17141,1.00,2.32
2018.01.02 14:11:40.459,1.17132,1.17141,1.00,2.32
2018.01.02 14:11:42.763,1.17131,1.1714,1.00,1.20
2018.01.02 14:11:44.187,1.17131,1.1714,1.00,1.20
2018.01.02 14:11:44.688,1.17131,1.1714,1.00,1.10
2018.01.02 14:11:45.348,1.17131,1.1714,1.00,1.20
2018.01.02 14:11:46.096,1.17131,1.1714,1.00,1.10
2018.01.02 14:11:46.698,1.17131,1.17139,1.00,1.00
2018.01.02 14:11:50.629,1.17131,1.17138,1.00,1.00
2018.01.02 14:11:50.681,1.17129,1.17138,1.00,2.25
2018.01.02 14:11:50.734,1.17127,1.17135,1.00,1.12
2018.01.02 14:11:51.254,1.17128,1.17136,1.00,1.00
2018.01.02 14:11:51.649,1.17129,1.17138,1.00,1.20
2018.01.02 14:11:52.339,1.1713,1.17138,1.00,1.12
2018.01.02 14:11:54.715,1.17131,1.1714,1.00,1.00
2018.01.02 14:11:55.223,1.17132,1.1714,1.00,1.00
2018.01.02 14:11:57.342,1.17131,1.1714,1.50,1.00
2018.01.02 14:11:57.451,1.17133,1.17141,1.00,1.00
2018.01.02 14:11:57.968,1.17134,1.17142,1.50,1.00
2018.01.02 14:11:58.530,1.17135,1.17144,1.00,1.00
2018.01.02 14:11:59.114,1.17136,1.17144,1.00,1.00
2018.01.02 14:12:00.109,1.1714,1.17147,1.00,1.00
2018.01.02 14:12:00.161,1.17137,1.17146,1.00,1.00
2018.01.02 14:12:01.133,1.17137,1.17145,1.00,1.00
2018.01.02 14:12:01.784,1.17136,1.17144,1.00,1.00
2018.01.02 14:12:02.299,1.17136,1.17145,1.00,1.00
2018.01.02 14:12:02.837,1.17135,1.17144,1.00,1.00
2018.01.02 14:12:05.105,1.17135,1.17143,1.00,1.00
2018.01.02 14:12:05.646,1.17136,1.17145,1.00,1.00
2018.01.02 14:12:06.168,1.17136,1.17144,1.00,1.00
2018.01.02 14:12:09.774,1.17135,1.17144,1.00,1.00
2018.01.02 14:12:10.289,1.17136,1.17144,1.00,1.00
2018.01.02 14:12:10.820,1.17136,1.17145,1.00,1.00
2018.01.02 14:12:11.336,1.17137,1.17145,1.00,1.00
2018.01.02 14:12:11.876,1.17138,1.17146,1.00,1.00
2018.01.02 14:12:13.124,1.17138,1.17147,1.00,1.50
2018.01.02 14:12:13.332,1.1714,1.17149,1.50,1.50
2018.01.02 14:12:13.674,1.17142,1.17149,1.00,1.00
2018.01.02 14:12:14.445,1.17144,1.17149,1.00,1.00
2018.01.02 14:12:14.497,1.17144,1.17151,1.00,1.00
2018.01.02 14:12:15.200,1.17143,1.17151,1.50,1.00
2018.01.02 14:12:21.007,1.17143,1.17152,1.50,1.50
2018.01.02 14:12:21.513,1.17144,1.17152,1.00,1.50
2018.01.02 14:12:27.294,1.17143,1.17151,1.50,1.00
2018.01.02 14:12:27.396,1.1714,1.17148,1.50,1.00
2018.01.02 14:12:27.550,1.17136,1.17145,1.10,1.00
2018.01.02 14:12:27.601,1.17134,1.17143,1.20,1.00
2018.01.02 14:12:27.987,1.17138,1.17145,1.00,1.00
2018.01.02 14:12:28.040,1.17138,1.17147,1.69,1.00
2018.01.02 14:12:28.556,1.17139,1.17147,1.00,1.00
2018.01.02 14:12:31.021,1.17139,1.17148,1.00,1.00
2018.01.02 14:12:31.543,1.1714,1.17149,1.00,1.00
2018.01.02 14:12:32.243,1.1714,1.17148,1.00,1.00
2018.01.02 14:12:32.762,1.1714,1.17149,1.50,1.00
2018.01.02 14:12:32.815,1.17142,1.17149,1.00,1.00
2018.01.02 14:12:32.868,1.1714,1.17149,1.50,1.00
2018.01.02 14:12:33.204,1.17136,1.17145,1.00,1.00
2018.01.02 14:12:33.710,1.17135,1.17144,1.31,1.00
2018.01.02 14:12:34.022,1.17137,1.17144,1.00,1.00
2018.01.02 14:12:34.085,1.17138,1.17146,1.25,1.00
2018.01.02 14:12:34.613,1.17138,1.17147,1.00,1.00
2018.01.02 14:12:35.212,1.17138,1.17146,1.00,1.00
2018.01.02 14:12:35.730,1.17139,1.17146,1.00,1.00
2018.01.02 14:12:36.317,1.17138,1.17146,1.00,1.00
2018.01.02 14:12:36.579,1.17135,1.17143,1.76,1.00
2018.01.02 14:12:36.897,1.17133,1.17141,1.25,1.00
2018.01.02 14:12:37.422,1.17134,1.17141,1.25,1.00
2018.01.02 14:12:38.231,1.17137,1.17143,1.25,1.00
2018.01.02 14:12:38.696,1.17134,1.17143,2.44,1.00
2018.01.02 14:12:40.108,1.17135,1.17143,1.00,1.00
2018.01.02 14:12:42.124,1.17134,1.17143,1.50,1.00
2018.01.02 14:12:42.177,1.17132,1.17141,2.63,1.00
2018.01.02 14:12:42.722,1.17132,1.1714,1.25,1.00
2018.01.02 14:12:43.034,1.17134,1.17141,1.00,1.00
2018.01.02 14:12:43.602,1.17132,1.1714,1.69,1.00
2018.01.02 14:12:43.864,1.17131,1.17138,1.00,1.00
2018.01.02 14:12:44.415,1.1713,1.17138,1.88,1.00
2018.01.02 14:12:46.032,1.1713,1.17137,1.00,1.00
2018.01.02 14:12:46.449,1.17128,1.17137,2.06,1.00
2018.01.02 14:12:46.594,1.17127,1.17135,1.25,1.00
2018.01.02 14:12:47.176,1.17128,1.17135,1.00,1.00
2018.01.02 14:12:47.799,1.17127,1.17135,1.00,1.00
2018.01.02 14:12:48.326,1.17128,1.17135,1.00,1.00
2018.01.02 14:12:48.851,1.17127,1.17134,1.00,1.00
2018.01.02 14:12:50.363,1.17127,1.17133,1.00,1.00
2018.01.02 14:12:50.953,1.17127,1.17134,1.00,1.12
2018.01.02 14:12:51.581,1.17126,1.17133,2.06,1.00
2018.01.02 14:12:52.003,1.17128,1.17134,1.00,1.00
2018.01.02 14:12:52.659,1.17127,1.17134,1.25,1.00
2018.01.02 14:12:53.180,1.17127,1.17135,1.00,1.95
2018.01.02 14:12:53.853,1.17128,1.17135,1.00,1.10
2018.01.02 14:12:54.631,1.17128,1.17136,1.00,1.20
2018.01.02 14:12:54.954,1.17124,1.17132,1.69,1.00
2018.01.02 14:12:55.344,1.17121,1.17129,1.69,1.00
2018.01.02 14:12:55.911,1.1712,1.17129,1.88,1.00
2018.01.02 14:12:56.260,1.17118,1.17126,1.13,1.00
2018.01.02 14:12:56.576,1.17118,1.17124,1.25,1.00
2018.01.02 14:12:56.938,1.17118,1.17122,1.00,1.00
2018.01.02 14:12:57.048,1.17117,1.17124,2.03,1.00
2018.01.02 14:12:57.593,1.17118,1.17125,1.00,1.00
2018.01.02 14:13:00.054,1.17117,1.17125,1.69,1.00
2018.01.02 14:13:00.531,1.17118,1.17124,1.37,1.00
2018.01.02 14:13:00.583,1.17117,1.17124,2.44,1.00
2018.01.02 14:13:01.162,1.17117,1.17125,1.00,1.00
2018.01.02 14:13:01.791,1.17115,1.17123,1.91,1.00
2018.01.02 14:13:02.309,1.17115,1.17124,2.85,1.00
2018.01.02 14:13:03.484,1.17115,1.17123,1.91,1.00
2018.01.02 14:13:04.109,1.17116,1.17123,1.25,1.00
2018.01.02 14:13:04.525,1.17115,1.17121,1.16,1.00
2018.01.02 14:13:05.193,1.17115,1.1712,2.81,1.00
2018.01.02 14:13:05.683,1.17112,1.1712,2.63,1.00
2018.01.02 14:13:05.789,1.17114,1.17121,2.03,1.00
2018.01.02 14:13:06.306,1.17113,1.17121,1.25,1.00
2018.01.02 14:13:06.833,1.17114,1.17121,1.20,1.00
2018.01.02 14:13:07.585,1.17114,1.17122,1.84,1.00
2018.01.02 14:13:09.622,1.17113,1.17121,1.25,1.00
2018.01.02 14:13:10.003,1.17111,1.17119,1.88,1.00
2018.01.02 14:13:10.550,1.17111,1.17119,1.88,1.00
2018.01.02 14:13:11.089,1.17112,1.1712,1.25,1.00
2018.01.02 14:13:11.414,1.17113,1.17122,1.00,1.50
2018.01.02 14:13:12.090,1.17114,1.17122,1.00,1.00
2018.01.02 14:13:12.490,1.17116,1.17124,1.00,1.00
2018.01.02 14:13:13.219,1.17115,1.17124,1.00,1.00
2018.01.02 14:13:14.062,1.17115,1.17124,1.00,2.06
2018.01.02 14:13:14.433,1.17116,1.17125,1.50,1.50
2018.01.02 14:13:14.640,1.17118,1.17126,1.00,1.00
2018.01.02 14:13:14.900,1.17119,1.17128,1.00,1.00
2018.01.02 14:13:15.108,1.17117,1.17126,1.25,1.00
2018.01.02 14:13:15.626,1.17119,1.17127,1.50,1.50
2018.01.02 14:13:16.203,1.17119,1.17127,1.00,1.00
2018.01.02 14:13:16.712,1.17118,1.17127,1.00,1.12
2018.01.02 14:13:17.229,1.17117,1.17126,1.12,1.00
2018.01.02 14:13:17.545,1.17122,1.1713,1.00,1.00
2018.01.02 14:13:17.864,1.17125,1.17134,1.50,1.00
2018.01.02 14:13:18.082,1.17127,1.17136,1.00,1.00
2018.01.02 14:13:18.395,1.17126,1.17134,1.00,1.00
2018.01.02 14:13:18.910,1.17125,1.17134,1.00,1.00
2018.01.02 14:13:19.457,1.17126,1.17135,1.50,1.50
2018.01.02 14:13:19.989,1.17125,1.17134,1.00,1.00
2018.01.02 14:13:21.346,1.17125,1.17133,1.00,1.00
2018.01.02 14:13:21.659,1.17122,1.1713,1.00,1.00
2018.01.02 14:13:21.972,1.17123,1.17132,1.00,1.00
2018.01.02 14:13:22.494,1.17124,1.17133,1.00,1.00
2018.01.02 14:13:24.300,1.17123,1.17132,1.00,1.00
2018.01.02 14:13:24.941,1.17123,1.17131,1.00,1.00
2018.01.02 14:13:25.205,1.17121,1.17129,1.00,1.00
2018.01.02 14:13:25.866,1.1712,1.17128,1.00,1.00
2018.01.02 14:13:25.975,1.17118,1.17127,1.00,1.50
2018.01.02 14:13:26.446,1.17116,1.17125,1.00,1.00
2018.01.02 14:13:26.813,1.17121,1.1713,1.00,1.10
2018.01.02 14:13:27.809,1.17121,1.17129,1.00,1.00
2018.01.02 14:13:28.181,1.17118,1.17127,1.00,1.00
2018.01.02 14:13:28.648,1.1712,1.17129,1.00,1.00
2018.01.02 14:13:29.113,1.17117,1.17125,1.00,1.00
2018.01.02 14:13:29.165,1.17118,1.17127,1.00,1.12
2018.01.02 14:13:29.270,1.1712,1.17129,1.00,1.10
2018.01.02 14:13:29.703,1.17117,1.17125,1.00,1.00
2018.01.02 14:13:30.171,1.17115,1.17124,1.25,1.00
2018.01.02 14:13:33.304,1.17119,1.17125,1.00,1.00
2018.01.02 14:13:33.409,1.17119,1.17128,1.00,1.00
2018.01.02 14:13:33.514,1.1712,1.1713,1.50,1.00
2018.01.02 14:13:34.207,1.17121,1.1713,1.00,1.00
2018.01.02 14:13:34.362,1.17123,1.17132,1.20,1.10
2018.01.02 14:13:34.737,1.17125,1.17134,1.00,1.00
2018.01.02 14:13:35.146,1.17123,1.17132,1.00,1.12
2018.01.02 14:13:35.457,1.17121,1.1713,1.00,1.12
2018.01.02 14:13:35.764,1.17119,1.17128,1.00,1.00
2018.01.02 14:13:37.134,1.1712,1.17129,1.00,1.87
2018.01.02 14:13:39.209,1.17121,1.1713,1.00,1.00
2018.01.02 14:13:40.046,1.1712,1.17129,1.00,1.00
2018.01.02 14:13:40.549,1.17119,1.17128,1.00,1.00
2018.01.02 14:13:40.913,1.17121,1.17129,1.00,1.00
2018.01.02 14:13:41.436,1.17121,1.1713,1.00,1.12
2018.01.02 14:13:42.359,1.17122,1.17131,1.00,1.87
2018.01.02 14:13:44.237,1.17121,1.1713,1.00,1.00
2018.01.02 14:13:44.654,1.17119,1.17128,1.00,1.00
2018.01.02 14:13:46.417,1.17118,1.17127,1.25,1.00
