2018.01.25 04:29:28.378,1.17319,1.17334,2.70,1.25
2018.01.25 04:29:28.663,1.17319,1.17334,2.70,1.25
2018.01.25 04:29:35.893,1.17319,1.17334,1.76,1.25
2018.01.25 04:29:36.404,1.17319,1.17334,1.95,1.49
2018.01.25 04:29:43.894,1.17319,1.17334,1.95,1.49
2018.01.25 04:29:45.568,1.17319,1.17334,3.83,1.00
2018.01.25 04:29:45.672,1.1732,1.17335,1.95,1.50
2018.01.25 04:29:46.896,1.1732,1.17335,2.70,1.50
2018.01.25 04:29:47.528,1.1732,1.17335,2.70,1.69
2018.01.25 04:29:48.138,1.1732,1.17335,2.70,1.69
2018.01.25 04:29:50.985,1.1732,1.17334,2.70,1.00
2018.01.25 04:29:51.335,1.1732,1.17333,1.25,1.69
2018.01.25 04:29:51.743,1.1732,1.17335,1.38,2.81
2018.01.25 04:29:55.961,1.17321,1.17334,1.00,1.12
2018.01.25 04:30:01.884,1.17321,1.17334,1.88,1.00
2018.01.25 04:30:02.299,1.17321,1.17334,1.00,1.12
2018.01.25 04:30:02.667,1.17319,1.17332,1.76,1.00
2018.01.25 04:30:03.186,1.17319,1.17331,1.88,1.00
2018.01.25 04:30:04.727,1.17319,1.17331,1.12,1.00
2018.01.25 04:30:05.039,1.17317,1.17329,1.87,1.00
2018.01.25 04:30:05.350,1.17317,1.1733,4.20,1.00
2018.01.25 04:30:06.486,1.17317,1.17331,3.45,1.00
2018.01.25 04:30:11.988,1.17317,1.1733,3.45,1.00
2018.01.25 04:30:14.810,1.17317,1.1733,1.95,1.00
2018.01.25 04:30:14.862,1.17317,1.17328,1.20,1.00
2018.01.25 04:30:14.914,1.17317,1.1733,1.10,1.00
2018.01.25 04:30:15.188,1.17317,1.1733,3.08,1.00
2018.01.25 04:30:16.352,1.17317,1.1733,1.39,1.00
2018.01.25 04:30:16.870,1.17317,1.1733,1.95,1.50
2018.01.25 04:30:18.307,1.17317,1.1733,1.12,1.25
2018.01.25 04:30:18.462,1.17317,1.17332,1.58,1.87
2018.01.25 04:30:18.568,1.17318,1.17331,1.58,1.00
2018.01.25 04:30:19.101,1.17318,1.17331,1.58,1.00
2018.01.25 04:30:19.639,1.17318,1.17331,1.95,1.00
2018.01.25 04:30:23.939,1.17318,1.1733,1.10,1.00
2018.01.25 04:30:24.990,1.17317,1.1733,1.12,1.00
2018.01.25 04:30:25.533,1.17317,1.17331,1.50,1.25
2018.01.25 04:30:28.162,1.17317,1.1733,1.58,1.00
2018.01.25 04:30:29.157,1.17318,1.17332,1.95,1.00
2018.01.25 04:30:29.467,1.17318,1.17333,1.48,2.25
2018.01.25 04:30:29.622,1.17318,1.17333,1.01,2.25
2018.01.25 04:30:29.752,1.17318,1.17333,1.48,2.25
2018.01.25 04:30:30.628,1.17318,1.17332,1.95,1.00
2018.01.25 04:30:32.822,1.17318,1.17333,1.95,2.81
2018.01.25 04:30:33.470,1.17318,1.17332,1.95,1.00
2018.01.25 04:30:36.384,1.17318,1.17333,1.95,2.81
2018.01.25 04:30:37.113,1.17318,1.17332,1.95,1.00
2018.01.25 04:30:38.228,1.17318,1.17331,1.95,1.00
2018.01.25 04:30:39.767,1.17318,1.17331,1.50,1.00
2018.01.25 04:30:40.075,1.17317,1.17328,1.00,1.00
2018.01.25 04:30:40.128,1.17314,1.17329,1.07,1.69
2018.01.25 04:30:40.440,1.17313,1.17327,2.32,1.00
2018.01.25 04:30:41.042,1.17313,1.17327,2.33,1.00
2018.01.25 04:30:41.094,1.17313,1.17328,1.95,1.25
2018.01.25 04:30:41.612,1.17313,1.17328,2.33,1.25
2018.01.25 04:30:42.135,1.17313,1.17327,2.33,1.00
2018.01.25 04:30:44.386,1.17313,1.17327,2.33,1.00
2018.01.25 04:30:45.426,1.17313,1.17327,2.33,1.00
2018.01.25 04:30:48.076,1.17312,1.17326,1.95,1.00
2018.01.25 04:30:48.180,1.17311,1.17326,1.95,1.50
2018.01.25 04:30:48.690,1.17311,1.17326,1.95,1.50
2018.01.25 04:30:49.657,1.17311,1.17326,1.57,1.50
2018.01.25 04:30:50.221,1.17311,1.17326,1.45,1.50
2018.01.25 04:30:50.323,1.17311,1.17326,1.10,2.25
2018.01.25 04:30:50.612,1.17311,1.17326,1.95,1.00
2018.01.25 04:30:51.746,1.17311,1.17327,2.33,2.06
2018.01.25 04:30:53.439,1.17311,1.17327,1.95,2.06
2018.01.25 04:30:54.009,1.17311,1.17327,2.32,2.06
2018.01.25 04:30:56.981,1.17311,1.17327,1.57,2.06
2018.01.25 04:30:57.499,1.17311,1.17327,1.95,2.06
2018.01.25 04:31:00.652,1.17311,1.17326,1.57,1.00
2018.01.25 04:31:01.278,1.1731,1.17325,2.70,1.00
2018.01.25 04:31:03.072,1.1731,1.17325,2.70,1.25
2018.01.25 04:31:03.949,1.1731,1.17324,1.57,1.00
2018.01.25 04:31:04.067,1.1731,1.17326,1.57,1.87
2018.01.25 04:31:04.324,1.17311,1.17327,2.70,1.31
2018.01.25 04:31:05.650,1.17311,1.17327,2.70,1.31
2018.01.25 04:31:06.231,1.17311,1.17327,2.70,1.31
2018.01.25 04:31:06.574,1.17311,1.17325,1.07,1.00
2018.01.25 04:31:12.076,1.17309,1.17324,1.20,1.50
2018.01.25 04:31:12.298,1.17311,1.17326,1.12,1.00
2018.01.25 04:31:12.812,1.17311,1.17326,1.20,1.00
2018.01.25 04:31:14.465,1.17311,1.17325,1.20,1.00
2018.01.25 04:31:15.974,1.17311,1.17326,1.95,1.00
2018.01.25 04:31:16.455,1.17314,1.17329,1.50,2.44
2018.01.25 04:31:17.003,1.17314,1.17329,3.83,1.00
2018.01.25 04:31:17.531,1.17315,1.1733,1.58,1.69
2018.01.25 04:31:17.934,1.17319,1.17332,1.10,1.50
2018.01.25 04:31:18.040,1.17319,1.17334,2.70,1.50
2018.01.25 04:31:18.423,1.17318,1.17332,1.57,1.00
2018.01.25 04:31:18.680,1.17319,1.17334,1.58,1.00
2018.01.25 04:31:19.221,1.17318,1.17332,2.70,1.00
2018.01.25 04:31:19.748,1.17315,1.1733,2.33,1.00
2018.01.25 04:31:20.405,1.17316,1.17331,1.01,1.87
2018.01.25 04:31:20.944,1.17317,1.17332,1.20,1.87
2018.01.25 04:31:21.257,1.17314,1.17329,3.08,1.00
2018.01.25 04:31:24.462,1.17314,1.17328,1.58,1.00
2018.01.25 04:31:25.591,1.17313,1.17328,3.07,1.00
2018.01.25 04:31:25.795,1.17315,1.17329,1.58,1.00
2018.01.25 04:31:26.172,1.17315,1.17329,1.39,1.00
2018.01.25 04:31:26.690,1.17315,1.17328,1.10,1.00
2018.01.25 04:31:27.340,1.17314,1.17328,2.70,1.00
2018.01.25 04:31:27.881,1.17316,1.1733,1.38,1.50
2018.01.25 04:31:28.428,1.17316,1.17329,1.10,1.00
2018.01.25 04:31:35.438,1.17316,1.17329,1.51,1.00
2018.01.25 04:31:35.850,1.17318,1.17329,1.20,1.00
2018.01.25 04:31:36.165,1.17317,1.17331,1.50,1.50
2018.01.25 04:31:44.754,1.17317,1.17331,1.95,1.50
2018.01.25 04:31:49.843,1.17317,1.1733,2.32,1.00
2018.01.25 04:31:50.375,1.17317,1.17329,2.70,1.00
2018.01.25 04:31:52.793,1.17315,1.17329,2.32,1.00
2018.01.25 04:31:52.897,1.17315,1.17329,2.70,1.00
2018.01.25 04:31:53.864,1.17315,1.1733,2.70,1.88
2018.01.25 04:31:54.183,1.17316,1.17331,1.95,2.25
2018.01.25 04:31:54.237,1.17319,1.17333,1.20,1.69
2018.01.25 04:31:54.342,1.1732,1.17335,2.70,1.13
2018.01.25 04:31:54.446,1.17321,1.17333,1.13,1.00
2018.01.25 04:32:03.954,1.1732,1.17332,1.12,1.00
2018.01.25 04:32:04.698,1.1732,1.17333,2.33,1.00
2018.01.25 04:32:14.764,1.1732,1.17332,1.58,1.00
2018.01.25 04:32:17.111,1.1732,1.17333,1.58,1.25
2018.01.25 04:32:19.213,1.1732,1.17332,1.58,1.00
2018.01.25 04:32:20.006,1.1732,1.17333,1.58,1.25
2018.01.25 04:32:27.678,1.1732,1.17332,1.58,1.00
2018.01.25 04:32:28.065,1.17318,1.17329,1.58,1.00
2018.01.25 04:32:28.116,1.17318,1.17331,1.44,1.00
2018.01.25 04:32:30.987,1.17317,1.1733,1.48,1.00
2018.01.25 04:32:31.049,1.17316,1.17329,1.01,1.00
2018.01.25 04:32:31.181,1.17316,1.1733,1.95,1.00
2018.01.25 04:32:31.354,1.17315,1.17329,1.48,1.00
2018.01.25 04:32:34.252,1.17315,1.17329,1.00,1.12
2018.01.25 04:32:34.358,1.17315,1.17326,1.00,1.00
2018.01.25 04:32:34.465,1.17314,1.17328,2.51,1.00
2018.01.25 04:32:34.987,1.17314,1.17327,1.44,1.00
2018.01.25 04:32:39.687,1.17314,1.17328,1.44,1.87
2018.01.25 04:32:39.992,1.17314,1.17328,1.44,3.37
2018.01.25 04:32:40.207,1.17313,1.17326,1.00,1.69
2018.01.25 04:32:40.367,1.17312,1.17325,2.25,1.37
2018.01.25 04:32:40.527,1.1731,1.17324,2.70,1.25
2018.01.25 04:32:41.042,1.17309,1.17324,2.33,2.06
2018.01.25 04:32:41.594,1.1731,1.17325,1.58,2.00
2018.01.25 04:32:42.000,1.1731,1.17326,1.58,3.00
2018.01.25 04:32:42.530,1.1731,1.17326,2.33,2.81
2018.01.25 04:32:43.378,1.17311,1.17326,1.20,2.25
2018.01.25 04:32:44.036,1.17311,1.17326,1.48,2.06
2018.01.25 04:32:45.113,1.17311,1.17326,1.58,1.25
2018.01.25 04:32:45.629,1.17312,1.17326,1.48,1.25
2018.01.25 04:32:50.842,1.17313,1.17326,1.38,1.00
2018.01.25 04:32:51.411,1.17313,1.17327,1.48,1.00
2018.01.25 04:32:51.722,1.17312,1.17326,2.14,1.00
2018.01.25 04:33:01.110,1.17312,1.17326,2.25,1.19
2018.01.25 04:33:02.111,1.17312,1.17326,2.25,1.25
2018.01.25 04:33:02.660,1.17312,1.17326,2.25,1.19
2018.01.25 04:33:03.267,1.17312,1.17326,1.50,1.13
2018.01.25 04:33:03.428,1.17311,1.17326,1.39,1.50
2018.01.25 04:33:03.984,1.17311,1.17327,1.58,3.00
2018.01.25 04:33:04.502,1.17311,1.17327,1.58,3.00
2018.01.25 04:33:04.743,1.17311,1.17327,1.58,2.62
2018.01.25 04:33:05.188,1.17312,1.17327,1.58,1.12
2018.01.25 04:33:05.700,1.17312,1.17328,2.33,3.38
2018.01.25 04:33:06.221,1.17312,1.17328,2.33,3.38
2018.01.25 04:33:06.777,1.17314,1.17328,1.00,1.25
2018.01.25 04:33:07.323,1.17314,1.17328,1.00,1.44
2018.01.25 04:33:07.833,1.17314,1.17328,1.10,1.00
2018.01.25 04:33:08.146,1.17316,1.1733,1.50,1.25
2018.01.25 04:33:09.928,1.17316,1.17329,1.58,1.25
2018.01.25 04:33:11.673,1.17316,1.17329,1.12,1.25
2018.01.25 04:33:12.901,1.17314,1.17328,1.57,1.13
2018.01.25 04:33:13.449,1.17314,1.17328,1.00,1.50
2018.01.25 04:33:13.979,1.17314,1.17328,1.00,1.50
2018.01.25 04:33:14.496,1.17314,1.17327,1.00,1.00
2018.01.25 04:33:16.344,1.17313,1.17326,3.08,1.00
2018.01.25 04:33:17.369,1.17313,1.17326,1.00,1.00
2018.01.25 04:33:27.665,1.17312,1.17326,1.95,1.13
2018.01.25 04:33:28.330,1.17312,1.17326,1.48,1.69
2018.01.25 04:33:29.195,1.17314,1.17328,1.00,1.50
2018.01.25 04:33:29.742,1.17314,1.17328,1.58,1.00
2018.01.25 04:33:30.158,1.17313,1.17326,2.14,1.00
2018.01.25 04:33:30.492,1.17314,1.17329,1.58,1.25
2018.01.25 04:33:31.183,1.17314,1.17329,2.70,1.69
2018.01.25 04:33:34.554,1.17315,1.17329,4.58,1.50
2018.01.25 04:33:35.067,1.17315,1.17329,2.14,1.25
2018.01.25 04:33:35.615,1.17317,1.17329,1.00,1.00
2018.01.25 04:33:36.724,1.17317,1.1733,1.00,1.00
2018.01.25 04:33:39.855,1.17317,1.17331,1.00,2.63
2018.01.25 04:33:40.459,1.17317,1.17331,1.00,2.63
2018.01.25 04:33:41.244,1.17317,1.17331,1.00,2.44
2018.01.25 04:33:41.499,1.17316,1.17331,1.85,2.44
2018.01.25 04:33:41.601,1.17316,1.17331,2.14,2.25
2018.01.25 04:33:41.838,1.17318,1.17332,1.08,1.69
2018.01.25 04:33:42.428,1.17318,1.17332,1.08,1.88
2018.01.25 04:33:42.584,1.17319,1.17333,1.10,1.50
2018.01.25 04:33:42.740,1.17318,1.17333,3.08,1.00
2018.01.25 04:33:43.251,1.17319,1.17334,1.95,1.88
2018.01.25 04:33:43.793,1.17318,1.17333,3.83,1.00
2018.01.25 04:33:44.323,1.17319,1.17334,1.51,1.88
2018.01.25 04:33:45.080,1.17318,1.17334,4.58,1.50
2018.01.25 04:33:45.596,1.17319,1.17333,2.06,1.00
2018.01.25 04:33:45.908,1.17317,1.17331,3.08,1.00
2018.01.25 04:33:46.430,1.17317,1.17331,2.70,1.00
2018.01.25 04:33:47.039,1.17318,1.17331,1.00,1.00
2018.01.25 04:33:51.455,1.17318,1.17332,1.58,1.50
2018.01.25 04:33:51.763,1.17315,1.17329,2.44,1.37
2018.01.25 04:33:51.967,1.17314,1.17329,1.20,1.87
2018.01.25 04:33:52.474,1.17314,1.17328,1.58,1.50
2018.01.25 04:33:55.114,1.17314,1.17328,1.58,2.62
2018.01.25 04:33:55.631,1.17314,1.17328,1.58,2.44
2018.01.25 04:33:56.723,1.17314,1.17329,3.08,1.31
2018.01.25 04:33:57.870,1.17316,1.17329,1.88,1.00
2018.01.25 04:33:58.468,1.17316,1.17329,1.00,1.00
2018.01.25 04:33:58.987,1.17315,1.17329,1.00,2.06
2018.01.25 04:34:00.011,1.17314,1.17329,3.08,1.50
2018.01.25 04:34:00.116,1.17314,1.17329,2.70,1.69
2018.01.25 04:34:00.631,1.17314,1.17328,2.33,1.00
2018.01.25 04:34:01.147,1.17314,1.17327,1.58,1.00
2018.01.25 04:34:01.939,1.17314,1.17327,1.58,1.00
2018.01.25 04:34:02.671,1.17314,1.17327,1.20,1.00
2018.01.25 04:34:03.187,1.17314,1.17327,1.58,1.00
2018.01.25 04:34:03.987,1.17314,1.17327,1.95,1.00
2018.01.25 04:34:04.092,1.17314,1.17329,1.39,1.87
2018.01.25 04:34:04.249,1.17315,1.17329,1.58,1.00
2018.01.25 04:34:04.785,1.17314,1.17328,3.08,1.25
2018.01.25 04:34:15.712,1.17315,1.17328,1.48,1.00
2018.01.25 04:34:17.091,1.17314,1.17328,2.89,1.00
2018.01.25 04:34:17.637,1.17314,1.17328,3.45,1.00
2018.01.25 04:34:18.153,1.17314,1.17328,3.08,1.00
2018.01.25 04:34:19.449,1.17314,1.17326,1.01,1.00
2018.01.25 04:34:19.674,1.17312,1.17326,1.58,1.50
2018.01.25 04:34:19.831,1.17312,1.17326,1.58,1.00
2018.01.25 04:34:20.851,1.17312,1.17326,1.58,1.25
2018.01.25 04:34:21.384,1.17312,1.17326,1.20,1.00
2018.01.25 04:34:21.866,1.17312,1.17326,3.08,1.00
2018.01.25 04:34:24.519,1.17312,1.17327,2.33,1.13
2018.01.25 04:34:25.144,1.17312,1.17327,2.33,1.25
2018.01.25 04:34:26.092,1.17312,1.17326,2.33,1.00
2018.01.25 04:34:30.769,1.17312,1.17327,3.08,1.25
2018.01.25 04:34:31.083,1.17312,1.17328,4.58,1.50
2018.01.25 04:34:33.525,1.17313,1.17328,1.58,1.44
2018.01.25 04:34:33.890,1.17312,1.17328,3.45,2.44
2018.01.25 04:34:34.189,1.17312,1.17326,3.45,1.00
2018.01.25 04:34:34.350,1.1731,1.17325,3.08,1.13
2018.01.25 04:34:34.894,1.1731,1.17324,1.58,1.69
2018.01.25 04:34:39.334,1.1731,1.17324,1.58,1.69
2018.01.25 04:34:46.150,1.1731,1.17325,2.33,1.88
2018.01.25 04:34:47.055,1.1731,1.17324,2.33,1.00
2018.01.25 04:34:47.858,1.1731,1.17324,1.95,1.44
2018.01.25 04:34:48.014,1.17309,1.17324,4.58,2.25
2018.01.25 04:34:48.353,1.17311,1.17326,2.33,1.50
2018.01.25 04:34:48.404,1.17311,1.17326,2.33,1.50
2018.01.25 04:34:52.559,1.17311,1.17326,3.08,2.63
2018.01.25 04:34:53.080,1.17312,1.17326,1.00,2.63
2018.01.25 04:34:53.590,1.17312,1.17326,1.00,2.63
2018.01.25 04:34:58.206,1.1731,1.17326,3.64,2.25
2018.01.25 04:34:58.758,1.1731,1.17326,3.83,2.25
2018.01.25 04:34:59.310,1.1731,1.17326,3.83,2.63
2018.01.25 04:35:00.076,1.1731,1.17326,3.45,2.25
2018.01.25 04:35:00.579,1.1731,1.17326,3.45,2.63
2018.01.25 04:35:01.120,1.1731,1.17326,3.45,2.25
2018.01.25 04:35:01.622,1.1731,1.17326,3.83,2.63
2018.01.25 04:35:06.184,1.1731,1.17326,3.83,2.63
2018.01.25 04:35:06.903,1.1731,1.17326,3.83,2.63
2018.01.25 04:35:07.851,1.1731,1.17326,3.83,2.63
2018.01.25 04:35:08.398,1.1731,1.17326,3.83,2.63
2018.01.25 04:35:11.905,1.1731,1.17326,3.83,2.44
2018.01.25 04:35:12.467,1.1731,1.17326,3.83,2.63
2018.01.25 04:35:16.197,1.1731,1.17326,3.83,2.25
2018.01.25 04:35:16.805,1.1731,1.17326,3.83,2.63
2018.01.25 04:35:25.412,1.1731,1.17326,3.83,2.63
2018.01.25 04:35:27.244,1.1731,1.17325,2.33,1.13
2018.01.25 04:35:27.352,1.17309,1.17323,4.95,1.00
2018.01.25 04:35:30.384,1.1731,1.17324,1.45,1.13
2018.01.25 04:35:31.902,1.1731,1.17325,1.45,1.88
2018.01.25 04:35:32.729,1.1731,1.17325,1.45,1.88
2018.01.25 04:35:38.143,1.1731,1.17325,1.51,1.88
2018.01.25 04:35:39.724,1.1731,1.17325,1.45,1.88
2018.01.25 04:35:40.336,1.1731,1.17325,1.45,1.88
2018.01.25 04:35:46.543,1.17311,1.17325,1.58,1.25
2018.01.25 04:35:47.065,1.1731,1.17321,1.01,1.00
2018.01.25 04:35:47.169,1.17308,1.17323,3.07,1.50
2018.01.25 04:35:47.275,1.17308,1.17321,1.57,1.00
2018.01.25 04:35:47.431,1.17308,1.17323,2.32,1.50
2018.01.25 04:35:47.977,1.17309,1.17323,1.58,1.00
2018.01.25 04:35:48.764,1.17308,1.17323,1.76,1.88
2018.01.25 04:35:49.033,1.17308,1.17322,2.70,1.00
2018.01.25 04:35:49.586,1.17309,1.17323,1.58,1.00
2018.01.25 04:35:50.201,1.17309,1.17324,1.58,2.44
2018.01.25 04:35:55.895,1.17309,1.17323,1.10,1.00
2018.01.25 04:35:56.416,1.17308,1.17323,2.70,1.50
2018.01.25 04:35:57.140,1.17308,1.17323,1.95,1.50
2018.01.25 04:35:57.645,1.17308,1.17323,1.95,1.69
2018.01.25 04:35:58.191,1.17309,1.17323,1.10,1.50
2018.01.25 04:35:58.376,1.17309,1.17324,2.33,1.88
2018.01.25 04:35:58.889,1.17309,1.17323,2.33,1.00
2018.01.25 04:35:59.410,1.17309,1.17324,3.08,1.50
2018.01.25 04:36:02.957,1.17309,1.17322,1.95,1.00
2018.01.25 04:36:03.556,1.17309,1.17323,1.95,1.00
2018.01.25 04:36:04.916,1.17309,1.17323,1.39,1.13
2018.01.25 04:36:05.019,1.17309,1.17323,1.48,1.50
2018.01.25 04:36:05.070,1.17309,1.17323,2.14,1.00
2018.01.25 04:36:05.210,1.17309,1.17323,1.95,1.00
2018.01.25 04:36:06.419,1.1731,1.17324,1.48,1.13
2018.01.25 04:36:09.593,1.17309,1.17324,3.83,1.69
2018.01.25 04:36:13.557,1.17309,1.17323,1.76,1.00
2018.01.25 04:36:14.073,1.17309,1.17323,2.33,1.25
2018.01.25 04:36:15.143,1.17308,1.17322,4.76,1.00
2018.01.25 04:36:21.677,1.1731,1.17323,1.00,1.69
2018.01.25 04:36:32.413,1.1731,1.17323,1.13,1.50
2018.01.25 04:36:32.465,1.1731,1.17323,1.10,1.50
2018.01.25 04:36:33.013,1.1731,1.17322,1.00,1.00
2018.01.25 04:36:34.891,1.1731,1.17323,1.00,1.50
2018.01.25 04:36:35.443,1.1731,1.17322,1.00,1.00
2018.01.25 04:36:39.033,1.17309,1.17322,1.20,1.00
2018.01.25 04:36:39.842,1.17309,1.17323,1.48,1.50
2018.01.25 04:36:40.392,1.1731,1.17322,1.38,1.00
2018.01.25 04:36:41.188,1.1731,1.17322,1.00,1.00
2018.01.25 04:36:47.910,1.17309,1.17322,1.10,1.00
2018.01.25 04:36:50.232,1.17309,1.17322,1.20,1.00
2018.01.25 04:36:50.765,1.17309,1.17323,1.95,1.00
2018.01.25 04:36:52.453,1.1731,1.17323,1.38,1.00
2018.01.25 04:36:52.967,1.1731,1.17324,1.58,1.50
2018.01.25 04:37:01.656,1.1731,1.17324,1.76,1.50
2018.01.25 04:37:02.204,1.1731,1.17324,1.95,1.50
2018.01.25 04:37:04.118,1.17309,1.17324,3.08,1.50
2018.01.25 04:37:04.904,1.17309,1.17323,2.33,1.00
2018.01.25 04:37:09.056,1.17311,1.17324,1.00,1.50
2018.01.25 04:37:10.108,1.17312,1.17324,1.00,1.00
2018.01.25 04:37:14.616,1.17312,1.17324,4.20,1.00
2018.01.25 04:37:15.165,1.1731,1.17324,1.95,1.50
2018.01.25 04:37:19.938,1.17311,1.17324,1.44,1.00
2018.01.25 04:37:27.634,1.1731,1.17324,1.58,1.50
2018.01.25 04:37:28.702,1.1731,1.17324,1.58,1.69
2018.01.25 04:37:29.252,1.1731,1.17324,1.48,1.69
2018.01.25 04:37:50.712,1.1731,1.17323,1.48,1.00
2018.01.25 04:37:51.101,1.17311,1.17324,2.25,1.00
2018.01.25 04:37:51.709,1.1731,1.17324,2.70,1.00
2018.01.25 04:37:55.950,1.1731,1.17324,1.95,1.50
2018.01.25 04:37:57.275,1.17311,1.17324,1.58,1.00
2018.01.25 04:37:57.791,1.17311,1.17324,2.33,1.00
2018.01.25 04:37:59.652,1.17311,1.17324,1.25,1.00
2018.01.25 04:38:00.299,1.17311,1.17324,1.44,1.00
2018.01.25 04:38:10.077,1.1731,1.17324,1.33,1.69
2018.01.25 04:38:10.861,1.1731,1.17324,1.48,1.88
2018.01.25 04:38:14.908,1.1731,1.17323,1.10,1.00
2018.01.25 04:38:15.013,1.1731,1.17323,1.38,1.00
2018.01.25 04:38:18.447,1.1731,1.17324,3.08,1.00
2018.01.25 04:38:19.973,1.17312,1.17325,1.00,2.25
2018.01.25 04:38:22.871,1.17312,1.17326,1.10,1.50
2018.01.25 04:38:23.184,1.17312,1.17326,2.33,1.00
2018.01.25 04:38:23.934,1.17315,1.17327,1.50,1.00
2018.01.25 04:38:24.257,1.17317,1.1733,1.95,1.00
2018.01.25 04:38:24.413,1.17319,1.17331,1.20,1.00
2018.01.25 04:38:24.975,1.17319,1.17332,1.51,1.00
2018.01.25 04:38:25.493,1.17319,1.17331,1.44,1.00
2018.01.25 04:38:26.552,1.17319,1.17332,1.44,1.00
2018.01.25 04:38:27.301,1.17319,1.17333,1.58,1.69
2018.01.25 04:38:27.830,1.17319,1.17332,4.20,1.00
2018.01.25 04:38:38.142,1.17318,1.1733,5.33,1.00
2018.01.25 04:38:43.478,1.17318,1.17331,4.58,1.00
2018.01.25 04:38:46.032,1.17318,1.1733,4.58,1.00
2018.01.25 04:38:47.157,1.17318,1.17331,4.58,1.00
2018.01.25 04:38:47.665,1.17318,1.1733,4.58,1.00
2018.01.25 04:38:48.202,1.17318,1.17331,4.58,1.00
2018.01.25 04:38:50.416,1.17318,1.1733,5.33,1.00
2018.01.25 04:39:07.112,1.17318,1.17331,2.70,1.00
2018.01.25 04:39:20.442,1.17317,1.1733,4.20,1.00
2018.01.25 04:39:22.107,1.17317,1.1733,2.32,1.00
2018.01.25 04:39:23.783,1.17317,1.17329,1.57,1.00
2018.01.25 04:39:23.836,1.17315,1.17326,3.07,1.00
2018.01.25 04:39:23.940,1.17313,1.17326,1.88,1.87
2018.01.25 04:39:24.452,1.17313,1.17327,2.33,1.50
2018.01.25 04:39:26.071,1.17313,1.17328,3.45,1.50
2018.01.25 04:39:26.422,1.17316,1.1733,1.44,1.50
2018.01.25 04:39:26.982,1.17316,1.1733,1.95,1.00
2018.01.25 04:39:27.288,1.17316,1.1733,1.76,1.69
2018.01.25 04:39:27.340,1.17316,1.1733,1.95,1.69
2018.01.25 04:39:27.883,1.17317,1.17331,1.58,1.50
2018.01.25 04:39:28.194,1.17317,1.17328,1.50,1.00
2018.01.25 04:39:28.350,1.17317,1.17331,1.20,1.50
2018.01.25 04:39:28.403,1.17317,1.17328,1.20,1.00
2018.01.25 04:39:28.949,1.17317,1.17328,3.08,1.00
2018.01.25 04:39:29.454,1.17315,1.17328,1.48,1.00
2018.01.25 04:39:29.513,1.17315,1.17328,1.00,1.00
2018.01.25 04:39:29.617,1.17315,1.17328,1.38,1.00
2018.01.25 04:39:29.929,1.17317,1.1733,1.58,1.12
2018.01.25 04:39:30.583,1.17317,1.17332,1.58,3.94
2018.01.25 04:39:31.026,1.1732,1.17332,1.07,1.00
2018.01.25 04:39:31.130,1.17319,1.17331,1.12,1.00
2018.01.25 04:39:31.423,1.17318,1.17329,1.50,1.00
2018.01.25 04:39:31.475,1.17316,1.17329,3.07,1.00
2018.01.25 04:39:32.808,1.17317,1.17328,1.25,1.00
2018.01.25 04:39:33.011,1.17317,1.17326,1.25,1.00
2018.01.25 04:39:33.065,1.17314,1.17326,1.50,1.00
2018.01.25 04:39:33.170,1.17313,1.17326,1.10,1.50
2018.01.25 04:39:33.694,1.17313,1.17326,1.44,1.00
2018.01.25 04:39:34.192,1.17314,1.17327,1.13,1.00
2018.01.25 04:39:34.744,1.17314,1.17328,2.33,1.00
2018.01.25 04:39:35.605,1.17314,1.17329,3.08,1.50
2018.01.25 04:39:37.349,1.17316,1.1733,1.75,1.50
2018.01.25 04:39:37.454,1.17317,1.17332,1.95,2.44
2018.01.25 04:39:37.989,1.17318,1.17333,3.83,1.50
2018.01.25 04:39:39.019,1.17318,1.17332,3.45,1.00
2018.01.25 04:39:41.325,1.17318,1.17333,3.07,1.50
2018.01.25 04:39:41.861,1.17319,1.17333,1.08,1.25
2018.01.25 04:39:45.856,1.17319,1.17333,1.20,1.25
2018.01.25 04:39:47.481,1.17318,1.17333,3.07,1.00
2018.01.25 04:39:48.066,1.17319,1.17333,1.10,1.69
2018.01.25 04:39:48.205,1.1732,1.17334,1.20,1.25
2018.01.25 04:39:48.531,1.17317,1.1733,2.89,1.00
2018.01.25 04:39:49.063,1.17317,1.17331,3.08,1.00
2018.01.25 04:39:51.580,1.17317,1.1733,1.95,1.00
2018.01.25 04:39:52.095,1.17315,1.1733,2.70,2.06
2018.01.25 04:39:52.624,1.17315,1.17329,2.33,1.00
2018.01.25 04:39:53.081,1.17316,1.1733,3.45,1.00
2018.01.25 04:39:53.605,1.17317,1.17332,2.70,2.25
2018.01.25 04:39:54.135,1.17317,1.1733,1.95,1.00
2018.01.25 04:39:54.677,1.17316,1.1733,1.58,1.50
2018.01.25 04:39:55.366,1.17313,1.17325,1.12,1.50
2018.01.25 04:39:55.470,1.17311,1.17325,1.12,1.00
2018.01.25 04:39:55.575,1.17312,1.17324,1.20,1.00
2018.01.25 04:39:55.630,1.17311,1.17325,1.57,1.00
2018.01.25 04:39:56.177,1.17311,1.17326,2.70,1.69
2018.01.25 04:39:56.332,1.17309,1.17323,2.89,1.00
2018.01.25 04:39:56.539,1.17308,1.17323,2.32,1.00
2018.01.25 04:39:57.058,1.17309,1.17322,1.10,1.00
