2018.01.17 05:04:01.569,1.17891,1.17904,1.00,1.00
2018.01.17 05:04:01.927,1.17892,1.17906,1.12,1.00
2018.01.17 05:04:01.980,1.17894,1.17908,1.00,1.00
2018.01.17 05:04:02.372,1.17891,1.17904,1.00,1.00
2018.01.17 05:04:02.633,1.17894,1.17908,1.00,1.00
2018.01.17 05:04:02.895,1.17892,1.17905,1.00,1.00
2018.01.17 05:04:03.213,1.1789,1.17904,1.00,1.00
2018.01.17 05:04:03.773,1.1789,1.17903,1.00,1.00
2018.01.17 05:04:04.892,1.17887,1.17901,2.32,1.00
2018.01.17 05:04:04.944,1.17887,1.17901,1.57,1.00
2018.01.17 05:04:04.998,1.17886,1.17899,2.14,1.00
2018.01.17 05:04:05.530,1.17885,1.17899,2.14,1.00
2018.01.17 05:04:05.969,1.17887,1.17901,1.00,1.00
2018.01.17 05:04:06.130,1.17886,1.17899,1.00,1.00
2018.01.17 05:04:06.684,1.17886,1.179,1.00,1.00
2018.01.17 05:04:06.995,1.17888,1.17901,1.00,1.00
2018.01.17 05:04:07.532,1.17887,1.17901,1.00,1.00
2018.01.17 05:04:08.850,1.17887,1.179,1.00,1.00
2018.01.17 05:04:10.112,1.17889,1.17903,1.00,1.69
2018.01.17 05:04:10.534,1.17888,1.179,1.00,1.00
2018.01.17 05:04:10.690,1.17886,1.17899,1.50,1.00
2018.01.17 05:04:10.925,1.17888,1.17901,1.50,1.00
2018.01.17 05:04:11.029,1.17889,1.17903,1.00,1.25
2018.01.17 05:04:12.328,1.17888,1.17902,1.50,1.25
2018.01.17 05:04:12.842,1.17888,1.17901,1.50,1.00
2018.01.17 05:04:14.517,1.1789,1.17904,1.00,2.32
2018.01.17 05:04:16.492,1.17887,1.17901,1.10,1.00
2018.01.17 05:04:17.110,1.17888,1.17902,1.00,1.50
2018.01.17 05:04:17.653,1.17889,1.17903,1.00,1.00
2018.01.17 05:04:18.036,1.17888,1.17901,1.00,1.00
2018.01.17 05:04:18.574,1.17887,1.17901,1.00,1.00
2018.01.17 05:04:23.356,1.17886,1.179,1.76,1.00
2018.01.17 05:04:26.973,1.17887,1.17901,1.69,1.00
2018.01.17 05:04:27.436,1.17893,1.17903,1.00,1.00
2018.01.17 05:04:27.488,1.17893,1.17905,1.00,1.25
2018.01.17 05:04:27.752,1.17893,1.17907,1.50,1.00
2018.01.17 05:04:27.908,1.17896,1.1791,1.12,1.57
2018.01.17 05:04:28.238,1.17895,1.17909,1.00,1.69
2018.01.17 05:04:28.763,1.17894,1.17907,1.00,1.25
2018.01.17 05:04:29.347,1.17893,1.17907,1.00,1.25
2018.01.17 05:04:31.616,1.17894,1.17908,1.00,1.87
2018.01.17 05:04:33.852,1.17893,1.17906,1.00,1.00
2018.01.17 05:04:34.026,1.17896,1.1791,1.00,1.00
2018.01.17 05:04:34.527,1.17897,1.17911,1.00,1.25
2018.01.17 05:04:35.109,1.17896,1.1791,1.00,1.00
2018.01.17 05:04:37.989,1.17895,1.17909,1.00,2.25
2018.01.17 05:04:42.775,1.17893,1.17906,1.00,1.12
2018.01.17 05:04:42.931,1.17891,1.17905,1.00,2.06
2018.01.17 05:04:43.036,1.1789,1.17903,1.00,1.50
2018.01.17 05:04:43.565,1.17891,1.17903,1.00,1.10
2018.01.17 05:04:44.139,1.17889,1.17903,1.00,1.10
2018.01.17 05:04:44.647,1.17887,1.17901,1.00,1.00
2018.01.17 05:04:45.376,1.17888,1.17901,1.00,1.10
2018.01.17 05:04:45.918,1.17888,1.17902,1.00,1.20
2018.01.17 05:04:47.936,1.17889,1.17903,1.00,3.07
2018.01.17 05:04:48.247,1.17891,1.17904,1.00,2.89
2018.01.17 05:04:49.528,1.17891,1.17902,1.00,1.10
2018.01.17 05:04:52.089,1.1789,1.17902,1.00,1.10
2018.01.17 05:04:52.246,1.17888,1.17902,1.00,2.32
2018.01.17 05:04:53.558,1.17888,1.17902,1.00,1.76
2018.01.17 05:04:54.145,1.17888,1.17902,1.00,2.51
2018.01.17 05:04:58.973,1.17889,1.17902,1.00,2.14
2018.01.17 05:05:01.108,1.17887,1.17901,1.00,1.95
2018.01.17 05:05:01.625,1.17887,1.17901,1.00,1.57
2018.01.17 05:05:02.286,1.17887,1.17901,1.00,1.00
2018.01.17 05:05:02.801,1.17888,1.179,1.00,1.12
2018.01.17 05:05:05.551,1.17887,1.179,1.00,1.20
2018.01.17 05:05:06.408,1.17887,1.179,1.37,2.32
2018.01.17 05:05:06.460,1.17886,1.179,1.00,3.07
2018.01.17 05:05:07.070,1.17885,1.17899,1.00,1.12
2018.01.17 05:05:09.461,1.17884,1.17898,1.50,1.00
2018.01.17 05:05:14.049,1.17886,1.179,1.00,5.70
2018.01.17 05:05:14.632,1.17885,1.17899,1.00,1.12
2018.01.17 05:05:15.271,1.17886,1.179,1.00,3.00
2018.01.17 05:05:15.856,1.17885,1.17899,1.00,1.20
2018.01.17 05:05:30.086,1.17885,1.17899,1.00,2.25
2018.01.17 05:05:30.712,1.17885,1.17899,1.00,2.06
2018.01.17 05:05:31.352,1.17885,1.17898,1.50,1.12
2018.01.17 05:05:32.012,1.17883,1.17891,1.31,1.00
2018.01.17 05:05:32.123,1.17883,1.17896,1.50,1.12
2018.01.17 05:05:32.183,1.17882,1.17894,1.00,1.00
2018.01.17 05:05:32.237,1.17882,1.17892,1.00,1.50
2018.01.17 05:05:32.460,1.17878,1.17892,1.00,2.51
2018.01.17 05:05:32.618,1.17876,1.1789,1.25,1.48
2018.01.17 05:05:32.880,1.17878,1.1789,1.00,1.08
2018.01.17 05:05:33.088,1.17879,1.17893,1.00,1.20
2018.01.17 05:05:33.401,1.17878,1.17892,1.13,1.20
2018.01.17 05:05:35.059,1.17874,1.17887,1.88,1.12
2018.01.17 05:05:35.216,1.1787,1.17884,1.69,1.00
2018.01.17 05:05:35.368,1.17874,1.17885,1.00,1.12
2018.01.17 05:05:35.474,1.17875,1.17889,1.00,1.57
2018.01.17 05:05:35.889,1.17872,1.17886,1.38,1.00
2018.01.17 05:05:35.941,1.17872,1.17886,1.25,1.00
2018.01.17 05:05:35.993,1.17872,1.17886,1.38,1.00
2018.01.17 05:05:36.512,1.17873,1.17886,1.38,1.00
2018.01.17 05:05:36.782,1.17872,1.17886,1.00,1.12
2018.01.17 05:05:36.938,1.17871,1.17885,1.00,3.45
2018.01.17 05:05:37.457,1.17872,1.17885,1.25,2.63
2018.01.17 05:05:37.993,1.17873,1.17885,1.25,1.10
2018.01.17 05:05:38.526,1.17872,1.17886,1.44,1.58
2018.01.17 05:05:38.889,1.17875,1.17888,1.25,1.39
2018.01.17 05:05:39.446,1.17873,1.17887,1.88,1.58
2018.01.17 05:05:39.551,1.17873,1.17886,1.25,1.31
2018.01.17 05:05:39.605,1.17875,1.17888,1.00,1.95
2018.01.17 05:05:39.795,1.17876,1.1789,1.00,2.32
2018.01.17 05:05:40.368,1.17877,1.1789,1.44,1.57
2018.01.17 05:05:40.871,1.17877,1.1789,1.13,1.00
2018.01.17 05:05:44.411,1.17876,1.1789,1.38,1.58
2018.01.17 05:05:48.041,1.17875,1.17889,1.00,1.12
2018.01.17 05:05:48.734,1.17875,1.17889,1.44,1.39
2018.01.17 05:05:50.852,1.17876,1.17888,1.00,1.48
2018.01.17 05:05:50.958,1.17873,1.17887,1.44,1.00
2018.01.17 05:05:51.475,1.17873,1.17887,1.38,1.76
2018.01.17 05:05:52.014,1.17873,1.17887,1.00,1.76
2018.01.17 05:05:52.173,1.17871,1.17885,1.00,1.00
2018.01.17 05:05:52.226,1.1787,1.17883,1.38,1.00
2018.01.17 05:05:52.279,1.1787,1.17884,1.00,1.00
2018.01.17 05:05:52.786,1.17869,1.17883,1.25,1.00
2018.01.17 05:05:53.304,1.17868,1.17882,1.38,1.00
2018.01.17 05:05:53.853,1.17869,1.17883,1.13,1.01
2018.01.17 05:05:54.377,1.17868,1.17882,1.38,1.12
2018.01.17 05:06:04.139,1.17869,1.17883,1.38,2.89
2018.01.17 05:06:04.350,1.17872,1.17884,1.00,1.76
2018.01.17 05:06:04.578,1.17873,1.17886,1.00,1.57
2018.01.17 05:06:05.125,1.17871,1.17885,1.25,2.51
2018.01.17 05:06:06.323,1.17871,1.17885,1.13,1.39
2018.01.17 05:06:09.483,1.1787,1.17884,1.38,1.25
2018.01.17 05:06:10.738,1.17874,1.17884,1.25,1.12
2018.01.17 05:06:11.254,1.17872,1.17885,1.88,1.00
2018.01.17 05:06:12.468,1.17872,1.17885,1.25,1.50
2018.01.17 05:06:16.098,1.17871,1.17885,1.88,1.57
2018.01.17 05:06:16.561,1.1787,1.17884,1.25,1.39
2018.01.17 05:06:16.613,1.1787,1.17884,1.38,1.01
2018.01.17 05:06:17.138,1.17871,1.17885,1.38,1.01
2018.01.17 05:06:17.674,1.17874,1.17888,1.00,3.07
2018.01.17 05:06:18.281,1.17874,1.17888,1.38,1.95
2018.01.17 05:06:18.799,1.17874,1.17888,1.44,1.95
2018.01.17 05:06:20.344,1.17874,1.17887,1.00,1.50
2018.01.17 05:06:21.596,1.17874,1.17887,1.00,1.50
2018.01.17 05:06:22.813,1.17874,1.17887,1.00,1.31
2018.01.17 05:06:23.402,1.17874,1.17887,1.00,1.31
2018.01.17 05:06:23.923,1.17875,1.17889,1.25,1.44
2018.01.17 05:06:24.237,1.17876,1.1789,1.13,2.14
2018.01.17 05:06:24.823,1.17876,1.1789,1.13,2.25
2018.01.17 05:06:27.677,1.17877,1.17891,1.44,1.44
2018.01.17 05:06:28.090,1.17881,1.17895,1.00,2.89
2018.01.17 05:06:28.144,1.17883,1.17895,1.00,1.29
2018.01.17 05:06:29.499,1.17881,1.17895,1.25,1.88
2018.01.17 05:06:29.609,1.17883,1.17895,1.00,1.38
2018.01.17 05:06:30.026,1.17882,1.17895,1.00,1.25
2018.01.17 05:06:30.079,1.17879,1.17893,1.00,1.00
2018.01.17 05:06:30.235,1.17879,1.17893,1.00,1.50
2018.01.17 05:06:42.787,1.17877,1.17891,1.00,1.50
2018.01.17 05:06:42.898,1.17878,1.17892,1.45,1.00
2018.01.17 05:06:43.425,1.1788,1.17894,1.10,4.13
2018.01.17 05:06:44.063,1.1788,1.17894,1.45,1.88
2018.01.17 05:06:44.166,1.1788,1.17894,1.70,1.69
2018.01.17 05:06:44.374,1.1788,1.17894,1.10,1.88
2018.01.17 05:06:45.055,1.17878,1.17892,1.58,1.38
2018.01.17 05:06:50.500,1.17878,1.17892,1.45,1.69
2018.01.17 05:06:51.245,1.17878,1.17891,1.45,1.25
2018.01.17 05:06:51.297,1.17879,1.17893,1.20,3.37
2018.01.17 05:06:51.821,1.1788,1.17894,1.20,2.06
2018.01.17 05:06:52.340,1.17879,1.17892,1.20,1.00
2018.01.17 05:06:52.866,1.17881,1.17894,1.20,1.25
2018.01.17 05:06:53.074,1.1788,1.17894,1.10,1.25
2018.01.17 05:06:53.598,1.1788,1.17894,1.45,2.44
2018.01.17 05:06:55.412,1.17882,1.17894,1.10,1.00
2018.01.17 05:06:55.879,1.17883,1.17896,1.20,2.44
2018.01.17 05:06:57.634,1.17883,1.17896,1.20,2.44
2018.01.17 05:07:00.866,1.17883,1.17896,1.20,2.44
2018.01.17 05:07:01.671,1.17883,1.17896,1.20,2.44
2018.01.17 05:07:03.705,1.17883,1.17896,1.20,2.44
2018.01.17 05:07:03.760,1.17884,1.17897,1.10,1.12
2018.01.17 05:07:03.812,1.17884,1.17898,1.45,2.25
2018.01.17 05:07:03.969,1.17884,1.17896,1.00,1.00
2018.01.17 05:07:04.512,1.17883,1.17896,1.00,1.31
2018.01.17 05:07:05.199,1.17882,1.17895,1.00,1.19
2018.01.17 05:07:05.701,1.17882,1.17896,1.45,1.69
2018.01.17 05:07:06.218,1.17882,1.17896,1.45,1.69
2018.01.17 05:07:06.832,1.17882,1.17896,1.20,3.19
2018.01.17 05:07:07.480,1.17879,1.17893,1.45,1.50
2018.01.17 05:07:07.679,1.17878,1.17892,1.95,1.00
2018.01.17 05:07:07.938,1.17879,1.17893,1.45,1.25
2018.01.17 05:07:09.053,1.17879,1.17893,1.45,1.25
2018.01.17 05:07:09.575,1.17882,1.17894,1.10,1.12
2018.01.17 05:07:14.081,1.17882,1.17895,1.00,1.25
2018.01.17 05:07:14.619,1.17882,1.17895,1.00,1.69
2018.01.17 05:07:15.940,1.17882,1.17896,1.00,4.95
2018.01.17 05:07:16.361,1.17884,1.17898,1.00,3.75
2018.01.17 05:07:16.753,1.17883,1.17896,1.00,1.19
2018.01.17 05:07:17.289,1.17882,1.17896,2.25,1.25
2018.01.17 05:07:18.362,1.17882,1.17896,1.50,1.69
2018.01.17 05:07:19.777,1.17882,1.17896,1.50,1.25
2018.01.17 05:07:25.973,1.17883,1.17897,1.00,1.12
2018.01.17 05:07:26.305,1.17882,1.17896,1.50,1.50
2018.01.17 05:07:26.926,1.17882,1.17896,1.50,1.25
2018.01.17 05:07:30.132,1.17882,1.17895,1.00,1.19
2018.01.17 05:07:37.568,1.17883,1.17896,1.00,1.00
2018.01.17 05:07:37.848,1.17881,1.17895,1.00,2.14
2018.01.17 05:07:38.364,1.17881,1.17894,1.00,1.29
2018.01.17 05:07:46.574,1.1788,1.17893,1.50,1.31
2018.01.17 05:07:47.096,1.17879,1.17893,1.00,2.51
2018.01.17 05:07:47.687,1.17878,1.17892,1.50,1.20
2018.01.17 05:07:51.012,1.17878,1.17892,1.50,2.44
2018.01.17 05:07:58.216,1.17878,1.17892,1.00,1.31
2018.01.17 05:08:00.476,1.17879,1.17892,1.50,1.12
2018.01.17 05:08:16.322,1.17881,1.17893,1.00,1.00
2018.01.17 05:08:19.354,1.17882,1.17895,1.50,1.31
2018.01.17 05:08:19.513,1.17884,1.17898,1.00,5.32
2018.01.17 05:08:20.049,1.17884,1.17898,1.00,1.76
2018.01.17 05:08:20.152,1.17884,1.17898,1.00,2.51
2018.01.17 05:08:20.309,1.17881,1.17895,1.50,1.31
2018.01.17 05:08:20.464,1.17883,1.17894,1.00,1.00
2018.01.17 05:08:20.517,1.1788,1.17893,1.00,1.00
2018.01.17 05:08:25.902,1.17878,1.17892,1.87,1.00
2018.01.17 05:08:26.057,1.1788,1.17893,1.00,1.25
2018.01.17 05:08:32.685,1.1788,1.17894,1.00,2.89
2018.01.17 05:08:39.085,1.17881,1.17894,1.00,1.76
2018.01.17 05:08:40.542,1.17879,1.17893,1.00,1.00
2018.01.17 05:08:40.906,1.17882,1.17894,1.00,1.00
2018.01.17 05:08:41.472,1.17882,1.17896,1.00,2.81
2018.01.17 05:08:41.976,1.17882,1.17896,1.00,2.81
2018.01.17 05:08:42.504,1.17883,1.17896,1.00,2.06
2018.01.17 05:08:46.905,1.17883,1.17895,1.00,1.25
2018.01.17 05:08:49.043,1.17883,1.17897,1.00,2.62
2018.01.17 05:08:50.554,1.17884,1.17897,1.00,1.95
2018.01.17 05:08:50.659,1.17886,1.17898,1.00,1.95
2018.01.17 05:08:51.200,1.17886,1.17898,1.00,1.00
2018.01.17 05:08:52.543,1.17887,1.17899,1.00,2.74
2018.01.17 05:08:53.068,1.17888,1.179,1.00,1.67
2018.01.17 05:08:54.356,1.17887,1.179,1.00,2.36
2018.01.17 05:08:54.726,1.17885,1.17898,1.00,2.44
2018.01.17 05:08:54.779,1.17885,1.17898,1.00,1.00
2018.01.17 05:08:55.095,1.17883,1.17897,1.00,2.44
2018.01.17 05:08:55.255,1.17881,1.17895,1.00,1.00
2018.01.17 05:08:58.556,1.17882,1.17895,1.00,1.00
2018.01.17 05:09:00.160,1.17881,1.17895,1.00,1.00
2018.01.17 05:09:02.462,1.17882,1.17895,1.00,1.00
2018.01.17 05:09:02.774,1.17884,1.17897,1.00,1.76
2018.01.17 05:09:04.055,1.17882,1.17895,1.00,1.25
2018.01.17 05:09:04.107,1.17883,1.17897,1.00,3.56
2018.01.17 05:09:08.388,1.17883,1.17896,1.00,1.50
2018.01.17 05:09:08.493,1.17881,1.17895,1.50,1.20
2018.01.17 05:09:08.545,1.17884,1.17896,1.00,1.95
2018.01.17 05:09:08.649,1.17883,1.17897,1.00,3.26
2018.01.17 05:09:08.754,1.17881,1.17895,1.50,2.06
2018.01.17 05:09:09.107,1.17881,1.17894,1.00,2.33
2018.01.17 05:09:12.717,1.17879,1.17893,1.50,1.50
2018.01.17 05:09:13.425,1.17879,1.17893,1.50,1.50
2018.01.17 05:09:16.857,1.17879,1.17893,1.50,1.00
2018.01.17 05:09:17.495,1.17881,1.17894,1.50,1.44
2018.01.17 05:09:17.807,1.17884,1.17897,1.00,4.88
2018.01.17 05:09:18.484,1.17884,1.17896,1.00,1.00
2018.01.17 05:09:18.909,1.17883,1.17897,1.00,2.70
2018.01.17 05:09:19.431,1.17882,1.17896,1.00,1.38
2018.01.17 05:09:19.743,1.17885,1.17898,1.00,1.88
2018.01.17 05:09:19.900,1.17886,1.17899,1.00,1.80
2018.01.17 05:09:20.416,1.17887,1.17898,1.00,1.13
2018.01.17 05:09:21.044,1.17886,1.17898,1.00,1.13
2018.01.17 05:09:21.810,1.17886,1.17898,1.00,1.38
2018.01.17 05:09:24.407,1.17884,1.17898,1.00,3.38
2018.01.17 05:09:24.664,1.17884,1.17898,1.00,3.83
2018.01.17 05:09:24.926,1.17884,1.17897,1.00,1.44
2018.01.17 05:09:25.965,1.17886,1.17899,1.00,3.26
2018.01.17 05:09:26.230,1.17884,1.17898,1.50,1.88
2018.01.17 05:09:26.747,1.17885,1.17898,1.00,1.48
2018.01.17 05:09:27.264,1.17886,1.17898,1.00,1.38
2018.01.17 05:09:27.814,1.17887,1.17899,1.00,1.43
2018.01.17 05:09:28.248,1.17888,1.17899,1.00,1.00
2018.01.17 05:09:28.406,1.17886,1.17899,1.00,1.69
2018.01.17 05:09:28.511,1.17884,1.17898,1.00,2.44
2018.01.17 05:09:28.817,1.17885,1.17898,1.00,1.58
2018.01.17 05:09:29.076,1.17883,1.17897,1.50,1.50
2018.01.17 05:09:29.180,1.17885,1.17898,1.00,1.58
2018.01.17 05:09:29.695,1.17884,1.17898,1.00,1.50
2018.01.17 05:09:30.686,1.17883,1.17895,1.00,2.44
2018.01.17 05:09:31.206,1.17881,1.17895,1.00,2.06
2018.01.17 05:09:31.559,1.1788,1.17894,1.50,1.38
2018.01.17 05:09:32.405,1.17881,1.17895,1.00,3.26
2018.01.17 05:09:32.458,1.17883,1.17896,1.00,1.95
2018.01.17 05:09:32.807,1.17885,1.17898,1.00,1.10
2018.01.17 05:09:32.862,1.17883,1.17896,1.00,1.50
2018.01.17 05:09:33.397,1.17884,1.17897,1.00,1.95
2018.01.17 05:09:35.264,1.17885,1.17898,1.00,1.20
2018.01.17 05:09:35.471,1.17885,1.17898,1.00,1.25
2018.01.17 05:09:35.671,1.17885,1.17898,1.00,1.63
2018.01.17 05:09:36.862,1.17883,1.17897,1.00,1.50
2018.01.17 05:09:37.549,1.17884,1.17897,1.00,1.50
2018.01.17 05:09:42.284,1.17882,1.17896,1.50,1.38
2018.01.17 05:09:42.441,1.17883,1.17896,1.00,1.88
2018.01.17 05:09:43.005,1.17882,1.17896,1.50,1.50
2018.01.17 05:09:43.546,1.17881,1.17894,1.00,1.48
2018.01.17 05:09:45.018,1.1788,1.17894,1.69,1.38
2018.01.17 05:09:45.340,1.1788,1.17894,1.50,1.38
2018.01.17 05:09:45.972,1.1788,1.17894,1.50,1.38
2018.01.17 05:09:46.283,1.17882,1.17895,1.50,1.38
2018.01.17 05:09:46.698,1.1788,1.17894,1.50,1.38
2018.01.17 05:09:46.750,1.17882,1.17895,1.00,1.38
2018.01.17 05:09:46.803,1.17881,1.17895,1.00,1.88
2018.01.17 05:09:46.906,1.17881,1.17895,1.00,1.95
2018.01.17 05:09:48.307,1.1788,1.17894,1.00,1.88
2018.01.17 05:09:48.840,1.1788,1.17894,1.00,1.88
2018.01.17 05:09:50.153,1.17879,1.17893,1.31,1.38
2018.01.17 05:09:51.435,1.17878,1.17892,1.69,1.38
2018.01.17 05:09:51.952,1.17879,1.17893,1.00,1.38
2018.01.17 05:09:53.420,1.17878,1.17892,1.00,2.25
2018.01.17 05:09:53.745,1.1788,1.17894,1.00,2.63
2018.01.17 05:09:54.403,1.17879,1.17893,1.25,1.38
2018.01.17 05:09:55.062,1.17878,1.17891,1.00,1.00
2018.01.17 05:09:55.635,1.17879,1.17893,1.00,1.88
2018.01.17 05:09:56.393,1.1788,1.17893,1.00,1.88
2018.01.17 05:10:00.250,1.17878,1.17892,1.00,1.13
2018.01.17 05:10:00.561,1.17878,1.17892,1.00,1.48
2018.01.17 05:10:01.643,1.17877,1.17891,1.88,1.44
2018.01.17 05:10:02.160,1.17877,1.17891,1.69,1.44
2018.01.17 05:10:02.669,1.17877,1.17891,1.88,1.44
2018.01.17 05:10:03.312,1.17877,1.17891,1.69,1.20
2018.01.17 05:10:03.841,1.17877,1.17891,1.88,1.44
2018.01.17 05:10:04.354,1.17878,1.17892,1.00,1.95
2018.01.17 05:10:09.354,1.17877,1.17891,2.06,2.25
2018.01.17 05:10:11.813,1.17875,1.17889,3.38,2.06
2018.01.17 05:10:12.021,1.17875,1.17888,1.13,1.44
2018.01.17 05:10:12.074,1.17876,1.1789,1.87,1.25
2018.01.17 05:10:12.126,1.17878,1.17892,1.12,1.69
2018.01.17 05:10:12.439,1.1788,1.17892,1.00,1.19
2018.01.17 05:10:12.543,1.1788,1.17893,1.00,1.31
2018.01.17 05:10:13.618,1.17881,1.17892,1.00,1.13
2018.01.17 05:10:14.150,1.17879,1.17892,1.00,2.06
2018.01.17 05:10:14.354,1.17881,1.17892,1.00,1.00
2018.01.17 05:10:14.509,1.17878,1.17892,1.88,1.13
2018.01.17 05:10:15.014,1.17878,1.17892,1.69,2.63
2018.01.17 05:10:15.732,1.17878,1.17892,2.14,2.63
2018.01.17 05:10:17.144,1.17878,1.17892,1.10,3.00
2018.01.17 05:10:19.181,1.17879,1.17893,1.00,3.19
2018.01.17 05:10:19.730,1.1788,1.17893,1.00,3.00
2018.01.17 05:10:20.339,1.17879,1.17893,1.20,3.75
2018.01.17 05:10:26.662,1.17879,1.17893,1.20,2.44
2018.01.17 05:10:27.200,1.17878,1.17892,1.95,2.44
2018.01.17 05:10:27.764,1.17878,1.17892,1.95,1.88
2018.01.17 05:10:28.298,1.17878,1.17892,2.14,3.00
2018.01.17 05:10:32.248,1.17879,1.17892,1.00,1.00
2018.01.17 05:10:32.356,1.17881,1.17895,1.00,4.13
2018.01.17 05:10:32.885,1.17882,1.17895,1.10,1.50
2018.01.17 05:10:35.409,1.17882,1.17895,1.10,1.12
2018.01.17 05:10:35.654,1.17882,1.17896,1.45,2.44
2018.01.17 05:10:36.010,1.17881,1.17894,1.45,2.00
2018.01.17 05:10:36.165,1.17881,1.17895,1.70,1.88
2018.01.17 05:10:36.522,1.17881,1.17895,1.20,3.00
2018.01.17 05:10:37.041,1.1788,1.17893,1.20,1.44
2018.01.17 05:10:37.689,1.1788,1.17894,1.70,1.88
2018.01.17 05:10:38.818,1.1788,1.17894,1.39,2.25
2018.01.17 05:10:39.129,1.17879,1.17892,1.01,1.88
2018.01.17 05:10:39.886,1.17877,1.17891,1.95,1.31
2018.01.17 05:10:46.333,1.17878,1.17892,2.70,2.25
2018.01.17 05:10:46.658,1.17881,1.17893,1.45,1.00
2018.01.17 05:10:47.265,1.17881,1.17894,1.45,2.25
2018.01.17 05:10:48.284,1.17881,1.17895,1.20,2.63
2018.01.17 05:10:48.811,1.17882,1.17895,1.10,1.88
2018.01.17 05:10:52.696,1.17881,1.17895,1.20,3.00
2018.01.17 05:10:54.624,1.17881,1.17895,1.20,3.38
2018.01.17 05:11:02.590,1.17879,1.17893,2.14,1.38
2018.01.17 05:11:03.200,1.17878,1.17892,1.95,1.50
2018.01.17 05:11:03.767,1.17878,1.17892,1.95,1.50
2018.01.17 05:11:04.315,1.17878,1.17891,1.70,1.44
2018.01.17 05:11:07.824,1.17877,1.17891,1.89,1.38
2018.01.17 05:11:09.425,1.17877,1.17891,1.83,1.44
2018.01.17 05:11:10.024,1.17877,1.1789,1.89,1.00
2018.01.17 05:11:11.381,1.17876,1.1789,1.57,1.88
2018.01.17 05:11:11.435,1.17878,1.1789,1.10,1.12
2018.01.17 05:11:11.651,1.17878,1.17892,1.45,2.06
2018.01.17 05:11:11.703,1.17878,1.17892,1.45,2.25
2018.01.17 05:11:12.326,1.17878,1.17892,1.01,3.00
2018.01.17 05:11:15.601,1.17878,1.17892,1.39,3.00
2018.01.17 05:11:15.947,1.1788,1.17892,1.45,1.00
2018.01.17 05:11:16.477,1.1788,1.17892,1.45,1.00
2018.01.17 05:11:17.001,1.17879,1.17892,1.70,1.00
2018.01.17 05:11:17.662,1.17879,1.17892,1.70,1.00
2018.01.17 05:11:18.166,1.17879,1.17892,1.70,1.00
2018.01.17 05:11:19.098,1.17878,1.17892,2.33,1.50
2018.01.17 05:11:19.154,1.17879,1.17893,1.70,1.12
2018.01.17 05:11:19.309,1.17879,1.17893,1.58,1.50
2018.01.17 05:11:35.445,1.17879,1.17893,1.58,1.88
2018.01.17 05:11:35.964,1.17879,1.17893,1.70,1.88
2018.01.17 05:11:40.150,1.1788,1.17894,1.45,2.63
2018.01.17 05:11:45.505,1.17879,1.17893,1.45,1.88
2018.01.17 05:11:45.889,1.17881,1.17894,1.20,1.44
2018.01.17 05:11:45.994,1.17882,1.17894,1.20,1.44
2018.01.17 05:11:46.046,1.17882,1.17896,1.20,1.31
2018.01.17 05:11:46.099,1.17883,1.17897,1.45,3.19
2018.01.17 05:11:46.613,1.17884,1.17897,1.20,1.13
2018.01.17 05:11:47.724,1.17884,1.17897,1.20,1.13
2018.01.17 05:11:54.041,1.17883,1.17897,2.14,2.81
2018.01.17 05:11:54.562,1.17883,1.17897,2.14,3.38
2018.01.17 05:11:58.716,1.17883,1.17897,1.95,2.25
2018.01.17 05:11:59.219,1.17883,1.17897,1.45,3.56
2018.01.17 05:11:59.813,1.17883,1.17897,1.45,3.75
2018.01.17 05:12:03.128,1.17883,1.17897,1.45,2.44
2018.01.17 05:12:11.702,1.17883,1.17897,1.45,2.63
2018.01.17 05:12:15.965,1.17883,1.17897,1.20,2.25
2018.01.17 05:12:16.472,1.17883,1.17897,1.20,3.38
2018.01.17 05:12:27.382,1.17884,1.17895,1.39,1.25
2018.01.17 05:12:27.697,1.17879,1.17893,2.14,1.88
2018.01.17 05:12:27.751,1.1788,1.17894,1.20,3.00
2018.01.17 05:12:28.663,1.1788,1.17894,1.39,2.63
2018.01.17 05:12:30.585,1.17879,1.17893,1.58,1.50
2018.01.17 05:12:30.745,1.1788,1.17894,1.58,1.87
2018.01.17 05:12:31.216,1.17881,1.17895,1.76,1.38
2018.01.17 05:12:37.257,1.1788,1.17893,1.57,1.38
2018.01.17 05:12:37.413,1.17882,1.17894,1.20,1.25
2018.01.17 05:12:37.840,1.1788,1.17892,1.95,1.00
2018.01.17 05:12:38.372,1.17878,1.17891,3.08,1.13
2018.01.17 05:12:40.599,1.17878,1.17891,1.89,1.50
2018.01.17 05:12:41.285,1.17878,1.17891,1.89,1.50
2018.01.17 05:12:43.528,1.17878,1.17891,1.70,1.50
2018.01.17 05:12:44.184,1.17878,1.17891,1.58,1.50
2018.01.17 05:12:44.871,1.17878,1.17891,1.13,1.50
2018.01.17 05:12:46.435,1.17879,1.17893,1.00,1.88
2018.01.17 05:12:47.793,1.17879,1.17893,1.25,1.50
2018.01.17 05:12:47.947,1.17878,1.17892,1.00,2.06
2018.01.17 05:12:49.546,1.17878,1.17891,1.00,1.88
2018.01.17 05:12:50.140,1.17878,1.17892,1.69,1.50
2018.01.17 05:12:50.364,1.17878,1.17892,1.50,1.12
2018.01.17 05:12:50.993,1.17878,1.17892,1.50,1.50
