2018.01.09 09:05:52.797,1.17204,1.17213,1.50,1.00
2018.01.09 09:05:53.110,1.17206,1.17216,2.25,1.19
2018.01.09 09:05:53.897,1.17206,1.17217,2.63,1.69
2018.01.09 09:05:54.674,1.17206,1.17215,1.50,1.00
2018.01.09 09:05:55.463,1.17206,1.17216,2.44,1.25
2018.01.09 09:05:56.037,1.17208,1.17219,1.00,1.69
2018.01.09 09:05:56.092,1.17208,1.1722,3.38,1.76
2018.01.09 09:05:56.347,1.17211,1.17222,1.00,2.06
2018.01.09 09:06:00.183,1.17211,1.1722,1.00,1.00
2018.01.09 09:06:00.654,1.17211,1.17222,1.00,1.31
2018.01.09 09:06:01.215,1.17211,1.17222,1.50,1.69
2018.01.09 09:06:02.810,1.17211,1.17221,1.50,1.19
2018.01.09 09:06:02.864,1.17209,1.17219,2.14,1.00
2018.01.09 09:06:02.917,1.17209,1.17221,1.00,3.56
2018.01.09 09:06:03.539,1.17208,1.1722,1.50,1.50
2018.01.09 09:06:04.179,1.17208,1.17219,1.50,1.00
2018.01.09 09:06:06.982,1.17208,1.17219,1.50,1.00
2018.01.09 09:06:09.504,1.17209,1.17221,1.31,2.25
2018.01.09 09:06:09.556,1.17213,1.17221,1.12,1.00
2018.01.09 09:06:09.608,1.17213,1.17224,1.69,1.00
2018.01.09 09:06:09.661,1.17214,1.17226,1.25,2.62
2018.01.09 09:06:09.817,1.17213,1.17224,1.00,1.50
2018.01.09 09:06:10.337,1.17211,1.17223,1.69,3.79
2018.01.09 09:06:11.091,1.17211,1.17223,1.88,3.60
2018.01.09 09:06:11.681,1.17211,1.17222,1.69,1.00
2018.01.09 09:06:14.621,1.17212,1.17223,1.00,1.31
2018.01.09 09:06:16.796,1.17211,1.17223,3.00,1.12
2018.01.09 09:06:18.195,1.17213,1.17225,2.44,1.12
2018.01.09 09:06:18.405,1.17218,1.17228,1.25,1.00
2018.01.09 09:06:18.509,1.17218,1.1723,1.69,2.25
2018.01.09 09:06:18.717,1.17218,1.1723,1.69,1.87
2018.01.09 09:06:19.777,1.17218,1.1723,1.88,2.06
2018.01.09 09:06:22.674,1.17221,1.1723,1.00,1.00
2018.01.09 09:06:22.833,1.17221,1.17233,3.19,1.00
2018.01.09 09:06:23.214,1.17223,1.17235,1.19,3.56
2018.01.09 09:06:24.229,1.17223,1.17235,1.13,3.00
2018.01.09 09:06:25.516,1.17223,1.17235,1.50,1.88
2018.01.09 09:06:26.808,1.17223,1.17235,1.50,1.88
2018.01.09 09:06:30.020,1.17224,1.17236,1.00,2.25
2018.01.09 09:06:31.090,1.17224,1.17236,1.19,2.25
2018.01.09 09:06:32.477,1.17223,1.17234,1.50,1.00
2018.01.09 09:06:33.887,1.17222,1.17234,1.31,1.87
2018.01.09 09:06:37.643,1.17222,1.17233,1.12,1.00
2018.01.09 09:06:38.763,1.17222,1.17233,1.31,1.45
2018.01.09 09:06:39.303,1.17224,1.17234,1.19,1.45
2018.01.09 09:06:39.608,1.17228,1.1724,1.25,3.26
2018.01.09 09:06:40.149,1.17228,1.17239,1.00,1.50
2018.01.09 09:06:40.669,1.17226,1.17237,1.31,1.00
2018.01.09 09:06:41.204,1.17225,1.17237,1.88,1.45
2018.01.09 09:06:41.518,1.17226,1.17237,1.87,2.14
2018.01.09 09:06:42.313,1.17226,1.17237,2.44,1.20
2018.01.09 09:06:43.412,1.17227,1.17238,2.44,1.20
2018.01.09 09:06:43.939,1.17229,1.1724,1.19,2.18
2018.01.09 09:06:45.226,1.17229,1.1724,1.19,2.18
2018.01.09 09:06:48.345,1.17229,1.1724,1.50,1.45
2018.01.09 09:06:48.452,1.17226,1.17238,2.06,1.95
2018.01.09 09:06:48.557,1.17225,1.17236,1.31,1.20
2018.01.09 09:06:49.494,1.17225,1.17236,1.31,1.20
2018.01.09 09:06:53.187,1.17224,1.17236,1.58,2.81
2018.01.09 09:06:54.322,1.17224,1.17235,1.50,1.13
2018.01.09 09:06:54.633,1.17222,1.17233,1.31,1.13
2018.01.09 09:06:55.064,1.17223,1.17234,1.50,1.00
2018.01.09 09:06:56.271,1.17223,1.17234,1.50,1.00
2018.01.09 09:06:59.538,1.17223,1.17235,1.50,1.76
2018.01.09 09:07:00.089,1.17224,1.17236,1.19,3.49
2018.01.09 09:07:00.612,1.17224,1.17236,1.19,3.64
2018.01.09 09:07:01.148,1.17224,1.17236,1.19,5.74
2018.01.09 09:07:02.858,1.17224,1.17236,1.19,5.96
2018.01.09 09:07:04.840,1.17224,1.17235,1.25,2.33
2018.01.09 09:07:05.153,1.17222,1.17232,1.69,1.35
2018.01.09 09:07:05.814,1.17223,1.17234,1.24,1.50
2018.01.09 09:07:05.869,1.17223,1.17235,2.25,2.48
2018.01.09 09:07:05.979,1.17226,1.17238,2.63,1.20
2018.01.09 09:07:06.266,1.17227,1.17239,1.12,1.25
2018.01.09 09:07:06.783,1.17226,1.17238,1.69,1.25
2018.01.09 09:07:07.308,1.17226,1.17238,1.69,1.25
2018.01.09 09:07:08.583,1.17225,1.17237,4.58,1.00
2018.01.09 09:07:08.947,1.17225,1.17236,1.88,1.00
2018.01.09 09:07:09.105,1.17223,1.17235,2.25,1.12
2018.01.09 09:07:09.600,1.17223,1.17235,1.13,2.33
2018.01.09 09:07:09.760,1.17221,1.17233,1.00,3.08
2018.01.09 09:07:09.814,1.17219,1.17231,1.00,4.95
2018.01.09 09:07:10.141,1.17218,1.17227,1.00,2.07
2018.01.09 09:07:10.194,1.17218,1.1723,2.62,1.57
2018.01.09 09:07:10.746,1.17217,1.17229,4.31,1.45
2018.01.09 09:07:10.954,1.17217,1.17228,1.50,1.45
2018.01.09 09:07:11.489,1.17217,1.17229,3.75,2.70
2018.01.09 09:07:12.476,1.17217,1.17229,3.75,1.57
2018.01.09 09:07:12.930,1.17219,1.1723,1.19,1.57
2018.01.09 09:07:13.274,1.17224,1.17234,1.69,1.45
2018.01.09 09:07:13.430,1.17222,1.17234,2.06,1.95
2018.01.09 09:07:13.983,1.17221,1.17233,1.88,2.14
2018.01.09 09:07:14.088,1.17221,1.17233,1.69,2.33
2018.01.09 09:07:14.398,1.17221,1.17233,1.69,2.89
2018.01.09 09:07:14.967,1.17219,1.1723,2.44,1.20
2018.01.09 09:07:15.830,1.1722,1.17231,1.13,1.57
2018.01.09 09:07:16.561,1.1722,1.17232,1.69,2.51
2018.01.09 09:07:16.873,1.17222,1.17234,1.44,1.57
2018.01.09 09:07:17.369,1.17226,1.17235,1.19,1.45
2018.01.09 09:07:17.422,1.17226,1.17235,1.19,1.10
2018.01.09 09:07:17.938,1.17227,1.17237,1.12,1.45
2018.01.09 09:07:18.838,1.17228,1.17238,2.62,1.45
2018.01.09 09:07:18.891,1.17228,1.1724,2.81,2.32
2018.01.09 09:07:19.426,1.17228,1.17239,3.00,1.45
2018.01.09 09:07:19.609,1.17228,1.17239,1.25,1.57
2018.01.09 09:07:20.182,1.17227,1.17239,2.63,1.50
2018.01.09 09:07:20.691,1.17227,1.17239,1.50,1.31
2018.01.09 09:07:21.762,1.17226,1.17237,1.88,1.00
2018.01.09 09:07:22.286,1.17227,1.17238,1.00,1.00
2018.01.09 09:07:22.832,1.17228,1.17239,1.87,2.06
2018.01.09 09:07:24.301,1.17228,1.17239,3.56,1.00
2018.01.09 09:07:26.317,1.17229,1.1724,1.25,1.69
2018.01.09 09:07:27.309,1.17229,1.17241,1.19,1.31
2018.01.09 09:07:27.844,1.17229,1.17241,1.31,1.69
2018.01.09 09:07:28.632,1.17229,1.17241,1.31,1.69
2018.01.09 09:07:30.454,1.17228,1.1724,1.87,2.48
2018.01.09 09:07:30.958,1.17228,1.17239,1.87,3.56
2018.01.09 09:07:32.014,1.17228,1.1724,1.87,2.63
2018.01.09 09:07:32.357,1.17226,1.17238,1.00,3.83
2018.01.09 09:07:32.874,1.17226,1.17237,1.00,1.25
2018.01.09 09:07:33.655,1.17225,1.17236,1.12,1.00
2018.01.09 09:07:35.232,1.17227,1.17237,1.19,1.00
2018.01.09 09:07:35.388,1.17229,1.17239,1.31,1.00
2018.01.09 09:07:35.581,1.17229,1.1724,1.31,1.00
2018.01.09 09:07:36.101,1.17228,1.17239,4.13,1.00
2018.01.09 09:07:37.600,1.17226,1.17238,1.39,1.12
2018.01.09 09:07:37.765,1.17224,1.17235,1.69,1.00
2018.01.09 09:07:37.972,1.17223,1.17234,2.44,1.00
2018.01.09 09:07:38.286,1.17224,1.17235,2.44,1.00
2018.01.09 09:07:38.626,1.17226,1.17237,2.44,1.00
2018.01.09 09:07:39.206,1.17226,1.17237,2.89,1.00
2018.01.09 09:07:39.994,1.17227,1.17238,1.00,1.00
2018.01.09 09:07:40.791,1.17226,1.17238,3.82,1.00
2018.01.09 09:07:41.007,1.17222,1.17234,1.76,3.19
2018.01.09 09:07:41.122,1.17222,1.17232,1.29,1.00
2018.01.09 09:07:41.641,1.17222,1.17233,2.44,1.00
2018.01.09 09:07:42.256,1.17222,1.17233,2.81,1.00
2018.01.09 09:07:42.857,1.17222,1.17234,2.44,1.50
2018.01.09 09:07:43.400,1.17224,1.17235,1.88,1.00
2018.01.09 09:07:44.736,1.17225,1.17236,1.69,1.00
2018.01.09 09:07:45.065,1.17227,1.17238,1.56,1.12
2018.01.09 09:07:45.381,1.17229,1.1724,1.56,1.25
2018.01.09 09:07:45.441,1.17229,1.1724,1.31,1.25
2018.01.09 09:07:45.873,1.17226,1.17236,2.32,1.00
2018.01.09 09:07:46.190,1.17227,1.17238,2.06,1.00
2018.01.09 09:07:46.780,1.17225,1.17236,2.33,1.00
2018.01.09 09:07:47.297,1.17224,1.17235,1.38,1.00
2018.01.09 09:07:47.701,1.17229,1.17239,1.88,1.00
2018.01.09 09:07:47.807,1.17228,1.17238,1.29,1.00
2018.01.09 09:07:47.968,1.17227,1.17237,1.00,1.30
2018.01.09 09:07:48.073,1.17223,1.17235,1.64,2.25
2018.01.09 09:07:48.589,1.17223,1.17234,1.19,1.00
2018.01.09 09:07:49.111,1.17223,1.17234,1.25,1.00
2018.01.09 09:07:49.415,1.17218,1.17229,1.69,1.00
2018.01.09 09:07:50.814,1.17218,1.17229,2.63,1.00
2018.01.09 09:07:51.597,1.17218,1.1723,3.37,1.00
2018.01.09 09:07:52.110,1.17218,1.17229,3.56,1.00
2018.01.09 09:07:52.446,1.17218,1.1723,4.69,1.00
2018.01.09 09:07:52.729,1.17218,1.1723,4.31,1.00
2018.01.09 09:07:53.093,1.17217,1.17228,2.62,1.00
2018.01.09 09:07:53.146,1.17216,1.17227,1.76,1.00
2018.01.09 09:07:53.402,1.17218,1.17228,1.00,1.12
2018.01.09 09:07:53.949,1.17218,1.17229,2.06,1.00
2018.01.09 09:07:54.497,1.17217,1.17229,2.06,1.31
2018.01.09 09:07:55.136,1.17218,1.17229,3.00,1.00
2018.01.09 09:07:55.450,1.17221,1.17231,1.12,1.00
2018.01.09 09:07:56.402,1.17221,1.17232,1.50,1.25
2018.01.09 09:07:56.720,1.17224,1.17236,3.19,1.10
2018.01.09 09:07:57.224,1.17224,1.17235,1.69,1.00
2018.01.09 09:07:59.707,1.17223,1.17233,1.00,1.00
2018.01.09 09:08:00.073,1.17221,1.17231,1.50,1.00
2018.01.09 09:08:00.293,1.1722,1.17231,1.00,1.12
2018.01.09 09:08:00.450,1.17217,1.17228,1.87,1.00
2018.01.09 09:08:00.766,1.17214,1.17225,2.06,1.00
2018.01.09 09:08:01.077,1.17213,1.17223,1.44,1.00
2018.01.09 09:08:01.130,1.17211,1.17221,1.58,1.00
2018.01.09 09:08:01.235,1.17209,1.17221,1.39,1.00
2018.01.09 09:08:01.751,1.17209,1.1722,1.10,1.00
2018.01.09 09:08:01.913,1.17212,1.17221,1.25,1.00
2018.01.09 09:08:02.523,1.1721,1.17221,1.50,1.30
2018.01.09 09:08:03.058,1.17212,1.17221,1.25,1.00
2018.01.09 09:08:03.470,1.1721,1.17221,1.25,1.72
2018.01.09 09:08:03.994,1.1721,1.17219,1.00,1.30
2018.01.09 09:08:04.049,1.17207,1.17218,1.07,1.00
2018.01.09 09:08:04.157,1.17206,1.17216,1.95,1.00
2018.01.09 09:08:04.262,1.17206,1.17218,2.89,1.00
2018.01.09 09:08:04.315,1.17206,1.17216,1.95,1.00
2018.01.09 09:08:04.773,1.17203,1.17215,1.88,1.12
2018.01.09 09:08:05.192,1.17206,1.17215,1.31,1.00
2018.01.09 09:08:05.806,1.17206,1.17216,1.50,1.00
2018.01.09 09:08:06.314,1.17206,1.17217,1.50,1.00
2018.01.09 09:08:07.665,1.17206,1.17217,2.06,1.00
2018.01.09 09:08:07.999,1.17208,1.17219,1.88,1.50
2018.01.09 09:08:08.707,1.17208,1.17217,1.50,1.13
2018.01.09 09:08:08.906,1.17204,1.17215,2.32,1.25
2018.01.09 09:08:09.085,1.17204,1.17214,1.00,1.45
2018.01.09 09:08:09.678,1.17203,1.17215,1.50,1.45
2018.01.09 09:08:09.992,1.17203,1.17215,1.12,1.00
2018.01.09 09:08:10.305,1.17204,1.17215,1.69,1.45
2018.01.09 09:08:10.891,1.17205,1.17217,1.25,2.51
2018.01.09 09:08:13.935,1.17204,1.17216,1.00,2.70
2018.01.09 09:08:14.340,1.17202,1.17214,1.12,2.33
2018.01.09 09:08:14.522,1.17201,1.17212,1.31,1.20
2018.01.09 09:08:16.401,1.17199,1.1721,1.00,2.62
2018.01.09 09:08:16.455,1.17197,1.17208,1.00,1.20
2018.01.09 09:08:16.992,1.17196,1.17208,3.11,1.95
2018.01.09 09:08:17.303,1.17199,1.17209,1.19,1.95
2018.01.09 09:08:17.828,1.17199,1.17211,2.25,1.45
2018.01.09 09:08:18.356,1.172,1.17212,1.69,1.57
2018.01.09 09:08:20.598,1.17201,1.17212,1.00,1.57
2018.01.09 09:08:20.910,1.17202,1.17213,1.44,1.45
2018.01.09 09:08:21.413,1.17204,1.17215,1.69,1.57
2018.01.09 09:08:21.517,1.17204,1.17215,1.88,1.45
2018.01.09 09:08:21.569,1.17203,1.17214,1.00,1.57
2018.01.09 09:08:21.622,1.17202,1.17214,1.00,1.57
2018.01.09 09:08:22.141,1.172,1.17212,1.50,1.20
2018.01.09 09:08:22.612,1.17201,1.17211,1.19,1.20
2018.01.09 09:08:23.309,1.17201,1.17212,1.44,1.20
2018.01.09 09:08:23.926,1.17201,1.17213,2.25,1.50
2018.01.09 09:08:24.474,1.17201,1.17212,1.50,1.00
2018.01.09 09:08:26.674,1.17204,1.17216,1.50,1.10
2018.01.09 09:08:27.111,1.17206,1.17218,2.63,1.10
2018.01.09 09:08:27.431,1.17202,1.17214,1.10,3.00
2018.01.09 09:08:27.589,1.17199,1.17211,1.10,1.31
2018.01.09 09:08:28.101,1.17199,1.17211,1.00,1.31
2018.01.09 09:08:28.635,1.17199,1.17211,1.25,1.31
2018.01.09 09:08:32.265,1.17199,1.17211,2.44,1.00
2018.01.09 09:08:32.816,1.17199,1.17211,1.25,1.12
2018.01.09 09:08:33.497,1.172,1.17211,1.25,1.87
2018.01.09 09:08:33.602,1.17198,1.17209,1.01,1.00
2018.01.09 09:08:35.691,1.17198,1.1721,1.44,2.81
2018.01.09 09:08:36.032,1.17196,1.17206,1.44,1.00
2018.01.09 09:08:36.702,1.17196,1.17208,2.81,1.87
2018.01.09 09:08:37.467,1.17196,1.17207,2.25,1.50
2018.01.09 09:08:37.520,1.17194,1.17205,2.44,1.00
2018.01.09 09:08:37.625,1.17192,1.17204,2.14,1.00
2018.01.09 09:08:37.943,1.17194,1.17205,1.50,1.00
2018.01.09 09:08:38.537,1.17194,1.17206,3.38,1.00
2018.01.09 09:08:40.480,1.17194,1.17205,2.74,1.00
2018.01.09 09:08:42.093,1.17195,1.17205,1.63,1.00
2018.01.09 09:08:42.146,1.17195,1.17207,4.13,1.12
2018.01.09 09:08:42.840,1.17195,1.17206,1.38,1.00
2018.01.09 09:08:43.046,1.17194,1.17206,1.69,1.00
2018.01.09 09:08:43.578,1.17194,1.17206,2.81,1.00
2018.01.09 09:08:44.356,1.17194,1.17206,1.25,1.87
2018.01.09 09:08:44.463,1.17193,1.17204,1.50,1.00
2018.01.09 09:08:44.621,1.17194,1.17206,1.88,1.87
2018.01.09 09:08:44.725,1.17197,1.17208,1.00,1.10
2018.01.09 09:08:45.228,1.17198,1.17209,1.25,1.12
2018.01.09 09:08:45.551,1.17205,1.17214,1.00,1.00
2018.01.09 09:08:46.147,1.17204,1.17215,1.25,1.00
2018.01.09 09:08:47.925,1.17202,1.17214,2.06,1.13
2018.01.09 09:08:48.186,1.17203,1.17214,1.00,1.70
2018.01.09 09:08:48.444,1.17201,1.17213,2.06,1.95
2018.01.09 09:08:48.783,1.17198,1.17209,1.31,1.95
2018.01.09 09:08:50.038,1.17198,1.17208,1.25,1.00
2018.01.09 09:08:50.644,1.17198,1.17209,1.13,1.87
2018.01.09 09:08:51.855,1.17197,1.17208,1.44,1.00
2018.01.09 09:08:52.588,1.17196,1.17208,1.87,1.50
2018.01.09 09:08:53.184,1.17196,1.17208,1.69,1.87
2018.01.09 09:08:53.523,1.17195,1.17206,1.31,1.50
2018.01.09 09:08:54.062,1.17195,1.17207,2.63,1.12
2018.01.09 09:08:54.508,1.17194,1.17205,1.61,1.00
2018.01.09 09:08:56.177,1.17195,1.17205,1.44,1.00
2018.01.09 09:08:56.282,1.17195,1.17207,1.88,1.87
2018.01.09 09:08:56.837,1.17195,1.17207,1.69,1.87
2018.01.09 09:08:57.346,1.17195,1.17207,1.88,1.87
2018.01.09 09:09:00.354,1.17195,1.17207,1.25,1.31
2018.01.09 09:09:00.821,1.17194,1.17205,1.00,1.50
2018.01.09 09:09:00.930,1.17191,1.17203,1.95,1.00
2018.01.09 09:09:01.472,1.17191,1.17203,1.31,1.00
2018.01.09 09:09:01.954,1.17199,1.17204,1.00,1.76
2018.01.09 09:09:02.062,1.17195,1.17204,1.25,1.00
2018.01.09 09:09:02.255,1.17195,1.17206,1.69,1.57
2018.01.09 09:09:02.798,1.17194,1.17206,1.00,1.87
2018.01.09 09:09:03.062,1.17192,1.17204,1.31,1.88
2018.01.09 09:09:03.759,1.17191,1.17203,1.25,1.31
2018.01.09 09:09:04.107,1.17193,1.17203,1.00,1.12
2018.01.09 09:09:04.418,1.17193,1.17205,1.87,1.00
2018.01.09 09:09:04.944,1.17194,1.17206,1.12,3.38
2018.01.09 09:09:06.136,1.17195,1.17206,1.00,1.13
2018.01.09 09:09:06.661,1.17197,1.17207,1.19,1.10
2018.01.09 09:09:06.713,1.17198,1.1721,1.25,3.19
2018.01.09 09:09:07.127,1.17197,1.17209,1.87,1.88
2018.01.09 09:09:07.180,1.17196,1.17207,1.12,1.25
2018.01.09 09:09:07.724,1.17197,1.17209,1.12,1.69
2018.01.09 09:09:07.778,1.17199,1.17209,1.19,1.69
2018.01.09 09:09:07.832,1.172,1.17212,1.13,2.51
2018.01.09 09:09:07.937,1.17202,1.17211,2.06,1.00
2018.01.09 09:09:08.043,1.17202,1.17214,2.25,1.00
2018.01.09 09:09:08.327,1.17201,1.17213,1.31,1.50
2018.01.09 09:09:08.381,1.17202,1.17213,1.31,1.69
2018.01.09 09:09:08.905,1.17201,1.17213,2.06,1.50
2018.01.09 09:09:09.761,1.172,1.17212,2.81,1.00
2018.01.09 09:09:10.278,1.17201,1.17213,1.31,1.88
2018.01.09 09:09:10.640,1.172,1.17212,1.12,1.87
2018.01.09 09:09:11.081,1.17204,1.17215,2.06,1.00
2018.01.09 09:09:11.313,1.172,1.17212,1.12,2.44
2018.01.09 09:09:11.419,1.17199,1.17209,1.12,1.00
2018.01.09 09:09:13.575,1.17198,1.1721,3.00,1.00
2018.01.09 09:09:15.221,1.17199,1.17211,1.31,1.13
2018.01.09 09:09:15.565,1.17194,1.17206,1.69,1.50
2018.01.09 09:09:15.723,1.17193,1.17205,1.31,1.13
2018.01.09 09:09:16.244,1.17193,1.17205,2.25,1.19
2018.01.09 09:09:16.945,1.17193,1.17205,2.25,1.00
2018.01.09 09:09:18.007,1.17194,1.17206,2.25,1.69
2018.01.09 09:09:18.526,1.17195,1.17206,2.06,1.25
2018.01.09 09:09:19.968,1.17195,1.17207,1.87,1.76
2018.01.09 09:09:20.681,1.17195,1.17206,1.37,1.00
2018.01.09 09:09:20.733,1.17194,1.17206,1.50,1.25
2018.01.09 09:09:21.624,1.17193,1.17205,3.08,1.00
2018.01.09 09:09:23.179,1.17195,1.17207,1.00,2.33
2018.01.09 09:09:23.716,1.17195,1.17206,1.37,1.25
2018.01.09 09:09:25.905,1.17195,1.17207,1.87,1.88
2018.01.09 09:09:26.114,1.17194,1.17205,1.12,1.00
2018.01.09 09:09:26.433,1.17188,1.172,1.87,1.25
2018.01.09 09:09:28.333,1.1719,1.17201,1.25,1.00
2018.01.09 09:09:28.747,1.17191,1.17202,2.25,1.00
2018.01.09 09:09:28.852,1.17192,1.17204,2.06,1.69
2018.01.09 09:09:29.745,1.17193,1.17205,1.12,1.69
2018.01.09 09:09:35.652,1.17192,1.17204,2.25,1.00
2018.01.09 09:09:42.730,1.17192,1.17204,1.50,1.00
2018.01.09 09:09:43.212,1.17192,1.17203,1.13,2.06
2018.01.09 09:09:43.318,1.17189,1.17201,1.25,1.50
2018.01.09 09:09:45.643,1.17188,1.17201,2.06,2.06
2018.01.09 09:09:47.848,1.17188,1.172,1.00,1.88
2018.01.09 09:09:48.416,1.17188,1.172,1.00,2.70
2018.01.09 09:09:49.924,1.17188,1.172,1.00,2.51
2018.01.09 09:09:53.308,1.17189,1.17201,1.87,1.19
2018.01.09 09:09:53.575,1.1719,1.17202,2.44,1.12
2018.01.09 09:09:54.089,1.1719,1.17203,3.26,2.85
2018.01.09 09:09:56.162,1.1719,1.17201,2.33,1.00
2018.01.09 09:09:59.014,1.1719,1.17201,2.06,1.44
2018.01.09 09:09:59.541,1.1719,1.17201,1.69,1.25
2018.01.09 09:10:01.119,1.17196,1.17203,1.25,1.50
2018.01.09 09:10:01.171,1.17197,1.17209,1.25,4.39
2018.01.09 09:10:01.702,1.17198,1.17209,1.00,1.76
2018.01.09 09:10:02.269,1.17196,1.17208,1.31,1.95
2018.01.09 09:10:03.041,1.17196,1.17208,1.12,1.95
2018.01.09 09:10:03.556,1.17196,1.17208,1.12,1.58
2018.01.09 09:10:03.868,1.17204,1.17216,1.69,1.95
2018.01.09 09:10:04.334,1.17205,1.17217,1.44,1.12
2018.01.09 09:10:04.852,1.17205,1.17217,1.50,1.31
2018.01.09 09:10:05.266,1.17207,1.1722,1.88,2.89
2018.01.09 09:10:05.802,1.17206,1.17218,3.83,1.00
2018.01.09 09:10:06.010,1.17209,1.17221,1.25,1.39
2018.01.09 09:10:06.327,1.17211,1.17223,1.00,2.51
2018.01.09 09:10:06.878,1.17211,1.17224,2.25,1.50
2018.01.09 09:10:07.394,1.17212,1.17224,1.25,1.00
2018.01.09 09:10:07.763,1.17214,1.17227,1.25,3.38
2018.01.09 09:10:08.074,1.17217,1.17229,1.00,2.06
2018.01.09 09:10:08.963,1.17217,1.17229,1.12,1.31
2018.01.09 09:10:09.466,1.17217,1.17229,1.12,1.31
2018.01.09 09:10:12.795,1.17217,1.1723,1.31,1.50
2018.01.09 09:10:13.309,1.17217,1.1723,1.31,1.50
2018.01.09 09:10:15.390,1.17218,1.17231,1.25,2.25
2018.01.09 09:10:15.496,1.17216,1.17228,1.10,1.31
2018.01.09 09:10:15.608,1.17215,1.17227,1.12,1.44
2018.01.09 09:10:16.155,1.17215,1.17228,2.06,1.31
2018.01.09 09:10:16.366,1.17217,1.17229,1.00,1.50
2018.01.09 09:10:18.463,1.17217,1.17229,1.31,1.19
2018.01.09 09:10:18.988,1.17216,1.17228,1.00,1.69
2018.01.09 09:10:19.146,1.17214,1.17227,1.20,1.31
2018.01.09 09:10:19.662,1.17213,1.17226,1.01,2.44
2018.01.09 09:10:23.049,1.17212,1.17224,1.95,1.44
2018.01.09 09:10:23.371,1.17208,1.1722,1.00,2.44
2018.01.09 09:10:24.152,1.17207,1.17219,1.00,1.50
2018.01.09 09:10:27.302,1.17207,1.17219,1.00,1.95
2018.01.09 09:10:27.848,1.17207,1.17219,1.00,3.08
2018.01.09 09:10:28.350,1.17206,1.17218,1.00,1.95
2018.01.09 09:10:28.992,1.17205,1.17218,1.31,1.95
2018.01.09 09:10:29.529,1.17206,1.17217,1.50,1.70
2018.01.09 09:10:29.935,1.17206,1.17218,1.50,2.25
2018.01.09 09:10:31.528,1.17206,1.17218,1.25,1.31
2018.01.09 09:10:32.554,1.17206,1.17219,1.00,3.64
2018.01.09 09:10:32.761,1.17204,1.17216,1.10,1.50
2018.01.09 09:10:32.949,1.17203,1.17215,1.25,2.25
2018.01.09 09:10:33.517,1.17205,1.17217,1.50,2.70
2018.01.09 09:10:33.569,1.17205,1.17217,1.00,2.25
2018.01.09 09:10:34.089,1.17205,1.17217,1.00,1.50
2018.01.09 09:10:34.609,1.17205,1.17217,1.00,2.33
2018.01.09 09:10:36.252,1.17205,1.17217,2.62,1.44
2018.01.09 09:10:36.849,1.17205,1.17217,2.62,1.25
2018.01.09 09:10:39.047,1.17205,1.17217,2.62,1.44
2018.01.09 09:10:39.567,1.17205,1.17217,2.62,1.25
2018.01.09 09:10:41.357,1.17205,1.17217,1.12,2.63
2018.01.09 09:10:41.867,1.17203,1.17214,1.00,1.13
2018.01.09 09:10:42.432,1.17201,1.17214,2.51,2.29
2018.01.09 09:10:43.105,1.17201,1.17213,2.14,1.19
2018.01.09 09:10:44.082,1.17201,1.17213,2.14,1.25
2018.01.09 09:10:50.347,1.17201,1.17213,2.06,2.66
2018.01.09 09:10:50.864,1.17201,1.17213,1.87,2.66
2018.01.09 09:10:52.136,1.17201,1.17213,1.12,3.30
2018.01.09 09:10:54.660,1.17201,1.17213,1.12,1.69
2018.01.09 09:10:54.878,1.17203,1.17215,1.25,1.95
2018.01.09 09:10:56.042,1.17203,1.17215,1.19,1.88
2018.01.09 09:10:56.701,1.17203,1.17215,1.00,1.88
2018.01.09 09:10:58.595,1.17204,1.17216,1.69,2.32
2018.01.09 09:10:59.201,1.17205,1.17217,1.00,2.81
2018.01.09 09:10:59.725,1.17204,1.17216,1.69,1.88
2018.01.09 09:11:03.818,1.17205,1.17217,1.00,1.88
2018.01.09 09:11:04.885,1.17206,1.17218,1.00,2.63
2018.01.09 09:11:07.498,1.17205,1.17218,1.31,2.81
2018.01.09 09:11:08.019,1.17204,1.17217,2.06,2.06
2018.01.09 09:11:10.178,1.17203,1.17215,1.10,2.06
2018.01.09 09:11:10.620,1.17201,1.17214,1.69,2.25
2018.01.09 09:11:13.166,1.17203,1.17215,1.00,1.20
2018.01.09 09:11:13.222,1.17204,1.17216,3.19,1.20
2018.01.09 09:11:13.274,1.17207,1.17219,1.00,2.70
2018.01.09 09:11:13.451,1.17208,1.17217,1.00,1.37
2018.01.09 09:11:13.505,1.17206,1.17217,1.00,1.10
2018.01.09 09:11:13.922,1.17207,1.17219,1.31,1.01
2018.01.09 09:11:13.974,1.17207,1.17219,1.31,1.48
2018.01.09 09:11:14.521,1.17208,1.1722,1.12,1.39
2018.01.09 09:11:14.581,1.17208,1.1722,1.12,1.58
2018.01.09 09:11:15.194,1.17206,1.17219,1.87,3.08
2018.01.09 09:11:19.609,1.17206,1.17219,1.87,2.14
2018.01.09 09:11:20.158,1.17206,1.17219,1.87,2.33
2018.01.09 09:11:20.773,1.17206,1.17219,1.87,2.33
2018.01.09 09:11:23.896,1.17208,1.17219,1.87,1.10
2018.01.09 09:11:28.153,1.17208,1.1722,2.89,1.13
2018.01.09 09:11:31.881,1.17209,1.17221,1.87,1.44
2018.01.09 09:11:32.396,1.17209,1.17221,1.00,1.19
2018.01.09 09:11:32.745,1.1721,1.17222,2.06,1.88
