2018.01.31 06:29:03.441,1.15977,1.15986,1.07,1.00
2018.01.31 06:29:04.104,1.15977,1.15987,1.07,1.50
2018.01.31 06:29:04.623,1.15976,1.15987,1.57,4.12
2018.01.31 06:29:04.811,1.15976,1.15984,1.07,1.00
2018.01.31 06:29:05.326,1.15976,1.15985,1.07,1.00
2018.01.31 06:29:06.697,1.15976,1.15984,1.07,1.00
2018.01.31 06:29:09.850,1.15977,1.15985,1.95,1.00
2018.01.31 06:29:09.953,1.15978,1.15987,1.07,1.00
2018.01.31 06:29:10.568,1.15978,1.15984,1.07,1.00
2018.01.31 06:29:11.116,1.15977,1.15984,1.95,1.00
2018.01.31 06:29:12.198,1.15977,1.15986,1.10,1.00
2018.01.31 06:29:20.065,1.15977,1.15985,1.10,1.00
2018.01.31 06:29:20.621,1.15977,1.15986,1.10,1.00
2018.01.31 06:29:21.345,1.15977,1.15985,1.10,1.00
2018.01.31 06:29:22.003,1.15977,1.15986,1.07,1.00
2018.01.31 06:29:22.607,1.15977,1.15987,1.57,1.00
2018.01.31 06:29:27.689,1.15975,1.15984,1.95,1.00
2018.01.31 06:29:27.851,1.15976,1.15986,1.07,1.50
2018.01.31 06:29:28.594,1.15975,1.15986,3.45,1.00
2018.01.31 06:29:30.105,1.15975,1.15985,2.70,1.00
2018.01.31 06:29:32.532,1.15975,1.15985,2.25,1.00
2018.01.31 06:29:37.784,1.15976,1.15985,1.50,1.00
2018.01.31 06:29:38.407,1.15976,1.15982,1.50,1.50
2018.01.31 06:29:38.459,1.15975,1.15983,1.12,1.00
2018.01.31 06:29:38.512,1.15972,1.15979,1.50,1.00
2018.01.31 06:29:38.863,1.1597,1.1598,1.12,1.00
2018.01.31 06:29:40.064,1.15969,1.15979,1.12,1.00
2018.01.31 06:29:40.574,1.15968,1.15978,2.32,1.00
2018.01.31 06:29:41.157,1.15968,1.15978,1.12,1.00
2018.01.31 06:29:45.891,1.15967,1.15976,2.25,1.00
2018.01.31 06:29:46.443,1.15967,1.15976,1.50,1.00
2018.01.31 06:29:46.961,1.15968,1.15977,1.50,1.00
2018.01.31 06:29:47.551,1.15968,1.15978,2.25,2.25
2018.01.31 06:29:48.589,1.15968,1.15976,1.50,1.00
2018.01.31 06:29:49.229,1.15968,1.15977,1.50,1.00
2018.01.31 06:29:49.767,1.15968,1.15978,2.25,2.25
2018.01.31 06:29:51.356,1.15967,1.15977,1.50,1.00
2018.01.31 06:29:51.882,1.15968,1.15978,1.50,1.00
2018.01.31 06:29:53.081,1.15968,1.15978,1.12,1.00
2018.01.31 06:29:53.664,1.15969,1.15979,1.12,1.00
2018.01.31 06:29:53.998,1.15971,1.15981,1.00,1.00
2018.01.31 06:29:54.467,1.15969,1.15979,1.12,1.00
2018.01.31 06:29:54.982,1.15968,1.15978,1.12,1.00
2018.01.31 06:29:55.503,1.15969,1.15979,1.00,1.00
2018.01.31 06:29:56.098,1.15968,1.15978,1.87,1.00
2018.01.31 06:29:56.567,1.15968,1.15976,1.50,1.00
2018.01.31 06:29:57.077,1.15967,1.15977,2.25,1.00
2018.01.31 06:29:57.613,1.15968,1.15978,1.12,1.00
2018.01.31 06:29:59.858,1.15968,1.15979,2.25,1.00
2018.01.31 06:30:00.454,1.15968,1.15978,3.07,1.00
2018.01.31 06:30:00.996,1.15968,1.15979,3.07,1.50
2018.01.31 06:30:01.937,1.15968,1.15979,1.12,1.00
2018.01.31 06:30:02.272,1.15965,1.15974,2.25,1.00
2018.01.31 06:30:02.580,1.15966,1.15976,4.87,1.00
2018.01.31 06:30:02.782,1.15966,1.15976,1.12,1.00
2018.01.31 06:30:02.834,1.15965,1.15973,1.50,1.00
2018.01.31 06:30:03.140,1.15965,1.15975,2.25,1.00
2018.01.31 06:30:03.293,1.15965,1.15973,1.50,1.00
2018.01.31 06:30:03.530,1.15965,1.15975,1.50,1.00
2018.01.31 06:30:05.519,1.15965,1.15974,2.32,1.00
2018.01.31 06:30:05.570,1.15966,1.15976,1.12,1.00
2018.01.31 06:30:05.677,1.15965,1.15971,2.25,1.00
2018.01.31 06:30:05.781,1.15961,1.1597,2.32,1.00
2018.01.31 06:30:05.885,1.1596,1.1597,1.12,1.00
2018.01.31 06:30:06.419,1.15961,1.15971,1.00,1.12
2018.01.31 06:30:09.090,1.15962,1.15972,1.00,1.12
2018.01.31 06:30:12.750,1.1596,1.1597,1.12,1.12
2018.01.31 06:30:13.690,1.15961,1.15971,1.00,1.37
2018.01.31 06:30:13.801,1.15962,1.15972,1.00,1.12
2018.01.31 06:30:16.228,1.15961,1.15971,1.00,1.00
2018.01.31 06:30:16.970,1.15961,1.15972,1.00,1.12
2018.01.31 06:30:17.320,1.15963,1.15973,1.00,1.37
2018.01.31 06:30:18.100,1.15963,1.15973,1.00,1.12
2018.01.31 06:30:19.395,1.15962,1.15972,1.00,1.00
2018.01.31 06:30:25.349,1.15963,1.15973,1.00,1.37
2018.01.31 06:30:26.222,1.15963,1.15974,1.00,1.87
2018.01.31 06:30:27.221,1.15961,1.15972,1.20,1.00
2018.01.31 06:30:27.726,1.15962,1.15972,1.00,1.12
2018.01.31 06:30:29.979,1.15963,1.15973,1.00,1.12
2018.01.31 06:30:30.132,1.15961,1.15971,1.12,1.00
2018.01.31 06:30:30.679,1.1596,1.15971,1.12,1.00
2018.01.31 06:30:31.087,1.15962,1.15972,1.00,1.12
2018.01.31 06:30:31.618,1.15961,1.15971,1.00,1.00
2018.01.31 06:30:32.128,1.1596,1.15971,1.00,1.12
2018.01.31 06:30:33.159,1.15959,1.1597,1.12,1.37
2018.01.31 06:30:33.664,1.15958,1.15969,1.87,1.12
2018.01.31 06:30:34.289,1.15957,1.15967,1.57,1.12
2018.01.31 06:30:34.832,1.15957,1.15968,2.25,1.00
2018.01.31 06:30:36.010,1.15959,1.15968,1.00,1.00
2018.01.31 06:30:36.627,1.15959,1.15969,1.00,1.50
2018.01.31 06:30:37.552,1.15959,1.1597,1.00,2.25
2018.01.31 06:30:38.957,1.15958,1.15969,1.95,1.00
2018.01.31 06:30:39.499,1.15959,1.15969,1.00,1.00
2018.01.31 06:30:42.138,1.15958,1.15969,1.87,1.00
2018.01.31 06:30:42.673,1.15959,1.15969,1.00,1.00
2018.01.31 06:30:43.842,1.15958,1.15969,1.87,1.00
2018.01.31 06:30:44.682,1.15958,1.15968,1.50,1.00
2018.01.31 06:30:44.990,1.15955,1.15965,4.57,1.00
2018.01.31 06:30:45.496,1.15956,1.15966,2.32,1.00
2018.01.31 06:30:46.132,1.15957,1.15967,1.12,3.00
2018.01.31 06:30:46.664,1.15957,1.15967,2.25,1.50
2018.01.31 06:30:47.194,1.15958,1.15968,1.12,1.50
2018.01.31 06:30:48.588,1.15956,1.15966,3.07,1.00
2018.01.31 06:30:49.106,1.15956,1.15967,3.00,1.00
2018.01.31 06:30:51.329,1.15958,1.15968,1.12,2.25
2018.01.31 06:30:52.423,1.15958,1.15969,1.87,1.00
2018.01.31 06:30:53.732,1.15959,1.1597,1.00,3.00
2018.01.31 06:31:03.899,1.15959,1.15969,1.00,1.00
2018.01.31 06:31:04.384,1.15958,1.15967,1.12,1.00
2018.01.31 06:31:05.011,1.15958,1.15968,1.12,2.25
2018.01.31 06:31:07.976,1.15958,1.15967,1.12,1.00
2018.01.31 06:31:08.505,1.15958,1.15968,1.87,1.00
2018.01.31 06:31:08.832,1.1596,1.1597,1.00,2.25
2018.01.31 06:31:09.143,1.15956,1.15966,3.45,1.00
2018.01.31 06:31:09.766,1.15956,1.15966,3.07,1.00
2018.01.31 06:31:14.270,1.15956,1.15966,1.95,1.00
2018.01.31 06:31:14.770,1.15957,1.15966,1.50,1.00
2018.01.31 06:31:14.981,1.15958,1.15968,2.25,1.00
2018.01.31 06:31:15.488,1.15959,1.1597,1.12,2.25
2018.01.31 06:31:16.007,1.15958,1.15968,2.25,1.00
2018.01.31 06:31:16.557,1.15957,1.15967,2.32,1.00
2018.01.31 06:31:16.887,1.15956,1.15965,2.25,1.00
2018.01.31 06:31:17.390,1.15956,1.15964,2.25,1.00
2018.01.31 06:31:17.791,1.15952,1.15962,2.32,2.25
2018.01.31 06:31:17.898,1.1595,1.1596,1.00,1.50
2018.01.31 06:31:18.002,1.15948,1.15959,1.10,1.50
2018.01.31 06:31:18.637,1.15949,1.15959,1.00,1.37
2018.01.31 06:31:19.468,1.15949,1.15959,1.00,1.12
2018.01.31 06:31:19.573,1.15947,1.15957,1.00,1.00
2018.01.31 06:31:20.109,1.15946,1.15957,1.00,1.50
2018.01.31 06:31:20.638,1.15946,1.15956,1.00,1.00
2018.01.31 06:31:21.183,1.15945,1.15955,1.00,1.00
2018.01.31 06:31:21.499,1.15943,1.15953,1.00,1.00
2018.01.31 06:31:22.090,1.15942,1.15952,1.12,2.25
2018.01.31 06:31:22.607,1.15942,1.15951,1.00,1.00
2018.01.31 06:31:23.389,1.15941,1.15951,1.00,2.25
2018.01.31 06:31:25.293,1.1594,1.15951,1.12,2.25
2018.01.31 06:31:29.065,1.15941,1.15951,1.00,1.00
2018.01.31 06:31:31.821,1.15941,1.1595,1.00,1.00
2018.01.31 06:31:32.345,1.1594,1.1595,1.00,1.00
2018.01.31 06:31:32.882,1.15938,1.15949,1.00,1.00
2018.01.31 06:31:34.152,1.15938,1.15948,1.00,1.00
2018.01.31 06:31:44.387,1.15937,1.15948,1.00,1.12
2018.01.31 06:31:44.907,1.15938,1.15948,1.00,1.37
2018.01.31 06:31:45.009,1.15938,1.15949,1.00,1.12
2018.01.31 06:31:45.061,1.1594,1.1595,1.00,1.50
2018.01.31 06:31:45.339,1.15942,1.15952,1.20,1.00
2018.01.31 06:31:45.862,1.15942,1.15953,1.20,1.12
2018.01.31 06:31:46.424,1.15942,1.15953,1.20,1.12
2018.01.31 06:31:47.851,1.15944,1.15955,1.00,2.62
2018.01.31 06:31:49.133,1.15944,1.15955,1.00,2.25
2018.01.31 06:31:54.041,1.15943,1.15954,1.20,1.12
2018.01.31 06:31:56.071,1.15943,1.15954,1.47,1.12
2018.01.31 06:31:56.840,1.15943,1.15954,2.32,1.37
2018.01.31 06:31:59.121,1.15943,1.15954,1.95,2.25
2018.01.31 06:32:00.101,1.15942,1.15953,1.20,1.12
2018.01.31 06:32:00.567,1.15941,1.15952,1.50,1.37
2018.01.31 06:32:01.080,1.15939,1.1595,4.95,1.00
2018.01.31 06:32:03.982,1.15939,1.1595,2.32,1.12
2018.01.31 06:32:06.541,1.15941,1.15951,1.50,1.37
2018.01.31 06:32:07.084,1.1594,1.15951,2.32,1.37
2018.01.31 06:32:07.622,1.15941,1.15951,1.50,1.12
2018.01.31 06:32:09.018,1.15939,1.1595,2.32,1.37
2018.01.31 06:32:09.732,1.15939,1.1595,1.50,1.87
2018.01.31 06:32:12.094,1.15939,1.1595,1.57,1.12
2018.01.31 06:32:18.379,1.15939,1.1595,1.00,1.12
2018.01.31 06:32:18.691,1.15937,1.15948,2.32,1.12
2018.01.31 06:32:19.558,1.15938,1.15948,1.57,1.12
2018.01.31 06:32:20.301,1.15938,1.15949,2.32,1.12
2018.01.31 06:32:21.218,1.15938,1.15949,2.32,1.12
2018.01.31 06:32:22.002,1.15941,1.15951,2.25,1.12
2018.01.31 06:32:22.106,1.15942,1.15953,1.12,1.12
2018.01.31 06:32:22.208,1.15944,1.15954,1.50,2.62
2018.01.31 06:32:22.407,1.15942,1.15952,1.57,1.00
2018.01.31 06:32:26.175,1.15942,1.15952,1.00,1.12
2018.01.31 06:32:26.694,1.15942,1.15951,1.50,1.00
2018.01.31 06:32:27.864,1.15942,1.1595,1.50,1.00
2018.01.31 06:32:28.451,1.15941,1.15951,1.57,1.12
2018.01.31 06:32:30.250,1.15941,1.1595,1.57,1.00
2018.01.31 06:32:32.101,1.15939,1.1595,2.70,1.12
2018.01.31 06:32:36.390,1.15938,1.15949,1.50,1.00
2018.01.31 06:32:36.443,1.15937,1.15947,1.57,1.00
2018.01.31 06:32:37.040,1.15937,1.15948,2.32,1.00
2018.01.31 06:32:38.581,1.15938,1.15949,2.25,3.00
2018.01.31 06:32:40.579,1.15939,1.1595,1.12,1.87
2018.01.31 06:32:41.511,1.15938,1.15949,1.50,1.00
2018.01.31 06:32:41.870,1.15938,1.15947,1.50,1.00
2018.01.31 06:32:42.396,1.15937,1.15947,1.50,1.00
2018.01.31 06:32:45.655,1.15936,1.15945,1.50,1.00
2018.01.31 06:32:46.989,1.15936,1.15946,1.50,1.12
2018.01.31 06:32:47.755,1.15935,1.15943,1.50,1.00
2018.01.31 06:32:48.277,1.15933,1.15944,2.85,1.12
2018.01.31 06:32:48.936,1.15934,1.15945,1.65,1.12
2018.01.31 06:32:50.948,1.15934,1.15945,2.47,1.00
2018.01.31 06:32:51.705,1.15934,1.15945,2.47,1.37
2018.01.31 06:32:52.428,1.15934,1.15945,1.72,1.12
2018.01.31 06:32:54.578,1.15935,1.15946,1.27,1.12
2018.01.31 06:32:55.735,1.15935,1.15947,1.90,2.25
2018.01.31 06:32:55.940,1.15939,1.1595,2.40,1.50
2018.01.31 06:32:56.042,1.15941,1.1595,1.50,1.00
2018.01.31 06:32:56.569,1.15941,1.15951,1.50,1.00
2018.01.31 06:32:57.382,1.15941,1.15952,1.12,1.50
2018.01.31 06:32:57.738,1.15942,1.15954,1.50,1.50
2018.01.31 06:32:58.217,1.15942,1.15951,1.50,1.00
2018.01.31 06:32:58.887,1.15941,1.15951,1.50,1.00
2018.01.31 06:32:59.917,1.15942,1.15953,1.12,1.00
2018.01.31 06:33:00.583,1.15941,1.15952,2.25,1.00
2018.01.31 06:33:03.087,1.15942,1.15953,1.12,1.00
2018.01.31 06:33:03.149,1.15944,1.15955,1.12,1.00
2018.01.31 06:33:06.812,1.15945,1.15956,1.00,1.12
2018.01.31 06:33:07.227,1.15947,1.15958,1.00,1.12
2018.01.31 06:33:07.543,1.15949,1.15958,1.00,1.00
2018.01.31 06:33:07.677,1.15951,1.15962,1.00,1.00
2018.01.31 06:33:08.191,1.15952,1.15963,1.00,1.00
2018.01.31 06:33:09.473,1.15951,1.15963,1.12,1.00
2018.01.31 06:33:09.579,1.1595,1.15961,2.25,1.00
2018.01.31 06:33:10.102,1.15951,1.15962,1.50,1.00
2018.01.31 06:33:10.608,1.15953,1.15964,1.00,1.12
2018.01.31 06:33:12.786,1.15952,1.15962,1.50,1.00
2018.01.31 06:33:12.941,1.15952,1.15964,2.32,1.00
2018.01.31 06:33:13.191,1.15954,1.15965,2.25,1.00
2018.01.31 06:33:13.733,1.15954,1.15965,1.00,1.00
2018.01.31 06:33:14.554,1.15953,1.15965,1.12,1.00
2018.01.31 06:33:15.291,1.15953,1.15965,2.25,1.00
2018.01.31 06:33:15.812,1.15953,1.15964,2.25,1.00
2018.01.31 06:33:16.655,1.15952,1.15964,3.00,1.00
2018.01.31 06:33:18.241,1.15953,1.15965,1.12,1.12
2018.01.31 06:33:18.778,1.15953,1.15964,1.12,1.00
2018.01.31 06:33:19.159,1.15951,1.15962,2.62,1.00
2018.01.31 06:33:19.664,1.15951,1.15962,1.50,1.00
2018.01.31 06:33:20.182,1.15951,1.15962,1.12,1.00
2018.01.31 06:33:20.719,1.15952,1.15962,1.10,1.00
2018.01.31 06:33:21.201,1.15953,1.15964,1.20,1.00
2018.01.31 06:33:21.749,1.15954,1.15965,1.10,1.00
2018.01.31 06:33:21.802,1.15955,1.15966,1.57,1.00
2018.01.31 06:33:22.113,1.15956,1.15968,1.20,1.12
2018.01.31 06:33:22.166,1.15957,1.15968,1.45,1.00
2018.01.31 06:33:22.690,1.15957,1.15969,1.10,1.00
2018.01.31 06:33:23.177,1.15955,1.15966,1.20,1.00
2018.01.31 06:33:24.061,1.15956,1.15965,1.07,1.00
2018.01.31 06:33:24.599,1.15955,1.15964,1.95,1.00
2018.01.31 06:33:26.021,1.15955,1.15965,1.07,1.00
2018.01.31 06:33:26.576,1.15954,1.15964,1.95,1.00
2018.01.31 06:33:28.839,1.15954,1.15965,1.95,1.00
2018.01.31 06:33:31.654,1.15954,1.15964,1.07,1.00
2018.01.31 06:33:32.189,1.15953,1.15964,2.70,1.00
2018.01.31 06:33:33.342,1.15955,1.15964,1.10,1.00
2018.01.31 06:33:33.451,1.15955,1.15964,1.85,1.00
2018.01.31 06:33:33.505,1.15958,1.15968,1.95,1.00
2018.01.31 06:33:34.039,1.15959,1.15969,1.07,1.00
2018.01.31 06:33:35.062,1.15958,1.1597,2.70,1.50
2018.01.31 06:33:35.566,1.15959,1.1597,1.07,1.50
2018.01.31 06:33:36.994,1.15957,1.15968,4.87,1.00
2018.01.31 06:33:37.302,1.15952,1.15957,1.00,1.12
2018.01.31 06:33:37.354,1.15944,1.15954,1.50,1.00
2018.01.31 06:33:37.514,1.15942,1.15951,1.12,1.00
2018.01.31 06:33:38.027,1.1594,1.15952,2.25,1.00
2018.01.31 06:33:40.168,1.15942,1.15953,1.00,1.00
2018.01.31 06:33:43.750,1.15941,1.15951,1.50,1.00
2018.01.31 06:33:46.045,1.15941,1.15951,2.70,1.00
2018.01.31 06:33:46.566,1.1594,1.15951,3.45,1.00
2018.01.31 06:33:47.186,1.1594,1.15952,3.60,1.00
2018.01.31 06:33:47.860,1.15942,1.15953,1.57,1.00
2018.01.31 06:33:48.366,1.15942,1.15953,1.20,1.00
2018.01.31 06:33:49.382,1.15942,1.15953,1.20,1.00
2018.01.31 06:33:52.952,1.15943,1.15954,1.35,1.00
2018.01.31 06:33:53.212,1.15947,1.15959,1.57,1.00
2018.01.31 06:33:53.860,1.15947,1.15959,1.57,1.00
2018.01.31 06:33:54.382,1.15947,1.15958,1.20,1.00
2018.01.31 06:33:55.253,1.15947,1.15958,1.20,1.00
2018.01.31 06:33:55.875,1.15948,1.15958,1.20,1.00
2018.01.31 06:33:57.199,1.15948,1.15958,1.57,1.00
2018.01.31 06:33:58.194,1.15948,1.15959,1.45,1.00
2018.01.31 06:33:58.301,1.1595,1.15962,1.45,1.50
2018.01.31 06:33:58.724,1.15949,1.1596,1.20,1.00
2018.01.31 06:33:59.345,1.15948,1.1596,2.70,1.50
2018.01.31 06:33:59.971,1.15948,1.1596,3.82,1.50
2018.01.31 06:34:00.880,1.15949,1.1596,2.70,1.50
2018.01.31 06:34:01.465,1.15949,1.15959,1.95,1.00
2018.01.31 06:34:01.999,1.15947,1.15957,2.32,1.00
2018.01.31 06:34:02.562,1.15946,1.15956,1.95,1.00
2018.01.31 06:34:03.664,1.15946,1.15957,3.07,1.00
2018.01.31 06:34:04.197,1.15946,1.15958,2.32,1.50
2018.01.31 06:34:04.909,1.15948,1.15958,1.07,1.50
2018.01.31 06:34:07.038,1.15947,1.15958,3.07,1.50
2018.01.31 06:34:07.347,1.15948,1.1596,1.57,1.50
2018.01.31 06:34:07.887,1.15948,1.1596,1.57,1.50
2018.01.31 06:34:09.528,1.15948,1.15959,3.07,1.00
2018.01.31 06:34:09.580,1.15949,1.15959,1.07,1.00
2018.01.31 06:34:13.091,1.15948,1.15958,1.95,1.00
2018.01.31 06:34:13.768,1.15948,1.15958,1.95,1.00
2018.01.31 06:34:14.428,1.15947,1.15958,3.07,1.00
2018.01.31 06:34:15.041,1.15948,1.15959,1.95,1.00
2018.01.31 06:34:15.146,1.15949,1.1596,3.82,1.00
2018.01.31 06:34:15.250,1.15951,1.15962,1.95,1.50
2018.01.31 06:34:15.927,1.15951,1.1596,1.47,1.00
2018.01.31 06:34:16.430,1.1595,1.1596,1.95,1.50
2018.01.31 06:34:17.583,1.1595,1.15959,1.07,1.00
2018.01.31 06:34:20.559,1.1595,1.15959,1.10,1.00
2018.01.31 06:34:20.978,1.15949,1.15958,1.95,1.00
2018.01.31 06:34:21.592,1.15946,1.15956,1.10,1.00
2018.01.31 06:34:21.646,1.15946,1.15957,1.45,1.00
2018.01.31 06:34:21.962,1.15947,1.15959,1.95,1.00
2018.01.31 06:34:22.120,1.15949,1.15961,1.20,1.87
2018.01.31 06:34:24.704,1.15949,1.15961,1.57,1.50
2018.01.31 06:34:25.445,1.1595,1.15961,1.10,1.50
2018.01.31 06:34:26.976,1.15949,1.1596,1.95,1.00
2018.01.31 06:34:27.634,1.15948,1.15959,1.95,1.00
2018.01.31 06:34:30.650,1.15947,1.15958,3.07,1.00
2018.01.31 06:34:31.011,1.15948,1.15958,1.95,1.00
2018.01.31 06:34:32.081,1.15946,1.15957,1.20,1.31
2018.01.31 06:34:32.135,1.15944,1.15955,2.70,1.00
2018.01.31 06:34:32.679,1.15945,1.15956,1.57,1.50
2018.01.31 06:34:34.727,1.15946,1.15957,1.20,1.00
2018.01.31 06:34:35.041,1.15948,1.1596,1.57,1.50
2018.01.31 06:34:36.736,1.15948,1.1596,1.57,1.50
2018.01.31 06:34:38.065,1.15948,1.1596,1.72,1.00
2018.01.31 06:34:38.273,1.15951,1.15962,1.00,1.00
2018.01.31 06:34:38.325,1.15951,1.15962,1.95,1.00
2018.01.31 06:34:38.378,1.15953,1.15964,1.20,1.00
2018.01.31 06:34:38.537,1.15951,1.15962,2.70,1.00
2018.01.31 06:34:38.849,1.1595,1.15961,1.57,1.00
2018.01.31 06:34:39.373,1.1595,1.15961,1.20,1.50
2018.01.31 06:34:40.078,1.15949,1.15961,1.95,1.50
2018.01.31 06:34:41.231,1.1595,1.15961,1.20,1.50
2018.01.31 06:34:42.680,1.15949,1.15961,1.57,1.50
2018.01.31 06:34:44.006,1.15948,1.1596,3.07,1.00
2018.01.31 06:34:44.889,1.15949,1.1596,1.95,1.50
2018.01.31 06:34:45.215,1.15947,1.15958,1.20,1.00
2018.01.31 06:34:45.746,1.15947,1.15958,1.20,1.50
2018.01.31 06:34:46.950,1.15946,1.15956,2.25,1.00
2018.01.31 06:34:47.111,1.15943,1.15954,2.62,2.06
2018.01.31 06:34:47.168,1.1594,1.15951,1.50,1.00
2018.01.31 06:34:47.291,1.15938,1.1595,2.62,1.00
2018.01.31 06:34:47.346,1.15934,1.15945,1.12,1.00
2018.01.31 06:34:47.401,1.15932,1.15944,1.95,1.12
2018.01.31 06:34:47.454,1.15931,1.15941,1.50,1.00
2018.01.31 06:34:47.558,1.15929,1.15941,3.22,1.00
2018.01.31 06:34:47.954,1.15931,1.15943,1.12,1.00
2018.01.31 06:34:48.548,1.15932,1.15943,1.00,1.00
2018.01.31 06:34:49.063,1.15932,1.15944,1.00,1.50
2018.01.31 06:34:49.590,1.15931,1.15943,1.12,1.00
2018.01.31 06:34:54.649,1.15932,1.15943,1.20,1.00
2018.01.31 06:34:54.702,1.15933,1.15945,1.00,1.00
2018.01.31 06:34:54.859,1.15936,1.15948,1.20,1.00
2018.01.31 06:34:55.210,1.15939,1.15951,1.12,1.00
2018.01.31 06:34:56.454,1.15941,1.15952,1.20,1.00
2018.01.31 06:34:56.565,1.15943,1.15955,1.12,1.00
2018.01.31 06:34:57.083,1.15944,1.15956,1.00,1.12
2018.01.31 06:35:02.463,1.15945,1.15957,1.12,1.12
2018.01.31 06:35:03.935,1.15946,1.15958,1.00,1.12
2018.01.31 06:35:04.094,1.15949,1.15961,1.00,1.00
2018.01.31 06:35:06.998,1.15947,1.15959,1.12,1.00
2018.01.31 06:35:07.835,1.15946,1.15958,1.00,1.00
2018.01.31 06:35:10.196,1.15946,1.15957,1.00,1.00
2018.01.31 06:35:11.584,1.15945,1.15957,1.00,1.50
2018.01.31 06:35:11.897,1.15941,1.15953,1.12,1.00
2018.01.31 06:35:13.456,1.15941,1.15954,1.00,1.50
2018.01.31 06:35:14.524,1.15942,1.15954,1.00,1.50
2018.01.31 06:35:14.837,1.15944,1.15956,1.00,1.00
2018.01.31 06:35:15.507,1.15945,1.15957,1.00,1.87
2018.01.31 06:35:15.844,1.15948,1.1596,1.00,1.00
2018.01.31 06:35:16.234,1.15951,1.15963,1.00,1.00
2018.01.31 06:35:16.828,1.15952,1.15964,1.00,1.00
2018.01.31 06:35:17.354,1.15952,1.15965,1.00,1.00
2018.01.31 06:35:17.800,1.15954,1.15966,1.00,1.12
2018.01.31 06:35:18.329,1.15953,1.15965,1.45,1.00
2018.01.31 06:35:19.649,1.15953,1.15966,1.45,1.12
2018.01.31 06:35:20.182,1.15953,1.15965,1.45,1.00
2018.01.31 06:35:20.763,1.15954,1.15966,1.20,1.12
2018.01.31 06:35:20.816,1.15956,1.15968,1.10,1.00
2018.01.31 06:35:20.922,1.15958,1.1597,1.20,1.00
2018.01.31 06:35:21.235,1.15959,1.15972,1.45,1.00
2018.01.31 06:35:23.170,1.15959,1.15972,1.45,1.00
2018.01.31 06:35:24.479,1.15962,1.15974,1.00,1.00
2018.01.31 06:35:24.635,1.15962,1.15975,1.45,1.00
2018.01.31 06:35:24.687,1.15962,1.15974,1.10,1.00
2018.01.31 06:35:24.792,1.1596,1.15972,1.45,1.00
2018.01.31 06:35:25.341,1.1596,1.15973,1.45,1.00
2018.01.31 06:35:25.392,1.1596,1.15973,1.00,1.00
2018.01.31 06:35:25.495,1.15963,1.15976,1.00,1.20
2018.01.31 06:35:26.005,1.15964,1.15976,1.00,1.12
2018.01.31 06:35:26.329,1.15961,1.15973,1.00,1.00
2018.01.31 06:35:26.839,1.1596,1.15973,1.00,1.00
2018.01.31 06:35:27.173,1.15962,1.15974,1.00,1.00
2018.01.31 06:35:27.686,1.15963,1.15975,1.00,1.00
2018.01.31 06:35:29.549,1.15962,1.15974,1.00,1.00
2018.01.31 06:35:30.073,1.15961,1.15974,1.00,1.00
2018.01.31 06:35:30.388,1.15965,1.15978,1.00,1.20
2018.01.31 06:35:30.546,1.15966,1.15979,1.00,1.42
2018.01.31 06:35:31.059,1.15965,1.15978,1.00,1.87
2018.01.31 06:35:31.576,1.15965,1.15977,1.00,1.00
2018.01.31 06:35:34.202,1.15965,1.15978,1.00,1.00
2018.01.31 06:35:34.721,1.15966,1.15978,1.00,1.00
2018.01.31 06:35:35.588,1.15967,1.1598,1.20,1.10
2018.01.31 06:35:35.691,1.15972,1.1598,1.37,1.00
2018.01.31 06:35:35.948,1.15976,1.15988,3.94,1.00
2018.01.31 06:35:36.000,1.15978,1.15991,1.00,1.00
2018.01.31 06:35:36.329,1.15977,1.15989,1.12,1.00
2018.01.31 06:35:40.853,1.15975,1.15987,1.00,1.00
2018.01.31 06:35:41.368,1.15974,1.15987,1.00,1.00
2018.01.31 06:35:45.599,1.15975,1.15988,1.00,1.87
2018.01.31 06:35:45.926,1.15972,1.15985,2.25,1.00
2018.01.31 06:35:46.458,1.15972,1.15985,1.00,1.00
2018.01.31 06:35:46.806,1.15974,1.15987,1.00,1.00
2018.01.31 06:35:48.182,1.15972,1.15985,1.00,1.00
2018.01.31 06:35:48.494,1.1597,1.15983,2.62,1.00
2018.01.31 06:35:49.536,1.1597,1.15983,3.82,1.00
2018.01.31 06:35:50.726,1.15971,1.15984,1.57,1.00
2018.01.31 06:35:51.265,1.15972,1.15985,1.45,1.00
2018.01.31 06:35:51.581,1.15975,1.15985,2.51,1.00
2018.01.31 06:35:52.128,1.15975,1.15986,2.51,1.00
2018.01.31 06:35:52.908,1.15976,1.15989,1.57,1.00
2018.01.31 06:35:56.875,1.15976,1.15988,1.45,2.06
2018.01.31 06:35:56.929,1.15974,1.15986,1.45,1.69
2018.01.31 06:35:56.983,1.15972,1.15985,2.70,1.00
2018.01.31 06:35:57.140,1.15971,1.15984,1.95,1.00
2018.01.31 06:35:58.205,1.15972,1.15985,1.20,1.00
2018.01.31 06:35:58.380,1.15973,1.15986,1.45,1.00
2018.01.31 06:35:59.345,1.15975,1.15988,3.07,1.00
2018.01.31 06:35:59.398,1.15976,1.15989,1.57,1.12
2018.01.31 06:35:59.728,1.15976,1.15986,1.00,1.00
2018.01.31 06:35:59.833,1.15972,1.15985,1.45,1.00
2018.01.31 06:36:00.406,1.15974,1.15986,1.20,1.00
