2018.01.19 02:31:19.207,1.17343,1.17356,1.45,1.00
2018.01.19 02:31:19.672,1.17344,1.17358,1.20,1.31
2018.01.19 02:31:20.177,1.17344,1.17358,1.45,2.06
2018.01.19 02:31:21.590,1.17345,1.17359,1.00,3.82
2018.01.19 02:31:29.948,1.17345,1.17359,1.00,1.50
2018.01.19 02:31:30.570,1.17346,1.1736,1.00,2.14
2018.01.19 02:31:34.366,1.17346,1.1736,1.50,1.12
2018.01.19 02:31:34.901,1.17346,1.1736,1.95,1.12
2018.01.19 02:31:36.055,1.17346,1.1736,1.95,1.12
2018.01.19 02:31:36.576,1.17347,1.17361,1.95,1.12
2018.01.19 02:31:36.627,1.17348,1.17361,1.45,1.12
2018.01.19 02:31:38.778,1.17351,1.17364,1.20,1.12
2018.01.19 02:31:39.295,1.17352,1.17365,1.10,1.31
2018.01.19 02:31:40.378,1.17351,1.17364,1.20,1.12
2018.01.19 02:31:40.888,1.1735,1.17363,1.95,1.12
2018.01.19 02:31:42.672,1.1735,1.17363,1.45,1.12
2018.01.19 02:31:42.838,1.17348,1.17361,1.45,1.00
2018.01.19 02:31:42.893,1.17348,1.17362,1.45,1.12
2018.01.19 02:31:43.402,1.17349,1.17363,1.20,1.87
2018.01.19 02:31:43.953,1.17349,1.17362,1.20,1.12
2018.01.19 02:31:44.848,1.17348,1.17362,1.95,1.12
2018.01.19 02:31:45.386,1.17349,1.17362,1.45,1.00
2018.01.19 02:31:45.907,1.17349,1.17362,1.95,1.00
2018.01.19 02:31:46.432,1.17349,1.17362,2.32,1.00
2018.01.19 02:31:47.043,1.17349,1.17362,1.95,1.00
2018.01.19 02:31:47.577,1.17349,1.17362,1.95,1.00
2018.01.19 02:31:48.769,1.17349,1.17363,2.32,1.00
2018.01.19 02:31:49.740,1.1735,1.17364,1.95,1.12
2018.01.19 02:31:50.267,1.17351,1.17364,1.20,1.12
2018.01.19 02:31:50.809,1.17352,1.17365,1.45,1.00
2018.01.19 02:31:51.843,1.17352,1.17366,1.20,2.62
2018.01.19 02:31:52.051,1.17353,1.17366,1.57,1.12
2018.01.19 02:31:52.706,1.17354,1.17367,1.50,1.50
2018.01.19 02:31:54.780,1.17357,1.17369,1.00,3.37
2018.01.19 02:31:55.302,1.17355,1.17367,1.95,1.25
2018.01.19 02:31:55.823,1.17357,1.17367,1.20,1.25
2018.01.19 02:31:56.503,1.17355,1.17366,1.20,1.00
2018.01.19 02:31:57.024,1.17356,1.17367,1.45,1.25
2018.01.19 02:31:57.548,1.17356,1.17367,1.20,1.25
2018.01.19 02:31:58.597,1.17355,1.17367,1.95,1.31
2018.01.19 02:31:59.112,1.17354,1.17367,1.10,2.44
2018.01.19 02:31:59.422,1.17352,1.17364,1.20,1.62
2018.01.19 02:31:59.729,1.17352,1.17365,1.20,1.31
2018.01.19 02:32:00.589,1.17352,1.17365,1.45,1.50
2018.01.19 02:32:01.201,1.17352,1.17365,1.10,1.12
2018.01.19 02:32:01.744,1.17352,1.17366,1.95,2.44
2018.01.19 02:32:02.469,1.17352,1.17366,1.20,2.44
2018.01.19 02:32:02.884,1.17352,1.17366,1.45,1.87
2018.01.19 02:32:03.252,1.17352,1.17366,1.10,2.81
2018.01.19 02:32:03.845,1.17352,1.17365,1.20,1.00
2018.01.19 02:32:04.347,1.17352,1.17365,1.10,1.50
2018.01.19 02:32:06.868,1.17352,1.17365,1.45,1.50
2018.01.19 02:32:07.443,1.17352,1.17365,1.10,1.50
2018.01.19 02:32:11.089,1.17352,1.17365,1.00,4.31
2018.01.19 02:32:12.072,1.17351,1.17364,1.20,2.25
2018.01.19 02:32:13.537,1.17351,1.17364,1.45,1.50
2018.01.19 02:32:14.433,1.17351,1.17364,1.20,1.50
2018.01.19 02:32:16.062,1.17351,1.17364,1.45,2.25
2018.01.19 02:32:16.219,1.17351,1.17364,1.20,2.44
2018.01.19 02:32:16.593,1.17351,1.17364,1.20,1.50
2018.01.19 02:32:17.109,1.17351,1.17364,1.45,1.50
2018.01.19 02:32:17.644,1.1735,1.17363,1.45,2.25
2018.01.19 02:32:20.775,1.1735,1.17363,1.10,2.25
2018.01.19 02:32:24.762,1.1735,1.17361,1.00,1.37
2018.01.19 02:32:25.278,1.17348,1.17361,1.45,2.25
2018.01.19 02:32:25.578,1.17347,1.17359,1.20,1.00
2018.01.19 02:32:33.211,1.17347,1.17359,1.00,1.56
2018.01.19 02:32:33.917,1.17346,1.17358,1.20,1.69
2018.01.19 02:32:34.227,1.17344,1.17357,1.20,1.12
2018.01.19 02:32:34.744,1.17344,1.17358,1.20,3.56
2018.01.19 02:32:39.038,1.17344,1.17357,1.20,1.00
2018.01.19 02:32:39.749,1.17344,1.17357,1.20,1.00
2018.01.19 02:32:40.413,1.17344,1.17357,1.20,1.00
2018.01.19 02:32:40.917,1.17344,1.17358,1.20,1.69
2018.01.19 02:32:42.447,1.17345,1.17359,1.45,2.81
2018.01.19 02:32:42.500,1.17348,1.17362,1.00,5.06
2018.01.19 02:32:42.813,1.1735,1.17362,1.00,1.69
2018.01.19 02:32:43.357,1.17349,1.17362,1.20,1.50
2018.01.19 02:32:45.108,1.17349,1.17362,1.20,1.69
2018.01.19 02:32:49.091,1.17349,1.17362,1.20,1.69
2018.01.19 02:32:51.596,1.17348,1.17362,1.45,1.69
2018.01.19 02:32:52.109,1.17348,1.17362,1.20,2.81
2018.01.19 02:32:53.248,1.17347,1.1736,1.95,1.37
2018.01.19 02:32:54.356,1.17347,1.1736,1.10,1.37
2018.01.19 02:32:58.044,1.17346,1.17359,1.45,1.37
2018.01.19 02:32:58.354,1.17345,1.17359,1.45,1.69
2018.01.19 02:32:58.977,1.17345,1.17359,1.95,1.12
2018.01.19 02:33:02.578,1.17345,1.17359,1.95,1.00
2018.01.19 02:33:03.087,1.17345,1.17358,1.45,1.00
2018.01.19 02:33:03.999,1.17345,1.17359,1.45,1.12
2018.01.19 02:33:04.699,1.17345,1.17359,1.45,1.00
2018.01.19 02:33:05.253,1.17345,1.17359,1.57,1.12
2018.01.19 02:33:05.869,1.17345,1.17359,2.32,1.00
2018.01.19 02:33:06.684,1.17346,1.1736,1.20,2.25
2018.01.19 02:33:09.347,1.17346,1.1736,1.95,1.50
2018.01.19 02:33:11.127,1.17345,1.17359,1.57,1.12
2018.01.19 02:33:11.633,1.17345,1.17359,1.57,1.00
2018.01.19 02:33:26.956,1.17345,1.17358,1.45,1.00
2018.01.19 02:33:27.165,1.17343,1.17357,1.95,1.50
2018.01.19 02:33:27.831,1.17343,1.17356,1.45,1.00
2018.01.19 02:33:28.424,1.17343,1.17357,1.20,2.25
2018.01.19 02:33:29.172,1.17343,1.17356,1.45,1.87
2018.01.19 02:33:29.815,1.17343,1.17356,1.45,1.12
2018.01.19 02:33:30.941,1.17341,1.17355,2.32,1.12
2018.01.19 02:33:31.250,1.1734,1.17354,1.45,1.50
2018.01.19 02:33:31.793,1.1734,1.17353,1.45,1.12
2018.01.19 02:33:32.437,1.17339,1.17353,1.45,1.12
2018.01.19 02:33:36.138,1.17339,1.17353,1.45,1.37
2018.01.19 02:33:38.165,1.17339,1.17353,1.45,1.12
2018.01.19 02:33:38.630,1.17339,1.17352,1.45,1.69
2018.01.19 02:33:38.685,1.17337,1.17351,1.57,1.87
2018.01.19 02:33:39.046,1.17339,1.17353,1.45,1.50
2018.01.19 02:33:39.201,1.17338,1.17351,1.20,1.00
2018.01.19 02:33:40.292,1.17339,1.17352,1.20,1.00
2018.01.19 02:33:42.451,1.17339,1.17353,1.20,1.50
2018.01.19 02:33:43.001,1.17339,1.17353,1.45,1.50
2018.01.19 02:33:44.569,1.1734,1.17353,1.20,1.69
2018.01.19 02:33:44.624,1.17341,1.17355,2.32,1.12
2018.01.19 02:33:45.152,1.17342,1.17356,1.45,1.50
2018.01.19 02:33:46.556,1.17342,1.17356,1.45,1.50
2018.01.19 02:33:47.331,1.17343,1.17357,1.45,1.87
2018.01.19 02:33:47.436,1.17345,1.17359,1.45,3.00
2018.01.19 02:33:47.921,1.17348,1.1736,1.57,1.00
2018.01.19 02:33:48.346,1.17346,1.1736,1.20,1.62
2018.01.19 02:33:48.865,1.17345,1.17359,1.20,2.06
2018.01.19 02:33:49.122,1.17344,1.17358,1.20,1.69
2018.01.19 02:33:49.224,1.17344,1.17358,1.45,1.69
2018.01.19 02:33:49.759,1.17345,1.17357,1.10,1.37
2018.01.19 02:33:50.281,1.17344,1.17357,1.10,1.50
2018.01.19 02:33:51.392,1.17341,1.17355,1.20,2.25
2018.01.19 02:33:51.495,1.17339,1.17354,1.45,2.25
2018.01.19 02:33:51.699,1.1734,1.17354,1.45,1.50
2018.01.19 02:33:52.241,1.17341,1.17355,1.20,1.50
2018.01.19 02:33:52.746,1.17341,1.17354,1.20,1.12
2018.01.19 02:33:53.218,1.17341,1.17354,1.45,1.00
2018.01.19 02:33:54.329,1.17341,1.17355,1.00,1.50
2018.01.19 02:33:55.683,1.17341,1.17352,1.00,1.37
2018.01.19 02:33:55.735,1.17341,1.17353,1.00,1.00
2018.01.19 02:33:55.942,1.17339,1.17353,1.00,2.25
2018.01.19 02:33:56.537,1.17339,1.17353,1.10,2.44
2018.01.19 02:33:57.063,1.17339,1.17353,1.20,2.44
2018.01.19 02:33:57.577,1.17338,1.17352,1.45,1.69
2018.01.19 02:33:58.570,1.17339,1.17353,1.20,2.06
2018.01.19 02:33:59.101,1.17339,1.17352,1.45,1.00
2018.01.19 02:34:01.137,1.17338,1.17352,1.45,1.69
2018.01.19 02:34:01.190,1.17338,1.17352,1.45,1.69
2018.01.19 02:34:01.705,1.17338,1.17352,1.45,2.06
2018.01.19 02:34:02.277,1.17338,1.17352,1.45,3.75
2018.01.19 02:34:03.072,1.17338,1.17352,1.45,2.06
2018.01.19 02:34:04.763,1.17338,1.17352,1.45,3.37
2018.01.19 02:34:05.264,1.17338,1.17352,1.10,4.31
2018.01.19 02:34:05.792,1.17338,1.17351,1.20,1.25
2018.01.19 02:34:06.355,1.17337,1.17352,1.45,2.44
2018.01.19 02:34:06.874,1.17338,1.17352,1.45,2.25
2018.01.19 02:34:07.267,1.17338,1.1735,1.20,1.62
2018.01.19 02:34:07.423,1.17338,1.17352,1.20,1.56
2018.01.19 02:34:11.789,1.17337,1.17352,1.45,2.44
2018.01.19 02:34:14.055,1.17337,1.17351,1.20,1.69
2018.01.19 02:34:14.578,1.17338,1.17351,1.20,1.00
2018.01.19 02:34:14.734,1.17338,1.1735,1.10,1.37
2018.01.19 02:34:15.298,1.17336,1.17351,1.20,3.19
2018.01.19 02:34:16.892,1.17336,1.1735,1.20,2.00
2018.01.19 02:34:17.586,1.17336,1.1735,1.20,2.00
2018.01.19 02:34:20.996,1.17336,1.1735,1.20,2.44
2018.01.19 02:34:21.500,1.17335,1.1735,1.45,2.62
2018.01.19 02:34:22.004,1.17336,1.17349,1.45,1.00
2018.01.19 02:34:22.522,1.17336,1.17351,1.20,2.44
2018.01.19 02:34:29.028,1.17336,1.1735,1.45,1.00
2018.01.19 02:34:31.100,1.17336,1.17351,1.45,2.44
2018.01.19 02:34:31.976,1.17336,1.17349,1.20,1.12
2018.01.19 02:34:32.492,1.17336,1.1735,1.45,1.00
2018.01.19 02:34:33.040,1.17337,1.1735,1.20,1.00
2018.01.19 02:34:40.868,1.17337,1.17349,1.45,1.50
2018.01.19 02:34:41.398,1.17337,1.17348,1.20,1.37
2018.01.19 02:34:41.845,1.17335,1.17345,1.45,1.37
2018.01.19 02:34:41.898,1.17334,1.17345,1.20,1.37
2018.01.19 02:34:42.111,1.17332,1.17344,1.57,1.37
2018.01.19 02:34:45.153,1.17332,1.17344,1.20,1.37
2018.01.19 02:34:45.718,1.17332,1.17344,1.20,1.37
2018.01.19 02:35:02.890,1.17332,1.17344,2.32,1.37
2018.01.19 02:35:04.568,1.17332,1.17343,2.32,1.37
2018.01.19 02:35:04.620,1.17334,1.17345,1.20,1.00
2018.01.19 02:35:04.827,1.17335,1.17348,1.20,1.62
2018.01.19 02:35:05.384,1.17335,1.17348,1.45,1.62
2018.01.19 02:35:07.445,1.17336,1.17349,1.45,1.69
2018.01.19 02:35:08.108,1.17336,1.17349,1.20,1.62
2018.01.19 02:35:14.227,1.17337,1.17345,1.20,1.37
2018.01.19 02:35:14.333,1.17336,1.17346,1.20,1.37
2018.01.19 02:35:14.858,1.17335,1.17347,1.45,1.37
2018.01.19 02:35:15.090,1.17335,1.17345,1.45,1.37
2018.01.19 02:35:15.603,1.17334,1.17346,1.57,1.37
2018.01.19 02:35:15.953,1.17334,1.17344,1.57,1.37
2018.01.19 02:35:16.455,1.17334,1.17345,1.10,1.37
2018.01.19 02:35:18.114,1.17334,1.17346,1.20,1.37
2018.01.19 02:35:19.090,1.17332,1.17345,1.57,1.37
2018.01.19 02:35:19.194,1.17332,1.17345,1.45,1.62
2018.01.19 02:35:21.125,1.17332,1.17344,1.45,1.57
2018.01.19 02:35:21.334,1.1733,1.17343,1.45,1.37
2018.01.19 02:35:22.325,1.1733,1.17341,1.45,1.37
2018.01.19 02:35:22.658,1.17328,1.1734,1.45,1.37
2018.01.19 02:35:22.762,1.17326,1.17338,1.45,1.37
2018.01.19 02:35:23.136,1.17324,1.17338,1.45,1.37
2018.01.19 02:35:23.541,1.17325,1.17337,1.95,1.37
2018.01.19 02:35:23.594,1.17327,1.17339,1.20,1.37
2018.01.19 02:35:23.704,1.17328,1.17341,1.20,1.37
2018.01.19 02:35:24.228,1.17329,1.17341,1.00,1.37
2018.01.19 02:35:24.737,1.17327,1.1734,1.00,1.37
2018.01.19 02:35:24.890,1.17326,1.17341,1.00,1.12
2018.01.19 02:35:24.993,1.17326,1.17339,1.00,1.37
2018.01.19 02:35:27.856,1.17327,1.1734,1.50,1.37
2018.01.19 02:35:28.677,1.17329,1.17344,1.00,2.47
2018.01.19 02:35:28.782,1.17329,1.17342,1.00,1.52
2018.01.19 02:35:28.948,1.17327,1.17341,1.00,1.57
2018.01.19 02:35:30.017,1.17327,1.17341,1.45,1.84
2018.01.19 02:35:35.365,1.17327,1.17341,1.45,1.20
2018.01.19 02:35:35.888,1.17327,1.17342,1.45,1.65
2018.01.19 02:35:39.633,1.17327,1.17341,1.45,1.15
2018.01.19 02:35:40.158,1.17327,1.17342,1.45,2.02
2018.01.19 02:35:40.669,1.17327,1.17342,1.45,4.09
2018.01.19 02:35:45.077,1.17327,1.17341,1.45,1.20
2018.01.19 02:35:47.324,1.17327,1.17342,1.45,4.09
2018.01.19 02:35:47.825,1.17327,1.17342,1.45,2.02
2018.01.19 02:35:49.373,1.17328,1.17342,1.20,1.37
2018.01.19 02:35:50.053,1.17328,1.17342,1.45,1.62
2018.01.19 02:35:51.686,1.17327,1.17342,2.32,3.34
2018.01.19 02:35:51.998,1.17328,1.17342,1.45,1.50
2018.01.19 02:35:52.050,1.17329,1.17342,1.45,1.12
2018.01.19 02:35:52.901,1.17329,1.17343,1.45,1.52
2018.01.19 02:35:53.416,1.17329,1.17343,1.45,1.52
2018.01.19 02:35:54.079,1.1733,1.17344,1.45,2.02
2018.01.19 02:35:55.699,1.17331,1.17345,1.45,4.27
2018.01.19 02:35:56.011,1.17333,1.17347,1.45,2.02
2018.01.19 02:35:56.063,1.17333,1.17347,1.20,3.52
2018.01.19 02:35:56.653,1.17333,1.17347,1.20,3.52
2018.01.19 02:35:57.184,1.17333,1.17347,1.45,1.65
2018.01.19 02:35:57.343,1.17333,1.17345,1.45,1.37
2018.01.19 02:35:57.847,1.17334,1.17346,1.20,1.96
2018.01.19 02:35:58.206,1.17334,1.17347,1.95,1.20
2018.01.19 02:35:58.359,1.17335,1.17348,1.45,1.46
2018.01.19 02:35:59.218,1.17335,1.17348,1.45,1.65
2018.01.19 02:35:59.763,1.17335,1.17349,1.45,1.96
2018.01.19 02:36:00.706,1.17335,1.17349,1.45,1.96
2018.01.19 02:36:01.372,1.17335,1.17349,1.57,2.40
2018.01.19 02:36:01.884,1.17333,1.17347,1.45,1.15
2018.01.19 02:36:02.433,1.17333,1.17347,1.45,1.77
2018.01.19 02:36:03.361,1.17332,1.17346,1.50,1.40
2018.01.19 02:36:03.930,1.17332,1.17346,1.00,1.84
2018.01.19 02:36:04.448,1.17332,1.17347,1.00,2.21
2018.01.19 02:36:05.275,1.17332,1.17347,1.00,2.59
2018.01.19 02:36:05.776,1.17332,1.17345,1.00,1.12
2018.01.19 02:36:05.829,1.17334,1.17347,1.00,1.27
2018.01.19 02:36:06.471,1.17335,1.17347,1.00,1.27
2018.01.19 02:36:06.524,1.17332,1.17346,1.00,1.52
2018.01.19 02:36:07.041,1.17331,1.17345,1.50,1.46
2018.01.19 02:36:07.594,1.1733,1.17344,1.50,1.52
2018.01.19 02:36:08.338,1.1733,1.17344,1.00,1.77
2018.01.19 02:36:08.857,1.1733,1.17344,1.00,1.77
2018.01.19 02:36:09.033,1.17328,1.17342,1.12,1.52
2018.01.19 02:36:09.344,1.17331,1.17343,1.50,1.15
2018.01.19 02:36:09.605,1.17331,1.17345,1.50,1.46
2018.01.19 02:36:10.542,1.17332,1.17346,1.00,2.59
2018.01.19 02:36:11.541,1.17332,1.17346,1.00,2.21
2018.01.19 02:36:12.117,1.17331,1.17344,1.00,2.02
2018.01.19 02:36:13.258,1.17331,1.17344,1.00,2.21
2018.01.19 02:36:13.878,1.1733,1.17344,1.87,2.21
2018.01.19 02:36:16.401,1.17331,1.17344,1.00,2.21
2018.01.19 02:36:16.506,1.17332,1.17346,1.00,2.02
2018.01.19 02:36:16.664,1.17333,1.17346,1.00,1.46
2018.01.19 02:36:16.973,1.17336,1.17348,1.00,1.27
2018.01.19 02:36:17.281,1.17333,1.17346,1.00,1.27
2018.01.19 02:36:17.747,1.17331,1.17346,1.12,2.96
2018.01.19 02:36:18.289,1.17332,1.17346,1.00,2.02
2018.01.19 02:36:20.108,1.17332,1.17346,1.50,2.21
2018.01.19 02:36:21.146,1.17332,1.17346,1.00,2.59
2018.01.19 02:36:21.638,1.17332,1.17342,1.00,1.57
2018.01.19 02:36:21.793,1.17329,1.17342,1.50,2.02
2018.01.19 02:36:23.840,1.17329,1.17342,1.45,2.02
2018.01.19 02:36:24.378,1.17329,1.1734,1.45,1.00
2018.01.19 02:36:24.897,1.17329,1.17342,1.45,1.52
2018.01.19 02:36:25.439,1.17328,1.17342,1.95,1.52
2018.01.19 02:36:26.228,1.17329,1.17343,1.95,1.52
2018.01.19 02:36:26.384,1.17329,1.17343,1.95,1.52
2018.01.19 02:36:26.893,1.17329,1.17343,1.95,1.52
2018.01.19 02:36:27.692,1.17329,1.17343,1.45,2.02
2018.01.19 02:36:28.831,1.17329,1.17342,1.20,1.77
2018.01.19 02:36:29.346,1.17329,1.17343,1.45,2.21
2018.01.19 02:36:30.186,1.1733,1.17343,1.45,1.27
2018.01.19 02:36:30.791,1.17331,1.17345,2.25,2.77
2018.01.19 02:36:31.561,1.17331,1.17342,2.25,1.52
2018.01.19 02:36:31.870,1.17331,1.17344,1.12,2.21
2018.01.19 02:36:32.077,1.17331,1.17342,1.87,1.57
2018.01.19 02:36:32.874,1.1733,1.17343,1.00,1.27
2018.01.19 02:36:33.402,1.1733,1.17344,1.00,2.21
2018.01.19 02:36:33.868,1.1733,1.17344,1.12,2.21
2018.01.19 02:36:34.334,1.1733,1.17344,1.57,2.21
2018.01.19 02:36:34.919,1.1733,1.17342,1.45,1.52
2018.01.19 02:36:35.433,1.17329,1.17343,3.07,1.52
2018.01.19 02:36:35.537,1.1733,1.17343,1.45,1.77
2018.01.19 02:36:35.746,1.17331,1.17344,1.95,1.37
2018.01.19 02:36:35.799,1.17333,1.17346,1.10,2.02
2018.01.19 02:36:35.973,1.17334,1.17348,1.57,3.52
2018.01.19 02:36:38.509,1.17335,1.17348,1.57,1.46
2018.01.19 02:36:39.027,1.17335,1.17348,1.10,2.59
2018.01.19 02:36:40.144,1.17333,1.17345,1.57,1.37
2018.01.19 02:36:40.682,1.17333,1.17346,1.57,1.46
2018.01.19 02:36:42.910,1.17333,1.17346,1.57,1.46
2018.01.19 02:36:43.415,1.17333,1.17346,1.57,1.77
2018.01.19 02:36:44.039,1.17333,1.17346,1.57,1.57
2018.01.19 02:36:50.474,1.17332,1.17345,1.57,1.12
2018.01.19 02:36:51.008,1.17332,1.17345,1.57,2.21
2018.01.19 02:36:51.612,1.17332,1.17345,1.57,1.12
2018.01.19 02:36:52.484,1.17333,1.17345,1.45,1.00
2018.01.19 02:36:52.990,1.17334,1.17347,1.45,2.21
2018.01.19 02:37:01.462,1.17334,1.17347,1.45,2.21
2018.01.19 02:37:03.252,1.17333,1.17347,1.45,2.21
2018.01.19 02:37:03.769,1.17332,1.17346,1.45,1.27
2018.01.19 02:37:04.312,1.17331,1.17345,1.45,1.15
2018.01.19 02:37:05.785,1.17331,1.17346,2.70,1.46
2018.01.19 02:37:06.307,1.17332,1.17347,1.45,3.15
2018.01.19 02:37:06.411,1.17334,1.17347,1.45,1.31
2018.01.19 02:37:06.930,1.17334,1.17348,1.45,1.09
2018.01.19 02:37:07.464,1.17334,1.17348,1.45,1.84
2018.01.19 02:37:07.980,1.17334,1.17348,1.45,1.77
2018.01.19 02:37:12.431,1.17334,1.17348,1.45,1.46
2018.01.19 02:37:13.116,1.17334,1.17348,1.45,1.46
2018.01.19 02:37:14.371,1.17334,1.17349,1.57,2.59
2018.01.19 02:37:14.680,1.17334,1.17348,1.45,1.46
2018.01.19 02:37:17.519,1.17334,1.17348,1.45,1.46
2018.01.19 02:37:18.314,1.17334,1.17348,1.45,1.46
2018.01.19 02:37:19.701,1.17334,1.17348,1.45,1.46
2018.01.19 02:37:27.248,1.17334,1.17348,1.45,2.21
2018.01.19 02:37:27.800,1.17333,1.17347,2.70,2.02
2018.01.19 02:37:28.311,1.17333,1.17347,2.70,2.02
2018.01.19 02:37:31.630,1.17333,1.17347,1.45,2.59
2018.01.19 02:37:34.376,1.17333,1.17347,1.45,2.59
2018.01.19 02:37:44.746,1.17333,1.17347,1.57,2.96
2018.01.19 02:37:45.250,1.17331,1.17345,1.45,1.27
2018.01.19 02:37:46.308,1.17331,1.17345,1.45,1.27
2018.01.19 02:37:48.406,1.1733,1.17344,1.57,1.46
2018.01.19 02:37:48.925,1.17331,1.17344,1.45,2.21
2018.01.19 02:37:49.188,1.17329,1.17342,1.45,1.27
2018.01.19 02:37:49.727,1.17329,1.17343,1.45,1.77
2018.01.19 02:37:50.016,1.17329,1.17343,1.00,1.77
2018.01.19 02:37:50.939,1.17329,1.17342,1.00,1.77
2018.01.19 02:37:50.991,1.17327,1.17341,1.00,1.52
2018.01.19 02:37:51.095,1.17325,1.1734,1.00,1.37
2018.01.19 02:37:51.602,1.17324,1.17339,1.00,2.44
2018.01.19 02:37:52.134,1.17323,1.17339,1.00,3.19
2018.01.19 02:37:52.602,1.17325,1.17339,1.00,1.37
2018.01.19 02:37:56.501,1.17324,1.17338,1.00,1.12
2018.01.19 02:37:56.710,1.17319,1.17334,1.00,1.12
2018.01.19 02:37:57.183,1.17316,1.17331,1.00,1.87
2018.01.19 02:37:57.701,1.17318,1.17333,1.00,1.95
2018.01.19 02:37:57.757,1.17316,1.17331,1.12,1.00
2018.01.19 02:37:57.864,1.17317,1.17333,1.12,3.26
2018.01.19 02:37:57.918,1.17319,1.17333,1.00,1.20
2018.01.19 02:37:58.435,1.17319,1.17333,1.00,1.37
2018.01.19 02:37:58.489,1.17317,1.17332,1.00,1.87
2018.01.19 02:37:58.541,1.17315,1.17331,1.57,1.87
2018.01.19 02:37:58.594,1.17317,1.17331,1.00,1.87
2018.01.19 02:37:58.703,1.17315,1.1733,1.50,1.12
2018.01.19 02:37:59.033,1.17318,1.17333,1.12,1.00
2018.01.19 02:37:59.343,1.17321,1.17336,1.87,1.87
2018.01.19 02:37:59.913,1.17321,1.17336,1.12,2.89
2018.01.19 02:38:00.207,1.17319,1.17334,1.12,1.00
2018.01.19 02:38:00.259,1.17321,1.17334,1.37,1.00
2018.01.19 02:38:00.363,1.17319,1.17334,2.06,1.00
2018.01.19 02:38:00.519,1.17318,1.17333,1.12,1.00
2018.01.19 02:38:01.075,1.17319,1.17334,1.00,1.12
2018.01.19 02:38:01.752,1.1732,1.17334,1.37,1.00
2018.01.19 02:38:02.007,1.17319,1.17334,1.12,1.00
2018.01.19 02:38:02.211,1.1732,1.17336,1.12,2.14
2018.01.19 02:38:02.357,1.17321,1.17337,2.06,1.00
2018.01.19 02:38:02.666,1.17325,1.1734,1.00,2.62
2018.01.19 02:38:02.974,1.17329,1.17343,1.00,1.76
2018.01.19 02:38:03.391,1.1733,1.17345,1.00,3.56
2018.01.19 02:38:03.815,1.17327,1.17343,1.12,1.12
2018.01.19 02:38:03.971,1.1733,1.17345,1.00,2.32
2018.01.19 02:38:04.187,1.17328,1.17343,1.00,1.31
2018.01.19 02:38:04.704,1.17327,1.17342,1.12,1.50
2018.01.19 02:38:06.730,1.17328,1.17342,1.00,1.00
2018.01.19 02:38:08.275,1.17327,1.17342,1.12,1.50
2018.01.19 02:38:08.952,1.17327,1.17342,1.65,2.44
2018.01.19 02:38:09.109,1.17329,1.17342,1.00,1.00
2018.01.19 02:38:09.368,1.1733,1.17344,1.00,1.00
2018.01.19 02:38:09.941,1.17329,1.17344,1.12,1.50
2018.01.19 02:38:11.984,1.17328,1.17343,1.87,2.06
2018.01.19 02:38:12.398,1.17327,1.17342,1.00,2.44
2018.01.19 02:38:12.826,1.17324,1.17339,1.57,2.06
2018.01.19 02:38:13.424,1.17326,1.1734,1.00,1.12
2018.01.19 02:38:13.604,1.17324,1.17339,1.50,1.87
2018.01.19 02:38:14.105,1.17325,1.17339,1.00,1.31
2018.01.19 02:38:15.502,1.17324,1.17339,1.00,1.87
2018.01.19 02:38:16.884,1.17325,1.17339,1.00,1.87
2018.01.19 02:38:18.389,1.17324,1.17339,1.00,1.87
2018.01.19 02:38:19.425,1.17324,1.17339,1.00,3.56
2018.01.19 02:38:22.465,1.17324,1.17339,1.00,3.19
2018.01.19 02:38:26.008,1.17323,1.17338,1.00,1.87
2018.01.19 02:38:30.153,1.17324,1.17338,1.00,1.00
2018.01.19 02:38:31.910,1.17325,1.1734,1.87,1.10
2018.01.19 02:38:32.942,1.17326,1.1734,1.00,1.00
2018.01.19 02:38:33.890,1.17326,1.17341,1.87,1.50
2018.01.19 02:38:34.406,1.17327,1.1734,1.00,1.00
2018.01.19 02:38:34.639,1.17327,1.17342,1.87,1.50
2018.01.19 02:38:35.052,1.17329,1.17344,1.00,2.62
2018.01.19 02:38:35.562,1.1733,1.17344,1.12,1.69
2018.01.19 02:38:36.749,1.17331,1.17346,1.12,2.25
2018.01.19 02:38:36.853,1.17333,1.17346,1.00,1.00
2018.01.19 02:38:37.063,1.17334,1.17349,1.87,1.39
2018.01.19 02:38:37.581,1.17334,1.1735,2.25,1.87
2018.01.19 02:38:38.227,1.17334,1.17349,2.62,1.00
2018.01.19 02:38:39.834,1.17335,1.1735,1.50,1.50
2018.01.19 02:38:39.996,1.17332,1.17348,3.07,1.00
2018.01.19 02:38:40.514,1.17334,1.17349,1.87,1.12
2018.01.19 02:38:41.132,1.17336,1.17351,3.00,1.50
2018.01.19 02:38:41.287,1.17335,1.1735,1.00,1.87
2018.01.19 02:38:41.600,1.17336,1.17351,2.62,1.00
2018.01.19 02:38:41.704,1.17336,1.17351,1.87,1.87
2018.01.19 02:38:41.860,1.17334,1.17349,3.37,1.00
2018.01.19 02:38:42.314,1.17336,1.17351,1.00,1.00
2018.01.19 02:38:43.975,1.17336,1.1735,1.50,1.00
2018.01.19 02:38:44.080,1.17335,1.17347,2.62,1.00
2018.01.19 02:38:44.132,1.17334,1.17347,1.00,1.00
2018.01.19 02:38:44.651,1.17334,1.17348,1.87,1.00
