2018.01.01 23:03:17.638,1.16947,1.16988,1.00,1.00
2018.01.01 23:03:17.945,1.16948,1.16994,1.00,1.50
2018.01.01 23:03:18.099,1.16948,1.16993,1.87,1.00
2018.01.01 23:03:18.691,1.16949,1.16993,1.62,1.00
2018.01.01 23:03:19.515,1.16948,1.16992,1.56,1.00
2018.01.01 23:03:19.848,1.1695,1.16992,1.62,1.00
2018.01.01 23:03:20.360,1.1695,1.16993,1.56,1.00
2018.01.01 23:03:21.025,1.1695,1.16992,1.56,1.00
2018.01.01 23:03:21.536,1.1695,1.16993,1.56,1.00
2018.01.01 23:03:21.997,1.16948,1.16993,2.06,1.00
2018.01.01 23:03:22.291,1.16949,1.16993,1.62,1.00
2018.01.01 23:03:22.801,1.16949,1.16992,1.62,1.00
2018.01.01 23:03:22.904,1.1695,1.16992,1.37,1.00
2018.01.01 23:03:23.436,1.16952,1.17,1.37,1.12
2018.01.01 23:03:24.697,1.16955,1.17007,1.00,1.45
2018.01.01 23:03:26.907,1.16953,1.17007,1.37,1.45
2018.01.01 23:03:32.728,1.16952,1.17007,1.37,1.00
2018.01.01 23:03:35.222,1.16952,1.17009,1.87,1.00
2018.01.01 23:03:35.275,1.16951,1.17005,1.37,1.00
2018.01.01 23:03:36.396,1.16951,1.17009,1.87,1.00
2018.01.01 23:03:36.648,1.16951,1.17004,1.37,1.00
2018.01.01 23:03:40.580,1.16951,1.17002,1.37,1.00
2018.01.01 23:03:41.772,1.16948,1.17002,1.25,1.00
2018.01.01 23:03:41.823,1.1695,1.17002,1.37,1.00
2018.01.01 23:03:41.932,1.1695,1.17011,1.37,1.00
2018.01.01 23:03:41.984,1.1695,1.17016,1.37,1.00
2018.01.01 23:03:42.035,1.17001,1.17016,1.00,1.00
2018.01.01 23:03:42.088,1.16993,1.17016,0.75,1.00
2018.01.01 23:03:42.139,1.16967,1.17016,1.00,1.00
2018.01.01 23:03:42.345,1.16969,1.17016,1.00,1.00
2018.01.01 23:03:42.656,1.17008,1.17016,1.00,1.00
2018.01.01 23:03:43.708,1.16971,1.17016,1.00,1.00
2018.01.01 23:03:44.684,1.16972,1.17016,1.00,1.00
2018.01.01 23:03:45.283,1.16971,1.17016,1.00,1.00
2018.01.01 23:03:45.541,1.16975,1.17016,1.00,1.00
2018.01.01 23:03:45.593,1.16976,1.1702,1.00,1.00
2018.01.01 23:03:45.645,1.16972,1.1702,1.00,1.00
2018.01.01 23:03:46.055,1.16974,1.1702,1.00,1.50
2018.01.01 23:03:46.516,1.16972,1.17019,1.00,1.00
2018.01.01 23:03:47.029,1.16972,1.1702,1.00,1.50
2018.01.01 23:03:47.131,1.1697,1.17019,1.00,1.00
2018.01.01 23:03:47.235,1.16968,1.1702,1.00,1.00
2018.01.01 23:03:47.769,1.16969,1.1702,1.00,1.50
2018.01.01 23:03:48.770,1.16976,1.17021,1.00,2.25
2018.01.01 23:03:49.344,1.16975,1.1702,1.00,1.00
2018.01.01 23:03:49.981,1.16971,1.1702,1.00,1.00
2018.01.01 23:03:50.397,1.16969,1.17021,1.00,2.25
2018.01.01 23:03:50.499,1.16964,1.17021,1.00,2.25
2018.01.01 23:03:50.652,1.16969,1.17021,1.00,2.25
2018.01.01 23:03:50.704,1.16965,1.17021,1.00,2.25
2018.01.01 23:03:51.167,1.16967,1.17021,1.00,2.25
2018.01.01 23:03:51.495,1.16965,1.17021,1.00,2.25
2018.01.01 23:03:51.768,1.1697,1.17021,1.00,2.25
2018.01.01 23:03:51.819,1.16965,1.17021,1.00,2.25
2018.01.01 23:03:52.199,1.16963,1.17021,1.00,2.25
2018.01.01 23:03:52.395,1.16972,1.17021,1.00,2.25
2018.01.01 23:03:52.498,1.16968,1.17021,1.00,2.25
2018.01.01 23:03:53.015,1.16974,1.17021,1.00,1.00
2018.01.01 23:03:53.527,1.1697,1.17021,1.00,1.00
2018.01.01 23:03:53.732,1.16975,1.17021,1.00,1.00
2018.01.01 23:03:53.784,1.16973,1.17021,1.00,1.00
2018.01.01 23:03:54.040,1.1697,1.17021,1.00,1.00
2018.01.01 23:03:54.347,1.16973,1.17021,1.00,1.00
2018.01.01 23:03:55.008,1.16971,1.17021,1.00,1.00
2018.01.01 23:03:55.060,1.16969,1.17021,1.00,1.00
2018.01.01 23:03:55.566,1.16968,1.17021,1.00,1.00
2018.01.01 23:03:55.617,1.16972,1.17021,1.00,1.00
2018.01.01 23:03:55.669,1.1697,1.17021,1.00,1.00
2018.01.01 23:03:56.184,1.16968,1.17021,1.00,1.00
2018.01.01 23:03:56.236,1.16973,1.17021,1.00,1.00
2018.01.01 23:03:56.287,1.16971,1.17021,1.00,1.00
2018.01.01 23:03:56.849,1.16969,1.17021,1.00,1.00
2018.01.01 23:03:56.900,1.16973,1.17021,1.00,1.00
2018.01.01 23:03:57.457,1.16976,1.17021,1.00,1.00
2018.01.01 23:03:57.509,1.16974,1.17021,1.00,1.00
2018.01.01 23:03:57.612,1.1697,1.17021,1.00,1.00
2018.01.01 23:03:58.099,1.16973,1.17021,1.00,1.00
2018.01.01 23:03:58.397,1.1697,1.17021,1.00,1.00
2018.01.01 23:03:58.780,1.16972,1.17021,1.00,1.00
2018.01.01 23:03:58.832,1.1697,1.17021,1.00,1.00
2018.01.01 23:04:00.109,1.16967,1.17021,1.00,1.00
2018.01.01 23:04:00.518,1.16964,1.17021,1.00,1.00
2018.01.01 23:04:00.570,1.16968,1.17021,1.00,1.00
2018.01.01 23:04:00.673,1.16968,1.17025,1.00,1.12
2018.01.01 23:04:01.083,1.16968,1.17025,1.00,1.37
2018.01.01 23:04:01.621,1.16969,1.17025,1.00,1.37
2018.01.01 23:04:01.979,1.16969,1.17025,1.00,1.00
2018.01.01 23:04:02.185,1.16969,1.17025,1.00,1.37
2018.01.01 23:04:02.492,1.16966,1.17021,1.00,2.62
2018.01.01 23:04:03.105,1.16975,1.17021,1.00,1.87
2018.01.01 23:04:03.299,1.16971,1.17021,1.00,2.62
2018.01.01 23:04:03.708,1.16973,1.17021,1.00,1.87
2018.01.01 23:04:04.271,1.16975,1.17021,1.00,2.62
2018.01.01 23:04:04.322,1.16973,1.17021,1.00,1.87
2018.01.01 23:04:04.374,1.1697,1.17021,1.00,2.62
2018.01.01 23:04:04.722,1.16968,1.17021,1.00,2.62
2018.01.01 23:04:04.947,1.16973,1.17021,1.00,2.62
2018.01.01 23:04:05.221,1.1697,1.17021,1.00,2.62
2018.01.01 23:04:05.715,1.16972,1.17021,1.00,2.62
2018.01.01 23:04:05.962,1.1697,1.17021,1.00,1.87
2018.01.01 23:04:06.014,1.16969,1.17016,1.00,1.00
2018.01.01 23:04:06.373,1.16972,1.17016,1.00,1.00
2018.01.01 23:04:06.527,1.16967,1.17016,1.25,1.00
2018.01.01 23:04:06.996,1.16971,1.17016,1.25,1.00
2018.01.01 23:04:07.406,1.16969,1.17016,1.25,1.00
2018.01.01 23:04:07.709,1.16965,1.17016,1.19,1.00
2018.01.01 23:04:08.223,1.16965,1.17016,1.25,1.00
2018.01.01 23:04:08.274,1.1697,1.17016,1.19,1.00
2018.01.01 23:04:08.327,1.16967,1.17016,1.00,1.00
2018.01.01 23:04:08.838,1.1697,1.17016,1.00,1.00
2018.01.01 23:04:09.146,1.16972,1.17016,1.19,1.00
2018.01.01 23:04:09.453,1.1696,1.17016,1.25,1.00
2018.01.01 23:04:09.505,1.16966,1.17016,1.25,1.00
2018.01.01 23:04:09.557,1.1696,1.17016,1.37,1.00
2018.01.01 23:04:09.660,1.1696,1.17016,1.25,1.00
2018.01.01 23:04:10.099,1.16964,1.17016,1.19,1.00
2018.01.01 23:04:10.202,1.1696,1.17016,1.25,1.00
2018.01.01 23:04:10.714,1.16964,1.17016,1.00,1.00
2018.01.01 23:04:10.817,1.1696,1.17016,1.19,1.00
2018.01.01 23:04:11.226,1.1696,1.17016,1.25,1.00
2018.01.01 23:04:11.380,1.16955,1.17016,1.00,1.00
2018.01.01 23:04:11.432,1.16962,1.17016,1.25,1.00
2018.01.01 23:04:11.535,1.16958,1.17016,1.25,1.00
2018.01.01 23:04:11.987,1.16964,1.17016,1.25,1.00
2018.01.01 23:04:12.193,1.1696,1.17016,1.25,1.00
2018.01.01 23:04:12.503,1.16958,1.17016,1.31,1.00
2018.01.01 23:04:12.656,1.16968,1.17016,1.00,1.00
2018.01.01 23:04:12.708,1.16961,1.17016,1.25,1.00
2018.01.01 23:04:13.219,1.1696,1.17016,1.25,1.00
2018.01.01 23:04:13.271,1.16964,1.17016,1.00,1.00
2018.01.01 23:04:13.576,1.1696,1.17016,1.25,1.00
2018.01.01 23:04:13.962,1.16965,1.17016,1.19,1.00
2018.01.01 23:04:14.065,1.16961,1.17016,1.25,1.00
2018.01.01 23:04:14.572,1.16965,1.17016,1.25,1.00
2018.01.01 23:04:14.624,1.16963,1.17016,1.25,1.00
2018.01.01 23:04:14.946,1.1696,1.17016,1.19,1.00
2018.01.01 23:04:15.160,1.16963,1.17016,1.00,1.00
2018.01.01 23:04:15.212,1.16958,1.17016,2.06,1.00
2018.01.01 23:04:15.264,1.16962,1.17016,1.25,1.00
2018.01.01 23:04:15.315,1.16958,1.17016,2.06,1.00
2018.01.01 23:04:15.545,1.16958,1.17016,2.25,1.00
2018.01.01 23:04:15.852,1.16969,1.17016,1.25,1.00
2018.01.01 23:04:15.955,1.16959,1.17016,1.69,1.00
2018.01.01 23:04:16.006,1.16959,1.17016,1.87,1.00
2018.01.01 23:04:16.399,1.16958,1.17016,1.31,1.00
2018.01.01 23:04:16.501,1.16963,1.17016,1.00,1.00
2018.01.01 23:04:16.553,1.16958,1.17016,1.31,1.00
2018.01.01 23:04:16.656,1.16962,1.17022,1.00,1.19
2018.01.01 23:04:16.707,1.16959,1.17022,1.00,1.37
2018.01.01 23:04:16.810,1.16962,1.17022,1.00,1.19
2018.01.01 23:04:16.861,1.16962,1.17022,1.00,1.25
2018.01.01 23:04:16.913,1.16959,1.17022,1.44,1.44
2018.01.01 23:04:16.965,1.1696,1.17021,1.62,1.00
2018.01.01 23:04:17.120,1.1696,1.17022,2.06,2.06
2018.01.01 23:04:17.172,1.16962,1.17022,1.87,2.25
2018.01.01 23:04:17.541,1.16966,1.17023,1.00,1.62
2018.01.01 23:04:18.226,1.16967,1.17023,1.37,1.25
2018.01.01 23:04:18.380,1.1697,1.17025,1.12,1.00
2018.01.01 23:04:18.432,1.16982,1.17025,1.00,1.25
2018.01.01 23:04:18.483,1.16979,1.17025,1.00,1.25
2018.01.01 23:04:19.122,1.16979,1.17025,1.37,1.00
2018.01.01 23:04:19.615,1.16979,1.17027,1.37,1.31
2018.01.01 23:04:19.667,1.16983,1.17028,1.00,1.81
2018.01.01 23:04:19.719,1.16981,1.17028,1.00,2.25
2018.01.01 23:04:20.245,1.16982,1.17028,1.37,2.25
2018.01.01 23:04:20.756,1.16985,1.17028,1.00,1.81
2018.01.01 23:04:21.063,1.16985,1.17025,1.00,1.00
2018.01.01 23:04:22.139,1.16983,1.17025,1.12,1.00
2018.01.01 23:04:23.140,1.16983,1.17025,1.37,1.00
2018.01.01 23:04:24.460,1.16988,1.17025,1.00,1.00
2018.01.01 23:04:25.508,1.16987,1.17025,1.12,1.00
2018.01.01 23:04:27.350,1.16987,1.17025,1.37,1.00
2018.01.01 23:04:27.657,1.16987,1.17032,1.37,1.87
2018.01.01 23:04:27.708,1.16988,1.17025,1.12,1.00
2018.01.01 23:04:27.863,1.16976,1.17025,1.25,1.00
2018.01.01 23:04:29.817,1.16978,1.17025,1.00,1.00
2018.01.01 23:04:31.087,1.16979,1.17032,1.00,2.44
2018.01.01 23:04:31.139,1.16981,1.1703,1.00,1.00
2018.01.01 23:04:31.684,1.1698,1.1703,1.25,1.25
2018.01.01 23:04:32.168,1.1698,1.17025,1.25,1.00
2018.01.01 23:04:32.687,1.16979,1.17025,1.25,1.00
2018.01.01 23:04:34.389,1.16968,1.17025,1.69,1.25
2018.01.01 23:04:34.493,1.16963,1.17025,1.19,1.87
2018.01.01 23:04:35.009,1.16959,1.17016,1.37,1.25
2018.01.01 23:04:35.503,1.16958,1.17019,1.37,1.25
2018.01.01 23:04:35.969,1.16959,1.1702,1.19,1.19
2018.01.01 23:04:36.319,1.16959,1.17017,1.37,1.25
2018.01.01 23:04:36.906,1.16957,1.17016,2.25,1.19
2018.01.01 23:04:37.359,1.16948,1.17003,2.25,1.19
2018.01.01 23:04:37.411,1.16948,1.17,2.44,1.00
2018.01.01 23:04:37.463,1.16948,1.17011,1.94,1.69
2018.01.01 23:04:37.516,1.16948,1.17014,2.44,1.25
2018.01.01 23:04:38.130,1.16949,1.17012,2.00,1.00
2018.01.01 23:04:38.653,1.16949,1.17012,2.00,1.25
2018.01.01 23:04:39.249,1.16948,1.17011,2.44,1.25
2018.01.01 23:04:39.556,1.16948,1.17012,2.44,1.19
2018.01.01 23:04:39.607,1.16949,1.17012,1.79,1.19
2018.01.01 23:04:40.511,1.1695,1.17012,1.85,1.19
2018.01.01 23:04:40.740,1.16949,1.17013,1.66,1.19
2018.01.01 23:04:40.792,1.16949,1.17009,1.00,1.19
2018.01.01 23:04:41.892,1.16948,1.17008,1.25,1.25
2018.01.01 23:04:42.904,1.16948,1.17011,1.44,1.25
2018.01.01 23:04:44.850,1.16948,1.17012,2.06,1.25
2018.01.01 23:04:45.391,1.16948,1.17012,2.06,1.25
2018.01.01 23:04:46.317,1.16948,1.17012,2.06,1.25
2018.01.01 23:04:46.834,1.16948,1.17012,1.87,1.25
2018.01.01 23:04:47.399,1.16948,1.17012,1.87,1.25
2018.01.01 23:04:48.229,1.16948,1.17013,1.69,1.25
2018.01.01 23:04:48.774,1.16948,1.17013,1.87,1.19
2018.01.01 23:04:48.928,1.16948,1.17016,1.19,1.25
2018.01.01 23:04:48.979,1.16948,1.17012,2.06,1.25
2018.01.01 23:04:49.082,1.16948,1.17018,2.06,1.25
2018.01.01 23:04:50.229,1.1695,1.1702,1.00,3.37
2018.01.01 23:04:50.281,1.1695,1.17013,1.25,1.25
2018.01.01 23:04:50.854,1.16949,1.17015,1.25,1.19
2018.01.01 23:04:51.390,1.16948,1.17016,2.06,1.19
2018.01.01 23:04:51.494,1.16948,1.17014,2.06,1.25
2018.01.01 23:04:51.651,1.16948,1.17017,1.62,1.19
2018.01.01 23:04:52.077,1.16948,1.17012,1.19,1.00
2018.01.01 23:04:52.282,1.16948,1.17015,1.25,1.19
2018.01.01 23:04:52.714,1.16948,1.1701,1.19,1.19
2018.01.01 23:04:52.931,1.16948,1.17013,1.19,1.25
2018.01.01 23:04:54.565,1.16948,1.17017,1.19,1.19
2018.01.01 23:04:54.669,1.16948,1.17022,1.87,1.19
2018.01.01 23:04:54.720,1.16948,1.17015,1.19,1.19
2018.01.01 23:04:55.458,1.16948,1.17015,1.19,1.19
2018.01.01 23:04:56.294,1.16948,1.17015,1.12,1.19
2018.01.01 23:04:56.643,1.16948,1.17012,1.12,1.25
2018.01.01 23:04:57.345,1.16948,1.17012,1.44,1.25
2018.01.01 23:04:57.652,1.16948,1.1701,1.44,1.19
2018.01.01 23:05:01.938,1.16948,1.17004,1.12,1.25
2018.01.01 23:05:02.484,1.16948,1.17004,1.44,1.25
2018.01.01 23:05:02.947,1.16948,1.17003,1.69,1.25
2018.01.01 23:05:03.454,1.16948,1.17004,1.69,1.25
2018.01.01 23:05:03.893,1.16948,1.17007,1.56,1.25
2018.01.01 23:05:04.471,1.16995,1.17013,0.75,1.00
2018.01.01 23:05:04.523,1.16995,1.1702,1.00,1.00
2018.01.01 23:05:04.574,1.16996,1.17024,1.00,1.00
2018.01.01 23:05:04.627,1.16991,1.17024,1.00,1.00
2018.01.01 23:05:04.678,1.16993,1.17026,1.00,2.25
2018.01.01 23:05:04.781,1.16953,1.17007,1.19,1.25
2018.01.01 23:05:04.884,1.16952,1.17006,1.12,1.00
2018.01.01 23:05:05.039,1.16958,1.17006,1.19,1.00
2018.01.01 23:05:05.454,1.16958,1.17002,1.19,1.00
2018.01.01 23:05:05.506,1.16946,1.17003,2.00,1.25
2018.01.01 23:05:07.201,1.16952,1.17003,1.94,1.25
2018.01.01 23:05:08.211,1.16963,1.17003,1.19,1.25
2018.01.01 23:05:08.468,1.16963,1.17007,1.25,1.25
2018.01.01 23:05:08.520,1.16955,1.1701,1.72,1.25
2018.01.01 23:05:08.572,1.16957,1.17007,1.19,1.25
2018.01.01 23:05:08.624,1.16955,1.17019,1.30,1.62
2018.01.01 23:05:08.675,1.16948,1.17006,1.37,1.00
2018.01.01 23:05:08.727,1.16957,1.17018,1.19,1.69
2018.01.01 23:05:08.779,1.16947,1.17027,2.21,1.37
2018.01.01 23:05:08.933,1.16963,1.17019,1.00,1.37
2018.01.01 23:05:09.244,1.16963,1.17017,1.19,1.44
2018.01.01 23:05:09.561,1.16949,1.17018,1.87,1.31
2018.01.01 23:05:09.664,1.16948,1.17009,1.87,1.00
2018.01.01 23:05:09.870,1.16954,1.17006,1.00,1.00
2018.01.01 23:05:10.228,1.16954,1.17006,1.31,1.00
2018.01.01 23:05:10.795,1.16954,1.17006,1.31,1.25
2018.01.01 23:05:11.103,1.16954,1.17005,2.44,1.25
2018.01.01 23:05:11.257,1.16956,1.1701,1.31,1.12
2018.01.01 23:05:11.308,1.16956,1.1701,1.44,1.19
2018.01.01 23:05:11.617,1.1695,1.16999,1.75,1.19
2018.01.01 23:05:11.720,1.16948,1.16996,1.69,1.25
2018.01.01 23:05:11.874,1.16993,1.17018,1.00,1.50
2018.01.01 23:05:11.926,1.16991,1.17018,1.00,1.50
2018.01.01 23:05:12.030,1.16993,1.17018,1.00,1.50
2018.01.01 23:05:12.184,1.16988,1.17016,1.00,1.37
2018.01.01 23:05:12.340,1.16992,1.17024,1.00,1.37
2018.01.01 23:05:12.392,1.16988,1.17022,1.00,1.00
2018.01.01 23:05:12.444,1.16989,1.17016,1.00,1.12
2018.01.01 23:05:12.549,1.16946,1.16997,2.44,1.00
2018.01.01 23:05:12.704,1.1698,1.17005,0.75,1.19
2018.01.01 23:05:12.756,1.16988,1.17005,1.00,1.00
2018.01.01 23:05:12.808,1.16989,1.17024,1.00,1.12
2018.01.01 23:05:12.860,1.16947,1.17006,1.16,1.19
2018.01.01 23:05:12.912,1.16946,1.17005,1.86,1.19
2018.01.01 23:05:13.355,1.16982,1.17014,1.00,2.44
2018.01.01 23:05:13.407,1.16985,1.17016,1.00,1.00
2018.01.01 23:05:13.464,1.16988,1.17023,1.00,1.00
2018.01.01 23:05:13.516,1.16989,1.17011,1.00,1.00
2018.01.01 23:05:13.772,1.16989,1.17013,1.00,1.87
2018.01.01 23:05:13.877,1.16989,1.1701,1.00,1.00
2018.01.01 23:05:14.384,1.16989,1.17009,1.00,1.00
2018.01.01 23:05:14.505,1.16981,1.17013,1.00,1.87
2018.01.01 23:05:14.710,1.16989,1.17014,1.00,1.50
2018.01.01 23:05:15.594,1.16989,1.1701,1.00,1.00
2018.01.01 23:05:15.647,1.16962,1.17003,1.00,1.25
2018.01.01 23:05:17.601,1.16946,1.17012,1.75,1.19
2018.01.01 23:05:17.775,1.16946,1.17003,2.00,1.44
2018.01.01 23:05:18.283,1.16946,1.17003,2.00,1.12
2018.01.01 23:05:18.794,1.16946,1.17002,2.00,1.00
2018.01.01 23:05:18.846,1.16946,1.17,2.00,1.25
2018.01.01 23:05:19.514,1.16946,1.16999,2.00,1.25
2018.01.01 23:05:19.986,1.16946,1.16997,2.00,1.00
2018.01.01 23:05:20.294,1.16946,1.16993,2.00,1.25
2018.01.01 23:05:20.799,1.16946,1.16992,2.00,1.00
2018.01.01 23:05:21.335,1.16946,1.16992,2.00,1.19
2018.01.01 23:05:23.525,1.16948,1.16992,1.22,1.25
2018.01.01 23:05:25.660,1.16946,1.16992,1.75,1.25
2018.01.01 23:05:26.014,1.16952,1.16999,1.00,1.19
2018.01.01 23:05:26.066,1.16953,1.17001,1.00,1.19
2018.01.01 23:05:26.220,1.1695,1.17001,1.00,1.25
2018.01.01 23:05:26.272,1.16958,1.17001,1.00,1.25
2018.01.01 23:05:26.581,1.16962,1.17001,1.00,1.25
2018.01.01 23:05:29.672,1.16951,1.17002,1.00,1.25
2018.01.01 23:05:29.775,1.16951,1.17002,1.37,1.00
2018.01.01 23:05:33.192,1.16951,1.16999,1.62,1.25
2018.01.01 23:05:34.603,1.16962,1.17005,1.00,1.19
2018.01.01 23:05:34.760,1.16961,1.17007,1.00,1.25
2018.01.01 23:05:34.863,1.16964,1.17008,1.00,1.19
2018.01.01 23:05:35.381,1.16956,1.17008,1.37,1.25
2018.01.01 23:05:35.484,1.16961,1.17008,1.00,1.25
2018.01.01 23:05:35.793,1.16962,1.17008,1.22,1.19
2018.01.01 23:05:36.033,1.16966,1.17014,1.00,1.31
2018.01.01 23:05:36.085,1.16966,1.17004,1.50,1.19
2018.01.01 23:05:36.453,1.16957,1.17002,1.22,1.19
2018.01.01 23:05:36.505,1.16952,1.17002,1.37,1.19
2018.01.01 23:05:37.050,1.16952,1.17002,1.37,1.25
2018.01.01 23:05:37.255,1.16951,1.17004,1.37,1.25
2018.01.01 23:05:37.505,1.16948,1.17006,1.37,1.25
2018.01.01 23:05:37.608,1.16951,1.17004,1.37,1.25
2018.01.01 23:05:38.393,1.1695,1.17002,1.62,1.19
2018.01.01 23:05:41.413,1.1695,1.16999,1.62,1.25
2018.01.01 23:05:41.736,1.1695,1.16997,1.37,1.25
2018.01.01 23:05:41.942,1.16947,1.16998,1.12,1.25
2018.01.01 23:05:42.199,1.16947,1.17,2.62,1.25
2018.01.01 23:05:42.732,1.16947,1.16999,2.44,1.25
2018.01.01 23:05:43.688,1.16953,1.16999,1.00,1.25
2018.01.01 23:05:43.842,1.16951,1.16999,1.25,1.25
2018.01.01 23:05:43.894,1.16947,1.17001,1.69,1.25
2018.01.01 23:05:43.946,1.16948,1.16999,1.31,1.25
2018.01.01 23:05:44.274,1.16956,1.17,1.00,1.25
2018.01.01 23:05:44.581,1.16962,1.16999,1.00,1.00
2018.01.01 23:05:45.227,1.16961,1.16999,1.00,1.25
2018.01.01 23:05:49.660,1.16962,1.16999,1.00,1.25
2018.01.01 23:05:50.196,1.16961,1.16998,1.00,1.25
2018.01.01 23:05:51.477,1.16946,1.17002,1.90,1.25
2018.01.01 23:05:51.529,1.16946,1.17008,2.32,1.00
2018.01.01 23:05:51.581,1.1695,1.17014,1.22,1.00
2018.01.01 23:05:51.633,1.16958,1.17012,1.00,1.00
2018.01.01 23:05:51.940,1.16951,1.17002,1.81,1.25
2018.01.01 23:05:52.488,1.16951,1.17004,1.81,1.19
2018.01.01 23:05:52.540,1.16951,1.17004,1.81,1.25
2018.01.01 23:05:52.592,1.16958,1.17004,1.00,1.25
2018.01.01 23:05:53.014,1.16946,1.16999,1.60,1.25
2018.01.01 23:05:53.065,1.16946,1.17006,1.90,1.00
2018.01.01 23:05:53.117,1.16952,1.17002,1.22,1.00
2018.01.01 23:05:53.221,1.16946,1.17004,2.47,1.00
2018.01.01 23:05:53.375,1.16957,1.17005,1.00,1.25
2018.01.01 23:05:53.760,1.16957,1.17003,1.00,1.00
2018.01.01 23:05:55.367,1.16958,1.17003,1.00,1.00
2018.01.01 23:05:55.885,1.16946,1.17009,2.32,1.69
2018.01.01 23:05:56.028,1.16958,1.17008,1.00,1.25
2018.01.01 23:05:56.080,1.16958,1.17013,1.00,1.19
2018.01.01 23:05:56.183,1.16962,1.17017,1.00,1.19
2018.01.01 23:05:56.235,1.16953,1.17016,1.37,1.00
2018.01.01 23:05:56.441,1.16957,1.17016,1.37,1.00
2018.01.01 23:05:56.857,1.16958,1.17021,1.37,1.25
2018.01.01 23:05:58.061,1.1696,1.17021,1.50,1.25
2018.01.01 23:05:58.614,1.1696,1.17018,2.25,1.25
2018.01.01 23:06:01.776,1.16963,1.17022,1.00,1.25
2018.01.01 23:06:01.930,1.16963,1.1702,1.00,1.25
2018.01.01 23:06:02.337,1.16963,1.1702,1.00,1.19
2018.01.01 23:06:02.697,1.16963,1.1701,1.00,1.00
2018.01.01 23:06:05.591,1.16963,1.17002,1.00,1.00
2018.01.01 23:06:05.696,1.16962,1.17012,1.19,1.25
2018.01.01 23:06:05.748,1.16958,1.17017,1.30,1.07
2018.01.01 23:06:05.851,1.16966,1.17015,1.00,1.00
2018.01.01 23:06:06.159,1.16956,1.17003,1.75,1.00
2018.01.01 23:06:06.495,1.16951,1.16994,1.81,1.00
2018.01.01 23:06:06.598,1.16951,1.16991,1.62,1.00
2018.01.01 23:06:07.127,1.16951,1.1699,1.37,1.19
2018.01.01 23:06:07.774,1.16946,1.16983,1.31,1.19
2018.01.01 23:06:07.825,1.16946,1.16998,1.31,1.12
2018.01.01 23:06:07.877,1.16953,1.16993,1.00,1.00
2018.01.01 23:06:07.929,1.16953,1.17005,1.00,1.07
2018.01.01 23:06:07.981,1.16952,1.1702,1.00,1.00
2018.01.01 23:06:08.084,1.16952,1.17017,1.00,1.00
2018.01.01 23:06:08.978,1.16952,1.17016,1.00,1.00
2018.01.01 23:06:09.746,1.16955,1.17021,1.25,1.00
2018.01.01 23:06:09.797,1.16955,1.17021,1.62,1.00
2018.01.01 23:06:10.104,1.16957,1.17018,1.62,1.00
2018.01.01 23:06:10.635,1.16957,1.1702,1.62,1.19
2018.01.01 23:06:10.973,1.16953,1.17012,1.41,1.25
2018.01.01 23:06:11.283,1.16957,1.17012,1.56,1.25
2018.01.01 23:06:11.335,1.16949,1.17012,1.37,1.25
2018.01.01 23:06:11.723,1.16945,1.17012,2.27,1.25
2018.01.01 23:06:11.825,1.16958,1.17012,1.72,1.25
2018.01.01 23:06:11.877,1.16949,1.17012,1.37,1.25
2018.01.01 23:06:12.389,1.16946,1.17011,1.54,1.25
2018.01.01 23:06:12.723,1.16958,1.17011,1.62,1.25
2018.01.01 23:06:12.775,1.16953,1.17012,1.37,1.25
2018.01.01 23:06:12.827,1.16958,1.17012,1.87,1.25
2018.01.01 23:06:12.930,1.16958,1.17012,1.37,1.25
2018.01.01 23:06:13.187,1.16961,1.17011,1.37,1.00
2018.01.01 23:06:13.290,1.16951,1.17011,1.37,1.00
2018.01.01 23:06:13.546,1.16957,1.17009,1.81,1.25
2018.01.01 23:06:13.875,1.16956,1.17007,2.25,1.00
2018.01.01 23:06:14.564,1.16959,1.17013,1.37,1.19
2018.01.01 23:06:14.617,1.16953,1.17011,1.37,1.25
2018.01.01 23:06:14.829,1.16945,1.17001,1.37,1.25
2018.01.01 23:06:14.881,1.16946,1.16984,1.31,1.00
2018.01.01 23:06:15.088,1.16945,1.16988,2.29,1.87
2018.01.01 23:06:15.141,1.16946,1.16984,1.31,1.00
2018.01.01 23:06:15.450,1.16945,1.16968,1.86,1.25
2018.01.01 23:06:15.759,1.16945,1.16965,1.86,1.00
2018.01.01 23:06:15.965,1.16945,1.16972,1.86,1.19
2018.01.01 23:06:16.485,1.16945,1.16972,1.86,1.12
2018.01.01 23:06:16.920,1.16945,1.16977,1.86,1.25
2018.01.01 23:06:17.475,1.16945,1.16977,1.86,1.44
2018.01.01 23:06:18.025,1.16945,1.16977,1.86,1.25
2018.01.01 23:06:18.630,1.16945,1.16977,1.86,1.19
2018.01.01 23:06:19.354,1.16945,1.16977,1.86,1.44
2018.01.01 23:06:19.508,1.16945,1.16984,1.86,1.87
2018.01.01 23:06:19.560,1.16945,1.16984,1.86,1.00
2018.01.01 23:06:19.714,1.16945,1.16976,1.86,1.12
2018.01.01 23:06:21.595,1.16945,1.16976,1.86,1.12
2018.01.01 23:06:21.746,1.16945,1.16976,1.86,1.12
2018.01.01 23:06:21.921,1.16945,1.16984,1.86,2.06
2018.01.01 23:06:22.225,1.16945,1.16976,1.86,1.25
2018.01.01 23:06:22.765,1.16945,1.16976,1.86,1.44
