2018.01.05 10:37:51.472,1.17721,1.17731,1.00,3.94
2018.01.05 10:37:51.532,1.17719,1.1773,1.12,1.00
2018.01.05 10:37:52.057,1.1772,1.1773,1.00,1.00
2018.01.05 10:38:02.398,1.17721,1.17731,1.00,1.50
2018.01.05 10:38:02.923,1.17721,1.17732,1.25,1.50
2018.01.05 10:38:26.554,1.17721,1.17731,2.29,1.00
2018.01.05 10:38:26.606,1.17721,1.17731,2.29,1.00
2018.01.05 10:38:26.668,1.17721,1.17732,1.50,1.00
2018.01.05 10:38:27.196,1.17722,1.17732,1.25,1.00
2018.01.05 10:38:50.323,1.17722,1.17732,1.19,1.12
2018.01.05 10:39:00.439,1.17722,1.17732,1.00,1.00
2018.01.05 10:39:01.118,1.17722,1.17732,1.19,1.12
2018.01.05 10:39:02.744,1.17722,1.17732,1.00,1.12
2018.01.05 10:39:03.283,1.17722,1.17732,1.19,1.12
2018.01.05 10:39:08.786,1.17722,1.17732,1.00,1.00
2018.01.05 10:39:10.759,1.17722,1.17733,1.19,1.12
2018.01.05 10:39:11.372,1.17722,1.17732,1.00,1.00
2018.01.05 10:39:11.904,1.17721,1.17731,1.12,1.00
2018.01.05 10:39:21.965,1.17721,1.17731,3.19,1.00
2018.01.05 10:39:22.493,1.17722,1.17732,1.25,1.12
2018.01.05 10:39:23.025,1.17721,1.17731,2.44,1.00
2018.01.05 10:39:24.510,1.17721,1.17731,1.19,1.00
2018.01.05 10:39:25.878,1.17721,1.17731,1.00,1.00
2018.01.05 10:39:27.604,1.17721,1.17731,3.41,1.00
2018.01.05 10:39:28.118,1.17721,1.17731,1.00,1.00
2018.01.05 10:39:36.178,1.1772,1.1773,1.31,1.00
2018.01.05 10:39:42.650,1.1772,1.1773,1.69,1.00
2018.01.05 10:39:43.367,1.1772,1.1773,2.25,1.00
2018.01.05 10:39:50.773,1.17721,1.17729,1.00,1.00
2018.01.05 10:39:50.827,1.17718,1.17728,3.64,1.00
2018.01.05 10:39:51.334,1.1772,1.17729,1.00,1.00
2018.01.05 10:39:52.358,1.1772,1.1773,1.00,1.00
2018.01.05 10:39:53.787,1.17724,1.17733,1.69,1.76
2018.01.05 10:39:53.840,1.17725,1.17734,1.00,2.32
2018.01.05 10:39:53.893,1.17725,1.17735,1.30,2.14
2018.01.05 10:39:53.997,1.17728,1.17737,1.00,4.80
2018.01.05 10:39:54.516,1.17727,1.17736,1.00,1.69
2018.01.05 10:39:56.078,1.17726,1.17735,1.12,1.00
2018.01.05 10:40:01.240,1.17723,1.17732,1.20,1.00
2018.01.05 10:40:01.292,1.17724,1.17734,1.00,1.12
2018.01.05 10:40:01.345,1.17721,1.17729,1.57,1.00
2018.01.05 10:40:01.398,1.17724,1.17734,3.37,1.00
2018.01.05 10:40:02.018,1.17726,1.17734,1.00,1.00
2018.01.05 10:40:02.987,1.17727,1.17734,1.00,1.00
2018.01.05 10:40:04.887,1.17727,1.17735,1.00,3.00
2018.01.05 10:40:05.144,1.17727,1.17733,1.00,1.00
2018.01.05 10:40:05.671,1.17727,1.17734,1.00,1.00
2018.01.05 10:40:07.072,1.17726,1.17734,1.00,1.00
2018.01.05 10:40:07.596,1.17726,1.17733,1.00,1.00
2018.01.05 10:40:08.113,1.17725,1.17732,1.30,1.00
2018.01.05 10:40:10.479,1.17726,1.17735,1.00,2.89
2018.01.05 10:40:10.688,1.17725,1.17733,1.30,1.00
2018.01.05 10:40:11.224,1.17725,1.17732,1.30,1.00
2018.01.05 10:40:12.087,1.17725,1.17733,1.72,1.25
2018.01.05 10:40:16.526,1.17725,1.17731,1.00,1.00
2018.01.05 10:40:16.738,1.17713,1.17723,2.92,1.12
2018.01.05 10:40:16.842,1.17714,1.17721,1.00,1.00
2018.01.05 10:40:16.946,1.17712,1.1772,1.00,1.00
2018.01.05 10:40:17.000,1.1771,1.1772,1.00,1.50
2018.01.05 10:40:17.210,1.17706,1.17714,1.10,1.00
2018.01.05 10:40:17.724,1.17704,1.17714,1.00,1.50
2018.01.05 10:40:18.192,1.17705,1.17715,2.25,1.00
2018.01.05 10:40:18.645,1.17707,1.17717,1.09,1.00
2018.01.05 10:40:18.698,1.1771,1.17717,1.00,1.00
2018.01.05 10:40:18.803,1.17712,1.1772,1.00,1.00
2018.01.05 10:40:19.061,1.17712,1.17722,1.87,1.50
2018.01.05 10:40:28.911,1.17711,1.17721,1.13,1.00
2018.01.05 10:40:29.449,1.17711,1.17721,1.31,1.00
2018.01.05 10:40:30.038,1.17711,1.17721,1.00,1.50
2018.01.05 10:40:30.769,1.1771,1.1772,1.00,1.00
2018.01.05 10:40:32.704,1.1771,1.17719,1.00,1.00
2018.01.05 10:40:33.220,1.17709,1.17719,1.00,1.00
2018.01.05 10:40:33.782,1.17708,1.17718,1.13,1.00
2018.01.05 10:40:38.605,1.17708,1.17718,2.25,1.00
2018.01.05 10:40:39.161,1.17709,1.17719,1.13,1.00
2018.01.05 10:40:42.435,1.1771,1.1772,1.00,1.00
2018.01.05 10:40:51.465,1.17709,1.17719,1.69,1.00
2018.01.05 10:40:53.281,1.1771,1.1772,1.25,1.00
2018.01.05 10:40:59.352,1.1771,1.1772,1.87,1.00
2018.01.05 10:40:59.889,1.1771,1.1772,1.00,1.00
2018.01.05 10:41:00.403,1.17711,1.17721,1.00,1.00
2018.01.05 10:41:01.593,1.17712,1.17722,1.87,1.00
2018.01.05 10:41:01.645,1.17714,1.17724,1.00,1.00
2018.01.05 10:41:02.555,1.17715,1.17725,1.00,1.00
2018.01.05 10:41:07.133,1.17714,1.17724,2.32,1.00
2018.01.05 10:41:08.223,1.17713,1.17723,1.50,1.00
2018.01.05 10:41:08.731,1.17712,1.17722,1.00,1.00
2018.01.05 10:41:09.251,1.17709,1.17719,2.89,1.19
2018.01.05 10:41:09.783,1.17709,1.17719,2.81,1.19
2018.01.05 10:41:10.293,1.17709,1.17719,2.81,1.25
2018.01.05 10:41:16.495,1.1771,1.17719,1.00,1.00
2018.01.05 10:41:18.014,1.1771,1.1772,1.88,1.00
2018.01.05 10:41:20.801,1.17711,1.17721,1.00,1.00
2018.01.05 10:41:22.476,1.17712,1.17721,1.25,1.00
2018.01.05 10:41:22.779,1.17713,1.17723,1.88,1.00
2018.01.05 10:41:23.301,1.17714,1.17724,1.25,1.00
2018.01.05 10:41:23.562,1.17716,1.17726,1.50,1.00
2018.01.05 10:41:24.077,1.17716,1.17727,2.81,1.00
2018.01.05 10:41:24.593,1.17716,1.17727,2.81,1.00
2018.01.05 10:41:25.185,1.17716,1.17727,2.81,1.00
2018.01.05 10:41:25.729,1.17716,1.17727,3.00,1.00
2018.01.05 10:41:26.219,1.17715,1.17725,1.00,1.00
2018.01.05 10:41:26.766,1.17714,1.17724,1.00,1.00
2018.01.05 10:41:30.975,1.17713,1.17722,1.00,1.46
2018.01.05 10:41:31.028,1.1771,1.1772,1.00,1.00
2018.01.05 10:41:31.134,1.17708,1.17718,1.87,1.00
2018.01.05 10:41:31.651,1.17708,1.17717,2.06,1.00
2018.01.05 10:41:33.503,1.17708,1.17717,1.31,1.00
2018.01.05 10:41:34.040,1.17708,1.17718,2.06,1.00
2018.01.05 10:41:34.801,1.17707,1.17717,2.06,1.00
2018.01.05 10:41:37.616,1.17707,1.17717,3.00,1.00
2018.01.05 10:41:38.230,1.17708,1.17718,1.50,1.00
2018.01.05 10:41:38.842,1.17709,1.17719,1.00,1.00
2018.01.05 10:41:40.914,1.17711,1.17721,1.00,1.76
2018.01.05 10:41:41.533,1.17711,1.17722,2.63,1.00
2018.01.05 10:41:41.846,1.17712,1.17723,1.20,1.00
2018.01.05 10:41:43.155,1.17714,1.17724,1.00,1.00
2018.01.05 10:41:44.141,1.17713,1.17723,1.00,1.13
2018.01.05 10:41:45.147,1.17712,1.17723,1.00,1.88
2018.01.05 10:41:45.651,1.17712,1.17722,1.00,1.00
2018.01.05 10:41:53.100,1.17713,1.17723,1.00,1.00
2018.01.05 10:42:01.930,1.17714,1.17724,1.00,2.06
2018.01.05 10:42:02.453,1.17713,1.17723,1.00,1.00
2018.01.05 10:42:04.629,1.17712,1.17722,1.31,1.00
2018.01.05 10:42:05.532,1.17711,1.17721,1.25,1.00
2018.01.05 10:42:05.881,1.17706,1.17717,1.69,1.00
2018.01.05 10:42:06.728,1.17706,1.17716,1.69,1.00
2018.01.05 10:42:09.629,1.17705,1.17715,1.50,1.00
2018.01.05 10:42:10.328,1.17705,1.17715,1.31,1.00
2018.01.05 10:42:14.735,1.17706,1.17716,1.19,1.00
2018.01.05 10:42:15.250,1.17706,1.17717,1.69,1.00
2018.01.05 10:42:16.397,1.17706,1.17716,1.00,1.00
2018.01.05 10:42:28.017,1.17706,1.17716,1.69,1.95
2018.01.05 10:42:33.669,1.17706,1.17716,1.69,1.20
2018.01.05 10:42:39.865,1.17706,1.17716,1.69,1.20
2018.01.05 10:42:41.787,1.17707,1.17716,1.00,1.20
2018.01.05 10:42:42.599,1.17705,1.17715,1.00,1.39
2018.01.05 10:42:43.133,1.17705,1.17715,1.69,1.20
2018.01.05 10:42:43.539,1.17703,1.17714,1.00,1.39
2018.01.05 10:42:43.592,1.17703,1.17713,1.00,1.58
2018.01.05 10:42:43.904,1.17705,1.17715,1.25,2.33
2018.01.05 10:42:44.426,1.17705,1.17714,1.25,1.45
2018.01.05 10:42:44.934,1.17705,1.17713,1.25,1.45
2018.01.05 10:42:45.556,1.17704,1.17713,1.69,1.45
2018.01.05 10:42:46.351,1.17704,1.17712,1.69,1.20
2018.01.05 10:42:46.883,1.17703,1.17712,1.69,1.45
2018.01.05 10:42:49.691,1.17703,1.17713,1.00,1.95
2018.01.05 10:42:56.745,1.17703,1.17713,1.00,1.95
2018.01.05 10:42:59.002,1.17703,1.17713,1.00,2.70
2018.01.05 10:42:59.160,1.17701,1.17711,1.00,1.00
2018.01.05 10:42:59.496,1.17706,1.17715,1.00,1.00
2018.01.05 10:42:59.549,1.17703,1.17713,1.00,1.00
2018.01.05 10:43:01.129,1.17703,1.17713,1.00,1.20
2018.01.05 10:43:01.596,1.17703,1.17714,1.69,1.01
2018.01.05 10:43:01.793,1.17705,1.17716,1.25,2.33
2018.01.05 10:43:02.343,1.17706,1.17716,1.00,1.00
2018.01.05 10:43:02.914,1.17706,1.17717,1.00,1.12
2018.01.05 10:43:03.458,1.17707,1.17717,1.13,1.00
2018.01.05 10:43:13.666,1.17707,1.17718,1.00,1.76
2018.01.05 10:43:20.929,1.17707,1.17717,1.13,1.00
2018.01.05 10:43:22.388,1.17706,1.17717,1.12,1.25
2018.01.05 10:43:23.034,1.17705,1.17716,1.69,1.00
2018.01.05 10:43:23.295,1.17703,1.17714,2.06,1.25
2018.01.05 10:43:23.985,1.17703,1.17713,1.00,1.00
2018.01.05 10:43:24.503,1.17703,1.17712,1.00,1.00
2018.01.05 10:43:25.048,1.17702,1.17713,1.31,1.00
2018.01.05 10:43:25.585,1.17701,1.17712,2.25,1.00
2018.01.05 10:43:26.759,1.17701,1.17712,2.63,1.00
2018.01.05 10:43:30.980,1.17702,1.17713,1.50,1.00
2018.01.05 10:43:31.673,1.17702,1.17712,1.00,1.25
2018.01.05 10:43:31.987,1.177,1.1771,1.50,1.00
2018.01.05 10:43:32.509,1.177,1.17709,1.37,1.00
2018.01.05 10:43:32.896,1.17702,1.17709,1.37,1.00
2018.01.05 10:43:32.949,1.17704,1.17713,1.37,1.20
2018.01.05 10:43:33.002,1.17705,1.17714,1.37,1.00
2018.01.05 10:43:33.159,1.17706,1.17716,1.37,1.00
2018.01.05 10:43:35.160,1.17706,1.17715,1.37,1.00
2018.01.05 10:43:35.514,1.17707,1.17717,1.63,1.10
2018.01.05 10:43:35.571,1.17709,1.17717,1.37,1.00
2018.01.05 10:43:36.090,1.17709,1.17718,1.37,1.76
2018.01.05 10:43:36.619,1.17709,1.17719,1.37,1.25
2018.01.05 10:43:38.970,1.17709,1.17718,1.37,1.00
2018.01.05 10:43:39.022,1.17708,1.17718,1.12,3.38
2018.01.05 10:43:39.557,1.17707,1.17717,1.87,1.00
2018.01.05 10:43:42.641,1.17707,1.17718,1.87,1.13
2018.01.05 10:43:42.875,1.17709,1.17719,1.87,1.25
2018.01.05 10:43:43.399,1.1771,1.1772,1.87,1.00
2018.01.05 10:43:47.750,1.17711,1.17721,2.06,1.00
2018.01.05 10:43:48.298,1.17711,1.17722,2.06,1.25
2018.01.05 10:43:48.805,1.17711,1.17721,1.87,1.00
2018.01.05 10:43:49.322,1.1771,1.1772,1.37,1.25
2018.01.05 10:43:50.354,1.17709,1.1772,2.06,1.25
2018.01.05 10:43:50.700,1.17707,1.17718,2.06,1.00
2018.01.05 10:43:51.013,1.17709,1.17719,1.63,1.57
2018.01.05 10:43:53.972,1.17709,1.17719,1.12,1.57
2018.01.05 10:44:00.281,1.17708,1.17718,1.37,1.00
2018.01.05 10:44:04.640,1.17708,1.17717,1.37,1.00
2018.01.05 10:44:14.129,1.17708,1.17718,1.37,1.00
2018.01.05 10:44:14.440,1.17711,1.17718,1.37,1.00
2018.01.05 10:44:14.492,1.17709,1.17718,1.37,1.00
2018.01.05 10:44:15.078,1.17708,1.17718,1.63,1.00
2018.01.05 10:44:24.643,1.17708,1.17718,1.31,1.00
2018.01.05 10:44:37.691,1.17707,1.17717,2.06,1.00
2018.01.05 10:44:40.345,1.17708,1.17718,2.25,1.00
2018.01.05 10:44:41.066,1.17709,1.17719,1.25,1.00
2018.01.05 10:44:42.073,1.17708,1.17719,1.50,1.00
2018.01.05 10:44:42.589,1.17708,1.17719,2.06,1.00
2018.01.05 10:44:43.677,1.1771,1.17721,1.00,3.04
2018.01.05 10:44:44.224,1.17711,1.17721,1.12,1.00
2018.01.05 10:44:48.930,1.17712,1.17722,1.31,1.00
2018.01.05 10:44:49.589,1.17714,1.17724,2.81,1.00
2018.01.05 10:44:49.918,1.17716,1.17727,1.12,1.25
2018.01.05 10:44:50.422,1.17717,1.17727,1.00,1.25
2018.01.05 10:44:53.468,1.17716,1.17726,1.87,1.00
2018.01.05 10:44:54.015,1.17717,1.17727,1.00,1.25
2018.01.05 10:44:55.721,1.17718,1.17727,1.00,1.13
2018.01.05 10:44:56.303,1.17717,1.17727,1.00,1.13
2018.01.05 10:44:59.409,1.17716,1.17727,1.12,2.06
2018.01.05 10:44:59.939,1.17717,1.17727,1.00,2.06
2018.01.05 10:45:00.199,1.17715,1.17726,1.87,1.88
2018.01.05 10:45:01.913,1.17716,1.17726,1.00,1.63
2018.01.05 10:45:03.608,1.17715,1.17726,1.12,2.06
2018.01.05 10:45:04.957,1.17716,1.17726,1.00,2.06
2018.01.05 10:45:06.276,1.17716,1.17726,1.00,1.88
2018.01.05 10:45:07.420,1.17716,1.17726,1.00,2.06
2018.01.05 10:45:07.950,1.17716,1.17726,1.00,2.06
2018.01.05 10:45:10.292,1.17716,1.17726,1.00,1.00
2018.01.05 10:45:11.205,1.17716,1.17727,1.00,2.63
2018.01.05 10:45:14.071,1.17716,1.17726,1.00,1.00
2018.01.05 10:45:14.681,1.17716,1.17725,1.00,1.25
2018.01.05 10:45:20.081,1.17715,1.17725,1.12,1.13
2018.01.05 10:45:20.621,1.17715,1.17725,1.12,1.44
2018.01.05 10:45:21.202,1.17715,1.17725,1.00,2.14
2018.01.05 10:45:24.123,1.17714,1.17725,1.12,1.69
2018.01.05 10:45:28.731,1.17714,1.17725,1.87,2.06
2018.01.05 10:45:29.352,1.17714,1.17725,1.12,2.06
2018.01.05 10:45:30.455,1.17714,1.17725,1.12,2.06
2018.01.05 10:45:32.763,1.17714,1.17725,1.12,2.51
2018.01.05 10:45:43.028,1.17715,1.17725,1.00,3.08
2018.01.05 10:45:43.770,1.17717,1.17726,1.00,1.20
2018.01.05 10:45:44.299,1.17718,1.17727,1.00,1.70
2018.01.05 10:45:52.677,1.17717,1.17727,1.00,2.14
2018.01.05 10:45:53.193,1.17717,1.17727,1.00,1.70
2018.01.05 10:46:05.614,1.17717,1.17726,1.00,1.58
2018.01.05 10:46:11.397,1.17717,1.17727,1.00,1.31
2018.01.05 10:46:25.120,1.17717,1.17728,1.00,2.14
2018.01.05 10:46:27.435,1.17717,1.17728,1.00,2.08
2018.01.05 10:46:31.332,1.17717,1.17728,1.00,2.08
2018.01.05 10:46:32.077,1.17717,1.17728,1.00,1.39
2018.01.05 10:46:32.888,1.17718,1.17728,1.00,1.00
2018.01.05 10:46:33.052,1.1772,1.1773,1.00,1.00
2018.01.05 10:46:33.157,1.17721,1.17732,1.00,1.76
2018.01.05 10:46:33.471,1.17721,1.17731,1.12,1.44
2018.01.05 10:46:33.679,1.17722,1.17733,1.00,1.25
2018.01.05 10:46:34.213,1.17722,1.17733,1.00,1.63
2018.01.05 10:46:35.042,1.17722,1.17732,1.00,1.88
2018.01.05 10:46:35.546,1.17721,1.17732,1.00,2.06
2018.01.05 10:46:37.629,1.17721,1.17731,1.00,1.31
2018.01.05 10:46:38.576,1.1772,1.17731,1.00,2.06
2018.01.05 10:46:38.732,1.17719,1.17729,1.00,1.69
2018.01.05 10:46:39.725,1.17718,1.17729,1.00,1.69
2018.01.05 10:46:39.881,1.17718,1.17729,1.25,1.25
2018.01.05 10:46:39.987,1.17721,1.17731,1.00,1.31
2018.01.05 10:46:40.491,1.17721,1.17731,1.00,1.19
2018.01.05 10:46:40.962,1.17719,1.1773,1.57,1.63
2018.01.05 10:46:41.228,1.17717,1.17728,1.00,1.63
2018.01.05 10:46:42.082,1.17718,1.17729,1.46,1.44
2018.01.05 10:46:42.239,1.17719,1.1773,1.00,1.25
2018.01.05 10:46:42.742,1.1772,1.1773,1.00,1.31
2018.01.05 10:46:43.716,1.1772,1.1773,1.00,1.63
2018.01.05 10:46:43.769,1.1772,1.1773,1.00,1.25
2018.01.05 10:46:44.391,1.1772,1.1773,1.00,1.31
2018.01.05 10:46:46.388,1.17719,1.1773,1.00,2.06
2018.01.05 10:46:48.088,1.17719,1.1773,1.00,2.06
2018.01.05 10:46:48.606,1.17718,1.17728,1.00,1.25
2018.01.05 10:46:48.870,1.17714,1.17724,1.87,1.19
2018.01.05 10:46:49.148,1.17712,1.17723,2.40,1.25
2018.01.05 10:46:50.322,1.17712,1.17722,1.65,1.00
2018.01.05 10:46:52.789,1.17712,1.17722,1.00,1.31
2018.01.05 10:46:52.841,1.17711,1.1772,1.12,1.19
2018.01.05 10:46:53.049,1.17708,1.17719,1.00,1.19
2018.01.05 10:46:53.622,1.17708,1.17718,1.00,1.00
2018.01.05 10:46:58.711,1.17709,1.17719,1.00,1.19
2018.01.05 10:46:58.971,1.1771,1.1772,1.12,1.88
2018.01.05 10:46:59.513,1.17711,1.1772,1.00,1.00
2018.01.05 10:46:59.931,1.17711,1.17722,1.12,1.13
2018.01.05 10:47:05.619,1.17711,1.17721,2.44,1.45
2018.01.05 10:47:08.059,1.17712,1.17722,1.00,1.70
2018.01.05 10:47:10.018,1.17712,1.17722,1.00,1.25
2018.01.05 10:47:15.205,1.17712,1.17721,1.00,1.00
2018.01.05 10:47:22.201,1.17712,1.17722,1.12,1.00
2018.01.05 10:47:26.124,1.17711,1.17722,2.89,1.19
2018.01.05 10:47:27.833,1.17711,1.17722,2.70,1.00
2018.01.05 10:47:28.364,1.17711,1.17721,2.62,1.00
2018.01.05 10:47:29.920,1.17711,1.17722,2.62,1.69
2018.01.05 10:47:32.943,1.1771,1.17721,3.90,1.00
2018.01.05 10:47:33.458,1.17712,1.17721,1.00,1.00
2018.01.05 10:47:35.093,1.17711,1.17721,1.87,1.25
2018.01.05 10:47:35.635,1.17711,1.17722,1.87,1.00
2018.01.05 10:47:40.271,1.17711,1.17721,1.12,1.00
2018.01.05 10:47:46.964,1.17711,1.1772,1.12,1.69
2018.01.05 10:47:47.019,1.17706,1.17717,3.37,1.00
2018.01.05 10:47:47.073,1.17706,1.17716,1.12,1.19
2018.01.05 10:47:47.180,1.17706,1.17717,1.69,1.00
2018.01.05 10:47:47.286,1.17708,1.17719,1.12,3.11
2018.01.05 10:47:47.802,1.17708,1.17719,1.76,1.00
2018.01.05 10:47:48.144,1.17706,1.17716,1.12,1.00
2018.01.05 10:47:50.017,1.17705,1.17715,3.75,1.00
2018.01.05 10:47:50.507,1.17707,1.17717,1.12,1.69
2018.01.05 10:47:51.034,1.17706,1.17716,1.00,1.69
2018.01.05 10:47:51.595,1.17705,1.17716,2.81,1.69
2018.01.05 10:47:53.535,1.17705,1.17716,2.81,1.69
2018.01.05 10:48:05.121,1.17704,1.17713,1.39,1.50
2018.01.05 10:48:05.225,1.17702,1.17713,2.70,1.00
2018.01.05 10:48:05.487,1.17701,1.17711,1.87,1.00
2018.01.05 10:48:06.036,1.177,1.1771,1.12,1.00
2018.01.05 10:48:09.047,1.17699,1.1771,1.12,1.50
2018.01.05 10:48:09.696,1.17699,1.17709,1.12,1.50
2018.01.05 10:48:10.964,1.17698,1.17708,1.20,1.00
2018.01.05 10:48:15.310,1.17698,1.17708,2.06,1.00
2018.01.05 10:48:18.263,1.17699,1.17709,1.31,1.00
2018.01.05 10:48:19.391,1.17699,1.17709,4.12,1.25
2018.01.05 10:48:22.530,1.177,1.1771,1.12,1.00
2018.01.05 10:48:23.036,1.177,1.1771,3.94,1.00
2018.01.05 10:48:24.412,1.17701,1.17711,1.00,1.00
2018.01.05 10:48:28.125,1.17702,1.17712,1.00,1.69
2018.01.05 10:48:28.333,1.17708,1.17719,1.25,1.69
2018.01.05 10:48:28.386,1.17708,1.17717,1.00,1.19
2018.01.05 10:48:32.126,1.17707,1.17717,1.00,1.69
2018.01.05 10:48:32.677,1.17706,1.17716,1.12,1.25
2018.01.05 10:48:33.646,1.17705,1.17716,1.87,1.69
2018.01.05 10:48:37.765,1.17704,1.17714,1.12,1.19
2018.01.05 10:48:38.283,1.17704,1.17714,1.12,1.25
2018.01.05 10:48:39.662,1.17705,1.17715,1.00,1.19
2018.01.05 10:48:40.207,1.17705,1.17715,1.00,1.00
2018.01.05 10:48:42.088,1.17705,1.17715,1.00,1.19
2018.01.05 10:48:52.131,1.17705,1.17714,1.00,1.39
2018.01.05 10:48:56.039,1.17704,1.17715,1.12,1.95
2018.01.05 10:48:56.361,1.17706,1.17717,2.06,1.95
2018.01.05 10:49:00.109,1.17706,1.17717,1.12,2.89
2018.01.05 10:49:00.646,1.17705,1.17715,3.00,1.25
2018.01.05 10:49:01.270,1.17704,1.17715,3.37,2.89
2018.01.05 10:49:04.947,1.17704,1.17715,1.00,2.89
2018.01.05 10:49:06.124,1.17703,1.17713,1.87,1.19
2018.01.05 10:49:06.643,1.17702,1.17712,1.00,2.59
2018.01.05 10:49:07.461,1.17701,1.17712,2.44,4.09
2018.01.05 10:49:07.798,1.177,1.17709,1.87,1.39
2018.01.05 10:49:10.058,1.17698,1.17708,1.12,1.19
2018.01.05 10:49:10.966,1.17697,1.17708,1.12,2.89
2018.01.05 10:49:11.501,1.17698,1.17708,1.00,2.14
2018.01.05 10:49:12.011,1.17698,1.17708,1.00,2.14
2018.01.05 10:49:12.274,1.17694,1.17704,1.87,1.25
2018.01.05 10:49:13.500,1.17694,1.17704,1.87,1.29
2018.01.05 10:49:17.344,1.17694,1.17704,2.62,1.10
2018.01.05 10:49:17.397,1.17698,1.17706,1.00,1.45
2018.01.05 10:49:17.938,1.17697,1.17707,2.06,1.39
2018.01.05 10:49:18.880,1.17697,1.17707,1.12,1.01
2018.01.05 10:49:22.810,1.17697,1.17708,1.87,1.25
2018.01.05 10:49:22.953,1.17699,1.1771,1.00,1.19
2018.01.05 10:49:23.265,1.17698,1.17708,1.12,1.19
2018.01.05 10:49:24.098,1.17698,1.17708,1.12,1.25
2018.01.05 10:49:38.146,1.17698,1.17709,1.50,1.00
2018.01.05 10:49:38.686,1.17699,1.1771,1.00,1.00
2018.01.05 10:49:39.309,1.177,1.17711,1.00,1.50
2018.01.05 10:49:44.258,1.177,1.17711,2.25,1.00
2018.01.05 10:49:47.027,1.177,1.17711,1.00,1.00
2018.01.05 10:49:52.581,1.177,1.1771,1.50,1.00
2018.01.05 10:49:54.056,1.17701,1.1771,1.00,1.00
2018.01.05 10:49:54.840,1.177,1.1771,1.50,1.00
2018.01.05 10:49:58.028,1.17701,1.17711,1.00,1.00
2018.01.05 10:49:59.514,1.177,1.17711,2.85,1.00
2018.01.05 10:50:01.814,1.177,1.1771,1.35,1.00
2018.01.05 10:50:03.703,1.17699,1.1771,3.30,1.00
2018.01.05 10:50:11.639,1.17699,1.17709,1.00,1.00
2018.01.05 10:50:12.392,1.17698,1.17709,2.62,1.00
2018.01.05 10:50:12.905,1.17699,1.17709,1.00,1.00
2018.01.05 10:50:13.707,1.17702,1.17712,1.87,1.00
2018.01.05 10:50:23.727,1.17703,1.17714,1.50,1.00
2018.01.05 10:50:30.494,1.17703,1.17713,1.00,1.25
2018.01.05 10:50:30.546,1.17701,1.17712,1.12,1.00
2018.01.05 10:50:30.651,1.177,1.17711,1.57,1.15
2018.01.05 10:50:31.174,1.177,1.17711,1.00,1.40
2018.01.05 10:50:33.660,1.177,1.17711,1.00,1.40
2018.01.05 10:50:34.278,1.17699,1.1771,1.12,1.20
2018.01.05 10:50:37.114,1.17699,1.1771,1.00,1.15
2018.01.05 10:50:37.683,1.17698,1.17709,1.00,1.20
2018.01.05 10:50:38.225,1.17698,1.17708,1.00,1.00
2018.01.05 10:50:39.124,1.17697,1.17708,1.12,1.00
2018.01.05 10:50:39.667,1.17696,1.17707,1.00,1.84
2018.01.05 10:50:40.200,1.17695,1.17706,1.00,1.20
2018.01.05 10:50:40.506,1.17694,1.17704,1.00,1.69
2018.01.05 10:50:40.712,1.17692,1.17703,1.00,1.25
2018.01.05 10:50:43.975,1.17693,1.17703,1.00,1.00
2018.01.05 10:50:44.516,1.17693,1.17704,1.69,1.50
2018.01.05 10:50:56.258,1.17693,1.17702,1.00,1.00
2018.01.05 10:50:57.739,1.17692,1.17702,2.44,1.00
2018.01.05 10:50:58.333,1.17692,1.17701,1.50,1.00
2018.01.05 10:50:59.608,1.17691,1.17701,3.07,1.00
2018.01.05 10:51:00.125,1.17691,1.177,1.00,1.00
2018.01.05 10:51:00.870,1.17691,1.17699,1.00,1.00
2018.01.05 10:51:01.290,1.17689,1.17697,1.20,1.00
2018.01.05 10:51:01.561,1.17688,1.17699,3.64,1.69
2018.01.05 10:51:02.105,1.17688,1.17699,2.32,1.87
2018.01.05 10:51:08.086,1.17688,1.17699,1.57,1.87
2018.01.05 10:51:08.953,1.17688,1.17699,1.57,1.19
2018.01.05 10:51:09.108,1.17689,1.177,1.10,1.00
2018.01.05 10:51:17.023,1.1769,1.177,1.00,1.50
2018.01.05 10:51:19.785,1.1769,1.17699,1.00,1.00
2018.01.05 10:51:20.331,1.1769,1.177,1.00,1.50
2018.01.05 10:51:20.894,1.17689,1.17699,1.10,1.00
2018.01.05 10:51:22.397,1.17688,1.17698,1.57,1.00
2018.01.05 10:51:23.848,1.17688,1.17699,1.95,2.62
2018.01.05 10:51:33.208,1.17688,1.17698,1.07,1.25
2018.01.05 10:51:34.116,1.17688,1.17699,2.32,1.69
2018.01.05 10:51:34.274,1.17688,1.17699,2.32,1.69
2018.01.05 10:51:35.329,1.17689,1.17699,1.10,1.69
2018.01.05 10:51:35.868,1.17689,1.17699,1.10,1.50
2018.01.05 10:51:38.023,1.17689,1.17699,1.10,1.69
2018.01.05 10:51:38.543,1.17689,1.17699,1.10,1.69
2018.01.05 10:51:40.673,1.17688,1.17699,1.57,1.69
2018.01.05 10:51:41.035,1.17687,1.17696,1.12,1.25
2018.01.05 10:51:41.585,1.17688,1.17696,1.00,1.25
2018.01.05 10:51:56.254,1.17688,1.17696,2.25,1.00
2018.01.05 10:51:56.806,1.17688,1.17696,1.00,1.00
