2018.01.09 06:54:16.966,1.16952,1.16965,1.12,1.45
2018.01.09 06:54:20.252,1.16952,1.16964,1.12,1.45
2018.01.09 06:54:20.782,1.16952,1.16964,1.12,1.45
2018.01.09 06:54:23.313,1.16952,1.16964,1.12,1.45
2018.01.09 06:54:23.862,1.16952,1.16964,1.12,1.45
2018.01.09 06:54:25.781,1.16952,1.16962,1.00,1.00
2018.01.09 06:54:26.356,1.16952,1.16961,1.00,1.20
2018.01.09 06:54:26.699,1.1695,1.16962,1.00,1.95
2018.01.09 06:54:28.333,1.1695,1.16963,1.39,1.00
2018.01.09 06:54:28.484,1.16951,1.16965,2.32,1.31
2018.01.09 06:54:28.589,1.16953,1.16965,1.12,1.00
2018.01.09 06:54:29.093,1.16953,1.16965,1.95,1.00
2018.01.09 06:54:29.300,1.16954,1.16967,1.39,1.00
2018.01.09 06:54:32.029,1.16953,1.16964,1.87,1.87
2018.01.09 06:54:32.535,1.16953,1.16964,1.12,1.00
2018.01.09 06:54:33.242,1.16953,1.16965,1.12,1.39
2018.01.09 06:54:34.615,1.16953,1.16965,1.12,1.39
2018.01.09 06:54:35.140,1.16953,1.16965,1.12,1.20
2018.01.09 06:54:36.692,1.16953,1.16965,1.12,1.20
2018.01.09 06:54:37.082,1.16951,1.16962,1.87,1.00
2018.01.09 06:54:37.599,1.16951,1.16963,1.95,1.00
2018.01.09 06:54:42.296,1.16951,1.16963,1.37,1.95
2018.01.09 06:54:43.946,1.16951,1.16963,1.37,1.95
2018.01.09 06:54:46.114,1.1695,1.16963,2.25,1.95
2018.01.09 06:54:47.331,1.16952,1.16965,1.12,1.45
2018.01.09 06:54:47.383,1.16952,1.16966,2.62,1.95
2018.01.09 06:54:47.929,1.16952,1.16966,2.62,1.95
2018.01.09 06:54:49.839,1.16952,1.16964,1.12,1.10
2018.01.09 06:54:50.383,1.16952,1.16965,1.87,1.45
2018.01.09 06:55:01.508,1.16952,1.16965,1.12,1.45
2018.01.09 06:55:02.053,1.16952,1.16965,1.12,1.70
2018.01.09 06:55:02.668,1.16952,1.16965,1.87,1.20
2018.01.09 06:55:03.126,1.16954,1.16967,1.50,2.51
2018.01.09 06:55:05.754,1.16954,1.16967,1.00,2.14
2018.01.09 06:55:07.162,1.16956,1.16968,1.00,3.08
2018.01.09 06:55:07.510,1.16956,1.16964,1.00,1.28
2018.01.09 06:55:07.770,1.16954,1.16964,1.00,2.78
2018.01.09 06:55:08.563,1.16954,1.16966,1.00,1.33
2018.01.09 06:55:08.768,1.16954,1.16964,1.00,2.89
2018.01.09 06:55:17.139,1.16954,1.16966,1.00,3.26
2018.01.09 06:55:17.244,1.16954,1.16965,1.00,1.10
2018.01.09 06:55:17.504,1.16954,1.16964,1.00,2.14
2018.01.09 06:55:17.608,1.16954,1.16965,1.00,1.57
2018.01.09 06:55:18.168,1.16954,1.16965,1.00,1.95
2018.01.09 06:55:18.221,1.16954,1.16964,1.00,1.58
2018.01.09 06:55:18.736,1.16954,1.16964,1.00,1.76
2018.01.09 06:55:19.152,1.16954,1.16966,1.00,1.95
2018.01.09 06:55:19.657,1.16954,1.16966,1.00,1.20
2018.01.09 06:55:20.204,1.16954,1.16966,1.00,1.20
2018.01.09 06:55:20.733,1.16954,1.16967,1.25,1.95
2018.01.09 06:55:27.395,1.16954,1.16964,1.00,1.69
2018.01.09 06:56:04.457,1.16954,1.16965,3.19,1.07
2018.01.09 06:56:07.281,1.16954,1.16965,1.00,1.25
2018.01.09 06:56:08.866,1.16954,1.16965,1.00,4.20
2018.01.09 06:56:08.972,1.16952,1.16965,1.69,1.57
2018.01.09 06:56:10.461,1.16952,1.16963,1.00,1.50
2018.01.09 06:56:10.513,1.16952,1.16965,1.50,2.06
2018.01.09 06:56:11.029,1.16952,1.16965,1.57,2.44
2018.01.09 06:56:11.444,1.16953,1.16966,1.69,1.50
2018.01.09 06:56:12.207,1.16953,1.16966,1.76,1.12
2018.01.09 06:56:12.312,1.16955,1.16967,1.00,1.12
2018.01.09 06:56:15.246,1.16955,1.16968,1.69,1.31
2018.01.09 06:56:15.763,1.16955,1.16968,1.76,1.50
2018.01.09 06:56:17.518,1.16955,1.16968,1.76,1.12
2018.01.09 06:56:20.960,1.16955,1.16968,2.33,1.25
2018.01.09 06:56:21.168,1.16957,1.16971,2.33,2.44
2018.01.09 06:56:21.466,1.16955,1.16968,1.95,2.06
2018.01.09 06:56:21.518,1.16955,1.16968,1.50,2.63
2018.01.09 06:56:22.177,1.16954,1.16966,1.10,1.50
2018.01.09 06:56:22.716,1.16954,1.16966,1.00,3.00
2018.01.09 06:56:24.627,1.16956,1.16968,1.50,1.63
2018.01.09 06:56:25.159,1.16955,1.16969,2.14,1.88
2018.01.09 06:56:25.693,1.16955,1.16969,2.14,1.88
2018.01.09 06:56:27.279,1.16955,1.16967,1.00,2.25
2018.01.09 06:56:27.334,1.16953,1.16966,1.57,2.06
2018.01.09 06:56:27.861,1.16955,1.16967,1.50,1.44
2018.01.09 06:56:27.914,1.16955,1.16968,1.50,1.31
2018.01.09 06:56:28.122,1.16957,1.16969,1.00,1.50
2018.01.09 06:56:28.770,1.16957,1.16969,1.00,1.50
2018.01.09 06:56:29.694,1.16957,1.1697,3.56,1.00
2018.01.09 06:56:29.798,1.16958,1.16972,2.25,1.31
2018.01.09 06:56:29.955,1.1696,1.16973,1.69,2.63
2018.01.09 06:56:30.664,1.16958,1.1697,1.57,1.69
2018.01.09 06:56:30.977,1.16955,1.16967,1.00,1.50
2018.01.09 06:56:31.740,1.16955,1.16968,1.50,2.44
2018.01.09 06:56:32.795,1.16955,1.16968,1.95,1.25
2018.01.09 06:56:35.412,1.16955,1.16968,1.00,2.25
2018.01.09 06:56:35.915,1.16955,1.16967,1.00,1.88
2018.01.09 06:56:36.528,1.16955,1.16967,1.00,1.31
2018.01.09 06:56:37.584,1.16955,1.16967,1.00,1.76
2018.01.09 06:56:38.180,1.16955,1.16967,1.69,1.01
2018.01.09 06:56:45.096,1.16955,1.16968,2.06,1.20
2018.01.09 06:56:46.985,1.16955,1.16968,1.87,1.95
2018.01.09 06:56:47.541,1.16954,1.16966,1.00,1.95
2018.01.09 06:56:47.859,1.16958,1.16971,1.12,3.45
2018.01.09 06:56:48.211,1.1696,1.16971,1.44,1.20
2018.01.09 06:56:48.576,1.1696,1.16973,1.50,1.89
2018.01.09 06:56:53.140,1.16961,1.16974,1.50,1.89
2018.01.09 06:56:53.413,1.16963,1.16975,1.00,1.76
2018.01.09 06:56:53.618,1.16964,1.16978,1.50,1.76
2018.01.09 06:56:54.466,1.16964,1.16977,1.31,1.10
2018.01.09 06:56:55.085,1.16964,1.16977,1.88,1.08
2018.01.09 06:56:56.056,1.16964,1.16977,1.88,1.10
2018.01.09 06:56:57.474,1.16964,1.16977,1.88,1.08
2018.01.09 06:56:58.287,1.16965,1.16978,1.00,1.95
2018.01.09 06:57:00.174,1.16965,1.16978,1.00,1.95
2018.01.09 06:57:02.192,1.16965,1.16978,1.00,1.95
2018.01.09 06:57:09.016,1.16965,1.16978,1.00,1.20
2018.01.09 06:57:09.583,1.16966,1.16979,1.31,1.08
2018.01.09 06:57:09.639,1.16969,1.1698,1.00,1.20
2018.01.09 06:57:09.744,1.16965,1.16979,1.31,1.50
2018.01.09 06:57:09.796,1.16963,1.16977,2.25,1.00
2018.01.09 06:57:10.134,1.16964,1.16977,1.00,2.14
2018.01.09 06:57:10.843,1.16963,1.16976,1.00,2.89
2018.01.09 06:57:11.002,1.16954,1.16967,1.12,1.00
2018.01.09 06:57:11.106,1.16955,1.16967,1.00,1.48
2018.01.09 06:57:11.314,1.16954,1.16967,1.25,1.20
2018.01.09 06:57:11.668,1.16955,1.16964,1.00,1.20
2018.01.09 06:57:11.824,1.16958,1.16969,1.00,1.20
2018.01.09 06:57:12.353,1.16958,1.1697,1.00,1.39
2018.01.09 06:57:13.158,1.16958,1.1697,1.44,1.39
2018.01.09 06:57:13.673,1.16958,1.1697,1.25,1.10
2018.01.09 06:57:14.179,1.16956,1.1697,2.06,1.58
2018.01.09 06:57:14.231,1.16956,1.16968,1.25,1.31
2018.01.09 06:57:17.377,1.16955,1.16968,1.63,3.08
2018.01.09 06:57:17.432,1.16955,1.16968,1.00,1.20
2018.01.09 06:57:18.001,1.16955,1.16968,1.25,1.95
2018.01.09 06:57:18.376,1.16956,1.16969,1.13,2.14
2018.01.09 06:57:18.993,1.16956,1.16969,1.13,2.70
2018.01.09 06:57:20.033,1.16954,1.16968,2.06,1.99
2018.01.09 06:57:20.137,1.16957,1.16969,1.25,1.07
2018.01.09 06:57:20.243,1.16957,1.16971,1.25,2.89
2018.01.09 06:57:20.856,1.16958,1.16971,1.00,1.76
2018.01.09 06:57:24.784,1.16959,1.16972,1.00,2.51
2018.01.09 06:57:24.837,1.1696,1.16972,1.00,1.76
2018.01.09 06:57:24.889,1.16962,1.16974,1.00,1.45
2018.01.09 06:57:24.941,1.16962,1.16975,1.69,1.95
2018.01.09 06:57:25.490,1.16963,1.16975,1.00,1.20
2018.01.09 06:57:25.908,1.1696,1.16973,1.50,2.70
2018.01.09 06:57:26.419,1.1696,1.16974,1.88,1.95
2018.01.09 06:57:29.097,1.16962,1.16975,1.50,1.95
2018.01.09 06:57:29.625,1.16964,1.16976,1.00,1.48
2018.01.09 06:57:31.981,1.16964,1.16977,1.00,2.14
2018.01.09 06:57:32.756,1.16964,1.16977,1.00,2.14
2018.01.09 06:57:35.563,1.16964,1.16978,1.50,3.26
2018.01.09 06:57:36.625,1.16964,1.16977,1.00,1.20
2018.01.09 06:57:42.347,1.16963,1.16977,1.13,2.70
2018.01.09 06:57:44.004,1.16963,1.16975,1.25,1.20
2018.01.09 06:57:45.242,1.16963,1.16975,1.25,1.20
2018.01.09 06:57:47.857,1.16961,1.16975,1.25,2.89
2018.01.09 06:57:48.169,1.1696,1.16972,1.00,1.01
2018.01.09 06:57:48.812,1.1696,1.16972,1.00,1.00
2018.01.09 06:57:57.764,1.16961,1.16974,1.00,2.06
2018.01.09 06:57:58.113,1.16964,1.16975,1.00,1.62
2018.01.09 06:57:58.167,1.16965,1.16977,1.00,1.00
2018.01.09 06:58:00.173,1.16965,1.16979,1.57,2.81
2018.01.09 06:58:02.181,1.16966,1.16979,1.10,2.06
2018.01.09 06:58:02.793,1.16966,1.1698,1.95,2.06
2018.01.09 06:58:03.001,1.16967,1.16981,1.39,1.12
2018.01.09 06:58:03.810,1.16968,1.16982,1.20,1.12
2018.01.09 06:58:04.256,1.16968,1.16982,1.58,1.50
2018.01.09 06:58:04.681,1.16968,1.16982,1.20,1.12
2018.01.09 06:58:05.198,1.16969,1.16982,1.10,1.00
2018.01.09 06:58:06.028,1.16968,1.16982,1.31,2.06
2018.01.09 06:58:06.080,1.16965,1.1698,4.01,1.31
2018.01.09 06:58:06.391,1.16965,1.16979,1.31,1.95
2018.01.09 06:58:07.573,1.16965,1.16979,1.31,1.95
2018.01.09 06:58:08.089,1.16966,1.1698,1.12,1.76
2018.01.09 06:58:08.757,1.16966,1.1698,1.50,1.95
2018.01.09 06:58:10.034,1.16967,1.16979,1.00,1.08
2018.01.09 06:58:14.138,1.16967,1.1698,1.25,1.20
2018.01.09 06:58:14.499,1.16965,1.16979,2.06,1.95
2018.01.09 06:58:16.129,1.16965,1.16979,1.69,1.95
2018.01.09 06:58:16.727,1.16965,1.16979,1.69,1.95
2018.01.09 06:58:17.251,1.16967,1.1698,1.00,1.95
2018.01.09 06:58:18.445,1.16969,1.16981,1.00,2.33
2018.01.09 06:58:21.781,1.16968,1.16982,1.10,2.06
2018.01.09 06:58:25.241,1.16968,1.16982,1.00,2.25
2018.01.09 06:58:25.758,1.16967,1.16981,1.95,1.50
2018.01.09 06:58:27.021,1.16967,1.16981,1.76,1.50
2018.01.09 06:58:27.840,1.16967,1.16981,1.95,1.12
2018.01.09 06:58:30.153,1.16968,1.16982,1.00,2.06
2018.01.09 06:58:31.109,1.16969,1.16981,1.00,1.12
2018.01.09 06:58:31.162,1.16967,1.16981,1.00,2.06
2018.01.09 06:58:31.737,1.16966,1.1698,1.00,1.50
2018.01.09 06:58:32.454,1.16966,1.1698,1.00,2.25
2018.01.09 06:58:36.766,1.16966,1.1698,1.10,1.50
2018.01.09 06:58:45.802,1.16964,1.16977,1.39,1.25
2018.01.09 06:58:45.906,1.16962,1.16977,1.57,2.06
2018.01.09 06:58:45.959,1.16962,1.16975,1.00,1.25
2018.01.09 06:58:46.476,1.16961,1.16976,1.25,3.45
2018.01.09 06:58:47.480,1.1696,1.16975,1.12,1.39
2018.01.09 06:58:47.846,1.16961,1.16975,1.00,1.76
2018.01.09 06:58:48.387,1.16961,1.16975,1.00,1.39
2018.01.09 06:58:49.406,1.16961,1.16975,1.00,1.39
2018.01.09 06:58:50.103,1.16961,1.16975,1.00,1.39
2018.01.09 06:58:51.432,1.1696,1.16975,1.12,1.84
2018.01.09 06:58:53.053,1.16961,1.16975,1.00,1.20
2018.01.09 06:58:53.857,1.16961,1.16976,1.00,2.70
2018.01.09 06:58:54.368,1.16962,1.16976,1.00,1.32
2018.01.09 06:58:54.883,1.16962,1.16977,1.00,3.64
2018.01.09 06:58:57.542,1.16962,1.16976,1.00,2.51
2018.01.09 06:58:58.083,1.16961,1.16975,1.00,1.12
2018.01.09 06:58:59.248,1.16961,1.16975,1.00,1.57
2018.01.09 06:58:59.662,1.16961,1.16976,1.00,3.45
2018.01.09 06:59:00.177,1.16962,1.16976,1.13,2.14
2018.01.09 06:59:01.736,1.16962,1.16976,1.25,1.39
2018.01.09 06:59:02.250,1.16961,1.16976,1.13,2.14
2018.01.09 06:59:02.792,1.16961,1.16976,1.48,1.69
2018.01.09 06:59:09.280,1.16962,1.16975,1.00,1.00
2018.01.09 06:59:09.792,1.16962,1.16976,1.50,1.57
2018.01.09 06:59:10.141,1.16962,1.16976,1.50,1.76
2018.01.09 06:59:13.490,1.16962,1.16976,1.00,1.31
2018.01.09 06:59:14.039,1.16962,1.16976,1.25,1.69
2018.01.09 06:59:14.090,1.16962,1.16976,1.00,1.31
2018.01.09 06:59:15.959,1.16962,1.16975,1.00,1.00
2018.01.09 06:59:16.482,1.16962,1.16976,1.00,1.12
2018.01.09 06:59:20.154,1.16962,1.16976,1.50,1.31
2018.01.09 06:59:20.839,1.16962,1.16976,1.50,1.31
2018.01.09 06:59:22.063,1.16962,1.16976,1.50,1.31
2018.01.09 06:59:23.371,1.16962,1.16975,1.00,1.00
2018.01.09 06:59:23.913,1.16962,1.16975,1.00,1.19
2018.01.09 06:59:25.188,1.16962,1.16975,1.00,1.31
2018.01.09 06:59:26.004,1.16962,1.16975,1.00,1.31
2018.01.09 06:59:26.947,1.16962,1.16975,1.00,1.31
2018.01.09 06:59:27.262,1.16961,1.16973,1.00,1.25
2018.01.09 06:59:27.567,1.16957,1.16971,1.00,1.19
2018.01.09 06:59:28.033,1.16958,1.16971,1.25,1.00
2018.01.09 06:59:28.085,1.16958,1.16973,1.87,2.14
2018.01.09 06:59:28.138,1.16961,1.16974,1.00,1.95
2018.01.09 06:59:28.191,1.16962,1.16976,1.10,1.12
2018.01.09 06:59:28.483,1.16961,1.16974,1.20,1.00
2018.01.09 06:59:28.896,1.16961,1.16976,1.69,2.14
2018.01.09 06:59:29.435,1.16962,1.16977,1.57,1.31
2018.01.09 06:59:29.963,1.16962,1.16977,1.57,1.31
2018.01.09 06:59:30.525,1.16962,1.16977,2.62,1.29
2018.01.09 06:59:31.325,1.16964,1.16979,1.00,1.25
2018.01.09 06:59:31.429,1.16964,1.16979,1.00,1.26
2018.01.09 06:59:32.216,1.16964,1.1698,1.00,3.04
2018.01.09 06:59:33.733,1.16964,1.16979,1.00,1.01
2018.01.09 06:59:35.125,1.16964,1.1698,1.00,2.44
2018.01.09 06:59:35.434,1.16964,1.1698,1.00,3.11
2018.01.09 06:59:36.463,1.16964,1.16979,1.00,1.62
2018.01.09 06:59:36.773,1.16963,1.16977,1.00,1.62
2018.01.09 06:59:38.956,1.16963,1.16978,1.00,1.69
2018.01.09 06:59:40.283,1.16964,1.16977,1.00,1.00
2018.01.09 06:59:40.650,1.16963,1.16976,1.00,1.62
2018.01.09 06:59:40.756,1.16961,1.16975,1.00,1.12
2018.01.09 06:59:41.414,1.16961,1.16974,1.00,1.00
2018.01.09 06:59:41.937,1.16961,1.16973,1.00,1.12
2018.01.09 06:59:43.356,1.16959,1.16973,1.00,1.31
2018.01.09 06:59:43.893,1.16959,1.16973,1.00,1.39
2018.01.09 06:59:44.958,1.16958,1.16972,1.00,1.12
2018.01.09 06:59:45.493,1.16958,1.16971,1.00,1.25
2018.01.09 06:59:46.596,1.16956,1.1697,1.00,1.00
2018.01.09 06:59:47.180,1.16955,1.16969,1.19,1.00
2018.01.09 06:59:47.284,1.16953,1.16969,1.00,1.00
2018.01.09 06:59:47.820,1.16953,1.16969,3.37,1.00
2018.01.09 06:59:48.345,1.16953,1.16968,3.37,1.00
2018.01.09 06:59:49.008,1.16954,1.16968,1.44,1.20
2018.01.09 06:59:49.527,1.16953,1.16967,1.44,1.10
2018.01.09 06:59:49.993,1.16951,1.16969,1.00,4.20
2018.01.09 06:59:50.049,1.16951,1.16969,1.00,3.19
2018.01.09 06:59:50.103,1.16948,1.16967,1.00,1.75
2018.01.09 06:59:50.606,1.16948,1.16966,1.37,1.00
2018.01.09 06:59:50.953,1.16947,1.16964,1.87,1.00
2018.01.09 06:59:51.005,1.16946,1.16964,1.50,1.00
2018.01.09 06:59:51.160,1.16947,1.16964,1.87,1.00
2018.01.09 06:59:52.912,1.16947,1.16964,1.69,1.00
2018.01.09 06:59:53.586,1.16946,1.16965,2.62,1.00
2018.01.09 06:59:54.208,1.16948,1.16965,1.25,1.00
2018.01.09 06:59:54.816,1.16948,1.16966,1.25,1.00
2018.01.09 06:59:55.454,1.16948,1.16967,1.19,1.00
2018.01.09 06:59:55.507,1.16953,1.16971,1.19,1.00
2018.01.09 06:59:57.785,1.16953,1.16972,1.19,1.00
