2018.01.12 18:11:34.943,1.17887,1.17899,2.00,1.25
2018.01.12 18:11:37.677,1.17887,1.17899,2.00,1.25
2018.01.12 18:11:38.201,1.17887,1.179,2.00,1.50
2018.01.12 18:11:39.049,1.17893,1.17903,1.49,1.10
2018.01.12 18:11:39.103,1.17892,1.17903,1.31,1.00
2018.01.12 18:11:39.163,1.17891,1.179,3.00,1.37
2018.01.12 18:11:39.322,1.17888,1.17901,1.50,1.50
2018.01.12 18:11:39.870,1.17887,1.179,1.75,2.06
2018.01.12 18:11:41.967,1.17887,1.179,2.62,1.69
2018.01.12 18:11:42.502,1.17887,1.179,2.62,1.31
2018.01.12 18:11:43.914,1.17888,1.17901,1.00,2.25
2018.01.12 18:11:43.966,1.17888,1.17901,1.37,2.06
2018.01.12 18:11:44.988,1.17889,1.17901,2.62,1.31
2018.01.12 18:11:45.162,1.1789,1.17903,1.12,2.44
2018.01.12 18:11:45.215,1.17891,1.17904,3.00,1.31
2018.01.12 18:11:45.907,1.17891,1.17904,3.00,1.31
2018.01.12 18:11:46.536,1.17891,1.17905,3.75,2.44
2018.01.12 18:11:47.108,1.17892,1.17905,1.44,1.69
2018.01.12 18:11:49.469,1.17892,1.17905,1.37,1.31
2018.01.12 18:11:51.261,1.17893,1.17905,2.25,1.19
2018.01.12 18:11:51.927,1.17894,1.17907,1.87,1.87
2018.01.12 18:11:51.981,1.17894,1.17907,3.75,1.31
2018.01.12 18:11:52.401,1.17896,1.17907,1.44,1.19
2018.01.12 18:11:52.461,1.17893,1.17907,1.31,3.37
2018.01.12 18:11:53.373,1.17893,1.17905,1.44,1.87
2018.01.12 18:11:53.880,1.17893,1.17905,1.25,2.06
2018.01.12 18:11:55.151,1.17893,1.17906,1.00,3.19
2018.01.12 18:11:57.072,1.17893,1.17906,1.25,2.81
2018.01.12 18:12:01.607,1.17892,1.17905,1.25,2.44
2018.01.12 18:12:02.124,1.17893,1.17905,1.25,1.31
2018.01.12 18:12:02.665,1.17893,1.17905,2.06,1.31
2018.01.12 18:12:07.833,1.17892,1.17901,3.56,1.00
2018.01.12 18:12:08.062,1.17885,1.17896,1.00,1.00
2018.01.12 18:12:08.114,1.17883,1.17896,3.00,1.00
2018.01.12 18:12:08.166,1.17883,1.17895,1.12,1.31
2018.01.12 18:12:08.730,1.17882,1.17896,1.00,3.19
2018.01.12 18:12:09.240,1.17882,1.17896,1.37,4.50
2018.01.12 18:12:10.218,1.17883,1.17897,2.44,1.81
2018.01.12 18:12:10.323,1.17883,1.17897,2.25,1.81
2018.01.12 18:12:10.862,1.17883,1.17896,1.81,2.44
2018.01.12 18:12:11.722,1.17883,1.17896,1.12,3.37
2018.01.12 18:12:12.863,1.17881,1.17895,3.00,2.06
2018.01.12 18:12:14.393,1.17881,1.17895,3.00,2.44
2018.01.12 18:12:14.731,1.17881,1.17895,3.00,2.06
2018.01.12 18:12:15.238,1.17881,1.17894,1.87,1.56
2018.01.12 18:12:16.204,1.17881,1.17893,1.31,1.19
2018.01.12 18:12:16.719,1.1788,1.17893,1.87,1.69
2018.01.12 18:12:17.243,1.1788,1.17893,1.44,2.06
2018.01.12 18:12:19.406,1.1788,1.17894,1.37,3.56
2018.01.12 18:12:19.922,1.1788,1.17894,2.25,2.44
2018.01.12 18:12:20.630,1.1788,1.17894,2.32,2.62
2018.01.12 18:12:21.256,1.1788,1.17893,2.25,1.19
2018.01.12 18:12:21.757,1.1788,1.17893,2.06,1.87
2018.01.12 18:12:22.010,1.17872,1.17885,1.50,1.56
2018.01.12 18:12:22.388,1.17871,1.17884,1.95,1.56
2018.01.12 18:12:22.547,1.1787,1.17885,2.62,2.06
2018.01.12 18:12:22.765,1.17872,1.17884,1.44,1.31
2018.01.12 18:12:23.059,1.17871,1.17885,2.25,1.50
2018.01.12 18:12:23.483,1.17871,1.17883,1.87,1.19
2018.01.12 18:12:23.835,1.17872,1.17887,2.62,2.25
2018.01.12 18:12:25.440,1.17874,1.17887,1.44,2.44
2018.01.12 18:12:25.597,1.17874,1.17888,1.69,2.44
2018.01.12 18:12:26.134,1.17873,1.17888,2.81,2.06
2018.01.12 18:12:26.533,1.17873,1.17888,2.62,2.06
2018.01.12 18:12:27.074,1.17875,1.17888,1.62,2.25
2018.01.12 18:12:27.127,1.17876,1.17889,1.19,1.25
2018.01.12 18:12:27.235,1.17875,1.17889,2.62,1.19
2018.01.12 18:12:27.740,1.17875,1.17889,2.06,1.12
2018.01.12 18:12:27.846,1.17876,1.17889,1.00,1.00
2018.01.12 18:12:28.003,1.17875,1.1789,2.81,1.69
2018.01.12 18:12:28.668,1.17876,1.17889,1.87,2.62
2018.01.12 18:12:28.736,1.17876,1.17889,2.06,1.87
2018.01.12 18:12:28.790,1.17874,1.17887,1.31,1.44
2018.01.12 18:12:30.000,1.17874,1.17887,1.50,1.69
2018.01.12 18:12:31.199,1.17873,1.17887,2.25,1.69
2018.01.12 18:12:31.705,1.17872,1.17886,1.44,2.06
2018.01.12 18:12:36.766,1.17872,1.17886,1.31,2.81
2018.01.12 18:12:37.912,1.17872,1.17886,1.31,2.44
2018.01.12 18:12:38.417,1.17872,1.17885,1.69,1.25
2018.01.12 18:12:40.335,1.17871,1.17885,2.89,1.19
2018.01.12 18:12:40.387,1.17871,1.17886,2.62,3.19
2018.01.12 18:12:40.535,1.17871,1.17886,2.62,2.81
2018.01.12 18:12:40.796,1.17871,1.17885,2.25,1.56
2018.01.12 18:12:41.443,1.17871,1.17885,1.75,1.69
2018.01.12 18:12:42.079,1.17871,1.17885,1.37,1.69
2018.01.12 18:12:43.838,1.17871,1.17884,1.44,1.19
2018.01.12 18:12:46.530,1.17871,1.17884,1.37,1.31
2018.01.12 18:12:47.047,1.17871,1.17884,1.44,1.69
2018.01.12 18:12:47.365,1.17872,1.17885,1.87,1.31
2018.01.12 18:12:47.418,1.17872,1.17885,1.87,1.19
2018.01.12 18:12:47.942,1.17872,1.17886,3.00,2.44
2018.01.12 18:12:49.414,1.17872,1.17884,1.44,1.19
2018.01.12 18:12:51.417,1.17871,1.17884,1.87,1.31
2018.01.12 18:12:54.295,1.17867,1.17881,2.51,1.50
2018.01.12 18:12:54.351,1.17867,1.1788,1.39,2.06
2018.01.12 18:12:54.404,1.17867,1.1788,1.81,1.19
2018.01.12 18:12:55.293,1.17866,1.17881,3.82,2.06
2018.01.12 18:12:55.800,1.17866,1.17881,3.00,2.06
2018.01.12 18:12:55.858,1.17868,1.1788,1.19,1.19
2018.01.12 18:12:56.066,1.17867,1.17881,2.25,1.69
2018.01.12 18:12:56.118,1.17867,1.1788,2.25,1.19
2018.01.12 18:12:56.223,1.17868,1.17882,1.37,2.44
2018.01.12 18:12:57.099,1.17868,1.17882,1.37,2.44
2018.01.12 18:12:58.377,1.17868,1.17882,1.37,2.44
2018.01.12 18:12:58.772,1.17871,1.17883,1.19,1.56
2018.01.12 18:12:59.622,1.17871,1.17883,1.19,1.25
2018.01.12 18:13:01.201,1.17873,1.17887,1.44,3.45
2018.01.12 18:13:02.107,1.17874,1.17887,1.44,2.06
2018.01.12 18:13:02.211,1.17876,1.17888,1.25,2.81
2018.01.12 18:13:02.364,1.17877,1.17889,1.31,2.44
2018.01.12 18:13:02.418,1.17879,1.17893,2.06,1.69
2018.01.12 18:13:02.742,1.17877,1.1789,1.69,1.44
2018.01.12 18:13:03.251,1.17876,1.17888,1.69,1.31
2018.01.12 18:13:03.718,1.17877,1.17891,1.31,6.19
2018.01.12 18:13:07.279,1.17877,1.1789,1.31,2.06
2018.01.12 18:13:07.589,1.17876,1.17888,1.12,2.44
2018.01.12 18:13:08.106,1.17875,1.17887,1.87,1.25
2018.01.12 18:13:08.158,1.17873,1.17884,2.62,2.06
2018.01.12 18:13:08.211,1.1787,1.17884,1.87,2.81
2018.01.12 18:13:08.747,1.1787,1.17884,3.19,1.12
2018.01.12 18:13:08.966,1.17871,1.17884,1.00,1.31
2018.01.12 18:13:09.070,1.1787,1.17884,3.56,1.50
2018.01.12 18:13:10.088,1.1787,1.17884,2.81,1.50
2018.01.12 18:13:10.675,1.1787,1.17884,4.31,1.12
2018.01.12 18:13:13.479,1.17872,1.17886,2.81,4.50
2018.01.12 18:13:13.980,1.17872,1.17886,2.81,2.25
2018.01.12 18:13:16.118,1.17872,1.17886,2.06,3.19
2018.01.12 18:13:18.224,1.17873,1.17886,1.69,1.12
2018.01.12 18:13:18.833,1.17875,1.17886,1.00,1.00
2018.01.12 18:13:20.779,1.17875,1.17888,1.19,1.87
2018.01.12 18:13:20.832,1.17877,1.17889,1.56,3.37
2018.01.12 18:13:21.373,1.17877,1.17889,2.00,1.00
2018.01.12 18:13:22.138,1.17878,1.17889,2.00,1.00
2018.01.12 18:13:22.811,1.17878,1.17891,2.00,2.25
2018.01.12 18:13:30.997,1.17879,1.17891,1.00,2.25
2018.01.12 18:13:34.034,1.17878,1.17891,2.44,1.50
2018.01.12 18:13:35.369,1.17879,1.17893,3.56,1.25
2018.01.12 18:13:36.262,1.17881,1.17893,1.50,1.00
2018.01.12 18:13:37.422,1.17882,1.17894,1.31,1.50
2018.01.12 18:13:37.886,1.17886,1.17899,2.62,1.20
2018.01.12 18:13:37.939,1.17887,1.17901,1.75,3.00
2018.01.12 18:13:38.043,1.17889,1.17903,1.56,3.26
2018.01.12 18:13:40.362,1.1789,1.17901,1.62,1.12
2018.01.12 18:13:43.284,1.1789,1.17902,1.62,1.31
2018.01.12 18:13:43.664,1.1789,1.179,1.37,1.25
2018.01.12 18:13:44.213,1.17889,1.179,1.62,1.25
2018.01.12 18:13:44.761,1.17889,1.179,1.37,1.50
2018.01.12 18:13:45.319,1.17888,1.179,1.50,1.50
2018.01.12 18:13:45.935,1.17888,1.17899,1.62,1.50
2018.01.12 18:13:46.100,1.17886,1.17899,1.87,1.87
2018.01.12 18:13:46.416,1.17885,1.17897,1.62,2.06
2018.01.12 18:13:47.686,1.17884,1.17897,1.81,2.25
2018.01.12 18:13:48.319,1.17884,1.17897,2.06,1.12
2018.01.12 18:13:48.913,1.17884,1.17896,1.62,1.87
2018.01.12 18:13:49.095,1.17883,1.17896,1.37,2.25
2018.01.12 18:13:49.698,1.17883,1.17895,1.62,1.25
2018.01.12 18:13:50.592,1.17883,1.17896,1.56,2.81
2018.01.12 18:13:51.095,1.17883,1.17895,1.81,1.31
2018.01.12 18:13:54.259,1.17883,1.17895,2.00,1.25
2018.01.12 18:13:54.315,1.17883,1.17895,1.62,1.31
2018.01.12 18:13:56.573,1.17882,1.17894,1.37,1.69
2018.01.12 18:13:59.025,1.17883,1.17895,1.37,1.12
2018.01.12 18:14:00.794,1.17883,1.17895,2.25,1.25
2018.01.12 18:14:01.044,1.17885,1.17897,1.50,1.25
2018.01.12 18:14:01.592,1.17886,1.17899,1.81,1.31
2018.01.12 18:14:02.459,1.17886,1.17899,1.81,1.31
2018.01.12 18:14:04.513,1.17886,1.17899,2.25,1.19
2018.01.12 18:14:05.128,1.17886,1.179,3.00,1.69
2018.01.12 18:14:05.653,1.17888,1.179,1.62,1.31
2018.01.12 18:14:07.765,1.17887,1.179,1.50,1.50
2018.01.12 18:14:11.118,1.17888,1.179,1.50,1.44
2018.01.12 18:14:16.377,1.1789,1.179,1.37,1.44
2018.01.12 18:14:17.572,1.17891,1.17903,1.37,5.70
2018.01.12 18:14:18.101,1.17892,1.17903,1.37,2.06
2018.01.12 18:14:19.065,1.17892,1.17902,1.56,1.31
2018.01.12 18:14:19.624,1.17892,1.17904,1.62,1.50
2018.01.12 18:14:20.295,1.17894,1.17904,1.37,1.50
2018.01.12 18:14:20.832,1.17894,1.17904,1.37,1.50
2018.01.12 18:14:21.508,1.17894,1.17904,1.37,1.50
2018.01.12 18:14:22.419,1.17895,1.17906,1.37,4.01
2018.01.12 18:14:22.948,1.17896,1.17906,1.37,2.06
2018.01.12 18:14:25.753,1.17898,1.17908,1.37,1.50
2018.01.12 18:14:25.861,1.17899,1.1791,1.37,1.00
2018.01.12 18:14:25.966,1.17899,1.1791,1.37,1.69
2018.01.12 18:14:26.484,1.17898,1.1791,1.37,2.62
2018.01.12 18:14:27.114,1.17896,1.17909,1.37,2.25
2018.01.12 18:14:27.662,1.17896,1.17909,1.37,2.06
2018.01.12 18:14:28.303,1.17897,1.17909,1.37,1.69
2018.01.12 18:14:29.847,1.17897,1.17907,1.37,1.19
2018.01.12 18:14:41.298,1.17896,1.17907,1.37,2.44
2018.01.12 18:14:42.186,1.17896,1.17909,1.37,5.81
2018.01.12 18:14:42.688,1.17896,1.17908,1.56,2.44
2018.01.12 18:14:45.817,1.17896,1.17908,1.56,1.50
2018.01.12 18:14:45.869,1.17896,1.17908,1.56,1.44
2018.01.12 18:14:48.548,1.17897,1.1791,1.87,3.26
2018.01.12 18:14:49.099,1.17898,1.1791,1.37,3.07
2018.01.12 18:14:50.053,1.17897,1.1791,1.37,3.94
2018.01.12 18:14:50.956,1.17897,1.17909,1.37,1.19
2018.01.12 18:14:51.640,1.17897,1.17909,1.37,1.25
2018.01.12 18:14:56.313,1.17898,1.17909,1.87,1.25
2018.01.12 18:14:56.420,1.17901,1.17911,2.06,1.12
2018.01.12 18:14:56.742,1.17901,1.17912,2.44,3.00
2018.01.12 18:14:57.157,1.179,1.17912,1.56,2.25
2018.01.12 18:14:57.678,1.179,1.17911,2.06,1.50
2018.01.12 18:14:58.642,1.17901,1.17912,1.56,1.69
2018.01.12 18:14:58.800,1.179,1.17912,1.62,1.69
2018.01.12 18:14:59.346,1.179,1.17911,1.37,1.44
2018.01.12 18:15:00.200,1.17899,1.17912,1.37,3.75
2018.01.12 18:15:00.847,1.17899,1.17911,1.37,1.62
2018.01.12 18:15:01.983,1.17899,1.17912,1.62,2.06
2018.01.12 18:15:02.154,1.17899,1.17912,1.37,5.06
2018.01.12 18:15:02.478,1.17898,1.17912,1.69,5.44
2018.01.12 18:15:02.538,1.17898,1.17911,2.44,1.31
2018.01.12 18:15:02.799,1.17901,1.17911,1.25,1.69
2018.01.12 18:15:03.470,1.17901,1.17911,1.25,2.44
2018.01.12 18:15:03.788,1.17901,1.17911,1.19,1.50
2018.01.12 18:15:04.921,1.179,1.17911,1.69,2.25
2018.01.12 18:15:05.026,1.17899,1.17911,3.56,1.69
2018.01.12 18:15:05.132,1.17898,1.1791,1.37,1.62
2018.01.12 18:15:06.325,1.17899,1.17911,1.31,1.50
2018.01.12 18:15:06.429,1.17899,1.17911,2.06,2.06
2018.01.12 18:15:07.135,1.17899,1.17911,2.06,2.25
2018.01.12 18:15:07.291,1.17901,1.17911,1.19,2.25
2018.01.12 18:15:09.022,1.17901,1.17911,1.19,1.50
2018.01.12 18:15:09.647,1.17901,1.17911,1.19,2.25
2018.01.12 18:15:10.582,1.17901,1.17911,1.25,2.25
2018.01.12 18:15:11.088,1.17901,1.17911,1.19,2.25
2018.01.12 18:15:11.141,1.17899,1.17911,1.87,1.87
2018.01.12 18:15:11.421,1.17901,1.17911,1.19,2.25
2018.01.12 18:15:12.475,1.17901,1.17911,1.19,2.25
2018.01.12 18:15:17.957,1.17899,1.17909,2.81,1.00
2018.01.12 18:15:18.501,1.17899,1.1791,1.31,2.47
2018.01.12 18:15:20.093,1.17899,1.1791,1.31,1.87
2018.01.12 18:15:22.168,1.17899,1.1791,1.31,2.62
2018.01.12 18:15:22.220,1.17899,1.1791,1.31,2.62
2018.01.12 18:15:22.749,1.17899,1.1791,1.31,2.62
2018.01.12 18:15:24.342,1.17898,1.1791,1.56,1.87
2018.01.12 18:15:27.487,1.17906,1.1791,1.00,1.69
2018.01.12 18:15:27.546,1.17902,1.1791,1.25,1.50
2018.01.12 18:15:27.704,1.17898,1.1791,1.31,4.50
2018.01.12 18:15:27.756,1.17898,1.1791,1.31,4.50
2018.01.12 18:15:28.921,1.17899,1.1791,1.25,3.56
2018.01.12 18:15:30.380,1.17899,1.1791,1.69,2.25
2018.01.12 18:15:33.901,1.17898,1.1791,2.81,3.56
2018.01.12 18:15:35.786,1.179,1.17911,1.37,5.25
2018.01.12 18:15:36.340,1.17899,1.17911,1.69,4.69
2018.01.12 18:15:36.598,1.17899,1.17911,1.56,4.87
2018.01.12 18:15:37.117,1.17899,1.17911,1.69,4.50
2018.01.12 18:15:37.780,1.179,1.17911,1.31,4.50
2018.01.12 18:15:38.317,1.17899,1.1791,2.44,1.69
2018.01.12 18:15:38.425,1.17899,1.1791,1.37,2.44
2018.01.12 18:15:38.950,1.17898,1.1791,2.81,2.62
2018.01.12 18:15:42.652,1.17898,1.1791,4.50,1.87
2018.01.12 18:15:42.976,1.17899,1.1791,1.31,1.87
2018.01.12 18:15:45.291,1.17899,1.1791,1.19,1.87
2018.01.12 18:15:47.686,1.17899,1.1791,1.19,1.87
2018.01.12 18:15:48.345,1.17898,1.1791,3.94,1.87
2018.01.12 18:15:49.048,1.17899,1.1791,1.19,1.69
2018.01.12 18:15:50.098,1.17899,1.1791,1.19,1.87
2018.01.12 18:15:51.555,1.17899,1.1791,1.19,1.50
2018.01.12 18:15:56.999,1.17899,1.1791,1.31,3.22
2018.01.12 18:15:57.829,1.17898,1.17909,2.44,2.10
2018.01.12 18:15:57.882,1.17895,1.17906,1.12,1.44
2018.01.12 18:15:58.400,1.17894,1.17905,1.00,1.91
2018.01.12 18:15:58.760,1.17895,1.17907,2.66,3.60
2018.01.12 18:16:00.572,1.17895,1.17907,3.41,3.00
2018.01.12 18:16:01.094,1.17895,1.17907,3.41,3.00
2018.01.12 18:16:01.477,1.17896,1.17907,1.19,1.50
2018.01.12 18:16:02.081,1.17896,1.17908,1.87,1.50
2018.01.12 18:16:02.958,1.17896,1.17908,2.06,1.50
2018.01.12 18:16:03.710,1.17896,1.17908,2.44,1.31
2018.01.12 18:16:05.228,1.17898,1.17909,1.31,1.31
2018.01.12 18:16:05.708,1.17898,1.1791,1.12,1.87
2018.01.12 18:16:05.763,1.17898,1.1791,1.50,1.69
2018.01.12 18:16:05.867,1.17898,1.1791,1.00,1.69
2018.01.12 18:16:08.442,1.17899,1.1791,1.00,1.69
2018.01.12 18:16:10.225,1.17898,1.1791,1.31,2.62
2018.01.12 18:16:10.734,1.17897,1.17909,1.31,3.60
2018.01.12 18:16:11.413,1.17897,1.17909,2.66,1.31
2018.01.12 18:16:11.774,1.17899,1.1791,1.31,2.29
2018.01.12 18:16:12.681,1.17899,1.1791,2.44,1.69
2018.01.12 18:16:13.240,1.17899,1.17911,2.44,6.60
2018.01.12 18:16:16.536,1.17899,1.17911,2.44,6.60
2018.01.12 18:16:22.971,1.17899,1.1791,3.19,1.00
2018.01.12 18:16:24.232,1.17899,1.1791,3.19,1.00
2018.01.12 18:16:26.771,1.17899,1.1791,3.19,1.00
2018.01.12 18:16:31.687,1.17898,1.17909,1.31,1.50
2018.01.12 18:16:32.070,1.17898,1.17909,1.69,1.31
2018.01.12 18:16:33.493,1.17898,1.17909,1.91,1.50
2018.01.12 18:16:35.641,1.17897,1.17907,2.06,1.00
2018.01.12 18:16:35.744,1.17897,1.17907,1.69,1.00
2018.01.12 18:16:37.011,1.17896,1.17907,2.81,1.00
2018.01.12 18:16:40.396,1.17896,1.17907,2.06,1.19
2018.01.12 18:16:40.602,1.17896,1.17908,2.44,2.06
2018.01.12 18:16:41.822,1.17896,1.17908,2.44,2.06
2018.01.12 18:16:42.291,1.17896,1.17908,1.69,2.06
2018.01.12 18:16:42.752,1.17896,1.17906,1.56,1.25
2018.01.12 18:16:43.351,1.17896,1.17906,1.91,1.19
2018.01.12 18:16:44.078,1.17896,1.17906,1.91,1.25
2018.01.12 18:16:45.754,1.17896,1.17906,4.54,1.25
2018.01.12 18:16:46.279,1.17896,1.17906,2.10,1.25
2018.01.12 18:16:47.692,1.17896,1.17906,4.16,1.25
2018.01.12 18:16:47.796,1.17898,1.17909,1.91,1.50
2018.01.12 18:16:48.661,1.17895,1.17902,1.37,1.25
2018.01.12 18:16:48.714,1.17893,1.17902,1.00,1.19
2018.01.12 18:16:48.819,1.17892,1.17902,1.35,1.12
2018.01.12 18:16:49.351,1.17891,1.17902,1.31,2.25
2018.01.12 18:16:51.714,1.17891,1.17902,1.19,1.50
2018.01.12 18:16:53.559,1.17891,1.17902,1.69,1.50
2018.01.12 18:16:55.158,1.17893,1.17904,1.25,1.50
2018.01.12 18:16:55.314,1.17899,1.17908,2.44,1.20
2018.01.12 18:16:55.367,1.17899,1.1791,5.06,1.50
2018.01.12 18:16:55.420,1.179,1.17911,1.69,1.12
2018.01.12 18:16:55.951,1.17899,1.17911,4.87,1.50
2018.01.12 18:16:57.090,1.17899,1.17911,2.06,1.50
2018.01.12 18:16:57.553,1.179,1.17911,1.19,1.50
2018.01.12 18:16:58.096,1.17899,1.17911,1.19,1.50
2018.01.12 18:16:58.292,1.17898,1.17911,3.19,1.69
2018.01.12 18:16:58.806,1.17898,1.1791,1.00,1.62
2018.01.12 18:16:58.965,1.17899,1.17911,2.44,1.81
2018.01.12 18:16:59.473,1.179,1.17911,1.25,2.25
2018.01.12 18:17:01.101,1.17899,1.17911,1.31,2.25
2018.01.12 18:17:02.940,1.17898,1.1791,1.37,3.79
2018.01.12 18:17:02.992,1.17897,1.17909,1.00,1.62
2018.01.12 18:17:03.045,1.17897,1.17909,1.25,1.87
2018.01.12 18:17:03.098,1.17896,1.17909,3.75,2.06
2018.01.12 18:17:03.692,1.17896,1.1791,4.69,3.37
2018.01.12 18:17:06.280,1.17897,1.1791,1.00,2.81
2018.01.12 18:17:06.803,1.17897,1.1791,1.19,3.37
2018.01.12 18:17:07.315,1.17898,1.1791,1.25,3.00
2018.01.12 18:17:07.949,1.17897,1.1791,1.19,3.75
2018.01.12 18:17:08.898,1.17896,1.17909,3.56,1.50
2018.01.12 18:17:09.501,1.17896,1.1791,3.37,4.35
2018.01.12 18:17:12.028,1.17896,1.17908,1.50,1.69
2018.01.12 18:17:12.081,1.17898,1.1791,2.62,1.12
2018.01.12 18:17:12.600,1.17898,1.1791,2.62,1.44
2018.01.12 18:17:13.244,1.17898,1.1791,1.69,1.31
2018.01.12 18:17:15.076,1.17898,1.17911,2.81,3.00
2018.01.12 18:17:16.843,1.17899,1.17911,1.25,2.81
2018.01.12 18:17:17.532,1.17899,1.17911,1.00,4.91
2018.01.12 18:17:18.102,1.17899,1.17911,1.19,5.10
2018.01.12 18:17:19.981,1.179,1.17911,1.25,3.00
2018.01.12 18:17:20.188,1.17898,1.17911,1.87,7.35
2018.01.12 18:17:20.775,1.17898,1.1791,1.87,1.44
2018.01.12 18:17:21.078,1.17898,1.17911,2.81,3.60
2018.01.12 18:17:22.553,1.17899,1.17911,1.44,3.37
2018.01.12 18:17:22.714,1.17899,1.17911,1.25,4.72
2018.01.12 18:17:23.182,1.17899,1.17911,3.37,1.87
2018.01.12 18:17:24.048,1.17899,1.17911,2.81,2.25
2018.01.12 18:17:26.408,1.179,1.17911,1.19,2.25
2018.01.12 18:17:27.490,1.17902,1.17911,1.19,1.31
2018.01.12 18:17:27.542,1.17901,1.17911,1.25,2.25
2018.01.12 18:17:27.596,1.17899,1.17911,3.37,2.06
2018.01.12 18:17:28.311,1.17902,1.17911,1.19,2.62
2018.01.12 18:17:28.485,1.17902,1.17912,1.88,1.12
2018.01.12 18:17:29.022,1.17903,1.17913,1.25,1.88
2018.01.12 18:17:29.527,1.17902,1.17912,1.87,1.50
2018.01.12 18:17:30.062,1.17901,1.17912,1.50,1.81
2018.01.12 18:17:30.874,1.17901,1.17912,1.12,2.06
2018.01.12 18:17:31.412,1.17899,1.17912,1.44,3.19
2018.01.12 18:17:31.756,1.17897,1.1791,1.69,1.88
2018.01.12 18:17:31.808,1.17898,1.1791,1.44,3.75
2018.01.12 18:17:31.864,1.17897,1.17909,1.25,1.88
2018.01.12 18:17:31.917,1.17896,1.17909,2.44,2.44
2018.01.12 18:17:32.181,1.17897,1.1791,1.50,4.69
2018.01.12 18:17:32.804,1.17899,1.1791,1.19,2.81
2018.01.12 18:17:33.116,1.17899,1.1791,1.44,1.69
2018.01.12 18:17:33.419,1.17899,1.1791,1.25,1.69
2018.01.12 18:17:34.238,1.17896,1.17909,2.62,2.63
2018.01.12 18:17:34.603,1.17895,1.17908,2.06,3.19
2018.01.12 18:17:35.567,1.17896,1.17907,1.00,1.63
2018.01.12 18:17:35.754,1.17899,1.17909,1.00,1.69
2018.01.12 18:17:36.228,1.17897,1.17908,1.00,1.69
2018.01.12 18:17:36.286,1.17894,1.17905,1.50,1.63
2018.01.12 18:17:36.813,1.17894,1.17906,1.00,2.06
2018.01.12 18:17:37.531,1.17894,1.17906,1.31,1.50
2018.01.12 18:17:37.880,1.17898,1.17908,1.25,2.06
2018.01.12 18:17:37.932,1.17898,1.17909,1.25,2.44
2018.01.12 18:17:39.130,1.17898,1.17909,1.19,2.44
2018.01.12 18:17:41.701,1.17898,1.17909,1.19,1.87
2018.01.12 18:17:42.466,1.179,1.17911,1.19,1.88
2018.01.12 18:17:42.978,1.179,1.17911,1.19,2.25
2018.01.12 18:17:45.699,1.179,1.17911,1.50,2.25
2018.01.12 18:17:46.303,1.179,1.17911,1.19,1.38
2018.01.12 18:17:46.845,1.17902,1.17912,1.19,3.38
2018.01.12 18:17:47.675,1.17902,1.17912,1.19,3.38
2018.01.12 18:17:51.264,1.17902,1.17911,1.00,1.25
2018.01.12 18:17:56.360,1.17901,1.17911,1.00,1.69
2018.01.12 18:17:57.349,1.17898,1.1791,2.06,1.25
2018.01.12 18:17:57.453,1.17898,1.1791,1.69,1.50
2018.01.12 18:17:59.795,1.17899,1.1791,1.00,1.38
2018.01.12 18:18:02.821,1.17899,1.17911,1.19,4.69
2018.01.12 18:18:02.875,1.17901,1.17911,1.19,3.75
2018.01.12 18:18:03.081,1.179,1.17911,1.19,3.75
2018.01.12 18:18:04.194,1.179,1.17911,1.19,2.63
2018.01.12 18:18:06.438,1.17901,1.17911,1.44,1.19
2018.01.12 18:18:07.060,1.17901,1.17912,1.19,2.81
2018.01.12 18:18:18.039,1.17899,1.17912,3.75,2.81
2018.01.12 18:18:18.569,1.17899,1.17912,3.94,2.44
2018.01.12 18:18:20.512,1.17899,1.1791,3.94,1.00
2018.01.12 18:18:24.173,1.17901,1.17911,1.19,1.69
2018.01.12 18:18:24.682,1.17901,1.17911,1.19,2.06
2018.01.12 18:18:27.442,1.179,1.17911,1.44,2.25
2018.01.12 18:18:33.291,1.17898,1.17911,3.75,3.00
2018.01.12 18:18:34.495,1.17898,1.17909,1.50,1.00
2018.01.12 18:18:44.132,1.17899,1.17909,1.00,1.25
2018.01.12 18:18:45.211,1.17897,1.17909,3.04,1.00
2018.01.12 18:19:02.912,1.17897,1.17909,4.73,1.00
2018.01.12 18:19:07.708,1.17898,1.17911,5.44,4.69
2018.01.12 18:19:07.812,1.17898,1.1791,4.69,1.00
2018.01.12 18:19:13.754,1.17901,1.17911,1.00,1.50
2018.01.12 18:19:14.057,1.17901,1.17911,1.50,1.50
2018.01.12 18:19:14.923,1.17902,1.17911,1.19,1.50
2018.01.12 18:19:15.307,1.179,1.17911,2.44,1.50
2018.01.12 18:19:16.636,1.179,1.17911,3.00,2.06
2018.01.12 18:19:18.236,1.179,1.17909,1.63,1.00
2018.01.12 18:19:18.290,1.17898,1.17909,1.81,1.31
2018.01.12 18:19:18.956,1.17898,1.17909,1.00,1.44
2018.01.12 18:19:24.062,1.17897,1.17909,1.69,2.63
2018.01.12 18:19:26.491,1.17897,1.17908,1.50,1.25
2018.01.12 18:19:27.752,1.17897,1.17908,2.10,1.25
2018.01.12 18:19:34.604,1.17896,1.17907,2.06,1.25
2018.01.12 18:19:34.763,1.17895,1.17906,1.25,1.12
2018.01.12 18:19:35.318,1.17895,1.17906,1.00,1.63
2018.01.12 18:19:35.826,1.17894,1.17906,1.12,2.25
