2018.01.04 23:26:15.026,1.17606,1.17625,1.87,2.62
2018.01.04 23:26:15.637,1.17605,1.17625,1.87,1.50
2018.01.04 23:26:17.582,1.17605,1.17624,1.87,1.12
2018.01.04 23:26:18.086,1.17605,1.17623,1.87,1.00
2018.01.04 23:26:21.362,1.17607,1.17621,1.87,1.50
2018.01.04 23:26:23.595,1.17607,1.1762,1.87,2.25
2018.01.04 23:26:24.067,1.17607,1.17622,1.87,3.94
2018.01.04 23:26:29.089,1.17608,1.17622,1.87,1.31
2018.01.04 23:26:29.945,1.17608,1.1762,1.87,1.12
2018.01.04 23:26:32.610,1.17608,1.17618,1.87,1.12
2018.01.04 23:26:36.352,1.17608,1.17619,1.87,1.12
2018.01.04 23:26:36.949,1.17608,1.17618,1.87,1.00
2018.01.04 23:26:38.751,1.17608,1.17618,1.87,2.25
2018.01.04 23:26:39.263,1.17608,1.17618,1.87,2.62
2018.01.04 23:26:42.048,1.17608,1.17618,1.87,2.62
2018.01.04 23:26:42.571,1.17608,1.17618,1.87,1.12
2018.01.04 23:26:43.613,1.17608,1.17617,1.87,1.50
2018.01.04 23:26:44.146,1.17608,1.17617,1.87,1.12
2018.01.04 23:26:46.203,1.17598,1.17614,2.81,1.50
2018.01.04 23:26:46.255,1.17598,1.17614,1.25,2.25
2018.01.04 23:26:46.792,1.17598,1.17614,1.19,1.50
2018.01.04 23:26:47.630,1.17598,1.17614,1.25,1.50
2018.01.04 23:26:48.339,1.17598,1.17616,1.19,1.31
2018.01.04 23:26:49.187,1.17598,1.17613,1.25,1.12
2018.01.04 23:26:49.700,1.17598,1.17612,1.00,1.50
2018.01.04 23:26:52.849,1.17598,1.17613,1.00,1.31
2018.01.04 23:26:54.590,1.17598,1.17613,1.00,1.31
2018.01.04 23:26:57.006,1.17598,1.17613,1.25,1.69
2018.01.04 23:26:58.135,1.17598,1.17614,1.25,3.19
2018.01.04 23:26:59.778,1.17598,1.17613,1.25,2.44
2018.01.04 23:27:00.990,1.17598,1.17613,1.25,1.69
2018.01.04 23:27:01.790,1.17598,1.17613,1.00,1.69
2018.01.04 23:27:06.649,1.17598,1.17614,1.00,1.69
2018.01.04 23:27:09.098,1.17598,1.17612,1.00,1.00
2018.01.04 23:27:09.626,1.17598,1.17612,1.00,1.19
2018.01.04 23:27:13.912,1.17598,1.17613,1.00,1.19
2018.01.04 23:27:14.729,1.17598,1.17611,1.00,1.00
2018.01.04 23:27:17.576,1.17598,1.17613,1.50,1.19
2018.01.04 23:27:21.882,1.17598,1.17613,1.50,1.19
2018.01.04 23:27:28.507,1.17598,1.17613,1.12,1.19
2018.01.04 23:27:31.857,1.17598,1.17613,1.12,1.00
2018.01.04 23:27:33.570,1.17598,1.17613,1.37,1.00
2018.01.04 23:27:34.156,1.17598,1.17613,1.12,1.00
2018.01.04 23:27:35.238,1.17598,1.17613,1.50,1.00
2018.01.04 23:27:41.340,1.17598,1.17613,1.12,1.00
2018.01.04 23:27:42.187,1.17598,1.17613,1.50,1.00
2018.01.04 23:27:42.778,1.17598,1.17613,1.12,1.00
2018.01.04 23:27:47.186,1.17598,1.17613,1.50,1.00
2018.01.04 23:27:50.224,1.17598,1.17613,1.75,1.00
2018.01.04 23:27:52.524,1.17598,1.17613,2.44,1.00
2018.01.04 23:28:01.488,1.17599,1.17613,1.50,1.00
2018.01.04 23:28:02.790,1.17598,1.17613,1.69,1.00
2018.01.04 23:28:17.939,1.17598,1.17613,1.69,1.00
2018.01.04 23:28:18.441,1.17598,1.17613,2.44,1.00
2018.01.04 23:28:53.843,1.17598,1.17613,1.31,1.00
2018.01.04 23:28:56.489,1.17598,1.17613,1.69,1.00
2018.01.04 23:28:57.798,1.17599,1.17613,1.50,1.00
2018.01.04 23:29:00.345,1.17599,1.17615,1.87,1.25
2018.01.04 23:29:00.457,1.17599,1.17614,1.87,1.31
2018.01.04 23:29:00.562,1.17599,1.17614,1.87,1.19
2018.01.04 23:29:00.921,1.17599,1.17616,2.62,2.44
2018.01.04 23:29:01.338,1.17605,1.17618,1.87,1.00
2018.01.04 23:29:01.625,1.17605,1.1762,1.87,1.69
2018.01.04 23:29:02.376,1.17603,1.1762,1.87,1.69
2018.01.04 23:29:02.479,1.17605,1.1762,1.87,1.69
2018.01.04 23:29:04.164,1.17604,1.1762,1.87,1.25
2018.01.04 23:29:04.689,1.17605,1.1762,1.87,1.25
2018.01.04 23:29:10.331,1.17603,1.17621,1.12,1.00
2018.01.04 23:29:10.866,1.17604,1.17621,1.00,1.00
2018.01.04 23:29:24.746,1.17604,1.17623,3.37,1.25
2018.01.04 23:29:27.392,1.17603,1.17623,3.75,1.25
2018.01.04 23:29:29.495,1.17605,1.17623,1.37,1.25
2018.01.04 23:29:30.003,1.17603,1.17623,4.50,1.25
2018.01.04 23:29:35.004,1.17605,1.17623,1.87,1.25
2018.01.04 23:29:44.238,1.17605,1.17623,1.00,1.01
2018.01.04 23:29:44.554,1.17605,1.17623,2.25,1.01
2018.01.04 23:29:45.508,1.17604,1.17623,2.25,1.32
2018.01.04 23:29:47.102,1.17604,1.17623,1.87,1.39
2018.01.04 23:29:47.669,1.17604,1.17623,1.87,1.32
2018.01.04 23:29:49.544,1.17603,1.17623,1.87,1.39
2018.01.04 23:29:50.057,1.17604,1.17623,1.87,1.39
2018.01.04 23:30:00.478,1.17604,1.17623,1.87,1.45
2018.01.04 23:30:01.023,1.17603,1.17623,1.87,1.20
2018.01.04 23:30:01.870,1.17602,1.17623,3.19,1.20
2018.01.04 23:30:03.085,1.17604,1.17623,1.87,1.45
2018.01.04 23:30:03.636,1.17603,1.17623,3.00,1.07
2018.01.04 23:30:04.499,1.17604,1.17622,2.62,1.57
2018.01.04 23:30:05.037,1.17605,1.1762,1.37,1.10
2018.01.04 23:30:05.348,1.17604,1.1762,1.87,1.20
2018.01.04 23:30:05.925,1.17604,1.17622,1.87,2.89
2018.01.04 23:30:06.670,1.17601,1.1762,1.50,1.07
2018.01.04 23:30:06.774,1.176,1.1762,1.12,1.20
2018.01.04 23:30:09.061,1.17602,1.1762,1.00,1.20
2018.01.04 23:30:10.155,1.176,1.1762,4.72,1.20
2018.01.04 23:30:11.096,1.17601,1.17619,1.37,1.01
2018.01.04 23:30:11.517,1.176,1.17619,2.81,2.14
2018.01.04 23:30:12.036,1.176,1.17619,4.50,1.76
2018.01.04 23:30:12.641,1.176,1.17618,3.56,1.39
2018.01.04 23:30:15.882,1.17599,1.17618,2.10,1.39
2018.01.04 23:30:19.159,1.17597,1.17618,2.06,2.14
2018.01.04 23:30:19.263,1.17599,1.17618,1.50,2.14
2018.01.04 23:30:19.903,1.17599,1.17618,1.50,1.76
2018.01.04 23:30:21.740,1.17599,1.17618,1.12,1.76
2018.01.04 23:30:25.469,1.17598,1.17618,2.44,2.14
2018.01.04 23:30:25.994,1.17598,1.17618,1.25,2.14
2018.01.04 23:30:26.544,1.17598,1.17618,1.50,2.14
2018.01.04 23:30:27.470,1.17598,1.17618,1.50,2.14
2018.01.04 23:30:43.169,1.17598,1.17616,1.00,1.29
2018.01.04 23:30:43.739,1.17598,1.17617,1.00,1.39
2018.01.04 23:30:45.862,1.176,1.17618,1.56,4.01
2018.01.04 23:30:46.477,1.17601,1.17618,1.19,3.26
2018.01.04 23:31:05.486,1.176,1.17618,2.25,1.10
2018.01.04 23:31:06.009,1.176,1.17621,2.66,1.45
2018.01.04 23:31:06.536,1.176,1.17621,2.66,1.45
2018.01.04 23:31:07.092,1.176,1.17621,2.66,1.45
2018.01.04 23:31:20.538,1.17601,1.17621,2.44,1.45
2018.01.04 23:31:28.779,1.176,1.17621,3.41,1.95
2018.01.04 23:31:29.300,1.17601,1.17621,1.69,1.95
2018.01.04 23:31:38.113,1.17601,1.17621,3.56,1.95
2018.01.04 23:31:38.630,1.17601,1.17621,3.56,1.95
2018.01.04 23:31:47.922,1.176,1.17621,5.29,1.45
2018.01.04 23:31:48.446,1.176,1.17621,3.04,1.45
2018.01.04 23:32:10.786,1.176,1.17621,2.66,1.45
2018.01.04 23:32:13.944,1.17601,1.17621,1.69,1.95
2018.01.04 23:32:14.592,1.17601,1.17621,3.94,1.95
2018.01.04 23:32:19.009,1.17601,1.17621,1.62,1.95
2018.01.04 23:32:19.439,1.17605,1.17621,1.00,2.70
2018.01.04 23:32:19.540,1.17605,1.17621,1.00,1.57
2018.01.04 23:32:23.078,1.17607,1.17623,1.00,1.57
2018.01.04 23:32:23.597,1.17606,1.17623,1.00,1.57
2018.01.04 23:32:29.964,1.17606,1.17623,1.69,1.57
2018.01.04 23:32:30.563,1.17606,1.17623,1.69,1.12
2018.01.04 23:32:31.481,1.17606,1.17623,2.44,1.12
2018.01.04 23:32:32.344,1.17606,1.17623,2.25,1.12
2018.01.04 23:32:32.852,1.17606,1.17623,2.25,1.12
2018.01.04 23:32:33.400,1.17606,1.17623,2.25,1.12
2018.01.04 23:32:33.949,1.17606,1.17623,2.62,1.12
2018.01.04 23:32:36.200,1.17606,1.17624,1.00,2.81
2018.01.04 23:32:49.440,1.17607,1.17623,1.00,1.12
2018.01.04 23:32:50.330,1.17605,1.17624,3.00,2.81
2018.01.04 23:32:50.831,1.17607,1.17624,1.00,2.81
2018.01.04 23:32:59.664,1.17608,1.17624,1.00,2.81
2018.01.04 23:33:00.005,1.1761,1.17623,1.00,1.12
2018.01.04 23:33:20.188,1.17612,1.17624,1.00,2.14
2018.01.04 23:33:30.846,1.17612,1.17624,1.00,1.31
2018.01.04 23:33:33.186,1.17613,1.17624,1.00,1.25
2018.01.04 23:33:33.734,1.17613,1.17624,1.00,1.19
2018.01.04 23:33:34.275,1.17612,1.17623,1.00,1.00
2018.01.04 23:34:09.995,1.17612,1.17624,1.00,1.25
2018.01.04 23:34:32.568,1.17612,1.17623,1.00,1.00
2018.01.04 23:34:34.078,1.17607,1.17624,2.29,2.81
2018.01.04 23:34:34.583,1.17607,1.17624,1.12,2.81
2018.01.04 23:34:35.739,1.17607,1.17624,2.25,2.81
2018.01.04 23:34:36.256,1.17607,1.17624,2.25,2.81
2018.01.04 23:34:42.788,1.1761,1.17623,1.00,1.12
2018.01.04 23:35:00.674,1.1761,1.17624,1.00,1.69
2018.01.04 23:35:14.820,1.17611,1.17624,1.00,1.25
2018.01.04 23:35:35.454,1.1761,1.17624,1.00,1.25
2018.01.04 23:35:36.109,1.1761,1.17623,1.00,1.00
2018.01.04 23:36:02.520,1.1761,1.17624,1.00,2.44
2018.01.04 23:36:24.506,1.1761,1.17623,1.00,1.00
2018.01.04 23:36:26.000,1.1761,1.17624,1.00,2.06
2018.01.04 23:36:26.502,1.1761,1.17623,1.00,1.00
2018.01.04 23:36:28.312,1.1761,1.17624,1.00,2.06
2018.01.04 23:36:31.620,1.1761,1.17624,1.00,2.44
2018.01.04 23:36:32.187,1.1761,1.17623,1.00,1.87
2018.01.04 23:36:32.883,1.1761,1.17623,1.00,1.50
2018.01.04 23:36:33.318,1.17608,1.17622,1.00,1.12
2018.01.04 23:36:47.747,1.17608,1.17622,1.00,1.50
2018.01.04 23:36:51.077,1.17606,1.17621,1.00,1.12
2018.01.04 23:36:55.018,1.17606,1.1762,1.00,1.12
2018.01.04 23:37:08.767,1.17605,1.1762,1.00,1.12
2018.01.04 23:37:16.712,1.17603,1.17619,1.00,1.00
2018.01.04 23:37:53.087,1.17605,1.17621,1.00,2.25
2018.01.04 23:38:00.634,1.17605,1.17621,1.00,1.50
2018.01.04 23:38:01.488,1.17605,1.1762,1.00,1.00
2018.01.04 23:38:02.009,1.17605,1.17621,1.00,1.00
2018.01.04 23:38:22.159,1.17605,1.17621,1.00,1.69
2018.01.04 23:38:23.338,1.17605,1.17621,1.00,2.44
2018.01.04 23:38:53.119,1.17601,1.17622,1.91,2.25
2018.01.04 23:38:56.335,1.17601,1.17622,3.79,2.25
2018.01.04 23:39:01.649,1.17603,1.17622,1.37,1.50
2018.01.04 23:39:02.074,1.17603,1.17618,1.37,1.00
2018.01.04 23:39:02.575,1.17603,1.17619,1.87,1.00
2018.01.04 23:39:34.061,1.17603,1.17619,1.12,1.00
2018.01.04 23:39:51.193,1.17605,1.17621,1.00,1.25
2018.01.04 23:39:51.706,1.17605,1.1762,1.00,1.25
2018.01.04 23:39:53.641,1.17605,1.17621,1.00,1.69
2018.01.04 23:39:54.144,1.17605,1.17621,2.25,1.00
2018.01.04 23:39:54.677,1.17605,1.17621,1.12,1.69
2018.01.04 23:39:55.194,1.17605,1.17621,2.25,1.25
2018.01.04 23:39:59.188,1.17605,1.17621,2.06,1.25
2018.01.04 23:39:59.739,1.17605,1.17621,1.37,1.00
2018.01.04 23:40:00.357,1.17606,1.17621,1.50,1.00
2018.01.04 23:40:00.888,1.17605,1.17621,2.25,1.00
2018.01.04 23:40:01.682,1.17605,1.17621,1.00,1.00
2018.01.04 23:40:02.198,1.17605,1.1762,1.00,1.25
2018.01.04 23:40:11.100,1.17605,1.17621,1.00,5.44
2018.01.04 23:40:11.602,1.17605,1.17621,2.25,3.75
2018.01.04 23:40:17.375,1.17605,1.17621,1.00,3.19
2018.01.04 23:40:17.686,1.17605,1.17619,1.12,1.50
2018.01.04 23:40:25.492,1.17605,1.1762,1.00,1.69
2018.01.04 23:40:37.812,1.17602,1.17618,2.25,1.00
2018.01.04 23:40:38.326,1.17604,1.17618,1.50,1.00
2018.01.04 23:40:39.309,1.17606,1.1762,1.50,3.00
2018.01.04 23:40:41.236,1.17605,1.1762,1.16,3.00
2018.01.04 23:40:45.184,1.17604,1.1762,1.12,3.00
2018.01.04 23:40:47.535,1.17604,1.17618,1.00,1.00
2018.01.04 23:40:47.845,1.17602,1.17616,1.69,1.00
2018.01.04 23:40:48.407,1.17601,1.17616,1.69,1.50
2018.01.04 23:41:03.196,1.176,1.17616,2.44,1.50
2018.01.04 23:41:03.507,1.17599,1.17614,2.25,1.00
2018.01.04 23:41:04.245,1.176,1.17614,1.75,1.00
2018.01.04 23:41:05.328,1.176,1.17612,2.06,1.00
2018.01.04 23:41:09.386,1.17598,1.17614,3.00,1.00
2018.01.04 23:41:09.542,1.17599,1.17614,1.87,1.00
2018.01.04 23:41:11.765,1.176,1.17612,1.50,1.00
2018.01.04 23:41:12.087,1.176,1.17614,1.50,1.50
2018.01.04 23:41:12.666,1.176,1.17613,1.50,1.00
2018.01.04 23:41:14.089,1.17599,1.17613,1.12,1.00
2018.01.04 23:41:15.358,1.17599,1.17614,1.50,1.50
2018.01.04 23:41:34.252,1.17598,1.17614,3.19,1.00
2018.01.04 23:41:35.003,1.17598,1.17614,3.19,1.50
2018.01.04 23:41:35.646,1.17599,1.17613,1.50,1.00
2018.01.04 23:41:36.026,1.176,1.17615,1.50,1.00
2018.01.04 23:41:36.548,1.176,1.17614,1.50,1.00
2018.01.04 23:41:37.167,1.17598,1.17614,3.75,1.00
2018.01.04 23:41:37.322,1.17598,1.17612,3.19,1.00
2018.01.04 23:41:41.116,1.17599,1.17615,1.50,1.00
2018.01.04 23:41:44.821,1.176,1.17615,1.50,1.00
2018.01.04 23:41:54.083,1.176,1.17615,1.00,1.00
2018.01.04 23:41:54.640,1.17599,1.17615,1.12,1.00
2018.01.04 23:42:01.208,1.17599,1.17615,2.62,1.00
2018.01.04 23:42:01.631,1.176,1.17615,1.75,1.00
2018.01.04 23:42:12.344,1.17601,1.17615,1.12,1.00
2018.01.04 23:42:16.756,1.176,1.17615,1.31,1.10
2018.01.04 23:42:27.520,1.176,1.17615,1.12,1.10
2018.01.04 23:42:27.726,1.17601,1.17615,1.50,1.00
2018.01.04 23:42:30.187,1.17601,1.17615,1.25,1.10
2018.01.04 23:42:36.980,1.176,1.17615,3.79,1.10
2018.01.04 23:42:41.175,1.17601,1.17617,1.69,1.39
2018.01.04 23:42:42.486,1.17599,1.17617,1.50,1.95
2018.01.04 23:42:42.692,1.17601,1.17617,1.50,1.95
2018.01.04 23:42:55.176,1.17599,1.17617,3.75,2.89
2018.01.04 23:42:57.187,1.17599,1.17617,3.00,2.89
2018.01.04 23:43:00.041,1.176,1.17617,2.06,1.95
2018.01.04 23:43:01.238,1.176,1.17617,2.06,1.95
2018.01.04 23:43:11.488,1.17601,1.17617,1.50,1.20
2018.01.04 23:43:13.539,1.17602,1.17618,1.50,2.70
2018.01.04 23:43:13.698,1.17601,1.17617,3.79,1.10
2018.01.04 23:43:14.216,1.17603,1.17617,1.50,1.00
2018.01.04 23:43:21.400,1.17603,1.17618,1.87,1.10
2018.01.04 23:43:26.456,1.17605,1.17618,1.75,1.00
2018.01.04 23:43:27.531,1.17605,1.17618,2.25,1.00
2018.01.04 23:43:32.382,1.17603,1.17618,1.50,1.10
2018.01.04 23:43:44.381,1.17605,1.17618,1.12,1.00
2018.01.04 23:43:44.886,1.17605,1.17618,1.50,1.00
2018.01.04 23:43:54.474,1.17607,1.17618,1.50,1.00
2018.01.04 23:43:54.528,1.17607,1.1762,1.50,1.10
2018.01.04 23:43:54.840,1.17606,1.1762,1.16,1.10
2018.01.04 23:43:54.893,1.17604,1.17618,2.25,1.00
2018.01.04 23:43:55.102,1.17602,1.17618,2.44,1.10
2018.01.04 23:43:57.142,1.17602,1.17618,1.12,1.07
2018.01.04 23:43:57.297,1.17603,1.17618,1.50,1.10
2018.01.04 23:43:58.761,1.17604,1.1762,1.12,1.20
2018.01.04 23:43:59.874,1.17604,1.1762,2.25,1.10
2018.01.04 23:44:00.418,1.17605,1.1762,1.50,1.10
2018.01.04 23:44:15.530,1.17605,1.1762,1.12,1.10
2018.01.04 23:44:16.752,1.17604,1.1762,1.12,1.07
2018.01.04 23:44:58.845,1.17602,1.17619,1.69,1.10
2018.01.04 23:45:06.847,1.17603,1.17619,2.44,1.10
2018.01.04 23:45:07.363,1.17603,1.17619,2.44,1.10
2018.01.04 23:45:12.294,1.17603,1.17616,2.44,1.00
2018.01.04 23:45:12.657,1.17604,1.17618,1.50,1.10
2018.01.04 23:45:13.113,1.17604,1.17618,2.44,1.00
2018.01.04 23:45:14.159,1.17604,1.17618,1.87,1.00
2018.01.04 23:45:15.990,1.17603,1.17618,4.91,1.10
2018.01.04 23:45:22.527,1.17603,1.17618,1.37,1.00
2018.01.04 23:45:23.189,1.17603,1.17618,1.16,1.00
2018.01.04 23:45:24.214,1.17603,1.17618,1.16,1.00
2018.01.04 23:45:33.665,1.17604,1.1762,1.31,1.50
2018.01.04 23:45:34.201,1.17604,1.1762,2.44,1.50
2018.01.04 23:45:35.444,1.17604,1.1762,1.12,1.50
2018.01.04 23:45:39.996,1.17604,1.1762,1.50,1.00
2018.01.04 23:45:40.536,1.17605,1.1762,1.69,1.00
2018.01.04 23:45:44.609,1.17604,1.1762,1.87,1.50
2018.01.04 23:45:45.140,1.17605,1.17621,1.00,1.50
2018.01.04 23:45:54.574,1.17605,1.17621,1.50,1.50
2018.01.04 23:45:55.079,1.17607,1.17621,1.00,1.00
2018.01.04 23:46:01.103,1.17607,1.17623,2.25,2.62
2018.01.04 23:46:03.268,1.17607,1.17623,1.12,1.87
2018.01.04 23:46:03.771,1.17607,1.17623,2.25,1.87
2018.01.04 23:46:04.612,1.17607,1.17623,1.12,1.87
2018.01.04 23:46:20.626,1.17607,1.17622,1.00,1.00
2018.01.04 23:46:54.591,1.17604,1.17622,1.50,1.00
2018.01.04 23:47:01.374,1.17604,1.17622,2.25,1.00
2018.01.04 23:47:01.745,1.17606,1.17623,2.25,1.12
2018.01.04 23:47:02.254,1.17608,1.17623,1.50,1.12
2018.01.04 23:47:04.865,1.17608,1.17623,1.12,1.12
2018.01.04 23:47:05.384,1.17605,1.17623,5.44,1.12
2018.01.04 23:47:05.756,1.17609,1.17623,1.00,1.12
2018.01.04 23:47:10.331,1.17609,1.17622,1.12,1.00
2018.01.04 23:47:12.304,1.17606,1.17622,2.25,1.50
2018.01.04 23:47:12.841,1.17608,1.17622,1.00,1.50
2018.01.04 23:47:31.315,1.17608,1.17622,1.00,3.37
2018.01.04 23:47:32.241,1.17606,1.17622,1.50,3.94
2018.01.04 23:47:52.504,1.17607,1.1762,1.00,1.00
2018.01.04 23:47:52.662,1.17605,1.1762,1.00,2.06
2018.01.04 23:47:53.179,1.17605,1.17619,1.00,1.31
2018.01.04 23:48:02.318,1.17605,1.17618,1.00,1.00
2018.01.04 23:48:11.837,1.17605,1.17619,1.75,1.31
2018.01.04 23:48:11.992,1.17605,1.17619,1.12,1.00
2018.01.04 23:48:20.049,1.17605,1.17619,1.37,1.00
2018.01.04 23:48:20.255,1.17605,1.17619,1.12,1.00
2018.01.04 23:48:22.385,1.17605,1.17619,1.31,1.00
2018.01.04 23:48:22.945,1.17605,1.17619,1.31,1.00
2018.01.04 23:48:30.899,1.17605,1.17619,2.62,1.00
2018.01.04 23:48:33.077,1.17605,1.17619,1.12,1.00
2018.01.04 23:48:33.594,1.17605,1.17619,2.25,1.00
2018.01.04 23:48:34.191,1.17605,1.1762,2.25,1.31
2018.01.04 23:48:36.238,1.17605,1.1762,1.12,1.31
2018.01.04 23:48:36.790,1.17605,1.1762,1.75,1.31
2018.01.04 23:48:47.686,1.17605,1.1762,2.25,1.31
2018.01.04 23:48:48.257,1.17606,1.1762,1.50,1.31
2018.01.04 23:48:49.391,1.17605,1.1762,1.50,1.00
2018.01.04 23:48:49.946,1.17605,1.1762,1.69,1.00
2018.01.04 23:48:50.648,1.17605,1.1762,1.50,1.50
2018.01.04 23:48:51.268,1.17605,1.1762,2.81,1.50
2018.01.04 23:48:52.746,1.17605,1.1762,1.25,1.50
2018.01.04 23:48:53.720,1.17604,1.17619,1.00,1.00
2018.01.04 23:49:01.351,1.17602,1.17617,1.00,1.00
2018.01.04 23:49:01.872,1.17603,1.17617,1.00,1.00
2018.01.04 23:49:06.538,1.17603,1.17616,1.00,1.00
2018.01.04 23:49:07.010,1.17603,1.17618,1.00,2.06
2018.01.04 23:49:15.289,1.17603,1.17618,1.37,1.31
2018.01.04 23:49:15.835,1.17604,1.17619,1.50,3.19
2018.01.04 23:49:16.352,1.17603,1.17618,2.06,1.25
2018.01.04 23:49:18.292,1.17603,1.17618,1.50,1.25
2018.01.04 23:49:24.434,1.17601,1.17609,1.00,1.50
2018.01.04 23:49:24.538,1.17599,1.17609,1.00,1.25
2018.01.04 23:49:25.070,1.17599,1.1761,1.00,1.50
2018.01.04 23:49:26.377,1.17597,1.1761,2.25,1.25
2018.01.04 23:49:35.343,1.17599,1.17614,1.12,1.12
2018.01.04 23:49:35.869,1.17599,1.17615,2.44,1.50
2018.01.04 23:50:20.331,1.176,1.17615,1.50,1.00
2018.01.04 23:50:20.860,1.17601,1.17615,1.69,1.00
2018.01.04 23:50:21.926,1.17601,1.17617,2.44,2.25
2018.01.04 23:50:26.358,1.17602,1.17617,1.37,2.25
2018.01.04 23:50:27.993,1.17601,1.17617,2.81,2.25
2018.01.04 23:51:03.815,1.17602,1.17616,1.00,1.25
2018.01.04 23:51:06.533,1.17601,1.17616,1.50,1.25
2018.01.04 23:51:07.048,1.17601,1.17617,1.87,2.06
2018.01.04 23:51:09.815,1.17601,1.17614,1.69,1.00
2018.01.04 23:51:09.867,1.17601,1.17617,2.06,4.31
2018.01.04 23:51:10.369,1.17601,1.17615,2.06,1.00
2018.01.04 23:51:13.744,1.176,1.17615,4.12,1.00
2018.01.04 23:51:21.558,1.176,1.17615,2.44,1.00
2018.01.04 23:51:22.080,1.176,1.17615,2.06,1.25
2018.01.04 23:52:05.065,1.176,1.17615,1.69,1.25
2018.01.04 23:52:08.526,1.17599,1.17615,1.69,2.06
2018.01.04 23:52:17.169,1.17598,1.17615,3.97,1.31
2018.01.04 23:52:26.739,1.176,1.17615,1.50,1.12
2018.01.04 23:52:34.100,1.17599,1.17614,2.06,1.00
2018.01.04 23:52:41.879,1.176,1.17614,1.50,1.00
2018.01.04 23:52:47.528,1.17599,1.17614,1.62,1.25
2018.01.04 23:52:48.401,1.17599,1.17614,1.62,1.95
2018.01.04 23:52:52.762,1.17599,1.17614,2.06,1.69
2018.01.04 23:52:53.773,1.176,1.17614,1.50,1.25
2018.01.04 23:52:54.368,1.176,1.17614,1.50,1.19
2018.01.04 23:52:54.889,1.176,1.17614,1.50,1.25
2018.01.04 23:52:55.473,1.176,1.17614,1.50,1.29
2018.01.04 23:52:56.534,1.176,1.17614,1.50,1.01
2018.01.04 23:52:57.338,1.176,1.17614,1.50,1.29
2018.01.04 23:52:58.609,1.176,1.17614,1.50,1.01
2018.01.04 23:52:59.318,1.176,1.17614,1.50,1.29
2018.01.04 23:53:00.597,1.176,1.17614,1.50,1.25
2018.01.04 23:53:01.149,1.176,1.17614,1.50,1.19
2018.01.04 23:53:02.377,1.176,1.17614,1.50,1.25
2018.01.04 23:53:02.949,1.176,1.17614,1.50,1.19
2018.01.04 23:53:03.476,1.176,1.17614,1.50,1.25
2018.01.04 23:53:07.380,1.176,1.17614,1.00,1.25
2018.01.04 23:53:22.994,1.176,1.17612,1.00,1.00
2018.01.04 23:53:28.752,1.17599,1.17612,2.06,1.00
2018.01.04 23:53:32.747,1.17603,1.17617,1.00,1.76
2018.01.04 23:53:32.804,1.17604,1.17618,1.00,1.50
2018.01.04 23:53:32.913,1.17605,1.17621,1.50,3.26
2018.01.04 23:53:40.435,1.17606,1.1762,1.37,1.00
2018.01.04 23:53:40.488,1.17606,1.17622,1.37,1.69
2018.01.04 23:53:41.090,1.17606,1.17621,1.37,1.25
2018.01.04 23:53:43.187,1.17604,1.17621,1.37,1.69
2018.01.04 23:53:43.709,1.17603,1.17619,2.06,1.31
2018.01.04 23:53:45.739,1.17603,1.17619,1.54,1.31
2018.01.04 23:53:46.268,1.17603,1.17619,2.29,1.31
2018.01.04 23:53:54.635,1.17603,1.1762,2.00,1.69
2018.01.04 23:53:56.659,1.17604,1.1762,1.37,1.69
2018.01.04 23:53:57.199,1.17604,1.1762,1.00,1.69
2018.01.04 23:53:57.722,1.17604,1.1762,1.25,1.69
2018.01.04 23:53:59.581,1.17604,1.1762,1.87,2.44
2018.01.04 23:54:00.101,1.17604,1.1762,3.00,1.31
2018.01.04 23:54:02.225,1.17605,1.1762,1.25,1.31
2018.01.04 23:54:02.766,1.17604,1.1762,3.94,1.31
2018.01.04 23:54:07.089,1.17604,1.1762,3.75,1.31
2018.01.04 23:54:07.624,1.17604,1.1762,3.94,1.31
2018.01.04 23:54:20.078,1.17606,1.17621,1.50,3.19
2018.01.04 23:54:22.374,1.17606,1.1762,1.31,1.12
2018.01.04 23:54:25.625,1.17606,1.17621,1.50,1.69
2018.01.04 23:54:27.660,1.17606,1.17621,1.87,1.69
2018.01.04 23:54:28.543,1.17606,1.17622,2.25,2.25
2018.01.04 23:54:28.699,1.17608,1.17622,1.00,1.19
2018.01.04 23:54:29.216,1.17608,1.17623,1.00,1.69
2018.01.04 23:54:30.024,1.17608,1.17623,1.87,1.25
2018.01.04 23:54:42.908,1.17609,1.17624,1.50,1.31
2018.01.04 23:54:44.869,1.17608,1.17622,1.00,1.00
2018.01.04 23:54:45.069,1.17606,1.17621,1.00,2.25
2018.01.04 23:54:45.596,1.17605,1.1762,2.44,1.25
2018.01.04 23:54:53.245,1.17605,1.17619,1.50,1.00
2018.01.04 23:54:53.564,1.17603,1.17617,2.25,1.00
2018.01.04 23:54:54.065,1.17603,1.17617,1.50,1.00
2018.01.04 23:55:03.131,1.17602,1.17617,2.62,1.69
2018.01.04 23:55:03.339,1.17603,1.17618,1.00,1.31
2018.01.04 23:55:03.857,1.17604,1.17618,1.00,1.00
2018.01.04 23:55:08.449,1.17604,1.17619,1.37,1.50
2018.01.04 23:55:08.969,1.17605,1.1762,1.87,1.00
2018.01.04 23:55:17.328,1.17605,1.17619,1.12,1.00
2018.01.04 23:55:17.836,1.17605,1.1762,1.87,1.00
