2018.01.05 12:58:20.317,1.17602,1.17612,1.10,1.69
2018.01.05 12:58:20.827,1.17602,1.17611,1.00,1.00
2018.01.05 12:58:22.642,1.17605,1.17611,1.00,1.00
2018.01.05 12:58:22.697,1.17603,1.17613,2.62,1.00
2018.01.05 12:58:23.207,1.17603,1.17613,2.06,1.00
2018.01.05 12:58:23.675,1.17605,1.17615,1.00,1.25
2018.01.05 12:58:25.659,1.17604,1.17614,1.00,1.00
2018.01.05 12:58:26.187,1.17605,1.17614,1.00,1.00
2018.01.05 12:58:26.977,1.17605,1.17615,1.00,1.00
2018.01.05 12:58:32.538,1.17609,1.17617,1.00,1.00
2018.01.05 12:58:32.643,1.17609,1.17619,1.50,1.00
2018.01.05 12:58:32.696,1.17611,1.17619,1.00,1.00
2018.01.05 12:58:33.245,1.17611,1.17621,1.50,1.72
2018.01.05 12:58:33.762,1.1761,1.1762,1.00,1.30
2018.01.05 12:58:34.560,1.1761,1.1762,1.00,1.76
2018.01.05 12:58:35.336,1.17609,1.17619,1.00,1.00
2018.01.05 12:58:35.871,1.1761,1.17619,1.00,1.00
2018.01.05 12:58:36.418,1.17611,1.1762,1.00,1.30
2018.01.05 12:58:37.481,1.1761,1.1762,1.50,1.30
2018.01.05 12:58:38.681,1.1761,1.1762,1.50,1.49
2018.01.05 12:58:40.417,1.1761,1.1762,1.50,2.51
2018.01.05 12:58:41.413,1.1761,1.1762,1.50,3.26
2018.01.05 12:58:41.466,1.17608,1.17618,1.00,1.69
2018.01.05 12:58:41.984,1.17609,1.17619,1.50,1.25
2018.01.05 12:58:42.611,1.17609,1.17618,1.00,1.50
2018.01.05 12:58:42.870,1.17607,1.17617,1.00,1.00
2018.01.05 12:58:44.734,1.17614,1.1762,1.00,1.20
2018.01.05 12:58:44.788,1.17613,1.17623,1.00,1.00
2018.01.05 12:58:44.840,1.17613,1.17623,1.50,1.13
2018.01.05 12:58:44.893,1.17614,1.17623,1.00,1.00
2018.01.05 12:58:45.050,1.17615,1.17625,1.00,3.34
2018.01.05 12:58:45.518,1.17613,1.17623,1.00,1.00
2018.01.05 12:58:49.944,1.17612,1.17622,1.50,1.00
2018.01.05 12:58:50.581,1.17611,1.17621,1.12,1.00
2018.01.05 12:58:51.384,1.17613,1.17623,1.00,1.00
2018.01.05 12:58:51.936,1.17614,1.17624,1.25,1.25
2018.01.05 12:58:52.446,1.17614,1.17623,1.00,1.00
2018.01.05 12:58:52.860,1.17612,1.17622,1.12,1.00
2018.01.05 12:58:54.592,1.17612,1.17621,1.00,1.00
2018.01.05 12:58:56.204,1.17612,1.17622,1.00,1.50
2018.01.05 12:58:59.174,1.17613,1.17623,1.00,1.50
2018.01.05 12:58:59.770,1.17613,1.17622,1.00,1.00
2018.01.05 12:59:00.140,1.17612,1.17622,1.19,1.50
2018.01.05 12:59:00.709,1.17613,1.17623,1.19,2.32
2018.01.05 12:59:01.289,1.17613,1.17623,1.19,2.32
2018.01.05 12:59:03.071,1.17613,1.17623,1.00,3.07
2018.01.05 12:59:03.328,1.17613,1.17623,1.19,3.07
2018.01.05 12:59:03.793,1.17613,1.17623,1.00,3.07
2018.01.05 12:59:04.670,1.17613,1.17623,1.19,3.07
2018.01.05 12:59:04.824,1.17613,1.17622,1.00,1.00
2018.01.05 12:59:04.929,1.17614,1.17624,1.25,2.17
2018.01.05 12:59:04.982,1.17615,1.17624,1.19,1.10
2018.01.05 12:59:05.294,1.17617,1.17627,1.19,1.50
2018.01.05 12:59:05.738,1.17619,1.17629,1.25,1.50
2018.01.05 12:59:06.255,1.1762,1.17629,1.00,1.00
2018.01.05 12:59:06.819,1.17621,1.1763,1.00,1.00
2018.01.05 12:59:07.394,1.1762,1.1763,1.00,1.00
2018.01.05 12:59:08.030,1.17621,1.1763,1.00,1.00
2018.01.05 12:59:10.434,1.1762,1.1763,1.00,1.00
2018.01.05 12:59:11.839,1.17619,1.17629,1.00,1.00
2018.01.05 12:59:16.939,1.17618,1.17628,1.25,1.00
2018.01.05 12:59:17.005,1.17617,1.17626,1.00,1.00
2018.01.05 12:59:17.525,1.17616,1.17626,1.00,1.00
2018.01.05 12:59:18.439,1.17615,1.17625,1.12,1.00
2018.01.05 12:59:22.978,1.17615,1.17623,1.00,1.35
2018.01.05 12:59:23.495,1.17613,1.17623,1.39,1.00
2018.01.05 12:59:25.503,1.17613,1.17623,1.39,2.10
2018.01.05 12:59:26.685,1.17613,1.17623,1.39,1.00
2018.01.05 12:59:27.213,1.17615,1.17625,1.00,1.00
2018.01.05 12:59:27.372,1.17617,1.17627,1.00,1.76
2018.01.05 12:59:27.901,1.17616,1.17626,1.00,1.00
2018.01.05 12:59:29.097,1.17617,1.17627,1.00,1.00
2018.01.05 12:59:30.452,1.17616,1.17626,1.00,1.00
2018.01.05 12:59:30.765,1.17615,1.17624,1.00,2.29
2018.01.05 12:59:31.316,1.17614,1.17624,1.00,2.10
2018.01.05 12:59:40.114,1.17613,1.17623,1.00,1.00
2018.01.05 12:59:40.476,1.17615,1.17624,1.00,1.69
2018.01.05 12:59:41.134,1.17615,1.17625,1.20,1.00
2018.01.05 12:59:41.678,1.17616,1.17625,1.00,1.00
2018.01.05 12:59:42.543,1.17615,1.17625,1.20,1.00
2018.01.05 12:59:43.269,1.17616,1.17625,1.00,1.00
2018.01.05 12:59:45.084,1.17615,1.17625,1.20,1.69
2018.01.05 12:59:48.390,1.17616,1.17625,1.00,1.00
2018.01.05 12:59:48.905,1.17616,1.17626,1.57,1.50
2018.01.05 12:59:49.421,1.17616,1.17626,1.57,1.00
2018.01.05 12:59:50.246,1.17617,1.17627,1.76,1.50
2018.01.05 12:59:50.644,1.17619,1.17628,1.00,1.00
2018.01.05 12:59:51.178,1.17617,1.17627,1.76,1.50
2018.01.05 12:59:52.304,1.17616,1.17626,1.57,1.00
2018.01.05 12:59:54.586,1.17616,1.17625,1.95,2.10
2018.01.05 12:59:54.899,1.17614,1.17624,1.00,1.00
2018.01.05 12:59:56.235,1.17615,1.17625,1.00,1.50
2018.01.05 12:59:56.773,1.17616,1.17626,1.20,1.00
2018.01.05 12:59:57.290,1.17617,1.17627,1.00,2.25
2018.01.05 12:59:57.816,1.17617,1.17626,1.00,1.00
2018.01.05 12:59:58.703,1.17617,1.17627,1.20,2.25
2018.01.05 12:59:59.222,1.17617,1.17627,1.45,2.25
2018.01.05 12:59:59.740,1.17617,1.17627,1.45,1.50
2018.01.05 12:59:59.907,1.1762,1.17629,1.00,1.50
