2018.01.11 10:30:46.834,1.16948,1.16961,2.51,3.19
2018.01.11 10:30:47.454,1.1695,1.16961,1.70,2.81
2018.01.11 10:30:50.300,1.16951,1.16958,1.20,1.00
2018.01.11 10:30:50.352,1.16948,1.16957,1.20,1.00
2018.01.11 10:30:50.872,1.16947,1.16957,1.20,1.31
2018.01.11 10:30:52.352,1.16947,1.16958,1.45,1.31
2018.01.11 10:30:52.509,1.16948,1.16959,1.76,2.44
2018.01.11 10:30:52.771,1.16949,1.1696,1.64,1.31
2018.01.11 10:30:53.017,1.16951,1.16961,1.39,1.62
2018.01.11 10:30:53.551,1.16952,1.16962,1.39,2.06
2018.01.11 10:30:58.180,1.16951,1.16961,1.45,4.50
2018.01.11 10:30:58.711,1.1695,1.16961,1.45,4.50
2018.01.11 10:31:01.982,1.1695,1.16957,1.45,1.00
2018.01.11 10:31:02.156,1.16946,1.16955,1.20,1.12
2018.01.11 10:31:02.601,1.16945,1.16952,1.45,1.00
2018.01.11 10:31:03.661,1.16945,1.16952,1.20,1.00
2018.01.11 10:31:04.225,1.16943,1.16951,1.47,1.00
2018.01.11 10:31:04.748,1.16943,1.16952,1.20,1.12
2018.01.11 10:31:06.248,1.16943,1.16951,1.20,1.00
2018.01.11 10:31:06.576,1.16942,1.16949,1.45,1.00
2018.01.11 10:31:07.196,1.16942,1.16949,1.20,1.00
2018.01.11 10:31:10.236,1.16939,1.16949,1.01,1.00
2018.01.11 10:31:14.406,1.16937,1.16945,1.64,1.00
2018.01.11 10:31:14.719,1.16935,1.16947,1.76,1.12
2018.01.11 10:31:15.903,1.16935,1.16946,1.39,1.00
2018.01.11 10:31:16.461,1.16935,1.16946,1.29,1.00
2018.01.11 10:31:17.052,1.16935,1.16947,1.29,1.12
2018.01.11 10:31:17.313,1.16936,1.16949,3.45,1.87
2018.01.11 10:31:17.832,1.16936,1.1695,6.11,1.20
2018.01.11 10:31:18.650,1.16938,1.16952,2.81,3.64
2018.01.11 10:31:20.186,1.16939,1.16952,2.70,1.31
2018.01.11 10:31:20.733,1.16939,1.16952,1.57,1.12
2018.01.11 10:31:21.258,1.16938,1.16952,4.57,2.25
2018.01.11 10:31:29.896,1.16938,1.16952,3.82,1.12
2018.01.11 10:31:30.701,1.16939,1.16952,1.39,1.72
2018.01.11 10:31:32.190,1.16939,1.16952,1.57,1.91
2018.01.11 10:31:32.798,1.16939,1.16951,1.87,1.35
2018.01.11 10:31:33.546,1.16939,1.16952,1.87,1.80
2018.01.11 10:31:33.599,1.1694,1.16952,1.19,1.72
2018.01.11 10:31:34.160,1.1694,1.16953,2.70,1.91
2018.01.11 10:31:35.144,1.1694,1.16954,2.32,3.45
2018.01.11 10:31:37.255,1.1694,1.16952,1.10,1.00
2018.01.11 10:31:38.065,1.1694,1.1695,1.00,1.00
2018.01.11 10:31:38.568,1.1694,1.1695,1.19,1.00
2018.01.11 10:31:39.733,1.1694,1.16953,1.25,3.64
2018.01.11 10:31:43.046,1.1694,1.16953,3.07,1.31
2018.01.11 10:31:45.867,1.16941,1.16952,1.19,1.35
2018.01.11 10:31:45.974,1.16939,1.1695,1.10,1.35
2018.01.11 10:31:46.357,1.16937,1.16949,1.76,1.91
2018.01.11 10:31:46.773,1.16938,1.1695,1.31,1.35
2018.01.11 10:31:46.878,1.16938,1.16952,4.05,4.24
2018.01.11 10:31:47.409,1.16939,1.16952,2.51,2.47
2018.01.11 10:31:49.392,1.16939,1.16952,5.55,1.91
2018.01.11 10:31:51.963,1.1694,1.16953,2.85,3.82
2018.01.11 10:31:53.282,1.1694,1.16952,1.69,1.31
2018.01.11 10:31:53.385,1.16939,1.16952,4.80,2.66
2018.01.11 10:31:53.815,1.16939,1.16951,2.70,1.72
2018.01.11 10:31:55.925,1.16939,1.16951,4.01,1.54
2018.01.11 10:31:57.177,1.1694,1.16952,1.31,1.00
2018.01.11 10:31:58.668,1.1694,1.16953,1.31,3.67
2018.01.11 10:32:00.163,1.16939,1.16953,4.20,2.32
2018.01.11 10:32:01.273,1.1694,1.16953,1.76,2.06
2018.01.11 10:32:02.648,1.1694,1.16953,2.51,1.50
2018.01.11 10:32:04.527,1.16943,1.16955,1.25,3.07
2018.01.11 10:32:04.851,1.16945,1.16958,4.05,2.62
2018.01.11 10:32:06.121,1.16946,1.16958,1.01,3.19
2018.01.11 10:32:07.652,1.16945,1.16958,2.70,3.19
2018.01.11 10:32:08.378,1.16945,1.16958,2.32,2.06
2018.01.11 10:32:08.899,1.16948,1.16959,1.01,3.94
2018.01.11 10:32:08.952,1.16947,1.16959,1.01,3.56
2018.01.11 10:32:09.057,1.16944,1.16957,1.76,1.50
2018.01.11 10:32:09.110,1.16943,1.16954,1.64,2.29
2018.01.11 10:32:09.164,1.16941,1.16954,1.76,2.29
2018.01.11 10:32:09.699,1.1694,1.16954,4.57,2.06
2018.01.11 10:32:10.223,1.1694,1.16954,4.20,3.30
2018.01.11 10:32:10.780,1.1694,1.16954,4.01,2.14
2018.01.11 10:32:11.569,1.1694,1.16954,3.64,3.67
2018.01.11 10:32:12.062,1.16941,1.16954,1.70,2.25
2018.01.11 10:32:14.273,1.16942,1.16955,3.37,1.57
2018.01.11 10:32:14.613,1.16949,1.16957,1.20,1.12
2018.01.11 10:32:14.849,1.16942,1.16955,4.39,2.06
2018.01.11 10:32:15.214,1.16944,1.16956,1.95,1.12
2018.01.11 10:32:15.612,1.16946,1.16957,1.76,1.12
2018.01.11 10:32:15.873,1.16946,1.16959,1.64,3.00
2018.01.11 10:32:16.029,1.16948,1.16959,1.56,1.12
2018.01.11 10:32:16.133,1.16948,1.1696,1.19,1.80
2018.01.11 10:32:17.111,1.16948,1.1696,1.19,1.46
2018.01.11 10:32:17.638,1.16948,1.1696,1.19,1.46
2018.01.11 10:32:18.180,1.16947,1.1696,1.56,2.59
2018.01.11 10:32:19.297,1.16947,1.1696,1.44,2.03
2018.01.11 10:32:21.163,1.16947,1.16958,1.19,2.25
2018.01.11 10:32:21.216,1.16946,1.16958,1.29,3.75
2018.01.11 10:32:21.783,1.16946,1.16957,1.00,1.00
2018.01.11 10:32:23.061,1.16946,1.16958,1.00,1.88
2018.01.11 10:32:23.563,1.16946,1.16958,1.19,1.13
2018.01.11 10:32:24.476,1.16946,1.16958,1.25,1.69
2018.01.11 10:32:26.466,1.16946,1.16958,1.44,1.50
2018.01.11 10:32:26.882,1.16948,1.16959,1.87,1.00
2018.01.11 10:32:26.989,1.1695,1.16961,1.44,2.51
2018.01.11 10:32:27.199,1.16949,1.16961,5.62,1.00
2018.01.11 10:32:27.255,1.16954,1.16965,1.00,3.82
2018.01.11 10:32:27.307,1.16954,1.16965,1.19,1.20
2018.01.11 10:32:27.516,1.16954,1.16967,1.87,3.45
2018.01.11 10:32:29.706,1.16956,1.16967,2.06,1.00
2018.01.11 10:32:29.811,1.16957,1.1697,1.95,1.00
2018.01.11 10:32:29.864,1.16957,1.16968,2.51,1.00
2018.01.11 10:32:30.270,1.16953,1.16964,3.26,1.00
2018.01.11 10:32:30.323,1.16955,1.16966,1.19,2.25
2018.01.11 10:32:32.199,1.16955,1.16967,1.50,1.00
2018.01.11 10:32:32.448,1.16956,1.16968,1.19,1.01
2018.01.11 10:32:32.975,1.16955,1.16968,4.31,1.95
2018.01.11 10:32:33.965,1.16956,1.16968,1.31,1.20
2018.01.11 10:32:34.733,1.16956,1.16967,1.31,1.00
2018.01.11 10:32:35.044,1.16956,1.16968,1.31,1.20
2018.01.11 10:32:35.810,1.16956,1.16968,1.31,1.20
2018.01.11 10:32:36.341,1.16956,1.16968,1.12,1.20
2018.01.11 10:32:38.531,1.16956,1.16967,1.12,1.00
2018.01.11 10:32:39.066,1.16955,1.16967,1.31,1.00
2018.01.11 10:32:39.585,1.16955,1.16968,2.63,1.76
2018.01.11 10:32:40.141,1.16956,1.16968,2.44,1.25
2018.01.11 10:32:42.066,1.16958,1.1697,2.66,1.50
2018.01.11 10:32:43.271,1.1696,1.16969,1.13,1.00
2018.01.11 10:32:43.738,1.1696,1.16971,2.63,1.00
2018.01.11 10:32:44.295,1.16959,1.1697,1.69,1.00
2018.01.11 10:32:45.498,1.1696,1.16969,1.13,1.00
2018.01.11 10:32:49.254,1.1696,1.1697,1.25,1.00
2018.01.11 10:32:49.484,1.1696,1.16972,2.06,1.01
2018.01.11 10:32:50.000,1.16961,1.16972,1.19,1.00
2018.01.11 10:32:51.644,1.16961,1.16971,1.00,1.00
2018.01.11 10:32:51.748,1.16963,1.16974,1.19,1.10
2018.01.11 10:32:52.094,1.16974,1.16986,1.81,2.14
2018.01.11 10:32:52.716,1.16977,1.16987,1.25,2.06
2018.01.11 10:32:53.232,1.16976,1.16988,1.31,3.08
2018.01.11 10:32:53.650,1.16976,1.16988,2.06,1.20
2018.01.11 10:32:55.772,1.16977,1.1699,2.44,2.70
2018.01.11 10:32:56.290,1.16977,1.1699,3.19,2.70
2018.01.11 10:32:57.213,1.16978,1.1699,1.31,2.70
2018.01.11 10:32:59.902,1.16978,1.16991,1.31,1.48
2018.01.11 10:33:01.135,1.16978,1.16991,2.81,1.39
2018.01.11 10:33:02.316,1.16978,1.16991,2.06,1.48
2018.01.11 10:33:03.536,1.16978,1.1699,1.25,2.33
2018.01.11 10:33:05.428,1.16977,1.16988,2.06,1.00
2018.01.11 10:33:05.951,1.16976,1.16987,2.62,1.25
2018.01.11 10:33:07.683,1.16976,1.16988,2.81,1.00
2018.01.11 10:33:08.202,1.16976,1.16988,2.81,1.44
2018.01.11 10:33:09.148,1.16976,1.16988,2.81,1.00
2018.01.11 10:33:09.736,1.16976,1.16988,2.81,1.13
2018.01.11 10:33:10.646,1.16976,1.16985,1.00,1.00
2018.01.11 10:33:10.754,1.16973,1.16984,1.69,1.25
2018.01.11 10:33:11.957,1.16972,1.16984,2.06,1.00
2018.01.11 10:33:12.505,1.16972,1.16983,1.19,1.00
2018.01.11 10:33:13.114,1.16972,1.16983,1.25,1.00
2018.01.11 10:33:13.281,1.16972,1.1698,1.00,1.00
2018.01.11 10:33:13.555,1.1697,1.1698,1.54,1.00
2018.01.11 10:33:14.083,1.16969,1.1698,3.04,1.25
2018.01.11 10:33:14.291,1.16968,1.16978,1.01,1.00
2018.01.11 10:33:15.792,1.16968,1.16979,1.76,1.00
2018.01.11 10:33:16.926,1.1697,1.16981,1.00,1.69
2018.01.11 10:33:17.454,1.16971,1.16981,1.00,1.00
2018.01.11 10:33:18.164,1.16971,1.16982,1.00,1.69
2018.01.11 10:33:18.820,1.16971,1.16983,1.87,1.76
2018.01.11 10:33:19.383,1.16971,1.16983,2.06,1.01
2018.01.11 10:33:23.084,1.16972,1.16983,1.50,1.00
2018.01.11 10:33:23.674,1.16972,1.16983,1.31,1.00
2018.01.11 10:33:24.234,1.16972,1.16984,2.25,1.25
2018.01.11 10:33:25.423,1.16972,1.16984,2.25,1.25
2018.01.11 10:33:26.801,1.16972,1.16984,2.25,1.25
2018.01.11 10:33:30.194,1.16971,1.16982,3.07,1.00
2018.01.11 10:33:30.509,1.16973,1.16982,1.00,1.00
2018.01.11 10:33:31.445,1.16973,1.16983,1.00,1.50
2018.01.11 10:33:32.498,1.16974,1.16983,1.00,1.50
2018.01.11 10:33:33.148,1.16973,1.16982,1.25,1.00
2018.01.11 10:33:34.163,1.16973,1.16983,1.00,1.50
2018.01.11 10:33:37.274,1.16974,1.16983,1.00,1.00
2018.01.11 10:33:40.563,1.16974,1.16985,1.12,1.88
2018.01.11 10:33:40.674,1.16976,1.16984,1.37,1.00
2018.01.11 10:33:40.942,1.16976,1.16987,1.87,3.64
2018.01.11 10:33:43.757,1.16976,1.16987,2.32,1.69
2018.01.11 10:33:44.895,1.16977,1.16987,1.57,1.25
2018.01.11 10:33:45.957,1.16977,1.16988,1.87,1.25
2018.01.11 10:33:46.500,1.16978,1.16989,1.87,1.88
2018.01.11 10:33:48.643,1.16978,1.16989,1.87,1.88
2018.01.11 10:33:55.290,1.16982,1.1699,3.22,1.00
2018.01.11 10:33:55.394,1.16992,1.17001,1.00,1.01
2018.01.11 10:33:55.447,1.17002,1.17006,1.00,1.76
2018.01.11 10:33:55.499,1.17002,1.17011,1.50,1.10
2018.01.11 10:33:55.604,1.17003,1.17014,1.31,1.00
2018.01.11 10:33:55.657,1.17003,1.17012,1.37,1.00
2018.01.11 10:33:55.814,1.17003,1.17014,1.37,1.50
2018.01.11 10:33:55.868,1.17005,1.1701,1.37,1.00
2018.01.11 10:33:56.008,1.17003,1.17012,1.37,1.00
2018.01.11 10:33:56.062,1.17004,1.17016,1.31,1.25
2018.01.11 10:33:56.430,1.17004,1.17014,1.07,1.00
2018.01.11 10:33:56.946,1.17003,1.17013,1.57,1.00
2018.01.11 10:33:57.488,1.17003,1.17012,1.57,1.00
2018.01.11 10:33:58.051,1.17003,1.17013,1.57,1.00
2018.01.11 10:33:58.851,1.17003,1.17012,1.57,1.00
2018.01.11 10:34:00.511,1.17002,1.17012,1.57,1.00
2018.01.11 10:34:02.353,1.17002,1.1701,1.07,1.00
2018.01.11 10:34:02.947,1.17001,1.17011,2.51,1.00
2018.01.11 10:34:02.999,1.17004,1.17015,1.20,1.00
2018.01.11 10:34:03.515,1.17004,1.17015,1.95,1.00
2018.01.11 10:34:03.620,1.17003,1.17012,1.37,1.00
2018.01.11 10:34:03.817,1.17001,1.17012,1.62,1.00
2018.01.11 10:34:04.181,1.17,1.17009,1.76,1.00
2018.01.11 10:34:04.698,1.17,1.17008,1.57,1.00
2018.01.11 10:34:07.126,1.16999,1.17008,1.57,1.00
2018.01.11 10:34:10.766,1.16999,1.17007,1.57,1.00
2018.01.11 10:34:12.178,1.16999,1.1701,1.57,1.31
2018.01.11 10:34:13.314,1.16999,1.17009,1.57,1.00
2018.01.11 10:34:13.418,1.17,1.17013,2.06,1.12
2018.01.11 10:34:13.701,1.17003,1.17015,1.37,1.39
2018.01.11 10:34:14.218,1.17003,1.17015,1.37,1.50
2018.01.11 10:34:14.547,1.17002,1.17012,1.37,1.88
2018.01.11 10:34:14.603,1.17,1.17012,1.76,2.81
2018.01.11 10:34:15.002,1.17,1.17011,1.19,2.63
2018.01.11 10:34:15.054,1.17003,1.17016,1.62,1.58
2018.01.11 10:34:16.630,1.17003,1.17017,2.32,2.81
2018.01.11 10:34:19.267,1.17003,1.17013,1.57,1.00
2018.01.11 10:34:19.805,1.17003,1.17014,1.95,1.00
2018.01.11 10:34:19.963,1.17003,1.17012,1.47,1.00
2018.01.11 10:34:20.500,1.17002,1.17012,3.26,1.00
2018.01.11 10:34:21.019,1.17003,1.17012,1.47,1.00
2018.01.11 10:34:21.530,1.17003,1.17013,1.47,1.25
2018.01.11 10:34:25.707,1.17004,1.17014,1.39,1.00
2018.01.11 10:34:26.223,1.17004,1.17013,1.12,1.00
2018.01.11 10:34:27.763,1.17003,1.17012,1.37,1.00
2018.01.11 10:34:28.652,1.17001,1.17012,2.81,1.25
2018.01.11 10:34:29.016,1.17001,1.1701,3.26,1.00
2018.01.11 10:34:29.686,1.17,1.1701,2.51,1.00
2018.01.11 10:34:30.218,1.17,1.17009,1.76,1.00
2018.01.11 10:34:30.939,1.17002,1.17012,2.06,1.00
2018.01.11 10:34:30.993,1.17002,1.17014,3.75,1.00
2018.01.11 10:34:31.046,1.17004,1.17016,3.83,1.00
2018.01.11 10:34:31.357,1.17007,1.17017,1.39,1.00
2018.01.11 10:34:31.889,1.17007,1.17018,2.51,1.25
2018.01.11 10:34:32.194,1.17008,1.17018,1.57,1.25
2018.01.11 10:34:32.562,1.1701,1.17018,1.45,1.25
2018.01.11 10:34:32.617,1.1701,1.17021,2.89,1.00
2018.01.11 10:34:32.799,1.17013,1.17022,1.82,1.00
2018.01.11 10:34:33.318,1.17013,1.17023,3.07,1.00
2018.01.11 10:34:33.829,1.17014,1.17024,4.57,1.00
2018.01.11 10:34:34.345,1.17015,1.17024,1.57,1.00
2018.01.11 10:34:34.857,1.17014,1.17022,1.57,1.00
2018.01.11 10:34:35.375,1.17013,1.17022,1.07,1.00
2018.01.11 10:34:36.845,1.17012,1.17022,3.07,1.00
2018.01.11 10:34:37.372,1.17012,1.17021,3.07,1.00
2018.01.11 10:34:37.476,1.17013,1.17021,1.57,1.00
2018.01.11 10:34:37.996,1.17013,1.17022,1.57,1.00
2018.01.11 10:34:38.533,1.17013,1.17023,2.32,1.00
2018.01.11 10:34:38.837,1.17013,1.17022,1.57,1.00
2018.01.11 10:34:39.361,1.17012,1.17021,2.32,1.25
2018.01.11 10:34:39.876,1.17012,1.17023,2.32,1.50
2018.01.11 10:34:40.031,1.17012,1.17023,3.07,1.50
2018.01.11 10:34:40.135,1.17012,1.17023,1.95,1.50
2018.01.11 10:34:40.665,1.17012,1.17023,2.14,1.13
2018.01.11 10:34:42.071,1.17012,1.17025,3.26,2.25
2018.01.11 10:34:42.617,1.17013,1.17025,1.57,2.25
2018.01.11 10:34:43.164,1.17013,1.17025,2.32,1.31
2018.01.11 10:34:43.818,1.17013,1.17025,2.32,1.50
2018.01.11 10:34:49.368,1.17014,1.17025,1.57,1.12
2018.01.11 10:34:49.888,1.17013,1.17025,2.32,1.50
2018.01.11 10:34:57.590,1.17013,1.17024,2.32,1.50
2018.01.11 10:34:58.155,1.17013,1.17024,2.32,1.31
2018.01.11 10:35:00.429,1.17013,1.17026,1.57,2.81
2018.01.11 10:35:00.909,1.17015,1.17028,1.95,2.06
2018.01.11 10:35:00.961,1.17015,1.17028,2.32,1.63
2018.01.11 10:35:01.587,1.17017,1.17028,1.31,1.00
2018.01.11 10:35:01.800,1.17017,1.1703,4.01,2.25
2018.01.11 10:35:02.467,1.1702,1.17033,1.57,1.81
2018.01.11 10:35:03.184,1.1702,1.17033,2.32,1.56
2018.01.11 10:35:03.289,1.17021,1.17034,1.57,2.63
2018.01.11 10:35:03.861,1.17021,1.17034,1.57,2.63
2018.01.11 10:35:05.917,1.17021,1.17033,1.07,1.50
2018.01.11 10:35:08.019,1.17022,1.17034,1.57,2.06
2018.01.11 10:35:10.294,1.17022,1.17035,1.57,3.00
2018.01.11 10:35:12.510,1.17024,1.17036,1.12,1.13
2018.01.11 10:35:12.563,1.17026,1.17038,1.47,1.63
2018.01.11 10:35:13.870,1.17026,1.17038,2.32,1.56
2018.01.11 10:35:16.705,1.17027,1.17039,1.47,2.25
2018.01.11 10:35:18.955,1.17026,1.17039,1.57,2.44
2018.01.11 10:35:19.488,1.17027,1.17039,1.47,1.56
2018.01.11 10:35:20.718,1.17027,1.1704,3.26,1.88
2018.01.11 10:35:21.223,1.17028,1.17041,2.32,3.00
2018.01.11 10:35:22.555,1.17029,1.17042,1.57,2.25
2018.01.11 10:35:23.064,1.17029,1.17042,2.32,2.25
2018.01.11 10:35:24.051,1.17029,1.17042,3.64,1.38
2018.01.11 10:35:24.155,1.17032,1.17043,1.37,1.88
2018.01.11 10:35:25.248,1.17032,1.17043,1.37,1.69
2018.01.11 10:35:25.300,1.17031,1.17043,1.39,1.38
2018.01.11 10:35:25.457,1.17031,1.17043,2.14,1.50
2018.01.11 10:35:25.800,1.17034,1.17043,2.06,1.25
2018.01.11 10:35:26.310,1.17033,1.17043,1.39,1.88
2018.01.11 10:35:27.200,1.17033,1.17043,1.47,1.88
2018.01.11 10:35:28.381,1.17032,1.17043,3.64,1.00
2018.01.11 10:35:28.698,1.17031,1.17043,2.14,1.38
2018.01.11 10:35:29.243,1.17031,1.17043,2.14,1.44
2018.01.11 10:35:30.198,1.17031,1.17042,2.14,1.38
2018.01.11 10:35:39.462,1.17032,1.17042,1.37,1.38
2018.01.11 10:35:41.107,1.17032,1.17043,1.39,1.88
2018.01.11 10:35:42.099,1.17031,1.17043,1.95,2.06
2018.01.11 10:35:42.603,1.17031,1.17043,2.51,1.88
2018.01.11 10:35:47.953,1.17031,1.17042,1.56,1.88
2018.01.11 10:35:49.790,1.17032,1.17043,1.69,1.88
2018.01.11 10:35:50.310,1.17032,1.17043,1.56,1.44
2018.01.11 10:35:50.952,1.17032,1.17043,1.56,1.44
2018.01.11 10:35:51.662,1.17032,1.17043,1.56,1.44
2018.01.11 10:35:53.635,1.17032,1.17043,1.58,1.25
2018.01.11 10:35:54.438,1.17032,1.17043,2.33,1.13
2018.01.11 10:35:56.643,1.17033,1.17043,1.37,1.88
2018.01.11 10:35:56.850,1.17031,1.17043,1.57,3.00
2018.01.11 10:35:56.903,1.17035,1.17043,1.00,1.00
2018.01.11 10:35:56.955,1.17035,1.17046,1.69,3.83
2018.01.11 10:35:57.472,1.17035,1.17046,1.87,1.13
2018.01.11 10:35:58.017,1.17036,1.17048,1.37,2.06
2018.01.11 10:35:58.587,1.17036,1.17048,1.62,1.00
2018.01.11 10:35:58.904,1.17036,1.17049,2.06,3.83
2018.01.11 10:35:59.424,1.17036,1.17049,2.06,3.64
2018.01.11 10:35:59.527,1.17036,1.17049,2.06,2.89
2018.01.11 10:36:00.039,1.17036,1.17048,2.06,1.38
2018.01.11 10:36:01.056,1.17036,1.17049,2.14,2.06
2018.01.11 10:36:01.481,1.17038,1.17049,1.37,1.63
2018.01.11 10:36:01.552,1.17039,1.17051,1.31,2.25
2018.01.11 10:36:03.556,1.17039,1.17051,1.31,2.25
2018.01.11 10:36:04.105,1.17039,1.17051,1.31,2.44
2018.01.11 10:36:04.756,1.17039,1.17051,1.31,3.19
2018.01.11 10:36:06.433,1.17039,1.17051,1.31,3.26
2018.01.11 10:36:06.943,1.17039,1.17051,1.19,3.26
2018.01.11 10:36:07.159,1.17038,1.17051,1.31,3.45
2018.01.11 10:36:09.765,1.17039,1.17051,1.00,3.19
2018.01.11 10:36:09.872,1.17044,1.17053,1.25,3.26
2018.01.11 10:36:10.083,1.17049,1.17061,2.06,1.01
2018.01.11 10:36:10.136,1.17051,1.17063,1.25,1.69
2018.01.11 10:36:11.132,1.17051,1.17063,1.25,1.38
2018.01.11 10:36:11.869,1.17047,1.17053,1.87,1.00
2018.01.11 10:36:12.150,1.17043,1.17053,2.36,2.81
2018.01.11 10:36:12.651,1.17043,1.17053,2.36,2.81
2018.01.11 10:36:13.286,1.17043,1.17053,2.18,2.81
2018.01.11 10:36:14.520,1.1704,1.17052,1.39,3.75
2018.01.11 10:36:15.738,1.17039,1.17052,1.19,3.83
2018.01.11 10:36:16.249,1.17039,1.17052,1.19,3.83
2018.01.11 10:36:16.457,1.17041,1.17052,1.56,2.63
2018.01.11 10:36:16.511,1.1704,1.17052,2.25,2.63
2018.01.11 10:36:17.143,1.1704,1.17052,1.31,3.38
2018.01.11 10:36:18.494,1.1704,1.17052,1.31,3.38
2018.01.11 10:36:19.031,1.1704,1.17052,1.19,3.38
2018.01.11 10:36:22.494,1.1704,1.17052,1.25,3.38
2018.01.11 10:36:23.037,1.1704,1.17052,1.25,2.25
2018.01.11 10:36:23.261,1.17038,1.17051,1.01,2.44
2018.01.11 10:36:23.313,1.17038,1.1705,1.01,1.88
2018.01.11 10:36:23.825,1.17038,1.1705,1.19,1.38
2018.01.11 10:36:25.645,1.17038,1.1705,2.14,1.50
2018.01.11 10:36:26.174,1.17039,1.17051,2.14,1.50
2018.01.11 10:36:27.183,1.1704,1.17052,1.19,1.88
2018.01.11 10:36:27.235,1.1704,1.17052,1.00,1.69
2018.01.11 10:36:27.762,1.17041,1.17052,1.25,1.50
2018.01.11 10:36:28.624,1.17041,1.17052,1.00,1.31
2018.01.11 10:36:29.240,1.17041,1.17052,1.00,1.50
2018.01.11 10:36:38.782,1.1704,1.17052,1.25,1.31
2018.01.11 10:36:39.348,1.17039,1.17052,2.32,1.50
2018.01.11 10:36:40.449,1.17039,1.17052,2.25,3.49
2018.01.11 10:36:41.005,1.17039,1.17052,2.25,3.68
2018.01.11 10:36:42.444,1.17039,1.17051,1.12,2.06
2018.01.11 10:36:42.497,1.17039,1.17051,1.00,2.81
2018.01.11 10:36:43.032,1.17039,1.17051,1.00,2.44
2018.01.11 10:36:43.571,1.17038,1.17051,1.00,3.26
2018.01.11 10:36:44.384,1.17038,1.1705,1.00,1.63
2018.01.11 10:36:51.924,1.17037,1.17049,1.57,1.31
2018.01.11 10:36:52.669,1.17037,1.17049,1.50,1.31
2018.01.11 10:36:54.129,1.17036,1.17044,1.10,4.13
2018.01.11 10:36:54.183,1.17031,1.17043,2.89,1.12
2018.01.11 10:36:54.235,1.1703,1.17042,2.14,1.44
2018.01.11 10:36:54.288,1.1703,1.17042,1.25,1.44
2018.01.11 10:36:55.548,1.1703,1.17041,1.19,1.00
2018.01.11 10:36:56.236,1.17031,1.17043,1.25,4.20
2018.01.11 10:36:57.362,1.17031,1.17042,1.19,1.00
2018.01.11 10:37:01.449,1.17033,1.17042,1.19,1.00
2018.01.11 10:37:01.501,1.17033,1.17044,2.63,5.70
2018.01.11 10:37:01.553,1.17035,1.17044,1.19,2.25
2018.01.11 10:37:01.606,1.17036,1.17046,1.69,1.10
2018.01.11 10:37:01.709,1.17037,1.17049,1.00,3.07
2018.01.11 10:37:02.296,1.17037,1.1705,1.69,1.76
2018.01.11 10:37:03.513,1.17037,1.17049,1.31,1.50
2018.01.11 10:37:03.567,1.1704,1.17051,1.00,2.10
2018.01.11 10:37:04.475,1.1704,1.17052,1.00,3.22
2018.01.11 10:37:04.997,1.17041,1.17052,1.00,1.69
2018.01.11 10:37:05.519,1.17042,1.17051,1.19,1.00
2018.01.11 10:37:05.845,1.17042,1.17053,1.19,1.50
2018.01.11 10:37:06.208,1.17042,1.17054,1.19,4.13
2018.01.11 10:37:06.312,1.17042,1.17053,1.19,1.49
2018.01.11 10:37:06.847,1.17042,1.17054,1.69,3.23
2018.01.11 10:37:07.191,1.17042,1.17054,1.69,4.31
2018.01.11 10:37:08.156,1.17042,1.17053,1.19,1.38
2018.01.11 10:37:08.942,1.17042,1.17053,1.19,2.44
2018.01.11 10:37:09.100,1.1704,1.17052,1.76,1.38
2018.01.11 10:37:09.559,1.17042,1.17053,1.00,2.25
2018.01.11 10:37:10.893,1.17042,1.17053,1.19,2.06
2018.01.11 10:37:14.291,1.17042,1.17053,1.00,1.88
2018.01.11 10:37:14.820,1.17042,1.17054,1.69,3.08
2018.01.11 10:37:15.495,1.17042,1.17054,1.25,3.75
2018.01.11 10:37:16.105,1.17042,1.17054,1.19,3.75
2018.01.11 10:37:18.901,1.1704,1.17051,1.10,1.25
2018.01.11 10:37:18.960,1.17042,1.1705,1.00,1.69
2018.01.11 10:37:19.013,1.17038,1.17048,1.00,1.25
2018.01.11 10:37:19.221,1.17036,1.17048,1.19,2.06
2018.01.11 10:37:19.747,1.17035,1.17047,2.06,1.31
2018.01.11 10:37:20.481,1.17035,1.17047,1.19,1.69
2018.01.11 10:37:24.706,1.17037,1.17049,2.63,1.20
2018.01.11 10:37:24.759,1.17038,1.1705,1.88,1.69
2018.01.11 10:37:26.010,1.17039,1.17051,1.19,1.88
2018.01.11 10:37:26.342,1.17042,1.17054,2.06,4.80
2018.01.11 10:37:26.963,1.17042,1.17054,1.31,6.60
2018.01.11 10:37:27.472,1.17042,1.17053,1.19,1.00
2018.01.11 10:37:28.600,1.17042,1.17051,1.50,2.29
2018.01.11 10:37:28.653,1.17039,1.1705,4.39,1.35
2018.01.11 10:37:29.183,1.17039,1.1705,1.19,2.10
2018.01.11 10:37:29.745,1.17039,1.1705,1.19,1.13
2018.01.11 10:37:31.458,1.1704,1.17052,1.69,2.25
2018.01.11 10:37:32.123,1.1704,1.17052,1.69,2.25
2018.01.11 10:37:32.684,1.1704,1.17052,1.69,1.31
2018.01.11 10:37:33.232,1.1704,1.17052,1.50,2.44
2018.01.11 10:37:33.858,1.17041,1.17053,2.06,4.24
2018.01.11 10:37:33.911,1.17041,1.17053,2.44,2.89
2018.01.11 10:37:34.427,1.1704,1.17051,1.50,1.00
