2018.01.28 22:52:29.678,1.15954,1.16057,1.00,1.15
2018.01.28 22:52:31.893,1.15954,1.16055,1.00,1.00
2018.01.28 22:52:32.449,1.15954,1.16057,1.00,1.15
2018.01.28 22:52:33.510,1.15954,1.16055,1.00,1.00
2018.01.28 22:52:34.812,1.15954,1.16056,1.00,1.20
2018.01.28 22:52:38.654,1.15954,1.16055,1.00,1.00
2018.01.28 22:52:39.194,1.15954,1.16057,1.00,1.15
2018.01.28 22:52:39.805,1.15954,1.16055,1.00,1.00
2018.01.28 22:52:40.452,1.15954,1.16057,1.00,1.15
2018.01.28 22:52:42.704,1.15954,1.16055,1.00,1.00
2018.01.28 22:52:43.795,1.15954,1.16056,1.00,1.20
2018.01.28 22:52:44.503,1.15954,1.16055,1.00,1.50
2018.01.28 22:52:45.204,1.15954,1.16054,1.00,1.00
2018.01.28 22:52:46.623,1.15954,1.16053,1.00,1.00
2018.01.28 22:52:47.670,1.15954,1.16054,1.00,1.50
2018.01.28 22:52:49.143,1.15948,1.16054,1.00,1.00
2018.01.28 22:52:51.679,1.15948,1.16053,1.00,1.00
2018.01.28 22:52:52.831,1.15947,1.16053,1.00,1.00
2018.01.28 22:52:53.333,1.15947,1.16052,1.00,1.00
2018.01.28 22:52:53.840,1.15948,1.16052,1.00,1.00
2018.01.28 22:52:54.449,1.15948,1.16053,1.00,1.00
2018.01.28 22:52:55.052,1.15948,1.16054,1.00,1.00
2018.01.28 22:52:56.200,1.15948,1.16053,1.00,1.00
2018.01.28 22:52:56.302,1.15948,1.16051,1.00,1.00
2018.01.28 22:52:56.433,1.15948,1.16053,1.00,1.00
2018.01.28 22:52:57.378,1.15948,1.16052,1.00,1.00
2018.01.28 22:52:57.970,1.15947,1.16052,1.00,1.00
2018.01.28 22:52:58.455,1.15947,1.1605,1.00,1.00
2018.01.28 22:52:59.072,1.15947,1.16051,1.00,1.00
2018.01.28 22:53:00.065,1.15948,1.16053,1.00,1.00
2018.01.28 22:53:01.102,1.15947,1.16053,1.00,1.50
2018.01.28 22:53:01.740,1.15947,1.16051,1.00,1.00
2018.01.28 22:53:02.949,1.15947,1.16053,1.00,1.50
2018.01.28 22:53:03.690,1.15946,1.16053,1.00,1.50
2018.01.28 22:53:04.950,1.15946,1.16051,1.00,1.00
2018.01.28 22:53:06.250,1.15947,1.16051,1.00,1.00
2018.01.28 22:53:07.757,1.15947,1.1605,1.00,1.00
2018.01.28 22:53:08.944,1.15947,1.16051,1.00,1.00
2018.01.28 22:53:09.945,1.15947,1.16052,1.00,1.00
2018.01.28 22:53:10.622,1.15948,1.16052,1.00,1.00
2018.01.28 22:53:11.005,1.15948,1.1605,1.00,1.00
2018.01.28 22:53:11.596,1.15947,1.16051,1.00,1.00
2018.01.28 22:53:13.240,1.15947,1.16052,1.00,1.00
2018.01.28 22:53:14.681,1.15947,1.1605,1.00,1.00
2018.01.28 22:53:15.774,1.15947,1.16052,1.00,1.00
2018.01.28 22:53:16.948,1.15947,1.16051,1.00,1.00
2018.01.28 22:53:17.251,1.15954,1.16051,1.00,1.00
2018.01.28 22:53:17.964,1.15954,1.16052,1.00,1.00
2018.01.28 22:53:18.595,1.15954,1.16053,1.00,1.00
2018.01.28 22:53:19.151,1.15954,1.16054,1.00,1.00
2018.01.28 22:53:20.502,1.15954,1.16052,1.00,1.00
2018.01.28 22:53:21.656,1.15954,1.16053,1.00,1.00
2018.01.28 22:53:23.025,1.15954,1.16052,1.00,1.00
2018.01.28 22:53:24.028,1.15954,1.16054,1.00,1.00
2018.01.28 22:53:24.577,1.15954,1.16056,1.00,1.15
2018.01.28 22:53:25.448,1.15954,1.16051,1.00,1.00
2018.01.28 22:53:25.652,1.15954,1.16054,1.00,1.00
2018.01.28 22:53:25.703,1.15954,1.16051,1.00,1.00
2018.01.28 22:53:25.865,1.15954,1.16055,1.00,1.39
2018.01.28 22:53:26.018,1.15954,1.16051,1.00,1.00
2018.01.28 22:53:26.144,1.15954,1.16055,1.00,1.39
2018.01.28 22:53:26.195,1.15954,1.16051,1.00,1.00
2018.01.28 22:53:26.393,1.15954,1.16055,1.00,1.39
2018.01.28 22:53:26.941,1.15954,1.16055,1.00,1.20
2018.01.28 22:53:27.816,1.15954,1.16054,1.00,1.00
2018.01.28 22:53:28.393,1.15954,1.16056,1.00,1.15
2018.01.28 22:53:28.546,1.15954,1.16053,1.00,1.00
2018.01.28 22:53:29.149,1.15954,1.16054,1.00,1.00
2018.01.28 22:53:29.814,1.15954,1.16053,1.00,1.00
2018.01.28 22:53:30.194,1.15954,1.16049,1.00,1.00
2018.01.28 22:53:30.245,1.15954,1.16052,1.00,1.00
2018.01.28 22:53:31.489,1.15954,1.16053,1.00,1.50
2018.01.28 22:53:33.450,1.15954,1.16051,1.00,1.00
2018.01.28 22:53:35.700,1.15954,1.16052,1.00,1.00
2018.01.28 22:53:38.413,1.15954,1.16049,1.00,1.00
2018.01.28 22:53:39.449,1.15954,1.1605,1.00,1.00
2018.01.28 22:53:40.450,1.15954,1.16052,1.00,1.00
2018.01.28 22:53:42.211,1.15954,1.16053,1.00,1.50
2018.01.28 22:53:42.476,1.15954,1.16051,1.00,1.00
2018.01.28 22:53:44.204,1.15954,1.1605,1.00,1.00
2018.01.28 22:53:46.771,1.15954,1.16052,1.00,1.00
2018.01.28 22:53:48.812,1.15954,1.16051,1.00,1.00
2018.01.28 22:53:50.099,1.15954,1.16049,1.00,1.00
2018.01.28 22:53:51.200,1.15954,1.1605,1.00,1.00
2018.01.28 22:53:52.951,1.15954,1.16052,1.00,1.50
2018.01.28 22:53:54.200,1.15954,1.1605,1.00,1.00
2018.01.28 22:53:55.354,1.15954,1.16053,1.00,1.50
2018.01.28 22:53:57.540,1.15954,1.16051,1.00,1.00
2018.01.28 22:53:58.641,1.15954,1.16052,1.00,1.50
2018.01.28 22:53:59.775,1.15954,1.16051,1.00,1.00
2018.01.28 22:54:00.943,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:02.949,1.15954,1.1605,1.00,1.00
2018.01.28 22:54:05.588,1.15954,1.16053,1.00,1.50
2018.01.28 22:54:06.631,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:07.913,1.15954,1.16051,1.00,1.00
2018.01.28 22:54:10.154,1.15954,1.16052,1.00,1.50
2018.01.28 22:54:11.200,1.15954,1.16051,1.00,1.00
2018.01.28 22:54:13.306,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:14.355,1.15954,1.16053,1.00,1.00
2018.01.28 22:54:15.477,1.15954,1.16051,1.00,1.00
2018.01.28 22:54:16.768,1.15954,1.16053,1.00,1.50
2018.01.28 22:54:16.996,1.15954,1.1605,1.00,1.00
2018.01.28 22:54:17.047,1.15954,1.16053,1.00,1.50
2018.01.28 22:54:17.759,1.15954,1.16051,1.00,1.00
2018.01.28 22:54:19.998,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:21.010,1.15954,1.16053,1.00,1.50
2018.01.28 22:54:22.267,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:23.761,1.15954,1.1605,1.00,1.00
2018.01.28 22:54:23.812,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:24.208,1.15948,1.16052,1.00,1.00
2018.01.28 22:54:24.459,1.15951,1.16053,1.00,1.00
2018.01.28 22:54:24.796,1.15951,1.1605,1.00,1.00
2018.01.28 22:54:25.095,1.15951,1.16053,1.00,1.25
2018.01.28 22:54:25.146,1.1595,1.16055,1.00,1.20
2018.01.28 22:54:25.404,1.1595,1.16053,1.00,1.00
2018.01.28 22:54:25.455,1.1595,1.16055,1.00,1.20
2018.01.28 22:54:26.143,1.1595,1.16053,1.00,1.00
2018.01.28 22:54:26.444,1.15951,1.1605,1.00,1.00
2018.01.28 22:54:26.495,1.1595,1.16053,1.00,1.00
2018.01.28 22:54:26.546,1.1595,1.1605,1.00,1.00
2018.01.28 22:54:26.643,1.1595,1.16053,1.00,1.25
2018.01.28 22:54:26.745,1.1595,1.1605,1.00,1.00
2018.01.28 22:54:26.896,1.1595,1.16053,1.00,1.25
2018.01.28 22:54:26.947,1.1595,1.1605,1.00,1.00
2018.01.28 22:54:27.144,1.1595,1.16053,1.00,1.25
2018.01.28 22:54:27.194,1.1595,1.1605,1.00,1.00
2018.01.28 22:54:27.245,1.1595,1.16053,1.00,1.00
2018.01.28 22:54:27.296,1.1595,1.16055,1.00,1.20
2018.01.28 22:54:27.463,1.15948,1.16055,1.00,1.20
2018.01.28 22:54:27.514,1.15951,1.16055,1.00,1.20
2018.01.28 22:54:27.778,1.15948,1.16055,1.00,1.20
2018.01.28 22:54:27.830,1.1595,1.16055,1.00,1.20
2018.01.28 22:54:28.034,1.15948,1.16055,1.00,1.20
2018.01.28 22:54:28.188,1.1595,1.16056,1.00,1.15
2018.01.28 22:54:28.693,1.15948,1.16055,1.00,1.20
2018.01.28 22:54:28.744,1.1595,1.16055,1.00,1.20
2018.01.28 22:54:28.946,1.15948,1.16055,1.00,1.20
2018.01.28 22:54:28.997,1.1595,1.16055,1.00,1.20
2018.01.28 22:54:29.604,1.15949,1.16055,1.00,1.20
2018.01.28 22:54:30.639,1.15948,1.16055,1.00,1.65
2018.01.28 22:54:31.789,1.15954,1.16055,1.00,1.50
2018.01.28 22:54:32.428,1.15954,1.16051,1.00,1.00
2018.01.28 22:54:32.480,1.15954,1.16054,1.00,1.50
2018.01.28 22:54:33.790,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:35.968,1.15954,1.16053,1.00,1.00
2018.01.28 22:54:37.218,1.15954,1.16054,1.00,1.50
2018.01.28 22:54:39.246,1.15954,1.16053,1.00,1.00
2018.01.28 22:54:41.416,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:42.428,1.15954,1.16051,1.00,1.00
2018.01.28 22:54:43.488,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:44.544,1.15954,1.16054,1.00,1.50
2018.01.28 22:54:45.902,1.15954,1.16052,1.00,1.00
2018.01.28 22:54:49.424,1.15954,1.16053,1.00,1.00
2018.01.28 22:54:50.424,1.15954,1.16054,1.00,1.00
2018.01.28 22:54:57.775,1.15954,1.16053,1.00,1.00
2018.01.28 22:54:57.878,1.15954,1.16056,1.00,1.00
2018.01.28 22:54:57.930,1.15954,1.16053,1.00,1.00
2018.01.28 22:54:57.981,1.15954,1.16057,1.00,1.00
2018.01.28 22:54:58.280,1.15955,1.16071,1.00,1.00
2018.01.28 22:54:58.332,1.15956,1.16077,1.00,1.00
2018.01.28 22:54:58.383,1.1596,1.1608,1.00,1.00
2018.01.28 22:54:58.435,1.1596,1.16082,1.00,1.00
2018.01.28 22:54:58.486,1.1596,1.16086,1.00,1.50
2018.01.28 22:54:58.588,1.15962,1.1608,1.00,1.00
2018.01.28 22:54:58.639,1.15962,1.16088,1.00,1.00
2018.01.28 22:54:58.692,1.15962,1.1608,1.00,1.00
2018.01.28 22:54:58.794,1.15962,1.16086,1.00,1.00
2018.01.28 22:54:58.896,1.15962,1.16084,1.00,1.00
2018.01.28 22:54:59.217,1.15962,1.16079,1.00,1.00
2018.01.28 22:54:59.268,1.15962,1.16081,1.00,1.00
2018.01.28 22:54:59.370,1.15962,1.16079,1.00,1.00
2018.01.28 22:54:59.422,1.15962,1.16081,1.00,1.00
2018.01.28 22:54:59.528,1.15962,1.16075,1.00,1.00
2018.01.28 22:54:59.630,1.15962,1.1608,1.00,1.00
2018.01.28 22:54:59.681,1.15962,1.16076,1.00,1.00
2018.01.28 22:54:59.885,1.15965,1.1608,1.00,1.00
2018.01.28 22:54:59.936,1.15963,1.16076,1.00,1.00
2018.01.28 22:55:00.278,1.15962,1.16078,1.00,1.00
2018.01.28 22:55:00.329,1.15962,1.16074,1.00,1.00
2018.01.28 22:55:00.532,1.15962,1.16076,1.00,1.00
2018.01.28 22:55:00.633,1.15961,1.16074,1.00,1.00
2018.01.28 22:55:00.835,1.15954,1.16074,1.50,1.00
2018.01.28 22:55:00.937,1.15954,1.16076,1.50,1.00
2018.01.28 22:55:00.988,1.15954,1.16073,1.50,1.00
2018.01.28 22:55:01.504,1.15954,1.16074,1.50,1.00
2018.01.28 22:55:01.619,1.15954,1.16076,1.50,1.00
2018.01.28 22:55:01.670,1.15954,1.16073,1.50,1.00
2018.01.28 22:55:01.772,1.15954,1.16078,1.00,1.00
2018.01.28 22:55:02.593,1.15954,1.16076,1.50,1.00
2018.01.28 22:55:02.645,1.15954,1.16078,1.50,1.50
2018.01.28 22:55:03.159,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:03.311,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:03.362,1.15955,1.16073,1.00,1.00
2018.01.28 22:55:03.858,1.15954,1.16076,1.50,1.00
2018.01.28 22:55:03.910,1.15954,1.16072,1.50,1.00
2018.01.28 22:55:04.342,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:04.393,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:04.631,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:04.682,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:05.010,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:05.061,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:05.113,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:05.164,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:05.358,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:05.866,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:06.019,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:06.122,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:06.231,1.15954,1.16078,1.00,1.00
2018.01.28 22:55:06.738,1.15954,1.16079,1.50,1.00
2018.01.28 22:55:07.260,1.15955,1.1608,1.00,1.00
2018.01.28 22:55:07.768,1.15954,1.16079,1.50,1.00
2018.01.28 22:55:08.617,1.15954,1.16078,1.50,1.00
2018.01.28 22:55:09.264,1.15954,1.16077,1.50,1.00
2018.01.28 22:55:09.773,1.15954,1.16079,1.50,1.00
2018.01.28 22:55:10.409,1.15954,1.16078,1.50,1.00
2018.01.28 22:55:10.945,1.15954,1.16079,1.50,1.00
2018.01.28 22:55:11.674,1.15954,1.16077,1.50,1.00
2018.01.28 22:55:12.274,1.15954,1.16078,1.00,1.00
2018.01.28 22:55:12.832,1.15954,1.16077,1.50,1.00
2018.01.28 22:55:12.884,1.15954,1.16079,1.50,1.00
2018.01.28 22:55:14.160,1.15954,1.16077,1.50,1.00
2018.01.28 22:55:14.674,1.15954,1.16078,1.50,1.00
2018.01.28 22:55:15.202,1.15954,1.16079,1.50,1.00
2018.01.28 22:55:15.705,1.15955,1.16079,1.00,1.00
2018.01.28 22:55:16.182,1.15954,1.16077,1.50,1.00
2018.01.28 22:55:16.858,1.15954,1.16078,1.00,1.00
2018.01.28 22:55:17.400,1.15954,1.16077,1.50,1.00
2018.01.28 22:55:17.926,1.15954,1.1608,1.50,1.00
2018.01.28 22:55:17.977,1.15957,1.16083,1.00,1.00
2018.01.28 22:55:18.478,1.15956,1.16082,1.00,1.00
2018.01.28 22:55:19.103,1.15957,1.16083,1.00,1.50
2018.01.28 22:55:19.760,1.15956,1.16082,1.00,1.00
2018.01.28 22:55:20.915,1.15956,1.1608,1.00,1.00
2018.01.28 22:55:20.966,1.15956,1.16082,1.00,1.00
2018.01.28 22:55:21.511,1.15956,1.16081,1.00,1.00
2018.01.28 22:55:21.666,1.15955,1.16079,1.00,1.00
2018.01.28 22:55:22.206,1.15954,1.16079,1.50,1.00
2018.01.28 22:55:22.859,1.15954,1.1608,1.50,1.50
2018.01.28 22:55:23.268,1.15954,1.16076,1.50,1.00
2018.01.28 22:55:24.052,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:24.104,1.15954,1.16077,1.00,1.00
2018.01.28 22:55:24.361,1.15954,1.16079,1.50,1.50
2018.01.28 22:55:24.761,1.15954,1.16077,1.50,1.50
2018.01.28 22:55:25.068,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:25.119,1.15954,1.16076,1.00,1.50
2018.01.28 22:55:25.171,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:25.586,1.15954,1.16077,1.00,1.00
2018.01.28 22:55:26.634,1.15954,1.16076,1.50,1.00
2018.01.28 22:55:27.309,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:27.360,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:27.513,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:27.615,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:27.717,1.15954,1.16077,1.50,1.50
2018.01.28 22:55:28.608,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:28.710,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:28.961,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:29.013,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:29.214,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:29.265,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:29.389,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:29.440,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:29.492,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:29.594,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:29.910,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:30.063,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:30.114,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:30.165,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:30.266,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:30.909,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:31.414,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:32.266,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:32.609,1.15954,1.16076,1.00,1.50
2018.01.28 22:55:33.111,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:33.162,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:33.609,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:33.661,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:34.113,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:34.253,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:34.405,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:34.457,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:34.711,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:34.910,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:34.962,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:35.115,1.15954,1.16077,1.00,2.25
2018.01.28 22:55:35.167,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:35.218,1.15954,1.16077,1.00,2.25
2018.01.28 22:55:35.760,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:35.913,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:35.965,1.15954,1.16077,1.00,2.25
2018.01.28 22:55:36.048,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:36.360,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:36.701,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:36.752,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:36.859,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:36.911,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:37.108,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:37.210,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:37.312,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:37.363,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:37.465,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:37.516,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:38.108,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:38.159,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:38.628,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:38.679,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:38.781,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:38.833,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:38.935,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:39.188,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:39.858,1.15954,1.16077,1.00,1.50
2018.01.28 22:55:39.961,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:40.465,1.15954,1.16075,1.00,1.50
2018.01.28 22:55:41.062,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:41.114,1.15954,1.16075,1.00,1.50
2018.01.28 22:55:41.622,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:42.310,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:42.363,1.15954,1.16075,1.00,1.50
2018.01.28 22:55:42.619,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:42.721,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:43.261,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:43.618,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:43.669,1.15954,1.16076,1.00,1.00
2018.01.28 22:55:44.212,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:45.110,1.15954,1.16076,1.00,1.50
2018.01.28 22:55:45.313,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:45.365,1.15954,1.16076,1.00,1.50
2018.01.28 22:55:45.616,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:45.667,1.15954,1.16074,1.00,1.00
2018.01.28 22:55:46.114,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:47.109,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:47.161,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:47.274,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:47.325,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:47.530,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:47.581,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:47.872,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:47.924,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:48.109,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:48.211,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:48.313,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:48.364,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:48.466,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:48.518,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:49.109,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:49.160,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:49.211,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:49.327,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:49.429,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:49.480,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:49.609,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:49.711,1.15954,1.16072,1.00,1.50
2018.01.28 22:55:49.813,1.15954,1.16069,1.00,1.00
2018.01.28 22:55:50.119,1.15954,1.16062,1.00,1.00
2018.01.28 22:55:50.698,1.15954,1.1606,1.00,1.00
2018.01.28 22:55:50.750,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:50.986,1.15954,1.1606,1.00,1.00
2018.01.28 22:55:51.038,1.15954,1.16064,1.00,1.00
2018.01.28 22:55:51.461,1.15954,1.16062,1.00,1.00
2018.01.28 22:55:51.564,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:52.260,1.15954,1.16063,1.00,1.00
2018.01.28 22:55:52.311,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:52.617,1.15954,1.16063,1.00,1.00
2018.01.28 22:55:52.668,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:53.531,1.15954,1.16063,1.00,1.00
2018.01.28 22:55:53.582,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:53.860,1.15954,1.16063,1.00,1.00
2018.01.28 22:55:53.911,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:54.126,1.15954,1.16062,1.00,1.00
2018.01.28 22:55:54.177,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:54.616,1.15954,1.16063,1.00,1.00
2018.01.28 22:55:54.668,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:54.854,1.15954,1.16062,1.00,1.00
2018.01.28 22:55:54.905,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:55.160,1.15954,1.16062,1.00,1.00
2018.01.28 22:55:55.212,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:55.412,1.15954,1.16063,1.00,1.00
2018.01.28 22:55:55.464,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:55.807,1.15954,1.16062,1.00,1.00
2018.01.28 22:55:55.909,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:56.360,1.15954,1.16062,1.00,1.00
2018.01.28 22:55:56.411,1.15954,1.16065,1.00,1.00
2018.01.28 22:55:56.563,1.15954,1.16068,1.00,1.00
2018.01.28 22:55:56.665,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:56.818,1.15954,1.16066,1.00,1.00
2018.01.28 22:55:56.870,1.15954,1.16068,1.00,1.00
2018.01.28 22:55:56.921,1.15954,1.16066,1.00,1.00
2018.01.28 22:55:57.172,1.15954,1.16066,1.00,1.00
2018.01.28 22:55:57.374,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:57.476,1.15954,1.16066,1.00,1.00
2018.01.28 22:55:58.003,1.15954,1.16067,1.00,1.00
2018.01.28 22:55:58.160,1.15954,1.1607,1.00,1.00
2018.01.28 22:55:58.211,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:58.313,1.15954,1.16075,1.00,1.50
2018.01.28 22:55:58.609,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:58.661,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:58.716,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:58.767,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:58.869,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:58.920,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:59.359,1.15954,1.16072,1.00,1.00
2018.01.28 22:55:59.411,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:59.609,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:59.661,1.15954,1.16075,1.00,1.00
2018.01.28 22:55:59.775,1.15954,1.16073,1.00,1.00
2018.01.28 22:55:59.827,1.15954,1.16075,1.00,1.00
2018.01.28 22:56:00.259,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:00.359,1.15954,1.16074,1.00,1.00
2018.01.28 22:56:00.411,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:00.614,1.15954,1.16074,1.00,1.00
2018.01.28 22:56:00.665,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:01.209,1.15954,1.16074,1.00,1.00
2018.01.28 22:56:01.260,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:01.711,1.15954,1.16075,1.00,1.00
2018.01.28 22:56:01.762,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:01.863,1.15954,1.16075,1.00,1.00
2018.01.28 22:56:01.915,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:02.094,1.15954,1.16074,1.00,1.00
2018.01.28 22:56:02.145,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:02.530,1.15954,1.16074,1.00,1.00
2018.01.28 22:56:02.581,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:02.682,1.15954,1.16075,1.00,1.00
2018.01.28 22:56:02.733,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:03.063,1.15954,1.16075,1.50,1.00
2018.01.28 22:56:03.114,1.15954,1.16077,1.50,1.00
