2018.01.17 10:03:44.541,1.17921,1.17933,2.32,1.12
2018.01.17 10:03:46.542,1.17923,1.17934,1.00,3.00
2018.01.17 10:03:47.200,1.17922,1.17934,1.57,3.00
2018.01.17 10:03:51.751,1.17923,1.17934,1.00,2.25
2018.01.17 10:03:52.284,1.17922,1.17934,1.00,2.25
2018.01.17 10:03:52.799,1.17921,1.17934,1.10,5.62
2018.01.17 10:03:53.111,1.17925,1.17934,1.12,3.37
2018.01.17 10:03:55.562,1.17925,1.17935,1.50,1.25
2018.01.17 10:03:55.781,1.17934,1.17946,1.76,1.00
2018.01.17 10:03:56.287,1.17935,1.17948,1.57,1.88
2018.01.17 10:03:56.840,1.17934,1.17944,4.20,1.00
2018.01.17 10:03:57.245,1.17935,1.17946,1.20,1.12
2018.01.17 10:03:57.822,1.17936,1.17947,1.00,1.69
2018.01.17 10:03:58.375,1.17936,1.17948,2.14,1.56
2018.01.17 10:03:58.940,1.17935,1.17947,2.70,2.06
2018.01.17 10:03:59.419,1.1794,1.1795,1.12,2.14
2018.01.17 10:03:59.472,1.17941,1.17952,1.00,1.69
2018.01.17 10:03:59.751,1.17941,1.17949,1.00,1.00
2018.01.17 10:04:00.271,1.17941,1.17951,1.00,1.62
2018.01.17 10:04:02.195,1.17941,1.1795,1.12,2.25
2018.01.17 10:04:02.443,1.17942,1.17952,1.00,2.63
2018.01.17 10:04:02.964,1.17941,1.17952,1.12,1.69
2018.01.17 10:04:03.525,1.17941,1.17952,1.12,1.88
2018.01.17 10:04:04.190,1.17941,1.17952,1.12,2.63
2018.01.17 10:04:04.785,1.17941,1.17952,1.12,1.88
2018.01.17 10:04:05.507,1.17941,1.17952,1.12,1.88
2018.01.17 10:04:06.023,1.17941,1.17952,1.12,1.69
2018.01.17 10:04:09.081,1.17942,1.17952,1.12,1.69
2018.01.17 10:04:09.730,1.17941,1.17952,1.12,2.63
2018.01.17 10:04:10.456,1.17941,1.17951,1.12,1.00
2018.01.17 10:04:11.204,1.17942,1.17951,1.00,1.25
2018.01.17 10:04:13.347,1.17942,1.17952,1.00,2.44
2018.01.17 10:04:13.869,1.17942,1.17953,1.00,2.44
2018.01.17 10:04:17.807,1.17942,1.17953,1.10,2.25
2018.01.17 10:04:18.344,1.17941,1.17953,1.57,1.94
2018.01.17 10:04:18.856,1.17941,1.17952,1.20,1.88
2018.01.17 10:04:23.508,1.17942,1.17952,1.00,4.13
2018.01.17 10:04:24.035,1.17941,1.17952,1.12,2.63
2018.01.17 10:04:24.642,1.17941,1.17953,1.12,3.94
2018.01.17 10:04:26.748,1.17941,1.17952,1.00,1.50
2018.01.17 10:04:27.257,1.17941,1.17952,1.12,1.69
2018.01.17 10:04:32.694,1.17939,1.17951,2.44,1.69
2018.01.17 10:04:33.304,1.17939,1.17951,2.25,1.69
2018.01.17 10:04:33.957,1.17937,1.17949,1.95,3.04
2018.01.17 10:04:34.009,1.17935,1.17948,3.64,1.69
2018.01.17 10:04:34.061,1.17934,1.17947,2.32,2.44
2018.01.17 10:04:34.405,1.17932,1.17942,2.32,1.50
2018.01.17 10:04:34.458,1.17926,1.17939,2.33,1.88
2018.01.17 10:04:34.973,1.17927,1.17939,2.06,1.69
2018.01.17 10:04:35.575,1.17927,1.17938,2.25,1.56
2018.01.17 10:04:35.995,1.17926,1.17938,2.32,1.56
2018.01.17 10:04:36.232,1.17926,1.17936,1.12,1.63
2018.01.17 10:04:36.286,1.17924,1.17935,1.57,1.25
2018.01.17 10:04:36.342,1.17923,1.17933,1.20,1.63
2018.01.17 10:04:36.446,1.17922,1.17934,2.89,2.06
2018.01.17 10:04:36.968,1.17923,1.17932,1.00,1.25
2018.01.17 10:04:37.806,1.17922,1.17932,1.50,1.63
2018.01.17 10:04:38.365,1.17921,1.17932,3.30,1.63
2018.01.17 10:04:39.369,1.1792,1.1793,1.30,3.00
2018.01.17 10:04:39.887,1.17919,1.17929,2.10,1.25
2018.01.17 10:04:40.482,1.17918,1.17928,2.10,1.37
2018.01.17 10:04:41.282,1.17917,1.17925,1.00,1.50
2018.01.17 10:04:41.491,1.17913,1.17922,1.00,3.00
2018.01.17 10:04:41.595,1.17914,1.17923,1.00,1.00
2018.01.17 10:04:42.427,1.17915,1.17926,1.00,1.01
2018.01.17 10:04:42.944,1.17915,1.17927,1.00,3.56
2018.01.17 10:04:43.486,1.17914,1.17926,1.69,1.56
2018.01.17 10:04:44.006,1.17913,1.17925,1.05,2.06
2018.01.17 10:04:45.229,1.17918,1.17927,1.00,1.12
2018.01.17 10:04:45.387,1.17918,1.1793,1.12,2.32
2018.01.17 10:04:45.914,1.17918,1.1793,1.12,1.31
2018.01.17 10:04:46.618,1.17919,1.17931,1.00,2.14
2018.01.17 10:04:47.552,1.17919,1.17931,1.12,1.57
2018.01.17 10:04:47.605,1.17919,1.17931,1.00,1.76
2018.01.17 10:04:48.110,1.17917,1.1793,2.51,1.56
2018.01.17 10:04:48.640,1.17917,1.1793,2.85,1.76
2018.01.17 10:04:52.249,1.17917,1.1793,1.69,1.20
2018.01.17 10:04:52.756,1.17919,1.17931,1.12,1.57
2018.01.17 10:04:52.860,1.17918,1.17931,2.33,1.69
2018.01.17 10:04:55.866,1.17919,1.1793,1.00,1.69
2018.01.17 10:04:56.187,1.17917,1.17929,1.00,1.56
2018.01.17 10:04:56.719,1.17916,1.17929,2.25,1.95
2018.01.17 10:05:00.865,1.17916,1.17929,1.95,1.69
2018.01.17 10:05:01.376,1.17916,1.1793,3.45,3.30
2018.01.17 10:05:01.799,1.17915,1.17925,1.07,1.00
2018.01.17 10:05:01.904,1.17912,1.17923,1.20,1.13
2018.01.17 10:05:02.467,1.17911,1.17923,1.76,2.06
2018.01.17 10:05:04.243,1.17912,1.17924,1.69,1.31
2018.01.17 10:05:04.968,1.17912,1.17924,1.01,1.56
2018.01.17 10:05:08.037,1.1791,1.17923,1.57,1.88
2018.01.17 10:05:08.509,1.17912,1.17924,1.00,3.30
2018.01.17 10:05:09.066,1.17911,1.17924,1.87,1.95
2018.01.17 10:05:09.964,1.1791,1.17922,2.89,1.50
2018.01.17 10:05:10.558,1.1791,1.17922,1.76,1.50
2018.01.17 10:05:13.281,1.17909,1.17922,2.06,2.70
2018.01.17 10:05:13.786,1.17908,1.17921,1.25,1.95
2018.01.17 10:05:15.062,1.17909,1.17921,1.00,1.01
2018.01.17 10:05:25.126,1.17908,1.17921,1.00,2.70
2018.01.17 10:05:26.555,1.17909,1.17922,2.40,2.89
2018.01.17 10:05:27.080,1.17909,1.17921,1.01,1.56
2018.01.17 10:05:28.524,1.1791,1.17921,1.00,1.56
2018.01.17 10:05:29.065,1.17911,1.17922,1.00,3.38
2018.01.17 10:05:29.624,1.1791,1.17922,1.00,3.38
2018.01.17 10:05:32.175,1.17909,1.17922,2.33,2.44
2018.01.17 10:05:32.692,1.1791,1.17922,1.25,2.63
2018.01.17 10:05:32.900,1.17912,1.17922,1.00,1.56
2018.01.17 10:05:33.005,1.17912,1.17923,1.56,1.00
2018.01.17 10:05:34.235,1.17912,1.17923,1.25,1.69
2018.01.17 10:05:34.850,1.17912,1.17923,1.00,1.69
2018.01.17 10:05:35.367,1.17911,1.17922,1.25,1.25
2018.01.17 10:05:35.879,1.1791,1.17922,2.51,1.50
2018.01.17 10:05:36.086,1.1791,1.17922,1.00,2.63
2018.01.17 10:05:36.636,1.17909,1.17921,1.31,1.88
2018.01.17 10:05:37.153,1.17907,1.1792,4.31,1.95
2018.01.17 10:05:38.307,1.17909,1.1792,1.00,1.69
2018.01.17 10:05:38.883,1.17908,1.1792,1.88,1.69
2018.01.17 10:05:44.489,1.17909,1.17921,1.00,2.70
2018.01.17 10:05:44.896,1.17903,1.17914,1.10,3.00
2018.01.17 10:05:45.404,1.17902,1.17913,1.69,1.31
2018.01.17 10:05:50.645,1.179,1.17912,2.51,2.06
2018.01.17 10:05:55.914,1.17898,1.17911,5.29,3.00
2018.01.17 10:05:57.073,1.17897,1.17909,4.20,1.56
2018.01.17 10:05:57.307,1.17891,1.17904,1.10,4.69
2018.01.17 10:05:57.823,1.1789,1.17903,1.57,1.88
2018.01.17 10:05:58.462,1.1789,1.17903,1.20,3.00
2018.01.17 10:06:02.800,1.17889,1.17901,1.10,1.56
2018.01.17 10:06:03.103,1.17885,1.17898,2.29,1.87
2018.01.17 10:06:03.155,1.17885,1.17896,1.58,1.25
2018.01.17 10:06:03.623,1.17884,1.17897,1.20,3.94
2018.01.17 10:06:04.184,1.17882,1.17895,3.08,1.56
2018.01.17 10:06:06.684,1.17883,1.17896,2.85,1.87
2018.01.17 10:06:07.220,1.17884,1.17897,1.69,2.51
2018.01.17 10:06:07.764,1.17884,1.17897,2.10,2.44
2018.01.17 10:06:08.425,1.17884,1.17897,2.48,2.44
2018.01.17 10:06:08.936,1.17884,1.17897,2.10,2.44
2018.01.17 10:06:11.158,1.17884,1.17897,2.10,1.87
2018.01.17 10:06:11.708,1.17884,1.17897,2.48,2.06
2018.01.17 10:06:12.369,1.17886,1.17897,1.00,2.06
2018.01.17 10:06:12.473,1.17888,1.17897,1.25,1.50
2018.01.17 10:06:12.576,1.17885,1.17897,1.00,2.06
2018.01.17 10:06:13.699,1.17885,1.17898,1.01,1.87
2018.01.17 10:06:14.129,1.17884,1.17896,4.35,1.25
2018.01.17 10:06:15.904,1.17884,1.17896,3.23,1.63
2018.01.17 10:06:17.226,1.17886,1.17896,1.00,1.25
2018.01.17 10:06:17.332,1.17887,1.17899,1.65,1.56
2018.01.17 10:06:17.849,1.17888,1.17901,2.66,2.25
2018.01.17 10:06:18.402,1.17889,1.17901,2.10,1.76
2018.01.17 10:06:21.683,1.17888,1.17901,3.26,1.76
2018.01.17 10:06:22.562,1.17888,1.179,1.10,1.50
2018.01.17 10:06:22.873,1.17892,1.17902,1.00,1.63
2018.01.17 10:06:23.379,1.1789,1.17902,3.07,1.63
2018.01.17 10:06:23.800,1.17889,1.17898,1.39,1.12
2018.01.17 10:06:23.854,1.1789,1.17901,1.50,1.01
2018.01.17 10:06:24.371,1.17891,1.17902,1.00,1.69
2018.01.17 10:06:24.921,1.17891,1.17902,1.00,1.69
2018.01.17 10:06:25.730,1.17889,1.17902,2.48,3.00
2018.01.17 10:06:25.834,1.17891,1.17902,1.00,1.56
2018.01.17 10:06:26.337,1.17891,1.17902,1.12,2.06
2018.01.17 10:06:27.307,1.17889,1.17902,3.08,2.81
2018.01.17 10:06:27.880,1.17889,1.17902,2.14,3.00
2018.01.17 10:06:30.545,1.1789,1.17901,1.31,1.50
2018.01.17 10:06:31.048,1.17891,1.17901,1.00,1.00
2018.01.17 10:06:31.565,1.17889,1.17901,2.89,1.69
2018.01.17 10:06:32.587,1.17889,1.179,1.01,1.25
2018.01.17 10:06:33.630,1.17888,1.179,1.20,1.13
2018.01.17 10:06:34.156,1.17886,1.17899,2.89,2.25
2018.01.17 10:06:35.187,1.17886,1.17899,2.14,2.63
2018.01.17 10:06:35.498,1.17884,1.17892,1.50,1.00
2018.01.17 10:06:35.768,1.17882,1.17893,1.10,1.69
2018.01.17 10:06:35.975,1.1788,1.17892,2.70,1.56
2018.01.17 10:06:36.695,1.1788,1.17892,3.83,1.56
2018.01.17 10:06:36.884,1.17881,1.17892,1.00,1.56
2018.01.17 10:06:36.936,1.17881,1.17893,1.00,3.19
2018.01.17 10:06:37.469,1.1788,1.17892,1.01,2.44
2018.01.17 10:06:38.016,1.1788,1.17892,1.10,2.81
2018.01.17 10:06:40.237,1.17878,1.1789,1.39,1.31
2018.01.17 10:06:40.836,1.17877,1.17889,3.23,1.25
2018.01.17 10:06:41.376,1.17878,1.1789,1.95,1.25
2018.01.17 10:06:42.071,1.17879,1.17891,1.00,2.14
2018.01.17 10:06:42.535,1.17879,1.17886,1.50,1.25
2018.01.17 10:06:42.588,1.17879,1.1789,1.65,2.00
2018.01.17 10:06:42.692,1.17879,1.1789,1.00,1.25
2018.01.17 10:06:43.221,1.17878,1.1789,1.54,1.56
2018.01.17 10:06:44.602,1.17879,1.1789,2.40,1.25
2018.01.17 10:06:45.151,1.1788,1.17891,1.25,1.56
2018.01.17 10:06:48.470,1.17878,1.1789,2.66,1.31
2018.01.17 10:06:48.574,1.17878,1.17891,2.48,2.25
2018.01.17 10:06:50.695,1.17883,1.1789,1.00,1.12
2018.01.17 10:06:50.800,1.17882,1.17893,1.00,2.25
2018.01.17 10:06:51.002,1.17879,1.17892,3.22,2.81
2018.01.17 10:06:51.313,1.17881,1.17892,1.00,2.62
2018.01.17 10:06:51.838,1.1788,1.17892,1.12,2.62
2018.01.17 10:06:52.372,1.1788,1.17892,2.06,3.37
2018.01.17 10:06:54.078,1.1788,1.17892,2.06,3.00
2018.01.17 10:06:59.866,1.1788,1.17892,1.69,1.87
2018.01.17 10:06:59.918,1.17879,1.17892,3.04,3.19
2018.01.17 10:07:01.337,1.1788,1.17892,1.87,2.62
2018.01.17 10:07:01.562,1.17884,1.17892,1.00,1.00
2018.01.17 10:07:03.023,1.17882,1.17892,1.00,1.12
2018.01.17 10:07:03.774,1.1788,1.17892,1.39,2.62
2018.01.17 10:07:04.206,1.17883,1.17892,1.00,1.50
2018.01.17 10:07:04.727,1.17883,1.17894,1.00,3.37
2018.01.17 10:07:08.852,1.17882,1.17893,2.81,1.12
2018.01.17 10:07:09.166,1.17884,1.17893,1.00,1.12
2018.01.17 10:07:09.670,1.17883,1.17892,1.00,1.12
2018.01.17 10:07:11.782,1.17883,1.17893,1.00,2.25
2018.01.17 10:07:12.367,1.17884,1.17894,1.00,1.87
2018.01.17 10:07:13.353,1.17884,1.17893,1.00,1.00
2018.01.17 10:07:14.690,1.17884,1.17894,1.00,3.00
2018.01.17 10:07:15.354,1.17884,1.17894,1.00,3.37
2018.01.17 10:07:17.983,1.17884,1.17894,1.50,1.87
2018.01.17 10:07:21.065,1.17883,1.17891,1.00,2.25
2018.01.17 10:07:21.170,1.17877,1.17886,3.60,1.50
2018.01.17 10:07:21.275,1.17877,1.17889,1.00,4.05
2018.01.17 10:07:21.770,1.17875,1.17888,3.97,2.06
2018.01.17 10:07:24.032,1.17877,1.17888,1.65,1.00
2018.01.17 10:07:24.537,1.17876,1.17888,1.35,1.62
2018.01.17 10:07:25.787,1.17875,1.17888,1.12,2.89
2018.01.17 10:07:26.320,1.17874,1.17886,1.50,1.00
2018.01.17 10:07:26.856,1.17875,1.17886,1.00,1.00
2018.01.17 10:07:27.365,1.17874,1.17886,1.50,1.00
2018.01.17 10:07:28.055,1.17874,1.17887,1.12,3.64
2018.01.17 10:07:29.983,1.17874,1.17886,1.00,2.06
2018.01.17 10:07:30.490,1.17873,1.17886,1.65,2.89
2018.01.17 10:07:32.219,1.17874,1.17885,1.27,1.50
2018.01.17 10:07:33.496,1.17874,1.17885,1.27,1.00
2018.01.17 10:07:34.215,1.17874,1.17882,1.00,1.00
2018.01.17 10:07:35.807,1.17869,1.17877,1.45,1.00
2018.01.17 10:07:35.966,1.17863,1.17873,2.02,1.50
2018.01.17 10:07:36.018,1.17865,1.17874,1.65,1.00
2018.01.17 10:07:36.123,1.17866,1.17878,2.59,1.07
2018.01.17 10:07:36.749,1.17868,1.17879,1.00,1.57
2018.01.17 10:07:37.346,1.17868,1.17879,1.31,1.10
2018.01.17 10:07:39.720,1.17868,1.1788,2.96,1.32
2018.01.17 10:07:40.228,1.17869,1.17881,2.21,2.89
2018.01.17 10:07:43.211,1.17868,1.17881,1.50,3.64
2018.01.17 10:07:43.635,1.17867,1.17879,2.06,1.39
2018.01.17 10:07:45.380,1.17865,1.17874,2.14,1.00
2018.01.17 10:07:45.432,1.17864,1.17874,1.10,1.31
2018.01.17 10:07:45.589,1.17864,1.17872,1.00,1.12
2018.01.17 10:07:46.308,1.17862,1.17874,1.12,2.25
2018.01.17 10:07:46.722,1.17863,1.17875,1.31,1.00
2018.01.17 10:07:47.194,1.17865,1.17876,1.00,1.00
2018.01.17 10:07:47.750,1.17865,1.17878,2.44,2.51
2018.01.17 10:07:48.175,1.17865,1.17875,2.06,1.12
2018.01.17 10:07:50.392,1.17865,1.17877,2.62,1.10
2018.01.17 10:07:51.433,1.17866,1.17879,2.44,3.26
2018.01.17 10:07:51.616,1.17866,1.17874,1.31,1.00
2018.01.17 10:07:51.720,1.17864,1.17873,2.25,1.12
2018.01.17 10:07:51.962,1.17864,1.17873,1.50,1.12
2018.01.17 10:07:52.017,1.17862,1.17871,1.69,2.25
2018.01.17 10:07:52.276,1.17859,1.17868,1.00,1.12
2018.01.17 10:07:52.329,1.17857,1.17868,1.76,3.37
2018.01.17 10:07:52.952,1.17857,1.17868,1.69,3.00
2018.01.17 10:07:54.022,1.17857,1.17865,1.12,1.00
2018.01.17 10:07:54.552,1.17856,1.17866,1.00,3.00
2018.01.17 10:07:54.760,1.17854,1.17866,2.06,3.75
2018.01.17 10:07:55.284,1.17854,1.17865,1.87,1.75
2018.01.17 10:07:56.182,1.17854,1.17865,1.50,1.50
2018.01.17 10:07:56.715,1.17855,1.17866,1.50,3.37
2018.01.17 10:07:57.218,1.17856,1.17866,2.06,3.00
2018.01.17 10:07:57.857,1.17856,1.17867,2.06,3.37
2018.01.17 10:07:58.249,1.17858,1.17869,1.50,1.57
2018.01.17 10:07:59.804,1.17858,1.1787,2.44,1.20
2018.01.17 10:08:00.064,1.17862,1.1787,1.00,1.12
2018.01.17 10:08:00.392,1.17864,1.17873,1.00,2.02
2018.01.17 10:08:01.002,1.17863,1.17873,1.00,2.02
2018.01.17 10:08:01.941,1.17863,1.17872,1.00,1.57
2018.01.17 10:08:02.253,1.1786,1.17871,1.69,3.75
2018.01.17 10:08:02.395,1.17859,1.1787,1.39,1.12
2018.01.17 10:08:02.448,1.17857,1.17867,1.00,1.05
2018.01.17 10:08:02.500,1.17855,1.17865,1.12,3.00
2018.01.17 10:08:02.552,1.17853,1.17865,1.95,3.37
2018.01.17 10:08:03.072,1.17852,1.17864,2.25,3.37
2018.01.17 10:08:03.600,1.17852,1.17864,1.50,4.50
2018.01.17 10:08:04.504,1.17852,1.17863,1.50,1.75
2018.01.17 10:08:04.839,1.17854,1.17863,1.31,1.75
2018.01.17 10:08:04.892,1.17852,1.17863,1.87,1.75
2018.01.17 10:08:05.641,1.17851,1.17863,2.62,2.70
2018.01.17 10:08:06.007,1.1785,1.17861,1.00,1.75
2018.01.17 10:08:06.708,1.17849,1.17861,1.12,2.81
2018.01.17 10:08:07.209,1.17848,1.1786,4.20,1.75
2018.01.17 10:08:07.925,1.17847,1.17859,3.00,3.37
2018.01.17 10:08:08.435,1.17847,1.17859,3.37,3.00
2018.01.17 10:08:09.299,1.17847,1.17858,3.37,1.50
2018.01.17 10:08:09.537,1.17847,1.17859,3.37,1.00
2018.01.17 10:08:09.590,1.17849,1.1786,1.31,1.50
2018.01.17 10:08:10.406,1.17849,1.17861,2.25,1.57
2018.01.17 10:08:10.560,1.17852,1.17865,2.25,3.07
2018.01.17 10:08:10.612,1.17852,1.17865,1.69,2.70
2018.01.17 10:08:11.148,1.17852,1.17864,1.69,1.00
2018.01.17 10:08:11.900,1.17852,1.17864,2.51,1.00
2018.01.17 10:08:14.233,1.17854,1.17864,1.00,1.00
2018.01.17 10:08:15.138,1.17854,1.17866,3.19,2.02
2018.01.17 10:08:15.616,1.17857,1.17862,1.00,1.00
2018.01.17 10:08:15.773,1.17854,1.17862,4.12,1.00
2018.01.17 10:08:15.881,1.17853,1.17862,1.12,1.00
2018.01.17 10:08:16.932,1.17857,1.17862,1.00,1.00
2018.01.17 10:08:17.039,1.17854,1.17862,2.44,1.00
2018.01.17 10:08:17.265,1.17856,1.17862,1.00,1.00
2018.01.17 10:08:17.813,1.17857,1.17862,1.00,1.00
2018.01.17 10:08:18.196,1.17855,1.17862,1.12,1.00
2018.01.17 10:08:19.388,1.17857,1.17862,1.00,1.00
2018.01.17 10:08:19.992,1.17856,1.17862,1.87,1.00
2018.01.17 10:08:21.847,1.17855,1.17862,1.00,1.00
2018.01.17 10:08:22.993,1.17855,1.17862,1.00,3.75
2018.01.17 10:08:25.672,1.17854,1.17862,1.50,3.75
2018.01.17 10:08:26.991,1.17854,1.17861,1.50,1.50
2018.01.17 10:08:28.186,1.17854,1.17861,1.00,1.12
2018.01.17 10:08:28.687,1.17853,1.17862,1.12,3.75
2018.01.17 10:08:29.913,1.17852,1.17862,1.87,3.75
2018.01.17 10:08:30.427,1.17852,1.17862,2.62,2.25
2018.01.17 10:08:32.614,1.17853,1.17861,1.00,2.96
2018.01.17 10:08:33.205,1.17854,1.17862,1.00,1.65
2018.01.17 10:08:33.743,1.17854,1.17862,1.50,2.02
2018.01.17 10:08:35.491,1.17855,1.17862,1.00,1.65
2018.01.17 10:08:35.845,1.17855,1.17862,1.00,1.95
2018.01.17 10:08:35.899,1.17855,1.17862,1.00,1.50
2018.01.17 10:08:36.428,1.17854,1.17862,1.00,1.12
2018.01.17 10:08:37.135,1.17855,1.17862,1.00,1.12
2018.01.17 10:08:37.748,1.17854,1.17862,1.00,1.12
2018.01.17 10:08:38.774,1.17855,1.17862,1.00,1.00
2018.01.17 10:08:38.938,1.17856,1.17862,2.62,1.00
2018.01.17 10:08:39.153,1.17855,1.17862,2.06,1.00
2018.01.17 10:08:39.687,1.17854,1.17862,1.12,1.00
2018.01.17 10:08:40.206,1.17855,1.17862,1.00,1.00
2018.01.17 10:08:41.311,1.17854,1.17862,1.12,1.00
2018.01.17 10:08:41.831,1.17853,1.17862,1.12,1.00
2018.01.17 10:08:42.346,1.17852,1.17862,1.12,1.12
2018.01.17 10:08:42.864,1.1785,1.17862,2.62,2.06
2018.01.17 10:08:43.189,1.1785,1.17859,1.00,2.25
2018.01.17 10:08:43.716,1.17849,1.17859,1.00,2.25
2018.01.17 10:08:44.609,1.17847,1.17858,2.62,1.00
2018.01.17 10:08:45.135,1.17848,1.17858,1.00,1.00
2018.01.17 10:08:46.149,1.17848,1.17859,1.00,1.12
2018.01.17 10:08:46.679,1.17848,1.17859,1.00,1.63
2018.01.17 10:08:47.364,1.17848,1.17859,1.00,1.12
2018.01.17 10:08:48.191,1.17847,1.17859,3.22,1.12
2018.01.17 10:08:48.702,1.17848,1.17859,1.00,1.95
2018.01.17 10:08:49.220,1.17849,1.1786,1.00,1.01
2018.01.17 10:08:50.842,1.17849,1.17861,2.25,2.14
2018.01.17 10:08:51.377,1.17849,1.17861,1.00,2.89
2018.01.17 10:08:51.638,1.17847,1.17858,1.87,1.00
2018.01.17 10:08:52.158,1.17846,1.17857,1.12,1.12
2018.01.17 10:08:52.416,1.17845,1.17856,3.19,3.75
2018.01.17 10:08:52.939,1.17846,1.17856,1.00,1.50
2018.01.17 10:08:53.465,1.17845,1.17855,1.00,1.47
2018.01.17 10:08:53.943,1.17843,1.17855,1.50,2.14
2018.01.17 10:08:54.099,1.17842,1.17851,1.00,1.31
2018.01.17 10:08:54.950,1.17842,1.17851,1.00,1.63
2018.01.17 10:08:55.499,1.17842,1.17851,1.00,1.31
2018.01.17 10:08:55.746,1.1784,1.17851,1.00,1.31
2018.01.17 10:08:56.058,1.17842,1.17851,1.00,1.25
2018.01.17 10:08:56.166,1.1784,1.17852,1.50,3.26
2018.01.17 10:08:56.270,1.17842,1.17852,1.00,3.26
2018.01.17 10:08:56.323,1.1784,1.17852,2.06,3.07
2018.01.17 10:08:56.783,1.17842,1.17852,1.00,1.57
2018.01.17 10:08:57.173,1.17845,1.17852,1.00,1.50
2018.01.17 10:08:57.279,1.17843,1.17853,1.00,3.00
2018.01.17 10:08:57.812,1.17844,1.17852,1.00,1.37
2018.01.17 10:08:58.338,1.17843,1.17852,1.00,1.37
2018.01.17 10:08:58.844,1.17844,1.17853,1.00,2.51
2018.01.17 10:08:59.822,1.17845,1.17853,1.00,2.06
2018.01.17 10:09:00.469,1.17844,1.17853,1.00,1.69
2018.01.17 10:09:02.426,1.17843,1.17853,1.50,2.44
2018.01.17 10:09:03.935,1.17843,1.17852,1.00,2.44
2018.01.17 10:09:04.454,1.17841,1.17851,1.00,1.12
2018.01.17 10:09:04.977,1.17842,1.17851,1.00,1.87
2018.01.17 10:09:05.413,1.17841,1.17851,1.00,2.44
2018.01.17 10:09:05.872,1.17839,1.17849,1.87,1.00
2018.01.17 10:09:06.392,1.17838,1.17849,1.12,2.44
2018.01.17 10:09:06.922,1.17838,1.17848,1.12,1.63
2018.01.17 10:09:07.687,1.17838,1.17848,1.87,1.25
2018.01.17 10:09:08.251,1.17839,1.17848,1.00,1.00
2018.01.17 10:09:09.042,1.17838,1.17848,1.12,1.25
2018.01.17 10:09:09.555,1.17839,1.17848,1.00,1.00
2018.01.17 10:09:11.418,1.17838,1.17848,1.87,1.25
2018.01.17 10:09:11.945,1.17839,1.17849,1.00,1.63
2018.01.17 10:09:12.452,1.1784,1.17849,1.00,1.63
2018.01.17 10:09:12.964,1.1784,1.1785,1.00,1.01
2018.01.17 10:09:15.732,1.17838,1.1785,1.87,1.76
2018.01.17 10:09:15.837,1.1784,1.1785,1.00,1.76
2018.01.17 10:09:15.998,1.17836,1.17848,1.57,3.75
2018.01.17 10:09:16.512,1.17835,1.17846,2.81,1.00
2018.01.17 10:09:17.953,1.17835,1.17847,3.56,1.50
2018.01.17 10:09:18.060,1.17844,1.1785,1.00,1.39
2018.01.17 10:09:18.114,1.17843,1.17852,1.00,1.37
2018.01.17 10:09:18.477,1.17841,1.17851,1.25,1.00
2018.01.17 10:09:19.958,1.1784,1.1785,2.06,1.00
2018.01.17 10:09:20.010,1.17838,1.1785,3.94,1.88
2018.01.17 10:09:20.545,1.17838,1.17849,1.69,1.00
2018.01.17 10:09:22.367,1.17837,1.17849,4.13,1.69
2018.01.17 10:09:22.966,1.17837,1.17849,4.13,1.57
2018.01.17 10:09:24.418,1.17837,1.17848,1.25,1.12
2018.01.17 10:09:25.135,1.17837,1.17848,1.25,2.70
2018.01.17 10:09:25.668,1.17836,1.17847,1.25,1.87
2018.01.17 10:09:26.620,1.17835,1.17847,2.63,2.25
2018.01.17 10:09:27.736,1.17835,1.17847,2.63,1.57
2018.01.17 10:09:29.231,1.17837,1.17848,1.69,1.57
2018.01.17 10:09:29.732,1.17838,1.17849,1.00,3.07
2018.01.17 10:09:30.283,1.17838,1.17849,1.00,3.07
2018.01.17 10:09:30.818,1.17837,1.17849,1.25,3.07
2018.01.17 10:09:31.331,1.17838,1.17849,1.00,3.07
2018.01.17 10:09:32.537,1.17837,1.17849,1.69,3.07
2018.01.17 10:09:33.072,1.17836,1.17847,1.25,1.20
2018.01.17 10:09:35.992,1.17837,1.17847,1.00,1.95
2018.01.17 10:09:36.261,1.17835,1.17847,1.00,1.69
2018.01.17 10:09:36.796,1.17834,1.17846,3.49,1.12
2018.01.17 10:09:37.298,1.17835,1.17846,1.31,1.50
2018.01.17 10:09:40.023,1.17835,1.17847,2.81,1.12
2018.01.17 10:09:40.384,1.17837,1.17849,2.06,1.12
2018.01.17 10:09:40.909,1.17837,1.17848,1.37,1.00
2018.01.17 10:09:41.412,1.17836,1.17848,3.64,1.12
2018.01.17 10:09:43.342,1.17836,1.17847,1.50,1.00
2018.01.17 10:09:43.875,1.17835,1.17847,1.87,1.20
2018.01.17 10:09:45.478,1.17834,1.17846,2.36,1.12
2018.01.17 10:09:48.924,1.17834,1.17846,2.17,1.62
2018.01.17 10:09:49.559,1.17834,1.17846,1.80,1.12
2018.01.17 10:09:51.513,1.17834,1.17845,3.86,1.00
2018.01.17 10:09:54.611,1.17835,1.17846,1.00,1.57
2018.01.17 10:09:54.832,1.17834,1.17842,1.90,1.00
2018.01.17 10:09:54.997,1.17826,1.17833,1.00,1.00
2018.01.17 10:09:55.505,1.17823,1.17834,2.06,2.47
2018.01.17 10:09:56.075,1.17823,1.17834,2.06,2.47
