2018.01.05 11:58:58.211,1.17682,1.17689,1.00,1.00
2018.01.05 11:58:59.740,1.17681,1.17689,1.00,1.00
2018.01.05 11:59:00.255,1.17681,1.17688,1.00,1.25
2018.01.05 11:59:04.886,1.17681,1.17687,1.00,1.25
2018.01.05 11:59:05.309,1.17683,1.17689,1.00,1.00
2018.01.05 11:59:16.739,1.17683,1.1769,1.25,1.00
2018.01.05 11:59:25.525,1.17682,1.17689,1.00,1.00
2018.01.05 11:59:26.148,1.17682,1.17688,1.00,1.00
2018.01.05 11:59:31.104,1.17681,1.17688,1.00,1.00
2018.01.05 11:59:33.697,1.1768,1.17688,1.00,1.00
2018.01.05 11:59:34.235,1.17681,1.17688,1.00,1.00
2018.01.05 11:59:43.156,1.1768,1.17687,1.00,1.00
2018.01.05 11:59:43.684,1.17678,1.17687,4.24,1.00
2018.01.05 11:59:44.203,1.1768,1.17687,1.00,1.00
2018.01.05 11:59:49.012,1.17679,1.17687,1.54,1.00
2018.01.05 11:59:50.749,1.1768,1.17687,1.35,1.00
2018.01.05 11:59:51.255,1.17679,1.17687,1.35,1.00
2018.01.05 11:59:56.384,1.17679,1.17687,2.85,1.25
2018.01.05 11:59:56.452,1.17678,1.17687,3.23,1.00
2018.01.05 11:59:56.980,1.17678,1.17686,1.25,1.00
2018.01.05 11:59:57.118,1.1768,1.17686,1.00,1.00
2018.01.05 11:59:58.106,1.17678,1.17686,1.50,1.25
2018.01.05 11:59:58.641,1.17677,1.17686,1.69,1.25
2018.01.05 11:59:59.150,1.17678,1.17686,1.00,1.25
2018.01.05 11:59:59.306,1.17678,1.17684,1.00,1.00
