2018.01.26 12:15:27.789,1.16415,1.16429,3.75,2.62
2018.01.26 12:15:29.238,1.16415,1.16428,1.75,1.00
2018.01.26 12:15:29.795,1.16415,1.16428,1.81,1.25
2018.01.26 12:15:29.952,1.16414,1.16427,2.06,1.00
2018.01.26 12:15:30.332,1.16412,1.16425,3.00,1.37
2018.01.26 12:15:30.385,1.16412,1.16424,1.50,1.87
2018.01.26 12:15:30.490,1.1641,1.16423,2.25,1.00
2018.01.26 12:15:31.061,1.1641,1.16423,2.62,1.00
2018.01.26 12:15:31.166,1.16409,1.16422,3.00,1.37
2018.01.26 12:15:31.707,1.16409,1.16422,2.77,1.87
2018.01.26 12:15:32.281,1.16409,1.16422,3.34,1.87
2018.01.26 12:15:32.602,1.16409,1.16422,3.52,1.87
2018.01.26 12:15:33.276,1.16411,1.16422,1.44,1.50
2018.01.26 12:15:34.177,1.16411,1.16423,1.44,1.00
2018.01.26 12:15:34.387,1.16415,1.16425,1.00,1.50
2018.01.26 12:15:34.750,1.16415,1.16426,1.50,1.50
2018.01.26 12:15:35.022,1.16415,1.16427,1.50,1.00
2018.01.26 12:15:35.922,1.16415,1.16428,1.50,2.44
2018.01.26 12:15:36.232,1.16421,1.1643,1.00,1.12
2018.01.26 12:15:36.387,1.16421,1.16432,2.25,3.00
2018.01.26 12:15:36.492,1.16426,1.16437,1.00,1.87
2018.01.26 12:15:36.857,1.16427,1.16439,1.50,1.69
2018.01.26 12:15:37.181,1.16432,1.16444,1.87,1.20
2018.01.26 12:15:37.233,1.16433,1.16444,2.25,1.00
2018.01.26 12:15:38.343,1.16434,1.16444,2.00,1.00
2018.01.26 12:15:38.926,1.16435,1.16447,1.50,2.44
2018.01.26 12:15:39.186,1.16437,1.16449,1.00,2.44
2018.01.26 12:15:39.701,1.16437,1.16449,2.44,2.06
2018.01.26 12:15:39.859,1.16437,1.16446,2.25,1.00
2018.01.26 12:15:40.389,1.16437,1.16445,1.12,1.00
2018.01.26 12:15:41.287,1.16436,1.16444,1.12,1.00
2018.01.26 12:15:42.928,1.16435,1.16444,1.87,1.00
2018.01.26 12:15:43.589,1.16435,1.16445,1.00,1.69
2018.01.26 12:15:44.124,1.16436,1.16445,1.12,1.87
2018.01.26 12:15:45.597,1.16435,1.16445,1.50,2.81
2018.01.26 12:15:46.170,1.16435,1.16445,1.50,1.12
2018.01.26 12:15:46.693,1.16435,1.16445,1.12,1.12
2018.01.26 12:15:47.361,1.16435,1.16444,1.12,1.00
2018.01.26 12:15:48.082,1.16434,1.16446,2.62,2.06
2018.01.26 12:15:48.996,1.16436,1.16447,1.50,1.87
2018.01.26 12:15:49.568,1.16436,1.16447,1.50,1.12
2018.01.26 12:15:50.088,1.16437,1.16449,1.50,2.62
2018.01.26 12:15:50.606,1.16437,1.16449,2.44,1.69
2018.01.26 12:15:50.759,1.1644,1.16448,1.50,1.00
2018.01.26 12:15:50.810,1.1644,1.1645,1.50,2.06
2018.01.26 12:15:51.315,1.1644,1.16448,1.50,1.00
2018.01.26 12:15:51.367,1.1644,1.1645,1.50,2.06
2018.01.26 12:15:52.054,1.16438,1.16448,1.50,1.25
2018.01.26 12:15:52.602,1.16438,1.16449,1.12,2.25
2018.01.26 12:15:53.131,1.16438,1.16449,1.87,1.00
2018.01.26 12:15:53.800,1.16439,1.16449,1.69,1.00
2018.01.26 12:15:54.507,1.16439,1.1645,1.87,1.00
2018.01.26 12:15:55.042,1.1644,1.16452,1.62,1.50
2018.01.26 12:15:55.554,1.1644,1.16452,1.00,1.12
2018.01.26 12:15:56.190,1.16438,1.16452,3.37,1.50
2018.01.26 12:15:56.722,1.16438,1.16452,3.37,1.87
2018.01.26 12:15:57.614,1.16437,1.1645,1.87,1.50
2018.01.26 12:15:58.269,1.16436,1.16449,1.50,1.31
2018.01.26 12:15:58.879,1.16436,1.16449,1.31,3.75
2018.01.26 12:15:59.288,1.16434,1.16447,1.50,3.37
2018.01.26 12:15:59.341,1.16432,1.16445,1.25,3.00
2018.01.26 12:15:59.497,1.16431,1.16443,1.00,2.81
2018.01.26 12:16:00.042,1.16431,1.16441,1.00,1.25
2018.01.26 12:16:00.281,1.16425,1.16439,2.70,4.12
2018.01.26 12:16:00.816,1.16426,1.16439,1.50,1.87
2018.01.26 12:16:01.334,1.16426,1.16439,1.87,2.06
2018.01.26 12:16:02.386,1.16426,1.16441,3.37,4.12
2018.01.26 12:16:02.916,1.16426,1.16439,1.44,1.12
2018.01.26 12:16:03.981,1.16426,1.16439,1.25,1.69
2018.01.26 12:16:04.593,1.16425,1.16439,2.62,2.81
2018.01.26 12:16:05.124,1.16425,1.16438,1.50,2.44
2018.01.26 12:16:05.628,1.16424,1.16438,1.87,2.81
2018.01.26 12:16:06.164,1.16423,1.16436,1.69,1.69
2018.01.26 12:16:06.322,1.16421,1.16435,1.87,3.19
2018.01.26 12:16:07.020,1.16421,1.16435,1.69,3.56
2018.01.26 12:16:07.655,1.1642,1.16434,4.12,1.00
2018.01.26 12:16:08.039,1.16423,1.16437,2.44,1.69
2018.01.26 12:16:08.091,1.16424,1.16437,2.25,1.00
2018.01.26 12:16:08.610,1.16424,1.16437,2.25,1.00
2018.01.26 12:16:09.508,1.16424,1.16437,4.12,1.00
2018.01.26 12:16:11.080,1.16423,1.16437,3.75,1.69
2018.01.26 12:16:11.653,1.16423,1.16437,2.06,2.62
2018.01.26 12:16:13.229,1.16422,1.16435,2.62,1.25
2018.01.26 12:16:15.173,1.16422,1.16435,1.69,1.00
2018.01.26 12:16:17.479,1.16421,1.16435,2.62,1.69
2018.01.26 12:16:24.095,1.16422,1.16436,5.06,1.87
2018.01.26 12:16:24.460,1.16424,1.16437,2.25,2.44
2018.01.26 12:16:25.042,1.16425,1.16437,1.87,1.00
2018.01.26 12:16:28.252,1.16426,1.16438,1.31,1.50
2018.01.26 12:16:28.835,1.16426,1.16438,1.50,1.50
2018.01.26 12:16:29.681,1.16427,1.1644,2.25,3.75
2018.01.26 12:16:29.733,1.16428,1.16442,1.50,5.14
2018.01.26 12:16:30.262,1.16429,1.16442,2.25,1.12
2018.01.26 12:16:31.066,1.16429,1.16442,1.31,1.31
2018.01.26 12:16:31.551,1.16428,1.1644,1.50,1.25
2018.01.26 12:16:32.098,1.16426,1.1644,6.00,2.66
2018.01.26 12:16:32.896,1.16426,1.1644,4.87,2.25
2018.01.26 12:16:33.468,1.16426,1.1644,4.12,2.06
2018.01.26 12:16:34.015,1.16426,1.1644,4.12,2.25
2018.01.26 12:16:38.716,1.16428,1.16441,2.06,1.87
2018.01.26 12:16:39.217,1.16429,1.16441,1.44,1.00
2018.01.26 12:16:39.928,1.16429,1.16442,1.87,2.29
2018.01.26 12:16:40.291,1.16435,1.16446,1.69,1.72
2018.01.26 12:16:40.797,1.16435,1.16445,1.69,1.00
2018.01.26 12:16:45.288,1.16436,1.16446,1.12,1.00
2018.01.26 12:16:45.711,1.16438,1.16449,1.50,2.25
2018.01.26 12:16:46.244,1.16438,1.16449,1.69,1.12
2018.01.26 12:16:46.930,1.16439,1.16451,1.12,3.41
2018.01.26 12:16:47.442,1.16438,1.16449,2.00,1.00
2018.01.26 12:16:48.173,1.16438,1.16449,1.69,1.00
2018.01.26 12:16:49.443,1.16437,1.1645,2.06,1.69
2018.01.26 12:16:49.927,1.16437,1.1645,1.69,1.25
2018.01.26 12:16:51.138,1.16437,1.1645,1.69,2.62
2018.01.26 12:16:51.675,1.16437,1.16449,1.31,1.62
2018.01.26 12:16:57.232,1.16436,1.16448,1.50,2.62
2018.01.26 12:16:57.741,1.16436,1.16448,1.50,4.16
2018.01.26 12:16:58.196,1.16435,1.16447,1.12,2.29
2018.01.26 12:16:58.632,1.16435,1.16444,1.12,1.00
2018.01.26 12:16:59.776,1.16432,1.16444,1.50,1.31
2018.01.26 12:17:01.594,1.16432,1.16444,1.31,1.69
2018.01.26 12:17:01.778,1.16432,1.16442,1.12,1.00
2018.01.26 12:17:02.494,1.16431,1.16442,1.12,1.00
2018.01.26 12:17:03.431,1.16431,1.16442,1.12,2.44
2018.01.26 12:17:03.950,1.16431,1.16442,1.12,1.12
2018.01.26 12:17:04.337,1.16431,1.16444,3.37,1.00
2018.01.26 12:17:04.652,1.16434,1.16447,2.62,3.19
2018.01.26 12:17:04.955,1.16437,1.16448,1.50,1.12
2018.01.26 12:17:05.827,1.16437,1.16448,2.06,1.12
2018.01.26 12:17:06.944,1.16438,1.16448,2.25,1.00
2018.01.26 12:17:07.565,1.16441,1.16452,1.69,1.12
2018.01.26 12:17:08.085,1.16441,1.16453,2.06,1.25
2018.01.26 12:17:08.893,1.16441,1.16453,1.69,1.25
2018.01.26 12:17:10.238,1.16441,1.16453,2.06,1.31
2018.01.26 12:17:10.342,1.16439,1.16453,2.62,2.44
2018.01.26 12:17:10.709,1.16438,1.16452,2.81,2.62
2018.01.26 12:17:11.438,1.16437,1.16451,2.06,1.87
2018.01.26 12:17:11.893,1.16439,1.16452,1.50,2.06
2018.01.26 12:17:12.105,1.16438,1.16451,1.31,1.12
2018.01.26 12:17:12.742,1.16437,1.16451,2.44,1.87
2018.01.26 12:17:13.296,1.16437,1.16451,3.00,1.25
2018.01.26 12:17:13.921,1.16437,1.16451,2.06,2.62
2018.01.26 12:17:14.472,1.16437,1.16451,2.06,4.12
2018.01.26 12:17:15.057,1.16437,1.16451,2.25,3.37
2018.01.26 12:17:15.948,1.16439,1.16452,2.44,3.00
2018.01.26 12:17:16.000,1.16442,1.16454,3.56,2.81
2018.01.26 12:17:16.211,1.16443,1.16457,1.87,1.69
2018.01.26 12:17:18.967,1.16443,1.16456,1.25,1.50
2018.01.26 12:17:19.505,1.16443,1.16457,1.37,2.25
2018.01.26 12:17:20.020,1.16442,1.16457,3.00,3.56
2018.01.26 12:17:21.894,1.16442,1.16456,1.69,2.44
2018.01.26 12:17:22.525,1.16441,1.16455,3.00,1.19
2018.01.26 12:17:23.508,1.16443,1.16455,1.00,2.25
2018.01.26 12:17:24.194,1.16443,1.16455,1.00,1.31
2018.01.26 12:17:24.743,1.16443,1.16455,1.12,3.00
2018.01.26 12:17:25.280,1.16442,1.16452,1.87,1.25
2018.01.26 12:17:25.844,1.16442,1.16451,1.00,1.12
2018.01.26 12:17:26.191,1.16431,1.16441,1.00,1.87
2018.01.26 12:17:26.396,1.16429,1.16441,1.00,3.37
2018.01.26 12:17:27.325,1.16429,1.16441,1.62,1.69
2018.01.26 12:17:27.842,1.16429,1.1644,1.50,2.62
2018.01.26 12:17:28.366,1.16428,1.16439,1.50,3.37
2018.01.26 12:17:29.097,1.16426,1.16438,2.25,1.31
2018.01.26 12:17:29.527,1.16428,1.16441,2.25,1.31
2018.01.26 12:17:31.998,1.1643,1.16442,1.12,1.00
2018.01.26 12:17:32.534,1.16431,1.16443,1.25,1.69
2018.01.26 12:17:33.057,1.16431,1.16443,1.31,1.25
2018.01.26 12:17:34.442,1.16431,1.16443,1.12,2.62
2018.01.26 12:17:34.957,1.16431,1.16441,1.12,1.50
2018.01.26 12:17:35.423,1.16429,1.16441,1.12,4.12
2018.01.26 12:17:36.041,1.16429,1.16441,1.12,4.12
2018.01.26 12:17:36.915,1.16428,1.16441,1.87,1.69
2018.01.26 12:17:38.183,1.16429,1.16442,1.87,1.25
2018.01.26 12:17:38.606,1.16429,1.16441,1.12,1.50
2018.01.26 12:17:39.076,1.16428,1.16439,1.12,1.44
2018.01.26 12:17:41.620,1.16427,1.16438,1.50,1.87
2018.01.26 12:17:42.136,1.16427,1.16439,1.50,3.75
2018.01.26 12:17:42.658,1.16427,1.16437,1.12,1.00
2018.01.26 12:17:43.750,1.16426,1.16438,2.06,2.44
2018.01.26 12:17:47.192,1.16427,1.16439,1.12,1.25
2018.01.26 12:17:47.710,1.16428,1.1644,1.31,2.06
2018.01.26 12:17:49.141,1.16428,1.16439,1.31,1.00
2018.01.26 12:17:49.787,1.16428,1.16439,1.69,1.00
2018.01.26 12:17:52.032,1.16428,1.16439,1.12,1.31
2018.01.26 12:17:52.709,1.16428,1.16439,1.12,2.81
2018.01.26 12:17:53.020,1.16428,1.16436,1.00,1.25
2018.01.26 12:17:53.073,1.16426,1.16436,1.12,1.25
2018.01.26 12:17:53.550,1.16428,1.16441,2.25,3.49
2018.01.26 12:17:54.059,1.1643,1.16442,1.00,3.19
2018.01.26 12:17:54.801,1.1643,1.16442,2.06,3.19
2018.01.26 12:17:56.040,1.16431,1.16442,1.31,1.00
2018.01.26 12:17:58.030,1.16431,1.16443,1.87,2.44
2018.01.26 12:17:59.295,1.16431,1.16443,1.50,2.44
2018.01.26 12:17:59.834,1.16431,1.16443,1.87,2.44
2018.01.26 12:18:01.928,1.16431,1.16442,1.50,1.62
2018.01.26 12:18:02.440,1.16431,1.16442,1.12,2.06
2018.01.26 12:18:02.994,1.16431,1.16442,1.12,1.69
2018.01.26 12:18:03.549,1.16431,1.16443,1.87,2.44
2018.01.26 12:18:06.532,1.16432,1.16443,1.50,1.25
2018.01.26 12:18:08.765,1.16432,1.16442,1.12,1.44
2018.01.26 12:18:09.310,1.16431,1.16441,1.69,1.00
2018.01.26 12:18:13.256,1.16431,1.16441,1.12,1.87
2018.01.26 12:18:14.013,1.16431,1.16441,1.12,2.25
2018.01.26 12:18:14.582,1.16431,1.16441,1.12,2.25
2018.01.26 12:18:15.253,1.1643,1.16441,1.12,2.62
2018.01.26 12:18:15.966,1.16429,1.1644,1.50,1.50
2018.01.26 12:18:17.264,1.16428,1.16439,1.50,2.25
2018.01.26 12:18:18.316,1.16428,1.16439,1.50,1.31
2018.01.26 12:18:18.853,1.16428,1.16439,1.12,1.31
2018.01.26 12:18:19.495,1.16428,1.16439,1.50,1.31
2018.01.26 12:18:25.200,1.16429,1.16441,1.25,2.06
2018.01.26 12:18:25.524,1.1643,1.16442,3.56,1.12
2018.01.26 12:18:26.232,1.1643,1.16442,3.75,1.12
2018.01.26 12:18:26.775,1.16431,1.16442,1.69,1.12
2018.01.26 12:18:28.304,1.16431,1.16442,1.87,1.12
2018.01.26 12:18:28.620,1.16431,1.1644,1.12,1.31
2018.01.26 12:18:29.154,1.16428,1.16439,3.00,2.25
2018.01.26 12:18:29.655,1.16428,1.16439,1.69,2.25
2018.01.26 12:18:30.139,1.16426,1.16438,1.87,2.62
2018.01.26 12:18:31.371,1.16426,1.16437,1.87,2.25
2018.01.26 12:18:33.008,1.16426,1.16437,1.12,2.25
2018.01.26 12:18:33.433,1.16427,1.16439,2.00,1.69
2018.01.26 12:18:34.020,1.16429,1.16441,1.31,3.56
2018.01.26 12:18:34.684,1.16429,1.16441,1.69,2.81
2018.01.26 12:18:35.897,1.1643,1.16441,1.69,1.00
2018.01.26 12:18:37.111,1.1643,1.16441,2.25,1.00
2018.01.26 12:18:37.435,1.1643,1.16443,2.62,2.25
2018.01.26 12:18:38.077,1.1643,1.16443,2.62,2.25
2018.01.26 12:18:38.955,1.16432,1.16443,2.81,1.00
2018.01.26 12:18:39.058,1.16432,1.16445,5.62,1.12
2018.01.26 12:18:39.267,1.16432,1.16445,2.25,2.06
2018.01.26 12:18:39.720,1.16433,1.16447,1.87,4.50
2018.01.26 12:18:40.302,1.16433,1.16447,2.25,4.50
2018.01.26 12:18:40.836,1.16434,1.16447,2.25,3.56
2018.01.26 12:18:41.914,1.16435,1.16447,1.87,2.06
2018.01.26 12:18:44.173,1.16435,1.16448,3.75,1.25
2018.01.26 12:18:44.675,1.16436,1.16449,2.25,1.31
2018.01.26 12:18:45.032,1.16437,1.16449,2.25,1.50
2018.01.26 12:18:45.518,1.16439,1.16451,1.12,1.25
2018.01.26 12:18:45.639,1.16441,1.16451,1.00,1.00
2018.01.26 12:18:46.299,1.16439,1.16451,1.12,1.87
2018.01.26 12:18:46.517,1.16438,1.1645,1.87,3.37
2018.01.26 12:18:47.074,1.16438,1.16448,2.62,1.00
2018.01.26 12:18:47.594,1.16438,1.16449,1.50,1.31
2018.01.26 12:18:53.257,1.16438,1.16447,1.50,1.25
2018.01.26 12:18:53.419,1.16435,1.16445,1.50,1.00
2018.01.26 12:18:53.932,1.16435,1.16444,1.50,1.00
2018.01.26 12:18:56.048,1.16434,1.16444,1.87,1.50
2018.01.26 12:18:58.034,1.16433,1.16444,1.69,1.87
2018.01.26 12:18:59.050,1.16433,1.16444,1.69,1.87
2018.01.26 12:18:59.617,1.16436,1.16446,1.00,2.44
2018.01.26 12:19:00.123,1.16436,1.16447,1.69,1.12
2018.01.26 12:19:00.624,1.16436,1.16447,1.69,1.12
2018.01.26 12:19:01.162,1.16436,1.16446,1.50,1.50
2018.01.26 12:19:01.705,1.16436,1.16447,1.69,1.50
2018.01.26 12:19:02.248,1.16436,1.16447,2.06,2.25
2018.01.26 12:19:05.534,1.16437,1.16447,1.37,1.00
2018.01.26 12:19:06.072,1.16437,1.16449,1.87,2.06
2018.01.26 12:19:07.966,1.16438,1.16449,1.87,1.00
2018.01.26 12:19:09.579,1.16438,1.1645,1.87,2.44
2018.01.26 12:19:10.174,1.16438,1.1645,1.50,2.62
2018.01.26 12:19:10.693,1.16439,1.1645,1.50,1.12
2018.01.26 12:19:11.348,1.16439,1.1645,1.87,1.00
2018.01.26 12:19:11.553,1.1644,1.16452,1.50,2.44
2018.01.26 12:19:12.058,1.16441,1.16454,2.62,3.19
2018.01.26 12:19:12.709,1.16442,1.16454,1.50,2.44
2018.01.26 12:19:13.224,1.16442,1.16453,1.12,1.31
2018.01.26 12:19:15.442,1.16442,1.16454,1.69,2.44
2018.01.26 12:19:17.332,1.16442,1.16453,1.50,2.06
2018.01.26 12:19:17.851,1.16442,1.16453,1.12,2.44
2018.01.26 12:19:18.444,1.16442,1.16452,1.12,4.54
2018.01.26 12:19:18.976,1.16441,1.1645,1.50,2.25
2018.01.26 12:19:19.516,1.16441,1.1645,1.00,3.00
2018.01.26 12:19:20.075,1.1644,1.1645,1.00,2.44
2018.01.26 12:19:21.150,1.16439,1.1645,1.50,3.41
2018.01.26 12:19:21.676,1.16438,1.16448,1.50,1.12
2018.01.26 12:19:22.186,1.16438,1.16448,1.50,4.50
2018.01.26 12:19:22.734,1.16437,1.16448,1.50,5.25
2018.01.26 12:19:23.238,1.16437,1.16446,1.50,1.50
2018.01.26 12:19:28.932,1.16435,1.16446,1.50,4.12
2018.01.26 12:19:29.567,1.16435,1.16444,1.50,1.00
2018.01.26 12:19:30.122,1.16434,1.16444,1.87,1.00
2018.01.26 12:19:32.428,1.16434,1.16444,1.50,1.00
2018.01.26 12:19:36.428,1.16434,1.16444,1.12,1.69
2018.01.26 12:19:36.584,1.16427,1.16438,1.12,1.62
2018.01.26 12:19:37.126,1.16427,1.16439,1.50,4.12
2018.01.26 12:19:37.736,1.16427,1.16439,1.87,3.94
2018.01.26 12:19:38.307,1.16427,1.16438,1.87,2.25
2018.01.26 12:19:38.889,1.16427,1.16438,1.50,2.25
2018.01.26 12:19:41.229,1.16427,1.16439,1.50,4.31
2018.01.26 12:19:41.730,1.16428,1.16439,1.00,3.56
2018.01.26 12:19:42.695,1.16428,1.1644,1.50,3.37
2018.01.26 12:19:43.447,1.16428,1.1644,1.31,1.69
2018.01.26 12:19:43.964,1.16428,1.1644,1.87,1.25
2018.01.26 12:19:45.603,1.16429,1.1644,1.12,2.62
2018.01.26 12:19:47.052,1.16428,1.16439,1.50,2.06
2018.01.26 12:19:47.588,1.16428,1.16438,1.12,1.00
2018.01.26 12:19:49.126,1.16428,1.16438,1.12,1.87
2018.01.26 12:19:50.397,1.16428,1.16438,1.12,2.44
2018.01.26 12:19:50.979,1.16428,1.16438,1.12,3.56
2018.01.26 12:19:52.590,1.16426,1.16437,1.69,1.00
2018.01.26 12:19:58.322,1.16427,1.16437,1.12,1.87
2018.01.26 12:19:59.099,1.16426,1.16436,1.12,1.12
2018.01.26 12:19:59.600,1.16426,1.16436,1.12,1.62
2018.01.26 12:20:01.540,1.16425,1.16435,1.50,3.22
2018.01.26 12:20:01.592,1.16424,1.16434,1.12,1.00
2018.01.26 12:20:02.134,1.16424,1.16434,1.50,1.12
2018.01.26 12:20:02.818,1.16424,1.16436,1.69,4.35
2018.01.26 12:20:04.509,1.16425,1.16436,1.12,3.00
2018.01.26 12:20:04.613,1.16425,1.16433,1.12,2.47
2018.01.26 12:20:04.734,1.16422,1.16433,1.87,2.85
2018.01.26 12:20:04.786,1.16422,1.16432,1.12,1.50
2018.01.26 12:20:06.079,1.1642,1.16431,1.50,1.62
2018.01.26 12:20:06.597,1.1642,1.16432,1.69,3.94
2018.01.26 12:20:07.115,1.1642,1.16431,1.12,1.00
2018.01.26 12:20:07.637,1.1642,1.16432,1.50,1.50
2018.01.26 12:20:08.727,1.1642,1.16431,1.50,2.25
2018.01.26 12:20:09.595,1.1642,1.16431,1.12,2.25
2018.01.26 12:20:10.115,1.1642,1.16432,1.31,1.69
2018.01.26 12:20:10.706,1.1642,1.16432,1.87,1.69
2018.01.26 12:20:10.910,1.1642,1.16433,2.81,1.25
2018.01.26 12:20:11.804,1.16421,1.16434,1.87,3.94
2018.01.26 12:20:12.450,1.16422,1.16434,1.12,1.00
2018.01.26 12:20:12.606,1.16423,1.16435,1.50,1.50
2018.01.26 12:20:13.604,1.16424,1.16435,1.62,1.12
2018.01.26 12:20:15.148,1.16424,1.16435,1.31,1.50
2018.01.26 12:20:15.612,1.16424,1.16434,1.12,1.69
2018.01.26 12:20:16.893,1.16423,1.16435,1.50,1.50
2018.01.26 12:20:17.203,1.16426,1.16436,1.00,1.31
2018.01.26 12:20:17.255,1.16423,1.16437,2.44,7.12
2018.01.26 12:20:17.405,1.16424,1.16436,1.75,1.50
2018.01.26 12:20:18.121,1.16424,1.16437,2.19,4.69
2018.01.26 12:20:19.673,1.16425,1.16435,1.12,1.00
2018.01.26 12:20:20.009,1.16423,1.16433,1.87,3.00
2018.01.26 12:20:20.377,1.16422,1.16432,2.62,1.31
2018.01.26 12:20:20.925,1.16422,1.16433,2.44,1.31
2018.01.26 12:20:21.470,1.16423,1.16433,1.00,4.72
2018.01.26 12:20:22.373,1.16421,1.16432,1.87,1.87
2018.01.26 12:20:23.844,1.1642,1.16431,1.50,2.29
2018.01.26 12:20:24.441,1.1642,1.16431,1.12,2.29
2018.01.26 12:20:26.548,1.1642,1.1643,1.12,1.00
2018.01.26 12:20:27.327,1.1642,1.1643,1.12,5.47
2018.01.26 12:20:27.846,1.1642,1.16429,1.00,3.00
2018.01.26 12:20:28.374,1.16418,1.16428,1.50,2.25
2018.01.26 12:20:28.894,1.16418,1.16428,1.50,3.00
2018.01.26 12:20:29.444,1.16417,1.16427,1.50,1.25
2018.01.26 12:20:30.133,1.16416,1.16428,1.50,5.25
2018.01.26 12:20:31.427,1.16416,1.16427,1.12,1.31
2018.01.26 12:20:33.370,1.16416,1.16425,1.12,1.00
2018.01.26 12:20:33.885,1.16414,1.16424,1.87,3.00
2018.01.26 12:20:34.432,1.16414,1.16423,1.50,1.69
2018.01.26 12:20:34.932,1.16413,1.16424,1.31,4.12
2018.01.26 12:20:40.127,1.16412,1.16423,1.12,1.25
2018.01.26 12:20:40.336,1.16412,1.16425,1.87,1.31
2018.01.26 12:20:40.596,1.16412,1.16423,1.87,1.25
2018.01.26 12:20:41.142,1.16412,1.16424,1.69,2.62
2018.01.26 12:20:41.659,1.16413,1.16424,1.12,1.69
2018.01.26 12:20:42.413,1.16413,1.16424,1.12,1.87
2018.01.26 12:20:42.979,1.16413,1.16424,1.12,1.25
2018.01.26 12:20:43.481,1.16413,1.16424,1.12,1.69
2018.01.26 12:20:44.732,1.16413,1.16425,1.50,3.04
2018.01.26 12:20:45.264,1.16414,1.16426,1.00,2.44
2018.01.26 12:20:45.904,1.16414,1.16426,1.87,2.44
2018.01.26 12:20:49.855,1.16414,1.16425,1.50,4.35
2018.01.26 12:20:50.362,1.16414,1.16424,1.50,3.19
2018.01.26 12:20:50.924,1.16413,1.16424,1.12,2.44
2018.01.26 12:20:51.335,1.16413,1.16425,2.06,1.12
2018.01.26 12:20:52.190,1.16413,1.16426,3.19,4.16
2018.01.26 12:20:52.394,1.16412,1.16425,1.87,3.56
2018.01.26 12:20:52.446,1.16414,1.16425,1.50,2.81
2018.01.26 12:20:52.950,1.16414,1.16426,1.50,5.85
2018.01.26 12:20:53.464,1.16414,1.16425,1.50,1.62
2018.01.26 12:20:55.854,1.16414,1.16426,1.50,4.54
2018.01.26 12:20:57.915,1.16415,1.16426,1.12,5.29
2018.01.26 12:20:58.236,1.16415,1.16427,1.20,1.87
2018.01.26 12:20:58.752,1.16415,1.16427,1.57,1.31
2018.01.26 12:20:59.845,1.16415,1.16428,1.95,3.56
2018.01.26 12:20:59.949,1.16416,1.16429,3.64,1.50
2018.01.26 12:21:00.524,1.16419,1.1643,1.00,3.60
2018.01.26 12:21:01.114,1.16419,1.1643,1.00,3.41
2018.01.26 12:21:03.903,1.16419,1.1643,1.12,5.10
2018.01.26 12:21:05.936,1.16419,1.1643,1.12,5.29
2018.01.26 12:21:06.040,1.16419,1.16428,1.12,1.00
2018.01.26 12:21:06.890,1.16419,1.1643,1.12,4.35
2018.01.26 12:21:07.396,1.16419,1.16431,1.50,3.79
2018.01.26 12:21:08.463,1.16419,1.1643,1.50,5.66
2018.01.26 12:21:08.981,1.16419,1.16427,1.50,1.12
2018.01.26 12:21:09.442,1.16417,1.16427,1.50,1.72
2018.01.26 12:21:09.547,1.16416,1.16426,1.50,1.44
2018.01.26 12:21:10.016,1.16416,1.16427,1.50,3.04
2018.01.26 12:21:10.231,1.16416,1.16424,1.50,1.25
2018.01.26 12:21:10.386,1.16416,1.16426,1.50,4.16
2018.01.26 12:21:10.957,1.16416,1.16427,1.00,1.00
2018.01.26 12:21:11.010,1.16417,1.16429,2.00,1.87
2018.01.26 12:21:12.710,1.16418,1.16431,1.87,3.37
2018.01.26 12:21:13.216,1.16417,1.16429,2.00,1.31
2018.01.26 12:21:13.778,1.16417,1.16429,2.00,2.81
2018.01.26 12:21:14.023,1.16417,1.16429,1.31,2.81
2018.01.26 12:21:14.550,1.16417,1.16431,3.94,3.41
2018.01.26 12:21:15.070,1.16418,1.1643,1.87,2.44
2018.01.26 12:21:15.379,1.16416,1.16428,1.12,1.62
2018.01.26 12:21:16.071,1.16416,1.16428,1.87,3.60
2018.01.26 12:21:16.695,1.16416,1.16428,1.50,3.79
2018.01.26 12:21:17.007,1.1641,1.1642,1.50,1.31
2018.01.26 12:21:17.060,1.16408,1.1642,1.69,1.31
2018.01.26 12:21:17.587,1.16409,1.16422,1.87,1.19
2018.01.26 12:21:17.795,1.1641,1.16423,1.37,1.12
2018.01.26 12:21:18.220,1.1641,1.16423,2.25,1.00
2018.01.26 12:21:18.398,1.1641,1.16423,1.87,1.12
2018.01.26 12:21:18.931,1.1641,1.16423,1.87,1.50
2018.01.26 12:21:19.236,1.16409,1.16421,1.00,1.00
2018.01.26 12:21:19.764,1.16409,1.16421,1.44,1.00
2018.01.26 12:21:19.984,1.16408,1.1642,1.87,1.31
2018.01.26 12:21:20.142,1.16402,1.16414,1.12,1.12
2018.01.26 12:21:20.377,1.164,1.16414,2.81,2.44
2018.01.26 12:21:21.186,1.164,1.16414,2.06,1.50
2018.01.26 12:21:21.238,1.164,1.16414,1.69,1.69
2018.01.26 12:21:21.759,1.164,1.16414,1.44,3.75
2018.01.26 12:21:22.407,1.16399,1.16414,3.00,4.69
2018.01.26 12:21:22.615,1.16399,1.16414,2.62,3.19
2018.01.26 12:21:22.935,1.16401,1.16415,2.25,1.62
2018.01.26 12:21:23.039,1.16401,1.16416,3.00,2.44
2018.01.26 12:21:23.302,1.16401,1.16414,2.44,1.37
2018.01.26 12:21:23.509,1.16402,1.16417,2.25,1.81
2018.01.26 12:21:24.040,1.16403,1.16417,1.69,1.62
