2018.01.14 23:41:49.479,1.18086,1.18106,1.12,1.87
2018.01.14 23:41:49.583,1.18087,1.18107,1.12,1.00
2018.01.14 23:41:49.636,1.18089,1.18108,1.00,1.37
2018.01.14 23:41:49.688,1.18089,1.1811,2.25,2.25
2018.01.14 23:41:49.940,1.18092,1.1811,1.00,1.50
2018.01.14 23:41:51.023,1.18092,1.1811,1.00,1.75
2018.01.14 23:42:00.424,1.18094,1.1811,1.12,1.00
2018.01.14 23:42:00.476,1.18095,1.18113,1.00,1.50
2018.01.14 23:42:01.412,1.18095,1.18114,1.12,1.50
2018.01.14 23:42:01.568,1.18096,1.18115,1.00,1.00
2018.01.14 23:42:01.672,1.18096,1.18114,1.12,1.50
2018.01.14 23:42:02.199,1.18097,1.18113,1.00,1.50
2018.01.14 23:42:02.705,1.18097,1.18115,1.00,5.25
2018.01.14 23:42:03.473,1.18097,1.18115,1.00,3.37
2018.01.14 23:42:03.887,1.18098,1.18114,1.00,2.25
2018.01.14 23:42:04.431,1.18097,1.18113,1.00,1.75
2018.01.14 23:42:08.459,1.18095,1.18111,1.00,1.31
2018.01.14 23:42:08.564,1.18095,1.18112,1.50,1.37
2018.01.14 23:42:08.670,1.18093,1.18113,1.12,1.87
2018.01.14 23:42:08.723,1.18093,1.18111,1.00,1.75
2018.01.14 23:42:08.931,1.18093,1.18111,1.87,1.50
2018.01.14 23:42:08.983,1.18094,1.18112,1.37,1.87
2018.01.14 23:42:25.989,1.18095,1.18113,3.00,1.37
2018.01.14 23:42:26.997,1.18095,1.18113,1.87,1.87
2018.01.14 23:42:27.544,1.18095,1.18113,1.12,1.00
2018.01.14 23:42:31.294,1.18097,1.18111,1.00,1.75
2018.01.14 23:42:31.398,1.18097,1.18112,1.00,1.69
2018.01.14 23:42:41.149,1.18097,1.18112,1.00,1.31
2018.01.14 23:42:41.302,1.18097,1.18109,1.00,1.31
2018.01.14 23:42:41.354,1.18095,1.18109,1.00,1.31
2018.01.14 23:42:41.930,1.18093,1.18108,1.00,1.69
2018.01.14 23:42:42.558,1.18093,1.18108,1.00,1.69
2018.01.14 23:42:43.066,1.18093,1.18108,1.00,2.25
2018.01.14 23:42:44.713,1.18093,1.18107,1.00,1.69
2018.01.14 23:42:45.296,1.18093,1.18107,1.00,1.75
2018.01.14 23:42:48.367,1.18093,1.18106,1.00,2.06
2018.01.14 23:42:48.911,1.18093,1.18106,1.00,3.56
2018.01.14 23:42:49.662,1.18093,1.18105,1.00,1.31
2018.01.14 23:42:50.097,1.1809,1.18106,1.00,2.81
2018.01.14 23:42:50.250,1.18088,1.18106,1.00,2.81
2018.01.14 23:42:52.247,1.18086,1.18106,1.50,2.81
2018.01.14 23:42:54.934,1.18087,1.18105,1.00,1.87
2018.01.14 23:42:55.469,1.18086,1.18104,1.00,3.37
2018.01.14 23:42:55.830,1.18087,1.18104,1.50,1.50
2018.01.14 23:42:56.533,1.18088,1.18105,1.50,1.87
2018.01.14 23:42:57.617,1.18088,1.18105,1.50,1.87
2018.01.14 23:42:58.142,1.18088,1.18105,1.50,1.25
2018.01.14 23:42:58.195,1.18087,1.18102,1.00,1.50
2018.01.14 23:42:58.403,1.18085,1.18102,1.00,1.12
2018.01.14 23:42:58.765,1.18085,1.18101,1.00,1.50
2018.01.14 23:42:59.288,1.18084,1.18102,1.12,1.50
2018.01.14 23:42:59.885,1.18081,1.18096,1.00,1.00
2018.01.14 23:42:59.991,1.18077,1.18094,1.00,1.50
2018.01.14 23:43:00.096,1.18078,1.18097,1.50,2.44
2018.01.14 23:43:00.200,1.18078,1.18096,1.69,1.67
2018.01.14 23:43:00.357,1.1808,1.18098,1.50,1.50
2018.01.14 23:43:00.668,1.18079,1.18096,2.44,1.67
2018.01.14 23:43:00.831,1.1808,1.18099,1.87,4.50
2018.01.14 23:43:01.169,1.1808,1.18096,1.31,1.67
2018.01.14 23:43:02.819,1.1808,1.18097,1.12,1.50
2018.01.14 23:43:02.976,1.1808,1.181,1.87,1.50
2018.01.14 23:43:03.524,1.18081,1.181,1.12,1.50
2018.01.14 23:43:04.357,1.18081,1.181,1.00,1.00
2018.01.14 23:43:04.566,1.18079,1.18099,1.87,2.06
2018.01.14 23:43:04.879,1.18078,1.18096,1.31,1.05
2018.01.14 23:43:05.381,1.18077,1.18097,2.44,2.25
2018.01.14 23:43:07.913,1.18075,1.18093,1.12,1.00
2018.01.14 23:43:08.232,1.18072,1.18089,1.00,1.00
2018.01.14 23:43:08.442,1.18069,1.18088,2.62,1.00
2018.01.14 23:43:08.992,1.1807,1.18089,1.62,1.00
2018.01.14 23:43:09.252,1.18069,1.18087,1.87,1.00
2018.01.14 23:43:09.304,1.18068,1.18088,3.75,1.12
2018.01.14 23:43:09.461,1.1807,1.18089,2.06,1.50
2018.01.14 23:43:11.031,1.18071,1.18089,1.69,1.00
2018.01.14 23:43:11.238,1.18072,1.18091,1.37,1.00
2018.01.14 23:43:11.439,1.18076,1.18096,1.87,1.00
2018.01.14 23:43:11.997,1.18078,1.18096,1.00,1.00
2018.01.14 23:43:19.752,1.18077,1.18097,1.87,1.12
2018.01.14 23:43:19.856,1.18079,1.18099,1.12,1.12
2018.01.14 23:43:20.167,1.18082,1.181,1.00,1.00
2018.01.14 23:43:21.471,1.18082,1.181,1.00,2.25
2018.01.14 23:43:22.009,1.18082,1.18098,1.00,1.12
2018.01.14 23:43:27.575,1.18081,1.18097,1.00,1.50
2018.01.14 23:43:27.628,1.18079,1.18096,1.00,1.12
2018.01.14 23:43:27.834,1.18081,1.18099,1.00,2.44
2018.01.14 23:43:33.974,1.18081,1.18099,1.00,1.50
2018.01.14 23:43:35.109,1.18081,1.18099,1.00,1.87
2018.01.14 23:43:35.420,1.18087,1.181,1.00,1.69
2018.01.14 23:43:35.601,1.18087,1.18101,1.00,1.25
2018.01.14 23:43:35.654,1.18089,1.18102,1.00,1.87
2018.01.14 23:43:35.863,1.1809,1.18104,1.00,2.62
2018.01.14 23:43:36.411,1.18087,1.18104,1.00,1.00
2018.01.14 23:43:36.672,1.18089,1.18106,1.00,1.62
2018.01.14 23:43:37.200,1.18088,1.18105,1.00,1.50
2018.01.14 23:43:41.858,1.18088,1.18105,1.00,1.87
2018.01.14 23:43:42.684,1.18088,1.18105,1.00,1.12
2018.01.14 23:43:42.735,1.18088,1.18107,1.00,2.44
2018.01.14 23:43:43.385,1.18088,1.18107,1.00,2.06
2018.01.14 23:43:43.911,1.18088,1.18107,1.50,1.12
2018.01.14 23:43:44.593,1.1809,1.18108,1.00,4.50
2018.01.14 23:43:45.153,1.1809,1.18107,1.00,2.06
2018.01.14 23:43:49.642,1.1809,1.18103,1.00,1.00
2018.01.14 23:43:49.952,1.18089,1.18101,1.00,1.05
2018.01.14 23:43:51.750,1.18089,1.18105,1.00,1.05
2018.01.14 23:43:51.802,1.1809,1.18108,1.00,2.25
2018.01.14 23:43:52.063,1.18092,1.18109,1.00,1.62
2018.01.14 23:43:52.566,1.18091,1.1811,1.50,1.62
2018.01.14 23:43:53.263,1.18091,1.18108,1.00,2.25
2018.01.14 23:43:53.420,1.18089,1.18107,1.00,1.12
2018.01.14 23:43:54.421,1.1809,1.18107,1.00,2.44
2018.01.14 23:44:00.202,1.1809,1.18106,1.00,1.00
2018.01.14 23:44:02.657,1.1809,1.18105,1.00,1.00
2018.01.14 23:44:08.242,1.18088,1.18104,1.00,1.12
2018.01.14 23:44:08.297,1.18091,1.18105,1.00,1.37
2018.01.14 23:44:08.608,1.18093,1.18105,1.00,1.00
2018.01.14 23:44:09.242,1.18091,1.18101,1.00,1.00
2018.01.14 23:44:09.348,1.18089,1.18102,1.00,2.06
2018.01.14 23:44:09.712,1.18089,1.18099,1.00,1.42
2018.01.14 23:44:09.765,1.18089,1.18102,1.00,1.12
2018.01.14 23:44:09.869,1.18089,1.18099,1.00,1.00
2018.01.14 23:44:10.374,1.18089,1.181,1.00,1.00
2018.01.14 23:44:10.686,1.18089,1.18098,1.00,1.00
2018.01.14 23:44:10.791,1.18087,1.18098,1.00,1.00
2018.01.14 23:44:10.895,1.18087,1.18096,1.00,1.00
2018.01.14 23:44:11.311,1.18084,1.18096,1.00,1.00
2018.01.14 23:44:11.364,1.18082,1.18097,1.12,1.80
2018.01.14 23:44:11.468,1.18082,1.18099,1.31,1.12
2018.01.14 23:44:11.574,1.18081,1.18097,2.25,1.00
2018.01.14 23:44:11.840,1.18078,1.18094,1.31,1.00
2018.01.14 23:44:11.997,1.18077,1.18097,1.87,3.00
2018.01.14 23:44:12.154,1.18078,1.18094,1.00,1.00
2018.01.14 23:44:12.465,1.18076,1.18096,1.50,3.00
2018.01.14 23:44:12.569,1.18076,1.18093,1.00,1.00
2018.01.14 23:44:12.952,1.18076,1.18092,1.25,1.05
2018.01.14 23:44:17.328,1.18076,1.18096,1.50,2.25
2018.01.14 23:44:17.435,1.18078,1.18096,1.00,1.00
2018.01.14 23:44:24.162,1.18077,1.18096,1.12,2.06
2018.01.14 23:44:24.685,1.18077,1.18097,1.50,2.06
2018.01.14 23:44:25.080,1.18079,1.18098,1.00,1.12
2018.01.14 23:44:25.804,1.18079,1.18098,1.50,1.31
2018.01.14 23:44:30.230,1.18079,1.18098,1.12,1.31
2018.01.14 23:44:36.596,1.1808,1.18098,1.00,1.12
2018.01.14 23:44:39.367,1.1808,1.18098,1.50,1.31
2018.01.14 23:44:40.273,1.1808,1.18097,1.50,1.37
2018.01.14 23:44:40.786,1.1808,1.18096,1.00,2.06
2018.01.14 23:44:41.362,1.18078,1.18095,1.00,1.99
2018.01.14 23:44:42.191,1.18078,1.18094,1.00,3.80
2018.01.14 23:44:42.243,1.18076,1.18092,1.00,1.05
2018.01.14 23:44:42.399,1.18075,1.18093,1.00,1.50
2018.01.14 23:44:42.504,1.18075,1.18094,1.00,3.80
2018.01.14 23:44:44.418,1.18075,1.18094,1.00,2.75
2018.01.14 23:44:47.878,1.18075,1.18093,1.00,1.37
2018.01.14 23:44:55.950,1.18077,1.18093,1.00,1.37
2018.01.14 23:44:56.003,1.18077,1.18094,1.00,2.36
2018.01.14 23:44:56.107,1.18079,1.18096,1.00,1.87
2018.01.14 23:44:56.474,1.18082,1.18096,1.00,1.12
2018.01.14 23:44:56.825,1.18084,1.18098,1.00,1.69
2018.01.14 23:44:59.050,1.18084,1.18097,1.00,1.87
2018.01.14 23:44:59.559,1.18084,1.18098,1.00,2.25
2018.01.14 23:45:01.661,1.18084,1.18099,1.00,1.87
2018.01.14 23:45:01.818,1.18084,1.18099,1.00,1.44
2018.01.14 23:45:01.926,1.18082,1.18095,1.00,1.00
2018.01.14 23:45:02.031,1.18079,1.18095,1.00,1.00
2018.01.14 23:45:02.287,1.18082,1.18097,1.00,2.06
2018.01.14 23:45:02.818,1.18082,1.18097,1.00,1.31
2018.01.14 23:45:06.360,1.18082,1.18096,1.00,1.00
2018.01.14 23:45:09.039,1.18082,1.18097,1.12,1.00
2018.01.14 23:45:10.608,1.18082,1.18096,1.00,1.00
2018.01.14 23:45:16.277,1.18082,1.18094,1.00,1.00
2018.01.14 23:45:16.786,1.18082,1.18097,1.00,2.44
2018.01.14 23:45:17.719,1.18082,1.18097,1.00,1.31
2018.01.14 23:45:18.118,1.18082,1.18095,1.00,1.31
2018.01.14 23:45:18.223,1.1808,1.18095,1.00,1.50
2018.01.14 23:45:20.501,1.1808,1.18095,1.00,4.12
2018.01.14 23:45:21.372,1.1808,1.18095,1.00,3.75
2018.01.14 23:45:21.740,1.18082,1.18098,1.00,4.50
2018.01.14 23:45:22.617,1.18082,1.18095,1.00,1.00
2018.01.14 23:45:23.716,1.18082,1.18097,1.00,1.12
2018.01.14 23:45:24.026,1.18082,1.18095,1.00,1.00
2018.01.14 23:45:24.740,1.18082,1.18098,1.00,3.00
2018.01.14 23:45:29.401,1.18082,1.18097,1.00,1.50
2018.01.14 23:45:33.138,1.18082,1.18096,1.00,2.06
2018.01.14 23:45:33.941,1.18082,1.18096,1.00,1.25
2018.01.14 23:45:34.463,1.18082,1.18097,1.00,3.00
2018.01.14 23:45:34.567,1.18082,1.18097,1.00,1.69
2018.01.14 23:45:35.250,1.18081,1.18096,1.00,3.00
2018.01.14 23:45:39.978,1.18081,1.18094,1.00,1.69
2018.01.14 23:45:40.031,1.18079,1.18094,1.00,1.50
2018.01.14 23:45:40.188,1.18079,1.18092,1.00,1.19
2018.01.14 23:45:48.613,1.18079,1.18094,1.00,1.69
2018.01.14 23:45:49.266,1.18079,1.18094,1.00,1.12
2018.01.14 23:45:50.640,1.18079,1.18095,1.00,1.69
2018.01.14 23:45:51.166,1.18079,1.18094,1.00,1.12
2018.01.14 23:45:51.707,1.18079,1.18093,1.00,1.12
2018.01.14 23:45:53.979,1.1808,1.18093,1.00,1.12
2018.01.14 23:45:54.489,1.1808,1.18093,1.00,1.87
2018.01.14 23:45:56.766,1.1808,1.18091,1.00,1.00
2018.01.14 23:46:02.981,1.1808,1.18091,1.00,2.25
2018.01.14 23:46:03.528,1.1808,1.18091,1.00,1.12
2018.01.14 23:46:10.181,1.18078,1.18091,1.00,1.19
2018.01.14 23:46:10.866,1.18078,1.18091,1.00,1.12
2018.01.14 23:46:11.927,1.18078,1.18091,1.00,1.50
2018.01.14 23:46:17.099,1.18076,1.18091,1.00,2.81
2018.01.14 23:46:17.372,1.1808,1.18093,1.00,1.19
2018.01.14 23:46:18.648,1.1808,1.18093,1.00,1.31
2018.01.14 23:46:24.275,1.18081,1.18095,1.00,1.31
2018.01.14 23:46:49.767,1.18081,1.18092,1.00,1.00
2018.01.14 23:46:52.208,1.18081,1.18093,1.00,1.25
2018.01.14 23:47:14.126,1.18081,1.18096,1.00,1.87
2018.01.14 23:47:15.323,1.18081,1.18096,1.00,2.81
2018.01.14 23:47:28.578,1.18081,1.18091,1.00,1.12
2018.01.14 23:47:29.096,1.18081,1.18091,1.00,1.12
2018.01.14 23:47:29.636,1.18081,1.18092,1.00,1.12
2018.01.14 23:47:30.681,1.18081,1.18093,1.00,1.12
2018.01.14 23:47:34.164,1.1808,1.18092,1.00,1.56
2018.01.14 23:47:47.391,1.1808,1.18091,1.00,2.62
2018.01.14 23:47:47.496,1.18077,1.18089,1.00,1.56
2018.01.14 23:47:47.703,1.18076,1.18088,1.00,2.62
2018.01.14 23:47:47.957,1.18071,1.18086,2.44,1.31
2018.01.14 23:47:48.161,1.18071,1.18086,1.50,1.87
2018.01.14 23:47:48.682,1.18071,1.18086,2.44,1.87
2018.01.14 23:47:49.199,1.18073,1.18086,1.12,1.87
2018.01.14 23:47:51.953,1.18073,1.18088,1.12,1.31
2018.01.14 23:47:52.057,1.18074,1.1809,1.50,2.81
2018.01.14 23:47:52.161,1.18074,1.1809,1.50,1.00
2018.01.14 23:47:52.800,1.18073,1.18091,5.06,1.87
2018.01.14 23:47:53.552,1.18073,1.18091,6.00,1.44
2018.01.14 23:47:54.198,1.18074,1.18091,1.12,1.69
2018.01.14 23:47:55.088,1.18074,1.18091,1.12,1.25
2018.01.14 23:47:56.857,1.18076,1.18092,2.25,1.31
2018.01.14 23:47:58.820,1.18075,1.18092,2.25,2.62
2018.01.14 23:47:58.873,1.1808,1.18091,1.00,1.12
2018.01.14 23:47:58.926,1.18077,1.18091,1.50,1.69
2018.01.14 23:47:59.032,1.18079,1.18092,1.00,1.12
2018.01.14 23:47:59.551,1.1808,1.18093,1.00,1.12
2018.01.14 23:48:00.136,1.18081,1.18094,1.00,1.12
2018.01.14 23:48:00.400,1.18081,1.18096,1.00,1.25
2018.01.14 23:48:00.454,1.18083,1.18097,1.00,1.69
2018.01.14 23:48:01.229,1.18083,1.18097,1.00,2.62
2018.01.14 23:48:02.427,1.18078,1.18097,2.62,2.25
2018.01.14 23:48:02.919,1.18083,1.18096,1.00,1.12
2018.01.14 23:48:12.405,1.18083,1.18097,1.00,1.12
2018.01.14 23:48:14.577,1.18084,1.18098,1.00,1.50
2018.01.14 23:48:16.205,1.18084,1.18098,1.00,1.12
2018.01.14 23:48:16.769,1.18084,1.18098,1.00,1.50
2018.01.14 23:48:22.484,1.18085,1.18099,1.00,1.37
2018.01.14 23:48:22.796,1.18087,1.181,1.00,2.25
2018.01.14 23:48:23.121,1.18084,1.18097,1.00,1.12
2018.01.14 23:48:23.668,1.18084,1.18096,1.00,1.00
2018.01.14 23:48:27.210,1.18085,1.18096,1.00,2.25
2018.01.14 23:48:30.618,1.18085,1.18096,1.00,1.50
2018.01.14 23:48:33.771,1.18083,1.18096,1.00,1.00
2018.01.14 23:48:33.824,1.18085,1.18097,1.00,1.12
2018.01.14 23:48:34.339,1.18085,1.18097,1.00,1.50
2018.01.14 23:48:34.958,1.18087,1.18099,1.00,1.00
2018.01.14 23:48:48.678,1.18087,1.18101,1.00,1.69
2018.01.14 23:48:49.196,1.18088,1.18102,1.00,2.25
2018.01.14 23:48:49.934,1.18088,1.18102,1.00,1.12
2018.01.14 23:48:51.377,1.18088,1.18102,1.00,2.25
2018.01.14 23:48:51.946,1.18088,1.18103,1.00,1.50
2018.01.14 23:48:52.001,1.18091,1.18103,1.00,1.00
2018.01.14 23:48:57.063,1.18091,1.18103,1.00,1.50
2018.01.14 23:49:02.507,1.18091,1.18103,1.00,1.00
2018.01.14 23:49:09.492,1.18088,1.18102,1.00,1.12
2018.01.14 23:49:09.906,1.18088,1.181,1.00,1.12
2018.01.14 23:49:14.367,1.18087,1.181,1.00,1.12
2018.01.14 23:49:19.548,1.18087,1.18101,1.00,1.87
2018.01.14 23:49:19.706,1.18089,1.18104,1.12,2.44
2018.01.14 23:49:19.916,1.18091,1.18103,1.00,1.00
2018.01.14 23:49:19.968,1.18091,1.18105,1.00,1.69
2018.01.14 23:49:20.486,1.18092,1.18106,1.00,1.50
2018.01.14 23:49:21.007,1.18091,1.18105,1.00,1.50
2018.01.14 23:49:21.215,1.18089,1.18104,1.00,1.12
2018.01.14 23:49:21.496,1.18088,1.18103,1.00,2.25
2018.01.14 23:49:26.511,1.1809,1.18103,1.00,2.25
2018.01.14 23:49:26.668,1.1809,1.18105,1.00,1.50
2018.01.14 23:49:26.825,1.18092,1.18106,1.00,1.87
2018.01.14 23:49:27.383,1.18092,1.18106,1.00,1.50
2018.01.14 23:49:28.479,1.18094,1.18106,1.00,1.75
2018.01.14 23:49:28.532,1.18094,1.18108,1.00,4.12
2018.01.14 23:49:28.636,1.18094,1.18109,1.00,3.19
2018.01.14 23:49:28.688,1.18091,1.18109,1.00,1.50
2018.01.14 23:49:29.289,1.18093,1.18109,1.00,1.37
2018.01.14 23:49:29.341,1.18093,1.1811,1.12,1.25
2018.01.14 23:49:39.248,1.18093,1.1811,1.00,2.81
2018.01.14 23:49:39.403,1.18089,1.18107,1.50,1.12
2018.01.14 23:49:39.610,1.18092,1.18107,1.00,1.75
2018.01.14 23:49:40.212,1.18092,1.18106,1.00,1.00
2018.01.14 23:49:40.915,1.18092,1.18106,1.00,1.50
2018.01.14 23:49:41.172,1.18092,1.18107,1.00,2.25
2018.01.14 23:49:41.224,1.18092,1.18104,1.00,1.12
2018.01.14 23:49:41.277,1.18092,1.18107,1.00,4.31
2018.01.14 23:49:41.486,1.18093,1.18108,1.25,1.25
2018.01.14 23:49:41.538,1.18095,1.18108,1.00,1.00
2018.01.14 23:49:42.990,1.18092,1.18108,1.31,1.00
2018.01.14 23:50:00.247,1.18095,1.18109,1.00,2.06
2018.01.14 23:50:01.782,1.18095,1.18108,1.00,1.50
2018.01.14 23:50:02.091,1.18095,1.18106,1.00,1.50
2018.01.14 23:50:03.411,1.18095,1.18107,1.19,1.00
2018.01.14 23:50:03.936,1.18095,1.18109,1.19,1.50
2018.01.14 23:50:04.522,1.18095,1.18109,1.31,1.50
2018.01.14 23:50:04.626,1.18095,1.18109,1.25,1.50
2018.01.14 23:50:06.952,1.18095,1.1811,1.00,6.00
2018.01.14 23:50:10.677,1.18093,1.18104,1.19,1.31
2018.01.14 23:50:10.730,1.18093,1.18106,1.19,1.50
2018.01.14 23:50:10.938,1.18095,1.18108,1.12,1.25
2018.01.14 23:50:11.706,1.18095,1.18108,1.00,1.31
2018.01.14 23:50:12.313,1.18095,1.18107,1.00,1.69
2018.01.14 23:50:12.878,1.18095,1.18108,1.00,2.44
2018.01.14 23:50:26.246,1.18095,1.18108,1.37,2.06
2018.01.14 23:50:26.839,1.18095,1.18109,1.12,2.81
2018.01.14 23:50:34.288,1.18095,1.18109,1.50,1.00
2018.01.14 23:50:34.904,1.18095,1.1811,1.12,1.50
2018.01.14 23:50:35.417,1.18095,1.1811,3.00,1.69
2018.01.14 23:50:35.943,1.18095,1.1811,1.00,1.69
2018.01.14 23:50:39.184,1.18095,1.1811,1.00,1.69
2018.01.14 23:50:39.696,1.18095,1.18109,1.00,1.00
2018.01.14 23:50:40.499,1.18095,1.18111,1.69,4.12
2018.01.14 23:50:51.757,1.18095,1.18109,1.25,1.50
2018.01.14 23:50:51.964,1.18092,1.18108,1.12,3.75
2018.01.14 23:50:52.509,1.18092,1.18107,1.00,1.50
2018.01.14 23:50:54.780,1.1809,1.18106,3.37,1.12
2018.01.14 23:51:01.969,1.1809,1.18106,3.37,1.00
2018.01.14 23:51:03.039,1.1809,1.18106,3.37,1.12
2018.01.14 23:51:04.403,1.18096,1.18109,1.00,3.19
2018.01.14 23:51:04.512,1.18094,1.18108,1.25,1.12
2018.01.14 23:51:04.566,1.18096,1.18109,1.25,1.50
2018.01.14 23:51:04.618,1.18096,1.1811,1.25,1.25
2018.01.14 23:51:05.126,1.18096,1.1811,1.00,1.50
2018.01.14 23:51:12.146,1.18096,1.18111,1.00,3.00
2018.01.14 23:51:12.250,1.18094,1.1811,1.00,2.44
2018.01.14 23:51:13.553,1.18096,1.1811,1.00,1.69
2018.01.14 23:51:14.387,1.18096,1.1811,1.00,2.00
2018.01.14 23:51:16.883,1.18096,1.1811,1.00,2.06
2018.01.14 23:51:16.938,1.18096,1.18111,1.00,2.06
2018.01.14 23:51:17.606,1.18096,1.18111,1.00,1.69
2018.01.14 23:51:18.610,1.18096,1.18111,1.37,1.69
2018.01.14 23:51:22.939,1.18096,1.18111,1.00,1.69
2018.01.14 23:51:23.149,1.18093,1.1811,1.00,1.50
2018.01.14 23:51:23.884,1.18093,1.1811,1.00,2.06
2018.01.14 23:51:26.638,1.18093,1.18109,1.12,1.00
2018.01.14 23:51:26.743,1.18091,1.18107,1.12,1.12
2018.01.14 23:51:34.031,1.18091,1.18106,1.00,1.50
2018.01.14 23:51:39.811,1.18091,1.18105,1.00,2.25
2018.01.14 23:51:39.863,1.18089,1.18106,1.00,3.37
2018.01.14 23:51:39.916,1.18087,1.18104,1.50,1.12
2018.01.14 23:51:39.968,1.18089,1.18104,1.00,1.12
2018.01.14 23:51:40.278,1.18089,1.18103,1.00,2.25
2018.01.14 23:51:44.341,1.18089,1.18103,1.00,2.25
2018.01.14 23:51:44.548,1.18087,1.18101,1.00,1.50
2018.01.14 23:51:45.129,1.18087,1.18102,1.00,1.50
2018.01.14 23:51:46.704,1.18089,1.18102,1.00,1.50
2018.01.14 23:51:46.756,1.18087,1.18102,1.00,1.50
2018.01.14 23:51:59.972,1.18087,1.18101,1.00,1.50
2018.01.14 23:52:00.731,1.18087,1.18102,1.00,1.50
2018.01.14 23:52:07.856,1.18087,1.18102,1.00,1.75
2018.01.14 23:52:08.011,1.18087,1.18102,1.00,2.25
2018.01.14 23:52:08.567,1.18087,1.18103,1.00,3.00
2018.01.14 23:52:15.550,1.18087,1.18103,1.00,1.87
2018.01.14 23:52:15.602,1.18085,1.18103,1.12,1.12
2018.01.14 23:52:18.501,1.18085,1.18103,1.50,1.12
2018.01.14 23:52:19.016,1.18087,1.18103,1.00,2.25
2018.01.14 23:52:22.621,1.18087,1.18102,1.00,1.50
2018.01.14 23:52:23.475,1.18087,1.18103,1.00,1.50
2018.01.14 23:52:25.689,1.18087,1.18103,1.00,2.25
2018.01.14 23:52:27.653,1.18087,1.18103,1.00,1.12
2018.01.14 23:52:27.809,1.18089,1.18104,1.00,1.00
2018.01.14 23:52:28.120,1.18089,1.18105,1.00,4.31
2018.01.14 23:52:34.977,1.18089,1.18104,1.00,2.25
2018.01.14 23:52:37.095,1.18089,1.18105,1.87,2.25
2018.01.14 23:52:37.252,1.18091,1.18105,1.00,1.19
2018.01.14 23:52:42.967,1.18091,1.18106,1.12,1.87
2018.01.14 23:52:44.477,1.18091,1.18107,1.00,2.62
2018.01.14 23:52:58.100,1.18093,1.18107,1.00,1.19
2018.01.14 23:52:58.205,1.18093,1.18108,1.00,1.69
2018.01.14 23:52:58.414,1.18093,1.18109,1.87,1.31
2018.01.14 23:52:58.466,1.18093,1.18109,1.87,1.69
2018.01.14 23:52:58.570,1.18093,1.18109,1.12,1.69
2018.01.14 23:53:03.715,1.18094,1.18109,1.00,1.69
2018.01.14 23:53:04.667,1.18094,1.1811,1.00,2.44
2018.01.14 23:53:09.922,1.18094,1.1811,1.00,3.56
2018.01.14 23:53:10.683,1.18094,1.18108,1.00,1.69
2018.01.14 23:53:10.788,1.1809,1.18104,1.00,2.06
2018.01.14 23:53:10.841,1.1809,1.18104,1.00,1.12
2018.01.14 23:53:10.898,1.18089,1.18103,1.00,1.31
2018.01.14 23:53:11.003,1.18089,1.18103,1.00,1.19
2018.01.14 23:53:11.108,1.18087,1.181,1.00,1.19
2018.01.14 23:53:11.165,1.1808,1.18098,3.37,1.19
2018.01.14 23:53:12.778,1.1808,1.18098,1.25,2.44
2018.01.14 23:53:13.310,1.1808,1.18098,1.25,2.81
2018.01.14 23:53:14.588,1.1808,1.18097,1.00,1.87
2018.01.14 23:53:15.132,1.18079,1.18096,1.50,1.19
2018.01.14 23:53:15.666,1.18079,1.18096,2.44,1.19
2018.01.14 23:53:16.895,1.18079,1.18097,2.44,2.06
2018.01.14 23:53:18.107,1.18079,1.18097,1.69,1.19
2018.01.14 23:53:33.107,1.18078,1.18097,3.94,4.69
2018.01.14 23:53:33.159,1.18076,1.18095,2.81,2.06
2018.01.14 23:53:33.212,1.18076,1.18093,1.00,1.19
2018.01.14 23:53:33.548,1.1807,1.18088,1.50,1.69
2018.01.14 23:53:34.677,1.18071,1.18088,1.12,2.44
2018.01.14 23:53:37.683,1.18071,1.18088,2.25,2.44
2018.01.14 23:53:38.525,1.18071,1.18088,1.87,2.44
2018.01.14 23:53:39.083,1.18071,1.18089,1.12,3.19
2018.01.14 23:53:43.389,1.18072,1.18088,1.12,1.31
2018.01.14 23:53:43.711,1.18076,1.18094,1.87,1.19
2018.01.14 23:53:45.439,1.18077,1.18094,2.62,2.06
2018.01.14 23:53:45.690,1.18078,1.18096,1.87,1.50
2018.01.14 23:53:45.743,1.18078,1.18094,1.87,1.56
2018.01.14 23:53:45.877,1.18078,1.18095,1.00,2.25
2018.01.14 23:53:45.930,1.18076,1.18094,1.00,2.44
2018.01.14 23:53:46.245,1.18075,1.18093,1.00,1.19
2018.01.14 23:53:46.401,1.18073,1.18092,1.31,3.19
2018.01.14 23:53:46.822,1.18074,1.1809,1.00,1.50
2018.01.14 23:53:46.874,1.18075,1.18092,1.50,1.00
2018.01.14 23:53:47.646,1.18074,1.18093,3.00,4.87
2018.01.14 23:53:51.860,1.18074,1.18093,2.62,2.06
2018.01.14 23:53:52.067,1.18075,1.18091,1.00,2.00
2018.01.14 23:53:52.119,1.18072,1.1809,1.69,1.31
2018.01.14 23:53:52.172,1.18071,1.18089,2.06,1.31
2018.01.14 23:53:52.224,1.1807,1.18089,3.19,2.44
2018.01.14 23:53:52.594,1.1807,1.18089,2.81,1.69
2018.01.14 23:53:55.336,1.1807,1.18088,2.06,1.00
2018.01.14 23:53:56.763,1.1807,1.18088,1.31,2.25
2018.01.14 23:53:57.295,1.1807,1.18088,1.25,2.25
