2018.01.26 14:04:15.119,1.16405,1.16419,2.63,2.44
2018.01.26 14:04:15.634,1.16405,1.16418,2.63,1.25
2018.01.26 14:04:16.458,1.16407,1.1642,2.44,1.19
2018.01.26 14:04:17.073,1.16407,1.1642,2.33,1.25
2018.01.26 14:04:17.544,1.1641,1.16423,1.87,1.69
2018.01.26 14:04:18.621,1.1641,1.16424,1.88,3.19
2018.01.26 14:04:18.979,1.16409,1.16421,1.01,1.00
2018.01.26 14:04:19.504,1.16409,1.16422,1.13,1.69
2018.01.26 14:04:19.666,1.16414,1.16424,1.00,1.10
2018.01.26 14:04:20.216,1.16412,1.16424,1.13,1.69
2018.01.26 14:04:20.768,1.1641,1.16423,3.08,1.00
2018.01.26 14:04:21.053,1.16413,1.16424,1.00,1.25
2018.01.26 14:04:22.012,1.16412,1.16425,2.25,1.25
2018.01.26 14:04:22.514,1.16412,1.16425,1.81,1.69
2018.01.26 14:04:23.037,1.16412,1.16425,3.75,1.25
2018.01.26 14:04:23.294,1.16412,1.16426,1.25,3.00
2018.01.26 14:04:24.139,1.16411,1.16424,3.45,1.50
2018.01.26 14:04:24.664,1.16413,1.16426,2.81,2.44
2018.01.26 14:04:24.971,1.16415,1.16426,1.31,1.00
2018.01.26 14:04:25.452,1.16416,1.16428,1.44,2.44
2018.01.26 14:04:25.933,1.16414,1.16426,1.62,1.00
2018.01.26 14:04:25.985,1.16413,1.16426,1.75,2.44
2018.01.26 14:04:26.088,1.16411,1.16424,2.33,1.00
2018.01.26 14:04:26.719,1.16411,1.16422,1.38,1.00
2018.01.26 14:04:27.435,1.16409,1.1642,1.01,1.31
2018.01.26 14:04:27.486,1.16406,1.16417,3.26,1.00
2018.01.26 14:04:27.537,1.16406,1.16419,1.01,1.37
2018.01.26 14:04:28.085,1.16406,1.16419,1.31,1.50
2018.01.26 14:04:29.002,1.16408,1.16421,2.00,1.12
2018.01.26 14:04:30.096,1.16409,1.16423,2.06,3.19
2018.01.26 14:04:30.356,1.16409,1.16422,1.76,1.00
2018.01.26 14:04:30.585,1.16412,1.16425,2.63,1.69
2018.01.26 14:04:30.692,1.16408,1.16422,2.51,1.63
2018.01.26 14:04:31.011,1.16413,1.16426,1.50,1.57
2018.01.26 14:04:31.322,1.16414,1.16427,1.38,1.87
2018.01.26 14:04:31.804,1.16416,1.16428,2.63,1.25
2018.01.26 14:04:31.958,1.16419,1.1643,1.00,1.76
2018.01.26 14:04:32.112,1.16416,1.16429,1.87,1.00
2018.01.26 14:04:32.603,1.16416,1.16429,2.25,1.69
2018.01.26 14:04:33.984,1.16416,1.16429,1.12,2.25
2018.01.26 14:04:34.503,1.16416,1.16428,1.38,1.37
2018.01.26 14:04:34.608,1.16416,1.16429,1.50,1.31
2018.01.26 14:04:35.193,1.16416,1.16429,1.50,3.19
2018.01.26 14:04:36.054,1.16416,1.16429,1.00,3.19
2018.01.26 14:04:36.343,1.16416,1.16428,1.50,1.25
2018.01.26 14:04:36.649,1.16416,1.16427,1.13,1.00
2018.01.26 14:04:37.172,1.16416,1.16428,1.50,1.25
2018.01.26 14:04:37.693,1.16416,1.16428,1.50,2.44
2018.01.26 14:04:38.246,1.16416,1.16428,1.50,1.69
2018.01.26 14:04:38.793,1.16416,1.16428,1.13,1.69
2018.01.26 14:04:38.845,1.16416,1.16429,1.38,2.44
2018.01.26 14:04:39.389,1.16417,1.16429,1.13,2.25
2018.01.26 14:04:39.904,1.16416,1.16428,1.50,1.69
2018.01.26 14:04:40.024,1.16413,1.16425,1.20,1.31
2018.01.26 14:04:40.177,1.16415,1.16427,1.00,5.44
2018.01.26 14:04:41.086,1.16416,1.16427,1.00,1.31
2018.01.26 14:04:41.462,1.16418,1.16428,1.00,1.00
2018.01.26 14:04:41.642,1.1642,1.16433,1.31,1.58
2018.01.26 14:04:42.484,1.16419,1.16432,3.26,1.00
2018.01.26 14:04:43.067,1.16422,1.16435,1.50,2.70
2018.01.26 14:04:43.631,1.16423,1.16435,1.00,2.51
2018.01.26 14:04:43.967,1.16419,1.16431,1.75,1.00
2018.01.26 14:04:44.505,1.16419,1.16432,2.25,2.10
2018.01.26 14:04:45.199,1.16423,1.16435,1.12,5.14
2018.01.26 14:04:45.302,1.16424,1.16435,1.25,1.58
2018.01.26 14:04:45.822,1.16423,1.16436,1.69,3.00
2018.01.26 14:04:46.247,1.16425,1.16436,1.20,1.50
2018.01.26 14:04:47.027,1.16424,1.16435,1.13,1.12
2018.01.26 14:04:47.731,1.16422,1.16434,1.13,1.25
2018.01.26 14:04:47.936,1.16421,1.16432,2.06,1.00
2018.01.26 14:04:47.989,1.1642,1.16432,1.44,1.31
2018.01.26 14:04:48.393,1.1642,1.16432,1.38,1.00
2018.01.26 14:04:48.913,1.1642,1.16432,1.38,1.00
2018.01.26 14:04:49.256,1.1642,1.16433,1.00,1.69
2018.01.26 14:04:49.309,1.1642,1.16432,1.38,1.00
2018.01.26 14:04:49.841,1.16419,1.16433,1.75,3.26
2018.01.26 14:04:50.390,1.16419,1.16431,1.38,1.00
2018.01.26 14:04:50.493,1.16419,1.16431,1.38,1.25
2018.01.26 14:04:52.840,1.16419,1.16431,1.25,1.13
2018.01.26 14:04:53.360,1.16419,1.16431,1.38,1.25
2018.01.26 14:04:54.144,1.16419,1.16432,1.38,1.31
2018.01.26 14:04:54.574,1.16419,1.16432,1.25,2.25
2018.01.26 14:04:55.075,1.16419,1.16432,1.44,2.25
2018.01.26 14:04:55.413,1.16421,1.16434,1.88,2.62
2018.01.26 14:04:55.727,1.16425,1.16435,1.50,1.12
2018.01.26 14:04:55.780,1.16426,1.16436,2.81,1.00
2018.01.26 14:04:55.889,1.16428,1.16439,1.12,1.00
2018.01.26 14:04:56.434,1.16429,1.16441,1.00,1.50
2018.01.26 14:04:56.987,1.16428,1.16441,1.87,1.31
2018.01.26 14:04:57.143,1.16428,1.16441,1.50,2.25
2018.01.26 14:04:58.867,1.16426,1.16438,1.81,1.00
2018.01.26 14:04:59.132,1.16427,1.16441,2.06,2.25
2018.01.26 14:04:59.576,1.16426,1.16439,1.56,1.50
2018.01.26 14:05:00.464,1.16425,1.16438,3.00,2.25
2018.01.26 14:05:00.985,1.16422,1.16432,1.01,1.37
2018.01.26 14:05:01.374,1.16419,1.16432,1.50,2.81
2018.01.26 14:05:01.428,1.16417,1.16429,1.12,1.37
2018.01.26 14:05:01.971,1.16421,1.1643,1.00,1.87
2018.01.26 14:05:02.414,1.16421,1.16432,1.38,1.37
2018.01.26 14:05:02.676,1.16421,1.16433,1.50,2.06
2018.01.26 14:05:03.261,1.1642,1.16433,1.38,2.25
2018.01.26 14:05:03.778,1.16421,1.16431,1.00,1.12
2018.01.26 14:05:04.333,1.16419,1.16431,2.06,1.12
2018.01.26 14:05:04.978,1.16419,1.16431,1.69,1.12
2018.01.26 14:05:05.511,1.16419,1.16432,1.88,2.25
2018.01.26 14:05:05.613,1.16419,1.16432,1.69,1.87
2018.01.26 14:05:05.715,1.16419,1.16432,1.88,2.25
2018.01.26 14:05:06.050,1.16418,1.16432,1.87,2.25
2018.01.26 14:05:06.153,1.16419,1.16432,1.88,2.25
2018.01.26 14:05:06.654,1.1642,1.16433,1.50,3.19
2018.01.26 14:05:07.276,1.1642,1.16433,1.50,3.19
2018.01.26 14:05:07.812,1.1642,1.16433,1.31,2.44
2018.01.26 14:05:09.396,1.16419,1.16433,4.31,2.44
2018.01.26 14:05:09.942,1.16419,1.16432,2.63,1.37
2018.01.26 14:05:10.468,1.16419,1.16432,1.88,1.37
2018.01.26 14:05:10.995,1.16419,1.16433,2.25,3.19
2018.01.26 14:05:11.150,1.16422,1.16435,2.44,2.89
2018.01.26 14:05:11.203,1.16424,1.16435,1.00,2.06
2018.01.26 14:05:11.543,1.16424,1.16438,3.19,2.63
2018.01.26 14:05:12.098,1.16426,1.16438,1.13,1.12
2018.01.26 14:05:12.414,1.16426,1.16439,1.38,2.81
2018.01.26 14:05:13.093,1.16428,1.1644,1.00,2.06
2018.01.26 14:05:14.749,1.16426,1.16439,3.19,1.25
2018.01.26 14:05:15.063,1.16427,1.1644,1.50,2.44
2018.01.26 14:05:15.589,1.16427,1.16441,3.00,2.63
2018.01.26 14:05:15.937,1.16424,1.16436,1.38,4.31
2018.01.26 14:05:16.295,1.16422,1.16435,1.12,2.62
2018.01.26 14:05:16.502,1.1642,1.16434,3.56,2.62
2018.01.26 14:05:17.019,1.1642,1.16433,3.00,1.50
2018.01.26 14:05:17.546,1.1642,1.16433,1.69,1.31
2018.01.26 14:05:17.915,1.16419,1.16431,1.75,2.06
2018.01.26 14:05:17.970,1.16418,1.16429,1.69,1.00
2018.01.26 14:05:18.532,1.16418,1.1643,2.62,1.12
2018.01.26 14:05:19.613,1.16417,1.16429,2.19,1.87
2018.01.26 14:05:19.923,1.16417,1.16429,1.25,2.06
2018.01.26 14:05:20.647,1.16416,1.16428,1.50,1.50
2018.01.26 14:05:21.522,1.16416,1.16428,1.25,1.69
2018.01.26 14:05:22.037,1.16416,1.16428,1.25,1.69
2018.01.26 14:05:22.616,1.16416,1.16428,1.44,1.50
2018.01.26 14:05:23.153,1.16416,1.16428,1.25,2.44
2018.01.26 14:05:23.656,1.16416,1.16428,1.44,1.50
2018.01.26 14:05:24.407,1.16418,1.16429,1.88,1.00
2018.01.26 14:05:24.980,1.16418,1.16429,1.88,1.00
2018.01.26 14:05:25.506,1.16419,1.16431,1.88,1.87
2018.01.26 14:05:25.825,1.1642,1.16432,1.50,1.31
2018.01.26 14:05:25.993,1.16423,1.16433,1.00,1.00
2018.01.26 14:05:26.511,1.16423,1.16433,2.25,1.00
2018.01.26 14:05:27.154,1.16423,1.16433,1.75,1.00
2018.01.26 14:05:27.311,1.16423,1.16435,2.25,1.50
2018.01.26 14:05:28.074,1.16423,1.16435,1.88,1.50
2018.01.26 14:05:28.608,1.16423,1.16434,1.00,1.13
2018.01.26 14:05:28.661,1.16419,1.16432,3.26,1.69
2018.01.26 14:05:29.393,1.16419,1.16431,2.25,1.00
2018.01.26 14:05:29.907,1.1642,1.16431,1.87,1.00
2018.01.26 14:05:30.594,1.1642,1.16431,1.50,1.12
2018.01.26 14:05:31.166,1.1642,1.16432,1.31,3.00
2018.01.26 14:05:31.489,1.1642,1.1643,1.00,2.62
2018.01.26 14:05:31.543,1.1642,1.1643,1.87,1.12
2018.01.26 14:05:32.110,1.1642,1.16429,1.12,1.00
2018.01.26 14:05:32.264,1.16418,1.16427,1.25,1.00
2018.01.26 14:05:33.154,1.16416,1.16428,2.06,2.06
2018.01.26 14:05:33.484,1.16417,1.16428,2.44,1.12
2018.01.26 14:05:34.015,1.16418,1.16429,1.38,1.50
2018.01.26 14:05:34.351,1.1642,1.16431,1.50,2.62
2018.01.26 14:05:35.017,1.16419,1.1643,2.06,1.50
2018.01.26 14:05:35.542,1.16419,1.1643,1.50,1.00
2018.01.26 14:05:36.043,1.16418,1.1643,2.00,1.00
2018.01.26 14:05:36.097,1.16416,1.16427,2.63,1.00
2018.01.26 14:05:36.623,1.16415,1.16426,1.88,1.12
2018.01.26 14:05:36.766,1.16414,1.16423,1.12,1.00
2018.01.26 14:05:36.818,1.16414,1.16425,1.69,1.31
2018.01.26 14:05:36.870,1.16416,1.16426,1.00,1.87
2018.01.26 14:05:37.379,1.16417,1.16428,1.13,2.81
2018.01.26 14:05:38.499,1.16417,1.16429,2.44,1.69
2018.01.26 14:05:40.388,1.16417,1.16429,1.87,2.25
2018.01.26 14:05:43.124,1.16418,1.16429,2.81,1.69
2018.01.26 14:05:43.669,1.16418,1.16429,3.19,1.69
2018.01.26 14:05:44.878,1.16418,1.16429,2.81,1.69
2018.01.26 14:05:47.492,1.16418,1.16428,1.50,1.00
2018.01.26 14:05:48.009,1.16419,1.16428,1.00,3.07
2018.01.26 14:05:48.438,1.16417,1.16427,1.88,1.57
2018.01.26 14:05:48.592,1.16415,1.16425,1.00,2.32
2018.01.26 14:05:48.983,1.16409,1.16411,1.00,1.00
2018.01.26 14:05:49.036,1.16392,1.16399,1.50,1.37
2018.01.26 14:05:49.089,1.16388,1.16393,1.37,1.12
2018.01.26 14:05:49.142,1.16383,1.16391,1.37,1.37
2018.01.26 14:05:49.194,1.16382,1.16392,1.00,1.00
2018.01.26 14:05:49.298,1.16383,1.16395,1.62,1.87
2018.01.26 14:05:49.351,1.16386,1.16395,1.00,1.87
2018.01.26 14:05:49.869,1.16384,1.16395,3.34,1.10
2018.01.26 14:05:50.429,1.16384,1.16395,3.94,1.20
2018.01.26 14:05:50.979,1.16384,1.16396,3.37,1.45
2018.01.26 14:05:51.288,1.16386,1.16396,1.44,1.45
2018.01.26 14:05:51.701,1.16387,1.16398,1.44,3.07
2018.01.26 14:05:51.804,1.16386,1.16397,1.25,1.45
2018.01.26 14:05:52.168,1.16388,1.16397,1.00,1.45
2018.01.26 14:05:52.543,1.16389,1.16398,1.44,1.45
2018.01.26 14:05:52.649,1.16389,1.164,2.06,1.95
2018.01.26 14:05:53.528,1.16388,1.164,1.69,1.76
2018.01.26 14:05:53.889,1.16385,1.16398,2.06,1.57
2018.01.26 14:05:54.160,1.16384,1.16397,2.62,1.57
2018.01.26 14:05:54.367,1.16385,1.16397,1.75,1.45
2018.01.26 14:05:54.420,1.16385,1.16398,1.50,1.00
2018.01.26 14:05:54.935,1.16387,1.16399,2.44,1.00
2018.01.26 14:05:55.510,1.16389,1.16399,1.25,1.00
2018.01.26 14:05:55.797,1.16387,1.16399,1.31,1.00
2018.01.26 14:05:56.008,1.16391,1.164,1.00,1.00
2018.01.26 14:05:56.749,1.1639,1.16401,1.25,2.70
2018.01.26 14:05:58.567,1.16387,1.16401,3.94,3.07
2018.01.26 14:05:59.101,1.16387,1.164,1.69,1.76
2018.01.26 14:05:59.204,1.16386,1.16398,1.31,1.10
2018.01.26 14:05:59.585,1.16387,1.16398,1.44,1.57
2018.01.26 14:05:59.892,1.16389,1.16398,1.44,1.10
2018.01.26 14:06:00.357,1.16387,1.164,3.00,2.14
2018.01.26 14:06:00.510,1.16385,1.16399,7.13,1.95
2018.01.26 14:06:01.060,1.16385,1.16398,2.06,1.76
2018.01.26 14:06:01.316,1.16383,1.16397,5.25,1.57
2018.01.26 14:06:01.419,1.16381,1.16395,1.87,2.70
2018.01.26 14:06:01.730,1.16375,1.16387,3.00,1.50
2018.01.26 14:06:01.937,1.16375,1.16388,2.25,1.12
2018.01.26 14:06:02.309,1.16378,1.16388,1.25,1.45
2018.01.26 14:06:02.810,1.16378,1.16388,1.44,1.20
2018.01.26 14:06:03.321,1.16379,1.16389,1.25,1.95
2018.01.26 14:06:03.480,1.16376,1.16388,1.50,1.45
2018.01.26 14:06:04.748,1.16375,1.16388,3.00,1.10
2018.01.26 14:06:04.852,1.16375,1.16387,3.19,1.45
2018.01.26 14:06:05.368,1.16375,1.16387,2.44,1.45
2018.01.26 14:06:05.420,1.16375,1.16388,2.44,1.00
2018.01.26 14:06:05.628,1.16377,1.16388,1.44,1.00
2018.01.26 14:06:05.891,1.16374,1.16387,1.50,1.87
2018.01.26 14:06:06.666,1.16374,1.16387,1.31,2.44
2018.01.26 14:06:07.202,1.16373,1.16386,1.88,1.12
2018.01.26 14:06:07.740,1.16373,1.16386,1.50,1.50
2018.01.26 14:06:08.291,1.16373,1.16387,2.63,2.25
2018.01.26 14:06:09.486,1.16373,1.16386,1.37,1.37
2018.01.26 14:06:09.989,1.16373,1.16385,1.44,1.37
2018.01.26 14:06:10.196,1.16371,1.16385,1.31,1.37
2018.01.26 14:06:10.404,1.16371,1.16385,1.37,1.37
2018.01.26 14:06:10.715,1.16369,1.1638,1.37,2.06
2018.01.26 14:06:10.932,1.16361,1.16375,1.39,1.37
2018.01.26 14:06:10.988,1.16359,1.16372,2.04,1.37
2018.01.26 14:06:11.492,1.16362,1.16376,1.31,1.37
2018.01.26 14:06:11.543,1.16364,1.16376,1.25,1.37
2018.01.26 14:06:11.850,1.16366,1.16377,1.25,1.50
2018.01.26 14:06:12.170,1.16369,1.1638,1.31,1.37
2018.01.26 14:06:12.674,1.16369,1.1638,1.44,1.00
2018.01.26 14:06:13.307,1.16369,1.16382,3.75,2.81
2018.01.26 14:06:13.468,1.16373,1.16387,2.81,1.47
2018.01.26 14:06:13.775,1.16372,1.16385,1.31,1.37
2018.01.26 14:06:14.291,1.1637,1.16384,3.19,1.62
2018.01.26 14:06:14.954,1.16372,1.16385,1.31,1.37
2018.01.26 14:06:15.493,1.16372,1.16385,2.44,1.37
2018.01.26 14:06:15.651,1.16374,1.16387,1.25,2.06
2018.01.26 14:06:15.705,1.16375,1.16388,1.50,1.00
2018.01.26 14:06:16.788,1.16375,1.16388,1.25,1.62
2018.01.26 14:06:17.146,1.16373,1.16387,1.00,3.00
2018.01.26 14:06:17.327,1.1637,1.16384,1.00,1.37
2018.01.26 14:06:17.794,1.16369,1.16382,2.81,3.00
2018.01.26 14:06:17.943,1.16365,1.16378,1.76,1.37
2018.01.26 14:06:18.049,1.16367,1.16381,2.06,1.69
2018.01.26 14:06:18.213,1.16365,1.16379,3.26,1.37
2018.01.26 14:06:18.501,1.16367,1.1638,1.31,1.00
2018.01.26 14:06:18.708,1.16366,1.16379,1.44,1.37
2018.01.26 14:06:19.043,1.16361,1.16374,2.44,1.37
2018.01.26 14:06:19.414,1.16364,1.16377,1.50,1.00
2018.01.26 14:06:19.947,1.16362,1.16377,3.75,1.50
2018.01.26 14:06:20.093,1.16362,1.16377,3.37,2.25
2018.01.26 14:06:20.196,1.16362,1.16377,3.75,2.25
2018.01.26 14:06:20.588,1.16361,1.16375,4.31,1.62
2018.01.26 14:06:20.640,1.16361,1.16374,1.00,1.50
2018.01.26 14:06:20.854,1.16359,1.16371,1.00,1.50
2018.01.26 14:06:21.063,1.16359,1.16373,1.69,1.50
2018.01.26 14:06:21.396,1.16357,1.1637,3.94,1.37
2018.01.26 14:06:21.449,1.16356,1.1637,1.50,1.50
2018.01.26 14:06:21.607,1.16356,1.16369,1.50,1.00
2018.01.26 14:06:22.126,1.16358,1.1637,2.06,1.00
2018.01.26 14:06:22.231,1.16358,1.16371,1.12,1.37
2018.01.26 14:06:22.543,1.16357,1.1637,4.50,1.00
2018.01.26 14:06:22.710,1.1636,1.16372,1.44,1.00
2018.01.26 14:06:22.812,1.16363,1.16372,1.44,1.00
2018.01.26 14:06:22.915,1.16358,1.16372,2.25,1.80
2018.01.26 14:06:22.968,1.16356,1.16369,1.10,1.50
2018.01.26 14:06:23.344,1.16357,1.16369,1.50,1.00
2018.01.26 14:06:23.499,1.16361,1.16374,1.88,1.50
2018.01.26 14:06:23.917,1.16363,1.16375,1.25,3.37
2018.01.26 14:06:24.531,1.16361,1.16374,1.37,1.37
2018.01.26 14:06:24.989,1.16363,1.16375,1.12,1.50
2018.01.26 14:06:25.509,1.16362,1.16375,1.95,1.37
2018.01.26 14:06:25.677,1.16362,1.16371,1.12,1.00
2018.01.26 14:06:25.730,1.16358,1.1637,2.32,1.37
2018.01.26 14:06:25.841,1.16355,1.1637,3.00,1.50
2018.01.26 14:06:25.947,1.16358,1.1637,1.44,1.50
2018.01.26 14:06:26.479,1.1636,1.16371,1.19,1.50
2018.01.26 14:06:26.532,1.16362,1.16374,1.69,1.00
2018.01.26 14:06:26.636,1.16362,1.16374,1.87,1.00
2018.01.26 14:06:26.972,1.1636,1.16374,1.69,2.74
2018.01.26 14:06:27.128,1.16363,1.16375,1.25,3.11
2018.01.26 14:06:27.333,1.16364,1.16376,1.50,1.87
2018.01.26 14:06:27.583,1.16361,1.16375,1.25,1.44
2018.01.26 14:06:27.790,1.16359,1.16372,1.37,1.00
2018.01.26 14:06:27.974,1.16357,1.16372,1.95,3.38
2018.01.26 14:06:28.257,1.16359,1.16371,2.14,1.00
2018.01.26 14:06:28.752,1.1636,1.16373,1.87,1.42
2018.01.26 14:06:28.908,1.16362,1.16375,1.69,2.06
2018.01.26 14:06:29.452,1.16362,1.16375,3.82,1.50
2018.01.26 14:06:30.075,1.16362,1.16375,3.64,2.63
2018.01.26 14:06:30.178,1.16365,1.16376,1.69,1.12
2018.01.26 14:06:30.230,1.16367,1.16381,2.25,1.12
2018.01.26 14:06:30.436,1.16369,1.16383,2.63,2.25
2018.01.26 14:06:30.553,1.1637,1.16385,1.31,3.38
2018.01.26 14:06:30.708,1.1637,1.16384,1.69,1.00
2018.01.26 14:06:31.118,1.16371,1.16382,1.00,1.12
2018.01.26 14:06:31.281,1.16367,1.16381,1.57,2.62
2018.01.26 14:06:31.385,1.16364,1.16378,1.50,1.00
2018.01.26 14:06:31.488,1.16364,1.16379,3.45,4.50
2018.01.26 14:06:32.025,1.16366,1.16379,2.89,1.00
2018.01.26 14:06:32.419,1.16367,1.1638,1.69,1.87
2018.01.26 14:06:32.574,1.16372,1.16386,1.07,1.88
2018.01.26 14:06:32.678,1.1637,1.16384,4.39,1.37
2018.01.26 14:06:33.073,1.16368,1.16381,1.45,1.00
2018.01.26 14:06:33.342,1.16369,1.16383,2.70,2.06
2018.01.26 14:06:33.602,1.16373,1.16386,1.50,1.13
2018.01.26 14:06:33.924,1.16371,1.16385,1.76,2.06
2018.01.26 14:06:34.359,1.16371,1.16385,2.51,1.50
2018.01.26 14:06:35.091,1.16372,1.16385,1.44,1.87
2018.01.26 14:06:35.211,1.16375,1.16388,1.25,2.06
2018.01.26 14:06:35.824,1.16374,1.16387,1.57,1.62
2018.01.26 14:06:36.333,1.16373,1.16386,3.26,1.50
2018.01.26 14:06:36.822,1.16371,1.16383,2.51,1.00
2018.01.26 14:06:36.927,1.16375,1.16389,1.00,3.75
2018.01.26 14:06:37.837,1.16374,1.16386,3.26,1.13
2018.01.26 14:06:38.113,1.1637,1.16384,3.07,1.37
2018.01.26 14:06:38.272,1.16369,1.16383,2.14,3.56
2018.01.26 14:06:38.782,1.1637,1.16383,1.10,3.56
2018.01.26 14:06:39.301,1.1637,1.16384,2.70,1.31
2018.01.26 14:06:39.840,1.16373,1.16387,2.70,2.81
2018.01.26 14:06:39.946,1.16373,1.16389,7.20,4.69
2018.01.26 14:06:40.282,1.16375,1.16388,1.39,1.00
2018.01.26 14:06:41.977,1.16379,1.1639,1.13,1.25
2018.01.26 14:06:42.506,1.16379,1.16391,1.95,1.50
2018.01.26 14:06:43.029,1.16378,1.16391,1.38,3.38
2018.01.26 14:06:43.240,1.16376,1.1639,4.76,3.38
2018.01.26 14:06:43.751,1.16376,1.16389,3.75,1.00
2018.01.26 14:06:44.325,1.16378,1.16391,2.63,1.87
2018.01.26 14:06:44.377,1.16378,1.16391,3.38,2.25
2018.01.26 14:06:45.083,1.16378,1.16391,2.70,3.19
2018.01.26 14:06:45.447,1.16382,1.16394,1.00,2.06
2018.01.26 14:06:45.700,1.16382,1.16394,1.44,1.25
2018.01.26 14:06:46.168,1.16381,1.16395,4.95,1.12
2018.01.26 14:06:46.221,1.16382,1.16397,3.00,1.88
2018.01.26 14:06:46.743,1.16382,1.16396,1.51,1.63
2018.01.26 14:06:47.030,1.16382,1.16397,1.95,3.04
2018.01.26 14:06:47.203,1.16383,1.16397,1.20,1.50
2018.01.26 14:06:47.310,1.16384,1.16398,1.00,1.25
2018.01.26 14:06:47.572,1.16384,1.16397,1.00,1.44
2018.01.26 14:06:47.967,1.16382,1.16395,1.00,1.00
2018.01.26 14:06:48.019,1.16381,1.16393,1.20,1.00
2018.01.26 14:06:48.073,1.16379,1.16393,1.57,1.00
2018.01.26 14:06:48.125,1.1638,1.16395,3.22,1.50
2018.01.26 14:06:48.512,1.16379,1.16393,1.07,1.44
2018.01.26 14:06:48.830,1.16378,1.16391,2.33,1.38
2018.01.26 14:06:49.045,1.16379,1.16392,2.10,1.00
2018.01.26 14:06:49.098,1.16381,1.16396,2.44,1.44
2018.01.26 14:06:49.150,1.16382,1.16397,3.19,1.31
2018.01.26 14:06:49.515,1.16383,1.16396,1.12,1.44
2018.01.26 14:06:49.839,1.16383,1.16397,1.38,1.31
2018.01.26 14:06:49.891,1.16382,1.16395,1.10,1.25
2018.01.26 14:06:50.440,1.16382,1.16396,2.70,1.31
2018.01.26 14:06:50.646,1.16382,1.16387,1.87,1.00
2018.01.26 14:06:50.751,1.16377,1.16384,3.37,1.00
2018.01.26 14:06:50.805,1.16376,1.16386,1.75,1.00
2018.01.26 14:06:50.937,1.16377,1.16389,1.12,1.12
2018.01.26 14:06:51.092,1.16378,1.16392,1.00,2.62
2018.01.26 14:06:51.402,1.1638,1.16393,1.00,3.00
2018.01.26 14:06:51.650,1.16381,1.16396,1.88,1.81
2018.01.26 14:06:51.753,1.16382,1.16395,1.88,1.25
2018.01.26 14:06:51.856,1.16381,1.16395,2.32,1.50
2018.01.26 14:06:52.360,1.16383,1.16395,1.00,1.13
2018.01.26 14:06:53.241,1.1638,1.16396,2.33,2.25
2018.01.26 14:06:54.024,1.16379,1.16394,3.26,3.38
2018.01.26 14:06:54.352,1.16378,1.16391,1.76,1.00
2018.01.26 14:06:54.881,1.16378,1.16392,1.58,1.38
2018.01.26 14:06:55.359,1.1638,1.16393,1.13,1.50
2018.01.26 14:06:55.410,1.16381,1.16395,1.50,1.50
2018.01.26 14:06:55.921,1.16383,1.16397,1.31,3.00
2018.01.26 14:06:56.491,1.16383,1.16397,1.31,1.88
2018.01.26 14:06:56.544,1.16383,1.16398,3.00,1.12
2018.01.26 14:06:57.075,1.16385,1.16401,1.95,4.50
2018.01.26 14:06:57.485,1.16385,1.16401,1.20,5.06
2018.01.26 14:06:57.811,1.16383,1.16398,1.88,1.13
2018.01.26 14:06:58.329,1.16382,1.16396,2.14,1.63
2018.01.26 14:06:58.652,1.16385,1.16396,1.00,1.38
2018.01.26 14:06:59.201,1.16383,1.16395,1.12,1.69
2018.01.26 14:06:59.415,1.16386,1.16397,1.00,1.69
2018.01.26 14:06:59.880,1.16383,1.16396,3.08,1.31
2018.01.26 14:07:00.122,1.16385,1.16397,1.37,1.00
2018.01.26 14:07:00.174,1.16387,1.16399,1.00,1.31
2018.01.26 14:07:00.277,1.16388,1.16403,3.07,1.69
2018.01.26 14:07:00.329,1.16389,1.16404,3.00,1.00
2018.01.26 14:07:00.638,1.16388,1.16403,1.95,2.06
2018.01.26 14:07:00.809,1.16388,1.16402,1.01,1.88
2018.01.26 14:07:01.014,1.16389,1.16402,1.50,1.50
2018.01.26 14:07:01.529,1.16389,1.164,1.45,1.00
2018.01.26 14:07:02.078,1.16389,1.16401,1.00,1.25
2018.01.26 14:07:02.703,1.16389,1.16402,1.39,1.38
2018.01.26 14:07:03.638,1.16389,1.16403,1.20,1.25
2018.01.26 14:07:04.185,1.16389,1.16403,1.39,1.38
2018.01.26 14:07:04.729,1.16389,1.16401,1.39,1.00
2018.01.26 14:07:04.782,1.16391,1.16406,1.50,3.00
2018.01.26 14:07:05.044,1.16393,1.16407,2.29,1.13
2018.01.26 14:07:05.202,1.16392,1.16404,1.57,1.00
2018.01.26 14:07:05.545,1.16387,1.16397,1.57,1.00
2018.01.26 14:07:05.597,1.16389,1.16402,1.00,1.50
2018.01.26 14:07:05.650,1.16391,1.16405,1.35,1.31
2018.01.26 14:07:05.703,1.16394,1.16408,1.84,1.00
2018.01.26 14:07:06.241,1.16394,1.16408,1.45,1.31
2018.01.26 14:07:06.793,1.16394,1.16408,1.45,1.63
2018.01.26 14:07:07.357,1.16393,1.16405,2.25,1.00
2018.01.26 14:07:07.884,1.16393,1.16404,1.44,1.00
2018.01.26 14:07:08.504,1.16392,1.16404,1.63,1.25
2018.01.26 14:07:09.065,1.16393,1.16407,1.10,2.25
2018.01.26 14:07:09.119,1.16394,1.16406,1.65,1.25
2018.01.26 14:07:09.729,1.16395,1.16407,1.44,1.00
2018.01.26 14:07:10.232,1.16395,1.16408,1.20,1.13
