2018.01.03 20:45:46.900,1.17405,1.17414,1.19,1.00
2018.01.03 20:45:47.422,1.17405,1.17415,1.19,1.00
2018.01.03 20:45:55.542,1.17407,1.17416,1.00,1.13
2018.01.03 20:45:56.925,1.17405,1.17416,1.19,1.25
2018.01.03 20:45:57.257,1.17404,1.17413,1.25,1.00
2018.01.03 20:45:58.838,1.17404,1.17415,1.19,1.00
2018.01.03 20:45:59.359,1.17404,1.17416,1.88,1.00
2018.01.03 20:46:00.125,1.17406,1.17416,1.25,1.00
2018.01.03 20:46:01.038,1.17406,1.17417,1.25,1.13
2018.01.03 20:46:01.582,1.17406,1.17417,1.44,1.00
2018.01.03 20:46:06.993,1.17404,1.17415,2.25,1.00
2018.01.03 20:46:07.573,1.17404,1.17414,1.19,1.00
2018.01.03 20:46:15.615,1.17406,1.17415,1.25,1.00
2018.01.03 20:46:16.133,1.17405,1.17415,1.25,1.00
2018.01.03 20:46:17.158,1.17405,1.17416,1.25,1.88
2018.01.03 20:46:20.358,1.17406,1.17416,1.25,1.69
2018.01.03 20:46:20.917,1.17406,1.17415,1.25,1.00
2018.01.03 20:46:23.090,1.17405,1.17415,1.00,1.00
2018.01.03 20:46:24.640,1.17405,1.17414,1.00,1.00
2018.01.03 20:46:31.933,1.17405,1.17415,1.00,1.13
2018.01.03 20:46:32.957,1.17405,1.17414,1.00,1.00
2018.01.03 20:46:34.153,1.17403,1.17414,1.19,1.00
2018.01.03 20:46:41.993,1.17403,1.17414,1.00,1.00
2018.01.03 20:46:42.598,1.17403,1.17413,1.25,1.25
2018.01.03 20:46:43.932,1.17403,1.17412,1.25,1.00
2018.01.03 20:46:44.601,1.17403,1.17414,2.44,1.00
2018.01.03 20:46:45.122,1.17403,1.17415,2.63,1.35
2018.01.03 20:46:46.197,1.17403,1.17414,1.19,1.13
2018.01.03 20:46:47.499,1.17402,1.17414,2.06,1.00
2018.01.03 20:46:47.656,1.17404,1.17416,1.00,1.50
2018.01.03 20:46:51.331,1.17405,1.17416,1.25,1.69
2018.01.03 20:46:51.491,1.17407,1.17416,1.25,1.00
2018.01.03 20:46:53.154,1.17405,1.17416,1.50,1.00
2018.01.03 20:46:54.883,1.17405,1.17416,1.25,1.00
2018.01.03 20:46:55.346,1.17403,1.17414,1.25,1.00
2018.01.03 20:46:56.359,1.17402,1.17413,1.25,1.00
2018.01.03 20:46:56.671,1.17404,1.17413,1.00,1.00
2018.01.03 20:46:56.774,1.17402,1.17413,1.88,1.00
2018.01.03 20:46:58.219,1.17401,1.17413,1.31,1.00
2018.01.03 20:46:58.806,1.17401,1.17412,1.00,1.00
2018.01.03 20:46:59.607,1.17401,1.17412,1.19,1.13
2018.01.03 20:47:00.459,1.17401,1.17412,1.25,1.00
2018.01.03 20:47:03.664,1.17401,1.17409,1.25,1.00
2018.01.03 20:47:03.717,1.17397,1.17408,1.25,1.00
2018.01.03 20:47:11.062,1.17397,1.17407,1.25,1.00
2018.01.03 20:47:11.422,1.17394,1.17405,1.88,1.00
2018.01.03 20:47:11.474,1.17394,1.17404,1.25,1.00
2018.01.03 20:47:11.839,1.17392,1.17404,1.00,1.35
2018.01.03 20:47:12.373,1.17392,1.17404,1.44,1.35
2018.01.03 20:47:12.914,1.17392,1.17403,1.13,1.00
2018.01.03 20:47:16.010,1.17393,1.17404,1.25,1.35
2018.01.03 20:47:22.335,1.17393,1.17403,1.00,1.00
2018.01.03 20:47:22.390,1.17389,1.174,1.29,1.00
2018.01.03 20:47:22.446,1.17388,1.17399,1.25,1.00
2018.01.03 20:47:22.571,1.17388,1.17397,1.13,1.00
2018.01.03 20:47:22.624,1.17387,1.17399,2.81,1.00
2018.01.03 20:47:23.688,1.17388,1.17399,2.70,1.00
2018.01.03 20:47:24.223,1.17388,1.17399,1.38,1.00
2018.01.03 20:47:27.562,1.17388,1.17399,1.13,1.00
2018.01.03 20:47:28.096,1.17388,1.17399,1.19,1.00
2018.01.03 20:47:30.181,1.17388,1.17399,1.13,1.00
2018.01.03 20:47:31.028,1.17386,1.17399,1.95,1.00
2018.01.03 20:47:32.444,1.17387,1.17399,1.25,1.00
2018.01.03 20:47:32.993,1.17387,1.17399,1.19,1.35
2018.01.03 20:47:33.543,1.17387,1.17398,1.19,1.00
2018.01.03 20:47:37.324,1.17387,1.17399,1.44,1.00
2018.01.03 20:47:37.482,1.1739,1.17401,1.38,1.00
2018.01.03 20:47:37.674,1.17392,1.17404,1.00,1.00
2018.01.03 20:47:39.053,1.17391,1.17404,1.50,1.73
2018.01.03 20:47:41.291,1.17393,1.17404,1.13,1.00
2018.01.03 20:47:42.695,1.17393,1.17404,1.25,1.44
2018.01.03 20:47:45.778,1.17393,1.17404,1.25,1.00
2018.01.03 20:47:52.022,1.17393,1.17405,1.25,1.54
2018.01.03 20:47:54.025,1.17392,1.17405,2.06,1.05
2018.01.03 20:47:54.183,1.17394,1.17406,1.50,1.54
2018.01.03 20:47:56.313,1.17394,1.17406,2.06,1.43
2018.01.03 20:47:57.643,1.17394,1.17406,1.69,1.24
2018.01.03 20:47:59.329,1.17395,1.17407,1.19,1.00
2018.01.03 20:47:59.847,1.17395,1.17408,1.25,1.38
2018.01.03 20:48:00.159,1.17394,1.17408,2.81,3.41
2018.01.03 20:48:00.314,1.17394,1.17408,3.00,1.73
2018.01.03 20:48:00.844,1.17396,1.17408,1.00,1.63
2018.01.03 20:48:00.949,1.17396,1.17408,1.00,1.25
2018.01.03 20:48:01.584,1.17396,1.17408,1.25,1.38
2018.01.03 20:48:01.636,1.17394,1.17407,2.25,1.30
2018.01.03 20:48:02.264,1.17394,1.17408,2.06,2.29
2018.01.03 20:48:12.793,1.17396,1.17407,1.00,1.05
2018.01.03 20:48:16.692,1.17396,1.17408,1.00,3.04
2018.01.03 20:48:25.282,1.17395,1.17405,1.00,1.00
2018.01.03 20:48:25.607,1.17392,1.17401,1.00,1.00
2018.01.03 20:48:25.796,1.1739,1.17401,1.25,1.35
2018.01.03 20:48:34.382,1.17388,1.17399,1.25,1.00
2018.01.03 20:48:34.539,1.17386,1.17399,2.06,1.00
2018.01.03 20:48:34.654,1.17385,1.17398,1.44,1.85
2018.01.03 20:48:35.204,1.17386,1.17398,1.13,2.29
2018.01.03 20:48:42.479,1.17386,1.17398,1.25,1.73
2018.01.03 20:48:43.088,1.17386,1.17398,1.25,1.73
2018.01.03 20:48:46.614,1.17386,1.17398,1.25,1.73
2018.01.03 20:48:47.337,1.17386,1.17398,1.25,2.48
2018.01.03 20:48:52.843,1.17386,1.17398,1.13,1.85
2018.01.03 20:48:53.346,1.17386,1.17398,1.13,1.25
2018.01.03 20:48:53.857,1.17386,1.17398,1.19,1.00
2018.01.03 20:48:54.893,1.17386,1.17399,1.88,1.25
2018.01.03 20:48:56.896,1.17386,1.17399,1.13,1.00
2018.01.03 20:48:57.412,1.17386,1.17398,1.44,1.25
2018.01.03 20:48:58.062,1.17386,1.17398,1.13,1.25
2018.01.03 20:48:58.605,1.17386,1.17397,1.19,1.00
2018.01.03 20:49:00.748,1.17389,1.17397,1.69,1.00
2018.01.03 20:49:00.971,1.17392,1.17405,1.38,1.00
2018.01.03 20:49:01.180,1.17393,1.17407,1.25,1.50
2018.01.03 20:49:01.702,1.17393,1.17407,2.25,1.88
2018.01.03 20:49:02.828,1.17393,1.17407,2.06,1.00
2018.01.03 20:49:03.078,1.17391,1.17406,3.07,1.97
2018.01.03 20:49:03.546,1.17389,1.17402,1.38,2.10
2018.01.03 20:49:04.614,1.17389,1.174,1.44,1.00
2018.01.03 20:49:05.601,1.17389,1.174,1.25,1.00
2018.01.03 20:49:07.353,1.1739,1.174,1.00,1.00
2018.01.03 20:49:11.159,1.17389,1.174,1.00,1.35
2018.01.03 20:49:11.840,1.17387,1.174,1.50,1.35
2018.01.03 20:49:12.868,1.17389,1.174,1.00,2.10
2018.01.03 20:49:13.957,1.17389,1.174,1.00,2.48
2018.01.03 20:49:16.509,1.17382,1.17393,1.50,2.63
2018.01.03 20:49:17.055,1.17382,1.17394,1.25,1.12
2018.01.03 20:49:17.916,1.1738,1.17391,1.25,1.00
2018.01.03 20:49:18.326,1.1738,1.17394,1.50,1.12
2018.01.03 20:49:18.845,1.17381,1.17395,1.88,2.29
2018.01.03 20:49:19.176,1.17385,1.17398,1.13,1.87
2018.01.03 20:49:22.572,1.17384,1.17396,1.25,1.12
2018.01.03 20:49:23.092,1.17384,1.17395,1.25,1.25
2018.01.03 20:49:33.111,1.17388,1.17399,1.88,1.37
2018.01.03 20:49:33.246,1.17389,1.174,1.31,1.00
2018.01.03 20:49:33.301,1.1739,1.17405,2.25,1.65
2018.01.03 20:49:33.900,1.1739,1.17404,1.88,1.13
2018.01.03 20:49:34.772,1.1739,1.17404,1.44,1.38
2018.01.03 20:49:50.262,1.1739,1.17402,1.25,1.13
2018.01.03 20:49:52.341,1.17391,1.17402,1.19,1.00
2018.01.03 20:49:56.562,1.17389,1.17402,1.00,1.13
2018.01.03 20:49:56.822,1.17389,1.17402,1.38,1.50
2018.01.03 20:49:57.495,1.17389,1.17402,1.38,1.50
2018.01.03 20:49:58.364,1.17389,1.17402,1.44,1.88
2018.01.03 20:49:59.004,1.17389,1.17402,1.38,1.69
2018.01.03 20:50:00.118,1.17391,1.17402,1.31,1.69
2018.01.03 20:50:00.826,1.17392,1.17404,1.38,1.00
2018.01.03 20:50:01.143,1.17391,1.17404,1.31,1.25
2018.01.03 20:50:02.267,1.17392,1.17404,1.00,1.13
2018.01.03 20:50:02.321,1.17391,1.17402,1.00,1.25
2018.01.03 20:50:02.867,1.17391,1.17402,1.50,1.00
2018.01.03 20:50:04.016,1.17391,1.17404,1.25,1.13
2018.01.03 20:50:04.561,1.17392,1.17404,1.25,1.69
2018.01.03 20:50:12.154,1.1739,1.17403,2.06,1.44
2018.01.03 20:50:15.459,1.1739,1.17402,1.13,1.25
2018.01.03 20:50:18.461,1.17389,1.17402,1.31,1.00
2018.01.03 20:50:19.003,1.17389,1.17402,1.50,1.88
2018.01.03 20:50:22.751,1.17389,1.17402,1.50,1.00
2018.01.03 20:50:23.227,1.17392,1.17403,1.50,1.00
2018.01.03 20:50:23.382,1.17393,1.17405,1.50,1.00
2018.01.03 20:50:23.434,1.17393,1.17405,1.50,1.00
2018.01.03 20:50:24.109,1.17393,1.17405,1.50,1.00
2018.01.03 20:50:25.036,1.17391,1.17405,3.00,1.44
2018.01.03 20:50:30.276,1.17391,1.17405,3.38,1.25
2018.01.03 20:50:30.801,1.17393,1.17405,1.38,1.00
2018.01.03 20:50:50.349,1.17393,1.17407,2.81,2.63
2018.01.03 20:50:54.203,1.17394,1.17407,1.13,1.25
2018.01.03 20:50:55.031,1.17394,1.17407,1.44,1.25
2018.01.03 20:50:56.534,1.17394,1.17407,1.13,1.13
2018.01.03 20:51:00.480,1.17394,1.17407,1.19,1.00
2018.01.03 20:51:05.227,1.17394,1.17407,1.31,1.44
2018.01.03 20:51:07.190,1.17393,1.17407,3.75,1.50
2018.01.03 20:51:07.734,1.17393,1.17407,3.94,1.88
2018.01.03 20:51:13.229,1.17393,1.17407,4.69,1.50
2018.01.03 20:51:18.028,1.17393,1.17407,5.44,1.69
2018.01.03 20:51:19.118,1.17393,1.17407,5.81,1.00
2018.01.03 20:51:19.636,1.17393,1.17407,6.19,1.00
2018.01.03 20:51:23.545,1.17393,1.17406,4.31,1.25
2018.01.03 20:51:25.220,1.17393,1.17405,1.88,1.00
2018.01.03 20:51:31.223,1.17393,1.17405,2.81,1.00
2018.01.03 20:51:32.306,1.17393,1.17407,5.25,1.69
2018.01.03 20:51:39.419,1.17394,1.17407,1.25,1.50
2018.01.03 20:51:39.960,1.17394,1.17407,1.19,1.50
2018.01.03 20:51:50.003,1.17394,1.17407,1.13,1.00
2018.01.03 20:51:50.674,1.17394,1.17407,1.25,1.88
2018.01.03 20:52:00.010,1.17393,1.17405,1.25,1.00
2018.01.03 20:52:00.534,1.17392,1.17405,1.69,1.00
2018.01.03 20:52:01.071,1.17392,1.17404,1.88,1.25
2018.01.03 20:52:03.248,1.17391,1.17403,1.25,1.00
2018.01.03 20:52:03.706,1.17391,1.17401,1.00,1.00
2018.01.03 20:52:04.225,1.17391,1.17402,1.19,1.00
2018.01.03 20:52:07.981,1.17391,1.17402,1.13,1.00
2018.01.03 20:52:09.397,1.17388,1.17401,1.69,1.00
2018.01.03 20:52:09.449,1.1739,1.174,1.00,1.00
2018.01.03 20:52:09.708,1.17391,1.17402,1.00,1.00
2018.01.03 20:52:10.349,1.17391,1.17403,1.25,2.29
2018.01.03 20:52:10.504,1.17393,1.17404,1.00,4.91
2018.01.03 20:52:11.547,1.17392,1.17403,1.00,1.05
2018.01.03 20:52:11.882,1.1739,1.17401,1.25,1.54
2018.01.03 20:52:13.453,1.1739,1.17401,1.19,1.00
2018.01.03 20:52:13.989,1.1739,1.17401,1.25,1.00
2018.01.03 20:52:14.249,1.17388,1.17401,1.25,1.00
2018.01.03 20:52:14.887,1.17388,1.17401,1.44,1.00
2018.01.03 20:52:15.963,1.1739,1.17401,1.25,1.00
2018.01.03 20:52:16.481,1.1739,1.17401,1.44,1.00
2018.01.03 20:52:17.472,1.1739,1.17401,1.13,1.00
2018.01.03 20:52:20.652,1.17389,1.17401,1.25,1.00
2018.01.03 20:52:21.255,1.17388,1.17401,1.31,2.02
2018.01.03 20:52:21.724,1.17388,1.17399,1.44,1.00
2018.01.03 20:52:22.086,1.17389,1.17401,1.38,1.50
2018.01.03 20:52:22.403,1.17387,1.17401,4.87,1.50
2018.01.03 20:52:22.979,1.17387,1.17401,4.87,1.00
2018.01.03 20:52:23.597,1.17387,1.17401,4.87,1.00
2018.01.03 20:52:24.115,1.17387,1.174,1.25,1.00
2018.01.03 20:52:24.843,1.17387,1.174,1.44,1.00
2018.01.03 20:52:25.228,1.17385,1.17397,1.00,1.00
2018.01.03 20:52:25.805,1.17384,1.17397,1.25,1.50
2018.01.03 20:52:27.004,1.17381,1.17395,3.37,1.00
2018.01.03 20:52:27.315,1.1738,1.17393,1.87,1.00
2018.01.03 20:52:27.838,1.1738,1.17394,2.44,1.00
2018.01.03 20:52:28.359,1.17381,1.17395,1.12,1.00
2018.01.03 20:52:28.952,1.17379,1.17392,2.81,1.00
2018.01.03 20:52:29.057,1.1738,1.17394,1.69,1.12
2018.01.03 20:52:29.600,1.1738,1.17394,2.44,1.20
2018.01.03 20:52:30.058,1.17379,1.17392,1.00,1.00
2018.01.03 20:52:30.584,1.17379,1.17393,1.50,1.50
2018.01.03 20:52:31.127,1.1738,1.17394,2.44,1.12
2018.01.03 20:52:33.181,1.1738,1.17393,1.00,1.00
2018.01.03 20:52:33.673,1.17378,1.17391,1.69,1.00
2018.01.03 20:52:34.595,1.17377,1.17391,2.81,1.12
2018.01.03 20:52:43.297,1.17378,1.17392,1.00,1.95
2018.01.03 20:52:46.062,1.17377,1.17389,2.44,1.00
2018.01.03 20:52:46.227,1.17378,1.17391,1.69,1.12
2018.01.03 20:52:46.331,1.1738,1.17393,1.00,1.12
2018.01.03 20:52:46.858,1.1738,1.17394,1.12,1.12
2018.01.03 20:52:47.067,1.1738,1.17394,2.44,1.12
2018.01.03 20:52:47.590,1.1738,1.17394,3.19,1.12
2018.01.03 20:52:49.460,1.17381,1.17395,1.50,1.87
2018.01.03 20:52:54.405,1.17381,1.17394,1.69,1.00
2018.01.03 20:52:55.205,1.17381,1.17394,1.31,1.00
2018.01.03 20:52:55.810,1.17381,1.17395,2.06,2.62
2018.01.03 20:53:00.108,1.1738,1.17393,2.81,1.50
2018.01.03 20:53:00.445,1.17378,1.1739,2.44,1.00
2018.01.03 20:53:00.960,1.17376,1.17389,2.06,1.50
2018.01.03 20:53:01.479,1.17376,1.17389,1.25,1.50
2018.01.03 20:53:01.800,1.17379,1.17392,1.12,1.07
2018.01.03 20:53:02.464,1.17378,1.17392,1.50,1.72
2018.01.03 20:53:03.328,1.17378,1.17391,1.00,1.00
2018.01.03 20:53:04.328,1.17378,1.17392,1.50,2.47
2018.01.03 20:53:07.212,1.17376,1.1739,3.94,1.12
2018.01.03 20:53:07.760,1.17376,1.17389,2.44,1.00
2018.01.03 20:53:09.298,1.17375,1.17387,2.06,1.00
2018.01.03 20:53:09.527,1.17376,1.17389,1.19,1.87
2018.01.03 20:53:10.092,1.17376,1.1739,1.31,1.37
2018.01.03 20:53:10.611,1.17376,1.1739,2.44,1.00
2018.01.03 20:53:11.115,1.17377,1.17391,2.81,1.20
2018.01.03 20:53:11.873,1.17377,1.17391,2.44,1.12
2018.01.03 20:53:12.408,1.17378,1.17392,1.12,2.32
2018.01.03 20:53:16.597,1.17378,1.17391,1.00,1.00
2018.01.03 20:53:20.076,1.17378,1.17392,1.50,2.62
2018.01.03 20:53:21.898,1.17379,1.17393,1.00,3.19
2018.01.03 20:53:22.424,1.17379,1.17392,2.25,1.00
2018.01.03 20:53:23.408,1.17379,1.17392,1.00,2.25
2018.01.03 20:53:24.345,1.17379,1.17392,1.00,1.87
2018.01.03 20:53:26.163,1.17378,1.1739,1.50,1.50
2018.01.03 20:53:26.692,1.17377,1.1739,1.69,1.50
2018.01.03 20:53:27.208,1.17376,1.1739,2.44,2.25
2018.01.03 20:53:28.126,1.17376,1.1739,2.44,2.62
2018.01.03 20:53:28.688,1.17376,1.1739,3.41,2.62
2018.01.03 20:53:29.227,1.17376,1.17389,3.56,1.00
2018.01.03 20:53:30.095,1.17377,1.1739,1.25,2.25
2018.01.03 20:53:32.933,1.17377,1.17388,1.00,1.00
2018.01.03 20:53:33.464,1.17376,1.17388,1.69,1.69
2018.01.03 20:53:34.085,1.17376,1.17388,2.06,1.00
2018.01.03 20:53:34.610,1.17377,1.1739,2.44,1.87
2018.01.03 20:53:35.194,1.17377,1.17388,1.87,1.00
2018.01.03 20:53:35.891,1.17375,1.17388,1.85,1.50
2018.01.03 20:53:36.410,1.17377,1.1739,1.88,2.62
2018.01.03 20:53:37.004,1.17377,1.1739,1.38,1.87
2018.01.03 20:53:37.598,1.17377,1.1739,1.50,1.50
2018.01.03 20:53:39.714,1.17377,1.17388,1.00,1.00
2018.01.03 20:53:40.112,1.17376,1.17386,1.75,1.00
2018.01.03 20:53:40.380,1.17376,1.17388,1.75,1.50
2018.01.03 20:53:40.434,1.17375,1.17384,1.88,1.00
2018.01.03 20:53:41.146,1.17377,1.17388,1.44,1.00
2018.01.03 20:53:41.753,1.17377,1.17388,1.44,1.00
2018.01.03 20:53:42.497,1.17377,1.17388,1.25,1.00
2018.01.03 20:53:43.031,1.17376,1.17388,1.50,1.50
2018.01.03 20:53:43.290,1.17374,1.17383,2.62,1.00
2018.01.03 20:53:43.451,1.17374,1.17386,3.75,1.87
2018.01.03 20:53:43.730,1.17374,1.17385,1.50,1.00
2018.01.03 20:53:44.352,1.17375,1.17385,1.00,1.00
2018.01.03 20:53:44.933,1.17375,1.17386,1.29,1.25
2018.01.03 20:53:46.665,1.17375,1.17387,1.39,1.50
2018.01.03 20:53:46.988,1.17375,1.17389,2.14,1.69
2018.01.03 20:53:47.093,1.17375,1.17386,1.66,1.00
2018.01.03 20:53:47.198,1.17374,1.17385,1.00,1.00
2018.01.03 20:53:47.366,1.17371,1.17383,1.12,1.00
2018.01.03 20:53:47.419,1.17372,1.17385,1.00,1.00
2018.01.03 20:53:47.937,1.17372,1.17386,1.00,1.00
2018.01.03 20:53:48.510,1.17373,1.17386,1.00,1.00
2018.01.03 20:53:49.044,1.17372,1.17385,1.25,1.00
2018.01.03 20:53:49.584,1.17371,1.17384,1.31,1.00
2018.01.03 20:53:51.512,1.17371,1.17384,1.31,1.00
2018.01.03 20:53:52.051,1.17372,1.17385,1.00,1.00
2018.01.03 20:53:53.374,1.17371,1.17384,1.31,1.00
2018.01.03 20:53:53.584,1.17372,1.17386,1.00,1.25
2018.01.03 20:53:53.805,1.1737,1.17381,1.56,1.50
2018.01.03 20:53:53.929,1.17366,1.1738,1.87,1.00
2018.01.03 20:53:54.538,1.17366,1.1738,1.50,1.00
2018.01.03 20:53:55.057,1.17366,1.17379,1.12,1.00
2018.01.03 20:53:55.584,1.17367,1.1738,1.00,1.00
2018.01.03 20:53:55.689,1.17369,1.17382,1.00,1.00
2018.01.03 20:53:57.104,1.17366,1.17376,1.50,1.00
2018.01.03 20:53:57.209,1.1736,1.17373,1.95,1.00
2018.01.03 20:53:57.416,1.17363,1.17376,1.00,1.31
2018.01.03 20:53:57.470,1.17365,1.17378,1.00,2.81
2018.01.03 20:53:57.632,1.17369,1.17382,1.00,1.25
2018.01.03 20:53:58.127,1.17371,1.17384,1.10,1.00
2018.01.03 20:53:59.664,1.1737,1.17383,1.50,1.00
2018.01.03 20:54:00.175,1.17371,1.17384,1.00,1.50
2018.01.03 20:54:00.686,1.17372,1.17385,1.00,1.00
2018.01.03 20:54:01.012,1.17373,1.17386,1.19,1.00
2018.01.03 20:54:02.122,1.17375,1.17387,2.25,1.00
2018.01.03 20:54:02.176,1.17375,1.17389,3.94,1.50
2018.01.03 20:54:02.325,1.17376,1.17389,1.87,1.50
2018.01.03 20:54:03.631,1.17375,1.17388,2.44,1.00
2018.01.03 20:54:03.686,1.17374,1.17387,1.00,1.69
2018.01.03 20:54:04.206,1.17373,1.17386,1.69,1.00
2018.01.03 20:54:04.764,1.17373,1.17385,1.25,1.00
2018.01.03 20:54:05.371,1.17373,1.17386,2.25,1.00
2018.01.03 20:54:05.477,1.17375,1.17388,1.50,1.50
2018.01.03 20:54:05.788,1.17375,1.17388,2.44,1.50
2018.01.03 20:54:05.893,1.17375,1.17388,1.50,1.50
2018.01.03 20:54:06.548,1.17374,1.17388,2.06,1.88
2018.01.03 20:54:06.605,1.17372,1.17386,1.50,4.50
2018.01.03 20:54:07.111,1.1737,1.17382,1.69,1.00
2018.01.03 20:54:07.165,1.1737,1.17384,2.44,2.81
2018.01.03 20:54:07.864,1.1737,1.17383,1.50,1.00
2018.01.03 20:54:08.712,1.17371,1.17382,1.00,1.00
2018.01.03 20:54:08.765,1.17372,1.17384,1.00,1.00
2018.01.03 20:54:09.283,1.17372,1.17385,1.00,1.00
2018.01.03 20:54:10.678,1.17372,1.17384,1.00,1.00
2018.01.03 20:54:11.073,1.1737,1.17383,3.56,1.00
2018.01.03 20:54:11.138,1.17374,1.17387,1.57,1.12
2018.01.03 20:54:11.657,1.17374,1.17386,1.25,1.00
2018.01.03 20:54:12.465,1.17373,1.17386,1.12,1.87
2018.01.03 20:54:15.216,1.17373,1.17386,1.19,1.50
2018.01.03 20:54:15.668,1.17372,1.17385,1.95,1.00
2018.01.03 20:54:16.192,1.17372,1.17385,2.14,1.00
2018.01.03 20:54:16.858,1.17372,1.17385,2.14,1.00
2018.01.03 20:54:17.792,1.17372,1.17385,1.76,1.00
2018.01.03 20:54:18.321,1.17372,1.17386,1.76,1.50
2018.01.03 20:54:19.102,1.17372,1.17386,1.69,1.50
2018.01.03 20:54:22.413,1.17375,1.17386,1.00,1.00
2018.01.03 20:54:22.570,1.17375,1.17388,1.00,1.87
2018.01.03 20:54:25.020,1.17375,1.17386,1.00,1.00
2018.01.03 20:54:25.072,1.17373,1.17386,1.31,1.00
2018.01.03 20:54:26.433,1.17376,1.17387,1.00,1.00
2018.01.03 20:54:27.004,1.17372,1.17383,2.32,1.00
2018.01.03 20:54:27.114,1.1737,1.17383,3.26,1.25
2018.01.03 20:54:27.624,1.1737,1.17384,2.62,1.69
2018.01.03 20:54:28.034,1.1737,1.17382,1.19,1.00
2018.01.03 20:54:28.539,1.17369,1.17382,1.88,1.69
2018.01.03 20:54:28.701,1.17368,1.17382,3.75,1.88
2018.01.03 20:54:29.262,1.17368,1.17382,3.38,2.06
2018.01.03 20:54:30.297,1.17369,1.17381,1.31,1.00
2018.01.03 20:54:30.840,1.17368,1.1738,1.31,1.00
2018.01.03 20:54:31.380,1.17368,1.1738,1.31,1.00
2018.01.03 20:54:32.010,1.17368,1.1738,1.31,1.00
2018.01.03 20:54:36.236,1.17369,1.1738,1.00,1.00
2018.01.03 20:54:37.109,1.17371,1.17384,3.07,1.37
2018.01.03 20:54:37.166,1.17372,1.17385,1.00,1.50
2018.01.03 20:54:37.220,1.17373,1.17385,1.87,1.00
2018.01.03 20:54:37.326,1.17375,1.17388,1.50,1.50
2018.01.03 20:54:39.342,1.17376,1.17388,1.19,1.00
2018.01.03 20:54:39.863,1.17376,1.17389,1.25,1.44
2018.01.03 20:54:43.486,1.17374,1.17387,1.88,1.00
2018.01.03 20:54:50.369,1.17374,1.17386,1.00,1.00
2018.01.03 20:54:50.920,1.17373,1.17386,2.44,1.00
2018.01.03 20:54:51.892,1.17373,1.17386,1.87,1.00
2018.01.03 20:54:52.477,1.17373,1.17385,2.25,1.00
2018.01.03 20:54:53.169,1.17373,1.17385,1.31,1.00
2018.01.03 20:54:53.945,1.17373,1.17385,1.50,1.00
2018.01.03 20:54:54.490,1.17373,1.17385,1.31,1.00
2018.01.03 20:54:55.071,1.17373,1.17385,1.31,1.00
2018.01.03 20:54:55.597,1.17373,1.17386,1.50,1.69
2018.01.03 20:54:59.854,1.17373,1.17386,2.06,1.88
2018.01.03 20:55:00.407,1.17373,1.17386,2.25,1.00
2018.01.03 20:55:00.917,1.17373,1.17386,2.06,1.50
2018.01.03 20:55:01.450,1.17373,1.17386,2.06,1.00
2018.01.03 20:55:01.966,1.17373,1.17385,2.06,1.00
2018.01.03 20:55:02.691,1.17372,1.17385,1.50,1.50
2018.01.03 20:55:03.007,1.1737,1.17382,1.50,1.69
2018.01.03 20:55:03.164,1.17368,1.17382,2.32,2.25
2018.01.03 20:55:03.700,1.17367,1.1738,1.88,2.25
2018.01.03 20:55:04.530,1.17366,1.17378,5.25,1.00
2018.01.03 20:55:04.582,1.17366,1.1738,1.87,1.88
2018.01.03 20:55:05.865,1.17366,1.1738,2.06,1.88
2018.01.03 20:55:06.404,1.17366,1.1738,3.00,1.87
2018.01.03 20:55:06.953,1.17366,1.1738,3.19,2.25
2018.01.03 20:55:14.079,1.17366,1.1738,2.06,2.25
2018.01.03 20:55:14.612,1.17366,1.1738,2.25,2.25
2018.01.03 20:55:16.161,1.17366,1.1738,2.06,2.25
2018.01.03 20:55:16.695,1.17366,1.1738,2.06,2.25
2018.01.03 20:55:17.277,1.17366,1.1738,2.06,2.25
2018.01.03 20:55:18.011,1.17366,1.1738,2.06,2.25
2018.01.03 20:55:18.544,1.17366,1.1738,3.75,1.87
2018.01.03 20:55:21.168,1.17366,1.17378,1.00,1.00
2018.01.03 20:55:21.701,1.17365,1.17379,3.00,1.69
2018.01.03 20:55:35.539,1.17366,1.17379,1.00,1.69
2018.01.03 20:55:36.081,1.17365,1.17379,3.38,1.69
2018.01.03 20:55:45.814,1.17365,1.17379,3.38,1.50
2018.01.03 20:55:46.640,1.17369,1.1738,2.44,1.00
2018.01.03 20:55:46.745,1.17369,1.17382,3.38,1.00
2018.01.03 20:55:47.254,1.17369,1.17382,4.50,1.88
2018.01.03 20:55:48.134,1.17369,1.17382,1.31,3.00
2018.01.03 20:55:51.295,1.17369,1.17382,2.63,1.12
2018.01.03 20:55:52.332,1.17369,1.17382,1.25,1.50
2018.01.03 20:55:54.649,1.17369,1.17381,1.13,1.00
2018.01.03 20:55:59.359,1.17369,1.17382,2.25,1.31
2018.01.03 20:55:59.668,1.17369,1.17382,1.25,1.50
2018.01.03 20:56:04.500,1.17367,1.17379,2.44,1.00
2018.01.03 20:56:04.924,1.17366,1.17379,1.00,2.63
2018.01.03 20:56:06.781,1.17366,1.17377,2.25,1.00
2018.01.03 20:56:07.064,1.17363,1.17376,2.32,1.25
2018.01.03 20:56:07.117,1.17362,1.17375,1.00,1.88
2018.01.03 20:56:07.653,1.17361,1.17375,4.88,1.69
