2018.01.26 05:47:51.492,1.16766,1.16774,1.50,1.00
2018.01.26 05:47:52.805,1.16766,1.16773,1.50,1.00
2018.01.26 05:47:58.780,1.16766,1.16774,2.25,1.00
2018.01.26 05:48:04.742,1.16766,1.16773,1.50,1.00
2018.01.26 05:48:05.266,1.16767,1.16774,1.12,1.00
2018.01.26 05:48:07.848,1.16766,1.16773,2.25,1.00
2018.01.26 05:48:09.449,1.16766,1.16773,1.12,1.00
2018.01.26 05:48:09.971,1.16766,1.16774,3.00,1.00
2018.01.26 05:48:14.820,1.16765,1.16773,3.75,1.00
2018.01.26 05:48:14.871,1.16765,1.16773,1.12,1.00
2018.01.26 05:48:15.399,1.16766,1.16774,1.00,1.00
2018.01.26 05:48:15.936,1.16766,1.16773,2.25,1.00
2018.01.26 05:48:16.482,1.16766,1.16774,3.00,1.00
2018.01.26 05:48:19.051,1.16765,1.16774,1.00,1.50
2018.01.26 05:48:24.841,1.16765,1.16773,1.00,1.00
2018.01.26 05:48:24.894,1.16762,1.1677,1.00,1.00
2018.01.26 05:48:24.999,1.16761,1.16772,1.00,1.50
2018.01.26 05:48:26.894,1.16762,1.16773,1.50,1.00
2018.01.26 05:48:27.150,1.16764,1.16773,1.00,1.00
2018.01.26 05:48:27.677,1.16764,1.16774,1.00,1.50
2018.01.26 05:48:28.184,1.16763,1.16773,1.50,1.00
2018.01.26 05:48:28.710,1.16764,1.16774,1.50,1.00
2018.01.26 05:48:32.279,1.16763,1.16773,1.12,1.00
2018.01.26 05:48:32.794,1.16764,1.16773,1.50,1.00
2018.01.26 05:48:33.337,1.16765,1.16774,1.00,1.00
2018.01.26 05:48:33.879,1.16766,1.16774,1.00,1.00
2018.01.26 05:48:34.288,1.16769,1.16774,1.00,1.00
2018.01.26 05:48:34.442,1.16766,1.16774,1.00,1.00
2018.01.26 05:48:43.169,1.16767,1.16774,1.00,1.00
2018.01.26 05:48:49.961,1.16766,1.16774,1.50,1.00
2018.01.26 05:48:51.704,1.16765,1.16774,1.87,1.00
2018.01.26 05:48:53.176,1.16765,1.16774,3.19,1.00
2018.01.26 05:48:53.793,1.16765,1.16774,3.19,1.00
2018.01.26 05:48:54.400,1.16765,1.16774,3.19,1.00
2018.01.26 05:48:54.914,1.16765,1.16774,3.19,1.00
2018.01.26 05:48:55.574,1.16765,1.16774,3.19,1.00
2018.01.26 05:48:56.285,1.16765,1.16774,3.19,1.00
2018.01.26 05:48:56.898,1.16765,1.16774,3.19,1.00
2018.01.26 05:48:58.041,1.16765,1.16774,3.19,1.00
2018.01.26 05:49:01.691,1.16765,1.16774,3.19,1.00
2018.01.26 05:49:02.201,1.16765,1.16774,3.19,1.00
2018.01.26 05:49:03.664,1.16766,1.16774,1.50,1.00
2018.01.26 05:49:06.437,1.16765,1.16774,1.87,1.00
2018.01.26 05:49:10.519,1.16766,1.16774,1.00,1.00
2018.01.26 05:49:11.111,1.16765,1.16774,2.25,1.00
2018.01.26 05:49:16.922,1.16767,1.16774,1.00,1.00
2018.01.26 05:49:18.214,1.16768,1.16775,1.00,1.00
2018.01.26 05:49:20.638,1.16767,1.16774,1.00,1.00
2018.01.26 05:49:21.448,1.16766,1.16774,2.25,1.00
2018.01.26 05:49:23.200,1.16766,1.16778,1.00,2.44
2018.01.26 05:49:28.825,1.16766,1.16778,2.25,2.25
2018.01.26 05:49:29.140,1.1677,1.16774,1.00,1.00
2018.01.26 05:49:29.299,1.16769,1.16779,1.50,1.50
2018.01.26 05:49:29.403,1.16771,1.16782,1.00,1.50
2018.01.26 05:49:29.507,1.16773,1.16784,1.00,1.50
2018.01.26 05:49:30.012,1.16774,1.16784,1.00,1.00
2018.01.26 05:49:35.090,1.16775,1.16784,1.00,1.00
2018.01.26 05:49:37.302,1.16775,1.16786,1.00,1.00
2018.01.26 05:49:37.837,1.16776,1.16787,1.00,1.25
2018.01.26 05:49:38.820,1.16776,1.16788,1.00,1.00
2018.01.26 05:49:39.652,1.16777,1.16788,1.00,1.00
2018.01.26 05:49:41.035,1.16777,1.16789,1.00,1.25
2018.01.26 05:49:42.733,1.1678,1.1679,2.25,1.00
2018.01.26 05:49:43.055,1.16782,1.1679,1.50,1.00
2018.01.26 05:49:45.110,1.1678,1.1679,1.00,1.50
2018.01.26 05:49:45.162,1.16778,1.1679,1.20,1.50
2018.01.26 05:50:06.244,1.16777,1.16788,1.00,1.00
2018.01.26 05:50:06.693,1.16775,1.16786,1.50,1.00
2018.01.26 05:50:07.227,1.16775,1.16787,1.12,1.50
2018.01.26 05:50:07.858,1.16775,1.16788,1.12,1.50
2018.01.26 05:50:10.122,1.16775,1.16787,1.12,1.00
2018.01.26 05:50:18.296,1.16775,1.16788,1.00,1.50
2018.01.26 05:50:32.296,1.16775,1.16787,1.12,1.00
2018.01.26 05:50:32.822,1.16775,1.16788,1.20,1.00
2018.01.26 05:50:34.633,1.16775,1.16787,1.20,1.00
2018.01.26 05:50:34.788,1.16776,1.16789,1.12,1.00
2018.01.26 05:50:36.066,1.16778,1.1679,1.00,1.25
2018.01.26 05:50:36.170,1.16779,1.16792,1.00,2.44
2018.01.26 05:50:36.222,1.16778,1.16788,1.00,1.00
2018.01.26 05:50:36.274,1.16778,1.16791,1.00,1.50
2018.01.26 05:50:36.791,1.16777,1.1679,1.50,1.00
2018.01.26 05:50:37.318,1.16778,1.16791,1.12,1.25
2018.01.26 05:50:38.871,1.16777,1.1679,1.20,1.00
2018.01.26 05:50:41.227,1.16776,1.16789,2.70,1.00
2018.01.26 05:50:41.769,1.16775,1.16788,1.95,1.00
2018.01.26 05:50:42.493,1.16776,1.16789,1.20,1.00
2018.01.26 05:50:43.183,1.16775,1.16788,2.32,1.00
2018.01.26 05:50:44.048,1.16775,1.16788,1.20,1.00
2018.01.26 05:51:02.026,1.16774,1.16788,1.10,1.69
2018.01.26 05:51:02.672,1.16774,1.16787,1.00,1.00
2018.01.26 05:51:03.672,1.16772,1.16786,3.07,1.25
2018.01.26 05:51:03.775,1.16771,1.16784,1.20,1.00
2018.01.26 05:51:03.877,1.16772,1.16786,1.00,1.57
2018.01.26 05:51:04.399,1.16773,1.16786,1.00,1.00
2018.01.26 05:51:05.399,1.16773,1.16787,1.00,1.00
2018.01.26 05:51:06.831,1.16773,1.16786,1.00,1.00
2018.01.26 05:51:19.584,1.16773,1.16785,1.00,3.00
2018.01.26 05:51:19.690,1.16771,1.16784,1.57,3.75
2018.01.26 05:51:19.795,1.16771,1.16782,1.00,3.00
2018.01.26 05:51:20.044,1.16768,1.1678,1.39,3.00
2018.01.26 05:51:20.630,1.16767,1.1678,1.12,3.75
2018.01.26 05:51:22.109,1.16769,1.1678,1.00,3.75
2018.01.26 05:51:22.660,1.1677,1.16781,1.00,3.75
2018.01.26 05:51:23.217,1.16769,1.16781,1.50,3.75
2018.01.26 05:51:23.729,1.16769,1.1678,1.50,3.75
2018.01.26 05:51:24.837,1.16768,1.1678,1.00,8.25
2018.01.26 05:51:25.382,1.16769,1.16779,1.00,9.00
2018.01.26 05:51:25.704,1.16767,1.16777,1.00,8.25
2018.01.26 05:51:27.884,1.16767,1.16776,1.00,3.75
2018.01.26 05:51:29.332,1.16766,1.16775,1.00,3.75
2018.01.26 05:51:29.489,1.16762,1.16775,1.20,3.75
2018.01.26 05:51:29.541,1.16761,1.16775,1.20,4.50
2018.01.26 05:51:29.657,1.16762,1.16773,1.00,3.75
2018.01.26 05:51:32.331,1.1676,1.16771,1.50,4.50
2018.01.26 05:51:33.684,1.16759,1.16771,1.87,8.25
2018.01.26 05:51:35.058,1.1676,1.16771,1.00,3.75
2018.01.26 05:51:51.736,1.16759,1.16771,1.87,3.75
2018.01.26 05:51:52.849,1.16758,1.16771,1.95,3.75
2018.01.26 05:51:53.263,1.1676,1.16771,1.00,3.75
2018.01.26 05:51:53.927,1.1676,1.16772,1.00,3.00
2018.01.26 05:51:54.469,1.16761,1.16773,1.00,3.00
2018.01.26 05:51:55.242,1.16762,1.16774,1.00,3.00
2018.01.26 05:52:02.082,1.16763,1.16776,1.00,5.32
2018.01.26 05:52:03.073,1.16763,1.16775,1.00,3.00
2018.01.26 05:52:04.945,1.16763,1.16776,1.00,3.75
2018.01.26 05:52:06.700,1.16763,1.16775,1.00,2.25
2018.01.26 05:52:07.235,1.16762,1.16775,1.69,2.25
2018.01.26 05:52:10.388,1.1676,1.16773,2.14,2.25
2018.01.26 05:52:10.699,1.16763,1.16775,1.50,2.25
2018.01.26 05:52:12.046,1.16764,1.16776,1.00,1.00
2018.01.26 05:52:12.578,1.16764,1.16777,1.87,2.25
2018.01.26 05:52:13.111,1.16765,1.16777,1.00,2.25
2018.01.26 05:52:13.637,1.16765,1.16778,1.00,2.25
2018.01.26 05:52:20.066,1.16765,1.16777,1.20,2.25
2018.01.26 05:52:20.221,1.16765,1.16779,1.12,1.12
2018.01.26 05:52:20.378,1.16764,1.16777,1.12,1.00
2018.01.26 05:52:26.820,1.16764,1.16778,1.12,1.00
2018.01.26 05:52:28.068,1.16764,1.16779,1.12,1.95
2018.01.26 05:52:31.915,1.16766,1.16779,1.00,1.00
2018.01.26 05:52:32.437,1.16765,1.16779,1.95,1.00
2018.01.26 05:52:35.150,1.16766,1.16781,1.12,2.89
2018.01.26 05:52:35.677,1.16765,1.16779,1.95,1.00
2018.01.26 05:52:41.433,1.16766,1.1678,1.00,1.00
2018.01.26 05:52:44.094,1.16766,1.16781,1.20,1.87
2018.01.26 05:52:44.439,1.16767,1.16782,1.57,1.87
2018.01.26 05:52:55.932,1.16767,1.1678,1.20,1.00
2018.01.26 05:52:56.314,1.16768,1.16782,1.00,1.50
2018.01.26 05:52:56.840,1.16769,1.16783,1.00,2.32
2018.01.26 05:52:57.374,1.1677,1.16784,1.95,1.00
2018.01.26 05:52:59.082,1.16771,1.16784,1.10,1.00
2018.01.26 05:53:06.084,1.16771,1.16785,1.00,1.00
2018.01.26 05:53:11.047,1.1677,1.16785,1.20,1.00
2018.01.26 05:53:12.557,1.16771,1.16785,1.00,1.00
2018.01.26 05:53:22.225,1.16771,1.16784,1.00,1.00
2018.01.26 05:53:22.777,1.16771,1.16783,1.00,1.00
2018.01.26 05:53:24.906,1.16769,1.16783,1.20,1.00
2018.01.26 05:53:25.483,1.16769,1.16783,1.10,1.00
2018.01.26 05:53:26.054,1.16769,1.16782,1.10,1.00
2018.01.26 05:53:38.687,1.16769,1.16782,1.20,1.00
2018.01.26 05:53:38.844,1.1677,1.16785,1.57,1.12
2018.01.26 05:53:39.103,1.16773,1.16787,1.00,2.06
2018.01.26 05:53:42.265,1.16771,1.16786,2.51,1.25
2018.01.26 05:53:42.611,1.16771,1.16784,1.07,1.00
2018.01.26 05:53:43.136,1.16771,1.16785,1.07,1.00
2018.01.26 05:53:46.809,1.1677,1.16784,1.20,1.00
2018.01.26 05:53:47.442,1.1677,1.16784,1.10,1.00
2018.01.26 05:53:48.078,1.1677,1.16784,1.20,1.00
2018.01.26 05:53:55.818,1.1677,1.16784,1.57,1.00
2018.01.26 05:53:56.371,1.1677,1.16784,1.57,1.00
2018.01.26 05:54:11.528,1.1677,1.16784,1.57,1.00
2018.01.26 05:54:12.246,1.16771,1.16785,1.20,1.00
2018.01.26 05:54:12.403,1.16773,1.16787,1.10,1.31
2018.01.26 05:54:14.291,1.16772,1.16787,1.57,2.06
2018.01.26 05:54:14.801,1.16772,1.16787,1.57,1.12
2018.01.26 05:54:16.996,1.16772,1.16786,1.07,1.00
2018.01.26 05:54:17.166,1.1677,1.16785,2.14,1.00
2018.01.26 05:54:17.694,1.1677,1.16785,1.57,1.00
2018.01.26 05:54:18.735,1.16771,1.16786,1.95,1.57
2018.01.26 05:54:19.290,1.16773,1.16787,1.00,1.12
2018.01.26 05:54:21.520,1.16773,1.16786,1.10,1.00
2018.01.26 05:54:22.098,1.16773,1.16787,1.10,1.12
2018.01.26 05:54:28.653,1.16773,1.16789,1.57,3.26
2018.01.26 05:54:29.220,1.16777,1.1679,1.00,2.06
2018.01.26 05:54:32.680,1.16775,1.16789,1.10,1.39
2018.01.26 05:54:32.888,1.16775,1.16788,1.00,2.14
2018.01.26 05:54:33.473,1.16774,1.16788,1.00,2.14
2018.01.26 05:54:34.004,1.16774,1.16788,1.00,2.14
2018.01.26 05:54:46.369,1.16774,1.16786,1.00,1.00
2018.01.26 05:54:46.422,1.16772,1.16786,1.10,1.00
2018.01.26 05:54:46.681,1.16772,1.16787,1.20,1.12
2018.01.26 05:54:47.458,1.16772,1.16788,3.82,1.87
2018.01.26 05:54:48.676,1.16772,1.16788,2.70,1.87
2018.01.26 05:54:54.015,1.16774,1.16788,1.00,1.12
2018.01.26 05:54:54.623,1.16774,1.16789,1.00,1.39
2018.01.26 05:54:54.934,1.16773,1.16787,1.00,1.95
2018.01.26 05:54:57.115,1.16772,1.16786,1.00,1.10
2018.01.26 05:54:57.813,1.16771,1.16786,2.06,1.10
2018.01.26 05:54:58.317,1.16771,1.16785,1.31,1.10
2018.01.26 05:55:00.024,1.16769,1.16785,3.64,1.57
2018.01.26 05:55:00.445,1.16771,1.16787,2.62,1.95
2018.01.26 05:55:00.550,1.16774,1.1679,1.57,2.70
2018.01.26 05:55:01.077,1.16774,1.1679,2.14,2.14
2018.01.26 05:55:02.181,1.16774,1.1679,2.06,2.14
2018.01.26 05:55:10.348,1.16775,1.1679,1.00,1.39
2018.01.26 05:55:14.288,1.16775,1.1679,1.00,2.14
2018.01.26 05:55:16.611,1.16774,1.16789,1.87,1.10
2018.01.26 05:55:16.769,1.16774,1.16788,1.00,1.76
2018.01.26 05:55:20.228,1.16774,1.16788,1.00,1.01
2018.01.26 05:55:20.739,1.16774,1.16788,1.00,1.32
2018.01.26 05:55:27.216,1.16773,1.16786,1.00,1.00
2018.01.26 05:55:27.812,1.16773,1.16787,1.00,1.10
2018.01.26 05:55:29.819,1.16773,1.16787,1.00,1.55
2018.01.26 05:55:35.390,1.16773,1.16785,1.00,1.00
2018.01.26 05:55:35.495,1.16771,1.16785,1.87,1.27
2018.01.26 05:55:36.253,1.16771,1.16784,1.00,1.00
2018.01.26 05:55:40.522,1.16772,1.16784,1.00,1.00
2018.01.26 05:55:40.626,1.16772,1.16786,1.00,1.10
2018.01.26 05:55:41.133,1.16773,1.16787,1.25,1.25
2018.01.26 05:55:58.990,1.16769,1.16778,1.00,1.50
2018.01.26 05:55:59.095,1.16767,1.16778,1.00,1.00
2018.01.26 05:55:59.162,1.16767,1.16778,1.00,3.00
2018.01.26 05:55:59.214,1.16764,1.16776,1.00,1.00
2018.01.26 05:55:59.318,1.16761,1.16776,1.20,1.00
2018.01.26 05:55:59.832,1.16761,1.16776,1.31,1.07
2018.01.26 05:56:01.144,1.16761,1.16776,1.31,1.10
2018.01.26 05:56:01.703,1.16761,1.16776,1.31,1.57
2018.01.26 05:56:09.603,1.1676,1.16774,1.25,1.00
2018.01.26 05:56:10.280,1.1676,1.16775,1.57,1.00
2018.01.26 05:56:10.809,1.16761,1.16775,1.10,1.00
2018.01.26 05:56:11.360,1.16761,1.16776,1.99,1.12
2018.01.26 05:56:13.288,1.16761,1.16776,2.32,1.12
2018.01.26 05:56:16.787,1.16762,1.16776,1.00,1.00
2018.01.26 05:56:17.297,1.16762,1.16776,1.54,1.12
2018.01.26 05:56:19.005,1.16762,1.16776,1.25,1.87
2018.01.26 05:56:19.544,1.16762,1.16776,1.19,1.95
2018.01.26 05:56:20.125,1.16761,1.16776,4.91,1.95
2018.01.26 05:56:21.437,1.16762,1.16776,1.54,1.95
2018.01.26 05:56:37.554,1.16765,1.16779,1.00,1.57
2018.01.26 05:56:37.903,1.16756,1.16767,1.00,1.50
2018.01.26 05:56:43.029,1.16756,1.16767,1.00,1.20
2018.01.26 05:56:44.546,1.16756,1.16769,1.50,1.20
2018.01.26 05:56:44.702,1.16757,1.16772,1.50,1.57
2018.01.26 05:56:45.281,1.16758,1.16772,1.00,1.57
2018.01.26 05:56:45.925,1.16758,1.16772,1.00,1.57
2018.01.26 05:56:46.657,1.16758,1.16772,1.00,1.57
2018.01.26 05:56:47.320,1.16758,1.16772,1.00,1.20
2018.01.26 05:56:47.890,1.16758,1.16772,1.00,1.20
2018.01.26 05:56:48.765,1.16758,1.16772,1.00,1.20
2018.01.26 05:56:49.569,1.16758,1.16772,1.19,1.20
2018.01.26 05:56:50.796,1.16758,1.16772,1.25,1.20
2018.01.26 05:56:51.611,1.16758,1.16772,1.19,1.20
2018.01.26 05:56:52.494,1.16758,1.16772,1.00,1.07
2018.01.26 05:56:53.173,1.16758,1.16773,1.00,2.32
2018.01.26 05:56:53.922,1.16758,1.16773,1.00,2.32
2018.01.26 05:56:55.679,1.16758,1.16773,1.00,1.57
2018.01.26 05:56:56.229,1.16758,1.16773,1.12,1.57
2018.01.26 05:56:58.513,1.16758,1.16773,1.12,1.57
2018.01.26 05:57:03.448,1.16759,1.16773,1.00,1.57
2018.01.26 05:57:03.557,1.16761,1.16774,1.00,1.07
2018.01.26 05:57:04.153,1.1676,1.16774,1.12,1.57
2018.01.26 05:57:20.567,1.16759,1.16773,2.06,1.07
2018.01.26 05:57:20.929,1.16759,1.16772,1.25,1.95
2018.01.26 05:57:21.571,1.16759,1.16772,1.25,1.07
2018.01.26 05:57:22.343,1.16759,1.16772,1.25,1.10
2018.01.26 05:57:29.328,1.16759,1.16772,1.25,2.17
2018.01.26 05:57:29.934,1.16758,1.16771,2.29,1.42
2018.01.26 05:57:30.465,1.16757,1.16771,3.41,1.42
2018.01.26 05:57:31.340,1.16757,1.16771,3.41,3.11
2018.01.26 05:57:31.859,1.16757,1.16771,3.41,3.11
2018.01.26 05:57:32.764,1.16757,1.16771,3.04,3.11
2018.01.26 05:57:38.136,1.16757,1.16771,1.00,1.42
2018.01.26 05:57:38.453,1.16754,1.16768,1.87,1.07
2018.01.26 05:57:39.003,1.16754,1.16768,2.06,1.10
2018.01.26 05:57:39.565,1.16755,1.16768,1.00,1.10
2018.01.26 05:57:40.092,1.16756,1.1677,1.12,1.07
2018.01.26 05:57:44.201,1.16756,1.1677,1.00,1.10
2018.01.26 05:57:44.724,1.16756,1.16771,1.69,3.86
2018.01.26 05:57:45.432,1.16757,1.16771,1.00,4.01
2018.01.26 05:57:50.723,1.16756,1.1677,1.25,1.57
2018.01.26 05:57:50.828,1.16753,1.16767,3.07,1.00
2018.01.26 05:57:51.339,1.16752,1.16766,1.00,1.10
2018.01.26 05:57:54.051,1.16752,1.16765,1.00,1.00
2018.01.26 05:58:03.138,1.16754,1.16767,1.00,1.07
2018.01.26 05:58:03.643,1.16753,1.16767,1.00,1.57
2018.01.26 05:58:04.944,1.16751,1.16764,1.00,1.00
2018.01.26 05:58:05.675,1.1675,1.16763,1.12,1.00
2018.01.26 05:58:06.347,1.16749,1.16763,2.44,1.00
2018.01.26 05:58:06.976,1.16754,1.16767,1.00,1.99
2018.01.26 05:58:07.082,1.16754,1.16768,1.00,1.95
2018.01.26 05:58:07.239,1.16756,1.1677,1.00,3.45
2018.01.26 05:58:11.482,1.16755,1.16769,1.00,1.10
2018.01.26 05:58:14.410,1.16756,1.16769,1.00,1.10
2018.01.26 05:58:15.146,1.16756,1.16769,1.00,1.07
2018.01.26 05:58:15.679,1.16755,1.16769,1.00,1.76
2018.01.26 05:58:20.400,1.16755,1.16769,1.00,2.14
2018.01.26 05:58:20.948,1.16755,1.16768,1.25,1.10
2018.01.26 05:58:21.483,1.16754,1.16768,1.25,3.64
2018.01.26 05:58:22.023,1.16755,1.16769,1.00,1.57
2018.01.26 05:58:22.230,1.16756,1.16771,1.00,3.07
2018.01.26 05:58:22.764,1.16755,1.16769,1.31,1.10
2018.01.26 05:58:23.760,1.16754,1.16768,2.25,1.10
2018.01.26 05:58:25.262,1.16755,1.16768,1.12,1.10
2018.01.26 05:58:25.367,1.16757,1.16771,1.69,1.00
2018.01.26 05:58:25.908,1.16759,1.16772,1.00,1.10
2018.01.26 05:58:26.216,1.16755,1.16769,1.00,1.45
2018.01.26 05:58:26.526,1.16754,1.16768,1.00,3.45
2018.01.26 05:58:27.170,1.16753,1.16768,1.87,3.82
2018.01.26 05:58:27.656,1.16755,1.16768,1.00,3.45
2018.01.26 05:58:28.173,1.16756,1.16768,1.00,2.70
2018.01.26 05:58:28.749,1.16756,1.16768,1.00,1.57
2018.01.26 05:58:29.266,1.16755,1.16768,1.00,1.95
2018.01.26 05:58:29.577,1.16753,1.16767,1.87,2.32
2018.01.26 05:58:33.238,1.16754,1.16767,1.00,1.57
2018.01.26 05:58:33.548,1.16752,1.16765,1.12,1.12
2018.01.26 05:58:34.094,1.16752,1.16765,1.12,1.95
2018.01.26 05:58:39.832,1.16753,1.16765,1.37,1.20
2018.01.26 05:58:40.005,1.1675,1.16762,1.12,1.12
2018.01.26 05:58:40.472,1.16752,1.16763,1.00,1.10
2018.01.26 05:58:40.679,1.16749,1.16763,1.87,1.10
2018.01.26 05:58:56.096,1.1675,1.16763,1.00,1.10
2018.01.26 05:58:56.985,1.16749,1.16763,1.87,1.10
2018.01.26 05:58:58.582,1.16748,1.16763,2.25,1.57
2018.01.26 05:59:01.274,1.16749,1.16763,1.12,1.57
2018.01.26 05:59:01.377,1.16751,1.16765,1.12,1.57
2018.01.26 05:59:01.890,1.16752,1.16766,1.00,1.95
2018.01.26 05:59:02.235,1.16748,1.16762,3.75,1.00
2018.01.26 05:59:02.784,1.16749,1.16763,1.12,1.57
2018.01.26 05:59:03.335,1.1675,1.16763,1.12,1.10
2018.01.26 05:59:04.273,1.1675,1.16764,2.25,1.57
2018.01.26 05:59:05.236,1.1675,1.16763,1.00,1.10
2018.01.26 05:59:06.914,1.1675,1.16762,1.00,1.00
2018.01.26 05:59:07.117,1.16746,1.16759,1.50,1.00
2018.01.26 05:59:07.374,1.16746,1.1676,4.31,1.00
2018.01.26 05:59:09.028,1.16747,1.16761,1.50,1.10
2018.01.26 05:59:10.072,1.16749,1.16761,1.12,1.00
2018.01.26 05:59:10.616,1.16747,1.1676,2.70,1.00
2018.01.26 05:59:11.142,1.16749,1.16761,1.12,1.00
2018.01.26 05:59:11.551,1.16749,1.16763,3.00,1.10
2018.01.26 05:59:12.607,1.1675,1.16763,1.12,1.00
2018.01.26 05:59:14.915,1.1675,1.16764,1.12,1.10
2018.01.26 05:59:15.452,1.16751,1.16766,2.25,1.95
2018.01.26 05:59:15.556,1.16753,1.16768,3.00,1.10
2018.01.26 05:59:15.661,1.16753,1.16768,1.50,1.76
2018.01.26 05:59:15.835,1.16754,1.16769,2.25,1.95
2018.01.26 05:59:16.148,1.16756,1.1677,1.12,1.00
2018.01.26 05:59:16.455,1.16758,1.16773,2.25,1.10
2018.01.26 05:59:17.046,1.16758,1.16773,3.00,1.07
2018.01.26 05:59:17.562,1.1676,1.16774,1.87,1.39
2018.01.26 05:59:18.090,1.1676,1.16775,2.25,1.20
2018.01.26 05:59:18.606,1.16761,1.16776,1.12,3.26
2018.01.26 05:59:19.141,1.16761,1.16776,1.12,2.32
2018.01.26 05:59:19.653,1.1676,1.16774,2.44,1.00
2018.01.26 05:59:20.171,1.1676,1.16775,1.87,2.32
2018.01.26 05:59:22.176,1.16761,1.16775,1.12,1.76
2018.01.26 05:59:22.720,1.16762,1.16775,1.00,1.57
2018.01.26 05:59:23.229,1.16761,1.16775,1.12,1.07
2018.01.26 05:59:24.701,1.16761,1.16775,1.00,1.57
2018.01.26 05:59:25.386,1.16761,1.16775,1.00,1.57
2018.01.26 05:59:25.911,1.1676,1.16775,1.50,2.32
2018.01.26 05:59:26.676,1.16761,1.16774,1.00,1.20
2018.01.26 05:59:27.194,1.16762,1.16775,1.00,1.47
2018.01.26 05:59:27.695,1.16762,1.16775,1.12,1.10
2018.01.26 05:59:28.355,1.16763,1.16777,1.00,2.70
2018.01.26 05:59:29.016,1.16764,1.16777,1.00,1.95
2018.01.26 05:59:29.651,1.16765,1.16776,1.00,1.07
2018.01.26 05:59:30.184,1.16765,1.16777,1.00,1.45
2018.01.26 05:59:30.710,1.16765,1.16778,1.00,1.45
2018.01.26 05:59:31.439,1.16763,1.16776,1.00,1.37
2018.01.26 05:59:31.953,1.16762,1.16774,1.00,1.10
2018.01.26 05:59:32.656,1.16762,1.16774,1.00,1.20
2018.01.26 05:59:33.176,1.16763,1.16776,1.00,2.70
2018.01.26 05:59:34.504,1.16762,1.16773,1.00,1.20
2018.01.26 05:59:35.046,1.16761,1.16773,1.00,1.20
2018.01.26 05:59:35.620,1.1676,1.16773,1.12,1.95
2018.01.26 05:59:36.292,1.1676,1.16773,1.00,2.14
2018.01.26 05:59:37.379,1.16759,1.16772,1.12,1.57
2018.01.26 05:59:38.712,1.16759,1.16772,1.12,1.57
2018.01.26 05:59:40.659,1.16759,1.16772,1.12,1.57
2018.01.26 05:59:42.404,1.1676,1.16772,1.12,1.20
2018.01.26 05:59:42.936,1.16761,1.16774,1.00,1.95
2018.01.26 05:59:43.560,1.1676,1.16774,1.12,2.32
2018.01.26 05:59:44.999,1.1676,1.16773,1.12,1.57
2018.01.26 05:59:45.320,1.16764,1.16777,1.87,1.95
2018.01.26 05:59:45.425,1.16766,1.16779,1.00,2.32
2018.01.26 05:59:45.578,1.16768,1.1678,1.00,1.07
2018.01.26 05:59:45.732,1.16769,1.16783,1.00,2.89
2018.01.26 05:59:45.834,1.16772,1.16784,1.12,1.39
2018.01.26 05:59:46.367,1.16772,1.16786,1.00,1.45
2018.01.26 05:59:46.418,1.16772,1.16787,1.00,1.57
2018.01.26 05:59:46.673,1.16772,1.16787,1.12,1.57
2018.01.26 05:59:47.342,1.16771,1.16786,1.12,1.07
2018.01.26 05:59:47.876,1.16771,1.16786,2.25,1.01
2018.01.26 05:59:49.354,1.16771,1.16785,1.00,1.00
2018.01.26 05:59:49.910,1.16769,1.16784,2.44,1.10
2018.01.26 05:59:50.454,1.16771,1.16786,1.12,2.32
2018.01.26 05:59:51.506,1.16771,1.16786,1.12,1.57
2018.01.26 05:59:53.338,1.16771,1.16786,1.12,1.57
2018.01.26 05:59:53.653,1.1677,1.16782,1.12,1.57
2018.01.26 05:59:53.759,1.16768,1.16782,1.87,1.95
2018.01.26 05:59:55.231,1.16767,1.16781,1.12,1.57
2018.01.26 05:59:56.765,1.16766,1.16779,2.81,1.12
2018.01.26 05:59:57.164,1.16766,1.16779,1.12,1.95
2018.01.26 05:59:57.425,1.16764,1.16777,1.00,1.20
2018.01.26 05:59:57.988,1.16765,1.16777,1.00,1.12
2018.01.26 05:59:58.497,1.16765,1.16777,1.00,1.47
2018.01.26 05:59:59.555,1.16765,1.16777,1.00,1.57
