2018.01.08 05:58:05.621,1.17279,1.17293,1.87,1.00
2018.01.08 05:58:21.731,1.1728,1.17294,1.80,3.00
2018.01.08 05:58:22.317,1.17281,1.17295,2.17,2.06
2018.01.08 05:58:22.918,1.17282,1.17295,1.95,1.31
2018.01.08 05:58:28.589,1.17282,1.17296,2.51,1.12
2018.01.08 05:58:29.114,1.17283,1.17297,1.95,1.50
2018.01.08 05:58:30.325,1.17281,1.17294,1.58,1.12
2018.01.08 05:58:30.485,1.1728,1.17294,1.00,1.63
2018.01.08 05:58:31.039,1.17279,1.17293,1.31,2.33
2018.01.08 05:58:31.617,1.17279,1.17293,1.12,2.33
2018.01.08 05:58:32.696,1.17279,1.17293,1.50,2.25
2018.01.08 05:58:33.324,1.17279,1.17293,1.31,2.25
2018.01.08 05:58:33.899,1.17279,1.17293,1.31,2.25
2018.01.08 05:58:34.726,1.17279,1.17293,1.31,2.25
2018.01.08 05:58:35.553,1.17279,1.17293,1.44,2.25
2018.01.08 05:58:36.209,1.17279,1.17293,1.13,2.33
2018.01.08 05:58:38.628,1.17278,1.17293,2.85,2.33
2018.01.08 05:58:39.174,1.17278,1.17293,2.93,2.06
2018.01.08 05:58:39.954,1.17279,1.17293,1.25,1.50
2018.01.08 05:58:40.487,1.17278,1.17293,3.60,1.58
2018.01.08 05:58:42.133,1.17281,1.17295,1.00,2.70
2018.01.08 05:58:42.653,1.17281,1.17294,1.50,1.00
2018.01.08 05:58:43.162,1.17281,1.17294,1.20,1.25
2018.01.08 05:58:44.220,1.1728,1.17293,2.33,1.25
2018.01.08 05:58:44.754,1.17279,1.17294,2.63,2.33
2018.01.08 05:58:45.377,1.17279,1.17294,2.63,2.33
2018.01.08 05:58:45.941,1.17279,1.17294,2.70,2.25
2018.01.08 05:58:46.493,1.17279,1.17294,2.63,2.33
2018.01.08 05:58:50.835,1.1728,1.17294,1.00,1.31
2018.01.08 05:58:51.446,1.1728,1.17294,1.88,1.31
2018.01.08 05:58:52.092,1.1728,1.17293,1.10,1.13
2018.01.08 05:58:52.741,1.17278,1.17292,3.08,1.25
2018.01.08 05:58:55.737,1.17278,1.17292,2.89,1.00
2018.01.08 05:59:01.117,1.17279,1.17293,1.50,1.69
2018.01.08 05:59:01.632,1.17279,1.17293,1.00,1.95
2018.01.08 05:59:02.296,1.17279,1.17293,1.00,1.88
2018.01.08 05:59:02.999,1.17279,1.17293,1.00,1.88
2018.01.08 05:59:03.515,1.17279,1.17294,1.44,3.45
2018.01.08 05:59:07.123,1.1728,1.17294,1.95,1.87
2018.01.08 05:59:07.765,1.17281,1.17295,1.95,1.12
2018.01.08 05:59:08.391,1.17282,1.17296,2.32,1.00
2018.01.08 05:59:09.403,1.17283,1.17297,1.10,1.31
2018.01.08 05:59:12.446,1.17284,1.17298,1.12,1.12
2018.01.08 05:59:12.759,1.17286,1.17297,1.00,1.00
2018.01.08 05:59:13.095,1.17284,1.17297,2.33,1.00
2018.01.08 05:59:16.629,1.17284,1.17297,3.26,1.00
2018.01.08 05:59:16.681,1.17285,1.17299,1.20,1.69
2018.01.08 05:59:17.256,1.17285,1.17299,1.95,1.31
2018.01.08 05:59:27.054,1.17287,1.173,1.12,1.00
2018.01.08 05:59:27.571,1.17287,1.17301,1.50,1.39
2018.01.08 05:59:28.087,1.17288,1.17302,1.25,3.45
2018.01.08 05:59:31.560,1.17288,1.17301,1.31,1.29
2018.01.08 05:59:32.554,1.17288,1.17301,1.31,1.01
2018.01.08 05:59:33.157,1.17288,1.17302,1.31,2.33
2018.01.08 05:59:34.133,1.17288,1.17302,1.31,2.33
2018.01.08 05:59:36.723,1.17287,1.17302,2.44,1.58
2018.01.08 05:59:39.053,1.17287,1.17302,2.44,1.39
2018.01.08 05:59:39.611,1.17288,1.17302,1.12,1.58
2018.01.08 05:59:40.152,1.17288,1.17302,1.12,1.58
2018.01.08 05:59:40.334,1.17288,1.17302,1.12,1.95
2018.01.08 05:59:40.679,1.17288,1.17302,1.12,2.25
2018.01.08 05:59:41.701,1.17288,1.17302,1.12,2.25
2018.01.08 05:59:42.489,1.17288,1.17302,1.12,2.25
2018.01.08 05:59:43.914,1.17287,1.17302,1.88,3.08
2018.01.08 05:59:44.437,1.17288,1.17302,1.12,1.87
2018.01.08 05:59:44.897,1.17288,1.17302,1.31,1.50
2018.01.08 05:59:45.200,1.17288,1.17302,1.12,1.31
2018.01.08 05:59:49.667,1.17288,1.17302,1.12,1.31
2018.01.08 05:59:50.269,1.17288,1.17302,1.12,1.31
2018.01.08 05:59:53.089,1.17288,1.17303,2.33,1.50
2018.01.08 05:59:53.827,1.17288,1.17302,1.88,1.31
2018.01.08 05:59:57.477,1.17288,1.17302,1.13,1.50
2018.01.08 05:59:59.019,1.17288,1.17302,1.20,1.50
2018.01.08 05:59:59.534,1.17288,1.17301,1.10,1.25
