2018.01.17 15:02:59.779,1.17605,1.17617,1.00,1.62
2018.01.17 15:03:00.569,1.17604,1.17615,1.00,1.50
2018.01.17 15:03:01.781,1.17603,1.17613,1.12,1.00
2018.01.17 15:03:02.321,1.17604,1.17614,1.00,1.12
2018.01.17 15:03:02.426,1.17602,1.17613,1.00,1.00
2018.01.17 15:03:02.530,1.17603,1.17615,1.12,1.12
2018.01.17 15:03:03.049,1.17604,1.17615,1.12,1.00
2018.01.17 15:03:04.001,1.17603,1.17614,1.00,2.06
2018.01.17 15:03:04.308,1.17601,1.17613,1.12,1.62
2018.01.17 15:03:05.893,1.176,1.17612,1.50,1.87
2018.01.17 15:03:06.658,1.176,1.17611,1.12,1.12
2018.01.17 15:03:07.257,1.176,1.17612,1.12,1.12
2018.01.17 15:03:07.764,1.176,1.17611,1.00,1.00
2018.01.17 15:03:07.960,1.176,1.17609,1.00,1.00
2018.01.17 15:03:08.015,1.17598,1.17609,1.12,1.00
2018.01.17 15:03:08.068,1.17598,1.17607,1.00,1.00
2018.01.17 15:03:08.124,1.17595,1.17607,1.87,1.00
2018.01.17 15:03:08.659,1.17595,1.17606,2.44,1.00
2018.01.17 15:03:09.546,1.17596,1.17607,1.12,1.00
2018.01.17 15:03:10.177,1.17595,1.17608,1.00,1.31
2018.01.17 15:03:10.337,1.17597,1.17606,1.00,1.00
2018.01.17 15:03:10.842,1.17596,1.17605,1.31,1.00
2018.01.17 15:03:11.156,1.17598,1.1761,1.00,2.25
2018.01.17 15:03:12.165,1.17598,1.1761,1.00,2.44
2018.01.17 15:03:12.802,1.17598,1.17606,1.00,1.00
2018.01.17 15:03:12.912,1.17596,1.17606,1.00,1.00
2018.01.17 15:03:13.121,1.17597,1.17608,1.00,1.00
2018.01.17 15:03:13.641,1.17598,1.17609,1.12,1.12
2018.01.17 15:03:14.173,1.17598,1.1761,1.00,1.95
2018.01.17 15:03:14.680,1.17596,1.1761,2.44,1.01
2018.01.17 15:03:15.203,1.17598,1.17611,1.12,4.01
2018.01.17 15:03:15.591,1.176,1.1761,1.00,1.00
2018.01.17 15:03:15.904,1.17599,1.17607,1.00,1.00
2018.01.17 15:03:16.064,1.17598,1.1761,1.87,1.50
2018.01.17 15:03:16.692,1.17599,1.17609,1.00,1.00
2018.01.17 15:03:16.745,1.17601,1.17611,1.00,1.50
2018.01.17 15:03:16.904,1.17601,1.17613,2.62,1.50
2018.01.17 15:03:17.435,1.176,1.17612,1.12,1.00
2018.01.17 15:03:17.703,1.17601,1.17614,1.00,3.94
2018.01.17 15:03:18.043,1.176,1.17612,1.12,1.00
2018.01.17 15:03:18.724,1.17598,1.17611,3.07,1.00
2018.01.17 15:03:18.828,1.17597,1.1761,1.12,1.50
2018.01.17 15:03:18.932,1.17598,1.17608,1.12,1.00
2018.01.17 15:03:19.329,1.17598,1.1761,1.00,1.50
2018.01.17 15:03:19.850,1.17598,1.1761,1.62,1.00
2018.01.17 15:03:20.214,1.17596,1.17608,2.81,1.00
2018.01.17 15:03:20.741,1.17596,1.17608,1.87,1.12
2018.01.17 15:03:21.001,1.17594,1.17606,2.62,1.00
2018.01.17 15:03:21.553,1.17596,1.17606,1.00,1.50
2018.01.17 15:03:22.060,1.17594,1.17607,2.06,1.69
2018.01.17 15:03:22.715,1.17595,1.17607,1.69,1.50
2018.01.17 15:03:23.268,1.17595,1.17607,1.00,1.87
2018.01.17 15:03:23.718,1.17597,1.17608,1.12,1.37
2018.01.17 15:03:23.771,1.17598,1.1761,1.00,1.00
2018.01.17 15:03:24.281,1.17599,1.17611,1.12,1.00
2018.01.17 15:03:24.797,1.17599,1.17612,1.62,1.50
2018.01.17 15:03:25.299,1.17601,1.17612,1.12,1.00
2018.01.17 15:03:26.002,1.176,1.17613,2.25,1.69
2018.01.17 15:03:26.158,1.17601,1.17614,1.12,1.12
2018.01.17 15:03:26.717,1.17601,1.17614,1.69,1.50
2018.01.17 15:03:28.260,1.17601,1.17613,1.50,1.50
2018.01.17 15:03:28.497,1.17602,1.17612,1.37,1.00
2018.01.17 15:03:28.551,1.17608,1.17618,1.00,1.00
2018.01.17 15:03:28.707,1.17608,1.1762,1.00,1.57
2018.01.17 15:03:28.915,1.1761,1.17622,1.00,1.57
2018.01.17 15:03:29.466,1.17611,1.17624,1.00,1.01
2018.01.17 15:03:29.993,1.17611,1.17625,1.13,4.39
2018.01.17 15:03:30.817,1.17609,1.17622,1.88,1.50
2018.01.17 15:03:31.887,1.17609,1.17621,1.00,1.00
2018.01.17 15:03:32.587,1.17605,1.17618,1.00,1.50
2018.01.17 15:03:33.011,1.17604,1.17617,1.50,2.62
2018.01.17 15:03:33.525,1.17606,1.17619,1.50,1.76
2018.01.17 15:03:33.683,1.17608,1.17621,2.25,1.69
2018.01.17 15:03:33.791,1.17607,1.17619,1.13,1.50
2018.01.17 15:03:34.445,1.17606,1.17619,1.56,1.63
2018.01.17 15:03:34.970,1.17606,1.17619,1.13,1.12
2018.01.17 15:03:35.386,1.17606,1.17617,1.25,1.00
2018.01.17 15:03:35.930,1.17605,1.17619,2.25,2.63
2018.01.17 15:03:36.494,1.1761,1.17621,1.00,1.00
2018.01.17 15:03:37.004,1.17609,1.17621,1.12,1.12
2018.01.17 15:03:37.709,1.17609,1.17621,1.00,1.62
2018.01.17 15:03:38.279,1.17608,1.17621,1.12,1.87
2018.01.17 15:03:38.819,1.17607,1.17621,2.25,2.63
2018.01.17 15:03:41.127,1.17609,1.17621,1.00,1.62
2018.01.17 15:03:41.468,1.17612,1.17625,1.50,1.10
2018.01.17 15:03:42.035,1.17612,1.17626,1.31,1.69
2018.01.17 15:03:43.408,1.17612,1.17625,1.25,2.25
2018.01.17 15:03:44.205,1.17612,1.17625,1.25,2.25
2018.01.17 15:03:44.637,1.17613,1.17626,1.12,1.00
2018.01.17 15:03:45.215,1.17613,1.17627,1.50,1.10
2018.01.17 15:03:45.534,1.17612,1.17625,1.00,1.56
2018.01.17 15:03:46.037,1.17611,1.17625,1.25,2.70
2018.01.17 15:03:46.588,1.17611,1.17625,1.25,2.70
2018.01.17 15:03:47.094,1.17611,1.17624,1.25,2.14
2018.01.17 15:03:47.681,1.1761,1.17624,1.13,4.39
2018.01.17 15:03:48.195,1.17609,1.17623,1.87,1.47
2018.01.17 15:03:48.715,1.17609,1.17622,1.69,1.00
2018.01.17 15:03:50.205,1.17609,1.17623,3.07,2.06
2018.01.17 15:03:50.740,1.17609,1.17622,2.25,1.50
2018.01.17 15:03:51.287,1.17609,1.17622,1.12,1.69
2018.01.17 15:03:51.949,1.17608,1.17622,2.06,2.25
2018.01.17 15:03:52.053,1.17608,1.17622,3.56,3.00
2018.01.17 15:03:52.107,1.17609,1.17622,2.25,1.00
2018.01.17 15:03:52.659,1.1761,1.17622,1.69,1.00
2018.01.17 15:03:53.204,1.17612,1.17624,1.50,1.10
2018.01.17 15:03:53.257,1.17613,1.17624,1.69,1.10
2018.01.17 15:03:53.767,1.17612,1.17624,1.50,1.12
2018.01.17 15:03:54.881,1.17612,1.17624,1.00,1.12
2018.01.17 15:03:55.184,1.17608,1.1762,2.81,1.50
2018.01.17 15:03:55.341,1.17608,1.17622,3.56,1.95
2018.01.17 15:03:55.790,1.17608,1.1762,3.56,1.00
2018.01.17 15:03:56.440,1.17608,1.17619,1.25,1.00
2018.01.17 15:03:56.497,1.17608,1.17621,3.75,1.50
2018.01.17 15:03:56.659,1.17606,1.17619,2.51,1.00
2018.01.17 15:03:57.542,1.17607,1.17617,1.00,1.00
2018.01.17 15:03:57.755,1.17604,1.17617,1.00,1.12
2018.01.17 15:03:58.121,1.17606,1.17617,1.00,1.00
2018.01.17 15:03:58.636,1.17607,1.17617,1.00,1.00
2018.01.17 15:03:58.797,1.17609,1.17621,1.00,1.12
2018.01.17 15:03:59.158,1.17606,1.1762,3.07,2.62
2018.01.17 15:03:59.868,1.17604,1.17617,2.62,1.12
2018.01.17 15:04:00.447,1.17603,1.17616,2.81,1.00
2018.01.17 15:04:00.504,1.17602,1.17615,1.25,3.56
2018.01.17 15:04:00.613,1.17604,1.17618,1.87,2.32
2018.01.17 15:04:00.666,1.17606,1.17618,1.00,1.95
2018.01.17 15:04:01.221,1.17603,1.17616,4.01,1.00
2018.01.17 15:04:03.625,1.17603,1.17616,1.50,1.12
2018.01.17 15:04:03.730,1.17603,1.17616,1.69,1.12
2018.01.17 15:04:04.273,1.17602,1.17616,3.56,1.50
2018.01.17 15:04:04.646,1.17608,1.17618,1.00,1.10
2018.01.17 15:04:04.753,1.17607,1.1762,3.75,1.00
2018.01.17 15:04:05.811,1.17607,1.1762,1.31,1.62
2018.01.17 15:04:06.329,1.17607,1.1762,1.62,1.87
2018.01.17 15:04:07.582,1.17608,1.1762,1.62,1.00
2018.01.17 15:04:08.113,1.17608,1.17621,2.06,1.00
2018.01.17 15:04:08.634,1.17609,1.17622,2.44,1.87
2018.01.17 15:04:09.135,1.1761,1.17623,1.62,3.00
2018.01.17 15:04:10.369,1.17612,1.17623,1.12,1.00
2018.01.17 15:04:10.882,1.17611,1.17623,1.25,1.00
2018.01.17 15:04:11.452,1.1761,1.17623,1.94,1.00
2018.01.17 15:04:12.003,1.17611,1.17623,1.00,1.12
2018.01.17 15:04:12.983,1.1761,1.17622,1.12,1.12
2018.01.17 15:04:13.534,1.1761,1.17621,1.00,1.00
2018.01.17 15:04:14.445,1.1761,1.17623,1.12,1.50
2018.01.17 15:04:14.813,1.1761,1.17621,1.25,1.00
2018.01.17 15:04:14.916,1.17611,1.17623,1.31,1.10
2018.01.17 15:04:16.346,1.17611,1.17623,1.62,1.00
2018.01.17 15:04:16.505,1.1761,1.17623,1.69,1.00
2018.01.17 15:04:17.013,1.1761,1.17622,1.69,1.00
2018.01.17 15:04:17.543,1.17609,1.17621,1.00,1.87
2018.01.17 15:04:17.597,1.17606,1.17619,2.36,1.12
2018.01.17 15:04:18.178,1.17606,1.17618,2.06,1.00
2018.01.17 15:04:18.688,1.17606,1.17619,2.06,2.25
2018.01.17 15:04:19.432,1.17606,1.17619,1.69,2.44
2018.01.17 15:04:19.937,1.17606,1.17619,1.00,2.25
2018.01.17 15:04:20.442,1.17606,1.17618,1.25,1.12
2018.01.17 15:04:21.364,1.17607,1.17618,1.00,1.12
2018.01.17 15:04:21.418,1.17607,1.1762,1.12,2.81
2018.01.17 15:04:22.069,1.17607,1.1762,1.12,3.00
2018.01.17 15:04:22.991,1.17606,1.17618,1.50,1.56
2018.01.17 15:04:23.597,1.17606,1.17618,1.12,1.12
2018.01.17 15:04:24.103,1.17605,1.17618,1.25,2.25
2018.01.17 15:04:24.445,1.17607,1.17618,1.00,2.06
2018.01.17 15:04:25.238,1.17608,1.17618,1.00,1.69
2018.01.17 15:04:25.448,1.17609,1.1762,1.00,2.44
2018.01.17 15:04:25.606,1.17611,1.17622,1.00,2.63
2018.01.17 15:04:26.155,1.17609,1.17622,1.31,3.38
2018.01.17 15:04:26.666,1.17609,1.17621,1.00,1.12
2018.01.17 15:04:27.172,1.17608,1.17621,2.44,3.00
2018.01.17 15:04:27.755,1.17607,1.1762,2.06,3.38
2018.01.17 15:04:28.365,1.17608,1.1762,1.00,2.06
2018.01.17 15:04:28.928,1.17606,1.1762,2.63,1.88
2018.01.17 15:04:29.239,1.17606,1.1762,2.63,2.25
2018.01.17 15:04:29.999,1.17605,1.17618,3.19,2.06
2018.01.17 15:04:30.208,1.17607,1.17619,1.00,1.69
2018.01.17 15:04:30.789,1.17607,1.17619,1.12,1.00
2018.01.17 15:04:32.130,1.17608,1.1762,1.69,1.50
2018.01.17 15:04:32.546,1.17611,1.17622,1.50,1.87
2018.01.17 15:04:32.608,1.17612,1.17625,1.12,1.39
2018.01.17 15:04:32.773,1.17613,1.17627,2.44,4.31
2018.01.17 15:04:33.470,1.17613,1.17627,2.14,4.31
2018.01.17 15:04:33.788,1.17615,1.17627,2.06,1.63
2018.01.17 15:04:34.337,1.17614,1.17627,1.10,1.88
2018.01.17 15:04:34.651,1.17613,1.17622,1.00,1.00
2018.01.17 15:04:34.705,1.17614,1.17624,1.69,1.00
2018.01.17 15:04:35.438,1.17616,1.17624,1.37,1.00
2018.01.17 15:04:35.490,1.17614,1.17624,1.00,1.00
2018.01.17 15:04:35.646,1.17613,1.17622,1.50,1.00
2018.01.17 15:04:35.698,1.17611,1.17622,2.25,1.00
2018.01.17 15:04:36.387,1.1761,1.17621,1.87,1.00
2018.01.17 15:04:36.440,1.17609,1.17619,2.06,1.00
2018.01.17 15:04:36.754,1.17611,1.17621,2.06,1.20
2018.01.17 15:04:37.259,1.17612,1.17623,1.50,1.45
2018.01.17 15:04:37.821,1.17612,1.17623,1.56,1.20
2018.01.17 15:04:38.416,1.17611,1.17622,3.00,1.10
2018.01.17 15:04:38.970,1.17614,1.17622,1.00,1.20
2018.01.17 15:04:39.484,1.17613,1.17624,1.50,1.57
2018.01.17 15:04:39.894,1.17615,1.17624,1.00,1.20
2018.01.17 15:04:40.480,1.17614,1.17625,1.31,1.76
2018.01.17 15:04:41.120,1.17614,1.17624,1.00,1.10
2018.01.17 15:04:41.380,1.17611,1.17623,2.25,1.76
2018.01.17 15:04:42.028,1.17611,1.17623,1.12,1.76
2018.01.17 15:04:42.474,1.17616,1.17627,1.00,1.57
2018.01.17 15:04:43.054,1.17616,1.17627,1.31,1.57
2018.01.17 15:04:45.522,1.17615,1.17627,1.69,2.14
2018.01.17 15:04:46.574,1.17614,1.17626,3.19,1.01
2018.01.17 15:04:46.681,1.17614,1.17626,1.69,1.47
2018.01.17 15:04:47.033,1.17616,1.17627,1.00,1.95
2018.01.17 15:04:47.882,1.17618,1.17627,1.00,1.07
2018.01.17 15:04:48.142,1.17618,1.17628,1.00,1.01
2018.01.17 15:04:48.913,1.17618,1.17628,1.00,1.33
2018.01.17 15:04:49.456,1.17617,1.17628,1.13,1.01
2018.01.17 15:04:49.768,1.17613,1.17626,2.81,1.57
2018.01.17 15:04:49.954,1.17612,1.17626,3.94,1.57
2018.01.17 15:04:50.007,1.17614,1.17626,1.00,1.57
2018.01.17 15:04:50.698,1.17613,1.17624,1.25,1.10
2018.01.17 15:04:51.020,1.17611,1.17623,1.13,1.45
2018.01.17 15:04:51.577,1.17611,1.17623,1.25,1.57
2018.01.17 15:04:52.945,1.17608,1.17621,4.13,2.14
2018.01.17 15:04:53.466,1.17608,1.1762,1.13,1.07
2018.01.17 15:04:53.977,1.17609,1.17621,2.25,1.45
2018.01.17 15:04:54.515,1.17609,1.17621,1.50,1.76
2018.01.17 15:04:55.102,1.17609,1.17621,3.38,1.57
2018.01.17 15:04:55.422,1.17611,1.17623,2.62,1.25
2018.01.17 15:04:55.950,1.17612,1.17624,1.25,1.50
2018.01.17 15:04:56.488,1.17612,1.17624,1.00,2.44
2018.01.17 15:04:56.749,1.17609,1.17622,3.38,1.12
2018.01.17 15:04:56.801,1.17609,1.17621,3.00,1.50
2018.01.17 15:04:57.334,1.17609,1.17618,1.13,1.00
2018.01.17 15:04:57.388,1.17606,1.17618,1.95,1.87
2018.01.17 15:04:57.936,1.17606,1.17617,2.06,1.50
2018.01.17 15:04:58.564,1.17605,1.17616,2.62,1.00
2018.01.17 15:04:59.029,1.17604,1.17616,2.25,2.62
2018.01.17 15:04:59.681,1.17604,1.17616,2.25,1.87
2018.01.17 15:05:00.205,1.17606,1.17617,1.00,1.00
2018.01.17 15:05:00.852,1.17604,1.17616,1.57,1.50
2018.01.17 15:05:01.322,1.17603,1.17616,1.00,1.69
2018.01.17 15:05:01.565,1.17605,1.17618,1.50,3.83
2018.01.17 15:05:02.097,1.17606,1.17618,2.06,1.57
2018.01.17 15:05:02.343,1.17608,1.17621,2.63,3.11
2018.01.17 15:05:03.083,1.17605,1.17617,1.39,1.00
2018.01.17 15:05:03.709,1.17604,1.17616,1.31,1.25
2018.01.17 15:05:04.319,1.17604,1.17615,1.88,1.00
2018.01.17 15:05:05.117,1.176,1.17611,1.07,1.00
2018.01.17 15:05:05.170,1.17597,1.17611,1.00,1.69
2018.01.17 15:05:05.690,1.17596,1.1761,1.47,2.63
2018.01.17 15:05:06.196,1.17596,1.17609,1.50,1.01
2018.01.17 15:05:06.701,1.17597,1.17609,1.00,1.69
2018.01.17 15:05:06.962,1.17595,1.17608,2.81,1.94
2018.01.17 15:05:07.480,1.17596,1.17607,1.00,1.00
2018.01.17 15:05:08.035,1.17597,1.17609,1.00,1.94
2018.01.17 15:05:08.088,1.17593,1.17606,4.01,1.25
2018.01.17 15:05:08.299,1.17597,1.17608,1.00,1.37
2018.01.17 15:05:08.839,1.17597,1.17608,1.00,1.00
2018.01.17 15:05:09.538,1.17598,1.17608,1.00,1.00
2018.01.17 15:05:09.625,1.17596,1.17608,1.50,1.63
2018.01.17 15:05:10.260,1.17597,1.17608,1.00,1.00
2018.01.17 15:05:10.657,1.17596,1.17608,1.00,1.56
2018.01.17 15:05:10.819,1.17597,1.17608,1.00,1.12
2018.01.17 15:05:11.330,1.17596,1.17608,1.69,1.56
2018.01.17 15:05:11.389,1.17601,1.17611,1.00,2.32
2018.01.17 15:05:11.505,1.17602,1.17615,1.87,1.45
2018.01.17 15:05:11.759,1.17601,1.17615,4.69,1.45
2018.01.17 15:05:12.366,1.17603,1.17615,1.00,1.45
2018.01.17 15:05:12.731,1.17601,1.17613,2.81,1.01
2018.01.17 15:05:12.834,1.17604,1.17615,1.00,1.95
2018.01.17 15:05:13.260,1.17606,1.17617,1.25,1.33
2018.01.17 15:05:13.483,1.17607,1.17619,1.69,1.66
2018.01.17 15:05:13.640,1.17609,1.17619,1.00,1.01
2018.01.17 15:05:14.148,1.1761,1.1762,1.00,1.01
2018.01.17 15:05:14.929,1.17609,1.1762,2.25,1.07
2018.01.17 15:05:15.240,1.17611,1.1762,1.00,1.10
2018.01.17 15:05:15.541,1.17614,1.17626,1.00,2.51
2018.01.17 15:05:15.819,1.17612,1.17625,2.25,1.01
2018.01.17 15:05:16.014,1.17612,1.17624,1.25,1.39
2018.01.17 15:05:16.809,1.17613,1.17625,1.31,2.08
2018.01.17 15:05:16.863,1.17613,1.17624,1.31,1.10
2018.01.17 15:05:17.473,1.17611,1.17624,1.13,1.66
2018.01.17 15:05:19.469,1.17612,1.17624,1.00,1.83
2018.01.17 15:05:19.794,1.17614,1.17624,1.50,1.10
2018.01.17 15:05:20.307,1.17614,1.17627,1.12,3.83
2018.01.17 15:05:20.957,1.17615,1.17627,1.00,2.19
2018.01.17 15:05:21.479,1.17615,1.17627,1.25,1.38
2018.01.17 15:05:22.908,1.17615,1.17629,2.25,2.33
2018.01.17 15:05:23.250,1.17617,1.17629,1.50,1.38
2018.01.17 15:05:23.777,1.17616,1.1763,3.00,1.69
2018.01.17 15:05:24.102,1.17615,1.17628,2.81,1.38
2018.01.17 15:05:25.041,1.17614,1.17626,1.31,1.38
2018.01.17 15:05:25.097,1.17613,1.17626,1.25,2.25
2018.01.17 15:05:25.940,1.17611,1.17625,1.87,1.87
2018.01.17 15:05:26.210,1.1761,1.17624,3.75,2.06
2018.01.17 15:05:27.068,1.17611,1.17624,1.25,1.69
2018.01.17 15:05:28.208,1.17611,1.17624,1.25,2.44
2018.01.17 15:05:28.811,1.17611,1.17623,1.69,1.00
2018.01.17 15:05:30.103,1.1761,1.17622,1.37,1.12
2018.01.17 15:05:30.476,1.17613,1.17624,1.50,1.10
2018.01.17 15:05:31.027,1.17611,1.17623,3.56,1.12
2018.01.17 15:05:31.537,1.17611,1.17623,2.25,1.12
2018.01.17 15:05:32.567,1.17609,1.17622,2.25,1.12
2018.01.17 15:05:32.621,1.17609,1.17621,1.87,1.00
2018.01.17 15:05:36.263,1.1761,1.17621,1.69,1.00
2018.01.17 15:05:38.582,1.1761,1.17621,2.06,1.00
2018.01.17 15:05:42.208,1.17611,1.17621,1.00,1.00
2018.01.17 15:05:42.593,1.17612,1.17623,1.00,1.20
2018.01.17 15:05:43.102,1.17611,1.17623,1.12,1.50
2018.01.17 15:05:43.627,1.17612,1.17623,1.00,1.88
2018.01.17 15:05:44.148,1.17611,1.17623,1.12,1.69
2018.01.17 15:05:45.882,1.17613,1.17623,1.00,1.12
2018.01.17 15:05:46.204,1.17618,1.17628,1.69,1.00
2018.01.17 15:05:46.721,1.17615,1.17627,1.87,1.25
2018.01.17 15:05:47.036,1.17615,1.17626,1.12,1.63
2018.01.17 15:05:47.564,1.17615,1.17626,1.37,1.63
2018.01.17 15:05:47.645,1.17615,1.17628,1.69,1.88
2018.01.17 15:05:48.209,1.17615,1.17627,2.06,1.81
2018.01.17 15:05:49.428,1.17616,1.17628,1.50,1.88
2018.01.17 15:05:50.066,1.17616,1.17628,1.50,1.69
2018.01.17 15:05:50.171,1.17619,1.17629,1.00,1.69
2018.01.17 15:05:50.333,1.17622,1.17632,1.00,1.00
2018.01.17 15:05:50.614,1.17618,1.17631,1.87,1.87
2018.01.17 15:05:50.887,1.17618,1.17622,1.12,1.00
2018.01.17 15:05:50.943,1.17612,1.1762,2.25,1.25
2018.01.17 15:05:51.265,1.17608,1.17621,1.87,1.12
2018.01.17 15:05:51.800,1.17607,1.1762,3.56,2.25
2018.01.17 15:05:52.301,1.17608,1.1762,1.00,1.87
2018.01.17 15:05:53.080,1.17606,1.17618,1.69,1.87
2018.01.17 15:05:53.631,1.17605,1.17617,1.37,1.00
2018.01.17 15:05:54.010,1.17609,1.17619,1.12,1.57
2018.01.17 15:05:54.063,1.17612,1.17621,1.12,1.12
2018.01.17 15:05:54.425,1.17616,1.17622,1.50,1.00
2018.01.17 15:05:54.478,1.17618,1.17629,1.12,1.57
2018.01.17 15:05:54.532,1.17619,1.1763,1.37,2.70
2018.01.17 15:05:54.584,1.17617,1.17628,1.50,1.00
2018.01.17 15:05:54.997,1.17619,1.17632,1.37,2.32
2018.01.17 15:05:55.408,1.17619,1.17632,1.37,1.82
2018.01.17 15:05:55.668,1.1762,1.17633,2.06,1.01
2018.01.17 15:05:56.255,1.17621,1.17635,1.12,2.70
2018.01.17 15:05:56.523,1.17621,1.17635,2.25,2.14
2018.01.17 15:05:57.036,1.17621,1.17634,1.87,1.01
2018.01.17 15:05:57.297,1.17622,1.17635,1.87,1.39
2018.01.17 15:05:58.381,1.17623,1.17636,1.87,1.45
2018.01.17 15:05:58.597,1.17625,1.17637,1.31,1.83
2018.01.17 15:05:59.963,1.17625,1.17636,1.25,1.10
2018.01.17 15:06:00.482,1.17625,1.17636,1.69,1.07
2018.01.17 15:06:01.023,1.17625,1.17638,1.69,1.58
2018.01.17 15:06:01.486,1.17624,1.17634,2.81,1.50
2018.01.17 15:06:01.537,1.17624,1.17636,1.75,1.95
2018.01.17 15:06:02.316,1.17623,1.17635,1.94,1.33
2018.01.17 15:06:03.041,1.17623,1.17635,1.69,1.33
2018.01.17 15:06:03.547,1.17623,1.17635,1.69,1.45
2018.01.17 15:06:04.115,1.17623,1.17634,1.87,1.10
2018.01.17 15:06:04.664,1.17621,1.17632,2.81,1.10
2018.01.17 15:06:04.719,1.17621,1.17632,1.69,1.10
2018.01.17 15:06:04.772,1.17621,1.17633,1.69,1.83
2018.01.17 15:06:05.313,1.17624,1.17635,1.12,1.57
2018.01.17 15:06:05.366,1.17623,1.17635,2.06,1.20
2018.01.17 15:06:05.904,1.17623,1.17634,2.06,1.10
2018.01.17 15:06:06.566,1.17622,1.17634,2.44,1.01
2018.01.17 15:06:06.984,1.17622,1.17633,2.63,1.01
2018.01.17 15:06:07.669,1.17622,1.17635,2.25,1.39
2018.01.17 15:06:08.311,1.17621,1.17634,1.12,3.30
2018.01.17 15:06:08.363,1.17616,1.1763,3.37,1.95
2018.01.17 15:06:08.935,1.17617,1.1763,1.50,2.14
2018.01.17 15:06:09.248,1.1762,1.17631,1.12,1.45
2018.01.17 15:06:09.693,1.1762,1.17633,1.87,1.39
2018.01.17 15:06:10.228,1.1762,1.17632,1.12,1.57
2018.01.17 15:06:10.739,1.17621,1.17632,1.00,1.45
2018.01.17 15:06:20.837,1.17621,1.17634,2.25,2.32
2018.01.17 15:06:20.890,1.17622,1.17634,1.12,1.45
2018.01.17 15:06:21.398,1.17624,1.17636,1.00,1.57
2018.01.17 15:06:21.913,1.17624,1.17636,1.00,1.57
2018.01.17 15:06:22.503,1.17624,1.17636,1.37,1.57
2018.01.17 15:06:22.775,1.17627,1.17637,1.00,1.00
2018.01.17 15:06:22.827,1.17624,1.17637,1.87,1.00
2018.01.17 15:06:23.034,1.17624,1.17637,1.87,1.56
2018.01.17 15:06:23.604,1.17622,1.17635,3.00,1.50
2018.01.17 15:06:24.532,1.17622,1.17635,1.87,1.00
2018.01.17 15:06:24.586,1.17623,1.17635,1.87,1.12
2018.01.17 15:06:25.128,1.17622,1.17634,2.25,1.56
2018.01.17 15:06:25.181,1.17622,1.17634,1.50,1.12
2018.01.17 15:06:25.830,1.17622,1.17634,1.50,1.56
2018.01.17 15:06:26.377,1.17622,1.17634,2.81,1.12
2018.01.17 15:06:26.826,1.17624,1.17636,1.37,1.00
2018.01.17 15:06:27.371,1.17623,1.17636,1.69,2.06
2018.01.17 15:06:27.948,1.17623,1.17636,1.88,2.06
2018.01.17 15:06:28.450,1.17625,1.17636,2.06,1.87
2018.01.17 15:06:29.562,1.17623,1.17634,1.87,1.00
2018.01.17 15:06:31.947,1.17623,1.17634,1.37,1.00
2018.01.17 15:06:32.631,1.17622,1.17634,1.75,3.37
2018.01.17 15:06:32.684,1.17621,1.17633,1.00,3.00
2018.01.17 15:06:32.892,1.17619,1.1763,2.44,1.12
2018.01.17 15:06:34.053,1.1762,1.17631,1.87,1.37
2018.01.17 15:06:34.575,1.17621,1.17632,1.12,2.62
2018.01.17 15:06:36.596,1.17621,1.17633,1.00,4.87
2018.01.17 15:06:37.131,1.1762,1.17631,1.37,1.00
2018.01.17 15:06:37.390,1.17618,1.17629,2.62,1.00
2018.01.17 15:06:38.386,1.17618,1.17629,2.44,1.00
2018.01.17 15:06:38.929,1.17619,1.17629,1.37,1.00
2018.01.17 15:06:39.846,1.17619,1.17629,3.19,1.00
2018.01.17 15:06:39.898,1.17621,1.17633,2.44,2.62
2018.01.17 15:06:40.484,1.17622,1.17633,1.00,1.87
2018.01.17 15:06:42.626,1.1762,1.17631,2.25,1.00
2018.01.17 15:06:43.245,1.1762,1.17631,1.12,1.50
2018.01.17 15:06:45.278,1.17618,1.17631,2.25,2.44
2018.01.17 15:06:46.253,1.17618,1.17631,2.25,3.19
2018.01.17 15:06:50.256,1.17619,1.17629,1.00,1.00
2018.01.17 15:06:51.570,1.17617,1.17627,2.62,1.35
2018.01.17 15:06:51.675,1.17614,1.17625,2.25,1.25
2018.01.17 15:06:51.728,1.17614,1.17627,2.62,1.87
2018.01.17 15:06:51.988,1.17616,1.17629,1.87,1.50
2018.01.17 15:06:52.536,1.17616,1.17629,3.00,2.06
2018.01.17 15:06:53.060,1.17617,1.17629,1.50,1.69
2018.01.17 15:06:53.327,1.17618,1.1763,2.63,2.25
2018.01.17 15:06:53.864,1.17618,1.1763,2.44,1.50
2018.01.17 15:06:54.388,1.17616,1.17629,4.69,1.38
2018.01.17 15:06:55.035,1.17616,1.17629,2.63,1.88
2018.01.17 15:06:55.583,1.17616,1.17629,2.06,2.63
2018.01.17 15:06:56.893,1.17616,1.17629,1.37,4.12
2018.01.17 15:06:57.422,1.17616,1.17629,1.31,4.56
2018.01.17 15:06:57.946,1.17616,1.17629,1.31,4.88
2018.01.17 15:06:58.302,1.17617,1.17629,1.37,3.87
2018.01.17 15:06:58.356,1.17615,1.17628,3.19,2.81
2018.01.17 15:06:58.530,1.17613,1.17625,1.75,1.50
2018.01.17 15:06:58.791,1.17613,1.17625,2.44,1.87
2018.01.17 15:06:59.386,1.17615,1.17626,1.25,1.00
