2018.01.29 03:38:48.608,1.16131,1.16145,1.20,1.88
2018.01.29 03:38:57.184,1.1613,1.16144,1.10,1.44
2018.01.29 03:38:57.709,1.16131,1.16145,1.25,2.33
2018.01.29 03:38:59.585,1.16131,1.16145,1.25,1.95
2018.01.29 03:39:00.091,1.16131,1.16145,1.19,2.33
2018.01.29 03:39:00.613,1.16131,1.16145,1.13,2.33
2018.01.29 03:39:03.525,1.1613,1.16144,1.00,1.13
2018.01.29 03:39:04.023,1.16128,1.16143,1.20,2.63
2018.01.29 03:39:04.714,1.16128,1.16143,1.48,2.63
2018.01.29 03:39:06.339,1.16128,1.16143,1.48,3.00
2018.01.29 03:39:14.274,1.16129,1.16144,1.88,2.33
2018.01.29 03:39:14.824,1.16132,1.16145,1.00,1.44
2018.01.29 03:39:16.137,1.16132,1.16145,1.00,1.00
2018.01.29 03:39:19.360,1.16131,1.16146,1.88,1.50
2018.01.29 03:39:19.908,1.16131,1.16146,1.88,1.88
2018.01.29 03:39:20.525,1.16131,1.16146,1.95,1.00
2018.01.29 03:39:21.042,1.16131,1.16145,2.33,1.13
2018.01.29 03:39:21.590,1.16131,1.16145,1.95,1.13
2018.01.29 03:39:22.281,1.16131,1.16145,1.76,1.13
2018.01.29 03:39:22.642,1.16132,1.16147,1.00,2.25
2018.01.29 03:39:22.747,1.16132,1.16147,1.00,2.70
2018.01.29 03:39:25.085,1.16131,1.16145,1.00,1.88
2018.01.29 03:39:25.604,1.16131,1.16145,1.29,1.25
2018.01.29 03:39:28.800,1.16131,1.16145,1.00,1.50
2018.01.29 03:39:29.351,1.16131,1.16145,1.10,1.88
2018.01.29 03:39:30.029,1.1613,1.16144,1.20,1.00
2018.01.29 03:39:32.625,1.1613,1.16145,1.25,3.45
2018.01.29 03:39:54.431,1.16135,1.16146,1.00,1.07
2018.01.29 03:39:54.483,1.16132,1.16146,1.00,1.12
2018.01.29 03:39:54.587,1.16134,1.16146,1.19,1.87
2018.01.29 03:39:54.691,1.16132,1.16146,1.38,1.50
2018.01.29 03:39:56.586,1.16134,1.16148,1.00,4.13
2018.01.29 03:39:56.739,1.16134,1.16148,1.00,2.32
2018.01.29 03:39:57.233,1.16132,1.16146,1.20,1.12
2018.01.29 03:39:58.666,1.16132,1.16146,1.25,1.44
2018.01.29 03:39:59.390,1.16132,1.16146,1.13,1.25
2018.01.29 03:39:59.893,1.16132,1.16146,1.13,1.19
2018.01.29 03:40:00.281,1.16132,1.16147,1.95,1.13
2018.01.29 03:40:00.788,1.16133,1.16147,1.25,1.13
2018.01.29 03:40:01.098,1.16134,1.16148,1.88,1.44
2018.01.29 03:40:01.601,1.16134,1.16148,1.69,1.25
2018.01.29 03:40:03.600,1.16134,1.16148,1.69,1.44
2018.01.29 03:40:04.130,1.16133,1.16147,1.69,1.39
2018.01.29 03:40:04.758,1.16133,1.16147,1.25,1.50
2018.01.29 03:40:05.272,1.16133,1.16147,1.25,1.00
2018.01.29 03:40:07.632,1.16134,1.16148,1.00,1.12
2018.01.29 03:40:19.531,1.16134,1.16149,1.50,1.57
2018.01.29 03:40:20.143,1.16134,1.16149,1.69,1.39
2018.01.29 03:40:20.682,1.16133,1.16148,1.13,2.25
2018.01.29 03:40:21.189,1.16133,1.16148,1.01,3.19
2018.01.29 03:40:22.859,1.16132,1.16147,1.95,1.31
2018.01.29 03:40:23.372,1.16133,1.16148,1.20,2.44
2018.01.29 03:40:24.794,1.16134,1.16148,1.00,2.25
2018.01.29 03:40:25.314,1.16134,1.16148,1.00,2.25
2018.01.29 03:40:27.492,1.16134,1.16148,1.00,1.88
2018.01.29 03:40:28.285,1.16133,1.16147,1.25,1.00
2018.01.29 03:40:28.902,1.16134,1.16148,1.00,2.32
2018.01.29 03:40:29.213,1.16133,1.16148,1.13,2.70
2018.01.29 03:40:30.084,1.16131,1.16146,2.14,1.58
2018.01.29 03:40:30.634,1.16131,1.16145,1.00,1.50
2018.01.29 03:40:31.910,1.1613,1.16145,1.20,2.33
2018.01.29 03:40:32.500,1.1613,1.16145,1.58,1.69
2018.01.29 03:40:33.009,1.1613,1.16145,1.58,1.69
2018.01.29 03:40:33.324,1.16129,1.16143,1.25,1.69
2018.01.29 03:40:33.656,1.1613,1.16145,1.44,3.00
2018.01.29 03:40:34.188,1.1613,1.16145,1.44,3.19
2018.01.29 03:40:34.871,1.1613,1.16145,1.44,3.19
2018.01.29 03:40:35.387,1.1613,1.16144,1.44,1.00
2018.01.29 03:40:35.913,1.1613,1.16144,1.10,1.00
2018.01.29 03:40:36.604,1.1613,1.16144,1.45,1.00
2018.01.29 03:40:37.114,1.1613,1.16145,1.45,2.81
2018.01.29 03:40:38.679,1.16131,1.16145,1.13,1.13
2018.01.29 03:40:40.827,1.16131,1.16145,1.38,1.25
2018.01.29 03:40:41.366,1.1613,1.16145,1.58,1.69
2018.01.29 03:40:42.208,1.16131,1.16145,1.38,1.00
2018.01.29 03:40:42.995,1.16131,1.16146,1.10,3.08
2018.01.29 03:40:43.519,1.16131,1.16145,1.13,1.01
2018.01.29 03:40:44.333,1.16132,1.16146,1.44,3.64
2018.01.29 03:40:44.385,1.16131,1.16146,1.31,3.07
2018.01.29 03:40:44.589,1.16131,1.16146,1.50,2.96
2018.01.29 03:40:45.598,1.16131,1.16146,1.12,2.77
2018.01.29 03:40:45.754,1.1613,1.16145,1.00,3.07
2018.01.29 03:40:46.090,1.16127,1.16141,1.50,2.44
2018.01.29 03:40:46.603,1.16126,1.16141,3.19,2.44
2018.01.29 03:40:47.316,1.16129,1.16143,1.50,1.95
2018.01.29 03:40:47.826,1.16129,1.16143,1.20,1.00
2018.01.29 03:40:49.531,1.1613,1.16143,1.44,1.00
2018.01.29 03:40:51.551,1.16129,1.16143,1.50,2.25
2018.01.29 03:40:51.761,1.1613,1.16145,1.44,2.32
2018.01.29 03:40:51.971,1.16131,1.16146,1.50,1.12
2018.01.29 03:40:52.490,1.16131,1.16145,1.44,1.69
2018.01.29 03:40:53.040,1.16131,1.16145,1.13,1.69
2018.01.29 03:40:53.554,1.16131,1.16145,1.44,1.00
2018.01.29 03:40:57.181,1.16131,1.16145,1.00,1.50
2018.01.29 03:40:57.842,1.16131,1.16145,1.44,2.25
2018.01.29 03:40:57.997,1.1613,1.16144,1.20,1.25
2018.01.29 03:41:04.257,1.16128,1.16143,1.20,2.25
2018.01.29 03:41:04.760,1.16128,1.16142,1.50,1.00
2018.01.29 03:41:12.053,1.16128,1.16142,1.50,1.00
2018.01.29 03:41:15.990,1.16128,1.16142,1.12,1.20
2018.01.29 03:41:16.527,1.16128,1.16142,1.50,1.39
2018.01.29 03:41:18.609,1.16127,1.16142,3.38,2.33
2018.01.29 03:41:19.175,1.16127,1.16142,3.38,2.33
2018.01.29 03:41:19.688,1.16127,1.16142,3.38,2.14
2018.01.29 03:41:20.222,1.16127,1.16142,3.38,2.14
2018.01.29 03:41:20.749,1.16128,1.16143,1.50,2.89
2018.01.29 03:41:23.809,1.16128,1.16143,1.58,2.51
2018.01.29 03:41:25.821,1.16128,1.16143,1.10,3.07
2018.01.29 03:41:26.368,1.16128,1.16143,1.48,3.07
2018.01.29 03:41:32.158,1.1613,1.16144,1.25,1.00
2018.01.29 03:41:32.379,1.16131,1.16146,1.00,2.51
2018.01.29 03:41:33.605,1.16131,1.16146,1.13,2.51
2018.01.29 03:41:34.129,1.16131,1.16146,1.44,3.08
2018.01.29 03:41:34.722,1.16131,1.16146,1.44,3.08
2018.01.29 03:41:36.125,1.16132,1.16146,1.25,1.20
2018.01.29 03:41:36.937,1.16135,1.16148,1.00,1.57
2018.01.29 03:41:37.665,1.16135,1.16148,1.00,1.20
2018.01.29 03:41:39.683,1.16135,1.16148,1.00,1.25
2018.01.29 03:41:40.258,1.16135,1.16148,1.00,1.44
2018.01.29 03:41:40.774,1.16135,1.16148,1.00,1.13
2018.01.29 03:41:42.195,1.16136,1.16148,1.00,1.13
2018.01.29 03:41:43.805,1.16136,1.16149,1.00,1.38
2018.01.29 03:41:44.496,1.16135,1.16149,1.00,2.70
2018.01.29 03:41:45.451,1.16136,1.16149,1.00,1.00
2018.01.29 03:41:45.867,1.16136,1.16149,1.00,1.38
2018.01.29 03:41:48.544,1.16135,1.16149,1.00,1.88
2018.01.29 03:41:48.906,1.16135,1.16149,1.13,1.00
2018.01.29 03:41:49.491,1.16135,1.1615,1.13,2.33
2018.01.29 03:42:00.839,1.16135,1.16149,1.13,1.00
2018.01.29 03:42:01.449,1.16135,1.16149,1.13,1.44
2018.01.29 03:42:04.064,1.16136,1.16149,1.13,1.00
2018.01.29 03:42:07.596,1.16136,1.16149,1.25,1.44
2018.01.29 03:42:08.103,1.16135,1.16149,1.12,1.58
2018.01.29 03:42:08.629,1.16133,1.16147,1.00,1.38
2018.01.29 03:42:09.641,1.16133,1.16147,1.44,1.50
2018.01.29 03:42:10.362,1.16133,1.16147,1.13,1.95
2018.01.29 03:42:10.910,1.16133,1.16147,1.25,1.95
2018.01.29 03:42:11.695,1.16133,1.16147,1.13,1.88
2018.01.29 03:42:12.342,1.16133,1.16147,1.44,1.88
2018.01.29 03:42:13.298,1.16133,1.16148,1.44,6.07
2018.01.29 03:42:13.964,1.16133,1.16148,1.44,5.70
2018.01.29 03:42:15.719,1.16133,1.16148,1.44,5.70
2018.01.29 03:42:15.824,1.16132,1.16146,1.00,1.57
2018.01.29 03:42:16.343,1.16131,1.16146,1.48,2.33
2018.01.29 03:42:17.891,1.16131,1.16145,1.00,1.28
2018.01.29 03:42:18.409,1.16131,1.16145,1.00,1.58
2018.01.29 03:42:19.185,1.16131,1.16146,1.13,3.52
2018.01.29 03:42:20.808,1.16132,1.16146,1.00,1.12
2018.01.29 03:42:21.325,1.16133,1.16147,1.25,1.58
2018.01.29 03:42:26.018,1.16134,1.16147,1.00,1.57
2018.01.29 03:42:26.223,1.16132,1.16147,1.44,2.70
2018.01.29 03:42:26.778,1.16132,1.16146,1.13,1.13
2018.01.29 03:42:27.675,1.16132,1.16146,1.25,1.44
2018.01.29 03:42:28.307,1.16132,1.16146,1.13,1.31
2018.01.29 03:42:28.954,1.16132,1.16146,1.25,1.95
2018.01.29 03:42:31.609,1.16131,1.16146,1.44,2.70
2018.01.29 03:42:32.378,1.16131,1.16146,1.44,2.78
2018.01.29 03:42:37.649,1.16133,1.16147,1.00,1.12
2018.01.29 03:42:37.962,1.16133,1.16148,1.00,3.53
2018.01.29 03:42:44.653,1.16132,1.16147,1.88,1.48
2018.01.29 03:42:46.857,1.16134,1.16148,1.25,2.25
2018.01.29 03:42:46.910,1.16134,1.16148,1.25,1.50
2018.01.29 03:42:47.515,1.16135,1.16148,1.00,1.13
2018.01.29 03:42:49.881,1.16135,1.16148,1.00,1.44
2018.01.29 03:42:51.019,1.16134,1.16149,1.12,1.88
2018.01.29 03:42:51.384,1.16136,1.16149,1.00,1.38
2018.01.29 03:42:52.439,1.16136,1.16149,1.00,1.50
2018.01.29 03:42:53.116,1.16135,1.16149,1.00,1.50
2018.01.29 03:43:05.154,1.16136,1.16151,1.44,2.70
2018.01.29 03:43:05.342,1.16135,1.1615,2.06,1.10
2018.01.29 03:43:06.039,1.16135,1.16151,2.33,3.83
2018.01.29 03:43:07.722,1.16137,1.16151,1.25,1.12
2018.01.29 03:43:08.230,1.16138,1.16153,1.13,3.83
2018.01.29 03:43:08.733,1.16139,1.16153,1.00,3.15
2018.01.29 03:43:10.975,1.16139,1.16153,1.00,1.65
2018.01.29 03:43:11.305,1.16137,1.16152,2.32,1.45
2018.01.29 03:43:11.838,1.16136,1.16152,3.08,2.33
2018.01.29 03:43:12.352,1.16138,1.16152,1.12,1.89
2018.01.29 03:43:12.506,1.16136,1.16151,1.95,1.95
2018.01.29 03:43:12.557,1.16136,1.16151,1.88,1.95
2018.01.29 03:43:12.608,1.16136,1.1615,1.69,1.10
2018.01.29 03:43:13.337,1.16136,1.16151,1.57,1.10
2018.01.29 03:43:13.844,1.16136,1.16151,1.69,1.28
2018.01.29 03:43:14.359,1.16136,1.16151,1.69,1.28
2018.01.29 03:43:14.716,1.16137,1.16152,1.88,2.33
2018.01.29 03:43:14.768,1.16139,1.16152,1.00,1.88
2018.01.29 03:43:14.870,1.16139,1.16153,1.00,1.57
2018.01.29 03:43:15.392,1.1614,1.16155,1.00,2.40
2018.01.29 03:43:15.903,1.16139,1.16154,1.00,2.03
2018.01.29 03:43:16.471,1.16139,1.16154,1.00,1.95
2018.01.29 03:43:16.983,1.16139,1.16154,1.00,1.95
2018.01.29 03:43:17.641,1.16139,1.16154,1.00,2.03
2018.01.29 03:43:18.580,1.16139,1.16154,1.00,1.95
2018.01.29 03:43:19.294,1.16139,1.16154,1.00,1.95
2018.01.29 03:43:19.849,1.16137,1.16152,1.07,1.95
2018.01.29 03:43:20.007,1.16136,1.1615,1.01,1.00
2018.01.29 03:43:20.060,1.16138,1.16151,1.19,1.00
2018.01.29 03:43:20.315,1.1614,1.16153,1.00,1.58
2018.01.29 03:43:21.096,1.16138,1.16153,1.25,1.76
2018.01.29 03:43:24.177,1.16138,1.16152,1.00,1.45
2018.01.29 03:43:24.701,1.16138,1.16152,1.44,1.39
2018.01.29 03:43:26.061,1.16138,1.16152,1.00,1.89
2018.01.29 03:43:26.222,1.16136,1.16151,1.10,2.32
2018.01.29 03:43:26.739,1.16135,1.1615,1.50,1.39
2018.01.29 03:43:27.261,1.16135,1.1615,1.50,1.46
2018.01.29 03:43:27.367,1.16137,1.1615,1.00,1.00
2018.01.29 03:43:30.582,1.16135,1.16149,1.00,1.10
2018.01.29 03:43:31.102,1.16136,1.1615,1.00,1.20
2018.01.29 03:43:31.261,1.16135,1.16149,1.00,1.45
2018.01.29 03:43:34.488,1.16135,1.16149,1.00,1.28
2018.01.29 03:43:35.281,1.16135,1.16148,1.00,1.10
2018.01.29 03:43:35.559,1.16133,1.16147,1.00,1.00
2018.01.29 03:43:35.822,1.16132,1.16146,1.00,1.65
2018.01.29 03:43:36.396,1.16132,1.16146,1.00,1.84
2018.01.29 03:43:38.162,1.16131,1.16146,1.00,2.32
2018.01.29 03:43:38.472,1.1613,1.16145,1.95,1.57
2018.01.29 03:43:41.935,1.16131,1.16145,1.13,1.10
2018.01.29 03:43:42.473,1.16131,1.16144,1.25,1.00
2018.01.29 03:43:43.036,1.1613,1.16144,1.01,1.25
2018.01.29 03:43:45.273,1.16131,1.16146,1.00,2.78
2018.01.29 03:43:45.568,1.16133,1.16148,1.69,1.57
2018.01.29 03:43:46.110,1.16134,1.16149,1.00,2.33
2018.01.29 03:43:47.089,1.16134,1.16149,1.00,2.33
2018.01.29 03:43:47.596,1.16134,1.16149,1.25,2.33
2018.01.29 03:43:47.906,1.16134,1.16149,1.13,1.95
2018.01.29 03:43:48.009,1.16134,1.16149,1.13,2.33
2018.01.29 03:43:49.769,1.16134,1.16149,1.50,2.03
2018.01.29 03:43:50.817,1.16134,1.16147,1.00,1.10
2018.01.29 03:43:51.354,1.16133,1.16147,1.25,1.00
2018.01.29 03:43:51.750,1.16135,1.16148,1.00,1.25
2018.01.29 03:44:04.286,1.16135,1.1615,1.00,2.25
2018.01.29 03:44:04.828,1.16135,1.1615,1.00,1.87
2018.01.29 03:44:05.371,1.16135,1.1615,1.00,2.25
2018.01.29 03:44:06.702,1.16135,1.1615,1.10,1.87
2018.01.29 03:44:07.014,1.16138,1.16151,1.25,1.00
2018.01.29 03:44:07.745,1.16138,1.16153,1.00,3.00
2018.01.29 03:44:09.121,1.16138,1.16153,1.00,3.53
2018.01.29 03:44:09.631,1.16137,1.16152,1.00,1.88
2018.01.29 03:44:10.174,1.16136,1.16152,2.32,3.45
2018.01.29 03:44:10.419,1.16137,1.16152,1.00,1.31
2018.01.29 03:44:10.988,1.16136,1.16151,1.57,1.50
2018.01.29 03:44:11.493,1.16136,1.16151,1.57,1.58
2018.01.29 03:44:15.372,1.16135,1.1615,1.00,1.88
2018.01.29 03:44:15.758,1.16133,1.16148,1.25,1.25
2018.01.29 03:44:16.117,1.16134,1.16148,1.32,1.01
2018.01.29 03:44:16.632,1.16134,1.16149,1.76,1.01
2018.01.29 03:44:17.633,1.16134,1.16149,1.95,1.20
2018.01.29 03:44:18.165,1.16134,1.16149,1.95,1.20
2018.01.29 03:44:18.269,1.16136,1.16151,1.20,3.08
2018.01.29 03:44:18.776,1.16138,1.16152,1.00,1.58
2018.01.29 03:44:20.867,1.16137,1.16152,1.25,1.58
2018.01.29 03:44:21.689,1.16137,1.16152,1.44,1.20
2018.01.29 03:44:22.217,1.16137,1.16152,1.13,1.58
2018.01.29 03:44:22.378,1.16139,1.16152,1.00,1.25
2018.01.29 03:44:23.540,1.16142,1.16155,1.07,2.70
2018.01.29 03:44:23.696,1.16143,1.16157,1.10,1.57
2018.01.29 03:44:23.955,1.16144,1.16159,1.07,1.07
2018.01.29 03:44:24.008,1.16144,1.1616,1.07,1.57
2018.01.29 03:44:24.547,1.16144,1.1616,1.07,1.95
2018.01.29 03:44:25.990,1.16143,1.16159,1.58,1.58
2018.01.29 03:44:26.094,1.16143,1.16159,1.20,1.20
2018.01.29 03:44:26.198,1.16143,1.16159,1.39,1.58
2018.01.29 03:44:26.756,1.16143,1.16159,1.58,1.58
2018.01.29 03:44:30.805,1.16143,1.16158,1.19,1.50
2018.01.29 03:44:30.856,1.16141,1.16156,1.95,1.25
2018.01.29 03:44:30.908,1.1614,1.16155,1.57,1.44
2018.01.29 03:44:30.959,1.16139,1.16153,1.13,1.00
2018.01.29 03:44:31.010,1.16137,1.16152,1.01,1.00
2018.01.29 03:44:31.062,1.16137,1.16151,1.00,1.95
2018.01.29 03:44:31.113,1.16135,1.16149,1.25,1.00
2018.01.29 03:44:31.320,1.16132,1.16148,1.28,1.50
2018.01.29 03:44:31.849,1.16132,1.16148,1.28,1.50
2018.01.29 03:44:32.391,1.16132,1.16148,1.28,4.50
2018.01.29 03:44:32.919,1.16132,1.16148,1.51,1.58
2018.01.29 03:44:35.341,1.16132,1.16148,1.55,1.50
2018.01.29 03:44:36.017,1.16132,1.16148,1.55,1.50
2018.01.29 03:44:37.070,1.16133,1.16148,1.20,3.00
2018.01.29 03:44:37.738,1.16133,1.16148,1.20,3.00
2018.01.29 03:44:38.272,1.16132,1.16147,1.20,3.08
2018.01.29 03:44:38.781,1.16132,1.16146,1.25,1.75
2018.01.29 03:44:39.368,1.16132,1.16145,1.20,1.00
2018.01.29 03:44:41.752,1.16132,1.16145,1.25,1.44
2018.01.29 03:44:45.150,1.16132,1.16145,1.13,1.13
2018.01.29 03:44:45.969,1.16132,1.16145,1.13,1.50
2018.01.29 03:44:50.674,1.16131,1.16145,1.10,3.75
2018.01.29 03:44:51.250,1.16132,1.16145,1.10,1.87
2018.01.29 03:44:51.765,1.16132,1.16145,1.32,1.87
2018.01.29 03:44:52.926,1.16131,1.16145,1.17,1.88
2018.01.29 03:44:53.237,1.16132,1.16145,1.07,1.50
2018.01.29 03:44:53.881,1.16133,1.16146,1.01,1.50
2018.01.29 03:44:54.276,1.16135,1.16148,1.00,2.62
2018.01.29 03:44:54.626,1.16133,1.16146,1.10,1.62
2018.01.29 03:44:55.151,1.16133,1.16146,1.07,1.37
2018.01.29 03:44:55.362,1.16137,1.16149,1.00,1.10
2018.01.29 03:44:55.889,1.16137,1.1615,1.00,1.13
2018.01.29 03:44:56.408,1.16137,1.16151,1.00,2.25
2018.01.29 03:44:56.943,1.16136,1.1615,1.76,1.13
2018.01.29 03:44:57.456,1.16136,1.1615,1.57,1.81
2018.01.29 03:44:57.612,1.16135,1.16149,1.57,1.69
2018.01.29 03:44:58.229,1.16135,1.16149,1.00,4.58
2018.01.29 03:44:59.660,1.16135,1.16149,1.00,3.38
2018.01.29 03:45:00.170,1.16135,1.16149,1.76,1.50
2018.01.29 03:45:00.576,1.16137,1.1615,1.00,1.38
2018.01.29 03:45:01.140,1.16138,1.16151,1.00,1.37
2018.01.29 03:45:01.796,1.16138,1.16151,1.25,1.00
2018.01.29 03:45:02.418,1.16138,1.16153,1.88,1.95
2018.01.29 03:45:02.878,1.16138,1.16153,1.00,2.25
2018.01.29 03:45:03.424,1.16137,1.16152,1.87,1.00
2018.01.29 03:45:03.939,1.16137,1.16152,2.14,1.44
2018.01.29 03:45:04.472,1.16137,1.16153,1.65,2.63
2018.01.29 03:45:05.042,1.16137,1.16153,1.76,2.63
2018.01.29 03:45:06.547,1.16137,1.16152,1.84,1.44
2018.01.29 03:45:06.872,1.16141,1.16155,1.00,1.13
2018.01.29 03:45:06.926,1.16141,1.16156,1.12,1.95
2018.01.29 03:45:07.183,1.16142,1.16156,1.37,2.33
2018.01.29 03:45:07.698,1.16141,1.16155,1.87,1.00
2018.01.29 03:45:07.903,1.16143,1.16158,1.00,4.95
2018.01.29 03:45:07.954,1.16144,1.16158,1.87,1.50
2018.01.29 03:45:08.130,1.16143,1.16158,1.12,1.20
2018.01.29 03:45:08.284,1.16143,1.16158,1.12,1.50
2018.01.29 03:45:08.387,1.16145,1.1616,1.12,1.39
2018.01.29 03:45:08.490,1.16147,1.16162,1.00,1.57
2018.01.29 03:45:08.809,1.16151,1.16164,1.37,1.00
2018.01.29 03:45:09.326,1.1615,1.16165,1.37,2.33
2018.01.29 03:45:09.858,1.16152,1.16167,1.00,2.70
2018.01.29 03:45:10.013,1.16152,1.16167,1.12,1.20
2018.01.29 03:45:10.292,1.16154,1.16169,1.00,1.95
2018.01.29 03:45:10.601,1.16157,1.16172,1.00,1.20
2018.01.29 03:45:11.136,1.16156,1.16171,1.12,1.48
2018.01.29 03:45:11.188,1.16157,1.16172,1.00,1.95
2018.01.29 03:45:11.546,1.16157,1.16172,1.00,2.33
2018.01.29 03:45:11.833,1.16158,1.16173,1.00,2.32
2018.01.29 03:45:11.886,1.16159,1.16173,1.87,1.07
2018.01.29 03:45:12.040,1.16158,1.16173,1.12,1.10
2018.01.29 03:45:12.553,1.16157,1.16172,1.12,1.00
2018.01.29 03:45:13.756,1.16158,1.16173,1.00,1.58
2018.01.29 03:45:14.274,1.16157,1.16172,1.20,1.20
2018.01.29 03:45:15.008,1.16156,1.16171,1.95,1.38
2018.01.29 03:45:15.748,1.16156,1.16171,1.00,1.48
2018.01.29 03:45:17.421,1.16156,1.16171,1.00,2.33
2018.01.29 03:45:18.560,1.16156,1.1617,1.00,1.00
2018.01.29 03:45:18.613,1.16155,1.1617,1.00,1.88
2018.01.29 03:45:19.972,1.16155,1.1617,1.00,2.70
2018.01.29 03:45:20.233,1.16153,1.16168,1.12,1.10
2018.01.29 03:45:20.387,1.16156,1.16171,1.00,1.57
2018.01.29 03:45:20.935,1.16157,1.16172,1.00,1.58
2018.01.29 03:45:22.183,1.16155,1.16171,1.12,1.48
2018.01.29 03:45:22.834,1.16155,1.16171,1.10,1.88
2018.01.29 03:45:22.965,1.16155,1.16171,1.10,1.69
2018.01.29 03:45:23.485,1.16156,1.16172,1.10,1.50
2018.01.29 03:45:24.868,1.16156,1.16172,1.10,1.50
2018.01.29 03:45:25.076,1.16154,1.1617,1.27,2.25
2018.01.29 03:45:26.104,1.16154,1.16169,1.12,1.44
2018.01.29 03:45:26.890,1.16154,1.16169,1.00,1.50
2018.01.29 03:45:27.597,1.16154,1.16169,1.95,1.12
2018.01.29 03:45:28.100,1.16154,1.16169,1.00,1.12
2018.01.29 03:45:29.459,1.16153,1.16168,1.20,1.25
2018.01.29 03:45:29.988,1.16153,1.16169,1.20,2.63
2018.01.29 03:45:30.196,1.16151,1.16164,1.00,1.00
2018.01.29 03:45:30.559,1.1615,1.16166,1.10,1.95
2018.01.29 03:45:30.659,1.16152,1.16167,1.00,3.26
2018.01.29 03:45:30.817,1.1615,1.16166,1.10,1.38
2018.01.29 03:45:31.405,1.1615,1.16166,1.10,1.88
2018.01.29 03:45:31.561,1.16151,1.16166,1.10,1.88
2018.01.29 03:45:31.815,1.16153,1.16168,1.00,2.25
2018.01.29 03:45:32.333,1.16153,1.16169,1.10,1.95
2018.01.29 03:45:32.771,1.16153,1.16169,1.10,2.33
2018.01.29 03:45:32.824,1.16154,1.16169,1.20,1.20
2018.01.29 03:45:32.929,1.16156,1.1617,1.00,1.13
2018.01.29 03:45:37.991,1.16155,1.16171,1.10,1.58
2018.01.29 03:45:38.322,1.16156,1.16172,1.00,1.76
2018.01.29 03:45:38.835,1.16157,1.16172,1.00,1.95
2018.01.29 03:45:39.196,1.16155,1.16171,1.10,1.50
2018.01.29 03:45:39.751,1.16155,1.16171,1.10,2.63
2018.01.29 03:45:40.279,1.16155,1.16171,1.00,2.70
2018.01.29 03:45:40.688,1.16156,1.16171,1.00,2.06
2018.01.29 03:45:41.114,1.16156,1.16171,1.00,1.58
2018.01.29 03:45:41.481,1.16158,1.16169,1.00,1.00
2018.01.29 03:45:42.039,1.16158,1.1617,1.00,2.63
2018.01.29 03:45:42.194,1.16159,1.1617,1.00,1.00
2018.01.29 03:45:42.708,1.1616,1.16171,1.00,1.88
2018.01.29 03:45:43.176,1.16162,1.16172,1.00,1.00
2018.01.29 03:45:43.438,1.1616,1.16174,1.00,1.88
2018.01.29 03:45:43.591,1.1616,1.16174,1.00,1.95
2018.01.29 03:45:43.700,1.1616,1.16174,1.00,1.57
2018.01.29 03:45:44.358,1.16162,1.16174,1.00,1.20
2018.01.29 03:45:44.670,1.16163,1.16176,1.00,1.87
2018.01.29 03:45:44.977,1.16162,1.16175,1.00,1.88
2018.01.29 03:45:45.130,1.1616,1.16173,1.00,1.50
2018.01.29 03:45:45.259,1.16162,1.16174,1.00,1.31
2018.01.29 03:45:45.777,1.1616,1.16174,1.00,1.13
2018.01.29 03:45:46.316,1.16161,1.16174,1.00,1.20
2018.01.29 03:45:47.546,1.16163,1.16173,1.00,1.12
2018.01.29 03:45:47.601,1.16161,1.16173,1.00,1.12
2018.01.29 03:45:47.908,1.16163,1.16174,1.00,2.63
2018.01.29 03:45:48.036,1.16161,1.16174,1.00,2.63
2018.01.29 03:45:48.424,1.16163,1.16175,1.00,2.32
2018.01.29 03:45:48.686,1.1616,1.16173,1.00,1.12
2018.01.29 03:45:48.840,1.1616,1.16174,1.00,1.95
2018.01.29 03:45:48.943,1.1616,1.16174,1.00,1.76
2018.01.29 03:45:49.108,1.1616,1.16174,1.00,1.95
2018.01.29 03:45:49.627,1.16159,1.16174,1.00,4.20
2018.01.29 03:45:49.729,1.16159,1.16173,1.00,1.76
2018.01.29 03:45:49.832,1.16159,1.16173,1.00,1.88
2018.01.29 03:45:50.336,1.16159,1.16172,1.00,1.88
2018.01.29 03:45:50.882,1.16159,1.16172,1.00,1.88
2018.01.29 03:45:51.377,1.16159,1.16172,1.00,1.38
2018.01.29 03:45:51.626,1.1616,1.16173,1.00,2.70
2018.01.29 03:45:51.985,1.16159,1.16173,1.00,2.63
2018.01.29 03:45:52.036,1.16159,1.16173,1.00,2.44
2018.01.29 03:45:52.138,1.16159,1.16173,1.00,2.70
2018.01.29 03:45:52.292,1.16159,1.16173,1.00,2.51
2018.01.29 03:45:52.394,1.16159,1.16173,1.00,2.70
2018.01.29 03:45:52.911,1.1616,1.16172,1.00,1.50
2018.01.29 03:45:53.218,1.16159,1.16172,1.00,1.00
2018.01.29 03:45:53.551,1.16157,1.16171,1.00,1.20
2018.01.29 03:45:54.068,1.16157,1.16171,1.00,4.39
2018.01.29 03:45:54.596,1.16158,1.16171,1.00,4.88
2018.01.29 03:45:55.116,1.16157,1.1617,1.00,1.48
2018.01.29 03:45:56.631,1.16157,1.16169,1.00,1.50
2018.01.29 03:45:57.167,1.16157,1.16169,1.00,1.12
2018.01.29 03:45:57.695,1.16158,1.1617,1.00,1.12
2018.01.29 03:45:57.799,1.16158,1.1617,1.00,1.50
2018.01.29 03:45:58.733,1.16157,1.16169,1.00,1.88
