2018.01.24 19:23:07.901,1.17315,1.17328,1.31,1.50
2018.01.24 19:23:08.414,1.17314,1.17327,2.44,1.37
2018.01.24 19:23:09.101,1.17316,1.17328,1.69,3.37
2018.01.24 19:23:09.646,1.17316,1.17329,2.44,2.25
2018.01.24 19:23:09.749,1.17318,1.17329,1.19,1.50
2018.01.24 19:23:10.286,1.17319,1.1733,1.19,1.50
2018.01.24 19:23:10.659,1.17319,1.17332,1.19,2.25
2018.01.24 19:23:13.300,1.17321,1.17334,1.31,4.61
2018.01.24 19:23:13.852,1.17321,1.17334,1.31,3.04
2018.01.24 19:23:13.957,1.17325,1.17335,1.31,1.27
2018.01.24 19:23:14.010,1.17325,1.17339,1.69,3.64
2018.01.24 19:23:14.530,1.17325,1.1734,4.69,2.89
2018.01.24 19:23:15.055,1.17327,1.1734,2.44,1.20
2018.01.24 19:23:17.068,1.17326,1.1734,1.75,1.25
2018.01.24 19:23:19.141,1.17326,1.17341,1.81,2.70
2018.01.24 19:23:19.294,1.1733,1.17341,2.25,1.76
2018.01.24 19:23:19.397,1.17327,1.1734,2.44,1.62
2018.01.24 19:23:19.449,1.17327,1.1734,1.00,1.75
2018.01.24 19:23:19.969,1.17325,1.1734,2.25,1.57
2018.01.24 19:23:20.939,1.17325,1.1734,1.81,1.95
2018.01.24 19:23:21.498,1.17325,1.1734,1.81,1.95
2018.01.24 19:23:21.758,1.17325,1.1734,1.94,1.76
2018.01.24 19:23:23.257,1.17325,1.1734,2.06,1.57
2018.01.24 19:23:25.031,1.17325,1.17339,1.37,2.25
2018.01.24 19:23:25.537,1.17325,1.17339,1.37,1.62
2018.01.24 19:23:26.069,1.17326,1.17341,2.62,4.20
2018.01.24 19:23:26.173,1.17327,1.17341,3.75,1.50
2018.01.24 19:23:26.722,1.17327,1.17341,5.44,1.12
2018.01.24 19:23:27.258,1.17328,1.17342,1.50,1.62
2018.01.24 19:23:27.786,1.17328,1.17342,1.50,1.81
2018.01.24 19:23:29.515,1.1733,1.17344,1.00,1.82
2018.01.24 19:23:29.618,1.17329,1.17344,3.37,1.62
2018.01.24 19:23:30.214,1.17329,1.17344,2.62,1.81
2018.01.24 19:23:31.037,1.17329,1.17344,2.25,1.95
2018.01.24 19:23:31.636,1.17329,1.17344,2.06,2.70
2018.01.24 19:23:34.709,1.17328,1.17343,1.81,2.62
2018.01.24 19:23:41.933,1.17329,1.17341,1.00,1.37
2018.01.24 19:23:42.090,1.17326,1.1734,3.00,1.81
2018.01.24 19:23:42.634,1.17325,1.17339,2.25,1.81
2018.01.24 19:23:44.136,1.17329,1.17341,1.00,1.37
2018.01.24 19:23:44.188,1.17329,1.17343,1.50,2.32
2018.01.24 19:23:44.345,1.1733,1.17344,2.81,1.37
2018.01.24 19:23:44.500,1.17331,1.17344,1.69,1.00
2018.01.24 19:23:44.707,1.17331,1.17344,1.50,1.19
2018.01.24 19:23:44.759,1.17331,1.17344,1.50,1.25
2018.01.24 19:23:44.810,1.17331,1.17344,1.50,1.37
2018.01.24 19:23:45.846,1.17329,1.17343,3.19,1.25
2018.01.24 19:23:46.207,1.17329,1.17343,3.00,1.37
2018.01.24 19:23:52.640,1.17329,1.17342,1.69,1.25
2018.01.24 19:23:52.959,1.17324,1.17338,1.87,1.37
2018.01.24 19:23:53.011,1.17325,1.17339,1.44,3.37
2018.01.24 19:23:53.635,1.17325,1.17339,1.25,3.37
2018.01.24 19:23:54.153,1.17325,1.17339,1.25,3.00
2018.01.24 19:23:54.739,1.17325,1.17339,1.00,3.00
2018.01.24 19:23:55.296,1.17325,1.17339,1.44,3.00
2018.01.24 19:23:57.482,1.17326,1.1734,1.87,1.50
2018.01.24 19:23:58.008,1.17327,1.17341,2.62,1.81
2018.01.24 19:24:00.340,1.17329,1.17342,1.12,1.87
2018.01.24 19:24:00.755,1.17328,1.17342,2.44,3.19
2018.01.24 19:24:01.298,1.17328,1.17342,2.62,3.37
2018.01.24 19:24:01.818,1.17328,1.17342,2.62,2.44
2018.01.24 19:24:02.058,1.17328,1.17342,1.69,3.37
2018.01.24 19:24:03.749,1.17328,1.17341,1.00,3.37
2018.01.24 19:24:04.345,1.17328,1.17341,1.00,3.37
2018.01.24 19:24:04.448,1.17325,1.17339,1.50,2.62
2018.01.24 19:24:04.987,1.17325,1.17339,1.44,1.81
2018.01.24 19:24:08.375,1.17325,1.17339,1.19,1.62
2018.01.24 19:24:08.427,1.17325,1.17339,1.25,1.62
2018.01.24 19:24:08.671,1.17325,1.17339,1.37,1.62
2018.01.24 19:24:09.209,1.17325,1.17339,1.44,1.81
2018.01.24 19:24:10.914,1.17325,1.17339,2.44,2.62
2018.01.24 19:24:12.114,1.17325,1.17339,2.25,2.85
2018.01.24 19:24:12.623,1.17325,1.17338,1.25,2.85
2018.01.24 19:24:13.324,1.17325,1.17338,1.00,2.62
2018.01.24 19:24:13.918,1.17327,1.17339,1.00,1.00
2018.01.24 19:24:13.971,1.17328,1.17341,1.31,1.10
2018.01.24 19:24:14.507,1.17328,1.17341,1.12,1.71
2018.01.24 19:24:18.490,1.17329,1.17342,1.00,2.77
2018.01.24 19:24:21.575,1.1733,1.17342,1.00,2.62
2018.01.24 19:24:23.317,1.1733,1.17342,1.00,1.69
2018.01.24 19:24:23.864,1.17331,1.17343,1.25,1.69
2018.01.24 19:24:24.436,1.17331,1.17343,1.00,1.12
2018.01.24 19:24:25.440,1.1733,1.17343,2.44,1.27
2018.01.24 19:24:28.061,1.17331,1.17343,1.00,1.27
2018.01.24 19:24:43.350,1.17331,1.17344,1.00,2.02
2018.01.24 19:24:43.896,1.1733,1.17343,1.00,2.62
2018.01.24 19:24:46.048,1.17329,1.17343,3.19,2.62
2018.01.24 19:24:46.150,1.1733,1.17343,2.44,1.31
2018.01.24 19:24:46.892,1.17332,1.17343,1.00,1.00
2018.01.24 19:24:49.616,1.17332,1.17344,1.00,1.25
2018.01.24 19:24:51.325,1.17332,1.17343,1.00,1.00
2018.01.24 19:24:52.374,1.17332,1.17342,1.00,1.25
2018.01.24 19:24:52.709,1.17328,1.1734,1.00,1.87
2018.01.24 19:24:53.074,1.17325,1.17336,1.87,1.00
2018.01.24 19:24:53.642,1.17325,1.17336,1.25,1.00
2018.01.24 19:24:54.178,1.17324,1.17336,1.69,1.25
2018.01.24 19:24:55.098,1.17322,1.17334,1.87,2.62
2018.01.24 19:24:55.400,1.1732,1.17334,1.62,2.62
2018.01.24 19:24:56.050,1.1732,1.17334,1.50,2.62
2018.01.24 19:25:07.382,1.17321,1.17334,1.31,1.62
2018.01.24 19:25:08.632,1.17321,1.17335,1.69,2.62
2018.01.24 19:25:15.072,1.17321,1.17334,2.62,1.69
2018.01.24 19:25:15.177,1.17324,1.17336,1.31,1.25
2018.01.24 19:25:15.375,1.17325,1.17338,1.87,1.31
2018.01.24 19:25:16.936,1.17325,1.17338,1.87,1.20
2018.01.24 19:25:17.183,1.17327,1.17339,1.00,1.59
2018.01.24 19:25:17.708,1.17326,1.17339,1.12,2.02
2018.01.24 19:25:18.044,1.17329,1.1734,1.00,1.00
2018.01.24 19:25:18.096,1.17329,1.17342,1.31,1.87
2018.01.24 19:25:18.204,1.17329,1.17342,1.12,2.40
2018.01.24 19:25:18.464,1.17327,1.17341,1.87,3.75
2018.01.24 19:25:20.430,1.17327,1.1734,1.00,1.75
2018.01.24 19:25:20.585,1.17324,1.17338,2.06,2.25
2018.01.24 19:25:20.688,1.17324,1.17338,2.25,2.06
2018.01.24 19:25:21.197,1.17326,1.17339,1.25,1.81
2018.01.24 19:25:31.885,1.17326,1.17338,1.00,1.37
2018.01.24 19:25:32.246,1.17324,1.17337,2.06,1.62
2018.01.24 19:25:33.386,1.17324,1.17337,1.12,1.95
2018.01.24 19:25:34.641,1.17323,1.17336,2.25,1.81
2018.01.24 19:25:34.749,1.17323,1.17337,2.25,3.37
2018.01.24 19:25:34.805,1.17326,1.1734,2.25,1.87
2018.01.24 19:25:35.318,1.17326,1.1734,1.87,2.25
2018.01.24 19:25:36.131,1.17326,1.1734,1.87,2.40
2018.01.24 19:25:37.126,1.17328,1.17341,1.00,1.81
2018.01.24 19:25:37.673,1.17328,1.17341,1.00,1.90
2018.01.24 19:25:39.366,1.17328,1.1734,1.00,1.95
2018.01.24 19:25:40.004,1.17328,1.1734,1.00,1.90
2018.01.24 19:25:43.914,1.17328,1.1734,1.00,1.81
2018.01.24 19:25:44.714,1.17328,1.1734,1.00,1.90
2018.01.24 19:25:51.037,1.17326,1.17339,1.31,1.37
2018.01.24 19:25:52.404,1.17326,1.17339,1.00,1.87
2018.01.24 19:26:04.464,1.17326,1.17339,1.12,1.65
2018.01.24 19:26:05.054,1.17326,1.17339,1.00,1.75
2018.01.24 19:26:08.731,1.17326,1.17339,1.00,1.81
2018.01.24 19:26:13.951,1.17326,1.17339,1.44,1.62
2018.01.24 19:26:14.779,1.17326,1.1734,1.50,2.77
2018.01.24 19:26:21.740,1.17326,1.17339,1.00,1.75
2018.01.24 19:26:24.379,1.17326,1.17339,1.00,1.81
2018.01.24 19:26:25.024,1.17326,1.17339,1.00,1.95
2018.01.24 19:26:43.792,1.17326,1.17339,1.00,1.81
2018.01.24 19:26:44.170,1.17326,1.17339,1.00,1.81
2018.01.24 19:26:44.221,1.17326,1.17339,1.00,1.81
2018.01.24 19:26:44.864,1.17326,1.17339,1.00,1.75
2018.01.24 19:26:46.486,1.17326,1.17339,1.12,1.87
2018.01.24 19:26:51.179,1.17325,1.17338,1.12,1.00
2018.01.24 19:26:52.108,1.17325,1.17339,1.37,1.81
2018.01.24 19:26:52.160,1.17324,1.17338,1.12,1.69
2018.01.24 19:26:52.675,1.17323,1.17337,2.62,1.62
2018.01.24 19:26:53.251,1.17323,1.17337,1.87,1.75
2018.01.24 19:27:03.955,1.17325,1.17337,1.00,1.87
2018.01.24 19:27:04.008,1.17327,1.17338,1.00,1.62
2018.01.24 19:27:04.599,1.17327,1.17338,1.00,1.25
2018.01.24 19:27:05.118,1.17327,1.17338,1.00,1.44
2018.01.24 19:27:05.639,1.17327,1.17339,1.12,1.46
2018.01.24 19:27:07.719,1.17327,1.17339,1.00,3.15
2018.01.24 19:27:07.774,1.17327,1.17339,1.00,1.25
2018.01.24 19:27:07.880,1.17329,1.17341,1.25,1.87
2018.01.24 19:27:09.113,1.17329,1.17341,1.00,2.77
2018.01.24 19:27:15.109,1.17327,1.17339,1.25,1.12
2018.01.24 19:27:15.264,1.17326,1.17339,1.12,1.75
2018.01.24 19:27:20.981,1.17323,1.17333,1.10,1.00
2018.01.24 19:27:21.086,1.17316,1.17327,1.50,1.00
2018.01.24 19:27:21.137,1.17316,1.17326,1.00,1.37
2018.01.24 19:27:21.395,1.17313,1.17327,1.87,1.87
2018.01.24 19:27:22.966,1.17314,1.17327,1.44,1.69
2018.01.24 19:27:23.174,1.17312,1.17326,4.39,1.39
2018.01.24 19:27:23.714,1.17314,1.17326,1.25,1.25
2018.01.24 19:27:25.989,1.17314,1.17326,1.00,1.39
2018.01.24 19:27:26.686,1.17314,1.17326,1.12,1.25
2018.01.24 19:27:30.063,1.17314,1.17326,1.12,1.69
2018.01.24 19:27:30.117,1.17311,1.17321,1.10,2.06
2018.01.24 19:27:30.170,1.17305,1.17319,3.64,2.06
2018.01.24 19:27:30.233,1.17305,1.17318,1.31,1.37
2018.01.24 19:27:30.573,1.17306,1.17318,1.37,1.37
2018.01.24 19:27:36.858,1.17306,1.17318,1.00,1.69
2018.01.24 19:27:39.590,1.17305,1.17318,1.00,1.81
2018.01.24 19:27:40.135,1.17304,1.17318,4.31,1.37
2018.01.24 19:27:43.585,1.17305,1.17317,1.00,1.62
2018.01.24 19:27:43.637,1.17304,1.17319,2.62,1.62
2018.01.24 19:27:43.746,1.17305,1.17319,2.44,1.62
2018.01.24 19:27:44.336,1.17307,1.1732,1.00,1.87
2018.01.24 19:27:45.910,1.17306,1.17319,1.00,1.00
2018.01.24 19:27:46.251,1.17306,1.17319,1.69,1.00
2018.01.24 19:27:50.202,1.17306,1.1732,1.25,1.81
2018.01.24 19:27:50.342,1.17311,1.17324,2.44,1.12
2018.01.24 19:27:50.553,1.17313,1.17327,1.69,1.31
2018.01.24 19:27:50.606,1.17313,1.17324,1.50,1.00
2018.01.24 19:27:50.945,1.17317,1.17328,1.00,1.00
2018.01.24 19:27:51.264,1.17319,1.17331,2.06,1.37
2018.01.24 19:27:51.579,1.17317,1.1733,1.12,1.87
2018.01.24 19:27:52.091,1.17317,1.1733,1.12,2.40
2018.01.24 19:27:52.747,1.17316,1.1733,1.50,2.40
2018.01.24 19:27:53.818,1.17315,1.17329,2.25,2.40
2018.01.24 19:27:53.922,1.17315,1.17329,2.25,2.62
2018.01.24 19:27:54.256,1.17315,1.17329,1.87,3.15
2018.01.24 19:27:54.593,1.17317,1.17329,1.00,2.62
2018.01.24 19:27:55.103,1.17316,1.17329,3.19,1.65
2018.01.24 19:27:55.566,1.17318,1.17329,1.00,1.50
2018.01.24 19:27:56.913,1.17317,1.17328,1.00,1.12
2018.01.24 19:27:57.173,1.17315,1.17328,3.00,1.50
2018.01.24 19:28:00.868,1.17316,1.17329,1.00,2.77
2018.01.24 19:28:01.532,1.17315,1.17329,3.00,2.77
2018.01.24 19:28:06.509,1.17315,1.17329,2.81,2.62
2018.01.24 19:28:06.763,1.17315,1.17329,3.37,2.77
2018.01.24 19:28:12.235,1.17315,1.17329,2.81,2.40
2018.01.24 19:28:13.782,1.17317,1.1733,1.25,3.00
2018.01.24 19:28:14.030,1.17319,1.1733,1.00,2.06
2018.01.24 19:28:14.790,1.17319,1.1733,1.00,2.25
2018.01.24 19:28:16.171,1.17319,1.1733,1.00,1.12
2018.01.24 19:28:16.499,1.17317,1.17328,1.00,1.44
2018.01.24 19:28:18.952,1.17317,1.17323,1.00,1.00
2018.01.24 19:28:19.020,1.17316,1.17326,1.00,1.69
2018.01.24 19:28:19.144,1.17313,1.17324,1.95,1.62
2018.01.24 19:28:19.662,1.17314,1.17324,1.00,1.12
2018.01.24 19:28:20.277,1.17314,1.17324,1.00,1.44
2018.01.24 19:28:20.799,1.17314,1.17324,1.00,1.25
2018.01.24 19:28:28.861,1.17314,1.17326,1.00,2.62
2018.01.24 19:28:29.419,1.17315,1.17328,1.12,2.25
2018.01.24 19:28:30.013,1.17315,1.17328,1.50,2.25
2018.01.24 19:28:44.008,1.17315,1.17328,1.50,1.75
2018.01.24 19:28:49.978,1.17316,1.17328,1.00,1.75
2018.01.24 19:28:51.990,1.17315,1.17328,1.50,1.75
2018.01.24 19:29:02.368,1.17317,1.17329,1.12,1.37
2018.01.24 19:29:02.423,1.17319,1.1733,1.00,1.00
2018.01.24 19:29:09.598,1.17319,1.1733,1.00,1.44
2018.01.24 19:29:10.113,1.17319,1.1733,1.00,1.25
2018.01.24 19:29:12.837,1.1732,1.1733,1.00,1.25
2018.01.24 19:29:15.346,1.17321,1.17331,1.00,1.69
2018.01.24 19:29:16.551,1.17319,1.17331,1.50,1.87
2018.01.24 19:29:17.074,1.17318,1.1733,1.25,1.69
2018.01.24 19:29:18.128,1.17319,1.1733,1.00,1.87
2018.01.24 19:29:30.257,1.17319,1.1733,1.00,1.69
2018.01.24 19:29:30.776,1.17318,1.1733,1.00,1.69
2018.01.24 19:29:31.584,1.17317,1.1733,2.06,1.69
2018.01.24 19:29:32.127,1.17318,1.1733,1.00,1.69
2018.01.24 19:29:34.541,1.17318,1.1733,1.50,2.02
2018.01.24 19:29:36.524,1.17319,1.1733,1.00,2.02
2018.01.24 19:29:36.678,1.17316,1.17328,1.50,1.62
2018.01.24 19:29:37.085,1.17316,1.17327,1.00,4.12
2018.01.24 19:29:37.614,1.17316,1.17327,1.00,2.25
2018.01.24 19:29:39.153,1.17316,1.17329,2.25,3.00
2018.01.24 19:29:39.820,1.17316,1.17329,2.25,2.25
2018.01.24 19:29:40.638,1.17316,1.17329,1.87,2.25
2018.01.24 19:29:41.465,1.17316,1.17329,1.50,1.37
2018.01.24 19:29:42.076,1.17317,1.17329,1.00,1.37
2018.01.24 19:29:42.718,1.17318,1.17329,1.00,2.25
2018.01.24 19:29:48.181,1.17313,1.17325,1.87,2.44
2018.01.24 19:29:48.291,1.17315,1.17328,1.12,3.00
2018.01.24 19:29:48.402,1.17316,1.17329,1.50,1.69
2018.01.24 19:29:48.917,1.17316,1.17329,1.87,1.87
2018.01.24 19:29:49.447,1.17316,1.17329,1.87,1.84
2018.01.24 19:29:50.553,1.17318,1.17329,1.00,1.39
2018.01.24 19:29:51.087,1.17318,1.17329,1.00,1.20
2018.01.24 19:29:51.706,1.17316,1.17328,1.50,2.06
2018.01.24 19:29:53.870,1.17314,1.17328,2.25,3.37
2018.01.24 19:29:54.389,1.17314,1.17327,2.25,1.00
2018.01.24 19:29:54.932,1.17314,1.17328,2.25,3.37
2018.01.24 19:29:56.199,1.17314,1.17326,1.87,1.25
2018.01.24 19:30:00.248,1.17314,1.17327,1.69,1.31
2018.01.24 19:30:00.550,1.17318,1.17331,1.87,3.75
2018.01.24 19:30:01.089,1.17319,1.17331,1.00,2.62
2018.01.24 19:30:01.629,1.17319,1.17331,1.00,2.40
2018.01.24 19:30:04.608,1.17317,1.17331,1.87,4.43
2018.01.24 19:30:05.460,1.17315,1.1733,3.37,1.69
2018.01.24 19:30:06.972,1.17316,1.1733,1.25,4.12
2018.01.24 19:30:07.137,1.17316,1.1733,1.00,5.02
2018.01.24 19:30:07.667,1.17316,1.17329,1.12,1.50
2018.01.24 19:30:09.589,1.17316,1.17329,1.00,1.50
2018.01.24 19:30:11.579,1.17315,1.17329,1.69,3.56
2018.01.24 19:30:12.221,1.17315,1.17329,1.69,3.75
2018.01.24 19:30:12.734,1.17315,1.17329,1.50,4.65
2018.01.24 19:30:14.388,1.17315,1.17328,1.00,1.87
2018.01.24 19:30:14.658,1.17313,1.17327,1.50,2.81
2018.01.24 19:30:15.020,1.17313,1.17326,1.12,1.12
2018.01.24 19:30:17.210,1.17313,1.17326,1.87,2.25
2018.01.24 19:30:19.545,1.17312,1.17325,1.87,1.50
2018.01.24 19:30:20.053,1.17312,1.17325,1.37,3.00
2018.01.24 19:30:20.760,1.17312,1.17324,1.50,2.25
2018.01.24 19:30:21.279,1.17312,1.17325,2.62,3.00
2018.01.24 19:30:23.372,1.17312,1.17322,1.00,1.00
2018.01.24 19:30:23.897,1.17311,1.17321,1.37,1.00
2018.01.24 19:30:24.001,1.17312,1.17323,1.00,1.00
2018.01.24 19:30:24.566,1.17312,1.17323,1.37,1.00
2018.01.24 19:30:25.115,1.17312,1.17324,1.37,1.31
2018.01.24 19:30:25.627,1.17311,1.17324,2.62,1.50
2018.01.24 19:30:29.087,1.17312,1.17322,1.50,1.62
2018.01.24 19:30:30.941,1.17312,1.17323,1.50,2.25
2018.01.24 19:30:31.811,1.17312,1.17321,1.50,1.00
2018.01.24 19:30:33.076,1.17311,1.17323,4.12,1.12
2018.01.24 19:30:33.597,1.17313,1.17323,1.37,1.12
2018.01.24 19:30:34.895,1.17312,1.17322,1.12,1.00
2018.01.24 19:30:36.422,1.17312,1.17324,1.75,2.06
2018.01.24 19:30:38.771,1.17312,1.17325,1.75,3.00
2018.01.24 19:30:39.327,1.17312,1.17325,1.87,3.00
2018.01.24 19:30:41.116,1.17314,1.17326,1.44,1.00
2018.01.24 19:30:41.674,1.17314,1.17326,1.00,1.50
2018.01.24 19:30:42.222,1.17314,1.17326,1.00,1.87
2018.01.24 19:30:43.460,1.17312,1.17324,2.25,1.50
2018.01.24 19:30:43.977,1.17312,1.17325,2.62,2.25
2018.01.24 19:30:51.682,1.17312,1.17324,2.25,2.44
2018.01.24 19:30:51.988,1.17312,1.17321,1.50,1.00
2018.01.24 19:30:52.960,1.17312,1.1732,1.50,1.00
2018.01.24 19:30:53.012,1.17312,1.17323,1.69,1.00
2018.01.24 19:30:53.547,1.17312,1.17322,1.87,1.00
2018.01.24 19:30:55.642,1.17312,1.17323,1.50,1.00
2018.01.24 19:30:56.214,1.17312,1.17322,1.87,1.00
2018.01.24 19:30:56.473,1.17313,1.17324,1.00,1.31
2018.01.24 19:30:58.876,1.17313,1.17325,1.00,1.00
2018.01.24 19:30:59.841,1.17314,1.17326,2.81,1.00
2018.01.24 19:31:00.343,1.17314,1.17326,2.25,1.44
2018.01.24 19:31:01.163,1.17314,1.17327,2.06,1.50
2018.01.24 19:31:08.467,1.17315,1.17328,1.50,3.56
2018.01.24 19:31:08.982,1.17315,1.17327,1.50,1.25
2018.01.24 19:31:09.843,1.17315,1.17326,1.44,1.37
2018.01.24 19:31:10.381,1.17315,1.17325,1.00,1.00
2018.01.24 19:31:10.985,1.17314,1.17324,1.25,1.00
2018.01.24 19:31:15.062,1.17314,1.17324,1.00,1.44
2018.01.24 19:31:15.696,1.17314,1.17324,1.00,1.31
2018.01.24 19:31:23.985,1.17315,1.17325,1.00,2.25
2018.01.24 19:31:42.059,1.17315,1.17325,1.00,1.25
2018.01.24 19:31:42.599,1.17314,1.17325,1.00,1.88
2018.01.24 19:31:44.519,1.17315,1.17326,1.00,1.50
2018.01.24 19:31:45.054,1.17314,1.17324,1.50,1.19
2018.01.24 19:31:46.733,1.17314,1.17325,1.00,2.06
2018.01.24 19:31:49.135,1.17315,1.17324,1.00,1.00
2018.01.24 19:31:50.208,1.17314,1.17325,2.44,1.00
2018.01.24 19:31:50.524,1.17316,1.17325,1.00,1.00
2018.01.24 19:31:52.559,1.17317,1.17328,1.00,1.38
2018.01.24 19:31:56.981,1.17315,1.17324,1.50,1.13
2018.01.24 19:31:57.756,1.17314,1.17325,1.50,1.69
2018.01.24 19:31:58.625,1.17314,1.17323,1.00,1.25
2018.01.24 19:32:00.116,1.17314,1.17324,1.00,2.25
2018.01.24 19:32:00.789,1.17314,1.17324,1.00,1.44
2018.01.24 19:32:06.294,1.17314,1.17325,1.00,2.06
2018.01.24 19:32:06.347,1.17314,1.17327,2.06,6.00
2018.01.24 19:32:06.896,1.17314,1.17327,2.06,5.63
2018.01.24 19:32:09.094,1.17314,1.17324,1.31,1.00
2018.01.24 19:32:16.528,1.17312,1.17323,4.88,1.50
2018.01.24 19:32:16.579,1.17312,1.17323,1.00,1.44
2018.01.24 19:32:17.120,1.17312,1.17323,1.25,1.13
2018.01.24 19:32:18.065,1.17314,1.17323,1.00,1.13
2018.01.24 19:32:26.510,1.17314,1.17323,1.00,1.69
2018.01.24 19:32:27.060,1.17312,1.17322,1.00,1.69
2018.01.24 19:32:27.223,1.17309,1.1732,1.50,1.38
2018.01.24 19:32:37.115,1.17309,1.17318,1.00,5.63
2018.01.24 19:32:37.220,1.17303,1.17313,1.13,1.12
2018.01.24 19:32:37.324,1.17299,1.1731,2.32,1.87
2018.01.24 19:32:37.376,1.17296,1.17308,2.32,1.00
2018.01.24 19:32:37.893,1.17294,1.17307,2.44,1.12
2018.01.24 19:32:38.206,1.17296,1.17308,1.56,1.25
2018.01.24 19:32:46.167,1.17296,1.17309,1.87,2.62
2018.01.24 19:32:46.691,1.17295,1.17308,3.19,1.00
2018.01.24 19:32:47.236,1.17298,1.17309,1.31,1.87
2018.01.24 19:32:47.339,1.17298,1.17311,3.94,2.06
2018.01.24 19:32:47.658,1.173,1.17311,1.19,1.00
2018.01.24 19:32:52.826,1.17299,1.17309,1.00,1.43
2018.01.24 19:32:52.880,1.17297,1.17309,1.13,1.61
2018.01.24 19:32:54.324,1.17298,1.17309,1.00,1.44
2018.01.24 19:32:54.828,1.17298,1.1731,1.69,2.25
2018.01.24 19:32:55.702,1.17297,1.17309,1.19,1.13
2018.01.24 19:32:56.414,1.17297,1.17309,1.19,1.50
2018.01.24 19:33:00.262,1.17296,1.17308,2.44,1.00
2018.01.24 19:33:00.836,1.17297,1.17309,1.69,1.50
2018.01.24 19:33:01.364,1.17297,1.17308,1.31,1.00
2018.01.24 19:33:04.648,1.17297,1.17309,2.44,1.25
2018.01.24 19:33:04.754,1.17297,1.17309,3.56,1.00
2018.01.24 19:33:09.590,1.17298,1.1731,2.06,1.25
2018.01.24 19:33:14.871,1.17297,1.17309,1.87,1.05
2018.01.24 19:33:14.923,1.17296,1.17307,1.00,1.05
2018.01.24 19:33:14.977,1.17295,1.17305,1.12,1.05
2018.01.24 19:33:15.500,1.17293,1.17306,2.63,1.50
2018.01.24 19:33:17.144,1.17294,1.17307,1.50,2.55
2018.01.24 19:33:17.653,1.17294,1.17307,2.44,1.80
2018.01.24 19:33:17.757,1.17294,1.17307,2.44,1.25
2018.01.24 19:33:25.840,1.17294,1.17306,1.50,1.15
2018.01.24 19:33:26.348,1.17294,1.17306,1.69,1.05
2018.01.24 19:33:26.944,1.17294,1.17306,1.12,1.87
2018.01.24 19:33:27.485,1.17294,1.17307,2.25,1.87
2018.01.24 19:33:28.820,1.17295,1.17307,1.00,2.55
2018.01.24 19:33:33.769,1.17297,1.17307,1.00,1.00
2018.01.24 19:33:40.933,1.17297,1.17306,1.00,1.50
2018.01.24 19:33:41.097,1.17293,1.17304,1.50,1.25
2018.01.24 19:33:41.616,1.17293,1.17304,2.06,1.37
2018.01.24 19:33:43.802,1.17293,1.17302,1.00,1.12
2018.01.24 19:33:45.787,1.1729,1.17302,1.72,1.12
2018.01.24 19:33:46.837,1.1729,1.17303,2.10,2.44
2018.01.24 19:33:47.538,1.17291,1.17303,1.00,1.62
2018.01.24 19:33:47.947,1.17292,1.17304,1.12,1.25
2018.01.24 19:33:49.504,1.17292,1.17304,1.00,1.44
2018.01.24 19:33:52.359,1.1729,1.17302,1.87,1.62
2018.01.24 19:33:52.673,1.17288,1.17299,1.00,2.62
2018.01.24 19:33:52.725,1.17286,1.17299,2.62,2.62
2018.01.24 19:33:53.260,1.17287,1.17299,2.06,2.25
2018.01.24 19:33:53.414,1.17289,1.173,1.00,1.69
2018.01.24 19:33:53.517,1.17289,1.17301,1.50,1.69
2018.01.24 19:33:57.741,1.17291,1.17302,1.00,1.00
2018.01.24 19:33:59.670,1.17292,1.17302,1.00,1.25
2018.01.24 19:34:01.886,1.17295,1.17305,1.25,1.00
2018.01.24 19:34:01.938,1.17296,1.17308,1.25,3.26
2018.01.24 19:34:02.453,1.17297,1.17308,1.00,1.87
2018.01.24 19:34:06.369,1.17297,1.17308,1.69,1.12
2018.01.24 19:34:12.250,1.17298,1.1731,2.44,1.50
2018.01.24 19:34:12.563,1.17298,1.1731,1.50,1.95
2018.01.24 19:34:14.954,1.17298,1.1731,1.50,1.95
2018.01.24 19:34:17.506,1.17298,1.1731,3.41,1.76
2018.01.24 19:34:17.888,1.17297,1.17307,1.12,1.00
2018.01.24 19:34:23.459,1.17297,1.17308,2.25,1.00
2018.01.24 19:34:23.771,1.173,1.1731,1.00,1.00
2018.01.24 19:34:24.330,1.173,1.17311,1.00,1.69
2018.01.24 19:34:24.838,1.173,1.1731,1.00,2.62
2018.01.24 19:34:25.101,1.17298,1.1731,2.25,1.87
2018.01.24 19:34:25.153,1.173,1.17311,1.00,4.12
2018.01.24 19:34:26.196,1.173,1.17311,1.00,1.69
2018.01.24 19:34:40.068,1.17299,1.17311,1.50,1.50
2018.01.24 19:34:42.132,1.17299,1.17309,1.00,1.50
2018.01.24 19:34:42.430,1.17295,1.17307,1.69,4.12
2018.01.24 19:34:42.589,1.17297,1.17309,3.75,1.12
2018.01.24 19:34:42.644,1.17298,1.1731,2.81,1.00
2018.01.24 19:34:42.986,1.17301,1.17312,1.00,1.12
2018.01.24 19:34:43.494,1.17301,1.17311,1.00,1.00
2018.01.24 19:34:43.602,1.17299,1.1731,1.00,1.69
2018.01.24 19:34:46.042,1.17299,1.17309,1.12,1.25
2018.01.24 19:34:46.599,1.17296,1.17307,1.00,1.12
2018.01.24 19:34:46.651,1.17295,1.17305,1.50,1.25
