2018.01.29 11:22:49.888,1.16061,1.16073,1.62,2.25
2018.01.29 11:22:51.026,1.16061,1.16074,1.81,2.25
2018.01.29 11:22:52.185,1.16062,1.16074,1.25,2.06
2018.01.29 11:22:52.722,1.16062,1.16074,1.50,1.12
2018.01.29 11:22:53.284,1.16062,1.16075,2.62,1.39
2018.01.29 11:22:54.104,1.16063,1.16077,2.44,1.57
2018.01.29 11:22:54.621,1.16064,1.16078,1.87,4.95
2018.01.29 11:22:56.243,1.16065,1.16078,2.62,1.01
2018.01.29 11:22:56.933,1.16065,1.16076,2.44,1.69
2018.01.29 11:22:57.242,1.16065,1.16074,1.87,2.25
2018.01.29 11:22:57.295,1.16064,1.16074,1.50,3.56
2018.01.29 11:22:57.406,1.16061,1.16071,1.57,1.00
2018.01.29 11:22:57.459,1.16059,1.1607,1.69,1.00
2018.01.29 11:22:57.925,1.16061,1.16072,1.12,2.32
2018.01.29 11:23:00.264,1.1606,1.16072,2.25,1.12
2018.01.29 11:23:01.308,1.1606,1.16072,2.25,1.12
2018.01.29 11:23:04.017,1.16062,1.16074,2.25,1.00
2018.01.29 11:23:04.534,1.16062,1.16075,2.25,1.00
2018.01.29 11:23:05.492,1.16065,1.16076,1.12,1.12
2018.01.29 11:23:06.006,1.16065,1.16076,1.50,1.12
2018.01.29 11:23:06.548,1.16065,1.16076,2.62,1.00
2018.01.29 11:23:07.107,1.16065,1.16078,1.87,1.50
2018.01.29 11:23:07.667,1.16067,1.16078,1.44,1.00
2018.01.29 11:23:08.423,1.16068,1.16078,1.44,1.00
2018.01.29 11:23:08.940,1.16068,1.16078,1.25,1.00
2018.01.29 11:23:09.837,1.16068,1.1608,1.25,1.31
2018.01.29 11:23:10.347,1.16068,1.1608,1.44,1.12
2018.01.29 11:23:10.859,1.16068,1.16081,2.62,2.51
2018.01.29 11:23:13.251,1.16069,1.16081,1.00,2.62
2018.01.29 11:23:13.746,1.16068,1.16078,1.50,1.50
2018.01.29 11:23:13.850,1.16065,1.16078,1.87,4.50
2018.01.29 11:23:14.385,1.16065,1.16078,1.25,4.76
2018.01.29 11:23:14.824,1.16062,1.16075,3.82,1.87
2018.01.29 11:23:15.336,1.16062,1.16074,1.50,1.00
2018.01.29 11:23:15.871,1.16061,1.16074,2.25,1.00
2018.01.29 11:23:16.534,1.16062,1.16074,1.25,1.12
2018.01.29 11:23:16.873,1.16061,1.16073,1.00,2.62
2018.01.29 11:23:17.946,1.1606,1.16072,1.25,1.31
2018.01.29 11:23:19.678,1.16059,1.16072,2.25,2.62
2018.01.29 11:23:20.753,1.16059,1.16072,1.87,2.62
2018.01.29 11:23:21.291,1.16059,1.16072,1.87,3.56
2018.01.29 11:23:22.083,1.16059,1.1607,1.25,1.50
2018.01.29 11:23:22.390,1.16056,1.16068,1.56,1.00
2018.01.29 11:23:24.193,1.16055,1.16068,1.87,2.25
2018.01.29 11:23:24.737,1.16055,1.16068,2.25,3.00
2018.01.29 11:23:27.301,1.16055,1.16068,1.25,3.00
2018.01.29 11:23:27.633,1.16064,1.16074,1.00,1.00
2018.01.29 11:23:28.200,1.16063,1.16074,1.25,1.00
2018.01.29 11:23:28.702,1.16063,1.16075,1.87,2.32
2018.01.29 11:23:30.504,1.16064,1.16075,1.44,1.50
2018.01.29 11:23:31.489,1.16065,1.16076,1.25,1.12
2018.01.29 11:23:31.798,1.16065,1.16076,3.00,1.00
2018.01.29 11:23:32.596,1.16065,1.16076,3.00,1.00
2018.01.29 11:23:33.320,1.16065,1.16077,4.12,1.87
2018.01.29 11:23:35.563,1.16065,1.16075,1.69,1.00
2018.01.29 11:23:35.722,1.16058,1.16069,1.57,1.25
2018.01.29 11:23:36.713,1.16056,1.16067,1.87,1.00
2018.01.29 11:23:37.251,1.16055,1.16067,2.62,1.00
2018.01.29 11:23:38.885,1.16054,1.16065,1.87,1.25
2018.01.29 11:23:39.437,1.16054,1.16065,1.69,1.00
2018.01.29 11:23:42.003,1.16055,1.16066,1.00,1.00
2018.01.29 11:23:42.316,1.16058,1.16069,1.50,4.69
2018.01.29 11:23:42.857,1.16059,1.16069,1.12,1.50
2018.01.29 11:23:43.700,1.16059,1.16069,1.12,1.12
2018.01.29 11:23:49.538,1.16058,1.1607,1.00,2.25
2018.01.29 11:23:50.378,1.16057,1.16068,2.44,1.00
2018.01.29 11:23:50.978,1.16057,1.16068,1.31,1.00
2018.01.29 11:23:57.480,1.16056,1.16068,1.37,1.87
2018.01.29 11:23:57.641,1.16054,1.16066,1.12,1.31
2018.01.29 11:23:58.158,1.16054,1.16065,1.31,1.00
2018.01.29 11:23:58.687,1.16054,1.16065,3.07,1.00
2018.01.29 11:24:01.254,1.16054,1.16065,1.25,1.12
2018.01.29 11:24:02.138,1.16053,1.16065,1.25,1.31
2018.01.29 11:24:02.694,1.16052,1.16065,3.26,3.00
2018.01.29 11:24:03.239,1.16053,1.16065,1.07,3.00
2018.01.29 11:24:03.791,1.16053,1.16065,1.25,2.81
2018.01.29 11:24:05.487,1.16053,1.16063,1.00,1.00
2018.01.29 11:24:06.159,1.16052,1.16063,1.76,1.00
2018.01.29 11:24:06.704,1.16052,1.16063,2.51,1.00
2018.01.29 11:24:08.821,1.16053,1.16065,1.57,1.87
2018.01.29 11:24:09.519,1.16054,1.16066,1.01,3.37
2018.01.29 11:24:13.887,1.16054,1.16065,1.20,1.25
2018.01.29 11:24:14.340,1.16056,1.16068,1.76,6.26
2018.01.29 11:24:14.882,1.16057,1.16068,1.00,5.06
2018.01.29 11:24:15.416,1.16057,1.16069,4.12,1.00
2018.01.29 11:24:15.469,1.16055,1.16066,3.94,1.00
2018.01.29 11:24:16.592,1.16055,1.16066,1.25,1.00
2018.01.29 11:24:17.343,1.16057,1.16068,1.12,1.69
2018.01.29 11:24:17.675,1.1607,1.16079,1.10,1.00
2018.01.29 11:24:17.829,1.1607,1.16081,1.10,1.76
2018.01.29 11:24:17.982,1.16068,1.16081,2.06,3.56
2018.01.29 11:24:18.518,1.16068,1.1608,1.00,1.50
2018.01.29 11:24:19.132,1.16067,1.16079,1.69,1.25
2018.01.29 11:24:19.669,1.16067,1.16079,1.00,2.06
2018.01.29 11:24:20.417,1.16066,1.16079,2.62,2.89
2018.01.29 11:24:20.930,1.16066,1.16079,1.31,3.26
2018.01.29 11:24:24.906,1.16066,1.16078,1.00,2.06
2018.01.29 11:24:27.935,1.16066,1.16079,1.00,6.26
2018.01.29 11:24:28.568,1.16066,1.16079,1.00,5.51
2018.01.29 11:24:31.391,1.16065,1.16077,1.12,3.94
2018.01.29 11:24:31.495,1.16063,1.16074,2.44,1.12
2018.01.29 11:24:31.548,1.16062,1.16073,2.25,1.25
2018.01.29 11:24:31.600,1.16061,1.16071,1.87,1.00
2018.01.29 11:24:31.653,1.1606,1.16071,1.00,1.00
2018.01.29 11:24:31.824,1.16059,1.16069,1.31,1.00
2018.01.29 11:24:33.295,1.16057,1.16069,1.87,1.12
2018.01.29 11:24:33.952,1.16057,1.16069,1.69,1.31
2018.01.29 11:24:34.657,1.16057,1.16069,1.87,1.50
2018.01.29 11:24:35.213,1.16057,1.16069,1.69,1.69
2018.01.29 11:24:35.825,1.16057,1.16069,1.00,1.87
2018.01.29 11:24:36.541,1.16056,1.16067,2.62,1.00
2018.01.29 11:24:41.797,1.16056,1.16067,1.87,1.00
2018.01.29 11:24:42.872,1.16056,1.16067,1.87,1.00
2018.01.29 11:24:44.479,1.16056,1.16067,1.25,1.00
2018.01.29 11:24:48.292,1.16056,1.16068,1.39,1.12
2018.01.29 11:24:48.888,1.16056,1.16068,1.50,1.12
2018.01.29 11:24:49.465,1.16055,1.16066,1.62,1.25
2018.01.29 11:24:49.766,1.16054,1.16064,1.12,1.00
2018.01.29 11:24:50.789,1.16053,1.16064,1.25,1.00
2018.01.29 11:24:55.661,1.16052,1.16064,1.25,1.69
2018.01.29 11:24:56.170,1.16052,1.16063,1.25,1.00
2018.01.29 11:24:56.862,1.16056,1.16063,1.25,1.00
2018.01.29 11:24:56.968,1.16059,1.16067,1.25,1.00
2018.01.29 11:24:57.021,1.16056,1.16067,1.12,1.00
2018.01.29 11:24:57.582,1.16055,1.16067,1.25,1.31
2018.01.29 11:24:58.864,1.16055,1.16066,1.25,1.00
2018.01.29 11:24:59.290,1.16054,1.16064,1.00,1.00
2018.01.29 11:24:59.451,1.1605,1.16062,2.25,1.25
2018.01.29 11:24:59.506,1.1605,1.1606,1.12,1.00
2018.01.29 11:24:59.559,1.16048,1.1606,1.00,2.25
2018.01.29 11:25:00.119,1.16048,1.16058,1.25,1.00
2018.01.29 11:25:00.716,1.16046,1.16058,2.62,1.12
2018.01.29 11:25:01.726,1.16046,1.16058,1.25,2.06
2018.01.29 11:25:01.881,1.16048,1.16058,1.00,1.50
2018.01.29 11:25:02.311,1.16046,1.16058,1.12,1.50
2018.01.29 11:25:02.413,1.16048,1.16058,1.87,1.37
2018.01.29 11:25:02.897,1.1605,1.16058,1.10,1.37
2018.01.29 11:25:03.288,1.1605,1.16061,1.00,1.50
2018.01.29 11:25:04.944,1.16051,1.16061,1.00,1.37
2018.01.29 11:25:05.645,1.16051,1.16062,1.25,1.87
2018.01.29 11:25:06.349,1.16051,1.16062,1.44,1.87
2018.01.29 11:25:06.560,1.16049,1.16062,1.25,3.37
2018.01.29 11:25:07.087,1.16049,1.1606,1.44,1.00
2018.01.29 11:25:07.767,1.16049,1.16061,1.44,1.50
2018.01.29 11:25:08.381,1.16048,1.16061,4.12,3.00
2018.01.29 11:25:08.484,1.16048,1.16059,1.25,1.12
2018.01.29 11:25:09.298,1.16045,1.16058,2.62,1.00
2018.01.29 11:25:09.847,1.16046,1.16058,1.00,1.84
2018.01.29 11:25:13.343,1.16044,1.16057,2.62,1.25
2018.01.29 11:25:14.555,1.16044,1.16056,1.37,1.50
2018.01.29 11:25:15.067,1.16043,1.16055,4.12,1.50
2018.01.29 11:25:16.097,1.16043,1.16056,1.87,1.25
2018.01.29 11:25:16.758,1.16043,1.16056,4.12,1.00
2018.01.29 11:25:19.467,1.16043,1.16054,1.87,1.00
2018.01.29 11:25:19.624,1.16043,1.16056,1.95,1.10
2018.01.29 11:25:20.241,1.16043,1.16056,1.87,1.25
2018.01.29 11:25:21.664,1.16043,1.16056,1.87,1.25
2018.01.29 11:25:22.222,1.16043,1.16056,2.25,1.69
2018.01.29 11:25:22.877,1.16043,1.16056,2.62,1.50
2018.01.29 11:25:23.941,1.16043,1.16055,2.25,1.00
2018.01.29 11:25:28.666,1.16043,1.16056,2.62,3.26
2018.01.29 11:25:39.783,1.16043,1.16054,1.62,1.12
2018.01.29 11:25:40.084,1.16041,1.16053,2.06,2.62
2018.01.29 11:25:40.439,1.16043,1.16054,1.37,1.95
2018.01.29 11:25:40.979,1.16042,1.16053,3.00,1.00
2018.01.29 11:25:41.936,1.16043,1.16055,1.00,1.25
2018.01.29 11:25:42.449,1.16043,1.16055,4.31,1.25
2018.01.29 11:25:43.698,1.16043,1.16055,1.25,3.56
2018.01.29 11:25:46.278,1.16041,1.16052,4.12,2.44
2018.01.29 11:25:46.331,1.1604,1.16051,2.25,1.69
2018.01.29 11:25:46.947,1.1604,1.16051,1.31,1.50
2018.01.29 11:25:47.733,1.16038,1.16051,2.62,2.06
2018.01.29 11:25:48.385,1.16038,1.16051,3.00,2.81
2018.01.29 11:25:48.961,1.16038,1.16051,2.06,3.56
2018.01.29 11:25:49.502,1.16037,1.16049,1.00,1.87
2018.01.29 11:25:50.237,1.16036,1.16049,3.56,1.37
2018.01.29 11:25:51.523,1.16035,1.16048,3.75,1.50
2018.01.29 11:25:52.129,1.16038,1.16048,1.25,3.37
2018.01.29 11:25:52.505,1.16037,1.16049,1.31,1.00
2018.01.29 11:25:53.055,1.16038,1.16049,1.25,1.00
2018.01.29 11:25:54.274,1.16037,1.16049,4.31,1.00
2018.01.29 11:25:54.811,1.16037,1.16049,1.87,1.00
2018.01.29 11:25:58.505,1.16039,1.16049,1.25,1.00
2018.01.29 11:25:59.075,1.16038,1.16049,1.87,1.00
2018.01.29 11:25:59.660,1.16038,1.1605,1.44,2.25
2018.01.29 11:26:01.658,1.16039,1.1605,2.62,1.50
2018.01.29 11:26:02.178,1.1604,1.16052,3.00,4.76
2018.01.29 11:26:02.934,1.1604,1.16052,2.25,2.89
2018.01.29 11:26:03.245,1.16042,1.16052,1.25,1.57
2018.01.29 11:26:03.782,1.16042,1.16053,1.69,1.50
2018.01.29 11:26:04.327,1.16043,1.16055,2.62,1.00
2018.01.29 11:26:04.899,1.16043,1.16056,4.20,1.25
2018.01.29 11:26:05.465,1.16043,1.16056,4.31,1.00
2018.01.29 11:26:06.009,1.16043,1.16055,3.00,1.00
2018.01.29 11:26:06.390,1.16045,1.16057,1.95,2.25
2018.01.29 11:26:06.645,1.16046,1.16058,1.57,1.12
2018.01.29 11:26:07.080,1.16047,1.16058,1.95,1.00
2018.01.29 11:26:07.588,1.16048,1.16059,1.25,1.00
2018.01.29 11:26:08.649,1.16048,1.1606,2.62,2.62
2018.01.29 11:26:09.421,1.16048,1.1606,3.82,1.50
2018.01.29 11:26:09.939,1.16048,1.1606,1.25,1.31
2018.01.29 11:26:13.855,1.16048,1.1606,1.00,1.50
2018.01.29 11:26:14.368,1.16048,1.1606,1.25,1.50
2018.01.29 11:26:16.745,1.16048,1.1606,1.44,1.12
2018.01.29 11:26:17.392,1.16047,1.1606,1.87,2.62
2018.01.29 11:26:17.946,1.16047,1.1606,1.69,3.00
2018.01.29 11:26:28.348,1.16047,1.16059,1.87,1.12
2018.01.29 11:26:30.744,1.16047,1.16059,1.69,1.12
2018.01.29 11:26:31.364,1.16047,1.16059,1.87,1.12
2018.01.29 11:26:32.745,1.16047,1.16059,1.25,1.12
2018.01.29 11:26:33.387,1.16046,1.16059,3.19,3.00
2018.01.29 11:26:33.940,1.16046,1.16059,2.51,3.37
2018.01.29 11:26:34.302,1.16046,1.16059,2.70,1.50
2018.01.29 11:26:34.820,1.16047,1.16059,4.31,1.00
2018.01.29 11:26:36.744,1.16047,1.16059,3.45,1.00
2018.01.29 11:26:41.492,1.16047,1.16059,4.20,1.00
2018.01.29 11:26:44.288,1.16047,1.16059,4.57,1.00
2018.01.29 11:26:47.640,1.16048,1.1606,1.01,1.25
2018.01.29 11:26:48.103,1.16048,1.16061,2.32,1.00
2018.01.29 11:26:48.652,1.16048,1.16061,2.06,1.44
2018.01.29 11:26:49.515,1.16048,1.16061,2.25,1.87
2018.01.29 11:26:50.047,1.16048,1.16061,1.62,1.44
2018.01.29 11:26:52.547,1.16048,1.16061,3.37,1.50
2018.01.29 11:26:53.069,1.16049,1.16061,3.26,1.00
2018.01.29 11:26:53.634,1.1605,1.16062,1.50,1.12
2018.01.29 11:26:54.719,1.1605,1.16062,1.50,1.00
2018.01.29 11:26:57.762,1.1605,1.16063,3.00,1.50
2018.01.29 11:26:59.100,1.1605,1.16063,4.12,1.00
2018.01.29 11:27:00.632,1.1605,1.16063,3.37,1.12
2018.01.29 11:27:05.807,1.1605,1.16063,1.20,1.87
2018.01.29 11:27:06.357,1.1605,1.16063,1.47,1.50
2018.01.29 11:27:09.657,1.16051,1.16064,3.56,1.00
2018.01.29 11:27:10.616,1.16051,1.16065,3.07,1.69
2018.01.29 11:27:11.201,1.16051,1.16064,2.70,1.00
2018.01.29 11:27:12.122,1.16051,1.16065,3.07,1.69
2018.01.29 11:27:13.932,1.16051,1.16063,2.25,1.00
2018.01.29 11:27:19.770,1.16051,1.16063,1.44,2.25
2018.01.29 11:27:19.977,1.1605,1.16061,1.00,1.00
2018.01.29 11:27:20.030,1.16048,1.1606,1.00,1.50
2018.01.29 11:27:20.649,1.16048,1.1606,1.00,3.22
2018.01.29 11:27:21.256,1.16047,1.1606,2.25,3.41
2018.01.29 11:27:21.938,1.16047,1.1606,1.44,3.97
2018.01.29 11:27:24.308,1.16047,1.16058,1.44,1.00
2018.01.29 11:27:24.995,1.16046,1.16058,2.25,1.12
2018.01.29 11:27:25.530,1.16047,1.16059,1.44,1.37
2018.01.29 11:27:26.077,1.16046,1.16059,2.25,1.31
2018.01.29 11:27:26.584,1.16046,1.16059,3.00,1.12
2018.01.29 11:27:28.214,1.16046,1.16057,1.00,1.69
2018.01.29 11:27:28.545,1.16043,1.16055,3.00,1.00
2018.01.29 11:27:29.054,1.16043,1.16055,1.25,1.87
2018.01.29 11:27:31.983,1.16042,1.16055,3.37,1.00
2018.01.29 11:27:33.133,1.16042,1.16055,1.87,2.44
2018.01.29 11:27:34.605,1.16044,1.16056,4.31,2.25
2018.01.29 11:27:35.139,1.16045,1.16057,3.00,1.12
2018.01.29 11:27:37.448,1.16047,1.16059,1.69,1.50
2018.01.29 11:27:38.087,1.16047,1.16059,1.44,1.00
2018.01.29 11:27:41.132,1.16048,1.16059,1.00,1.69
2018.01.29 11:27:41.634,1.16048,1.16059,1.25,1.50
2018.01.29 11:27:45.611,1.16048,1.16061,2.81,3.56
2018.01.29 11:27:46.139,1.16049,1.16061,1.69,1.31
2018.01.29 11:27:46.643,1.16049,1.16061,2.62,1.12
2018.01.29 11:27:49.649,1.16051,1.16061,1.87,1.12
2018.01.29 11:27:49.879,1.16053,1.16063,1.25,1.50
2018.01.29 11:27:50.389,1.16053,1.16065,2.62,2.25
2018.01.29 11:27:51.012,1.16054,1.16065,1.62,2.25
2018.01.29 11:27:51.697,1.16054,1.16066,2.06,2.62
2018.01.29 11:27:57.852,1.16054,1.16065,1.50,1.50
2018.01.29 11:27:57.957,1.16053,1.16064,1.12,1.50
2018.01.29 11:27:58.482,1.16053,1.16064,1.00,2.25
2018.01.29 11:27:59.030,1.16052,1.16064,1.69,3.37
2018.01.29 11:27:59.637,1.16052,1.16064,1.87,2.25
2018.01.29 11:28:05.233,1.16053,1.16065,3.00,4.50
2018.01.29 11:28:06.342,1.16052,1.16065,1.87,4.50
2018.01.29 11:28:08.600,1.16052,1.16064,1.25,1.87
2018.01.29 11:28:09.138,1.16052,1.16064,1.44,1.50
2018.01.29 11:28:12.170,1.16052,1.16064,1.25,1.31
2018.01.29 11:28:12.728,1.16052,1.16064,1.87,1.12
2018.01.29 11:28:13.800,1.16052,1.16063,1.44,1.00
2018.01.29 11:28:15.288,1.16054,1.16065,1.25,3.75
2018.01.29 11:28:15.966,1.16053,1.16064,1.00,1.31
2018.01.29 11:28:16.273,1.16051,1.16064,3.75,2.81
2018.01.29 11:28:16.794,1.16051,1.16064,3.94,2.62
2018.01.29 11:28:17.341,1.16051,1.16063,3.37,1.50
2018.01.29 11:28:19.366,1.16049,1.16061,1.50,2.44
2018.01.29 11:28:20.062,1.16048,1.16059,1.25,1.00
2018.01.29 11:28:20.273,1.16047,1.16057,1.69,1.00
2018.01.29 11:28:20.428,1.16047,1.16059,1.87,1.12
2018.01.29 11:28:21.028,1.16046,1.16059,1.87,3.07
2018.01.29 11:28:21.450,1.16045,1.16057,1.12,1.31
2018.01.29 11:28:21.962,1.16044,1.16056,1.25,1.00
2018.01.29 11:28:22.511,1.16043,1.16055,3.56,1.00
2018.01.29 11:28:23.082,1.16043,1.16056,1.69,3.37
2018.01.29 11:28:23.736,1.16043,1.16056,1.31,3.37
2018.01.29 11:28:26.105,1.16043,1.16056,1.62,3.37
2018.01.29 11:28:27.580,1.16043,1.16056,1.44,3.37
2018.01.29 11:28:28.274,1.16042,1.16055,2.06,1.00
2018.01.29 11:28:28.377,1.16042,1.16055,2.06,1.00
2018.01.29 11:28:28.880,1.16043,1.16055,3.00,1.50
2018.01.29 11:28:31.057,1.16044,1.16056,1.50,1.00
2018.01.29 11:28:31.508,1.16045,1.16057,1.50,1.87
2018.01.29 11:28:32.034,1.16048,1.16058,1.00,1.00
2018.01.29 11:28:32.551,1.16048,1.16058,1.44,1.00
2018.01.29 11:28:33.059,1.16048,1.16058,1.25,1.00
2018.01.29 11:28:34.068,1.16046,1.16058,3.75,1.00
2018.01.29 11:28:35.152,1.16046,1.16058,2.25,1.50
2018.01.29 11:28:38.491,1.16046,1.16057,1.00,1.12
2018.01.29 11:28:39.007,1.16046,1.16057,1.44,1.12
2018.01.29 11:28:39.321,1.16045,1.16056,2.06,1.37
2018.01.29 11:28:39.425,1.16044,1.16056,3.00,1.37
2018.01.29 11:28:39.481,1.16044,1.16057,3.75,1.69
2018.01.29 11:28:40.007,1.16045,1.16057,1.50,3.75
2018.01.29 11:28:41.123,1.16043,1.16055,3.56,1.00
2018.01.29 11:28:41.639,1.16044,1.16056,1.25,3.56
2018.01.29 11:28:43.736,1.16044,1.16054,1.00,3.37
2018.01.29 11:28:44.256,1.16043,1.16054,1.00,4.87
2018.01.29 11:28:50.211,1.16043,1.16053,1.00,2.62
2018.01.29 11:28:50.928,1.16042,1.16053,1.25,3.00
2018.01.29 11:28:52.299,1.16044,1.16053,1.00,5.62
2018.01.29 11:28:53.686,1.16044,1.16053,1.00,3.00
2018.01.29 11:28:54.482,1.16043,1.16053,1.00,1.12
2018.01.29 11:28:59.114,1.16044,1.16054,1.00,6.56
2018.01.29 11:29:00.542,1.16042,1.16053,1.25,1.12
2018.01.29 11:29:00.648,1.16041,1.16051,1.69,1.00
2018.01.29 11:29:00.753,1.16038,1.1605,2.32,2.06
2018.01.29 11:29:01.257,1.16038,1.16051,2.25,3.82
2018.01.29 11:29:01.792,1.16038,1.1605,2.25,1.00
2018.01.29 11:29:02.312,1.16038,1.16049,1.69,1.00
2018.01.29 11:29:04.978,1.16039,1.16049,1.00,1.69
2018.01.29 11:29:06.551,1.16038,1.16049,1.12,1.50
2018.01.29 11:29:06.657,1.1604,1.16049,1.00,2.25
2018.01.29 11:29:07.152,1.16041,1.16052,1.50,2.70
2018.01.29 11:29:07.203,1.16043,1.16053,1.00,1.69
2018.01.29 11:29:07.746,1.16043,1.16055,1.25,4.20
2018.01.29 11:29:09.035,1.16045,1.16056,1.00,3.71
2018.01.29 11:29:09.804,1.16045,1.16056,1.69,2.62
2018.01.29 11:29:10.137,1.16045,1.16057,2.44,1.12
2018.01.29 11:29:10.639,1.16045,1.16057,2.44,1.87
2018.01.29 11:29:11.193,1.16045,1.16057,2.44,1.50
2018.01.29 11:29:11.709,1.16045,1.16057,2.25,1.62
2018.01.29 11:29:12.234,1.16051,1.16058,1.00,1.12
2018.01.29 11:29:12.292,1.16047,1.16058,1.31,1.12
2018.01.29 11:29:12.345,1.1605,1.1606,1.00,2.14
2018.01.29 11:29:12.510,1.16048,1.1606,1.87,1.12
2018.01.29 11:29:13.020,1.1605,1.16061,1.00,1.25
2018.01.29 11:29:13.124,1.16051,1.16064,1.12,1.50
2018.01.29 11:29:13.331,1.16052,1.16065,1.50,2.62
2018.01.29 11:29:14.270,1.16052,1.16065,1.50,1.87
2018.01.29 11:29:15.401,1.16052,1.16065,2.06,1.44
2018.01.29 11:29:16.360,1.16052,1.16065,1.12,1.75
2018.01.29 11:29:17.728,1.16051,1.16065,3.00,2.25
2018.01.29 11:29:17.882,1.16051,1.16063,1.00,1.12
2018.01.29 11:29:18.653,1.16049,1.16062,3.82,1.50
2018.01.29 11:29:18.706,1.16049,1.16062,2.32,3.75
2018.01.29 11:29:19.259,1.16049,1.16061,2.06,1.00
2018.01.29 11:29:21.334,1.16049,1.16061,1.25,1.50
2018.01.29 11:29:23.142,1.16048,1.16061,2.44,1.69
2018.01.29 11:29:23.730,1.16048,1.16061,2.62,1.87
2018.01.29 11:29:24.276,1.16048,1.1606,1.31,1.12
2018.01.29 11:29:26.109,1.16048,1.1606,1.44,1.12
2018.01.29 11:29:26.977,1.16048,1.1606,1.69,1.50
2018.01.29 11:29:27.590,1.16048,1.1606,1.25,1.87
2018.01.29 11:29:28.241,1.16046,1.16058,1.31,1.37
2018.01.29 11:29:28.808,1.16045,1.16057,1.00,1.31
2018.01.29 11:29:29.313,1.16045,1.16057,1.50,1.50
2018.01.29 11:29:41.899,1.16045,1.16055,1.50,3.75
2018.01.29 11:29:45.061,1.16044,1.16055,1.25,3.75
2018.01.29 11:29:45.530,1.16042,1.16055,1.31,3.19
2018.01.29 11:29:45.582,1.16041,1.16054,3.37,1.87
2018.01.29 11:29:50.343,1.16043,1.16054,1.00,2.62
2018.01.29 11:29:58.078,1.16044,1.16054,1.00,1.00
2018.01.29 11:29:58.335,1.16045,1.16057,1.25,4.31
2018.01.29 11:29:59.011,1.16046,1.16057,1.00,4.50
2018.01.29 11:30:02.210,1.16045,1.16057,1.69,1.62
2018.01.29 11:30:02.724,1.16046,1.16058,1.25,4.87
2018.01.29 11:30:03.748,1.16044,1.16057,3.37,1.50
2018.01.29 11:30:05.299,1.16044,1.16056,2.44,1.00
2018.01.29 11:30:06.443,1.16044,1.16057,2.62,1.87
2018.01.29 11:30:07.066,1.16044,1.16057,2.25,1.12
2018.01.29 11:30:07.582,1.16045,1.16057,1.00,1.50
2018.01.29 11:30:09.057,1.16045,1.16058,1.87,4.12
2018.01.29 11:30:09.598,1.16046,1.16059,4.12,1.62
2018.01.29 11:30:09.913,1.16048,1.1606,1.12,1.12
2018.01.29 11:30:10.477,1.16048,1.1606,1.87,1.12
2018.01.29 11:30:10.726,1.16048,1.1606,1.69,1.50
2018.01.29 11:30:11.230,1.16048,1.16061,1.87,2.25
2018.01.29 11:30:11.751,1.16047,1.16059,1.87,1.00
2018.01.29 11:30:12.280,1.16046,1.16059,3.75,1.00
2018.01.29 11:30:13.546,1.16046,1.16059,1.87,1.25
2018.01.29 11:30:13.598,1.16046,1.16058,1.00,1.50
2018.01.29 11:30:14.110,1.16045,1.16058,2.62,1.95
2018.01.29 11:30:16.049,1.16045,1.16057,1.25,1.00
2018.01.29 11:30:17.688,1.16044,1.16057,1.25,2.32
2018.01.29 11:30:20.326,1.16043,1.16054,1.00,1.31
2018.01.29 11:30:21.037,1.16041,1.16054,1.81,1.87
2018.01.29 11:30:21.386,1.16041,1.16052,1.37,1.00
2018.01.29 11:30:21.594,1.16041,1.16054,1.87,2.25
2018.01.29 11:30:22.289,1.16042,1.16054,1.25,2.06
2018.01.29 11:30:23.150,1.16043,1.16054,1.00,1.87
2018.01.29 11:30:23.679,1.16043,1.16054,1.50,1.12
2018.01.29 11:30:25.078,1.16044,1.16054,1.31,1.00
2018.01.29 11:30:25.181,1.16044,1.16056,1.50,1.00
2018.01.29 11:30:26.222,1.16044,1.16056,1.31,1.20
2018.01.29 11:30:26.979,1.16044,1.16057,1.50,6.45
2018.01.29 11:30:29.718,1.16043,1.16057,3.56,6.07
2018.01.29 11:30:30.649,1.16043,1.16056,2.81,2.81
2018.01.29 11:30:31.557,1.16041,1.16054,4.12,1.00
2018.01.29 11:30:32.406,1.16043,1.16054,1.00,1.12
2018.01.29 11:30:32.667,1.16041,1.16053,1.87,2.81
2018.01.29 11:30:34.432,1.16041,1.16053,1.25,4.12
2018.01.29 11:30:34.938,1.16039,1.16052,3.00,2.25
2018.01.29 11:30:35.440,1.16039,1.16052,1.87,3.37
2018.01.29 11:30:35.943,1.16039,1.16052,3.00,1.87
2018.01.29 11:30:36.866,1.16039,1.16052,1.12,2.62
2018.01.29 11:30:37.410,1.16038,1.16051,1.25,1.87
2018.01.29 11:30:37.950,1.16038,1.16051,1.44,2.62
2018.01.29 11:30:40.672,1.16038,1.16051,1.25,2.44
2018.01.29 11:30:40.827,1.16037,1.16051,1.87,4.87
2018.01.29 11:30:41.331,1.16037,1.1605,2.25,1.00
2018.01.29 11:30:49.695,1.16037,1.1605,1.62,2.62
2018.01.29 11:30:54.145,1.16037,1.1605,2.17,2.51
2018.01.29 11:30:54.480,1.16041,1.16053,3.00,1.00
2018.01.29 11:30:55.131,1.16041,1.16053,3.49,1.00
2018.01.29 11:30:55.957,1.16041,1.16055,4.99,4.27
2018.01.29 11:30:57.725,1.16041,1.16054,5.17,1.00
