2018.01.16 06:41:14.390,1.18264,1.18277,1.57,1.25
2018.01.16 06:41:14.598,1.18265,1.18278,1.57,1.44
2018.01.16 06:41:14.820,1.18266,1.18279,1.45,1.25
2018.01.16 06:41:15.336,1.18265,1.18278,1.95,1.00
2018.01.16 06:41:17.579,1.18265,1.18278,1.12,1.00
2018.01.16 06:41:20.640,1.18268,1.18281,1.00,1.00
2018.01.16 06:41:20.953,1.18273,1.18286,1.00,1.50
2018.01.16 06:41:21.504,1.18274,1.18287,1.00,3.19
2018.01.16 06:41:22.021,1.18273,1.18286,1.00,1.69
2018.01.16 06:41:22.322,1.18272,1.18285,2.25,1.19
2018.01.16 06:41:22.847,1.18273,1.18285,1.00,1.63
2018.01.16 06:41:23.112,1.1827,1.18283,1.12,1.31
2018.01.16 06:41:23.167,1.18271,1.18284,1.50,1.25
2018.01.16 06:41:23.343,1.18273,1.18285,1.00,1.25
2018.01.16 06:41:23.499,1.18274,1.18287,1.00,1.25
2018.01.16 06:41:23.880,1.18276,1.18289,1.00,1.00
2018.01.16 06:41:24.208,1.18276,1.18289,1.12,1.44
2018.01.16 06:41:24.741,1.18276,1.18289,1.12,1.44
2018.01.16 06:41:25.253,1.18276,1.18288,1.00,1.44
2018.01.16 06:41:25.463,1.18277,1.1829,1.00,1.63
2018.01.16 06:41:25.516,1.18277,1.18289,1.45,1.63
2018.01.16 06:41:25.726,1.18274,1.18287,1.57,1.00
2018.01.16 06:41:26.037,1.18274,1.18286,1.57,1.44
2018.01.16 06:41:26.660,1.18274,1.18286,1.57,1.25
2018.01.16 06:41:27.233,1.18272,1.18284,1.45,1.00
2018.01.16 06:41:27.605,1.18275,1.18287,1.20,1.31
2018.01.16 06:41:28.152,1.18276,1.18287,1.10,1.00
2018.01.16 06:41:28.637,1.18276,1.18287,1.10,1.44
2018.01.16 06:41:30.099,1.18274,1.18287,1.45,1.88
2018.01.16 06:41:30.485,1.18274,1.18287,1.45,1.88
2018.01.16 06:41:31.918,1.18274,1.18287,1.45,1.88
2018.01.16 06:41:32.455,1.18274,1.18287,1.45,1.88
2018.01.16 06:41:32.716,1.18273,1.18286,1.95,1.38
2018.01.16 06:41:33.222,1.18273,1.18286,1.45,1.00
2018.01.16 06:41:33.432,1.18276,1.18288,1.10,1.00
2018.01.16 06:41:33.704,1.18276,1.18288,1.45,1.00
2018.01.16 06:41:34.859,1.18276,1.18289,1.45,1.00
2018.01.16 06:41:36.474,1.18276,1.18289,1.00,1.45
2018.01.16 06:41:36.976,1.18275,1.18288,1.12,1.39
2018.01.16 06:41:37.504,1.18275,1.18288,1.00,2.14
2018.01.16 06:41:38.719,1.18274,1.18287,1.12,1.39
2018.01.16 06:41:39.257,1.18274,1.18287,1.12,1.39
2018.01.16 06:41:39.790,1.18273,1.18286,1.12,1.10
2018.01.16 06:41:40.341,1.18274,1.18286,1.00,1.10
2018.01.16 06:41:42.132,1.18273,1.18285,1.12,1.10
2018.01.16 06:41:42.289,1.18275,1.18287,1.00,1.45
2018.01.16 06:41:42.836,1.18274,1.18287,1.00,1.39
2018.01.16 06:41:43.625,1.18274,1.18287,1.00,1.39
2018.01.16 06:41:43.930,1.18274,1.18286,1.00,1.20
2018.01.16 06:41:43.984,1.18272,1.18284,1.00,1.00
2018.01.16 06:41:44.547,1.18272,1.18285,1.00,1.10
2018.01.16 06:41:44.829,1.18274,1.18286,1.00,1.76
2018.01.16 06:41:44.985,1.18274,1.18286,1.00,1.20
2018.01.16 06:41:45.515,1.18272,1.18284,1.12,1.00
2018.01.16 06:41:49.480,1.18272,1.18285,1.00,1.57
2018.01.16 06:41:50.225,1.18271,1.18284,1.12,1.00
2018.01.16 06:41:50.638,1.18273,1.18285,1.00,1.10
2018.01.16 06:41:51.368,1.18272,1.18285,1.00,1.10
2018.01.16 06:41:54.083,1.18271,1.18284,1.12,1.10
2018.01.16 06:41:54.628,1.18271,1.18283,1.00,1.00
2018.01.16 06:41:57.256,1.18272,1.18285,1.00,1.31
2018.01.16 06:41:59.458,1.18272,1.18284,1.00,1.00
2018.01.16 06:42:02.652,1.18272,1.18285,1.50,1.20
2018.01.16 06:42:03.063,1.18271,1.18283,1.00,1.00
2018.01.16 06:42:03.378,1.18269,1.18281,1.00,1.00
2018.01.16 06:42:06.053,1.18269,1.18282,1.00,1.10
2018.01.16 06:42:06.628,1.18269,1.18281,1.12,1.00
2018.01.16 06:42:07.102,1.1827,1.18283,1.00,1.20
2018.01.16 06:42:11.569,1.18271,1.18284,1.00,1.57
2018.01.16 06:42:12.649,1.18271,1.18284,1.00,1.57
2018.01.16 06:42:13.258,1.18271,1.18284,1.00,1.57
2018.01.16 06:42:13.817,1.18271,1.18284,1.00,1.57
2018.01.16 06:42:14.827,1.18271,1.18284,1.12,1.57
2018.01.16 06:42:15.673,1.18271,1.18284,1.12,1.57
2018.01.16 06:42:17.146,1.18271,1.18284,1.12,1.20
2018.01.16 06:42:17.198,1.18273,1.18285,1.00,1.57
2018.01.16 06:42:17.935,1.18272,1.18285,1.69,1.45
2018.01.16 06:42:20.965,1.18272,1.18284,1.50,1.58
2018.01.16 06:42:21.509,1.18272,1.18284,1.00,1.20
2018.01.16 06:42:22.181,1.18272,1.18284,1.00,1.58
2018.01.16 06:42:23.147,1.18271,1.18284,1.00,1.58
2018.01.16 06:42:25.862,1.1827,1.18283,2.44,1.58
2018.01.16 06:42:26.389,1.1827,1.18283,1.25,1.95
2018.01.16 06:42:27.382,1.18271,1.18283,1.00,1.10
2018.01.16 06:42:27.889,1.18271,1.18283,1.00,1.20
2018.01.16 06:42:28.507,1.18271,1.18284,1.50,1.95
2018.01.16 06:42:29.021,1.18272,1.18284,1.00,1.95
2018.01.16 06:42:30.261,1.18272,1.18284,1.00,1.57
2018.01.16 06:42:30.776,1.18271,1.18283,1.50,1.39
2018.01.16 06:42:31.451,1.18271,1.18283,1.50,1.58
2018.01.16 06:42:32.048,1.18271,1.18283,1.50,1.58
2018.01.16 06:42:34.281,1.1827,1.18282,2.06,1.25
2018.01.16 06:42:34.889,1.18269,1.18282,1.50,1.25
2018.01.16 06:42:35.916,1.18269,1.18282,1.50,1.44
2018.01.16 06:42:36.435,1.18269,1.18282,1.31,1.13
2018.01.16 06:42:37.153,1.18269,1.18282,1.00,1.38
2018.01.16 06:42:38.382,1.18269,1.18281,1.00,1.38
2018.01.16 06:42:40.857,1.18268,1.1828,1.25,1.13
2018.01.16 06:42:41.130,1.1827,1.18283,1.00,1.31
2018.01.16 06:42:41.182,1.1827,1.18283,1.00,1.50
2018.01.16 06:42:42.158,1.18271,1.18283,1.00,1.50
2018.01.16 06:42:45.382,1.18269,1.18281,1.87,1.13
2018.01.16 06:42:51.019,1.18268,1.1828,1.69,1.44
2018.01.16 06:42:52.839,1.18267,1.1828,1.00,1.38
2018.01.16 06:42:53.149,1.18266,1.18279,1.69,1.38
2018.01.16 06:42:53.688,1.18266,1.18278,1.88,1.25
2018.01.16 06:43:00.037,1.18269,1.1828,1.87,1.12
2018.01.16 06:43:00.142,1.18269,1.18281,1.00,1.00
2018.01.16 06:43:00.194,1.18267,1.1828,3.75,1.00
2018.01.16 06:43:00.350,1.18268,1.1828,1.50,1.00
2018.01.16 06:43:00.778,1.18269,1.18282,3.75,1.50
2018.01.16 06:43:01.300,1.1827,1.18282,1.50,1.88
2018.01.16 06:43:05.909,1.18272,1.18284,1.00,1.38
2018.01.16 06:43:05.962,1.18272,1.18285,1.00,1.87
2018.01.16 06:43:06.585,1.18272,1.18285,1.00,1.38
2018.01.16 06:43:09.892,1.18271,1.18284,1.31,1.13
2018.01.16 06:43:10.539,1.18271,1.18284,1.31,1.38
2018.01.16 06:43:11.405,1.1827,1.18283,2.89,1.19
2018.01.16 06:43:11.980,1.1827,1.18283,3.08,1.25
2018.01.16 06:43:12.770,1.18271,1.18284,1.12,1.13
2018.01.16 06:43:15.604,1.18272,1.18285,1.00,1.38
2018.01.16 06:43:15.656,1.18272,1.18285,1.50,1.10
2018.01.16 06:43:16.206,1.18272,1.18285,2.25,1.10
2018.01.16 06:43:20.633,1.18273,1.18285,1.00,1.35
2018.01.16 06:43:21.209,1.18272,1.18284,1.00,1.44
2018.01.16 06:43:21.738,1.18271,1.18284,1.50,1.44
2018.01.16 06:43:24.931,1.1827,1.18283,2.63,1.25
2018.01.16 06:43:25.036,1.1827,1.18283,1.87,1.13
2018.01.16 06:43:25.565,1.18271,1.18283,1.31,1.13
2018.01.16 06:43:26.111,1.18271,1.18284,1.12,2.25
2018.01.16 06:43:27.364,1.18269,1.18282,1.12,1.13
2018.01.16 06:43:27.468,1.18269,1.18281,1.00,1.44
2018.01.16 06:43:27.732,1.18266,1.18279,1.50,1.50
2018.01.16 06:43:29.155,1.18267,1.18279,1.00,1.50
2018.01.16 06:43:29.365,1.18269,1.1828,1.00,1.37
2018.01.16 06:43:29.469,1.18267,1.18279,1.13,1.31
2018.01.16 06:43:30.013,1.18267,1.18279,1.00,2.33
2018.01.16 06:43:30.785,1.18266,1.18278,1.25,1.58
2018.01.16 06:43:31.337,1.18266,1.18278,1.00,1.20
2018.01.16 06:43:31.854,1.18266,1.18279,1.25,2.33
2018.01.16 06:43:32.858,1.18266,1.18278,1.25,1.45
2018.01.16 06:43:33.423,1.18266,1.18278,1.25,1.45
2018.01.16 06:43:34.059,1.18266,1.18278,1.00,1.57
2018.01.16 06:43:34.578,1.18265,1.18278,1.00,1.57
2018.01.16 06:43:35.188,1.18265,1.18278,1.25,2.33
2018.01.16 06:43:36.793,1.18265,1.18277,1.00,1.95
2018.01.16 06:43:37.325,1.18264,1.18276,1.25,1.01
2018.01.16 06:43:37.845,1.18265,1.18277,1.00,1.95
2018.01.16 06:43:41.470,1.18265,1.18277,1.00,1.95
2018.01.16 06:43:41.627,1.18263,1.18275,1.00,1.95
2018.01.16 06:43:41.784,1.18261,1.18274,1.00,2.33
2018.01.16 06:43:41.941,1.1826,1.18272,1.00,1.95
2018.01.16 06:43:42.448,1.18259,1.18272,1.13,1.95
2018.01.16 06:43:42.968,1.18258,1.18271,1.13,2.33
2018.01.16 06:43:43.696,1.18258,1.18271,1.13,2.33
2018.01.16 06:43:47.451,1.18258,1.1827,1.13,1.70
2018.01.16 06:43:48.001,1.18257,1.18269,1.44,1.01
2018.01.16 06:43:48.053,1.18256,1.18269,1.00,1.95
2018.01.16 06:43:48.157,1.18256,1.18269,1.88,1.76
2018.01.16 06:43:48.682,1.18256,1.18268,1.44,1.45
2018.01.16 06:43:49.762,1.18254,1.18267,1.00,1.57
2018.01.16 06:43:49.815,1.18251,1.18264,1.25,1.00
2018.01.16 06:43:50.070,1.18251,1.18264,1.25,1.95
2018.01.16 06:43:50.438,1.1825,1.18263,1.00,1.95
2018.01.16 06:43:51.039,1.18249,1.18262,1.88,1.70
2018.01.16 06:43:51.557,1.18248,1.18261,1.88,1.45
2018.01.16 06:43:52.036,1.18248,1.18261,1.88,1.45
2018.01.16 06:43:52.987,1.18248,1.18261,1.88,1.45
2018.01.16 06:43:54.794,1.18249,1.18262,1.88,2.70
2018.01.16 06:43:55.154,1.18251,1.18262,1.25,1.45
2018.01.16 06:43:55.341,1.18252,1.18264,1.25,1.45
2018.01.16 06:43:55.394,1.18255,1.18267,1.69,1.45
2018.01.16 06:43:55.446,1.18256,1.18268,1.00,1.45
2018.01.16 06:43:55.812,1.18257,1.1827,1.13,1.57
2018.01.16 06:43:56.321,1.18257,1.1827,1.25,1.76
2018.01.16 06:43:56.694,1.18256,1.18268,1.69,1.45
2018.01.16 06:43:57.229,1.18256,1.18268,1.25,1.95
2018.01.16 06:43:57.740,1.18257,1.18269,1.00,2.32
2018.01.16 06:43:58.106,1.18255,1.18268,1.00,1.95
2018.01.16 06:43:58.654,1.18255,1.18268,1.00,1.83
2018.01.16 06:43:59.171,1.18254,1.18267,1.25,1.95
2018.01.16 06:44:00.232,1.18254,1.18267,1.00,1.45
2018.01.16 06:44:00.439,1.18252,1.18265,1.00,1.20
2018.01.16 06:44:00.544,1.18252,1.18265,1.00,1.45
2018.01.16 06:44:01.080,1.18251,1.18264,1.44,1.45
2018.01.16 06:44:01.582,1.18251,1.18264,1.44,1.57
2018.01.16 06:44:02.091,1.18251,1.18264,1.19,1.57
2018.01.16 06:44:02.195,1.1825,1.18262,1.69,1.58
2018.01.16 06:44:02.402,1.1825,1.18262,1.69,1.95
2018.01.16 06:44:02.662,1.18254,1.18267,1.00,1.87
2018.01.16 06:44:02.830,1.18256,1.18269,1.50,2.63
2018.01.16 06:44:03.169,1.18257,1.18269,1.00,1.00
2018.01.16 06:44:03.222,1.18259,1.18272,1.00,1.50
2018.01.16 06:44:03.638,1.1826,1.18273,1.12,1.00
2018.01.16 06:44:05.152,1.18261,1.18274,3.00,1.00
2018.01.16 06:44:05.375,1.18261,1.18274,2.62,1.13
2018.01.16 06:44:05.427,1.18259,1.18271,3.37,1.00
2018.01.16 06:44:09.320,1.18256,1.18269,2.25,1.00
2018.01.16 06:44:09.482,1.18256,1.18267,1.00,1.25
2018.01.16 06:44:09.983,1.18254,1.18267,1.44,1.13
2018.01.16 06:44:10.544,1.18253,1.18266,1.50,1.00
2018.01.16 06:44:10.804,1.1825,1.18263,1.31,1.00
2018.01.16 06:44:11.321,1.18249,1.18262,2.63,1.00
2018.01.16 06:44:11.920,1.1825,1.18263,1.38,1.00
2018.01.16 06:44:13.933,1.1825,1.18262,2.63,1.00
2018.01.16 06:44:14.040,1.1825,1.18263,1.00,1.12
2018.01.16 06:44:14.457,1.18253,1.18266,1.69,1.00
2018.01.16 06:44:14.771,1.18256,1.18269,1.50,1.00
2018.01.16 06:44:15.082,1.18256,1.18269,2.25,1.00
2018.01.16 06:44:16.152,1.18256,1.18269,2.25,1.00
2018.01.16 06:44:16.771,1.18256,1.18269,3.00,1.00
2018.01.16 06:44:19.208,1.18257,1.1827,1.50,1.25
2018.01.16 06:44:19.723,1.18257,1.1827,1.88,1.00
2018.01.16 06:44:20.734,1.18257,1.1827,1.69,1.19
2018.01.16 06:44:21.648,1.18259,1.1827,1.00,1.19
2018.01.16 06:44:22.152,1.18259,1.1827,1.00,1.00
2018.01.16 06:44:24.656,1.1826,1.18273,1.50,1.87
2018.01.16 06:44:25.172,1.18261,1.18274,1.12,1.19
2018.01.16 06:44:25.693,1.18261,1.18274,1.12,1.13
2018.01.16 06:44:26.209,1.18262,1.18274,1.00,1.50
2018.01.16 06:44:26.940,1.18262,1.18274,1.00,1.31
2018.01.16 06:44:33.884,1.18262,1.18274,1.25,1.00
2018.01.16 06:44:38.364,1.18262,1.18275,2.25,1.00
2018.01.16 06:44:40.160,1.18263,1.18276,1.00,1.00
2018.01.16 06:44:40.526,1.18265,1.18278,1.25,1.00
2018.01.16 06:44:41.047,1.18265,1.18278,1.25,1.50
2018.01.16 06:44:41.551,1.18266,1.18279,1.00,1.50
2018.01.16 06:44:41.658,1.18266,1.18279,1.00,1.31
2018.01.16 06:44:41.764,1.18266,1.18279,1.25,1.50
2018.01.16 06:44:42.265,1.18265,1.18278,1.00,1.00
2018.01.16 06:44:42.575,1.18265,1.18278,1.00,1.38
2018.01.16 06:44:46.154,1.18266,1.18279,1.00,2.63
2018.01.16 06:44:48.041,1.18266,1.18279,1.00,1.50
2018.01.16 06:44:48.728,1.18266,1.18279,1.00,1.88
2018.01.16 06:44:57.183,1.18264,1.18277,1.00,1.88
2018.01.16 06:44:57.235,1.18263,1.18275,1.00,1.12
2018.01.16 06:44:57.546,1.18262,1.18274,1.00,1.44
2018.01.16 06:44:58.086,1.18261,1.18274,1.13,1.44
2018.01.16 06:44:58.598,1.18259,1.18272,1.00,1.44
2018.01.16 06:45:00.282,1.18259,1.18272,1.00,1.95
2018.01.16 06:45:00.802,1.18259,1.18272,1.13,1.95
2018.01.16 06:45:01.369,1.1826,1.18273,1.00,2.70
2018.01.16 06:45:02.183,1.1826,1.18272,1.00,1.20
2018.01.16 06:45:02.727,1.18259,1.18272,1.00,1.44
2018.01.16 06:45:11.328,1.18261,1.18272,2.29,1.00
2018.01.16 06:45:11.381,1.18262,1.18275,2.29,2.32
2018.01.16 06:45:11.926,1.18263,1.18276,1.13,1.50
2018.01.16 06:45:12.237,1.18265,1.18278,1.00,2.25
2018.01.16 06:45:12.293,1.18266,1.18278,1.00,1.12
2018.01.16 06:45:12.347,1.18268,1.18281,2.10,1.87
2018.01.16 06:45:12.659,1.1827,1.18282,1.35,1.50
2018.01.16 06:45:15.002,1.1827,1.18283,2.10,2.63
2018.01.16 06:45:19.028,1.18269,1.18281,1.25,1.00
2018.01.16 06:45:19.648,1.1827,1.18281,1.00,1.00
2018.01.16 06:45:19.960,1.18272,1.18284,1.00,2.63
2018.01.16 06:45:20.264,1.1827,1.18283,1.00,1.95
2018.01.16 06:45:23.095,1.18269,1.18281,1.00,1.20
2018.01.16 06:45:23.344,1.18268,1.18281,1.25,1.95
2018.01.16 06:45:23.871,1.18268,1.1828,1.25,1.58
2018.01.16 06:45:24.852,1.18267,1.18279,1.25,1.58
2018.01.16 06:45:32.560,1.18266,1.18278,1.44,1.57
2018.01.16 06:45:33.132,1.18266,1.18278,1.00,1.01
2018.01.16 06:45:34.991,1.18266,1.18279,1.69,1.95
2018.01.16 06:45:35.717,1.18267,1.18279,1.00,1.20
2018.01.16 06:45:37.139,1.18268,1.1828,1.00,2.33
2018.01.16 06:45:37.701,1.18267,1.1828,1.00,1.95
2018.01.16 06:45:38.329,1.18266,1.18279,1.13,1.58
2018.01.16 06:45:41.090,1.18266,1.18279,1.13,1.95
2018.01.16 06:45:42.517,1.18262,1.18267,1.00,1.37
2018.01.16 06:45:42.569,1.18258,1.18266,1.00,1.57
2018.01.16 06:45:42.744,1.18243,1.18254,1.00,1.39
2018.01.16 06:45:42.954,1.18241,1.18253,2.25,1.95
2018.01.16 06:45:43.528,1.18242,1.18254,1.25,2.14
2018.01.16 06:45:44.066,1.18242,1.18254,1.25,1.76
2018.01.16 06:45:50.018,1.18242,1.18254,1.25,1.76
2018.01.16 06:45:53.251,1.18242,1.18254,1.25,1.76
2018.01.16 06:45:53.624,1.18247,1.18258,1.00,1.10
2018.01.16 06:45:54.134,1.18247,1.18259,1.00,2.33
2018.01.16 06:45:56.769,1.18249,1.1826,1.00,1.45
2018.01.16 06:45:56.955,1.18249,1.1826,1.00,1.01
2018.01.16 06:46:00.415,1.18249,1.18261,1.00,1.95
2018.01.16 06:46:01.869,1.18248,1.1826,1.00,1.58
2018.01.16 06:46:02.076,1.18244,1.1825,1.00,1.12
2018.01.16 06:46:02.129,1.18239,1.18251,2.25,3.07
2018.01.16 06:46:02.182,1.18241,1.18251,1.00,1.20
2018.01.16 06:46:02.718,1.1824,1.18252,1.00,3.00
2018.01.16 06:46:03.545,1.18239,1.18251,1.00,1.00
2018.01.16 06:46:04.600,1.18238,1.18251,1.00,1.87
2018.01.16 06:46:12.102,1.18239,1.18251,1.00,1.37
2018.01.16 06:46:12.798,1.18239,1.18251,1.25,1.00
2018.01.16 06:46:15.437,1.18239,1.18251,1.00,1.50
2018.01.16 06:46:18.125,1.1824,1.18252,1.00,3.00
2018.01.16 06:46:24.785,1.1824,1.18253,1.00,1.50
2018.01.16 06:46:24.894,1.18242,1.18254,2.47,1.00
2018.01.16 06:46:26.286,1.18242,1.18254,1.00,2.85
2018.01.16 06:46:27.500,1.1824,1.18253,1.12,1.44
2018.01.16 06:46:28.030,1.18239,1.18252,1.00,2.25
2018.01.16 06:46:29.987,1.1824,1.18251,1.00,1.00
2018.01.16 06:46:30.040,1.18238,1.1825,1.00,1.37
2018.01.16 06:46:30.197,1.18234,1.18247,1.00,1.12
2018.01.16 06:46:30.535,1.18234,1.18246,1.00,1.50
2018.01.16 06:46:30.852,1.18232,1.18242,1.00,1.37
2018.01.16 06:46:31.011,1.1823,1.18241,1.00,1.37
2018.01.16 06:46:31.211,1.18231,1.18239,1.00,1.37
2018.01.16 06:46:31.369,1.18229,1.18238,1.00,1.37
2018.01.16 06:46:39.190,1.18231,1.18239,1.00,1.37
2018.01.16 06:46:39.243,1.18231,1.1824,1.00,1.10
2018.01.16 06:46:39.760,1.1823,1.1824,1.00,1.37
2018.01.16 06:46:48.015,1.18229,1.1824,1.00,1.37
2018.01.16 06:46:50.113,1.18229,1.18242,1.00,2.32
2018.01.16 06:46:50.166,1.18231,1.18242,1.00,1.10
2018.01.16 06:46:50.219,1.18233,1.18246,1.50,1.95
2018.01.16 06:46:50.272,1.18236,1.18247,1.00,1.57
2018.01.16 06:46:50.619,1.18235,1.18245,1.00,1.57
2018.01.16 06:46:51.178,1.18234,1.18245,1.00,1.57
2018.01.16 06:46:53.677,1.18234,1.18244,1.00,1.57
2018.01.16 06:46:59.844,1.18234,1.18245,1.00,1.57
2018.01.16 06:47:00.004,1.18232,1.18244,1.00,1.37
2018.01.16 06:47:00.058,1.18231,1.18242,1.00,1.37
2018.01.16 06:47:00.378,1.18229,1.1824,1.00,1.37
2018.01.16 06:47:00.701,1.18231,1.18241,1.00,1.37
2018.01.16 06:47:01.299,1.18231,1.18242,1.00,1.37
2018.01.16 06:47:07.862,1.18232,1.18243,1.00,1.47
2018.01.16 06:47:13.110,1.18232,1.18238,1.00,1.37
2018.01.16 06:47:13.163,1.18225,1.18237,1.00,1.87
2018.01.16 06:47:13.683,1.18226,1.18237,1.00,1.57
2018.01.16 06:47:15.525,1.18225,1.18236,1.00,1.57
2018.01.16 06:47:15.629,1.18223,1.18235,1.00,2.32
2018.01.16 06:47:17.805,1.18223,1.18234,1.00,1.57
2018.01.16 06:47:17.947,1.18221,1.18234,1.00,2.70
2018.01.16 06:47:17.999,1.18219,1.18232,1.50,1.20
2018.01.16 06:47:18.518,1.18219,1.18231,1.00,1.12
2018.01.16 06:47:18.785,1.18221,1.18232,1.00,1.37
2018.01.16 06:47:18.889,1.18223,1.18234,1.00,1.10
2018.01.16 06:47:18.994,1.18225,1.18235,1.00,1.07
2018.01.16 06:47:19.513,1.18225,1.18236,1.00,1.37
2018.01.16 06:47:20.504,1.18225,1.18237,1.00,2.32
2018.01.16 06:47:21.333,1.18224,1.18237,1.00,2.32
2018.01.16 06:47:21.852,1.18223,1.18236,1.00,1.57
2018.01.16 06:47:22.400,1.18224,1.18237,1.00,2.32
2018.01.16 06:47:22.916,1.18223,1.18236,1.00,1.57
2018.01.16 06:47:23.434,1.18223,1.18236,1.00,1.95
2018.01.16 06:47:25.073,1.18223,1.18235,1.00,1.07
2018.01.16 06:47:26.696,1.18222,1.18235,1.00,1.57
2018.01.16 06:47:27.936,1.18222,1.18235,1.12,1.10
2018.01.16 06:47:28.249,1.18226,1.18237,1.00,1.10
2018.01.16 06:47:29.020,1.18225,1.18237,1.00,1.20
2018.01.16 06:47:29.330,1.18222,1.18234,1.00,2.32
2018.01.16 06:47:32.595,1.18218,1.18228,1.87,1.00
2018.01.16 06:47:32.649,1.18219,1.18231,1.00,1.95
2018.01.16 06:47:32.702,1.18217,1.18228,1.37,1.12
2018.01.16 06:47:32.919,1.18218,1.1823,1.00,1.10
2018.01.16 06:47:33.435,1.18218,1.18231,1.00,2.32
2018.01.16 06:47:34.655,1.18218,1.18231,1.00,2.25
2018.01.16 06:47:39.535,1.18215,1.18227,1.00,1.12
2018.01.16 06:47:39.639,1.18213,1.18226,1.00,1.12
2018.01.16 06:47:40.156,1.18212,1.18225,1.00,1.12
2018.01.16 06:47:41.546,1.18212,1.18224,1.00,1.00
2018.01.16 06:47:45.128,1.18212,1.18225,1.00,1.12
2018.01.16 06:47:47.773,1.18212,1.18225,1.00,1.87
2018.01.16 06:47:48.899,1.18212,1.18225,1.00,1.50
2018.01.16 06:47:49.604,1.18212,1.18224,1.00,1.00
2018.01.16 06:47:50.135,1.18211,1.18224,1.00,1.00
2018.01.16 06:47:51.848,1.18212,1.18224,1.00,1.12
2018.01.16 06:47:52.233,1.1821,1.18222,1.00,1.00
2018.01.16 06:47:52.764,1.18209,1.18221,1.00,1.00
2018.01.16 06:47:53.466,1.18211,1.18223,1.00,1.37
2018.01.16 06:47:53.569,1.18212,1.18224,1.00,1.50
2018.01.16 06:47:54.131,1.18208,1.18219,1.95,1.00
2018.01.16 06:47:54.504,1.18204,1.18213,1.00,1.00
2018.01.16 06:47:54.556,1.18201,1.18214,1.00,1.12
2018.01.16 06:47:55.068,1.18202,1.18214,1.00,1.00
2018.01.16 06:47:55.980,1.18201,1.18214,1.00,1.00
2018.01.16 06:47:56.743,1.18203,1.18215,1.00,2.25
2018.01.16 06:47:57.062,1.18207,1.18219,1.00,1.12
2018.01.16 06:47:57.732,1.18208,1.1822,1.00,1.50
2018.01.16 06:47:57.953,1.18209,1.18222,1.00,1.50
2018.01.16 06:47:58.160,1.18211,1.18223,1.00,1.12
2018.01.16 06:47:58.496,1.18212,1.18225,1.00,1.50
2018.01.16 06:47:59.527,1.18212,1.18224,1.00,1.12
2018.01.16 06:48:00.729,1.1821,1.18222,1.00,1.00
2018.01.16 06:48:01.073,1.18212,1.18224,1.00,1.70
2018.01.16 06:48:02.882,1.18212,1.18224,1.00,2.32
2018.01.16 06:48:02.986,1.18212,1.18224,1.00,1.57
2018.01.16 06:48:03.577,1.18212,1.18224,1.00,1.95
2018.01.16 06:48:04.829,1.18211,1.18222,1.00,1.10
2018.01.16 06:48:04.988,1.1821,1.18222,1.00,1.95
2018.01.16 06:48:05.527,1.18209,1.18222,1.00,1.57
2018.01.16 06:48:06.532,1.18208,1.1822,1.00,1.20
2018.01.16 06:48:06.833,1.18204,1.18216,1.00,1.20
2018.01.16 06:48:07.396,1.18203,1.18215,1.00,1.45
2018.01.16 06:48:08.390,1.18202,1.18215,1.00,1.57
2018.01.16 06:48:08.704,1.18201,1.18213,1.00,1.57
2018.01.16 06:48:09.238,1.182,1.18212,1.00,1.45
2018.01.16 06:48:09.750,1.18201,1.18213,1.00,1.45
2018.01.16 06:48:10.175,1.18199,1.18211,1.00,2.32
2018.01.16 06:48:10.701,1.18198,1.1821,1.00,2.51
2018.01.16 06:48:11.275,1.18198,1.1821,1.00,2.32
2018.01.16 06:48:11.800,1.18198,1.1821,1.00,1.57
2018.01.16 06:48:12.554,1.18198,1.18211,1.00,2.32
2018.01.16 06:48:13.506,1.18198,1.18211,1.00,2.32
2018.01.16 06:48:14.610,1.18198,1.18212,1.00,3.64
2018.01.16 06:48:15.114,1.18198,1.18212,1.00,3.26
2018.01.16 06:48:15.710,1.18198,1.18212,1.00,2.32
2018.01.16 06:48:16.123,1.18198,1.1821,1.00,1.45
2018.01.16 06:48:16.700,1.18198,1.1821,1.00,1.82
2018.01.16 06:48:17.365,1.18198,1.1821,1.00,1.82
2018.01.16 06:48:18.268,1.18198,1.1821,1.00,1.82
2018.01.16 06:48:18.783,1.18198,1.1821,1.00,1.82
2018.01.16 06:48:19.981,1.18199,1.18211,1.00,2.32
2018.01.16 06:48:20.190,1.182,1.18212,1.50,1.82
2018.01.16 06:48:20.721,1.182,1.18212,1.50,1.37
2018.01.16 06:48:24.655,1.18201,1.18212,1.00,1.37
2018.01.16 06:48:25.378,1.182,1.18211,1.00,1.37
2018.01.16 06:48:30.612,1.18201,1.18212,1.00,1.37
2018.01.16 06:48:30.664,1.18202,1.18214,1.00,1.62
2018.01.16 06:48:31.240,1.18201,1.18214,1.00,1.62
2018.01.16 06:48:32.202,1.18201,1.18214,1.00,2.07
2018.01.16 06:48:32.409,1.18199,1.1821,1.00,1.10
2018.01.16 06:48:33.023,1.182,1.1821,1.00,1.10
2018.01.16 06:48:36.195,1.18201,1.18213,1.00,1.50
2018.01.16 06:48:36.725,1.18202,1.18213,1.00,1.37
2018.01.16 06:48:37.601,1.18202,1.18214,1.00,1.37
2018.01.16 06:48:39.018,1.18201,1.18213,1.12,1.37
