2018.01.17 09:05:44.274,1.17816,1.17827,1.12,1.76
2018.01.17 09:05:44.805,1.17815,1.17826,1.50,2.06
2018.01.17 09:05:48.210,1.17814,1.17824,1.12,1.25
2018.01.17 09:05:48.471,1.17815,1.17826,1.31,1.25
2018.01.17 09:05:51.295,1.17814,1.17825,2.62,1.00
2018.01.17 09:05:51.401,1.17812,1.17823,1.20,2.44
2018.01.17 09:05:51.785,1.17814,1.17825,1.50,2.06
2018.01.17 09:05:51.890,1.17815,1.17826,1.00,1.31
2018.01.17 09:05:53.282,1.17814,1.17825,2.06,1.00
2018.01.17 09:05:53.335,1.17814,1.17823,1.00,1.31
2018.01.17 09:05:53.491,1.17812,1.17823,1.00,2.44
2018.01.17 09:05:55.122,1.17811,1.17822,1.87,1.00
2018.01.17 09:05:55.775,1.17811,1.17821,1.87,1.25
2018.01.17 09:05:56.611,1.1781,1.17821,2.44,1.25
2018.01.17 09:05:56.665,1.1781,1.17821,2.44,1.00
2018.01.17 09:05:56.768,1.1781,1.17821,2.06,1.25
2018.01.17 09:05:57.026,1.17812,1.17822,1.00,1.19
2018.01.17 09:05:58.213,1.17811,1.17822,1.12,1.31
2018.01.17 09:05:58.586,1.17811,1.17818,1.00,1.00
2018.01.17 09:05:58.641,1.17812,1.1782,1.12,1.00
2018.01.17 09:05:58.746,1.17811,1.17822,1.12,1.50
2018.01.17 09:06:00.075,1.1781,1.1782,1.69,1.50
2018.01.17 09:06:00.379,1.17813,1.17823,2.25,1.00
2018.01.17 09:06:00.904,1.17813,1.17824,2.06,2.44
2018.01.17 09:06:01.115,1.17811,1.17822,1.87,2.25
2018.01.17 09:06:01.664,1.1781,1.17821,2.44,1.69
2018.01.17 09:06:02.180,1.17811,1.17822,1.50,3.56
2018.01.17 09:06:02.699,1.17813,1.17823,1.00,1.12
2018.01.17 09:06:03.240,1.17813,1.17824,1.69,2.62
2018.01.17 09:06:03.867,1.17813,1.17824,1.00,2.44
2018.01.17 09:06:04.388,1.17811,1.17822,2.44,1.25
2018.01.17 09:06:05.026,1.17811,1.17822,1.31,2.81
2018.01.17 09:06:05.713,1.17811,1.17822,1.50,2.44
2018.01.17 09:06:08.135,1.17811,1.17821,1.00,1.12
2018.01.17 09:06:08.662,1.1781,1.17821,1.12,2.06
2018.01.17 09:06:12.886,1.17811,1.17822,1.00,1.69
2018.01.17 09:06:13.188,1.17812,1.17823,1.12,2.44
2018.01.17 09:06:13.698,1.17813,1.17823,1.00,1.25
2018.01.17 09:06:14.592,1.17814,1.17824,1.00,1.69
2018.01.17 09:06:15.140,1.17815,1.17826,1.00,4.31
2018.01.17 09:06:15.663,1.17814,1.17825,1.12,2.06
2018.01.17 09:06:16.221,1.17813,1.17824,1.00,1.12
2018.01.17 09:06:16.431,1.17812,1.17822,1.00,1.37
2018.01.17 09:06:16.586,1.17812,1.17823,1.50,2.25
2018.01.17 09:06:17.109,1.17813,1.17823,1.12,1.12
2018.01.17 09:06:17.641,1.17814,1.17824,1.00,1.39
2018.01.17 09:06:18.157,1.17815,1.17825,1.50,1.45
2018.01.17 09:06:18.744,1.17816,1.17827,1.00,2.14
2018.01.17 09:06:20.016,1.17816,1.17827,1.00,1.69
2018.01.17 09:06:20.951,1.17816,1.17827,1.63,1.12
2018.01.17 09:06:21.490,1.17816,1.17827,1.12,1.00
2018.01.17 09:06:22.417,1.17816,1.17827,2.06,1.00
2018.01.17 09:06:24.660,1.17818,1.17828,1.87,1.00
2018.01.17 09:06:25.213,1.17819,1.17829,1.00,1.69
2018.01.17 09:06:30.540,1.17819,1.1783,1.31,2.25
2018.01.17 09:06:31.043,1.1782,1.1783,1.00,1.25
2018.01.17 09:06:31.681,1.17821,1.17831,1.00,3.19
2018.01.17 09:06:32.244,1.1782,1.1783,1.00,2.06
2018.01.17 09:06:32.761,1.17819,1.1783,2.06,1.25
2018.01.17 09:06:33.387,1.1782,1.17831,1.00,3.75
2018.01.17 09:06:35.526,1.17821,1.17831,1.00,2.25
2018.01.17 09:06:35.631,1.17821,1.17832,2.44,1.25
2018.01.17 09:06:36.132,1.17821,1.17831,1.50,1.25
2018.01.17 09:06:36.719,1.1782,1.17831,1.69,2.81
2018.01.17 09:06:37.057,1.17822,1.17831,1.50,1.00
2018.01.17 09:06:37.581,1.17822,1.17833,1.12,2.06
2018.01.17 09:06:38.247,1.17823,1.17833,1.00,1.69
2018.01.17 09:06:38.997,1.17824,1.17833,1.00,1.00
2018.01.17 09:06:39.634,1.17823,1.17834,1.12,1.31
2018.01.17 09:06:42.143,1.17824,1.17835,1.00,2.81
2018.01.17 09:06:43.702,1.17825,1.17835,1.50,2.06
2018.01.17 09:06:43.916,1.17823,1.17832,1.12,1.00
2018.01.17 09:06:44.437,1.17822,1.17831,1.00,1.00
2018.01.17 09:06:45.272,1.17822,1.17832,1.00,1.87
2018.01.17 09:06:45.655,1.17825,1.17833,1.00,1.00
2018.01.17 09:06:45.762,1.17822,1.17831,1.00,1.00
2018.01.17 09:06:45.815,1.17822,1.17833,2.06,2.25
2018.01.17 09:06:45.970,1.17824,1.17833,1.00,1.25
2018.01.17 09:06:46.486,1.17823,1.17832,1.12,1.00
2018.01.17 09:06:47.692,1.17822,1.17832,1.12,1.00
2018.01.17 09:06:49.293,1.17823,1.17832,1.00,1.20
2018.01.17 09:06:50.013,1.17822,1.17832,1.50,1.20
2018.01.17 09:06:52.700,1.17823,1.17832,1.00,1.10
2018.01.17 09:06:56.887,1.17824,1.17832,1.00,1.00
2018.01.17 09:06:57.412,1.17823,1.17833,2.44,1.00
2018.01.17 09:07:03.036,1.17823,1.17835,1.87,3.19
2018.01.17 09:07:05.128,1.17822,1.17834,2.25,1.01
2018.01.17 09:07:05.897,1.17822,1.17834,1.87,1.01
2018.01.17 09:07:06.311,1.17824,1.17835,1.00,4.20
2018.01.17 09:07:06.837,1.17824,1.17835,1.00,2.33
2018.01.17 09:07:10.060,1.17824,1.17836,2.63,2.06
2018.01.17 09:07:10.465,1.17827,1.17839,1.87,4.57
2018.01.17 09:07:11.029,1.17827,1.17839,2.44,2.25
2018.01.17 09:07:13.645,1.17827,1.17839,2.25,1.50
2018.01.17 09:07:13.975,1.17826,1.17837,2.06,1.00
2018.01.17 09:07:14.553,1.17826,1.17837,1.69,1.00
2018.01.17 09:07:15.185,1.17826,1.17837,1.31,1.50
2018.01.17 09:07:15.759,1.17826,1.17837,1.25,1.50
2018.01.17 09:07:16.159,1.17828,1.17838,1.50,1.00
2018.01.17 09:07:16.679,1.17828,1.17839,1.50,1.87
2018.01.17 09:07:17.105,1.17828,1.17839,1.50,3.07
2018.01.17 09:07:19.560,1.17827,1.17839,2.81,1.95
2018.01.17 09:07:19.871,1.17829,1.1784,3.00,1.20
2018.01.17 09:07:20.379,1.17829,1.17841,3.56,3.82
2018.01.17 09:07:21.267,1.1783,1.17841,2.44,2.89
2018.01.17 09:07:21.836,1.1783,1.17841,1.12,3.26
2018.01.17 09:07:24.684,1.1783,1.17839,1.12,1.20
2018.01.17 09:07:25.017,1.17829,1.17836,2.25,1.00
2018.01.17 09:07:25.073,1.17827,1.17835,2.62,1.00
2018.01.17 09:07:25.126,1.17826,1.17836,2.06,1.25
2018.01.17 09:07:25.411,1.17826,1.17837,2.06,1.20
2018.01.17 09:07:25.921,1.17826,1.17837,3.56,1.20
2018.01.17 09:07:28.747,1.17827,1.1784,2.44,3.37
2018.01.17 09:07:28.956,1.17829,1.17841,2.81,1.12
2018.01.17 09:07:29.496,1.1783,1.17842,1.12,1.81
2018.01.17 09:07:29.997,1.17829,1.17841,1.31,3.94
2018.01.17 09:07:31.244,1.17828,1.1784,1.50,1.38
2018.01.17 09:07:31.790,1.17829,1.1784,1.00,1.88
2018.01.17 09:07:32.329,1.17829,1.1784,1.00,2.33
2018.01.17 09:07:38.846,1.17828,1.17839,1.00,2.70
2018.01.17 09:07:39.389,1.17828,1.17838,1.00,1.10
2018.01.17 09:07:39.704,1.17826,1.17838,2.25,1.26
2018.01.17 09:07:39.757,1.17828,1.1784,1.00,2.33
2018.01.17 09:07:40.267,1.17828,1.1784,1.12,1.70
2018.01.17 09:07:40.819,1.17829,1.1784,1.31,1.33
2018.01.17 09:07:41.369,1.17829,1.17841,2.06,3.64
2018.01.17 09:07:42.050,1.17828,1.1784,1.12,3.68
2018.01.17 09:07:42.376,1.17826,1.17837,2.25,1.20
2018.01.17 09:07:42.896,1.17826,1.17837,1.63,1.45
2018.01.17 09:07:43.978,1.17828,1.17837,2.25,1.20
2018.01.17 09:07:44.517,1.17828,1.17839,2.81,2.14
2018.01.17 09:07:45.037,1.17828,1.1784,3.56,2.14
2018.01.17 09:07:45.544,1.17828,1.1784,3.75,2.14
2018.01.17 09:07:49.374,1.17829,1.17839,1.12,1.33
2018.01.17 09:07:49.924,1.17829,1.1784,1.12,1.69
2018.01.17 09:07:50.450,1.17829,1.1784,1.50,1.00
2018.01.17 09:07:55.139,1.17828,1.17839,2.81,1.13
2018.01.17 09:07:55.767,1.17828,1.17839,2.44,2.25
2018.01.17 09:07:56.278,1.17829,1.17839,1.00,2.25
2018.01.17 09:07:56.785,1.17829,1.1784,1.00,1.12
2018.01.17 09:07:56.999,1.1783,1.17842,1.00,3.56
2018.01.17 09:07:58.452,1.1783,1.17842,1.00,4.13
2018.01.17 09:07:58.969,1.1783,1.17842,1.31,2.81
2018.01.17 09:08:00.017,1.1783,1.17841,1.13,1.33
2018.01.17 09:08:08.850,1.1783,1.17841,1.50,1.01
2018.01.17 09:08:09.409,1.1783,1.17841,2.25,1.33
2018.01.17 09:08:11.709,1.1783,1.1784,1.00,1.10
2018.01.17 09:08:13.238,1.17829,1.17839,1.12,1.10
2018.01.17 09:08:13.658,1.17825,1.17837,1.50,1.76
2018.01.17 09:08:14.076,1.17827,1.17838,1.12,2.32
2018.01.17 09:08:14.283,1.17827,1.17838,2.06,1.39
2018.01.17 09:08:18.028,1.17829,1.17839,1.00,1.62
2018.01.17 09:08:18.132,1.1783,1.17841,1.00,1.95
2018.01.17 09:08:18.185,1.17831,1.17843,1.50,2.62
2018.01.17 09:08:18.703,1.17832,1.17844,1.87,1.88
2018.01.17 09:08:24.692,1.1783,1.17843,1.50,2.63
2018.01.17 09:08:25.292,1.1783,1.17842,1.69,1.50
2018.01.17 09:08:27.469,1.1783,1.17842,1.12,3.41
2018.01.17 09:08:27.995,1.17831,1.17843,1.87,2.85
2018.01.17 09:08:31.588,1.17831,1.17842,1.12,1.91
2018.01.17 09:08:35.770,1.17831,1.17842,1.87,2.66
2018.01.17 09:08:36.887,1.17831,1.17842,1.50,1.50
2018.01.17 09:08:40.450,1.1783,1.17842,2.44,1.50
2018.01.17 09:08:41.027,1.17831,1.17843,1.63,4.35
2018.01.17 09:08:47.600,1.17831,1.17843,1.50,3.22
2018.01.17 09:08:48.123,1.17831,1.17842,1.50,1.35
2018.01.17 09:08:48.857,1.17832,1.17842,1.37,1.35
2018.01.17 09:08:49.618,1.17833,1.17843,1.00,1.35
2018.01.17 09:08:50.128,1.17831,1.17842,2.25,1.35
2018.01.17 09:08:50.845,1.17831,1.17843,4.35,3.41
2018.01.17 09:08:51.363,1.17831,1.17842,3.60,1.35
2018.01.17 09:08:54.597,1.17831,1.17842,1.00,2.85
2018.01.17 09:08:55.371,1.1783,1.17841,1.50,1.00
2018.01.17 09:08:55.600,1.17829,1.17839,2.00,1.69
2018.01.17 09:08:55.765,1.17831,1.17843,1.69,5.03
2018.01.17 09:08:55.818,1.17831,1.17843,1.00,3.41
2018.01.17 09:08:56.850,1.1783,1.17843,3.75,2.25
2018.01.17 09:08:57.382,1.1783,1.17843,2.81,4.13
2018.01.17 09:08:57.923,1.17829,1.17841,2.81,3.19
2018.01.17 09:08:58.465,1.17829,1.17841,2.06,3.19
2018.01.17 09:08:59.564,1.17829,1.1784,1.00,1.63
2018.01.17 09:09:02.940,1.17828,1.17838,3.94,1.00
2018.01.17 09:09:05.091,1.17828,1.17839,3.19,1.31
2018.01.17 09:09:05.626,1.17828,1.17839,1.12,1.63
2018.01.17 09:09:06.219,1.17829,1.1784,2.06,1.12
2018.01.17 09:09:07.470,1.17828,1.17839,3.00,1.81
2018.01.17 09:09:07.575,1.17826,1.17838,1.57,1.69
2018.01.17 09:09:07.733,1.17823,1.17836,3.26,1.69
2018.01.17 09:09:07.787,1.17824,1.17836,1.56,1.69
2018.01.17 09:09:07.945,1.17824,1.17836,1.50,2.29
2018.01.17 09:09:08.104,1.17823,1.17836,2.25,1.69
2018.01.17 09:09:08.614,1.17823,1.17836,2.63,1.69
2018.01.17 09:09:09.122,1.17823,1.17836,2.25,3.98
2018.01.17 09:09:11.792,1.17822,1.17834,1.12,2.63
2018.01.17 09:09:12.310,1.17821,1.17834,3.45,2.25
2018.01.17 09:09:15.234,1.1782,1.17832,1.50,1.50
2018.01.17 09:09:15.548,1.17819,1.17832,2.81,4.31
2018.01.17 09:09:18.025,1.1782,1.17831,1.00,1.56
2018.01.17 09:09:18.336,1.17822,1.17834,3.00,1.88
2018.01.17 09:09:19.233,1.17823,1.17834,1.00,1.88
2018.01.17 09:09:20.912,1.17824,1.17834,1.00,1.88
2018.01.17 09:09:21.524,1.17823,1.17835,1.00,2.81
2018.01.17 09:09:23.168,1.17825,1.17836,1.00,4.13
2018.01.17 09:09:27.503,1.17827,1.17836,1.00,1.00
2018.01.17 09:09:27.726,1.1783,1.1784,1.69,1.12
2018.01.17 09:09:27.781,1.17831,1.17844,1.88,4.50
2018.01.17 09:09:28.624,1.17831,1.17843,1.12,2.81
2018.01.17 09:09:30.049,1.1783,1.17842,1.12,2.25
2018.01.17 09:09:30.102,1.17829,1.17842,1.00,4.50
2018.01.17 09:09:30.655,1.17829,1.17841,1.25,1.13
2018.01.17 09:09:35.579,1.17828,1.1784,2.44,2.25
2018.01.17 09:09:35.912,1.17827,1.17838,1.00,2.06
2018.01.17 09:09:41.329,1.17826,1.17837,3.19,1.87
2018.01.17 09:09:41.841,1.17826,1.17837,3.56,1.87
2018.01.17 09:09:42.793,1.17826,1.17837,3.56,1.87
2018.01.17 09:09:43.878,1.17826,1.17837,3.56,1.87
2018.01.17 09:09:44.801,1.17826,1.17837,3.56,1.87
2018.01.17 09:09:47.907,1.17827,1.17838,1.88,1.50
2018.01.17 09:09:48.830,1.17827,1.17838,1.69,1.50
2018.01.17 09:09:53.167,1.17829,1.17839,1.12,1.00
2018.01.17 09:09:53.940,1.1783,1.1784,1.00,1.63
2018.01.17 09:09:54.873,1.1783,1.17841,1.12,2.44
2018.01.17 09:10:01.245,1.1783,1.1784,1.69,1.25
2018.01.17 09:10:05.100,1.17829,1.1784,2.81,1.87
2018.01.17 09:10:05.628,1.17829,1.1784,1.69,2.06
2018.01.17 09:10:06.171,1.17829,1.17839,1.25,1.00
2018.01.17 09:10:06.688,1.17827,1.17839,3.19,2.25
2018.01.17 09:10:07.210,1.17827,1.17838,3.38,1.87
2018.01.17 09:10:11.206,1.17826,1.17838,1.31,3.38
2018.01.17 09:10:18.674,1.17825,1.17835,2.44,1.12
2018.01.17 09:10:19.741,1.17825,1.17835,1.25,1.12
2018.01.17 09:10:21.295,1.17825,1.17834,1.12,1.00
2018.01.17 09:10:24.411,1.17823,1.17834,2.62,1.00
2018.01.17 09:10:52.091,1.17823,1.17834,3.38,1.12
2018.01.17 09:10:54.437,1.17823,1.17834,2.62,1.37
2018.01.17 09:10:54.988,1.17824,1.17834,1.50,1.12
2018.01.17 09:10:56.970,1.17824,1.17834,2.85,1.00
2018.01.17 09:10:59.536,1.17824,1.17834,1.12,1.50
2018.01.17 09:11:05.577,1.17824,1.17834,2.29,1.12
2018.01.17 09:11:06.769,1.17824,1.17834,3.23,1.12
2018.01.17 09:11:07.305,1.17821,1.17829,2.06,1.00
2018.01.17 09:11:07.824,1.17821,1.1783,1.72,1.12
2018.01.17 09:11:11.231,1.1782,1.1783,2.29,1.12
2018.01.17 09:11:13.727,1.1782,1.17828,1.00,1.00
2018.01.17 09:11:13.909,1.17817,1.17828,1.69,1.87
2018.01.17 09:11:14.041,1.17817,1.17826,1.00,1.12
2018.01.17 09:11:14.093,1.17815,1.17826,2.06,1.12
2018.01.17 09:11:16.805,1.17814,1.17826,1.12,2.06
2018.01.17 09:11:17.147,1.17817,1.17826,1.00,1.12
2018.01.17 09:11:17.472,1.17814,1.17825,1.87,1.37
2018.01.17 09:11:17.832,1.17814,1.17825,1.25,1.12
2018.01.17 09:11:18.248,1.17813,1.17824,1.00,1.87
2018.01.17 09:11:18.947,1.17812,1.17824,1.12,1.62
2018.01.17 09:11:19.497,1.17813,1.17824,1.31,1.12
2018.01.17 09:11:21.271,1.17812,1.17822,2.25,1.12
2018.01.17 09:11:21.429,1.17809,1.1782,2.81,1.12
2018.01.17 09:11:26.034,1.17807,1.17819,1.69,1.12
2018.01.17 09:11:32.000,1.17807,1.17818,1.19,1.69
2018.01.17 09:11:33.494,1.17806,1.17817,4.35,1.12
2018.01.17 09:11:33.955,1.17808,1.17817,1.37,1.12
2018.01.17 09:11:35.306,1.17808,1.17819,1.37,1.12
2018.01.17 09:11:37.905,1.17808,1.1782,1.12,3.98
2018.01.17 09:11:38.608,1.1781,1.1782,1.37,3.00
2018.01.17 09:11:38.715,1.17809,1.17819,1.37,1.50
2018.01.17 09:11:39.089,1.17811,1.1782,1.37,1.31
2018.01.17 09:11:39.517,1.17811,1.17822,1.37,1.69
2018.01.17 09:11:40.061,1.17812,1.17823,1.87,1.37
2018.01.17 09:11:50.901,1.17811,1.17822,1.63,1.69
2018.01.17 09:11:51.975,1.17811,1.17822,1.63,1.31
2018.01.17 09:11:56.191,1.17812,1.17823,1.37,2.06
2018.01.17 09:11:58.261,1.17813,1.17824,1.37,1.87
2018.01.17 09:11:58.916,1.17814,1.17825,1.63,1.87
2018.01.17 09:11:59.364,1.17817,1.17826,1.37,1.62
2018.01.17 09:11:59.882,1.17816,1.17826,1.37,1.63
2018.01.17 09:12:00.357,1.17817,1.17827,1.37,1.31
2018.01.17 09:12:00.878,1.17817,1.17827,1.37,1.50
2018.01.17 09:12:02.159,1.17816,1.17827,1.37,2.25
2018.01.17 09:12:02.320,1.17818,1.17827,1.69,1.00
2018.01.17 09:12:02.374,1.17818,1.17829,1.72,1.12
2018.01.17 09:12:02.428,1.17821,1.1783,1.12,1.20
2018.01.17 09:12:05.379,1.1782,1.17832,1.37,2.25
2018.01.17 09:12:06.283,1.1782,1.1783,1.69,1.12
2018.01.17 09:12:07.010,1.1782,1.17831,2.44,1.12
2018.01.17 09:12:08.276,1.17821,1.17831,1.37,1.12
2018.01.17 09:12:09.781,1.17821,1.17833,2.47,2.63
2018.01.17 09:12:10.871,1.17822,1.17833,1.37,1.63
2018.01.17 09:12:11.381,1.17823,1.17834,1.00,1.37
2018.01.17 09:12:11.916,1.17824,1.17834,1.30,1.37
2018.01.17 09:12:11.968,1.17824,1.17836,1.72,2.06
2018.01.17 09:12:12.487,1.17824,1.17834,1.31,1.00
2018.01.17 09:12:12.823,1.1782,1.17831,3.41,1.12
2018.01.17 09:12:13.342,1.1782,1.1783,1.25,1.12
2018.01.17 09:12:18.581,1.1782,1.17831,2.85,1.12
2018.01.17 09:12:19.088,1.1782,1.17831,2.48,1.12
2018.01.17 09:12:20.243,1.1782,1.17831,2.48,1.12
2018.01.17 09:12:20.752,1.17821,1.17832,1.30,1.12
2018.01.17 09:12:21.669,1.17821,1.17832,2.10,1.00
2018.01.17 09:12:22.216,1.17821,1.17832,1.73,1.31
2018.01.17 09:12:23.311,1.17821,1.17833,3.41,1.62
2018.01.17 09:12:23.837,1.17822,1.17833,1.80,1.12
2018.01.17 09:12:24.149,1.17823,1.17834,1.80,1.37
2018.01.17 09:12:24.204,1.17824,1.17835,1.05,1.12
2018.01.17 09:12:24.308,1.17826,1.17835,1.37,1.12
2018.01.17 09:12:24.830,1.17827,1.17837,3.11,1.00
2018.01.17 09:12:25.354,1.17827,1.17837,1.00,1.12
2018.01.17 09:12:25.406,1.17827,1.17837,1.12,1.12
2018.01.17 09:12:26.628,1.17827,1.17837,1.37,1.12
2018.01.17 09:12:29.336,1.17827,1.17836,1.37,1.00
2018.01.17 09:12:29.886,1.17825,1.17835,2.93,1.00
2018.01.17 09:12:30.606,1.17825,1.17835,1.63,1.12
2018.01.17 09:12:30.967,1.17827,1.17835,1.05,1.00
2018.01.17 09:12:31.449,1.17827,1.17837,1.43,1.00
2018.01.17 09:12:32.243,1.17827,1.17837,1.99,1.00
2018.01.17 09:12:33.832,1.17827,1.17837,1.61,1.00
2018.01.17 09:12:37.880,1.17827,1.17838,1.73,1.87
2018.01.17 09:12:38.398,1.17828,1.17837,1.30,1.12
2018.01.17 09:12:39.844,1.17827,1.17837,1.35,1.12
2018.01.17 09:12:40.560,1.17827,1.17836,1.00,1.12
2018.01.17 09:12:41.983,1.17825,1.17836,2.05,1.37
2018.01.17 09:12:43.394,1.17825,1.17835,1.63,1.12
2018.01.17 09:12:44.744,1.17825,1.17833,1.62,1.00
2018.01.17 09:12:45.271,1.17825,1.17834,1.37,1.12
2018.01.17 09:12:46.663,1.17824,1.17831,1.00,1.00
2018.01.17 09:12:47.088,1.17821,1.17829,1.12,1.00
2018.01.17 09:12:47.759,1.17821,1.17829,1.00,1.00
2018.01.17 09:12:49.313,1.1782,1.17832,3.23,1.12
2018.01.17 09:12:50.120,1.1782,1.17832,3.23,1.12
2018.01.17 09:12:51.298,1.17822,1.17832,1.62,1.00
2018.01.17 09:12:53.917,1.17821,1.17833,3.98,1.12
2018.01.17 09:12:56.827,1.17822,1.17834,2.85,1.00
2018.01.17 09:12:57.468,1.17823,1.17835,1.62,3.56
2018.01.17 09:12:58.009,1.17823,1.17835,2.06,1.87
2018.01.17 09:12:58.524,1.17823,1.17835,2.25,2.06
2018.01.17 09:12:59.634,1.17824,1.17836,1.13,3.37
2018.01.17 09:12:59.741,1.17823,1.17836,1.87,3.56
2018.01.17 09:13:01.658,1.17822,1.17834,3.19,1.38
2018.01.17 09:13:04.158,1.17822,1.17834,1.69,3.19
2018.01.17 09:13:05.932,1.17821,1.17834,2.66,3.00
2018.01.17 09:13:06.448,1.17822,1.17834,1.50,4.50
2018.01.17 09:13:07.335,1.17822,1.17834,1.50,4.69
2018.01.17 09:13:11.078,1.17822,1.17834,1.12,5.44
2018.01.17 09:13:16.151,1.17822,1.17834,1.87,1.56
2018.01.17 09:13:16.809,1.17821,1.17833,1.12,2.44
2018.01.17 09:13:17.351,1.17821,1.17833,1.37,1.69
2018.01.17 09:13:22.265,1.17821,1.17833,1.00,1.88
2018.01.17 09:13:27.362,1.1782,1.17832,3.23,1.12
2018.01.17 09:13:28.164,1.17821,1.17833,1.50,1.56
2018.01.17 09:13:29.340,1.17822,1.17834,2.10,1.88
2018.01.17 09:13:31.292,1.17822,1.17834,3.23,1.69
2018.01.17 09:13:39.326,1.17823,1.17835,3.00,1.25
2018.01.17 09:13:40.261,1.17824,1.17835,2.85,1.25
2018.01.17 09:13:41.352,1.17824,1.17835,3.60,1.25
2018.01.17 09:13:42.554,1.17824,1.17835,2.66,1.25
2018.01.17 09:13:56.792,1.17822,1.17834,1.31,2.06
2018.01.17 09:13:57.102,1.17823,1.17835,4.20,1.12
2018.01.17 09:13:57.647,1.17823,1.17835,4.20,1.63
2018.01.17 09:13:58.383,1.17825,1.17836,1.31,2.51
2018.01.17 09:14:02.244,1.17826,1.17837,1.35,2.70
2018.01.17 09:14:02.349,1.17827,1.17838,1.69,1.25
2018.01.17 09:14:03.103,1.17829,1.1784,3.26,1.00
2018.01.17 09:14:03.156,1.17829,1.17841,2.66,1.20
2018.01.17 09:14:13.960,1.1783,1.17841,2.81,1.43
2018.01.17 09:14:15.815,1.17829,1.17841,2.06,1.80
2018.01.17 09:14:16.317,1.17829,1.1784,2.06,1.00
2018.01.17 09:14:17.566,1.17829,1.1784,1.50,1.37
2018.01.17 09:14:19.808,1.17829,1.1784,1.12,1.63
2018.01.17 09:14:23.038,1.17828,1.1784,2.81,1.81
2018.01.17 09:14:23.553,1.17828,1.17839,1.50,1.56
2018.01.17 09:14:23.947,1.17827,1.17839,1.50,2.25
2018.01.17 09:14:25.102,1.17826,1.17837,1.69,1.00
2018.01.17 09:14:25.699,1.17825,1.17837,1.69,1.81
2018.01.17 09:14:26.237,1.17826,1.17837,1.25,1.31
2018.01.17 09:14:26.761,1.17826,1.17835,1.25,1.00
2018.01.17 09:14:28.383,1.17825,1.17836,1.63,1.50
2018.01.17 09:14:33.314,1.17828,1.1784,1.50,5.33
2018.01.17 09:14:35.168,1.17828,1.17839,1.12,1.13
2018.01.17 09:14:35.671,1.17828,1.17839,1.69,1.25
2018.01.17 09:14:35.983,1.17827,1.17837,2.85,1.12
2018.01.17 09:14:36.627,1.17827,1.17837,2.06,1.12
2018.01.17 09:14:37.522,1.17826,1.17835,2.66,1.00
2018.01.17 09:14:38.043,1.17826,1.17835,1.37,1.12
2018.01.17 09:14:38.870,1.17826,1.17835,1.35,1.12
2018.01.17 09:14:40.810,1.17826,1.17835,1.60,1.12
2018.01.17 09:14:42.278,1.17827,1.17835,1.50,1.00
2018.01.17 09:14:45.312,1.17827,1.17835,1.12,1.00
2018.01.17 09:14:46.716,1.17827,1.17837,1.50,1.69
2018.01.17 09:14:46.927,1.17827,1.17835,1.50,1.12
2018.01.17 09:14:47.453,1.17826,1.17836,1.12,1.12
2018.01.17 09:14:47.837,1.17825,1.17836,2.44,1.12
2018.01.17 09:14:49.931,1.17825,1.17836,1.50,1.37
2018.01.17 09:14:50.560,1.17826,1.17836,2.36,1.12
2018.01.17 09:14:51.072,1.17827,1.17836,1.80,1.12
2018.01.17 09:14:51.573,1.17828,1.17837,2.55,1.12
2018.01.17 09:14:59.127,1.17829,1.17839,1.10,1.50
2018.01.17 09:15:01.064,1.17828,1.17838,3.86,1.12
2018.01.17 09:15:01.116,1.17828,1.17836,3.86,1.00
2018.01.17 09:15:01.687,1.17828,1.17837,3.86,1.00
2018.01.17 09:15:07.169,1.17828,1.17837,3.41,1.00
2018.01.17 09:15:11.052,1.17828,1.17836,2.10,1.00
2018.01.17 09:15:11.913,1.17826,1.17836,1.31,1.50
2018.01.17 09:15:13.298,1.17827,1.17837,1.00,1.87
2018.01.17 09:15:13.897,1.17828,1.17838,1.00,1.50
2018.01.17 09:15:14.110,1.17829,1.17838,1.50,1.00
2018.01.17 09:15:14.435,1.17828,1.17836,1.00,1.12
2018.01.17 09:15:14.967,1.17829,1.17838,1.00,1.50
2018.01.17 09:15:16.219,1.17829,1.17838,1.00,1.00
2018.01.17 09:15:16.751,1.17829,1.17837,1.00,1.12
2018.01.17 09:15:18.180,1.17829,1.17836,1.00,1.00
2018.01.17 09:15:18.868,1.17828,1.17836,1.12,1.00
2018.01.17 09:15:19.439,1.17828,1.17835,1.00,1.00
2018.01.17 09:15:20.097,1.17828,1.17836,1.00,1.12
2018.01.17 09:15:22.109,1.17828,1.17837,1.12,1.12
2018.01.17 09:15:25.070,1.17829,1.17838,1.00,1.00
2018.01.17 09:15:25.617,1.17829,1.17839,1.00,2.06
2018.01.17 09:15:26.777,1.1783,1.1784,1.35,1.12
2018.01.17 09:15:27.304,1.17831,1.1784,1.00,1.00
2018.01.17 09:15:28.316,1.1783,1.1784,1.31,1.31
2018.01.17 09:15:28.843,1.1783,1.17839,1.12,1.12
2018.01.17 09:15:29.371,1.17829,1.17838,1.87,1.12
2018.01.17 09:15:29.943,1.17829,1.17838,1.12,1.37
2018.01.17 09:15:30.307,1.17831,1.17837,1.00,1.00
2018.01.17 09:15:30.455,1.17831,1.17839,1.00,2.06
2018.01.17 09:15:31.054,1.1783,1.17839,1.12,1.00
2018.01.17 09:15:33.145,1.1783,1.17841,1.12,2.18
