2018.01.26 06:30:52.451,1.16773,1.16786,1.00,1.00
2018.01.26 06:30:54.267,1.16774,1.16787,1.00,1.50
2018.01.26 06:30:55.430,1.16772,1.16784,1.00,1.00
2018.01.26 06:30:55.533,1.1677,1.16783,1.12,1.00
2018.01.26 06:30:56.755,1.1677,1.16783,1.87,1.00
2018.01.26 06:30:56.859,1.16772,1.16785,1.00,1.00
2018.01.26 06:30:58.176,1.16771,1.16784,1.00,1.00
2018.01.26 06:30:59.828,1.1677,1.16783,1.00,1.00
2018.01.26 06:31:00.329,1.16771,1.16784,1.00,1.00
2018.01.26 06:31:00.835,1.16771,1.16785,1.00,1.00
2018.01.26 06:31:03.436,1.16771,1.16784,1.00,1.00
2018.01.26 06:31:03.542,1.1677,1.16782,1.00,1.00
2018.01.26 06:31:04.830,1.1677,1.16783,1.00,1.95
2018.01.26 06:31:04.932,1.16768,1.16782,1.00,1.10
2018.01.26 06:31:05.445,1.16769,1.16782,1.00,1.00
2018.01.26 06:31:06.135,1.16771,1.16784,1.00,1.57
2018.01.26 06:31:06.239,1.16771,1.16784,1.00,1.00
2018.01.26 06:31:06.847,1.16772,1.16785,1.00,1.10
2018.01.26 06:31:07.677,1.16773,1.16786,1.00,1.20
2018.01.26 06:31:09.225,1.16774,1.16787,1.00,1.20
2018.01.26 06:31:12.184,1.16775,1.16788,1.00,1.10
2018.01.26 06:31:12.614,1.16773,1.16786,1.50,1.00
2018.01.26 06:31:12.772,1.16771,1.16785,1.12,1.57
2018.01.26 06:31:13.291,1.16771,1.16784,1.12,1.00
2018.01.26 06:31:14.210,1.1677,1.16784,1.00,1.10
2018.01.26 06:31:14.437,1.16772,1.16785,1.00,1.50
2018.01.26 06:31:15.061,1.16773,1.16785,1.00,1.00
2018.01.26 06:31:15.321,1.16771,1.16784,1.10,1.00
2018.01.26 06:31:16.030,1.16769,1.16783,3.26,1.00
2018.01.26 06:31:16.553,1.16769,1.16782,2.51,1.00
2018.01.26 06:31:17.393,1.16769,1.16783,2.51,1.00
2018.01.26 06:31:17.446,1.16771,1.16784,1.00,1.00
2018.01.26 06:31:17.815,1.16769,1.16783,3.37,1.00
2018.01.26 06:31:18.330,1.1677,1.16784,1.00,1.50
2018.01.26 06:31:19.567,1.16771,1.16784,1.00,1.00
2018.01.26 06:31:22.502,1.16772,1.16785,1.00,2.70
2018.01.26 06:31:29.838,1.16771,1.16784,1.12,1.00
2018.01.26 06:31:31.708,1.1677,1.16784,1.00,1.00
2018.01.26 06:31:34.042,1.16769,1.16782,1.00,1.00
2018.01.26 06:31:34.148,1.16766,1.1678,2.14,1.00
2018.01.26 06:31:34.665,1.16766,1.16779,2.25,1.00
2018.01.26 06:31:37.736,1.16767,1.1678,1.00,1.00
2018.01.26 06:31:38.272,1.16768,1.16781,1.00,1.50
2018.01.26 06:31:38.810,1.16767,1.16781,1.87,1.50
2018.01.26 06:31:40.602,1.16769,1.16783,1.87,1.50
2018.01.26 06:31:41.164,1.1677,1.16784,1.00,1.10
2018.01.26 06:31:41.676,1.1677,1.16783,1.00,1.00
2018.01.26 06:31:45.417,1.16767,1.1678,1.87,1.00
2018.01.26 06:31:45.953,1.16768,1.16781,1.00,1.57
2018.01.26 06:31:46.625,1.16767,1.1678,1.00,1.00
2018.01.26 06:31:47.042,1.16769,1.16782,1.00,1.20
2018.01.26 06:31:48.916,1.16767,1.1678,1.50,1.00
2018.01.26 06:31:49.447,1.16766,1.1678,1.12,2.25
2018.01.26 06:31:49.962,1.16767,1.1678,1.00,1.00
2018.01.26 06:31:50.729,1.16768,1.16781,1.00,1.00
2018.01.26 06:31:51.246,1.16769,1.16782,1.00,1.10
2018.01.26 06:31:52.699,1.1677,1.16782,1.00,1.10
2018.01.26 06:31:53.361,1.16769,1.16782,1.00,1.50
2018.01.26 06:31:59.223,1.16768,1.16781,1.00,1.00
2018.01.26 06:31:59.534,1.16765,1.16779,1.00,1.00
2018.01.26 06:32:00.061,1.16765,1.16778,1.00,1.00
2018.01.26 06:32:00.594,1.16766,1.16779,1.00,1.00
2018.01.26 06:32:01.560,1.16765,1.16778,1.12,1.50
2018.01.26 06:32:01.718,1.16767,1.16779,1.12,1.00
2018.01.26 06:32:02.333,1.16766,1.16779,1.50,1.00
2018.01.26 06:32:02.645,1.16768,1.16779,1.00,1.00
2018.01.26 06:32:02.699,1.16766,1.1678,1.00,1.10
2018.01.26 06:32:02.859,1.16765,1.16778,1.00,1.10
2018.01.26 06:32:03.397,1.16765,1.16779,1.00,1.20
2018.01.26 06:32:03.922,1.16766,1.16779,1.00,1.20
2018.01.26 06:32:06.481,1.16767,1.1678,1.00,1.07
2018.01.26 06:32:07.728,1.16768,1.16781,1.00,2.14
2018.01.26 06:32:07.883,1.16769,1.16782,1.00,2.70
2018.01.26 06:32:08.622,1.16768,1.16782,1.00,2.32
2018.01.26 06:32:09.848,1.16767,1.16781,1.00,2.14
2018.01.26 06:32:10.621,1.16766,1.1678,1.00,1.95
2018.01.26 06:32:11.139,1.16766,1.1678,1.00,1.95
2018.01.26 06:32:11.658,1.16765,1.16779,1.00,1.10
2018.01.26 06:32:14.250,1.16764,1.16778,1.00,1.00
2018.01.26 06:32:14.775,1.16764,1.16777,1.00,1.00
2018.01.26 06:32:15.810,1.16765,1.16778,1.00,1.00
2018.01.26 06:32:16.321,1.16766,1.1678,1.00,1.95
2018.01.26 06:32:17.403,1.16765,1.16779,1.12,1.07
2018.01.26 06:32:18.043,1.16764,1.16778,1.00,1.20
2018.01.26 06:32:18.545,1.16764,1.16777,1.00,1.00
2018.01.26 06:32:20.237,1.16765,1.16778,1.00,1.20
2018.01.26 06:32:20.394,1.16763,1.16777,1.12,1.10
2018.01.26 06:32:22.925,1.16764,1.16778,1.00,1.57
2018.01.26 06:32:23.448,1.16765,1.16778,1.00,1.57
2018.01.26 06:32:23.989,1.16765,1.16779,1.00,1.20
2018.01.26 06:32:24.507,1.16766,1.16779,1.00,1.76
2018.01.26 06:32:25.183,1.16766,1.16779,1.00,1.76
2018.01.26 06:32:26.669,1.16766,1.16779,1.00,1.57
2018.01.26 06:32:27.193,1.16766,1.16779,1.00,1.76
2018.01.26 06:32:28.206,1.16765,1.16778,1.00,1.31
2018.01.26 06:32:28.311,1.16763,1.16777,1.00,1.87
2018.01.26 06:32:28.551,1.16758,1.16772,2.70,1.00
2018.01.26 06:32:29.157,1.16759,1.16772,1.00,1.31
2018.01.26 06:32:29.695,1.1676,1.16773,1.00,1.39
2018.01.26 06:32:30.213,1.16761,1.16774,1.00,1.39
2018.01.26 06:32:31.056,1.16764,1.16774,1.20,1.12
2018.01.26 06:32:31.367,1.16765,1.16777,1.45,2.62
2018.01.26 06:32:31.878,1.16766,1.16776,1.20,1.31
2018.01.26 06:32:32.381,1.16766,1.16776,1.20,1.31
2018.01.26 06:32:32.892,1.16767,1.16777,1.20,1.31
2018.01.26 06:32:33.051,1.16768,1.1678,1.20,3.19
2018.01.26 06:32:33.620,1.16767,1.1678,1.20,1.69
2018.01.26 06:32:34.991,1.16765,1.16779,1.57,1.25
2018.01.26 06:32:37.040,1.16764,1.16777,1.45,1.00
2018.01.26 06:32:37.653,1.16763,1.16776,1.20,1.50
2018.01.26 06:32:38.200,1.16764,1.16776,1.45,1.00
2018.01.26 06:32:44.545,1.16762,1.16776,2.70,1.50
2018.01.26 06:32:45.037,1.16761,1.16774,2.14,1.00
2018.01.26 06:32:45.277,1.16762,1.16776,2.32,1.00
2018.01.26 06:32:46.864,1.16764,1.16777,1.20,1.69
2018.01.26 06:32:47.124,1.16765,1.16779,1.45,2.06
2018.01.26 06:32:47.687,1.16766,1.16779,1.45,1.31
2018.01.26 06:32:50.110,1.16766,1.16779,1.45,1.00
2018.01.26 06:32:50.625,1.16766,1.16779,1.45,1.00
2018.01.26 06:32:52.195,1.16769,1.16782,1.00,4.87
2018.01.26 06:32:52.510,1.16767,1.16779,1.10,2.06
2018.01.26 06:32:52.805,1.16767,1.1678,2.32,1.00
2018.01.26 06:32:53.334,1.16767,1.16781,2.32,2.81
2018.01.26 06:32:54.922,1.16768,1.16781,1.20,2.81
2018.01.26 06:32:55.472,1.16768,1.16781,1.95,2.81
2018.01.26 06:32:56.174,1.16768,1.16781,1.95,2.81
2018.01.26 06:32:56.726,1.16767,1.16781,2.32,2.81
2018.01.26 06:32:58.613,1.16767,1.16781,1.95,2.81
2018.01.26 06:32:59.535,1.16767,1.16781,2.32,2.81
2018.01.26 06:33:00.582,1.16767,1.1678,2.32,1.25
2018.01.26 06:33:01.117,1.16767,1.1678,1.45,1.50
2018.01.26 06:33:01.640,1.16768,1.16781,1.10,1.31
2018.01.26 06:33:02.287,1.16769,1.16781,1.20,1.25
2018.01.26 06:33:02.872,1.16769,1.16781,1.45,1.25
2018.01.26 06:33:04.438,1.1677,1.16782,1.20,2.44
2018.01.26 06:33:05.232,1.16769,1.16782,1.00,3.26
2018.01.26 06:33:05.767,1.16768,1.16782,1.00,3.64
2018.01.26 06:33:07.179,1.16768,1.1678,1.00,1.00
2018.01.26 06:33:07.407,1.16765,1.16778,1.00,1.10
2018.01.26 06:33:10.953,1.16765,1.16778,1.00,1.20
2018.01.26 06:33:11.357,1.16766,1.16779,1.00,1.20
2018.01.26 06:33:29.884,1.16765,1.16779,1.20,2.81
2018.01.26 06:33:29.937,1.16764,1.16777,1.45,1.50
2018.01.26 06:33:30.442,1.16766,1.1678,1.10,3.00
2018.01.26 06:33:30.497,1.16768,1.16781,1.00,1.87
2018.01.26 06:33:31.023,1.16769,1.16781,1.00,2.81
2018.01.26 06:33:32.990,1.16769,1.16781,1.00,1.69
2018.01.26 06:33:33.667,1.16767,1.1678,1.96,1.00
2018.01.26 06:33:34.207,1.16767,1.1678,1.21,1.12
2018.01.26 06:33:34.726,1.16769,1.16782,1.00,4.69
2018.01.26 06:33:35.909,1.16769,1.16782,1.20,1.69
2018.01.26 06:33:36.458,1.16768,1.16782,1.45,3.56
2018.01.26 06:33:36.667,1.16766,1.16779,1.21,1.50
2018.01.26 06:33:36.991,1.16768,1.16781,1.10,4.31
2018.01.26 06:33:39.110,1.16768,1.16781,1.20,1.12
2018.01.26 06:33:39.356,1.16766,1.16779,1.96,1.00
2018.01.26 06:33:39.897,1.16765,1.16779,1.59,1.00
2018.01.26 06:33:44.291,1.16765,1.16779,1.21,2.81
2018.01.26 06:33:47.792,1.16763,1.16777,1.46,1.50
2018.01.26 06:33:48.313,1.16764,1.16777,1.46,1.87
2018.01.26 06:33:49.221,1.16765,1.16778,1.01,1.31
2018.01.26 06:33:49.751,1.16765,1.16779,1.46,1.31
2018.01.26 06:33:51.014,1.16765,1.16779,1.21,5.44
2018.01.26 06:33:53.807,1.16764,1.16778,1.46,1.69
2018.01.26 06:34:00.597,1.16762,1.16776,1.01,1.50
2018.01.26 06:34:01.118,1.16763,1.16777,1.01,1.00
2018.01.26 06:34:04.128,1.16763,1.16777,1.01,1.50
2018.01.26 06:34:04.736,1.16765,1.16778,1.01,1.31
2018.01.26 06:34:05.188,1.16766,1.1678,1.01,2.81
2018.01.26 06:34:08.377,1.16768,1.16781,1.00,1.50
2018.01.26 06:34:08.898,1.16769,1.16782,1.00,2.44
2018.01.26 06:34:10.442,1.16767,1.16781,1.14,1.12
2018.01.26 06:34:11.018,1.16767,1.1678,1.01,1.12
2018.01.26 06:34:14.093,1.16765,1.16779,1.01,2.44
2018.01.26 06:34:14.927,1.16768,1.1678,1.00,1.69
2018.01.26 06:34:15.995,1.16768,1.1678,1.00,2.06
2018.01.26 06:34:16.556,1.16768,1.1678,1.00,1.31
2018.01.26 06:34:19.309,1.16769,1.1678,1.00,1.00
2018.01.26 06:34:19.532,1.16768,1.16779,1.00,1.37
2018.01.26 06:34:20.000,1.16767,1.16777,1.01,1.37
2018.01.26 06:34:20.213,1.16766,1.16778,1.01,1.31
2018.01.26 06:34:21.892,1.16764,1.16777,1.01,1.12
2018.01.26 06:34:24.613,1.16766,1.16779,1.01,1.12
2018.01.26 06:34:25.036,1.16768,1.16781,1.00,2.25
2018.01.26 06:34:32.147,1.16768,1.16781,1.10,2.62
2018.01.26 06:34:32.850,1.16767,1.16781,1.21,2.62
2018.01.26 06:34:34.389,1.16768,1.1678,1.00,1.69
2018.01.26 06:34:34.954,1.16766,1.16779,1.11,1.12
2018.01.26 06:34:37.698,1.16766,1.1678,1.21,1.87
2018.01.26 06:34:38.919,1.16768,1.16781,1.00,2.44
2018.01.26 06:34:42.221,1.16768,1.16782,1.00,1.69
2018.01.26 06:34:42.380,1.16765,1.16779,1.95,1.00
2018.01.26 06:34:42.496,1.16765,1.16778,1.50,1.00
2018.01.26 06:34:42.970,1.16766,1.1678,1.10,1.31
2018.01.26 06:34:43.126,1.16766,1.1678,1.20,3.56
2018.01.26 06:34:43.178,1.16767,1.1678,1.00,1.12
2018.01.26 06:34:43.820,1.16768,1.16781,1.00,2.81
2018.01.26 06:34:44.635,1.16766,1.1678,1.45,1.12
2018.01.26 06:34:45.140,1.16766,1.16779,1.00,1.00
2018.01.26 06:34:50.938,1.16771,1.16781,1.00,1.50
2018.01.26 06:34:51.043,1.16772,1.16784,1.37,1.00
2018.01.26 06:34:51.566,1.16773,1.16785,1.57,1.00
2018.01.26 06:34:52.587,1.16773,1.16785,1.57,1.00
2018.01.26 06:34:55.644,1.16774,1.16785,1.47,1.00
2018.01.26 06:34:55.903,1.16775,1.16787,1.10,1.00
2018.01.26 06:34:58.570,1.16776,1.16789,1.37,1.00
2018.01.26 06:35:00.204,1.16777,1.1679,1.57,1.00
2018.01.26 06:35:00.540,1.16775,1.16787,1.07,1.00
2018.01.26 06:35:00.750,1.16775,1.16789,1.57,1.69
2018.01.26 06:35:01.114,1.16775,1.16788,1.20,1.25
2018.01.26 06:35:02.040,1.16774,1.16788,3.07,1.00
2018.01.26 06:35:02.682,1.16776,1.16789,1.82,1.00
2018.01.26 06:35:03.199,1.16777,1.1679,1.95,1.25
2018.01.26 06:35:04.538,1.16777,1.1679,1.95,1.19
2018.01.26 06:35:04.804,1.16781,1.16793,1.12,1.00
2018.01.26 06:35:04.856,1.16782,1.16793,1.57,1.00
2018.01.26 06:35:05.012,1.16781,1.16793,1.10,1.00
2018.01.26 06:35:05.543,1.1678,1.16792,1.45,1.00
2018.01.26 06:35:06.083,1.1678,1.16793,1.20,1.31
2018.01.26 06:35:06.697,1.16779,1.16793,1.95,1.31
2018.01.26 06:35:07.603,1.16781,1.16794,1.57,1.31
2018.01.26 06:35:09.461,1.16781,1.16794,1.45,1.31
2018.01.26 06:35:10.972,1.16781,1.16794,1.45,1.31
2018.01.26 06:35:15.500,1.16781,1.16794,1.20,2.81
2018.01.26 06:35:17.304,1.1678,1.16793,1.57,1.69
2018.01.26 06:35:17.646,1.16778,1.16792,2.32,1.25
2018.01.26 06:35:17.857,1.16777,1.16791,1.95,1.25
2018.01.26 06:35:17.962,1.16777,1.16791,1.95,1.25
2018.01.26 06:35:18.927,1.16778,1.16792,1.57,2.44
2018.01.26 06:35:19.456,1.16778,1.16791,1.57,1.25
2018.01.26 06:35:22.708,1.16776,1.1679,2.70,1.25
2018.01.26 06:35:22.811,1.16776,1.16789,1.45,1.00
2018.01.26 06:35:23.312,1.16775,1.16789,2.32,1.00
2018.01.26 06:35:23.880,1.16776,1.1679,1.57,1.25
2018.01.26 06:35:24.088,1.16773,1.16787,2.70,1.12
2018.01.26 06:35:25.209,1.16773,1.16787,1.57,1.12
2018.01.26 06:35:25.521,1.16775,1.16789,1.57,1.31
2018.01.26 06:35:26.791,1.16775,1.16789,1.95,1.12
2018.01.26 06:35:30.241,1.16775,1.16789,2.25,1.12
2018.01.26 06:35:35.273,1.16776,1.1679,1.50,2.06
2018.01.26 06:35:36.072,1.16776,1.1679,1.50,1.31
2018.01.26 06:35:36.805,1.16776,1.16789,1.50,1.00
2018.01.26 06:35:37.764,1.16778,1.16792,1.12,2.81
2018.01.26 06:35:37.817,1.1678,1.16792,1.12,1.00
2018.01.26 06:35:38.409,1.16779,1.16792,1.37,1.19
2018.01.26 06:35:38.955,1.16779,1.16792,1.37,1.25
2018.01.26 06:35:40.217,1.1678,1.16792,1.37,1.00
2018.01.26 06:35:40.779,1.16781,1.16794,1.12,1.00
2018.01.26 06:35:41.302,1.16782,1.16794,1.00,1.19
2018.01.26 06:35:41.818,1.16781,1.16792,1.50,1.00
2018.01.26 06:35:41.972,1.16779,1.16792,1.50,1.25
2018.01.26 06:35:42.238,1.16778,1.16791,2.25,1.19
2018.01.26 06:35:42.700,1.16779,1.16793,1.50,3.19
2018.01.26 06:35:43.564,1.1678,1.16793,1.00,1.69
2018.01.26 06:35:44.116,1.1678,1.16793,1.00,1.69
2018.01.26 06:35:47.745,1.16781,1.16793,1.00,1.69
2018.01.26 06:35:47.798,1.16779,1.16792,1.00,1.31
2018.01.26 06:35:48.159,1.16777,1.16791,1.00,2.06
2018.01.26 06:35:48.710,1.16777,1.1679,1.00,1.00
2018.01.26 06:35:49.637,1.16776,1.1679,1.00,1.87
2018.01.26 06:35:51.757,1.16776,1.1679,2.25,1.87
2018.01.26 06:35:52.868,1.16779,1.1679,1.37,1.00
2018.01.26 06:35:52.921,1.16779,1.16793,1.37,3.19
2018.01.26 06:35:53.472,1.16781,1.16794,1.00,2.06
2018.01.26 06:36:00.286,1.16781,1.16794,1.37,1.69
2018.01.26 06:36:03.132,1.1678,1.16793,2.25,1.69
2018.01.26 06:36:03.184,1.1678,1.16793,1.00,2.44
2018.01.26 06:36:03.435,1.16778,1.1679,2.62,1.00
2018.01.26 06:36:05.669,1.16778,1.1679,1.12,1.00
2018.01.26 06:36:17.902,1.16775,1.16787,1.50,1.00
2018.01.26 06:36:19.055,1.16776,1.16788,1.00,1.00
2018.01.26 06:36:22.693,1.16778,1.16789,1.00,1.00
2018.01.26 06:36:31.191,1.16779,1.16789,1.00,1.00
2018.01.26 06:36:36.438,1.1678,1.16789,1.00,1.00
2018.01.26 06:36:40.006,1.1678,1.1679,1.00,1.00
2018.01.26 06:36:40.237,1.1678,1.16793,1.00,5.25
2018.01.26 06:36:40.761,1.16781,1.16794,1.12,3.94
2018.01.26 06:36:42.337,1.16781,1.16793,1.00,2.06
2018.01.26 06:36:42.852,1.1678,1.16793,1.12,1.12
2018.01.26 06:36:43.435,1.16781,1.16793,1.00,1.00
2018.01.26 06:36:43.958,1.1678,1.16793,1.00,1.00
2018.01.26 06:36:46.057,1.16781,1.16793,1.00,1.00
2018.01.26 06:36:46.478,1.16779,1.16793,1.87,1.87
2018.01.26 06:36:47.009,1.16779,1.16793,1.87,2.62
2018.01.26 06:36:47.536,1.16779,1.16793,1.87,2.62
2018.01.26 06:36:48.926,1.16779,1.16791,1.37,1.00
2018.01.26 06:36:49.728,1.16778,1.16791,1.12,1.87
2018.01.26 06:36:50.215,1.1678,1.16792,1.12,1.00
2018.01.26 06:36:50.719,1.16781,1.16793,1.00,3.41
2018.01.26 06:36:53.063,1.16782,1.16792,1.00,1.00
2018.01.26 06:37:03.185,1.1678,1.16791,1.00,1.00
2018.01.26 06:37:03.729,1.16779,1.16791,1.12,1.00
2018.01.26 06:37:03.833,1.16779,1.16789,1.12,1.00
2018.01.26 06:37:04.340,1.16779,1.16789,1.37,1.00
2018.01.26 06:37:04.649,1.16777,1.16789,1.87,1.00
2018.01.26 06:37:05.181,1.16777,1.1679,1.50,1.00
2018.01.26 06:37:08.299,1.16776,1.16789,1.12,1.00
2018.01.26 06:37:08.504,1.16775,1.16787,1.00,1.00
2018.01.26 06:37:08.872,1.16777,1.16788,1.00,1.00
2018.01.26 06:37:10.011,1.16778,1.1679,1.00,1.25
2018.01.26 06:37:10.062,1.1678,1.1679,1.00,1.00
2018.01.26 06:37:10.265,1.16777,1.16789,1.50,1.00
2018.01.26 06:37:10.572,1.16779,1.16789,1.00,1.00
2018.01.26 06:37:10.623,1.16779,1.16791,1.00,1.00
2018.01.26 06:37:10.726,1.16781,1.16791,1.00,1.00
2018.01.26 06:37:11.007,1.16781,1.16794,1.00,3.56
2018.01.26 06:37:11.162,1.16779,1.1679,1.00,1.00
2018.01.26 06:37:11.673,1.16778,1.1679,1.12,1.00
2018.01.26 06:37:12.720,1.16777,1.1679,1.12,1.50
2018.01.26 06:37:16.574,1.16777,1.16789,1.00,1.00
2018.01.26 06:37:16.886,1.16776,1.16786,1.87,1.00
2018.01.26 06:37:17.423,1.16775,1.16786,1.12,1.00
2018.01.26 06:37:19.315,1.16776,1.16786,1.00,1.00
2018.01.26 06:37:21.082,1.16775,1.16786,1.12,1.00
2018.01.26 06:37:24.348,1.16774,1.16786,1.87,1.00
2018.01.26 06:37:25.336,1.16775,1.16786,1.00,1.00
2018.01.26 06:37:25.869,1.16776,1.16786,1.00,1.00
2018.01.26 06:37:31.809,1.16777,1.16789,1.50,1.00
2018.01.26 06:37:31.862,1.16779,1.16789,1.12,1.00
2018.01.26 06:37:31.914,1.16779,1.16791,1.12,1.00
2018.01.26 06:37:32.018,1.16782,1.16793,1.00,1.72
2018.01.26 06:37:32.537,1.16781,1.16793,1.12,3.60
2018.01.26 06:37:32.844,1.16781,1.16792,1.12,2.29
2018.01.26 06:37:34.490,1.16781,1.16792,1.00,1.54
2018.01.26 06:37:35.901,1.16781,1.16791,1.00,1.35
2018.01.26 06:37:36.537,1.16781,1.16792,1.00,1.54
2018.01.26 06:37:40.227,1.16781,1.16791,1.12,1.35
2018.01.26 06:37:41.109,1.16781,1.16792,1.12,1.54
2018.01.26 06:37:41.591,1.16782,1.16794,1.00,1.35
2018.01.26 06:37:41.796,1.16785,1.16794,1.00,1.25
2018.01.26 06:37:42.323,1.16784,1.16795,1.00,2.25
2018.01.26 06:37:50.086,1.16783,1.16795,1.00,3.60
2018.01.26 06:37:50.139,1.16781,1.16794,1.00,2.25
2018.01.26 06:37:50.386,1.16783,1.16794,1.00,1.00
2018.01.26 06:37:50.892,1.16783,1.16795,1.00,1.50
2018.01.26 06:37:52.893,1.16783,1.16794,1.00,1.00
2018.01.26 06:37:53.099,1.16781,1.16793,1.00,1.00
2018.01.26 06:37:55.231,1.16781,1.16791,1.00,1.00
2018.01.26 06:37:55.445,1.16777,1.16789,1.00,2.62
2018.01.26 06:37:55.548,1.16774,1.16787,1.12,1.31
2018.01.26 06:37:56.880,1.16773,1.16785,1.00,1.12
2018.01.26 06:37:57.427,1.16773,1.16786,1.00,1.12
2018.01.26 06:37:58.545,1.16774,1.16787,1.00,1.87
2018.01.26 06:38:01.530,1.16775,1.16787,1.00,1.87
2018.01.26 06:38:02.567,1.16774,1.16787,1.00,1.87
2018.01.26 06:38:06.659,1.16775,1.16788,1.00,1.31
2018.01.26 06:38:07.204,1.16776,1.16788,1.00,1.31
2018.01.26 06:38:07.758,1.16775,1.16787,1.00,1.00
2018.01.26 06:38:08.285,1.16775,1.16788,1.12,1.31
2018.01.26 06:38:09.189,1.16777,1.1679,1.00,2.32
2018.01.26 06:38:09.871,1.16778,1.16791,1.12,3.19
2018.01.26 06:38:10.566,1.16777,1.16789,1.12,1.00
2018.01.26 06:38:12.943,1.16776,1.16788,1.00,1.00
2018.01.26 06:38:13.735,1.16776,1.16788,1.00,2.25
2018.01.26 06:38:16.698,1.16773,1.16786,1.87,1.12
2018.01.26 06:38:17.125,1.16775,1.16787,1.12,1.50
2018.01.26 06:38:17.659,1.16776,1.16787,1.00,1.00
2018.01.26 06:38:18.168,1.16777,1.16787,1.00,1.00
2018.01.26 06:38:18.335,1.16777,1.16789,1.00,1.12
2018.01.26 06:38:20.483,1.16776,1.16789,1.12,2.62
2018.01.26 06:38:20.534,1.16775,1.16787,1.50,1.00
2018.01.26 06:38:21.692,1.16775,1.16787,1.12,1.00
2018.01.26 06:38:24.634,1.16774,1.16786,1.12,1.00
2018.01.26 06:38:29.376,1.16772,1.16785,1.75,1.50
2018.01.26 06:38:29.431,1.16772,1.16784,1.12,1.50
2018.01.26 06:38:30.532,1.16772,1.16784,1.50,1.00
2018.01.26 06:38:31.511,1.16771,1.16783,2.25,1.00
2018.01.26 06:38:32.069,1.16771,1.16783,1.37,1.00
2018.01.26 06:38:32.967,1.1677,1.16783,2.25,1.00
2018.01.26 06:38:35.980,1.16771,1.16784,1.12,1.12
2018.01.26 06:38:36.598,1.16771,1.16784,2.25,1.12
2018.01.26 06:38:39.647,1.1677,1.16782,1.75,1.00
2018.01.26 06:38:40.404,1.1677,1.16782,1.37,1.00
2018.01.26 06:38:40.981,1.16769,1.16782,2.62,1.00
2018.01.26 06:38:42.098,1.16769,1.16782,2.25,1.00
2018.01.26 06:38:42.656,1.1677,1.16783,1.00,1.12
2018.01.26 06:38:49.934,1.16771,1.16784,1.00,1.87
2018.01.26 06:38:51.432,1.16771,1.16784,1.00,1.25
2018.01.26 06:38:53.367,1.16772,1.16785,1.00,1.69
2018.01.26 06:38:53.420,1.16774,1.16787,1.50,1.25
2018.01.26 06:38:53.524,1.16776,1.16787,1.00,1.00
2018.01.26 06:38:54.044,1.16776,1.16788,1.00,1.00
2018.01.26 06:38:57.943,1.16775,1.16788,1.00,1.00
2018.01.26 06:38:58.931,1.16776,1.16789,1.00,2.06
2018.01.26 06:39:00.055,1.16775,1.16788,1.00,1.00
2018.01.26 06:39:00.365,1.16774,1.16786,1.00,1.00
2018.01.26 06:39:01.027,1.16773,1.16786,1.00,1.00
2018.01.26 06:39:11.210,1.16774,1.16787,1.00,1.50
2018.01.26 06:39:11.805,1.16775,1.16788,1.00,1.12
2018.01.26 06:39:16.392,1.16774,1.16787,1.00,1.00
2018.01.26 06:39:19.361,1.16776,1.16789,1.00,1.87
2018.01.26 06:39:19.895,1.16777,1.16789,1.00,1.12
2018.01.26 06:39:23.268,1.16776,1.16789,1.00,1.12
2018.01.26 06:39:23.730,1.16779,1.16792,1.00,2.89
2018.01.26 06:39:24.046,1.16782,1.16794,1.50,1.69
2018.01.26 06:39:24.355,1.1678,1.16793,1.00,2.06
2018.01.26 06:39:24.963,1.16781,1.16794,1.00,3.19
2018.01.26 06:39:25.474,1.16782,1.16795,1.00,1.12
2018.01.26 06:39:25.680,1.16782,1.16794,1.00,1.31
2018.01.26 06:39:27.038,1.16782,1.16795,1.00,1.31
2018.01.26 06:39:27.560,1.16781,1.16794,1.00,1.00
2018.01.26 06:39:30.015,1.16782,1.16795,1.00,1.12
2018.01.26 06:39:30.571,1.16783,1.16796,1.00,1.00
2018.01.26 06:39:31.226,1.16784,1.16797,1.00,1.12
2018.01.26 06:39:33.207,1.16785,1.16798,1.00,1.12
2018.01.26 06:39:35.471,1.16786,1.16799,1.00,1.12
2018.01.26 06:39:35.629,1.16785,1.16798,1.50,1.87
2018.01.26 06:39:36.143,1.16784,1.16797,1.00,1.12
2018.01.26 06:39:36.685,1.16785,1.16798,1.00,1.87
2018.01.26 06:39:37.872,1.16785,1.16798,1.00,1.00
2018.01.26 06:39:39.669,1.16786,1.16799,1.00,1.12
2018.01.26 06:39:40.291,1.16787,1.168,1.00,2.06
2018.01.26 06:39:40.480,1.16784,1.16798,1.12,1.00
2018.01.26 06:39:40.992,1.16784,1.16797,1.00,1.00
2018.01.26 06:39:41.612,1.16785,1.16798,1.00,1.12
2018.01.26 06:39:43.901,1.16786,1.16799,1.12,1.00
2018.01.26 06:39:56.892,1.16785,1.16798,1.12,1.00
2018.01.26 06:39:57.560,1.16786,1.16799,1.00,1.00
2018.01.26 06:39:58.170,1.16785,1.16799,1.12,1.00
2018.01.26 06:39:59.932,1.16786,1.16799,1.00,1.00
2018.01.26 06:40:00.090,1.16784,1.16797,1.00,1.00
2018.01.26 06:40:00.299,1.16781,1.16795,1.12,1.00
2018.01.26 06:40:00.771,1.16783,1.16796,1.00,1.00
2018.01.26 06:40:01.331,1.16784,1.16797,1.00,1.00
