2018.01.18 04:55:10.522,1.17617,1.17631,2.62,1.00
2018.01.18 04:55:11.238,1.17618,1.17631,1.00,1.00
2018.01.18 04:55:11.739,1.17618,1.17632,1.00,1.12
2018.01.18 04:55:19.128,1.17619,1.17633,1.00,1.37
2018.01.18 04:55:19.646,1.17617,1.17631,1.87,1.00
2018.01.18 04:55:20.311,1.17617,1.17631,1.12,1.00
2018.01.18 04:55:23.779,1.17618,1.17632,1.12,1.10
2018.01.18 04:55:24.501,1.17619,1.17633,1.00,1.12
2018.01.18 04:55:30.707,1.17618,1.17632,1.12,1.00
2018.01.18 04:55:32.398,1.17618,1.17631,1.12,1.00
2018.01.18 04:55:32.915,1.17618,1.17632,1.12,1.00
2018.01.18 04:55:36.906,1.17619,1.17632,1.00,1.12
2018.01.18 04:55:37.724,1.17618,1.17631,1.12,1.00
2018.01.18 04:55:38.388,1.17617,1.17631,1.50,1.00
2018.01.18 04:55:43.210,1.17616,1.1763,1.00,1.00
2018.01.18 04:55:43.750,1.17617,1.1763,1.00,1.00
2018.01.18 04:55:49.825,1.17616,1.17629,1.50,1.00
2018.01.18 04:55:50.084,1.17617,1.17631,1.00,2.81
2018.01.18 04:55:50.641,1.17617,1.1763,1.00,1.00
2018.01.18 04:55:52.418,1.17617,1.17631,1.00,3.00
2018.01.18 04:55:52.949,1.17617,1.1763,1.00,1.00
2018.01.18 04:55:57.221,1.17617,1.17631,1.00,1.69
2018.01.18 04:55:57.483,1.17619,1.17632,1.00,1.00
2018.01.18 04:55:58.000,1.1762,1.17632,1.00,1.00
2018.01.18 04:56:04.843,1.17618,1.17632,1.87,1.00
2018.01.18 04:56:16.510,1.17619,1.17632,1.00,1.00
2018.01.18 04:56:17.192,1.17618,1.17632,1.87,1.00
2018.01.18 04:56:20.773,1.17619,1.17632,1.00,1.00
2018.01.18 04:56:21.291,1.17619,1.17633,1.50,1.31
2018.01.18 04:56:23.528,1.1762,1.17633,1.00,1.31
2018.01.18 04:56:37.967,1.17622,1.17635,1.12,1.00
2018.01.18 04:56:38.297,1.1762,1.17633,2.25,1.25
2018.01.18 04:56:45.734,1.17619,1.17633,1.87,1.25
2018.01.18 04:56:46.270,1.17618,1.17631,2.62,1.00
2018.01.18 04:56:56.524,1.17619,1.17631,1.00,1.00
2018.01.18 04:56:58.464,1.1762,1.17631,1.00,1.00
2018.01.18 04:56:58.965,1.17619,1.17632,1.87,1.00
2018.01.18 04:57:00.313,1.17621,1.17634,1.00,5.06
2018.01.18 04:57:00.882,1.1762,1.17633,1.00,1.31
2018.01.18 04:57:02.286,1.17621,1.17634,1.00,3.19
2018.01.18 04:57:04.113,1.17621,1.17634,2.62,2.06
2018.01.18 04:57:08.017,1.17625,1.17638,1.00,1.57
2018.01.18 04:57:08.326,1.17622,1.17634,1.87,1.00
2018.01.18 04:57:11.907,1.17621,1.17634,2.25,2.06
2018.01.18 04:57:12.218,1.17618,1.17631,1.00,1.00
2018.01.18 04:57:12.669,1.1762,1.17633,1.00,5.89
2018.01.18 04:57:12.722,1.1762,1.17633,1.00,2.51
2018.01.18 04:57:16.381,1.17621,1.17634,1.00,2.62
2018.01.18 04:57:16.433,1.17621,1.17634,1.00,3.00
2018.01.18 04:57:17.107,1.17621,1.17634,1.00,2.06
2018.01.18 04:57:17.633,1.17621,1.17634,1.50,1.12
2018.01.18 04:57:18.212,1.1762,1.17633,1.00,1.00
2018.01.18 04:57:18.727,1.17621,1.17634,1.00,2.06
2018.01.18 04:57:19.241,1.17622,1.17634,1.00,2.06
2018.01.18 04:57:19.966,1.17621,1.17634,1.00,2.06
2018.01.18 04:57:20.509,1.1762,1.17633,1.50,1.00
2018.01.18 04:57:22.130,1.1762,1.17632,1.00,1.00
2018.01.18 04:57:22.296,1.17618,1.17631,1.00,1.00
2018.01.18 04:57:25.944,1.17619,1.17632,1.00,1.50
2018.01.18 04:57:26.497,1.17618,1.17631,1.00,1.31
2018.01.18 04:57:31.437,1.1762,1.17632,1.00,3.07
2018.01.18 04:57:32.000,1.17619,1.17632,1.00,2.62
2018.01.18 04:57:54.875,1.17617,1.1763,1.12,1.00
2018.01.18 04:57:55.190,1.1762,1.17633,1.00,1.57
2018.01.18 04:57:55.717,1.17619,1.17632,1.00,1.12
2018.01.18 04:58:05.390,1.1762,1.17633,1.00,1.12
2018.01.18 04:58:19.443,1.17621,1.17633,1.00,1.31
2018.01.18 04:58:22.911,1.1762,1.17633,1.50,1.31
2018.01.18 04:58:27.229,1.17621,1.17634,1.00,1.50
2018.01.18 04:58:27.702,1.17624,1.17634,1.00,1.69
2018.01.18 04:58:27.755,1.17622,1.17634,1.50,1.69
2018.01.18 04:58:54.485,1.17621,1.17634,1.87,1.50
2018.01.18 04:58:55.218,1.1762,1.17633,1.87,1.31
2018.01.18 04:58:55.789,1.1762,1.17632,1.00,1.00
2018.01.18 04:58:59.615,1.1762,1.17633,1.00,1.31
2018.01.18 04:59:00.131,1.17621,1.17634,1.50,5.06
2018.01.18 04:59:01.067,1.17621,1.17633,1.00,1.69
2018.01.18 04:59:01.708,1.1762,1.17632,1.00,1.31
2018.01.18 04:59:02.893,1.17619,1.17632,1.12,1.31
2018.01.18 04:59:12.244,1.1762,1.17633,1.00,1.50
2018.01.18 04:59:12.767,1.17619,1.17632,1.12,1.12
2018.01.18 04:59:13.397,1.17622,1.17634,1.00,4.12
2018.01.18 04:59:13.915,1.17621,1.17633,1.00,3.37
2018.01.18 04:59:14.500,1.1762,1.17633,1.00,1.69
2018.01.18 04:59:16.024,1.17619,1.17632,1.87,1.12
2018.01.18 04:59:34.478,1.17619,1.17631,1.00,1.12
2018.01.18 04:59:35.693,1.17619,1.17632,1.00,1.50
2018.01.18 04:59:37.478,1.17618,1.17632,1.00,1.87
2018.01.18 04:59:47.422,1.17619,1.17632,1.00,5.25
2018.01.18 04:59:48.314,1.1762,1.17633,1.00,2.25
2018.01.18 04:59:48.831,1.17621,1.17633,1.00,1.69
2018.01.18 04:59:49.968,1.1762,1.17633,1.00,1.69
2018.01.18 04:59:50.487,1.17621,1.17633,1.00,3.56
2018.01.18 04:59:57.380,1.17622,1.17633,1.00,1.69
2018.01.18 04:59:59.949,1.17621,1.17633,1.00,2.44
