2018.01.23 23:58:07.457,1.17773,1.17788,1.87,1.00
2018.01.23 23:58:08.542,1.17771,1.17785,1.25,1.00
2018.01.23 23:58:08.594,1.17769,1.17784,1.31,1.00
2018.01.23 23:58:09.114,1.17768,1.17783,1.12,1.00
2018.01.23 23:58:11.429,1.17767,1.17782,1.12,1.00
2018.01.23 23:58:12.131,1.17768,1.17783,1.00,1.87
2018.01.23 23:58:12.643,1.17768,1.17783,2.06,1.00
2018.01.23 23:58:13.175,1.17767,1.17782,2.06,1.00
2018.01.23 23:58:13.335,1.1777,1.17784,1.37,1.00
2018.01.23 23:58:13.894,1.17771,1.17785,1.37,1.00
2018.01.23 23:58:14.484,1.17772,1.17786,1.37,1.00
2018.01.23 23:58:15.327,1.17771,1.17786,1.87,1.00
2018.01.23 23:58:15.772,1.17769,1.17783,1.37,1.00
2018.01.23 23:58:16.292,1.17768,1.17782,1.37,1.00
2018.01.23 23:58:16.472,1.17769,1.17784,1.87,1.00
2018.01.23 23:58:16.524,1.17772,1.17787,1.12,1.00
2018.01.23 23:58:17.054,1.17771,1.17786,1.87,1.00
2018.01.23 23:58:17.261,1.1777,1.17783,1.37,1.00
2018.01.23 23:58:17.466,1.17768,1.17782,1.62,1.00
2018.01.23 23:58:17.986,1.17769,1.17783,1.37,1.00
2018.01.23 23:58:20.770,1.17769,1.17784,1.37,1.00
2018.01.23 23:58:21.716,1.17768,1.17783,1.87,1.00
2018.01.23 23:58:24.123,1.17766,1.17781,2.06,1.00
2018.01.23 23:58:24.645,1.17767,1.1778,1.37,1.00
2018.01.23 23:58:25.987,1.17766,1.1778,1.37,1.00
2018.01.23 23:58:26.947,1.17764,1.17778,1.37,1.00
2018.01.23 23:58:27.292,1.17763,1.17776,1.37,1.00
2018.01.23 23:58:27.880,1.17761,1.17775,1.62,1.50
2018.01.23 23:58:28.405,1.17761,1.17774,1.62,1.00
2018.01.23 23:58:29.522,1.17761,1.17773,1.62,1.00
2018.01.23 23:58:30.956,1.1776,1.17773,1.69,1.00
2018.01.23 23:58:31.485,1.1776,1.17775,1.62,1.50
2018.01.23 23:58:31.538,1.17762,1.17775,1.37,1.00
2018.01.23 23:58:31.693,1.1776,1.17775,2.06,1.00
2018.01.23 23:58:34.579,1.17761,1.17776,1.12,1.00
2018.01.23 23:58:34.630,1.17762,1.17777,1.87,1.50
2018.01.23 23:58:34.938,1.17767,1.17782,1.12,1.00
2018.01.23 23:58:35.439,1.17768,1.17783,1.00,4.31
2018.01.23 23:58:35.958,1.17768,1.17783,1.12,1.00
2018.01.23 23:58:37.866,1.17768,1.17783,1.12,1.44
2018.01.23 23:58:38.487,1.17768,1.17783,1.12,1.12
2018.01.23 23:58:39.035,1.17767,1.17782,1.12,1.00
2018.01.23 23:58:42.711,1.17766,1.17781,1.87,1.00
2018.01.23 23:58:43.527,1.17766,1.17781,1.12,1.00
2018.01.23 23:58:52.624,1.17765,1.17779,1.87,1.00
2018.01.23 23:58:52.936,1.17763,1.17777,1.37,1.00
2018.01.23 23:58:53.041,1.17762,1.17776,1.00,1.00
2018.01.23 23:58:53.550,1.17762,1.17775,1.00,1.00
2018.01.23 23:58:58.337,1.1776,1.17775,2.06,1.00
2018.01.23 23:59:04.782,1.17761,1.17776,1.12,1.00
2018.01.23 23:59:09.309,1.1776,1.17775,1.87,1.00
2018.01.23 23:59:10.242,1.1776,1.17775,1.50,1.00
2018.01.23 23:59:31.036,1.17758,1.17773,1.50,1.00
2018.01.23 23:59:31.572,1.17757,1.17772,1.12,1.50
2018.01.23 23:59:33.501,1.1776,1.17771,1.37,1.00
2018.01.23 23:59:33.559,1.17764,1.17777,1.00,1.25
2018.01.23 23:59:33.613,1.17765,1.17779,1.00,1.50
2018.01.23 23:59:33.670,1.17767,1.17782,1.00,1.12
2018.01.23 23:59:33.723,1.17769,1.17783,1.00,1.00
2018.01.23 23:59:34.065,1.17767,1.17781,1.12,1.00
2018.01.23 23:59:34.377,1.17765,1.17779,1.12,1.00
2018.01.23 23:59:34.886,1.17763,1.17778,1.87,1.00
2018.01.23 23:59:35.403,1.17763,1.17778,1.12,1.00
2018.01.23 23:59:37.045,1.17763,1.17777,1.00,1.00
2018.01.23 23:59:37.562,1.17763,1.17778,1.00,1.31
2018.01.23 23:59:38.065,1.17763,1.17777,1.00,1.00
2018.01.23 23:59:38.713,1.17763,1.17778,1.00,1.31
2018.01.23 23:59:39.946,1.17762,1.17777,1.87,1.00
2018.01.23 23:59:40.301,1.17761,1.17775,1.87,1.00
2018.01.23 23:59:40.823,1.17762,1.17776,1.50,1.00
2018.01.23 23:59:41.338,1.17761,1.17776,3.37,1.00
2018.01.23 23:59:41.910,1.17761,1.17775,1.87,1.00
2018.01.23 23:59:43.178,1.17763,1.17775,1.50,1.00
2018.01.23 23:59:43.280,1.17764,1.17779,1.12,1.69
2018.01.23 23:59:43.332,1.17766,1.1778,1.00,1.31
2018.01.23 23:59:43.680,1.17766,1.17776,1.00,1.00
2018.01.23 23:59:44.221,1.17765,1.17776,1.00,1.00
2018.01.23 23:59:45.671,1.17766,1.17776,1.50,1.00
2018.01.23 23:59:45.775,1.17767,1.17778,1.00,1.00
2018.01.23 23:59:46.978,1.17767,1.17776,1.00,1.00
2018.01.23 23:59:48.305,1.17767,1.17779,1.00,1.87
2018.01.23 23:59:48.842,1.17766,1.17779,1.00,1.87
2018.01.23 23:59:48.967,1.17765,1.17777,1.00,1.00
2018.01.23 23:59:49.671,1.17764,1.17777,1.50,1.00
2018.01.23 23:59:51.276,1.17764,1.17779,1.00,2.81
2018.01.23 23:59:51.784,1.17765,1.17779,1.00,1.50
2018.01.23 23:59:52.301,1.17766,1.17779,1.00,1.00
2018.01.23 23:59:53.645,1.17767,1.17779,1.00,1.00
2018.01.23 23:59:54.243,1.17766,1.17777,1.00,1.00
2018.01.23 23:59:54.348,1.17764,1.17777,1.00,1.00
2018.01.23 23:59:54.454,1.17762,1.17775,1.00,1.00
2018.01.23 23:59:54.795,1.17764,1.17775,1.00,1.00
2018.01.23 23:59:55.633,1.17763,1.17775,1.00,1.00
2018.01.23 23:59:56.259,1.17761,1.17773,1.00,1.00
2018.01.23 23:59:56.570,1.17763,1.17773,1.00,1.00
2018.01.23 23:59:57.007,1.17763,1.17775,1.00,1.00
2018.01.23 23:59:58.665,1.17764,1.17775,1.00,1.00
2018.01.23 23:59:59.091,1.17764,1.17777,1.50,1.00
