2018.01.03 11:25:41.356,1.17211,1.1722,1.31,1.00
2018.01.03 11:25:41.796,1.17211,1.17222,2.44,1.00
2018.01.03 11:25:44.202,1.17211,1.17222,2.25,1.00
2018.01.03 11:25:44.709,1.17211,1.17222,2.44,1.00
2018.01.03 11:25:45.349,1.1721,1.17221,1.51,1.00
2018.01.03 11:25:45.863,1.1721,1.1722,1.19,1.00
2018.01.03 11:25:48.427,1.17209,1.1722,2.51,1.00
2018.01.03 11:25:51.286,1.17209,1.17219,1.12,1.00
2018.01.03 11:25:51.812,1.17209,1.17218,1.00,1.00
2018.01.03 11:25:52.373,1.17207,1.17218,1.29,1.00
2018.01.03 11:25:53.845,1.17207,1.17217,1.20,1.00
2018.01.03 11:25:53.948,1.17208,1.17218,1.50,1.00
2018.01.03 11:25:54.276,1.17208,1.17219,4.39,1.00
2018.01.03 11:25:54.547,1.17212,1.17223,1.13,1.00
2018.01.03 11:25:54.599,1.17213,1.17223,1.44,1.00
2018.01.03 11:25:54.651,1.17212,1.17223,1.10,1.00
2018.01.03 11:25:55.167,1.17212,1.17222,1.01,1.00
2018.01.03 11:25:55.675,1.17211,1.17222,5.89,1.00
2018.01.03 11:25:56.192,1.17212,1.17223,1.29,1.00
2018.01.03 11:25:56.697,1.17212,1.17223,1.10,1.00
2018.01.03 11:25:58.219,1.17212,1.17223,1.29,1.00
2018.01.03 11:25:59.253,1.17212,1.17223,1.01,1.00
2018.01.03 11:26:05.242,1.17213,1.17223,1.20,1.00
2018.01.03 11:26:11.971,1.17211,1.17221,2.33,1.00
2018.01.03 11:26:12.077,1.17211,1.17221,1.10,1.00
2018.01.03 11:26:12.490,1.17211,1.17223,4.31,1.00
2018.01.03 11:26:13.082,1.17212,1.17223,1.29,1.00
2018.01.03 11:26:15.349,1.17214,1.17223,1.37,1.00
2018.01.03 11:26:15.904,1.17213,1.17224,1.76,1.00
2018.01.03 11:26:16.231,1.17214,1.17225,2.89,1.00
2018.01.03 11:26:16.845,1.17214,1.17225,3.26,1.00
2018.01.03 11:26:17.425,1.17215,1.17226,1.50,1.00
2018.01.03 11:26:17.740,1.17216,1.17227,2.89,1.00
2018.01.03 11:26:18.322,1.1722,1.17229,1.25,1.00
2018.01.03 11:26:18.633,1.17222,1.1723,1.50,1.00
2018.01.03 11:26:19.138,1.1722,1.1723,2.14,1.00
2018.01.03 11:26:19.431,1.17221,1.17233,3.86,1.00
2018.01.03 11:26:19.795,1.17221,1.17233,1.50,1.20
2018.01.03 11:26:20.314,1.17221,1.17233,1.50,1.70
2018.01.03 11:26:21.138,1.17221,1.17233,5.25,1.20
2018.01.03 11:26:21.242,1.17222,1.17233,2.44,1.10
2018.01.03 11:26:21.772,1.17223,1.17235,2.44,1.20
2018.01.03 11:26:24.827,1.17223,1.17234,1.25,1.42
2018.01.03 11:26:25.512,1.17223,1.17233,1.19,1.00
2018.01.03 11:26:26.077,1.17223,1.17234,1.19,1.20
2018.01.03 11:26:27.181,1.17223,1.17235,3.38,1.20
2018.01.03 11:26:27.233,1.17224,1.17236,1.69,1.20
2018.01.03 11:26:27.389,1.17225,1.17236,2.44,1.45
2018.01.03 11:26:27.443,1.17228,1.17238,1.50,1.20
2018.01.03 11:26:27.691,1.17225,1.17237,1.69,1.87
2018.01.03 11:26:28.868,1.17224,1.17236,2.44,1.20
2018.01.03 11:26:29.532,1.17223,1.17234,2.44,1.00
2018.01.03 11:26:29.586,1.17223,1.17234,1.50,1.20
2018.01.03 11:26:30.241,1.17222,1.17234,2.25,1.45
2018.01.03 11:26:32.049,1.17222,1.17234,1.50,2.62
2018.01.03 11:26:32.652,1.17221,1.17233,3.97,1.20
2018.01.03 11:26:33.362,1.17223,1.17233,1.31,1.20
2018.01.03 11:26:33.467,1.17223,1.17234,2.10,1.20
2018.01.03 11:26:33.667,1.17224,1.17235,2.44,1.95
2018.01.03 11:26:34.752,1.17224,1.17235,1.69,1.95
2018.01.03 11:26:35.740,1.17225,1.17235,1.00,1.20
2018.01.03 11:26:35.896,1.17223,1.17235,1.50,1.95
2018.01.03 11:26:36.403,1.17222,1.17233,1.63,1.00
2018.01.03 11:26:36.866,1.17221,1.17232,2.25,1.95
2018.01.03 11:26:37.781,1.1722,1.17232,4.13,1.39
2018.01.03 11:26:38.298,1.1722,1.17231,1.87,1.20
2018.01.03 11:26:38.968,1.1722,1.17231,1.31,1.95
2018.01.03 11:26:39.911,1.17218,1.17229,3.00,1.10
2018.01.03 11:26:40.231,1.17218,1.17228,1.31,1.20
2018.01.03 11:26:40.752,1.17218,1.17228,1.31,1.20
2018.01.03 11:26:41.494,1.17218,1.17229,2.06,1.20
2018.01.03 11:26:42.015,1.17218,1.17228,1.31,1.20
2018.01.03 11:26:44.401,1.17218,1.17229,3.38,1.95
2018.01.03 11:26:44.921,1.17218,1.1723,5.03,1.95
2018.01.03 11:26:51.991,1.17219,1.17229,1.65,1.20
2018.01.03 11:26:52.567,1.17219,1.17229,1.65,1.20
2018.01.03 11:26:53.186,1.1722,1.1723,4.12,1.95
2018.01.03 11:26:53.291,1.17222,1.17232,1.46,1.20
2018.01.03 11:26:53.902,1.17222,1.17232,1.27,1.20
2018.01.03 11:26:54.464,1.17222,1.17231,1.15,1.00
2018.01.03 11:26:55.051,1.17222,1.17232,1.40,1.20
2018.01.03 11:26:55.716,1.17222,1.17232,1.28,1.20
2018.01.03 11:26:56.013,1.17224,1.17234,1.40,1.20
2018.01.03 11:26:59.913,1.17225,1.17235,2.21,1.95
2018.01.03 11:27:00.484,1.17226,1.17236,1.65,1.20
2018.01.03 11:27:04.894,1.17223,1.17235,2.25,1.10
2018.01.03 11:27:04.949,1.17221,1.17232,1.25,1.00
2018.01.03 11:27:05.281,1.17221,1.17231,1.34,1.45
2018.01.03 11:27:05.783,1.17221,1.17232,1.46,1.95
2018.01.03 11:27:06.815,1.17221,1.1723,1.28,1.00
2018.01.03 11:27:07.334,1.17219,1.1723,3.34,1.20
2018.01.03 11:27:08.819,1.1722,1.1723,1.15,1.20
2018.01.03 11:27:09.853,1.1722,1.17231,2.59,1.45
2018.01.03 11:27:10.361,1.17221,1.17232,2.21,1.95
2018.01.03 11:27:10.654,1.17223,1.17234,3.38,1.39
2018.01.03 11:27:12.973,1.17223,1.17235,5.44,1.20
2018.01.03 11:27:13.506,1.17223,1.17235,3.56,1.95
2018.01.03 11:27:13.558,1.17223,1.17233,1.28,1.20
2018.01.03 11:27:14.303,1.17222,1.17233,1.46,1.95
2018.01.03 11:27:16.229,1.17221,1.17233,2.59,1.95
2018.01.03 11:27:16.488,1.17221,1.17233,5.03,1.95
2018.01.03 11:27:16.996,1.17222,1.17233,1.40,1.95
2018.01.03 11:27:17.543,1.17222,1.17233,1.09,1.00
2018.01.03 11:27:18.260,1.17223,1.17233,1.25,1.00
2018.01.03 11:27:18.811,1.17224,1.17233,1.00,1.10
2018.01.03 11:27:19.811,1.17224,1.17234,1.13,1.20
2018.01.03 11:27:26.874,1.17224,1.17235,3.00,1.20
2018.01.03 11:27:26.978,1.17227,1.17237,2.06,1.20
2018.01.03 11:27:27.751,1.17227,1.17236,1.00,1.00
2018.01.03 11:27:28.283,1.17227,1.17235,1.00,1.00
2018.01.03 11:27:28.441,1.17225,1.17235,1.25,1.10
2018.01.03 11:27:29.087,1.17225,1.17235,1.19,1.10
2018.01.03 11:27:29.141,1.17225,1.17235,1.25,1.10
2018.01.03 11:27:31.539,1.17225,1.17235,1.69,1.10
2018.01.03 11:27:32.719,1.17225,1.17235,2.03,1.00
2018.01.03 11:27:33.774,1.17225,1.17235,1.28,1.00
2018.01.03 11:27:34.544,1.17225,1.17235,1.28,1.00
2018.01.03 11:27:35.094,1.17225,1.17235,1.44,1.00
2018.01.03 11:27:35.688,1.17228,1.17237,1.00,1.45
2018.01.03 11:27:35.857,1.17228,1.17238,2.06,1.20
2018.01.03 11:27:36.372,1.17229,1.17239,1.00,1.20
2018.01.03 11:27:37.074,1.17229,1.17239,1.19,1.20
2018.01.03 11:27:44.350,1.17229,1.17239,2.03,1.10
2018.01.03 11:27:48.128,1.17229,1.1724,1.34,1.20
2018.01.03 11:27:50.323,1.1723,1.1724,1.46,1.20
2018.01.03 11:27:50.667,1.17232,1.17242,1.59,1.20
2018.01.03 11:27:51.606,1.17231,1.17242,2.40,1.20
2018.01.03 11:27:52.118,1.17231,1.17241,1.00,1.00
2018.01.03 11:27:56.757,1.17231,1.17241,1.19,1.20
2018.01.03 11:28:01.939,1.17231,1.17242,2.44,1.20
2018.01.03 11:28:02.539,1.17231,1.17242,2.44,1.45
2018.01.03 11:28:04.067,1.17231,1.17242,2.25,1.45
2018.01.03 11:28:04.877,1.17234,1.17242,1.00,1.45
2018.01.03 11:28:05.382,1.17234,1.17242,1.00,1.20
2018.01.03 11:28:08.962,1.17233,1.17242,1.00,1.50
2018.01.03 11:28:10.454,1.17234,1.17242,1.00,1.50
2018.01.03 11:28:10.998,1.17234,1.17241,1.00,1.00
2018.01.03 11:28:13.153,1.17232,1.17241,1.25,1.00
2018.01.03 11:28:13.760,1.17232,1.17241,1.19,1.00
2018.01.03 11:28:17.096,1.17231,1.17241,2.06,1.00
2018.01.03 11:28:18.025,1.17232,1.17241,1.00,1.00
2018.01.03 11:28:30.198,1.17233,1.17241,1.00,1.00
2018.01.03 11:28:32.075,1.17232,1.17241,1.69,1.00
2018.01.03 11:28:34.002,1.17232,1.1724,1.25,1.00
2018.01.03 11:28:34.796,1.1723,1.1724,1.50,1.00
2018.01.03 11:28:37.755,1.1723,1.1724,1.31,1.50
2018.01.03 11:28:37.813,1.1723,1.17239,1.25,1.00
2018.01.03 11:28:39.358,1.17229,1.1724,1.30,1.00
2018.01.03 11:28:39.782,1.17228,1.17238,1.39,1.00
2018.01.03 11:28:41.091,1.17228,1.17238,1.00,1.00
2018.01.03 11:28:41.247,1.17225,1.17236,1.39,1.00
2018.01.03 11:28:43.981,1.17223,1.17233,2.66,1.00
2018.01.03 11:28:44.195,1.17228,1.17237,1.00,1.10
2018.01.03 11:28:44.385,1.17233,1.17242,1.00,1.00
2018.01.03 11:28:44.654,1.17237,1.17247,1.25,1.00
2018.01.03 11:28:45.076,1.17235,1.17245,1.57,1.00
2018.01.03 11:28:45.611,1.17235,1.17245,1.00,1.00
2018.01.03 11:28:46.150,1.17235,1.17244,1.00,1.00
2018.01.03 11:28:46.399,1.17233,1.17243,1.39,1.00
2018.01.03 11:28:48.449,1.17233,1.17242,1.25,1.00
2018.01.03 11:28:49.300,1.17233,1.17242,1.19,1.00
2018.01.03 11:28:50.653,1.17233,1.17243,1.31,1.00
2018.01.03 11:28:50.708,1.17233,1.17244,2.32,1.00
2018.01.03 11:28:51.025,1.17235,1.17245,1.57,1.00
2018.01.03 11:28:52.952,1.17235,1.17245,1.57,1.00
2018.01.03 11:28:53.818,1.17235,1.17246,3.26,1.00
2018.01.03 11:28:55.083,1.17236,1.17247,2.14,1.00
2018.01.03 11:28:55.610,1.17236,1.17246,1.39,1.00
2018.01.03 11:28:56.182,1.17236,1.17246,1.31,1.00
2018.01.03 11:28:56.748,1.17236,1.17245,1.25,1.00
2018.01.03 11:28:57.479,1.17236,1.17246,1.25,1.00
2018.01.03 11:28:57.797,1.17238,1.17247,1.25,1.00
2018.01.03 11:28:58.266,1.17236,1.17245,1.01,1.00
2018.01.03 11:29:01.861,1.17234,1.17245,1.31,1.00
2018.01.03 11:29:06.580,1.17234,1.17245,4.39,1.00
2018.01.03 11:29:11.844,1.17234,1.17245,4.39,1.00
2018.01.03 11:29:13.135,1.17237,1.17247,3.56,1.00
2018.01.03 11:29:13.449,1.17243,1.17251,1.31,1.87
2018.01.03 11:29:13.505,1.17244,1.17252,1.31,1.00
2018.01.03 11:29:14.233,1.17243,1.17252,3.26,1.50
2018.01.03 11:29:17.543,1.17242,1.17252,3.82,1.00
2018.01.03 11:29:17.798,1.1724,1.17249,2.32,1.00
2018.01.03 11:29:17.851,1.17239,1.17249,1.51,1.00
2018.01.03 11:29:18.439,1.17238,1.17248,4.39,1.00
2018.01.03 11:29:18.523,1.17238,1.17248,4.01,1.00
2018.01.03 11:29:19.325,1.17238,1.17247,1.76,1.00
2018.01.03 11:29:19.881,1.17237,1.17247,4.39,1.00
2018.01.03 11:29:22.764,1.17238,1.17247,1.46,1.00
2018.01.03 11:29:24.445,1.17238,1.17247,1.27,1.00
2018.01.03 11:29:25.748,1.17238,1.17247,1.52,1.00
2018.01.03 11:29:26.673,1.17239,1.17248,1.19,1.00
2018.01.03 11:29:29.775,1.17239,1.17248,1.25,1.00
2018.01.03 11:29:30.361,1.17239,1.17249,1.25,1.00
2018.01.03 11:29:32.923,1.17238,1.17248,1.84,1.00
2018.01.03 11:29:33.580,1.17238,1.17247,1.84,1.00
2018.01.03 11:29:34.423,1.17238,1.17247,1.09,1.00
2018.01.03 11:29:44.312,1.17239,1.17248,1.19,1.20
2018.01.03 11:29:44.834,1.1724,1.17249,1.69,1.10
2018.01.03 11:29:46.149,1.1724,1.17249,2.02,1.00
2018.01.03 11:29:49.795,1.17242,1.17249,1.00,1.00
2018.01.03 11:29:50.111,1.1724,1.17248,1.50,1.00
2018.01.03 11:29:50.627,1.17241,1.17249,1.00,1.00
2018.01.03 11:29:51.144,1.1724,1.1725,1.65,1.20
2018.01.03 11:29:51.468,1.1724,1.17248,1.50,1.00
2018.01.03 11:29:57.510,1.1724,1.17249,1.50,1.10
2018.01.03 11:29:58.306,1.1724,1.17248,1.50,1.00
2018.01.03 11:30:14.729,1.17234,1.17241,1.00,1.00
2018.01.03 11:30:14.886,1.17228,1.17239,3.45,1.20
2018.01.03 11:30:15.422,1.17227,1.17238,2.89,1.20
2018.01.03 11:30:21.505,1.17227,1.17238,2.89,1.95
2018.01.03 11:30:25.215,1.17226,1.17236,1.57,1.00
2018.01.03 11:30:30.550,1.17226,1.17236,1.00,1.20
2018.01.03 11:30:30.602,1.17224,1.17235,1.39,1.10
2018.01.03 11:30:31.241,1.17224,1.17235,1.25,2.32
2018.01.03 11:30:32.512,1.17224,1.17234,1.25,1.45
2018.01.03 11:30:32.565,1.17218,1.17228,5.14,1.00
2018.01.03 11:30:32.672,1.17217,1.17227,1.69,1.00
2018.01.03 11:30:32.776,1.17221,1.17228,1.00,1.20
2018.01.03 11:30:32.881,1.17221,1.1723,1.25,1.20
2018.01.03 11:30:34.165,1.17221,1.17231,1.12,1.95
2018.01.03 11:30:34.694,1.17221,1.1723,1.00,1.20
2018.01.03 11:30:34.840,1.17221,1.17228,1.00,1.00
2018.01.03 11:30:34.893,1.17218,1.17229,1.00,2.32
2018.01.03 11:30:34.946,1.17218,1.17226,1.00,1.00
2018.01.03 11:30:35.103,1.17219,1.17229,1.25,1.95
2018.01.03 11:30:35.620,1.1722,1.17229,1.00,1.20
2018.01.03 11:30:37.305,1.17221,1.1723,1.00,1.20
2018.01.03 11:30:37.411,1.17221,1.17231,1.44,1.20
2018.01.03 11:30:38.347,1.1722,1.17231,2.06,1.10
2018.01.03 11:30:40.303,1.1722,1.17231,1.50,1.95
2018.01.03 11:30:41.088,1.1722,1.17231,1.50,1.95
2018.01.03 11:30:42.772,1.1722,1.17231,1.50,1.95
2018.01.03 11:30:43.817,1.1722,1.17231,1.50,1.95
2018.01.03 11:30:45.948,1.1722,1.1723,1.00,1.20
2018.01.03 11:30:48.222,1.17219,1.1723,3.00,1.20
2018.01.03 11:30:50.430,1.1722,1.17231,2.62,1.95
2018.01.03 11:30:51.396,1.17221,1.17231,1.44,1.20
2018.01.03 11:30:52.110,1.17221,1.17232,1.19,1.20
2018.01.03 11:30:52.679,1.17221,1.17232,1.44,1.20
2018.01.03 11:30:53.114,1.17224,1.17232,1.37,1.20
2018.01.03 11:30:55.023,1.17227,1.17233,1.69,1.20
2018.01.03 11:30:55.079,1.17229,1.17237,1.37,1.95
2018.01.03 11:30:56.454,1.17229,1.17238,1.37,1.20
2018.01.03 11:31:00.206,1.17229,1.17238,1.37,1.95
2018.01.03 11:31:01.295,1.17228,1.17238,1.37,1.95
2018.01.03 11:31:01.999,1.17228,1.17237,1.37,1.20
2018.01.03 11:31:12.100,1.17228,1.17236,1.37,1.20
2018.01.03 11:31:12.465,1.17225,1.17235,1.25,1.39
2018.01.03 11:31:12.622,1.17224,1.17233,2.44,1.45
2018.01.03 11:31:12.832,1.17225,1.17234,2.81,1.20
2018.01.03 11:31:13.204,1.17226,1.17236,1.12,1.20
2018.01.03 11:31:13.706,1.17226,1.17235,1.12,1.00
2018.01.03 11:31:14.254,1.17226,1.17236,1.31,1.20
2018.01.03 11:31:15.875,1.17227,1.17236,1.37,1.20
2018.01.03 11:31:16.460,1.17227,1.17236,1.37,1.95
2018.01.03 11:31:18.345,1.17225,1.17235,3.37,1.20
2018.01.03 11:31:18.861,1.17224,1.17234,2.62,1.95
2018.01.03 11:31:19.734,1.17224,1.17234,2.62,1.95
2018.01.03 11:31:20.605,1.17224,1.17234,1.31,1.95
2018.01.03 11:31:21.999,1.17224,1.17234,2.25,1.95
2018.01.03 11:31:22.516,1.17225,1.17234,1.62,1.95
2018.01.03 11:31:23.050,1.17225,1.17234,1.62,1.20
2018.01.03 11:31:24.757,1.17225,1.17234,1.62,1.95
2018.01.03 11:31:28.886,1.17225,1.17234,1.62,1.20
2018.01.03 11:31:31.636,1.17224,1.17234,1.50,1.95
2018.01.03 11:31:32.626,1.17222,1.17232,1.50,1.00
2018.01.03 11:31:33.130,1.17222,1.17231,1.31,1.00
2018.01.03 11:31:33.570,1.1722,1.17229,1.12,1.00
2018.01.03 11:31:33.874,1.17217,1.17226,1.37,1.20
2018.01.03 11:31:37.146,1.17216,1.17226,1.50,1.20
2018.01.03 11:31:44.989,1.17215,1.17225,1.50,1.00
2018.01.03 11:31:45.527,1.17215,1.17226,3.00,1.20
2018.01.03 11:31:46.678,1.17215,1.17226,2.25,1.20
2018.01.03 11:31:57.893,1.17217,1.17227,1.31,1.95
2018.01.03 11:31:58.973,1.17217,1.17227,1.31,1.20
2018.01.03 11:31:59.493,1.17217,1.17226,1.31,1.00
2018.01.03 11:32:00.026,1.17217,1.17227,1.31,1.20
2018.01.03 11:32:04.419,1.17217,1.17227,1.00,1.20
2018.01.03 11:32:04.986,1.17216,1.17227,1.00,1.57
2018.01.03 11:32:06.106,1.17215,1.17226,1.87,1.45
2018.01.03 11:32:08.241,1.17215,1.17227,3.37,1.70
2018.01.03 11:32:08.755,1.17215,1.17227,3.37,1.95
2018.01.03 11:32:14.051,1.17215,1.17226,3.56,1.20
2018.01.03 11:32:16.455,1.17216,1.17227,2.06,1.20
2018.01.03 11:32:16.768,1.17218,1.17229,2.06,1.20
2018.01.03 11:32:17.313,1.17219,1.17229,1.00,1.20
2018.01.03 11:32:19.152,1.17218,1.1723,3.37,1.45
2018.01.03 11:32:19.534,1.1722,1.17231,1.69,1.20
2018.01.03 11:32:20.498,1.1722,1.17232,1.69,2.25
2018.01.03 11:32:21.010,1.1722,1.17232,1.69,2.25
2018.01.03 11:32:25.805,1.1722,1.1723,1.00,1.20
2018.01.03 11:32:26.405,1.1722,1.1723,1.00,1.45
2018.01.03 11:32:26.825,1.17218,1.1723,3.52,1.45
2018.01.03 11:32:27.338,1.17217,1.17228,2.29,1.45
2018.01.03 11:32:28.014,1.17217,1.17228,2.29,1.45
2018.01.03 11:32:28.066,1.17217,1.17228,2.06,1.45
2018.01.03 11:32:29.036,1.17217,1.17228,2.29,1.45
2018.01.03 11:32:29.563,1.17217,1.17228,1.54,1.45
2018.01.03 11:32:30.096,1.17217,1.17228,1.54,1.45
2018.01.03 11:32:31.136,1.17217,1.17228,1.54,1.45
2018.01.03 11:32:33.864,1.17215,1.17227,1.31,1.45
2018.01.03 11:32:33.968,1.17215,1.17227,1.31,1.70
2018.01.03 11:32:34.572,1.17214,1.17225,1.31,1.45
2018.01.03 11:32:34.730,1.17212,1.17222,1.25,1.20
2018.01.03 11:32:34.886,1.17213,1.17224,2.10,1.20
2018.01.03 11:32:35.042,1.17213,1.17225,2.47,1.45
2018.01.03 11:32:35.555,1.17214,1.17225,1.54,1.10
2018.01.03 11:32:36.531,1.17214,1.17225,1.54,1.10
2018.01.03 11:32:37.044,1.17215,1.17225,1.25,1.20
2018.01.03 11:32:39.642,1.17215,1.17225,1.00,1.20
2018.01.03 11:32:40.758,1.17214,1.17225,1.31,1.45
2018.01.03 11:32:40.865,1.17211,1.17223,2.25,1.20
2018.01.03 11:32:41.413,1.17212,1.17223,1.25,1.45
2018.01.03 11:32:41.891,1.17213,1.17224,1.35,1.20
2018.01.03 11:32:42.310,1.17214,1.17226,1.91,1.70
2018.01.03 11:32:42.414,1.17216,1.17228,2.29,1.70
2018.01.03 11:32:42.961,1.17216,1.17228,2.29,1.70
2018.01.03 11:32:47.590,1.17217,1.17228,2.29,1.45
2018.01.03 11:32:48.767,1.17217,1.17228,2.29,1.45
2018.01.03 11:32:58.497,1.17216,1.17227,1.22,1.70
2018.01.03 11:32:58.900,1.17216,1.17227,1.00,1.57
2018.01.03 11:32:59.003,1.17216,1.17227,1.22,1.70
2018.01.03 11:33:00.532,1.17216,1.17227,1.15,1.45
2018.01.03 11:33:05.931,1.17216,1.17227,2.02,1.45
2018.01.03 11:33:06.574,1.17216,1.17227,2.40,1.45
2018.01.03 11:33:07.749,1.17216,1.17227,2.40,1.45
2018.01.03 11:33:09.478,1.17216,1.17227,1.65,1.45
2018.01.03 11:33:09.634,1.17216,1.17227,1.65,1.45
2018.01.03 11:33:10.338,1.17216,1.17227,1.65,1.20
2018.01.03 11:33:12.351,1.17216,1.17227,2.21,1.20
2018.01.03 11:33:13.139,1.17216,1.17227,1.34,1.45
2018.01.03 11:33:14.843,1.17216,1.17227,1.20,1.45
2018.01.03 11:33:15.360,1.17215,1.17226,1.46,1.45
2018.01.03 11:33:15.933,1.17214,1.17226,2.40,1.45
2018.01.03 11:33:16.461,1.17214,1.17225,1.50,1.20
2018.01.03 11:33:20.062,1.17213,1.17225,3.37,1.45
2018.01.03 11:33:25.076,1.17213,1.17224,3.00,1.20
2018.01.03 11:33:27.970,1.17213,1.17225,1.87,1.95
2018.01.03 11:33:28.022,1.17211,1.17222,2.66,1.00
2018.01.03 11:33:28.837,1.17212,1.17223,1.00,1.45
2018.01.03 11:33:29.426,1.17211,1.17223,4.16,1.45
2018.01.03 11:33:30.205,1.17211,1.17222,3.79,2.51
2018.01.03 11:33:30.416,1.17209,1.17219,1.00,1.57
2018.01.03 11:33:30.997,1.17208,1.17219,1.00,1.57
2018.01.03 11:33:31.512,1.17208,1.17218,1.00,1.20
2018.01.03 11:33:33.432,1.1721,1.17218,1.12,1.10
2018.01.03 11:33:33.484,1.1721,1.1722,1.87,1.20
2018.01.03 11:33:34.788,1.17212,1.1722,1.00,1.20
2018.01.03 11:33:36.789,1.1721,1.17221,2.81,1.20
2018.01.03 11:33:38.886,1.1721,1.17221,3.00,1.20
2018.01.03 11:33:40.834,1.17211,1.17221,1.50,1.20
2018.01.03 11:33:41.351,1.17211,1.17221,1.50,1.20
2018.01.03 11:33:43.733,1.17211,1.17221,1.50,1.20
2018.01.03 11:33:45.523,1.17212,1.17222,1.00,1.57
2018.01.03 11:33:46.058,1.17211,1.17221,1.50,1.20
2018.01.03 11:33:47.742,1.17208,1.17219,2.06,1.00
2018.01.03 11:33:48.267,1.17208,1.17218,1.25,1.20
2018.01.03 11:33:49.059,1.17207,1.17218,2.81,1.45
2018.01.03 11:33:51.234,1.17207,1.17218,2.81,1.45
2018.01.03 11:33:52.800,1.17207,1.17218,2.62,1.45
2018.01.03 11:33:55.423,1.17206,1.17218,1.31,1.95
2018.01.03 11:33:55.527,1.17205,1.17217,1.31,1.45
2018.01.03 11:33:56.493,1.17205,1.17216,1.12,1.45
2018.01.03 11:33:57.011,1.17204,1.17216,3.00,1.45
2018.01.03 11:33:58.172,1.17204,1.17216,3.00,1.00
2018.01.03 11:33:59.521,1.17206,1.17218,1.69,3.82
2018.01.03 11:34:00.140,1.17205,1.17216,1.00,1.00
2018.01.03 11:34:00.556,1.17206,1.17218,1.25,1.20
2018.01.03 11:34:02.212,1.17206,1.17217,1.00,1.00
2018.01.03 11:34:02.914,1.17205,1.17216,1.00,1.25
2018.01.03 11:34:03.559,1.17204,1.17215,1.00,1.00
2018.01.03 11:34:09.028,1.17206,1.17217,1.00,2.32
2018.01.03 11:34:09.597,1.17204,1.17216,2.89,1.12
2018.01.03 11:34:10.113,1.17205,1.17217,1.12,1.25
2018.01.03 11:34:10.630,1.17206,1.17217,1.25,1.00
2018.01.03 11:34:11.358,1.17206,1.17218,3.41,1.00
2018.01.03 11:34:11.868,1.17206,1.17218,3.41,1.00
2018.01.03 11:34:12.481,1.17207,1.17219,1.25,1.20
2018.01.03 11:34:14.442,1.17207,1.17219,1.19,1.50
2018.01.03 11:34:18.607,1.17207,1.17219,1.25,1.57
2018.01.03 11:34:20.316,1.17206,1.17218,1.20,1.25
2018.01.03 11:34:23.275,1.17206,1.17218,2.47,1.25
2018.01.03 11:34:28.486,1.17207,1.17218,1.25,1.45
2018.01.03 11:34:29.526,1.17207,1.17218,1.00,1.45
2018.01.03 11:34:30.034,1.17207,1.17218,1.00,1.45
2018.01.03 11:34:30.589,1.17207,1.17218,1.25,1.45
2018.01.03 11:34:38.361,1.17206,1.17218,2.06,1.45
2018.01.03 11:34:38.941,1.17206,1.17216,1.19,1.20
2018.01.03 11:34:40.656,1.17206,1.17217,1.19,1.45
2018.01.03 11:34:43.810,1.17207,1.17218,1.31,1.45
2018.01.03 11:34:46.414,1.17207,1.17218,1.31,1.45
2018.01.03 11:34:47.397,1.17206,1.17218,3.75,1.45
2018.01.03 11:34:47.926,1.17206,1.17218,2.81,1.45
2018.01.03 11:34:48.463,1.17206,1.17217,1.12,1.45
2018.01.03 11:34:48.845,1.17205,1.17216,1.31,1.45
2018.01.03 11:34:50.419,1.17205,1.17216,1.12,1.45
2018.01.03 11:34:50.926,1.17205,1.17216,1.12,1.57
2018.01.03 11:34:51.641,1.17204,1.17216,2.81,1.57
2018.01.03 11:34:52.169,1.17204,1.17216,1.69,1.95
2018.01.03 11:34:54.257,1.17204,1.17216,2.62,1.95
2018.01.03 11:34:56.561,1.17205,1.17216,1.50,1.45
2018.01.03 11:34:57.550,1.17206,1.17218,1.50,1.45
2018.01.03 11:34:58.189,1.17207,1.17219,1.31,2.32
2018.01.03 11:34:58.719,1.17208,1.17219,1.25,1.45
2018.01.03 11:35:01.384,1.17207,1.17218,1.31,1.57
2018.01.03 11:35:01.768,1.17206,1.17218,1.12,1.76
2018.01.03 11:35:05.141,1.17205,1.17217,2.06,1.45
2018.01.03 11:35:05.679,1.17204,1.17216,2.81,1.45
2018.01.03 11:35:07.815,1.17204,1.17215,1.12,1.45
2018.01.03 11:35:08.124,1.1721,1.1722,1.19,1.45
2018.01.03 11:35:08.179,1.17212,1.17222,1.69,1.45
2018.01.03 11:35:08.284,1.17214,1.17224,1.00,1.45
2018.01.03 11:35:08.792,1.17214,1.17225,1.00,1.95
2018.01.03 11:35:09.357,1.17214,1.17225,1.19,1.45
2018.01.03 11:35:09.887,1.17213,1.17225,2.06,1.76
2018.01.03 11:35:10.404,1.17212,1.17223,4.31,1.20
2018.01.03 11:35:10.988,1.17212,1.17223,4.31,1.45
2018.01.03 11:35:17.480,1.1721,1.17222,3.75,1.20
2018.01.03 11:35:17.587,1.17211,1.17221,1.00,1.45
2018.01.03 11:35:17.896,1.17218,1.1723,2.81,1.45
2018.01.03 11:35:18.420,1.17219,1.1723,1.31,1.45
2018.01.03 11:35:20.510,1.17221,1.17232,1.00,1.45
2018.01.03 11:35:21.029,1.17221,1.17233,1.00,1.70
2018.01.03 11:35:21.979,1.17222,1.17233,1.00,1.45
