2018.01.19 10:30:05.380,1.1735,1.17363,1.76,4.39
2018.01.19 10:30:06.531,1.1735,1.17363,1.19,4.84
2018.01.19 10:30:07.052,1.1735,1.17362,1.19,2.51
2018.01.19 10:30:08.962,1.1735,1.1736,1.19,1.37
2018.01.19 10:30:09.174,1.1735,1.17362,1.19,3.26
2018.01.19 10:30:10.930,1.1735,1.17362,1.19,1.76
2018.01.19 10:30:11.993,1.1735,1.17362,1.69,1.95
2018.01.19 10:30:14.002,1.1735,1.17362,1.00,3.83
2018.01.19 10:30:14.259,1.17348,1.17358,3.86,1.00
2018.01.19 10:30:15.102,1.17348,1.17359,4.61,1.00
2018.01.19 10:30:18.019,1.17349,1.17361,2.18,2.14
2018.01.19 10:30:25.100,1.17349,1.1736,1.15,1.88
2018.01.19 10:30:25.435,1.17348,1.17358,1.61,1.00
2018.01.19 10:30:25.722,1.17342,1.17352,1.50,1.35
2018.01.19 10:30:27.022,1.1734,1.17353,3.79,4.05
2018.01.19 10:30:27.544,1.17341,1.17352,1.00,1.00
2018.01.19 10:30:28.052,1.17341,1.17353,1.00,3.23
2018.01.19 10:30:28.681,1.1734,1.17353,3.64,2.85
2018.01.19 10:30:33.304,1.1734,1.17353,3.00,2.32
2018.01.19 10:30:33.823,1.1734,1.17353,2.33,2.25
2018.01.19 10:30:33.879,1.1734,1.17351,1.39,1.00
2018.01.19 10:30:34.405,1.1734,1.17353,1.58,2.63
2018.01.19 10:30:35.578,1.1734,1.17352,1.31,1.95
2018.01.19 10:30:37.125,1.1734,1.17352,1.44,2.03
2018.01.19 10:30:38.682,1.1734,1.17352,1.25,2.14
2018.01.19 10:30:39.313,1.1734,1.17352,1.44,2.44
2018.01.19 10:30:39.846,1.1734,1.17352,1.13,2.44
2018.01.19 10:30:41.834,1.1734,1.17351,1.31,1.10
2018.01.19 10:30:42.554,1.17339,1.17351,2.89,1.20
2018.01.19 10:30:43.064,1.1734,1.17352,1.00,2.89
2018.01.19 10:30:45.592,1.17343,1.17353,1.00,3.38
2018.01.19 10:30:45.695,1.1734,1.17353,2.14,3.38
2018.01.19 10:30:45.747,1.17343,1.17353,1.00,3.38
2018.01.19 10:30:47.312,1.17345,1.17353,1.00,1.88
2018.01.19 10:30:47.519,1.17345,1.17353,1.00,1.00
2018.01.19 10:30:47.577,1.17347,1.17354,1.00,1.50
2018.01.19 10:30:47.630,1.17347,1.17355,1.00,1.00
2018.01.19 10:30:48.156,1.17347,1.17356,1.00,1.00
2018.01.19 10:30:55.444,1.17348,1.17358,1.50,1.12
2018.01.19 10:30:55.549,1.1735,1.1736,1.00,1.10
2018.01.19 10:30:57.964,1.1735,1.17362,1.25,4.12
2018.01.19 10:31:01.374,1.17352,1.17362,1.00,2.25
2018.01.19 10:31:01.761,1.17354,1.17364,1.25,1.00
2018.01.19 10:31:02.640,1.17354,1.17366,1.20,1.37
2018.01.19 10:31:05.466,1.17356,1.17366,1.00,1.37
2018.01.19 10:31:16.048,1.17358,1.17367,1.00,1.50
2018.01.19 10:31:16.101,1.17356,1.17369,4.76,1.69
2018.01.19 10:31:16.205,1.17358,1.1737,1.69,2.25
2018.01.19 10:31:16.727,1.17358,1.1737,2.51,1.12
2018.01.19 10:31:17.327,1.17358,1.17371,2.51,2.62
2018.01.19 10:31:17.852,1.17358,1.17371,3.26,2.25
2018.01.19 10:31:20.813,1.17359,1.17372,2.70,2.62
2018.01.19 10:31:21.220,1.1736,1.17373,3.26,3.00
2018.01.19 10:31:22.558,1.1736,1.17373,2.89,2.44
2018.01.19 10:31:23.101,1.1736,1.17373,3.26,1.50
2018.01.19 10:31:23.643,1.1736,1.17372,1.57,1.12
2018.01.19 10:31:24.805,1.1736,1.17373,2.14,4.12
2018.01.19 10:31:27.560,1.1736,1.17373,1.20,4.31
2018.01.19 10:31:28.432,1.17359,1.17372,2.32,1.87
2018.01.19 10:31:30.022,1.17359,1.17372,3.07,1.87
2018.01.19 10:31:30.661,1.17359,1.17371,1.95,1.00
2018.01.19 10:31:31.297,1.17359,1.17371,1.76,2.44
2018.01.19 10:31:32.068,1.17358,1.17366,3.07,1.00
2018.01.19 10:31:32.263,1.17356,1.17367,1.45,2.62
2018.01.19 10:31:32.780,1.17357,1.17367,1.45,1.50
2018.01.19 10:31:34.170,1.17359,1.17369,1.20,3.00
2018.01.19 10:31:34.539,1.1736,1.17371,1.45,1.12
2018.01.19 10:31:35.108,1.17362,1.17371,1.45,1.12
2018.01.19 10:31:35.647,1.17362,1.17372,1.45,2.25
2018.01.19 10:31:37.592,1.17363,1.17371,1.20,1.12
2018.01.19 10:31:39.715,1.17362,1.17372,1.20,3.56
2018.01.19 10:31:40.431,1.17364,1.17371,1.00,1.12
2018.01.19 10:31:40.642,1.17364,1.17374,1.95,2.25
2018.01.19 10:31:41.193,1.17364,1.17374,1.95,2.44
2018.01.19 10:31:41.986,1.17364,1.17373,1.95,1.00
2018.01.19 10:31:42.668,1.17364,1.17372,1.95,1.00
2018.01.19 10:31:43.160,1.17364,1.17374,1.95,4.12
2018.01.19 10:31:43.697,1.17365,1.17374,1.95,2.44
2018.01.19 10:31:44.498,1.17365,1.17373,1.20,1.13
2018.01.19 10:31:48.287,1.17364,1.17373,1.20,2.81
2018.01.19 10:31:48.877,1.17362,1.17371,1.95,2.81
2018.01.19 10:31:49.412,1.17362,1.1737,1.20,1.25
2018.01.19 10:31:49.518,1.17362,1.17372,2.33,1.00
2018.01.19 10:31:49.572,1.17362,1.17374,2.14,3.00
2018.01.19 10:31:49.624,1.17363,1.17374,1.70,3.00
2018.01.19 10:31:49.937,1.17366,1.17375,1.20,1.88
2018.01.19 10:31:50.093,1.17368,1.17377,1.20,3.37
2018.01.19 10:31:50.146,1.17367,1.17377,1.83,1.12
2018.01.19 10:31:50.328,1.17369,1.1738,1.45,3.56
2018.01.19 10:31:51.067,1.17369,1.1738,1.45,3.75
2018.01.19 10:31:51.221,1.17369,1.1738,1.20,3.37
2018.01.19 10:31:51.968,1.17368,1.17379,1.45,2.81
2018.01.19 10:31:52.350,1.17368,1.17378,1.20,2.00
2018.01.19 10:31:52.456,1.17366,1.17377,1.45,3.38
2018.01.19 10:31:52.912,1.17365,1.17374,1.20,2.63
2018.01.19 10:31:53.171,1.17364,1.17374,1.20,3.00
2018.01.19 10:31:55.033,1.17363,1.1737,1.95,1.00
2018.01.19 10:31:55.194,1.17364,1.17374,1.95,1.50
2018.01.19 10:31:55.247,1.17364,1.17375,1.95,1.69
2018.01.19 10:31:55.405,1.17366,1.17376,1.95,2.63
2018.01.19 10:32:00.893,1.17366,1.17376,1.95,1.87
2018.01.19 10:32:01.409,1.17366,1.17376,1.20,4.31
2018.01.19 10:32:01.941,1.17366,1.17375,1.20,1.69
2018.01.19 10:32:07.138,1.17364,1.17371,1.45,1.35
2018.01.19 10:32:07.350,1.17361,1.1737,1.45,2.25
2018.01.19 10:32:07.845,1.17357,1.1737,3.83,3.23
2018.01.19 10:32:09.436,1.17359,1.1737,1.95,4.39
2018.01.19 10:32:09.640,1.17361,1.1737,1.95,1.50
2018.01.19 10:32:10.624,1.17359,1.1737,1.45,1.91
2018.01.19 10:32:10.847,1.17357,1.17368,2.51,1.00
2018.01.19 10:32:15.938,1.17358,1.17367,1.45,1.12
2018.01.19 10:32:16.523,1.17359,1.17366,1.20,1.00
2018.01.19 10:32:17.046,1.17358,1.17365,1.20,1.50
2018.01.19 10:32:17.253,1.17356,1.17363,1.20,1.31
2018.01.19 10:32:17.561,1.17356,1.17365,1.20,2.44
2018.01.19 10:32:18.335,1.17355,1.17365,1.45,1.00
2018.01.19 10:32:20.723,1.17356,1.17366,1.20,3.19
2018.01.19 10:32:21.324,1.17356,1.17366,1.45,3.00
2018.01.19 10:32:21.888,1.17356,1.17366,1.20,2.63
2018.01.19 10:32:22.637,1.17356,1.17366,1.45,2.63
2018.01.19 10:32:23.199,1.17354,1.17366,1.57,2.63
2018.01.19 10:32:25.220,1.17354,1.17366,1.58,2.81
2018.01.19 10:32:25.976,1.17355,1.17365,1.45,1.00
2018.01.19 10:32:32.351,1.17355,1.17364,1.20,1.31
2018.01.19 10:32:37.966,1.17355,1.17365,1.20,3.19
2018.01.19 10:32:38.507,1.17355,1.17365,1.20,3.19
2018.01.19 10:32:39.246,1.17355,1.17365,1.20,3.19
2018.01.19 10:32:39.761,1.17356,1.17364,1.20,1.31
2018.01.19 10:32:44.736,1.17354,1.17364,1.45,1.69
2018.01.19 10:32:46.209,1.17354,1.17362,1.20,1.00
2018.01.19 10:32:46.727,1.17353,1.17362,1.45,1.35
2018.01.19 10:32:47.255,1.17353,1.17363,1.45,1.73
2018.01.19 10:32:47.783,1.17352,1.17362,1.70,1.35
2018.01.19 10:32:49.743,1.17352,1.17363,1.70,2.66
2018.01.19 10:32:50.274,1.17353,1.17362,1.45,1.00
2018.01.19 10:32:50.870,1.17354,1.17363,1.45,1.13
2018.01.19 10:32:56.512,1.17353,1.17363,1.45,2.81
2018.01.19 10:33:00.651,1.17354,1.17363,1.20,2.81
2018.01.19 10:33:01.250,1.17353,1.17363,1.45,3.41
2018.01.19 10:33:01.556,1.17353,1.17362,1.20,2.66
2018.01.19 10:33:04.356,1.17352,1.17362,1.20,3.23
2018.01.19 10:33:04.866,1.17352,1.17362,1.45,1.73
2018.01.19 10:33:05.822,1.1735,1.17362,4.24,1.35
2018.01.19 10:33:06.366,1.1735,1.17362,2.89,2.66
2018.01.19 10:33:14.559,1.1735,1.17361,1.45,1.69
2018.01.19 10:33:15.120,1.1735,1.17361,1.45,1.69
2018.01.19 10:33:19.549,1.17352,1.17361,1.10,2.25
2018.01.19 10:33:20.070,1.17351,1.17363,2.32,3.19
2018.01.19 10:33:21.844,1.17351,1.17362,1.45,2.81
2018.01.19 10:33:22.361,1.17351,1.17362,1.45,3.94
2018.01.19 10:33:22.891,1.17348,1.1736,2.51,1.69
2018.01.19 10:33:23.420,1.17348,1.1736,1.70,3.75
2018.01.19 10:33:30.200,1.1735,1.1736,1.08,1.00
2018.01.19 10:33:30.565,1.17351,1.17361,1.45,1.31
2018.01.19 10:33:31.137,1.17351,1.17362,1.45,3.00
2018.01.19 10:33:31.687,1.17351,1.17362,1.45,3.00
2018.01.19 10:33:32.020,1.17349,1.1736,1.45,1.38
2018.01.19 10:33:32.175,1.17346,1.17358,1.95,1.19
2018.01.19 10:33:33.671,1.17346,1.17358,1.45,3.38
2018.01.19 10:33:33.723,1.17345,1.17358,1.95,4.13
2018.01.19 10:33:34.051,1.17342,1.17355,3.08,1.69
2018.01.19 10:33:35.723,1.17342,1.17355,2.51,3.75
2018.01.19 10:33:36.245,1.17342,1.17354,1.95,3.00
2018.01.19 10:33:39.761,1.17346,1.17355,1.57,1.00
2018.01.19 10:33:39.812,1.17348,1.17358,1.20,1.87
2018.01.19 10:33:39.967,1.17347,1.17361,2.70,3.75
2018.01.19 10:33:40.358,1.17351,1.17361,1.20,2.63
2018.01.19 10:33:40.678,1.17352,1.17362,1.45,1.50
2018.01.19 10:33:41.152,1.17353,1.17364,2.51,1.12
2018.01.19 10:33:41.256,1.17356,1.17367,1.20,4.88
2018.01.19 10:33:41.512,1.17357,1.17369,1.57,3.38
2018.01.19 10:33:42.058,1.17359,1.17369,1.20,2.81
2018.01.19 10:33:44.996,1.17358,1.17368,1.20,6.00
2018.01.19 10:33:45.103,1.17356,1.17366,1.20,3.75
2018.01.19 10:33:45.523,1.17354,1.17364,1.20,1.31
2018.01.19 10:33:48.224,1.17353,1.17364,1.20,1.31
2018.01.19 10:33:48.275,1.17353,1.17364,1.20,1.56
2018.01.19 10:33:49.160,1.17353,1.17364,1.70,2.25
2018.01.19 10:33:49.378,1.17355,1.17364,1.45,1.31
2018.01.19 10:33:51.296,1.17355,1.17364,1.20,2.25
2018.01.19 10:33:51.700,1.17352,1.17363,1.20,4.69
2018.01.19 10:33:52.389,1.17352,1.17362,1.20,2.06
2018.01.19 10:33:54.902,1.17351,1.17361,1.45,1.63
2018.01.19 10:33:55.439,1.17351,1.17362,1.58,1.12
2018.01.19 10:33:56.205,1.17351,1.17363,1.89,3.38
2018.01.19 10:33:56.905,1.17351,1.17361,1.89,1.00
2018.01.19 10:33:57.498,1.1735,1.17361,1.45,3.00
2018.01.19 10:33:58.079,1.17349,1.1736,1.45,3.75
2018.01.19 10:34:00.407,1.17349,1.17359,1.20,3.56
2018.01.19 10:34:00.949,1.17349,1.17359,1.45,1.25
2018.01.19 10:34:01.258,1.1735,1.17361,1.70,1.00
2018.01.19 10:34:03.401,1.17352,1.17362,1.20,1.50
2018.01.19 10:34:03.945,1.17353,1.17363,1.57,2.63
2018.01.19 10:34:04.949,1.17353,1.17363,1.57,1.50
2018.01.19 10:34:05.753,1.17354,1.17364,1.45,2.25
2018.01.19 10:34:06.526,1.17355,1.17365,1.20,4.50
2018.01.19 10:34:06.578,1.17356,1.17365,1.45,1.12
2018.01.19 10:34:07.080,1.17355,1.17366,1.45,4.31
2018.01.19 10:34:08.451,1.17356,1.17366,1.20,1.50
2018.01.19 10:34:08.617,1.17359,1.1737,1.39,1.50
2018.01.19 10:34:08.777,1.17361,1.1737,1.45,1.12
2018.01.19 10:34:09.318,1.17362,1.17371,1.45,1.69
2018.01.19 10:34:09.855,1.17362,1.17371,1.45,1.19
2018.01.19 10:34:10.173,1.17367,1.17376,1.20,2.25
2018.01.19 10:34:10.694,1.17367,1.17376,1.45,1.12
2018.01.19 10:34:11.408,1.17367,1.17377,1.45,1.50
2018.01.19 10:34:11.613,1.17367,1.17375,1.20,1.25
2018.01.19 10:34:12.152,1.17367,1.17374,1.20,1.00
2018.01.19 10:34:12.790,1.17366,1.17374,1.57,1.00
2018.01.19 10:34:13.259,1.17363,1.17374,2.32,1.19
2018.01.19 10:34:19.953,1.17363,1.17373,1.45,1.69
2018.01.19 10:34:20.469,1.17361,1.17373,2.33,1.19
2018.01.19 10:34:21.084,1.1736,1.17373,5.51,1.69
2018.01.19 10:34:21.804,1.17361,1.17373,1.01,1.13
2018.01.19 10:34:22.374,1.17361,1.17373,1.01,2.06
2018.01.19 10:34:24.672,1.1736,1.17372,4.57,1.13
2018.01.19 10:34:26.208,1.17359,1.17372,6.64,1.25
2018.01.19 10:34:28.038,1.1736,1.17372,1.01,1.25
2018.01.19 10:34:28.607,1.1736,1.17372,1.39,2.44
2018.01.19 10:34:29.977,1.1736,1.17371,1.01,1.72
2018.01.19 10:34:30.626,1.1736,1.17371,1.45,2.10
2018.01.19 10:34:31.562,1.17359,1.1737,2.51,1.35
2018.01.19 10:34:32.862,1.17361,1.17372,2.14,1.50
2018.01.19 10:34:32.965,1.17363,1.17375,2.14,2.62
2018.01.19 10:34:33.068,1.17364,1.17377,3.30,3.41
2018.01.19 10:34:33.427,1.17367,1.17378,2.92,1.12
2018.01.19 10:34:33.480,1.17367,1.17379,4.42,1.37
2018.01.19 10:34:34.076,1.17367,1.17379,4.39,1.37
2018.01.19 10:34:34.979,1.17367,1.1738,3.86,3.97
2018.01.19 10:34:37.332,1.17368,1.17378,1.45,1.31
2018.01.19 10:34:37.644,1.17365,1.17377,4.76,3.00
2018.01.19 10:34:38.176,1.17365,1.17377,4.76,2.25
2018.01.19 10:34:38.632,1.17366,1.17378,1.39,1.87
2018.01.19 10:34:38.945,1.17367,1.17378,2.32,1.50
2018.01.19 10:34:39.328,1.17366,1.17378,2.70,2.62
2018.01.19 10:34:39.431,1.17364,1.17377,3.45,1.37
2018.01.19 10:34:39.636,1.17363,1.17376,3.26,1.87
2018.01.19 10:34:40.167,1.17364,1.17376,1.70,1.62
2018.01.19 10:34:40.828,1.17365,1.17377,2.32,2.25
2018.01.19 10:34:41.350,1.17365,1.17378,4.76,1.50
2018.01.19 10:34:41.881,1.17365,1.17378,5.14,1.00
2018.01.19 10:34:42.641,1.17366,1.17378,1.70,1.00
2018.01.19 10:34:45.018,1.17366,1.17379,4.39,1.00
2018.01.19 10:34:45.561,1.17367,1.1738,1.95,2.62
2018.01.19 10:34:49.259,1.17367,1.1738,1.95,2.62
2018.01.19 10:34:49.800,1.17367,1.1738,1.95,2.62
2018.01.19 10:34:50.388,1.17369,1.17381,1.01,2.62
2018.01.19 10:34:53.077,1.17368,1.17379,1.95,1.00
2018.01.19 10:34:53.460,1.17368,1.1738,1.12,3.00
2018.01.19 10:34:53.977,1.17366,1.17378,2.89,1.00
2018.01.19 10:34:55.567,1.17365,1.17377,2.14,1.12
2018.01.19 10:34:56.091,1.17365,1.17377,2.89,1.25
2018.01.19 10:34:56.875,1.17364,1.17377,5.51,2.44
2018.01.19 10:34:57.902,1.17365,1.17377,1.69,3.56
2018.01.19 10:35:00.304,1.17364,1.17376,1.20,1.69
2018.01.19 10:35:00.905,1.17362,1.17374,4.95,1.00
2018.01.19 10:35:01.032,1.17359,1.17371,2.70,1.12
2018.01.19 10:35:01.135,1.17358,1.17371,1.76,2.25
2018.01.19 10:35:01.875,1.17357,1.17369,1.45,1.31
2018.01.19 10:35:02.184,1.17356,1.17368,2.32,1.62
2018.01.19 10:35:02.788,1.17356,1.17368,1.57,1.62
2018.01.19 10:35:05.234,1.17355,1.17367,1.89,1.50
2018.01.19 10:35:05.750,1.17355,1.17367,1.95,1.50
2018.01.19 10:35:09.343,1.17354,1.17368,3.64,4.12
2018.01.19 10:35:13.243,1.17354,1.17367,2.51,1.87
2018.01.19 10:35:14.253,1.17354,1.17367,3.26,2.06
2018.01.19 10:35:15.390,1.17355,1.17367,1.95,1.62
2018.01.19 10:35:15.551,1.17357,1.17368,1.69,2.25
2018.01.19 10:35:16.176,1.17357,1.17368,1.25,2.25
2018.01.19 10:35:18.085,1.17359,1.17369,1.25,1.12
2018.01.19 10:35:18.825,1.17359,1.1737,1.25,1.12
2018.01.19 10:35:22.216,1.17359,1.1737,1.00,4.31
2018.01.19 10:35:22.268,1.17357,1.17369,1.01,1.50
2018.01.19 10:35:23.250,1.17357,1.17369,1.70,3.19
2018.01.19 10:35:27.197,1.17357,1.1737,3.07,4.12
2018.01.19 10:35:28.201,1.17359,1.1737,1.45,4.12
2018.01.19 10:35:31.205,1.17357,1.1737,3.07,3.56
2018.01.19 10:35:31.539,1.17357,1.17368,1.45,1.50
2018.01.19 10:35:32.065,1.17357,1.17369,1.70,3.37
2018.01.19 10:35:32.560,1.17359,1.17369,1.45,1.87
2018.01.19 10:35:33.972,1.17359,1.17369,1.00,1.00
2018.01.19 10:35:34.860,1.17359,1.1737,1.25,2.25
2018.01.19 10:35:42.337,1.17359,1.17371,1.25,2.62
2018.01.19 10:35:42.441,1.17361,1.17373,1.25,1.57
2018.01.19 10:35:43.247,1.1736,1.17372,2.25,1.00
2018.01.19 10:35:43.925,1.1736,1.17372,2.06,1.12
2018.01.19 10:35:44.472,1.1736,1.17372,1.50,1.95
2018.01.19 10:35:45.213,1.17359,1.17372,1.25,3.45
2018.01.19 10:35:45.747,1.17358,1.17369,1.57,1.87
2018.01.19 10:35:45.798,1.17355,1.17368,4.01,1.50
2018.01.19 10:35:46.372,1.17355,1.17367,1.76,1.31
2018.01.19 10:35:48.257,1.17354,1.17367,1.47,4.12
2018.01.19 10:35:53.127,1.17354,1.17368,5.89,3.00
2018.01.19 10:35:53.759,1.17354,1.17368,5.89,3.37
2018.01.19 10:35:54.469,1.17354,1.17367,5.51,1.31
2018.01.19 10:35:54.573,1.17353,1.17365,3.45,1.12
2018.01.19 10:35:59.115,1.17354,1.17365,1.01,1.00
2018.01.19 10:35:59.713,1.17353,1.17365,2.32,1.69
2018.01.19 10:36:05.424,1.17353,1.17364,2.51,1.00
2018.01.19 10:36:05.743,1.17348,1.1736,1.01,3.37
2018.01.19 10:36:06.345,1.17348,1.17359,1.01,1.00
2018.01.19 10:36:08.400,1.17349,1.1736,1.45,2.62
2018.01.19 10:36:10.740,1.17349,1.17359,1.45,1.00
2018.01.19 10:36:11.053,1.17347,1.17357,1.20,2.62
2018.01.19 10:36:11.582,1.17346,1.17357,1.20,3.37
2018.01.19 10:36:12.143,1.17346,1.17357,1.20,4.31
2018.01.19 10:36:15.143,1.17346,1.17357,1.45,4.12
2018.01.19 10:36:16.416,1.17346,1.17356,1.45,1.00
2018.01.19 10:36:16.746,1.17343,1.17353,1.45,1.72
2018.01.19 10:36:17.310,1.17343,1.17353,1.45,3.79
2018.01.19 10:36:17.808,1.17345,1.17354,1.20,1.12
2018.01.19 10:36:17.911,1.17345,1.17356,1.70,1.87
2018.01.19 10:36:18.328,1.17347,1.17357,1.45,1.12
2018.01.19 10:36:19.006,1.17347,1.17358,1.45,1.50
2018.01.19 10:36:25.983,1.17348,1.17358,1.70,1.00
2018.01.19 10:36:27.558,1.17349,1.1736,1.70,3.75
2018.01.19 10:36:28.085,1.1735,1.1736,1.45,2.25
2018.01.19 10:36:33.016,1.1735,1.1736,1.20,1.00
2018.01.19 10:36:35.872,1.17348,1.1736,1.87,1.00
2018.01.19 10:36:40.132,1.1735,1.1736,1.45,1.00
2018.01.19 10:36:46.335,1.17351,1.17362,1.45,5.81
2018.01.19 10:36:49.761,1.17352,1.17362,1.20,7.72
2018.01.19 10:36:50.302,1.17351,1.1736,1.20,1.35
2018.01.19 10:36:53.530,1.1735,1.17359,1.45,1.25
2018.01.19 10:36:54.063,1.17349,1.1736,1.45,7.54
2018.01.19 10:36:57.789,1.17349,1.1736,1.45,1.12
2018.01.19 10:36:58.557,1.1735,1.1736,1.45,1.12
2018.01.19 10:36:59.332,1.1735,1.1736,1.20,1.12
2018.01.19 10:37:01.436,1.1735,1.1736,1.45,1.12
2018.01.19 10:37:06.020,1.17351,1.17361,1.45,1.87
2018.01.19 10:37:06.123,1.17351,1.17362,1.45,3.75
2018.01.19 10:37:09.387,1.17352,1.17363,1.39,1.12
2018.01.19 10:37:09.588,1.17353,1.17363,1.39,1.12
2018.01.19 10:37:10.339,1.17353,1.17364,1.39,1.87
2018.01.19 10:37:13.914,1.17353,1.17364,1.39,1.12
2018.01.19 10:37:14.481,1.17353,1.17364,1.70,1.12
2018.01.19 10:37:16.417,1.17355,1.17364,1.25,1.00
2018.01.19 10:37:16.936,1.17355,1.17366,1.70,1.12
2018.01.19 10:37:18.122,1.17355,1.17366,1.45,1.87
2018.01.19 10:37:21.581,1.17355,1.17364,1.20,1.00
2018.01.19 10:37:21.706,1.17355,1.17363,1.20,3.04
2018.01.19 10:37:21.758,1.17351,1.17361,1.20,1.69
2018.01.19 10:37:28.896,1.1735,1.1736,1.45,1.12
2018.01.19 10:37:29.677,1.17349,1.1736,1.70,1.12
2018.01.19 10:37:32.025,1.17349,1.17361,1.70,4.12
2018.01.19 10:37:32.731,1.17349,1.1736,1.39,1.00
2018.01.19 10:37:33.939,1.17349,1.1736,1.20,3.00
2018.01.19 10:37:34.718,1.17348,1.17359,1.57,1.87
2018.01.19 10:37:35.227,1.17347,1.17358,1.95,1.00
2018.01.19 10:37:43.748,1.17346,1.17358,1.57,1.00
2018.01.19 10:37:44.399,1.17347,1.17358,1.45,1.00
2018.01.19 10:37:45.059,1.17346,1.17357,1.70,1.00
2018.01.19 10:37:46.651,1.17346,1.17357,1.39,1.00
2018.01.19 10:37:47.705,1.17346,1.17357,1.70,1.00
2018.01.19 10:37:49.361,1.17347,1.17357,1.20,2.25
2018.01.19 10:37:49.567,1.17344,1.17356,2.89,2.62
2018.01.19 10:37:51.725,1.17344,1.17354,1.45,1.00
2018.01.19 10:37:52.369,1.17343,1.17354,1.95,1.00
2018.01.19 10:37:55.958,1.17344,1.17354,1.45,1.00
2018.01.19 10:37:56.519,1.17343,1.17354,1.70,1.50
2018.01.19 10:37:57.038,1.17343,1.17353,1.70,1.00
2018.01.19 10:37:58.222,1.17343,1.17354,1.57,1.12
2018.01.19 10:37:59.914,1.17344,1.17354,1.45,1.25
2018.01.19 10:38:00.490,1.17343,1.17354,1.01,1.00
2018.01.19 10:38:01.396,1.17342,1.17354,2.25,1.00
2018.01.19 10:38:02.143,1.17342,1.17354,1.50,3.00
2018.01.19 10:38:02.662,1.17341,1.17353,3.00,2.62
2018.01.19 10:38:04.742,1.17341,1.17351,1.50,1.00
2018.01.19 10:38:05.082,1.1734,1.1735,1.12,1.00
2018.01.19 10:38:06.050,1.17338,1.1735,6.26,2.25
2018.01.19 10:38:07.507,1.17341,1.17352,1.00,2.25
2018.01.19 10:38:08.022,1.1734,1.17352,1.87,1.50
2018.01.19 10:38:09.145,1.1734,1.17353,2.62,1.95
2018.01.19 10:38:35.917,1.17341,1.17354,3.19,2.70
2018.01.19 10:38:37.502,1.17341,1.17353,2.81,1.69
2018.01.19 10:38:38.236,1.17341,1.17354,3.00,3.07
2018.01.19 10:38:41.486,1.1734,1.17352,1.20,1.81
2018.01.19 10:38:41.867,1.17336,1.17349,3.45,2.25
2018.01.19 10:38:49.656,1.17336,1.17348,2.70,1.12
2018.01.19 10:38:51.764,1.17336,1.17348,2.70,1.12
2018.01.19 10:38:55.000,1.17336,1.17349,1.12,3.45
2018.01.19 10:38:55.311,1.17333,1.17345,1.20,1.87
2018.01.19 10:38:55.571,1.17333,1.17346,2.89,1.31
2018.01.19 10:38:55.731,1.17336,1.17348,2.62,1.57
2018.01.19 10:38:56.263,1.17336,1.17348,3.07,1.30
2018.01.19 10:38:56.670,1.1733,1.1734,2.14,1.35
2018.01.19 10:38:56.722,1.1733,1.1734,1.01,1.35
2018.01.19 10:38:57.238,1.17327,1.17338,1.95,3.22
2018.01.19 10:38:57.589,1.17325,1.17337,3.26,3.22
2018.01.19 10:38:57.693,1.17325,1.17336,3.07,1.12
2018.01.19 10:38:58.200,1.17326,1.17336,1.64,1.12
2018.01.19 10:38:58.755,1.17325,1.17336,1.45,1.12
2018.01.19 10:39:01.412,1.17325,1.17333,1.07,1.12
2018.01.19 10:39:01.516,1.17321,1.17333,2.32,1.12
2018.01.19 10:39:01.620,1.17322,1.17332,1.57,1.00
2018.01.19 10:39:01.778,1.17323,1.17332,1.50,1.12
2018.01.19 10:39:02.103,1.17324,1.17334,1.12,1.87
2018.01.19 10:39:02.646,1.17324,1.17335,1.76,1.31
2018.01.19 10:39:03.170,1.17324,1.17335,2.14,1.00
2018.01.19 10:39:04.272,1.17326,1.17336,1.07,1.00
2018.01.19 10:39:04.784,1.17327,1.17338,1.76,2.62
2018.01.19 10:39:05.331,1.17325,1.17338,1.95,4.50
2018.01.19 10:39:05.489,1.17324,1.17336,2.25,1.31
2018.01.19 10:39:05.910,1.17324,1.17336,2.62,1.12
2018.01.19 10:39:06.445,1.17325,1.17336,1.01,1.87
2018.01.19 10:39:06.733,1.17323,1.17335,1.95,1.31
2018.01.19 10:39:07.248,1.17323,1.17335,2.32,1.12
2018.01.19 10:39:07.770,1.17323,1.17336,4.69,1.12
2018.01.19 10:39:08.291,1.17324,1.17336,1.45,1.31
2018.01.19 10:39:09.249,1.17323,1.17335,3.64,1.00
2018.01.19 10:39:09.753,1.17323,1.17335,3.26,1.00
2018.01.19 10:39:11.463,1.17325,1.17335,1.10,1.00
2018.01.19 10:39:11.987,1.17323,1.17336,3.45,1.31
2018.01.19 10:39:12.525,1.17323,1.17335,2.70,1.25
2018.01.19 10:39:13.070,1.17323,1.17335,1.57,1.25
2018.01.19 10:39:14.195,1.17323,1.17334,1.95,1.12
2018.01.19 10:39:14.247,1.17321,1.17334,1.89,3.19
2018.01.19 10:39:14.300,1.1732,1.17332,2.70,1.25
2018.01.19 10:39:14.882,1.1732,1.17331,1.70,1.00
2018.01.19 10:39:17.190,1.17321,1.17332,2.25,1.00
2018.01.19 10:39:17.534,1.17323,1.17334,1.01,1.00
2018.01.19 10:39:18.052,1.17323,1.17335,1.32,1.69
2018.01.19 10:39:18.556,1.17323,1.17335,1.01,1.12
2018.01.19 10:39:20.125,1.17323,1.17335,1.01,1.31
