2018.01.29 07:05:23.863,1.16214,1.16227,4.87,1.69
2018.01.29 07:05:24.450,1.16217,1.16228,1.00,1.95
2018.01.29 07:05:24.604,1.16217,1.1623,3.37,2.51
2018.01.29 07:05:25.134,1.16217,1.16229,1.37,1.58
2018.01.29 07:05:27.200,1.16217,1.16229,1.37,2.14
2018.01.29 07:05:28.605,1.16216,1.16229,3.37,1.58
2018.01.29 07:05:29.144,1.16215,1.16228,1.87,2.33
2018.01.29 07:05:30.758,1.16214,1.16227,4.46,1.31
2018.01.29 07:05:32.155,1.16215,1.16228,1.12,1.44
2018.01.29 07:05:32.473,1.16216,1.16229,1.00,2.14
2018.01.29 07:05:34.411,1.16216,1.1623,4.65,2.51
2018.01.29 07:05:34.948,1.16216,1.1623,5.02,1.76
2018.01.29 07:05:36.748,1.16216,1.16229,1.00,1.58
2018.01.29 07:05:37.288,1.16216,1.16229,1.00,1.58
2018.01.29 07:05:38.497,1.16215,1.16228,1.87,1.12
2018.01.29 07:05:38.653,1.16215,1.16227,1.00,1.58
2018.01.29 07:05:39.307,1.16215,1.16228,2.06,2.14
2018.01.29 07:05:40.751,1.16215,1.16226,1.12,1.31
2018.01.29 07:05:40.965,1.16215,1.16228,1.00,2.14
2018.01.29 07:05:41.017,1.16215,1.16228,1.00,3.08
2018.01.29 07:05:41.173,1.16212,1.16225,1.00,1.20
2018.01.29 07:05:41.226,1.16212,1.16225,1.00,1.58
2018.01.29 07:05:41.416,1.16212,1.16226,2.40,2.33
2018.01.29 07:05:41.519,1.16215,1.16228,1.00,1.95
2018.01.29 07:05:41.621,1.16215,1.16229,1.00,4.95
2018.01.29 07:05:41.724,1.16215,1.16229,1.00,4.20
2018.01.29 07:05:42.232,1.16213,1.16227,3.00,1.95
2018.01.29 07:05:43.652,1.16213,1.16227,3.94,1.44
2018.01.29 07:05:44.247,1.16215,1.16227,1.00,1.00
2018.01.29 07:05:44.765,1.16215,1.16228,1.00,2.33
2018.01.29 07:05:45.484,1.16215,1.16228,1.00,2.33
2018.01.29 07:05:45.989,1.16215,1.16228,1.00,1.95
2018.01.29 07:05:46.537,1.16215,1.16228,1.00,2.33
2018.01.29 07:05:48.182,1.16215,1.16229,2.06,1.95
2018.01.29 07:05:48.687,1.16216,1.16229,3.71,1.10
2018.01.29 07:05:49.056,1.16219,1.16231,1.00,1.80
2018.01.29 07:05:49.160,1.16217,1.16231,2.25,2.55
2018.01.29 07:05:49.379,1.16217,1.1623,1.00,1.45
2018.01.29 07:05:49.951,1.16218,1.1623,1.00,1.45
2018.01.29 07:05:50.460,1.16217,1.1623,1.00,1.45
2018.01.29 07:05:51.555,1.16218,1.1623,1.00,1.20
2018.01.29 07:05:52.180,1.16217,1.1623,2.25,1.20
2018.01.29 07:05:52.696,1.16218,1.16231,1.00,2.33
2018.01.29 07:05:53.301,1.16218,1.16231,1.00,3.11
2018.01.29 07:05:53.862,1.16217,1.1623,1.50,1.20
2018.01.29 07:05:56.399,1.16217,1.16229,1.00,1.20
2018.01.29 07:05:56.930,1.16217,1.1623,1.00,2.33
2018.01.29 07:05:57.457,1.16216,1.1623,3.00,3.08
2018.01.29 07:05:57.981,1.16217,1.1623,1.00,2.70
2018.01.29 07:05:58.482,1.16218,1.1623,1.00,1.95
2018.01.29 07:05:59.221,1.16219,1.1623,1.00,1.01
2018.01.29 07:05:59.442,1.16225,1.16237,1.12,1.00
2018.01.29 07:05:59.495,1.16226,1.1624,1.00,3.26
2018.01.29 07:05:59.547,1.16229,1.16241,1.00,3.19
2018.01.29 07:05:59.859,1.16229,1.16241,1.00,2.63
2018.01.29 07:06:00.084,1.16228,1.16241,1.00,1.63
2018.01.29 07:06:00.136,1.16229,1.16242,1.00,2.25
2018.01.29 07:06:00.450,1.16231,1.16243,1.00,1.39
2018.01.29 07:06:00.660,1.16229,1.16243,1.00,3.83
2018.01.29 07:06:00.748,1.16229,1.16242,1.00,2.25
2018.01.29 07:06:01.273,1.1623,1.16242,1.00,2.33
2018.01.29 07:06:02.473,1.16229,1.16241,1.00,1.88
2018.01.29 07:06:03.534,1.16228,1.16241,1.12,2.25
2018.01.29 07:06:04.052,1.16228,1.16241,1.12,2.70
2018.01.29 07:06:04.721,1.16228,1.1624,1.12,1.00
2018.01.29 07:06:05.260,1.16228,1.1624,1.12,1.38
2018.01.29 07:06:05.313,1.16226,1.16239,1.12,2.81
2018.01.29 07:06:05.419,1.16225,1.16238,1.87,1.38
2018.01.29 07:06:05.593,1.16226,1.16239,1.12,1.88
2018.01.29 07:06:05.645,1.16226,1.16238,1.00,1.44
2018.01.29 07:06:06.770,1.16223,1.16237,1.12,1.50
2018.01.29 07:06:06.823,1.16223,1.16236,1.00,1.50
2018.01.29 07:06:07.291,1.1622,1.16233,1.12,1.38
2018.01.29 07:06:07.396,1.16218,1.16232,1.12,2.25
2018.01.29 07:06:07.500,1.16218,1.16232,1.12,3.00
2018.01.29 07:06:08.037,1.16217,1.16231,2.25,1.38
2018.01.29 07:06:11.447,1.16217,1.1623,1.00,1.01
2018.01.29 07:06:11.944,1.16216,1.16229,1.00,1.95
2018.01.29 07:06:11.998,1.16213,1.16227,1.87,3.56
2018.01.29 07:06:12.052,1.16213,1.16223,1.00,1.00
2018.01.29 07:06:12.106,1.16214,1.16226,1.50,1.31
2018.01.29 07:06:12.265,1.16213,1.16224,2.25,1.50
2018.01.29 07:06:12.774,1.16214,1.16226,1.50,1.99
2018.01.29 07:06:14.082,1.16214,1.16226,1.50,1.99
2018.01.29 07:06:14.625,1.16214,1.16226,1.50,1.99
2018.01.29 07:06:16.216,1.16214,1.16226,1.50,1.31
2018.01.29 07:06:19.847,1.16216,1.16227,1.25,1.39
2018.01.29 07:06:20.383,1.16216,1.16229,1.50,2.96
2018.01.29 07:06:21.417,1.16217,1.16229,1.00,1.84
2018.01.29 07:06:23.315,1.16218,1.1623,1.00,2.48
2018.01.29 07:06:30.218,1.16218,1.1623,1.00,1.91
2018.01.29 07:06:30.270,1.16218,1.1623,1.00,1.84
2018.01.29 07:06:30.581,1.16218,1.16231,1.87,3.60
2018.01.29 07:06:36.744,1.16217,1.16229,1.00,3.71
2018.01.29 07:06:41.423,1.16216,1.16227,1.87,1.88
2018.01.29 07:06:42.747,1.16216,1.1623,3.56,4.28
2018.01.29 07:06:42.800,1.16216,1.16229,2.81,1.58
2018.01.29 07:06:43.063,1.16217,1.16228,1.00,1.55
2018.01.29 07:06:43.423,1.16219,1.16231,1.19,1.20
2018.01.29 07:06:43.632,1.16219,1.16231,1.00,1.65
2018.01.29 07:06:44.941,1.16219,1.16231,1.00,2.21
2018.01.29 07:06:44.993,1.16219,1.16231,1.00,2.40
2018.01.29 07:06:46.430,1.16218,1.16231,1.50,2.40
2018.01.29 07:06:54.717,1.16218,1.16231,1.50,2.96
2018.01.29 07:06:55.370,1.16218,1.16231,1.50,3.15
2018.01.29 07:06:56.024,1.16217,1.16229,1.87,1.44
2018.01.29 07:06:56.606,1.16218,1.1623,1.00,3.08
2018.01.29 07:07:00.347,1.16216,1.16228,1.12,1.13
2018.01.29 07:07:01.846,1.16216,1.16228,1.50,1.38
2018.01.29 07:07:02.951,1.16215,1.16227,1.12,1.44
2018.01.29 07:07:03.483,1.16214,1.16226,1.12,1.12
2018.01.29 07:07:04.001,1.16215,1.16227,1.00,4.50
2018.01.29 07:07:04.937,1.16215,1.16227,1.12,3.00
2018.01.29 07:07:08.719,1.16216,1.16226,1.00,1.00
2018.01.29 07:07:09.507,1.16219,1.16231,2.44,2.32
2018.01.29 07:07:09.559,1.16219,1.16233,6.75,1.12
2018.01.29 07:07:09.612,1.16219,1.16233,6.00,1.27
2018.01.29 07:07:09.925,1.16222,1.16233,1.00,1.65
2018.01.29 07:07:10.082,1.16219,1.16233,6.56,1.58
2018.01.29 07:07:10.622,1.16219,1.16233,7.31,1.50
2018.01.29 07:07:11.152,1.1622,1.16234,1.12,1.88
2018.01.29 07:07:12.440,1.16221,1.16235,1.00,3.86
2018.01.29 07:07:12.549,1.16221,1.16234,2.25,1.00
2018.01.29 07:07:13.067,1.16221,1.16234,2.63,1.44
2018.01.29 07:07:13.588,1.16222,1.16235,1.87,1.95
2018.01.29 07:07:15.100,1.16221,1.16234,1.88,1.88
2018.01.29 07:07:15.152,1.16221,1.16234,1.25,1.88
2018.01.29 07:07:15.683,1.16221,1.16235,2.44,1.58
2018.01.29 07:07:15.735,1.16223,1.16235,1.00,1.20
2018.01.29 07:07:15.788,1.16229,1.16238,1.00,1.87
2018.01.29 07:07:15.840,1.16229,1.16241,1.12,1.12
2018.01.29 07:07:15.893,1.16231,1.16244,1.87,3.37
2018.01.29 07:07:15.945,1.16233,1.16245,1.00,2.06
2018.01.29 07:07:16.259,1.16232,1.16244,1.00,1.50
2018.01.29 07:07:16.935,1.16232,1.16245,1.87,2.25
2018.01.29 07:07:17.483,1.16233,1.16246,1.50,2.25
2018.01.29 07:07:18.876,1.16232,1.16242,1.12,1.00
2018.01.29 07:07:19.208,1.16229,1.16242,2.25,1.38
2018.01.29 07:07:19.310,1.16228,1.16242,2.06,1.50
2018.01.29 07:07:19.615,1.16228,1.16242,2.06,1.87
2018.01.29 07:07:19.667,1.16228,1.16242,2.06,2.25
2018.01.29 07:07:22.506,1.16228,1.16241,1.31,1.38
2018.01.29 07:07:24.556,1.16226,1.16237,1.87,1.25
2018.01.29 07:07:24.884,1.16228,1.16239,1.00,1.50
2018.01.29 07:07:25.214,1.16229,1.1624,1.00,1.50
2018.01.29 07:07:26.741,1.16228,1.16241,1.12,3.00
2018.01.29 07:07:28.712,1.16227,1.16239,1.87,2.25
2018.01.29 07:07:28.919,1.1623,1.16242,1.12,1.00
2018.01.29 07:07:29.456,1.1623,1.16243,1.12,2.23
2018.01.29 07:07:29.944,1.1623,1.16243,1.12,2.23
2018.01.29 07:07:30.460,1.16229,1.16241,2.70,1.25
2018.01.29 07:07:30.801,1.16226,1.16238,2.25,1.41
2018.01.29 07:07:31.310,1.16226,1.16238,1.12,1.85
2018.01.29 07:07:31.820,1.16225,1.16237,1.00,1.85
2018.01.29 07:07:32.334,1.16226,1.16238,1.00,1.48
2018.01.29 07:07:32.674,1.16224,1.16236,1.00,3.73
2018.01.29 07:07:32.783,1.16222,1.16235,1.00,2.23
2018.01.29 07:07:33.046,1.16221,1.16232,1.50,1.00
2018.01.29 07:07:33.590,1.16221,1.16233,1.12,2.98
2018.01.29 07:07:34.107,1.1622,1.16232,1.12,1.22
2018.01.29 07:07:34.652,1.1622,1.16231,1.12,1.25
2018.01.29 07:07:42.118,1.16219,1.16227,1.12,1.00
2018.01.29 07:07:42.260,1.16219,1.16231,1.00,1.00
2018.01.29 07:07:42.862,1.16219,1.16233,1.25,2.33
2018.01.29 07:07:43.375,1.1622,1.16233,1.69,1.10
2018.01.29 07:07:45.601,1.16221,1.16233,1.00,1.10
2018.01.29 07:07:46.061,1.16223,1.16234,1.50,1.00
2018.01.29 07:07:46.574,1.16222,1.16233,1.00,1.00
2018.01.29 07:07:47.178,1.16223,1.16233,1.00,1.00
2018.01.29 07:07:47.491,1.16222,1.1623,1.00,1.00
2018.01.29 07:07:47.803,1.16222,1.16232,1.50,1.00
2018.01.29 07:07:48.485,1.16223,1.16233,1.00,1.50
2018.01.29 07:07:50.531,1.16223,1.16235,1.00,1.65
2018.01.29 07:07:51.842,1.16223,1.16235,1.12,1.27
2018.01.29 07:07:53.919,1.16224,1.16235,1.00,1.20
2018.01.29 07:07:54.025,1.16224,1.16238,3.94,1.20
2018.01.29 07:07:54.570,1.16227,1.1624,1.12,2.59
2018.01.29 07:07:54.880,1.16229,1.16239,1.87,1.00
2018.01.29 07:07:55.195,1.16231,1.16242,2.25,2.02
2018.01.29 07:07:55.402,1.16238,1.1625,1.00,1.31
2018.01.29 07:07:55.866,1.16238,1.16251,1.67,2.06
2018.01.29 07:07:55.969,1.16236,1.16249,1.67,1.50
2018.01.29 07:07:56.081,1.16234,1.16246,1.42,1.50
2018.01.29 07:07:56.293,1.16231,1.16244,1.05,1.50
2018.01.29 07:07:56.345,1.1623,1.16244,1.12,1.50
2018.01.29 07:07:56.923,1.1623,1.16244,1.50,1.50
2018.01.29 07:07:57.463,1.1623,1.16243,1.50,1.13
2018.01.29 07:07:58.227,1.1623,1.16243,1.12,1.44
2018.01.29 07:07:58.588,1.16228,1.1624,2.06,1.37
2018.01.29 07:07:58.748,1.16228,1.16242,2.06,3.00
2018.01.29 07:07:58.800,1.16228,1.1624,1.00,2.25
2018.01.29 07:07:58.904,1.16224,1.16237,1.12,1.31
2018.01.29 07:07:59.655,1.16224,1.16237,1.12,1.50
2018.01.29 07:08:00.093,1.16227,1.1624,2.51,1.10
2018.01.29 07:08:00.145,1.16231,1.16245,1.20,2.21
2018.01.29 07:08:00.248,1.16233,1.16245,1.00,1.00
2018.01.29 07:08:01.075,1.16236,1.16247,1.20,1.58
2018.01.29 07:08:01.138,1.16238,1.16251,1.12,2.62
2018.01.29 07:08:01.650,1.16238,1.16251,1.12,1.58
2018.01.29 07:08:01.806,1.1624,1.16252,1.00,1.95
2018.01.29 07:08:01.900,1.16239,1.16252,1.12,1.12
2018.01.29 07:08:02.438,1.16239,1.16253,1.50,2.25
2018.01.29 07:08:02.740,1.16238,1.1625,1.00,1.00
2018.01.29 07:08:03.250,1.16237,1.16251,1.12,2.81
2018.01.29 07:08:04.285,1.16237,1.16251,3.45,1.25
2018.01.29 07:08:04.597,1.1624,1.16253,1.00,1.00
2018.01.29 07:08:04.986,1.16244,1.16257,1.10,1.50
2018.01.29 07:08:05.301,1.16249,1.1626,1.12,1.00
2018.01.29 07:08:05.420,1.16249,1.16262,1.20,1.50
2018.01.29 07:08:05.936,1.16249,1.16262,2.32,1.25
2018.01.29 07:08:07.408,1.16252,1.16265,1.10,1.69
2018.01.29 07:08:07.514,1.16253,1.16267,1.07,2.81
2018.01.29 07:08:07.722,1.16255,1.16269,1.50,2.25
2018.01.29 07:08:08.029,1.16255,1.16267,1.50,1.00
2018.01.29 07:08:08.576,1.16256,1.16269,1.12,1.00
2018.01.29 07:08:08.630,1.16256,1.16267,1.12,1.00
2018.01.29 07:08:09.799,1.16257,1.16266,1.00,1.00
2018.01.29 07:08:09.904,1.16254,1.16264,2.25,1.00
2018.01.29 07:08:10.011,1.16256,1.16264,1.00,1.00
2018.01.29 07:08:10.168,1.16254,1.16264,1.87,1.00
2018.01.29 07:08:10.681,1.16253,1.16263,1.00,1.00
2018.01.29 07:08:10.732,1.1625,1.1626,1.10,1.00
2018.01.29 07:08:10.891,1.16247,1.1626,1.00,1.31
2018.01.29 07:08:11.259,1.16248,1.16262,2.25,1.50
2018.01.29 07:08:11.609,1.1625,1.16264,1.12,2.25
2018.01.29 07:08:11.814,1.1625,1.16262,1.00,1.44
2018.01.29 07:08:12.121,1.16251,1.16265,1.00,3.00
2018.01.29 07:08:12.276,1.16251,1.16265,1.50,1.69
2018.01.29 07:08:12.355,1.16251,1.16263,1.50,1.25
2018.01.29 07:08:12.663,1.16253,1.16263,1.00,1.25
2018.01.29 07:08:13.236,1.16253,1.16265,1.00,1.50
2018.01.29 07:08:13.762,1.16253,1.16264,1.00,1.44
2018.01.29 07:08:14.369,1.16252,1.16264,1.00,1.19
2018.01.29 07:08:14.910,1.16252,1.16263,1.00,1.44
2018.01.29 07:08:15.496,1.16251,1.16263,1.00,1.19
2018.01.29 07:08:15.705,1.16249,1.16262,1.00,1.00
2018.01.29 07:08:16.736,1.16252,1.16265,1.00,2.25
2018.01.29 07:08:17.110,1.1625,1.16263,1.25,2.25
2018.01.29 07:08:17.611,1.16249,1.16261,1.00,1.00
2018.01.29 07:08:17.948,1.16247,1.1626,1.00,1.13
2018.01.29 07:08:18.208,1.16247,1.1626,1.00,2.25
2018.01.29 07:08:18.520,1.16245,1.16258,1.00,1.13
2018.01.29 07:08:19.062,1.16245,1.16258,1.00,1.19
2018.01.29 07:08:19.921,1.16243,1.16256,1.31,1.25
2018.01.29 07:08:20.451,1.16243,1.16257,1.39,1.31
2018.01.29 07:08:20.966,1.16244,1.16257,1.00,1.00
2018.01.29 07:08:23.172,1.16244,1.16258,1.00,2.25
2018.01.29 07:08:23.771,1.16244,1.16257,1.00,3.00
2018.01.29 07:08:24.317,1.16243,1.16256,1.25,1.50
2018.01.29 07:08:24.877,1.16243,1.16257,1.25,2.81
2018.01.29 07:08:25.496,1.16243,1.16257,1.50,1.50
2018.01.29 07:08:26.351,1.16245,1.16257,1.00,1.00
2018.01.29 07:08:26.556,1.16242,1.16253,1.00,1.19
2018.01.29 07:08:26.608,1.1624,1.16253,1.00,1.31
2018.01.29 07:08:29.491,1.16239,1.16252,1.00,2.81
2018.01.29 07:08:30.008,1.16239,1.16252,1.13,1.00
2018.01.29 07:08:31.291,1.16238,1.16252,1.25,3.00
2018.01.29 07:08:31.344,1.16236,1.1625,1.00,2.81
2018.01.29 07:08:31.878,1.16236,1.16249,1.31,2.81
2018.01.29 07:08:32.423,1.16236,1.16249,1.81,1.12
2018.01.29 07:08:32.579,1.16234,1.16248,1.37,2.25
2018.01.29 07:08:33.082,1.16234,1.16247,1.25,1.00
2018.01.29 07:08:33.803,1.16234,1.16247,1.37,1.00
2018.01.29 07:08:35.780,1.16234,1.16247,1.00,1.50
2018.01.29 07:08:36.092,1.16232,1.16245,1.81,1.69
2018.01.29 07:08:36.248,1.1623,1.16243,1.00,1.12
2018.01.29 07:08:37.351,1.16233,1.16246,2.06,1.27
2018.01.29 07:08:37.404,1.16233,1.16248,3.00,1.87
2018.01.29 07:08:37.456,1.16238,1.1625,1.00,1.31
2018.01.29 07:08:38.017,1.16238,1.16251,1.00,1.12
2018.01.29 07:08:38.643,1.16238,1.16252,1.00,2.62
2018.01.29 07:08:39.160,1.16239,1.16252,1.00,1.50
2018.01.29 07:08:41.834,1.1624,1.16251,1.00,1.25
2018.01.29 07:08:42.368,1.1624,1.16252,1.00,1.25
2018.01.29 07:08:43.177,1.16238,1.1625,1.12,1.25
2018.01.29 07:08:43.719,1.16237,1.1625,2.44,1.13
2018.01.29 07:08:45.835,1.16237,1.16251,1.87,1.20
2018.01.29 07:08:46.425,1.16237,1.16251,1.12,2.78
2018.01.29 07:08:47.808,1.16235,1.16249,3.38,1.44
2018.01.29 07:08:47.962,1.16234,1.16249,1.50,3.56
2018.01.29 07:08:48.065,1.16234,1.16248,1.88,1.44
2018.01.29 07:08:50.299,1.16235,1.16247,1.00,1.69
2018.01.29 07:08:52.868,1.16235,1.16247,1.00,1.38
2018.01.29 07:08:54.083,1.16235,1.16247,1.00,1.44
2018.01.29 07:08:54.188,1.16236,1.16248,1.00,1.01
2018.01.29 07:08:56.192,1.16236,1.16247,1.00,1.12
2018.01.29 07:08:56.249,1.16232,1.16245,3.75,1.00
2018.01.29 07:08:56.422,1.16233,1.16245,1.00,1.44
2018.01.29 07:08:56.589,1.1623,1.16242,1.63,1.25
2018.01.29 07:08:56.746,1.16229,1.16241,1.12,1.00
2018.01.29 07:08:57.293,1.16229,1.16241,1.37,1.44
2018.01.29 07:08:57.500,1.16231,1.16244,1.50,1.10
2018.01.29 07:08:58.032,1.16231,1.16244,1.50,1.10
2018.01.29 07:08:58.566,1.16231,1.16244,1.50,1.20
2018.01.29 07:09:01.068,1.1623,1.16242,1.00,1.13
2018.01.29 07:09:01.536,1.16228,1.16241,1.12,1.13
2018.01.29 07:09:01.734,1.16227,1.16239,1.12,1.00
2018.01.29 07:09:01.948,1.16225,1.16238,1.00,1.12
2018.01.29 07:09:02.457,1.16225,1.16237,1.13,1.00
2018.01.29 07:09:03.427,1.16226,1.16238,1.00,1.25
2018.01.29 07:09:03.969,1.16227,1.16239,1.50,1.00
2018.01.29 07:09:05.463,1.16228,1.1624,1.12,1.00
2018.01.29 07:09:06.553,1.16227,1.16239,1.00,1.00
2018.01.29 07:09:06.808,1.16225,1.16237,1.00,1.00
2018.01.29 07:09:07.421,1.16225,1.16237,1.00,1.88
2018.01.29 07:09:07.978,1.16224,1.16237,1.37,1.44
2018.01.29 07:09:08.682,1.16224,1.16237,1.37,1.25
2018.01.29 07:09:09.398,1.16224,1.16237,1.12,1.25
2018.01.29 07:09:10.581,1.16224,1.16237,1.50,1.01
2018.01.29 07:09:11.535,1.16225,1.16237,1.50,1.10
2018.01.29 07:09:12.380,1.16225,1.16237,1.50,1.00
2018.01.29 07:09:12.789,1.16225,1.16237,2.06,1.00
2018.01.29 07:09:12.892,1.16227,1.16239,1.31,1.00
2018.01.29 07:09:13.410,1.16228,1.1624,1.12,1.20
2018.01.29 07:09:13.969,1.16228,1.1624,1.00,1.20
2018.01.29 07:09:16.091,1.16228,1.1624,1.00,1.00
2018.01.29 07:09:20.985,1.16228,1.1624,1.00,1.38
2018.01.29 07:09:21.089,1.16226,1.16239,2.62,1.13
2018.01.29 07:09:22.297,1.16227,1.1624,1.12,1.50
2018.01.29 07:09:22.950,1.16228,1.1624,1.00,1.00
2018.01.29 07:09:24.975,1.16227,1.1624,1.50,1.00
2018.01.29 07:09:26.562,1.16227,1.1624,2.63,1.00
2018.01.29 07:09:26.882,1.16227,1.16239,1.00,2.25
2018.01.29 07:09:26.934,1.16225,1.16237,1.00,1.00
2018.01.29 07:09:29.367,1.16225,1.16237,1.00,1.44
2018.01.29 07:09:29.934,1.16224,1.16237,1.00,1.58
2018.01.29 07:09:30.097,1.16223,1.16236,1.00,1.48
2018.01.29 07:09:31.423,1.16222,1.16235,1.50,1.44
2018.01.29 07:09:34.555,1.16223,1.16235,1.25,1.01
2018.01.29 07:09:35.095,1.16224,1.16237,2.25,1.33
2018.01.29 07:09:35.631,1.16225,1.16237,1.00,1.28
2018.01.29 07:09:36.179,1.16225,1.16237,2.25,1.00
2018.01.29 07:09:36.692,1.16226,1.16238,1.00,1.09
2018.01.29 07:09:37.692,1.16225,1.16237,1.31,1.07
2018.01.29 07:09:38.727,1.16225,1.16236,1.00,2.14
2018.01.29 07:09:38.835,1.16223,1.16236,1.50,2.40
2018.01.29 07:09:40.375,1.16222,1.16235,1.25,2.25
2018.01.29 07:09:40.883,1.16221,1.16233,1.88,1.00
2018.01.29 07:09:42.132,1.16221,1.16233,1.25,1.88
2018.01.29 07:09:42.704,1.1622,1.16232,1.87,1.13
2018.01.29 07:09:43.118,1.1622,1.16232,1.69,1.00
2018.01.29 07:09:43.676,1.1622,1.16232,2.81,1.00
2018.01.29 07:09:44.413,1.16226,1.16237,1.00,1.84
2018.01.29 07:09:44.519,1.16226,1.16238,1.50,1.10
2018.01.29 07:09:46.270,1.16225,1.16237,1.12,1.00
2018.01.29 07:09:48.721,1.16224,1.16236,1.12,1.00
2018.01.29 07:09:49.245,1.16222,1.16234,1.37,1.00
2018.01.29 07:09:49.764,1.16221,1.16234,2.44,1.44
2018.01.29 07:09:50.576,1.16221,1.16234,2.44,1.25
2018.01.29 07:09:51.738,1.16221,1.16234,2.44,1.44
2018.01.29 07:09:52.317,1.16221,1.16234,1.50,1.44
2018.01.29 07:09:52.927,1.16221,1.16233,1.69,1.00
2018.01.29 07:09:53.448,1.16221,1.16232,1.50,1.00
2018.01.29 07:09:53.554,1.16224,1.16234,1.00,1.00
2018.01.29 07:09:53.712,1.16226,1.16235,1.00,1.00
2018.01.29 07:09:54.261,1.16225,1.16236,1.12,1.12
2018.01.29 07:09:54.783,1.16226,1.16237,1.12,1.31
2018.01.29 07:09:55.294,1.16225,1.16237,1.87,2.33
2018.01.29 07:09:55.801,1.16225,1.16236,1.12,1.25
2018.01.29 07:09:56.432,1.16224,1.16236,1.50,2.33
2018.01.29 07:09:57.064,1.16225,1.16236,1.00,1.00
2018.01.29 07:09:57.779,1.16225,1.16237,1.50,2.14
2018.01.29 07:09:59.151,1.16226,1.16237,1.00,1.31
2018.01.29 07:09:59.379,1.16222,1.16234,1.87,1.12
2018.01.29 07:09:59.843,1.16221,1.16233,2.25,1.88
2018.01.29 07:09:59.948,1.16218,1.16231,1.00,3.19
2018.01.29 07:10:00.190,1.1622,1.16232,2.25,1.00
2018.01.29 07:10:00.306,1.16222,1.16234,1.12,1.00
2018.01.29 07:10:01.185,1.16223,1.16235,1.00,1.10
2018.01.29 07:10:01.688,1.16224,1.16236,1.00,1.20
2018.01.29 07:10:03.220,1.16225,1.16237,1.00,1.33
2018.01.29 07:10:05.033,1.16224,1.16236,1.00,1.51
2018.01.29 07:10:05.149,1.16222,1.16234,1.00,1.13
2018.01.29 07:10:05.252,1.16221,1.16233,1.00,1.44
2018.01.29 07:10:05.764,1.16221,1.16233,1.00,1.50
2018.01.29 07:10:06.470,1.1622,1.1623,1.00,1.00
2018.01.29 07:10:06.586,1.1622,1.16232,1.87,1.00
2018.01.29 07:10:07.425,1.16222,1.16234,1.00,1.31
2018.01.29 07:10:07.974,1.16223,1.16236,1.50,2.33
2018.01.29 07:10:08.566,1.16223,1.16236,1.87,1.58
2018.01.29 07:10:09.430,1.16224,1.16236,1.00,1.58
2018.01.29 07:10:11.832,1.16221,1.16232,4.12,1.00
2018.01.29 07:10:11.884,1.16224,1.16236,1.00,2.32
2018.01.29 07:10:11.987,1.16226,1.16238,1.00,1.58
2018.01.29 07:10:12.506,1.16226,1.16238,1.50,1.58
2018.01.29 07:10:12.611,1.16226,1.16238,1.00,1.50
2018.01.29 07:10:13.401,1.16226,1.16237,1.00,1.38
2018.01.29 07:10:14.192,1.16227,1.16238,1.00,1.00
2018.01.29 07:10:14.832,1.16226,1.16238,1.00,2.25
2018.01.29 07:10:15.589,1.16226,1.16238,1.00,1.12
2018.01.29 07:10:15.693,1.16228,1.16238,1.00,1.00
2018.01.29 07:10:15.746,1.16228,1.1624,2.25,1.50
2018.01.29 07:10:16.711,1.16228,1.1624,1.50,1.50
2018.01.29 07:10:21.646,1.16227,1.16239,2.25,1.44
2018.01.29 07:10:21.957,1.1623,1.16241,1.00,2.10
2018.01.29 07:10:22.473,1.16231,1.16241,1.00,1.68
2018.01.29 07:10:22.782,1.16231,1.16242,1.00,1.50
2018.01.29 07:10:22.835,1.16233,1.16245,1.69,1.31
2018.01.29 07:10:23.371,1.16234,1.16246,1.00,1.50
2018.01.29 07:10:23.529,1.16236,1.16248,1.00,3.00
2018.01.29 07:10:23.901,1.16235,1.16246,1.00,1.38
2018.01.29 07:10:23.964,1.16231,1.16242,1.12,1.13
2018.01.29 07:10:24.481,1.1623,1.16242,1.13,1.25
2018.01.29 07:10:25.029,1.16231,1.16242,1.00,1.00
2018.01.29 07:10:25.545,1.16231,1.16242,1.00,1.44
2018.01.29 07:10:26.902,1.16231,1.16242,1.31,1.00
2018.01.29 07:10:27.407,1.16231,1.16243,1.00,1.13
2018.01.29 07:10:28.470,1.16231,1.16242,1.00,1.25
2018.01.29 07:10:28.985,1.16231,1.16242,1.00,1.44
2018.01.29 07:10:30.939,1.16231,1.16242,1.00,1.25
2018.01.29 07:10:37.243,1.16231,1.16243,1.12,1.00
2018.01.29 07:10:37.772,1.16232,1.16244,1.00,1.44
2018.01.29 07:10:38.996,1.16233,1.16245,1.00,1.58
2018.01.29 07:10:39.244,1.16235,1.16247,1.00,2.40
2018.01.29 07:10:39.790,1.16235,1.16247,1.00,1.65
2018.01.29 07:10:40.868,1.16236,1.16248,1.00,1.65
2018.01.29 07:10:41.182,1.16235,1.16246,1.00,1.48
2018.01.29 07:10:41.837,1.16234,1.16246,1.00,1.48
2018.01.29 07:10:42.303,1.16234,1.16246,1.00,1.10
2018.01.29 07:10:42.822,1.16235,1.16247,1.00,1.58
2018.01.29 07:10:43.681,1.16235,1.16246,1.00,1.58
2018.01.29 07:10:44.198,1.16234,1.16246,1.00,1.58
2018.01.29 07:10:44.723,1.16233,1.16245,1.20,1.38
2018.01.29 07:10:45.814,1.16234,1.16246,1.00,1.58
