2018.01.19 05:50:16.230,1.17378,1.1739,1.50,1.00
2018.01.19 05:50:16.781,1.17378,1.17391,1.87,2.44
2018.01.19 05:50:26.099,1.1738,1.17391,1.50,2.25
2018.01.19 05:50:26.872,1.17379,1.17392,1.50,1.00
2018.01.19 05:50:27.396,1.17379,1.17393,4.87,1.50
2018.01.19 05:50:31.919,1.17378,1.17393,5.44,2.25
2018.01.19 05:50:32.465,1.17379,1.17393,3.37,2.25
2018.01.19 05:50:35.327,1.17378,1.17393,2.25,2.25
2018.01.19 05:50:41.122,1.17378,1.17391,4.50,1.00
2018.01.19 05:50:41.493,1.17376,1.17389,3.37,1.00
2018.01.19 05:50:42.556,1.17375,1.17388,4.12,1.00
2018.01.19 05:50:42.711,1.17372,1.17386,2.62,1.00
2018.01.19 05:50:42.867,1.17373,1.17387,2.62,1.00
2018.01.19 05:50:43.795,1.17373,1.17387,1.50,1.00
2018.01.19 05:50:45.000,1.17372,1.17386,1.00,1.87
2018.01.19 05:50:45.053,1.1737,1.17384,2.25,1.00
2018.01.19 05:50:45.210,1.17368,1.17383,3.00,1.00
2018.01.19 05:50:45.730,1.17367,1.17382,2.06,1.00
2018.01.19 05:50:47.283,1.17367,1.17381,2.06,1.00
2018.01.19 05:50:47.390,1.17366,1.1738,1.25,1.00
2018.01.19 05:50:47.894,1.17365,1.17379,1.12,1.00
2018.01.19 05:50:53.310,1.17364,1.17378,2.96,1.00
2018.01.19 05:50:53.467,1.17366,1.1738,2.25,1.00
2018.01.19 05:50:53.624,1.17368,1.17383,1.27,2.25
2018.01.19 05:50:54.170,1.17368,1.17383,2.77,1.00
2018.01.19 05:50:58.215,1.17368,1.17383,2.77,1.00
2018.01.19 05:51:00.172,1.17368,1.17383,2.77,1.00
2018.01.19 05:51:00.673,1.17369,1.17383,1.50,1.00
2018.01.19 05:51:04.396,1.17369,1.17383,1.00,1.00
2018.01.19 05:51:04.450,1.17367,1.17381,2.66,1.00
2018.01.19 05:51:04.968,1.17366,1.1738,2.66,1.00
2018.01.19 05:51:05.510,1.17366,1.17379,1.54,1.00
2018.01.19 05:51:06.148,1.17366,1.17379,1.82,1.00
2018.01.19 05:51:06.201,1.17366,1.17381,2.32,1.00
2018.01.19 05:51:06.254,1.17367,1.17381,2.10,1.00
2018.01.19 05:51:06.459,1.17365,1.1738,5.29,1.00
2018.01.19 05:51:06.970,1.17365,1.1738,4.35,1.00
2018.01.19 05:51:07.492,1.17365,1.1738,3.60,1.00
2018.01.19 05:51:08.002,1.17365,1.1738,2.66,1.00
2018.01.19 05:51:08.472,1.17366,1.1738,1.54,1.00
2018.01.19 05:51:11.182,1.17366,1.1738,1.54,1.00
2018.01.19 05:51:12.027,1.17368,1.17383,2.10,1.31
2018.01.19 05:51:12.137,1.17369,1.17383,2.10,1.00
2018.01.19 05:51:12.646,1.17369,1.17384,2.10,1.00
2018.01.19 05:51:13.160,1.17369,1.17384,1.57,1.00
2018.01.19 05:51:24.849,1.1737,1.17384,1.20,1.00
2018.01.19 05:51:25.178,1.17369,1.17382,1.45,1.00
2018.01.19 05:51:25.698,1.17369,1.17382,1.20,1.00
2018.01.19 05:51:27.008,1.17369,1.17382,1.20,1.00
2018.01.19 05:51:28.180,1.17369,1.17383,2.47,1.12
2018.01.19 05:51:28.232,1.17371,1.17385,1.10,1.31
2018.01.19 05:51:28.284,1.17371,1.17384,1.45,1.00
2018.01.19 05:51:28.388,1.17369,1.17382,1.10,1.00
2018.01.19 05:51:28.894,1.17367,1.17381,1.57,1.12
2018.01.19 05:51:29.915,1.17366,1.17381,2.89,1.12
2018.01.19 05:51:31.029,1.17366,1.1738,2.70,1.00
2018.01.19 05:51:36.054,1.17366,1.1738,2.70,1.00
2018.01.19 05:51:43.257,1.17366,1.1738,1.45,1.00
2018.01.19 05:51:52.369,1.1737,1.17383,1.00,1.87
2018.01.19 05:51:52.423,1.17371,1.17384,1.00,1.00
2018.01.19 05:51:52.527,1.17371,1.17385,1.95,1.00
2018.01.19 05:51:52.631,1.17371,1.17385,1.57,1.00
2018.01.19 05:51:53.382,1.17371,1.17386,1.57,1.50
2018.01.19 05:51:53.899,1.17371,1.17385,1.45,1.00
2018.01.19 05:51:54.410,1.17372,1.17386,1.20,2.25
2018.01.19 05:51:54.937,1.17372,1.17386,1.10,2.25
2018.01.19 05:51:55.524,1.17372,1.17386,1.20,2.25
2018.01.19 05:51:56.097,1.17372,1.17386,1.10,2.25
2018.01.19 05:51:56.761,1.17372,1.17386,1.20,1.87
2018.01.19 05:51:57.274,1.17372,1.17386,1.10,1.87
2018.01.19 05:51:57.852,1.17372,1.17386,1.72,1.00
2018.01.19 05:51:57.904,1.17374,1.17388,1.00,2.25
2018.01.19 05:51:58.216,1.17374,1.17386,1.20,1.00
2018.01.19 05:51:58.996,1.17374,1.17386,1.10,1.00
2018.01.19 05:52:05.218,1.17373,1.17387,1.45,1.12
2018.01.19 05:52:08.680,1.17374,1.17387,1.20,1.87
2018.01.19 05:52:10.307,1.17374,1.17387,1.20,1.87
2018.01.19 05:52:13.102,1.17374,1.17387,1.45,1.12
2018.01.19 05:52:17.347,1.17374,1.17387,1.20,1.12
2018.01.19 05:52:37.241,1.17374,1.17387,1.20,1.12
2018.01.19 05:52:58.523,1.17374,1.17387,1.20,1.12
2018.01.19 05:52:59.275,1.17374,1.17387,1.20,1.00
2018.01.19 05:53:05.445,1.17374,1.17389,1.20,1.50
2018.01.19 05:53:08.375,1.17374,1.17388,1.20,1.00
2018.01.19 05:53:08.687,1.17377,1.17391,1.00,2.44
2018.01.19 05:53:08.894,1.17379,1.17391,1.00,1.00
2018.01.19 05:53:11.018,1.17378,1.17391,1.20,1.00
2018.01.19 05:53:19.715,1.17377,1.17391,1.45,1.12
2018.01.19 05:53:26.209,1.17377,1.17391,1.45,1.37
2018.01.19 05:53:26.797,1.17377,1.17392,1.95,1.69
2018.01.19 05:53:27.783,1.17377,1.17392,1.95,2.06
2018.01.19 05:53:31.508,1.17377,1.17391,1.45,2.44
2018.01.19 05:53:31.615,1.17376,1.1739,1.00,1.12
2018.01.19 05:53:32.155,1.17375,1.17389,1.95,1.50
2018.01.19 05:53:35.909,1.17375,1.17389,1.45,1.12
2018.01.19 05:53:38.962,1.17375,1.17389,1.20,1.12
2018.01.19 05:53:39.609,1.17375,1.17389,1.45,1.12
2018.01.19 05:53:40.046,1.17373,1.17387,1.95,1.00
2018.01.19 05:53:40.537,1.17377,1.1739,1.72,1.00
2018.01.19 05:53:40.594,1.17378,1.17392,1.20,1.12
2018.01.19 05:53:41.116,1.17379,1.17393,1.45,2.62
2018.01.19 05:53:41.633,1.17378,1.17392,1.20,1.31
2018.01.19 05:53:42.209,1.17378,1.17392,1.20,2.06
2018.01.19 05:53:43.310,1.17377,1.17391,1.95,1.12
2018.01.19 05:53:44.220,1.17377,1.17391,1.95,1.12
2018.01.19 05:53:48.189,1.17377,1.17391,1.95,1.12
2018.01.19 05:53:48.759,1.17378,1.17392,1.72,1.50
2018.01.19 05:53:49.273,1.17379,1.17393,1.30,3.19
2018.01.19 05:53:51.208,1.17379,1.17393,1.30,2.25
2018.01.19 05:53:51.728,1.17378,1.17393,1.97,2.25
2018.01.19 05:53:53.218,1.17378,1.17393,1.72,2.25
2018.01.19 05:53:53.914,1.17378,1.17393,1.97,2.25
2018.01.19 05:53:55.554,1.1738,1.17394,1.20,1.12
2018.01.19 05:53:55.711,1.17382,1.17396,1.10,1.12
2018.01.19 05:53:56.350,1.17382,1.17397,1.45,3.19
2018.01.19 05:53:56.866,1.17382,1.17397,1.45,2.44
2018.01.19 05:54:00.577,1.17383,1.17397,1.20,1.31
2018.01.19 05:54:01.460,1.17383,1.17397,1.20,1.87
2018.01.19 05:54:02.003,1.17383,1.17397,1.20,2.81
2018.01.19 05:54:03.643,1.17382,1.17397,1.20,4.31
2018.01.19 05:54:03.803,1.1738,1.17394,1.95,1.12
2018.01.19 05:54:03.909,1.17379,1.17392,1.20,1.00
2018.01.19 05:54:04.241,1.17373,1.17388,2.47,1.12
2018.01.19 05:54:04.855,1.17373,1.17388,2.47,1.12
2018.01.19 05:54:05.401,1.17373,1.17387,2.47,1.12
2018.01.19 05:54:05.921,1.17374,1.17388,1.20,1.12
2018.01.19 05:54:07.121,1.17374,1.17388,1.20,1.12
2018.01.19 05:54:09.198,1.17373,1.17387,1.20,1.00
2018.01.19 05:54:11.489,1.17372,1.17386,1.20,1.00
2018.01.19 05:54:12.146,1.17372,1.17387,1.45,1.50
2018.01.19 05:54:12.681,1.17372,1.17386,1.45,1.00
2018.01.19 05:54:14.637,1.17372,1.17386,1.45,1.00
2018.01.19 05:54:17.012,1.17372,1.17386,1.45,1.00
2018.01.19 05:54:18.825,1.17372,1.17386,1.45,1.00
2018.01.19 05:54:20.158,1.17372,1.17386,1.45,1.00
2018.01.19 05:54:20.768,1.17372,1.17386,1.45,1.00
2018.01.19 05:54:21.368,1.17372,1.17386,1.45,1.00
2018.01.19 05:54:21.912,1.17372,1.17387,1.72,1.12
2018.01.19 05:54:22.471,1.17372,1.17387,1.45,1.12
2018.01.19 05:54:23.080,1.17372,1.17386,1.45,1.00
2018.01.19 05:54:23.714,1.17372,1.17387,1.20,1.12
2018.01.19 05:54:23.819,1.17372,1.17387,1.45,1.12
2018.01.19 05:54:24.199,1.1737,1.17385,1.95,1.50
2018.01.19 05:54:24.251,1.17369,1.17384,2.10,1.00
2018.01.19 05:54:24.787,1.17369,1.17384,2.29,1.12
2018.01.19 05:54:25.509,1.17369,1.17384,2.29,1.12
2018.01.19 05:54:26.035,1.17369,1.17383,1.70,1.00
2018.01.19 05:54:28.018,1.17369,1.17383,1.70,1.00
2018.01.19 05:54:28.585,1.17369,1.17383,1.70,1.00
2018.01.19 05:54:31.609,1.17368,1.17382,1.72,1.12
2018.01.19 05:54:32.306,1.17368,1.17382,1.72,1.12
2018.01.19 05:54:40.189,1.17369,1.17383,1.54,1.00
2018.01.19 05:54:40.242,1.17372,1.17385,1.00,1.12
2018.01.19 05:54:40.754,1.17372,1.17386,1.45,2.25
2018.01.19 05:54:41.297,1.17371,1.17385,1.45,1.50
2018.01.19 05:54:41.807,1.17372,1.17385,1.10,1.00
2018.01.19 05:54:42.425,1.17372,1.17386,1.20,3.94
2018.01.19 05:54:42.977,1.17372,1.17386,1.45,1.87
2018.01.19 05:54:46.910,1.17372,1.17386,1.45,1.87
2018.01.19 05:54:47.424,1.17372,1.17386,1.45,1.87
2018.01.19 05:54:49.188,1.17371,1.17385,1.45,1.00
2018.01.19 05:54:49.499,1.17369,1.17383,1.91,1.12
2018.01.19 05:54:50.304,1.17369,1.17383,1.16,1.12
2018.01.19 05:54:50.877,1.17369,1.17383,1.16,1.12
2018.01.19 05:54:55.372,1.17369,1.17383,1.91,1.12
2018.01.19 05:55:10.574,1.17372,1.17386,1.20,2.06
2018.01.19 05:55:10.630,1.17373,1.17387,1.20,2.25
2018.01.19 05:55:10.950,1.17376,1.1739,1.45,1.37
2018.01.19 05:55:11.498,1.17376,1.1739,1.45,1.37
2018.01.19 05:55:13.195,1.17376,1.1739,1.45,1.75
2018.01.19 05:55:13.687,1.17377,1.1739,1.10,1.00
2018.01.19 05:55:14.196,1.17376,1.17389,1.10,1.00
2018.01.19 05:55:18.473,1.17378,1.1739,1.00,1.00
2018.01.19 05:55:18.734,1.17374,1.17388,1.10,1.12
2018.01.19 05:55:19.097,1.17375,1.17388,1.20,1.12
2018.01.19 05:55:19.616,1.17375,1.17389,1.20,1.31
2018.01.19 05:55:20.171,1.17376,1.1739,1.20,3.19
2018.01.19 05:55:22.313,1.17376,1.1739,1.20,2.06
2018.01.19 05:55:23.113,1.17374,1.17388,1.64,1.12
2018.01.19 05:55:23.217,1.17373,1.17387,2.14,1.12
2018.01.19 05:55:23.425,1.17373,1.17387,2.66,1.12
2018.01.19 05:55:23.580,1.17373,1.17387,1.72,1.50
2018.01.19 05:55:24.227,1.17375,1.17389,1.10,2.81
2018.01.19 05:55:24.279,1.17376,1.1739,1.00,4.31
2018.01.19 05:55:24.386,1.17377,1.17391,1.20,1.12
2018.01.19 05:55:24.489,1.17378,1.17392,1.45,2.25
2018.01.19 05:55:29.632,1.17378,1.17393,1.45,1.50
2018.01.19 05:55:31.891,1.17379,1.17393,1.20,1.50
2018.01.19 05:55:34.136,1.17374,1.17388,4.54,1.00
2018.01.19 05:55:34.649,1.17374,1.17388,1.95,1.00
2018.01.19 05:55:47.372,1.17371,1.1738,1.10,2.25
2018.01.19 05:55:47.528,1.17369,1.1738,1.35,2.62
2018.01.19 05:55:47.735,1.1737,1.17383,1.10,1.25
2018.01.19 05:55:47.892,1.17372,1.17386,1.72,1.12
2018.01.19 05:55:48.203,1.17373,1.17387,1.72,1.12
2018.01.19 05:55:49.106,1.17373,1.17388,1.72,1.12
2018.01.19 05:55:52.523,1.17374,1.17388,1.10,1.50
2018.01.19 05:55:53.112,1.17374,1.17388,1.45,1.50
2018.01.19 05:56:00.069,1.17374,1.17387,1.45,1.00
2018.01.19 05:56:04.729,1.17375,1.17389,1.20,1.87
2018.01.19 05:56:05.628,1.17375,1.17389,1.45,1.12
2018.01.19 05:56:06.482,1.17375,1.17389,1.45,1.12
2018.01.19 05:56:09.050,1.17376,1.17389,1.45,1.50
2018.01.19 05:56:14.552,1.17376,1.17389,1.20,2.25
2018.01.19 05:56:15.101,1.17376,1.17389,1.20,2.44
2018.01.19 05:56:16.550,1.17377,1.17389,1.20,1.50
2018.01.19 05:56:17.749,1.17377,1.1739,1.20,1.87
2018.01.19 05:56:18.336,1.17377,1.1739,1.20,2.44
2018.01.19 05:56:18.852,1.17377,1.17389,1.20,1.12
2018.01.19 05:56:23.905,1.17378,1.17389,1.20,1.12
2018.01.19 05:56:23.968,1.17378,1.17392,1.00,1.87
2018.01.19 05:56:24.619,1.17378,1.17392,1.00,2.62
2018.01.19 05:56:24.672,1.17376,1.1739,1.50,1.00
2018.01.19 05:56:24.830,1.17378,1.17392,1.00,2.81
2018.01.19 05:56:25.339,1.17377,1.17391,1.00,1.00
2018.01.19 05:56:26.193,1.17378,1.17392,1.00,1.50
2018.01.19 05:56:40.385,1.17379,1.17393,1.27,1.50
2018.01.19 05:56:40.913,1.1738,1.17394,1.27,1.87
2018.01.19 05:56:41.704,1.17379,1.17392,1.00,1.00
2018.01.19 05:56:58.500,1.17379,1.17393,1.27,1.50
2018.01.19 05:56:59.011,1.17378,1.17392,1.00,1.87
2018.01.19 05:57:00.450,1.17378,1.17391,1.27,1.12
2018.01.19 05:57:04.089,1.17379,1.17392,1.00,1.00
2018.01.19 05:57:07.461,1.17379,1.17393,1.00,1.12
2018.01.19 05:57:10.600,1.1738,1.17394,1.00,2.81
2018.01.19 05:57:11.398,1.1738,1.17394,1.00,1.50
2018.01.19 05:57:24.423,1.1738,1.17393,1.00,1.25
2018.01.19 05:57:25.467,1.17379,1.17393,1.12,1.00
2018.01.19 05:57:40.501,1.17379,1.17393,1.00,1.50
2018.01.19 05:57:42.514,1.17379,1.17393,1.00,1.50
2018.01.19 05:57:45.696,1.17378,1.17391,1.00,1.00
2018.01.19 05:57:48.236,1.17379,1.17392,1.00,1.00
2018.01.19 05:58:25.605,1.17378,1.17391,1.00,1.00
2018.01.19 05:58:26.138,1.17378,1.17392,1.00,1.87
2018.01.19 05:58:28.625,1.17379,1.17392,1.00,1.87
2018.01.19 05:58:40.668,1.17378,1.17392,1.12,1.50
2018.01.19 05:58:47.691,1.17378,1.17391,1.12,1.00
2018.01.19 05:58:51.737,1.17379,1.17392,1.00,1.00
2018.01.19 05:58:52.751,1.17378,1.17392,1.50,1.00
2018.01.19 05:58:53.339,1.17378,1.17392,1.31,1.00
2018.01.19 05:58:54.860,1.17378,1.17392,1.31,1.00
2018.01.19 05:58:55.428,1.17378,1.17392,1.31,1.00
2018.01.19 05:58:55.971,1.17378,1.17392,1.31,1.00
2018.01.19 05:58:56.710,1.17379,1.17392,1.00,1.00
2018.01.19 05:59:08.406,1.17378,1.17392,1.12,1.00
2018.01.19 05:59:08.966,1.17379,1.17393,1.12,1.50
2018.01.19 05:59:14.188,1.1738,1.17393,1.00,1.50
2018.01.19 05:59:29.583,1.1738,1.17394,2.40,1.12
2018.01.19 05:59:29.900,1.17383,1.17396,1.00,1.00
2018.01.19 05:59:30.961,1.17385,1.17398,1.00,1.50
2018.01.19 05:59:31.176,1.1738,1.17394,1.87,1.50
2018.01.19 05:59:31.228,1.17379,1.17392,1.00,1.00
2018.01.19 05:59:31.533,1.17375,1.17388,1.19,1.00
2018.01.19 05:59:32.063,1.17375,1.17388,1.12,1.00
2018.01.19 05:59:32.617,1.17376,1.17389,1.00,1.00
2018.01.19 05:59:35.774,1.17382,1.17395,1.00,1.00
2018.01.19 05:59:36.297,1.17383,1.17396,1.00,1.00
2018.01.19 05:59:36.818,1.17383,1.17397,1.00,1.50
2018.01.19 05:59:43.000,1.17383,1.17396,1.00,1.00
2018.01.19 05:59:44.016,1.17382,1.17396,1.12,1.00
2018.01.19 05:59:46.692,1.17383,1.17396,1.00,1.12
