2018.01.12 12:39:37.957,1.17788,1.17797,1.00,1.00
2018.01.12 12:39:40.054,1.17788,1.17798,1.00,1.00
2018.01.12 12:39:40.572,1.17789,1.17799,1.00,1.00
2018.01.12 12:39:44.140,1.17791,1.17801,1.00,1.25
2018.01.12 12:39:44.652,1.17792,1.17802,1.12,1.00
2018.01.12 12:39:45.182,1.17793,1.17803,1.00,1.00
2018.01.12 12:39:47.821,1.17793,1.17802,1.00,1.00
2018.01.12 12:39:48.341,1.17793,1.17803,1.00,1.39
2018.01.12 12:39:48.879,1.17792,1.17802,1.50,1.00
2018.01.12 12:39:49.192,1.17794,1.17803,1.00,1.95
2018.01.12 12:39:49.753,1.17795,1.17803,1.00,1.10
2018.01.12 12:39:51.126,1.17794,1.17803,1.00,1.50
2018.01.12 12:39:51.810,1.17793,1.17803,1.00,1.50
2018.01.12 12:39:52.121,1.17792,1.17801,1.00,1.10
2018.01.12 12:39:53.445,1.17791,1.17801,1.00,1.95
2018.01.12 12:39:53.882,1.17794,1.17803,1.00,1.20
2018.01.12 12:39:55.278,1.17794,1.17804,1.00,2.51
2018.01.12 12:39:56.047,1.17793,1.17803,1.12,1.00
2018.01.12 12:39:56.385,1.17795,1.17804,1.00,1.00
2018.01.12 12:39:58.818,1.17794,1.17804,1.12,1.13
2018.01.12 12:39:59.343,1.17794,1.17803,1.00,1.00
2018.01.12 12:40:00.798,1.17793,1.17802,1.00,1.00
2018.01.12 12:40:01.368,1.17793,1.17803,1.00,1.57
2018.01.12 12:40:01.898,1.17793,1.17803,1.00,1.57
2018.01.12 12:40:02.507,1.17792,1.17802,1.12,1.20
2018.01.12 12:40:03.201,1.17793,1.17803,1.00,1.57
2018.01.12 12:40:04.230,1.17795,1.17804,1.00,1.95
2018.01.12 12:40:04.753,1.17794,1.17804,1.00,1.45
2018.01.12 12:40:05.881,1.17794,1.17804,1.00,1.57
2018.01.12 12:40:06.193,1.17793,1.17803,1.00,1.39
2018.01.12 12:40:06.731,1.17794,1.17803,1.00,1.57
2018.01.12 12:40:07.250,1.17795,1.17805,1.00,3.83
2018.01.12 12:40:07.767,1.17795,1.17805,1.00,1.58
2018.01.12 12:40:08.306,1.17795,1.17804,1.00,1.00
2018.01.12 12:40:09.061,1.17795,1.17805,1.00,2.33
2018.01.12 12:40:09.612,1.17796,1.17805,1.00,1.39
2018.01.12 12:40:10.920,1.17797,1.17806,1.00,1.70
2018.01.12 12:40:11.443,1.17797,1.17806,1.00,1.20
2018.01.12 12:40:11.958,1.17798,1.17807,1.00,1.95
2018.01.12 12:40:15.904,1.17797,1.17807,1.12,1.20
2018.01.12 12:40:17.194,1.17799,1.17809,1.00,1.58
2018.01.12 12:40:17.453,1.17799,1.17809,1.00,1.39
2018.01.12 12:40:19.116,1.17799,1.17809,1.00,1.20
2018.01.12 12:40:19.697,1.17799,1.17809,2.06,1.20
2018.01.12 12:40:21.689,1.17803,1.17811,1.00,1.19
2018.01.12 12:40:21.795,1.17804,1.17814,1.87,1.00
2018.01.12 12:40:21.953,1.17807,1.17816,1.00,1.20
2018.01.12 12:40:22.058,1.17808,1.17818,1.12,1.45
2018.01.12 12:40:22.162,1.1781,1.1782,1.50,1.20
2018.01.12 12:40:22.266,1.17811,1.17821,2.25,1.20
2018.01.12 12:40:24.037,1.17813,1.17822,1.00,1.01
2018.01.12 12:40:24.555,1.17813,1.17823,1.00,1.13
2018.01.12 12:40:24.903,1.17811,1.17821,1.50,1.25
2018.01.12 12:40:25.428,1.17812,1.17822,1.12,1.20
2018.01.12 12:40:26.257,1.17811,1.17821,1.87,1.00
2018.01.12 12:40:26.632,1.17813,1.17822,1.37,1.20
2018.01.12 12:40:27.155,1.17814,1.17823,1.37,1.01
2018.01.12 12:40:31.922,1.17813,1.17823,2.25,1.20
2018.01.12 12:40:32.242,1.17812,1.17821,1.50,1.00
2018.01.12 12:40:32.777,1.17812,1.1782,1.37,1.39
2018.01.12 12:40:32.933,1.17813,1.17822,1.37,1.39
2018.01.12 12:40:33.453,1.17812,1.17822,1.87,1.39
2018.01.12 12:40:34.231,1.17812,1.17822,1.87,1.58
2018.01.12 12:40:34.733,1.17812,1.17822,1.87,1.39
2018.01.12 12:40:36.614,1.17812,1.17822,1.50,1.20
2018.01.12 12:40:36.667,1.17812,1.1782,1.00,1.00
2018.01.12 12:40:37.183,1.17812,1.17821,1.37,1.20
2018.01.12 12:40:37.850,1.17812,1.17821,1.37,1.20
2018.01.12 12:40:38.351,1.17812,1.17821,1.37,1.20
2018.01.12 12:40:41.132,1.17815,1.17821,1.37,1.00
2018.01.12 12:40:41.241,1.17816,1.17824,1.37,1.20
2018.01.12 12:40:41.631,1.17819,1.17827,1.37,1.45
2018.01.12 12:40:41.735,1.1782,1.17828,1.37,1.20
2018.01.12 12:40:42.243,1.17819,1.17828,1.37,1.20
2018.01.12 12:40:42.669,1.17818,1.17828,1.12,1.20
2018.01.12 12:40:43.313,1.17817,1.17827,2.06,1.20
2018.01.12 12:40:44.469,1.17817,1.17827,1.12,1.20
2018.01.12 12:40:44.995,1.17817,1.17827,1.12,1.45
2018.01.12 12:40:45.899,1.17817,1.17827,1.12,1.20
2018.01.12 12:40:46.004,1.17819,1.17827,1.37,1.45
2018.01.12 12:40:46.057,1.17819,1.17829,2.25,1.45
2018.01.12 12:40:46.214,1.17817,1.17827,1.12,1.20
2018.01.12 12:40:47.262,1.17818,1.17827,1.37,1.20
2018.01.12 12:40:47.797,1.17819,1.17829,1.87,1.45
2018.01.12 12:40:48.005,1.1782,1.1783,1.12,1.20
2018.01.12 12:40:48.877,1.17821,1.1783,1.00,1.20
2018.01.12 12:40:49.852,1.1782,1.1783,1.00,1.00
2018.01.12 12:40:49.906,1.17819,1.17829,1.00,1.45
2018.01.12 12:40:50.105,1.17817,1.17827,1.12,1.00
2018.01.12 12:40:51.459,1.17817,1.17827,1.00,1.20
2018.01.12 12:40:52.003,1.17817,1.17827,1.00,1.20
2018.01.12 12:40:53.196,1.17817,1.17827,1.00,1.45
2018.01.12 12:40:53.892,1.17818,1.17828,1.12,1.45
2018.01.12 12:40:54.414,1.17818,1.17828,1.12,1.45
2018.01.12 12:40:54.964,1.17817,1.17827,1.12,1.20
2018.01.12 12:40:55.278,1.17815,1.17825,2.62,1.00
2018.01.12 12:40:55.870,1.17816,1.17826,1.12,1.20
2018.01.12 12:40:56.716,1.17817,1.17827,1.25,1.45
2018.01.12 12:40:57.224,1.17817,1.17827,1.88,1.20
2018.01.12 12:40:57.777,1.17818,1.17828,1.00,1.45
2018.01.12 12:40:58.315,1.17815,1.17825,2.63,1.00
2018.01.12 12:40:58.842,1.17817,1.17827,1.00,1.45
2018.01.12 12:40:59.445,1.17822,1.1783,1.00,3.64
2018.01.12 12:40:59.499,1.17821,1.17831,1.25,1.70
2018.01.12 12:40:59.656,1.17818,1.17828,1.00,1.20
2018.01.12 12:41:00.182,1.17817,1.17827,1.00,1.00
2018.01.12 12:41:00.710,1.17818,1.17828,1.00,1.45
2018.01.12 12:41:01.956,1.17817,1.17827,1.00,1.20
2018.01.12 12:41:02.528,1.17817,1.17827,1.00,1.45
2018.01.12 12:41:03.052,1.17816,1.17826,1.12,1.20
2018.01.12 12:41:04.303,1.17817,1.17827,1.00,1.45
2018.01.12 12:41:04.818,1.17816,1.17826,1.50,1.20
2018.01.12 12:41:05.255,1.17818,1.17826,1.57,1.00
2018.01.12 12:41:05.362,1.17819,1.17829,1.87,1.20
2018.01.12 12:41:05.865,1.17818,1.17828,1.00,1.20
2018.01.12 12:41:06.763,1.17818,1.17828,1.12,1.45
2018.01.12 12:41:06.816,1.1782,1.17829,1.00,1.45
2018.01.12 12:41:06.869,1.1782,1.1783,1.00,1.45
2018.01.12 12:41:07.399,1.1782,1.1783,1.31,1.20
2018.01.12 12:41:07.840,1.1782,1.17829,1.00,1.45
2018.01.12 12:41:08.394,1.17819,1.17829,1.12,1.45
2018.01.12 12:41:09.061,1.17819,1.17829,1.00,1.95
2018.01.12 12:41:09.577,1.17818,1.17828,1.12,1.20
2018.01.12 12:41:09.938,1.17818,1.17828,1.12,1.95
2018.01.12 12:41:10.481,1.17818,1.17828,1.50,1.20
2018.01.12 12:41:11.272,1.17819,1.17829,1.69,1.45
2018.01.12 12:41:12.398,1.17819,1.17829,2.06,1.45
2018.01.12 12:41:12.916,1.17819,1.17829,3.75,1.20
2018.01.12 12:41:14.214,1.1782,1.1783,1.12,1.20
2018.01.12 12:41:14.762,1.17822,1.17832,1.12,1.95
2018.01.12 12:41:15.454,1.17818,1.17828,1.00,1.00
2018.01.12 12:41:15.972,1.17817,1.17827,1.31,1.20
2018.01.12 12:41:19.673,1.17818,1.17828,1.69,1.20
2018.01.12 12:41:19.984,1.17819,1.17828,1.44,1.20
2018.01.12 12:41:20.140,1.1782,1.1783,1.44,1.20
2018.01.12 12:41:20.682,1.1782,1.1783,1.00,1.20
2018.01.12 12:41:21.645,1.1782,1.1783,1.44,1.20
2018.01.12 12:41:22.129,1.17819,1.17829,1.12,1.20
2018.01.12 12:41:22.659,1.17819,1.17829,1.00,1.45
2018.01.12 12:41:24.304,1.17818,1.17828,1.12,1.20
2018.01.12 12:41:27.540,1.17818,1.17828,2.06,1.20
2018.01.12 12:41:27.596,1.1782,1.17829,1.95,1.45
2018.01.12 12:41:27.705,1.17821,1.17831,2.70,1.00
2018.01.12 12:41:27.939,1.17824,1.17834,1.00,1.45
2018.01.12 12:41:27.991,1.17824,1.17834,1.00,1.20
2018.01.12 12:41:30.577,1.17822,1.17832,1.31,1.50
2018.01.12 12:41:30.898,1.1782,1.1783,3.00,1.00
2018.01.12 12:41:31.425,1.1782,1.1783,1.12,1.45
2018.01.12 12:41:31.946,1.1782,1.1783,1.31,1.20
2018.01.12 12:41:32.481,1.1782,1.17829,1.00,1.00
2018.01.12 12:41:33.151,1.1782,1.1783,1.69,1.20
2018.01.12 12:41:33.665,1.1782,1.1783,1.87,1.20
2018.01.12 12:41:34.471,1.17821,1.17831,1.31,1.20
2018.01.12 12:41:34.980,1.17822,1.17832,1.31,1.20
2018.01.12 12:41:36.029,1.17823,1.17833,1.12,1.20
2018.01.12 12:41:36.662,1.17824,1.17833,1.37,1.00
2018.01.12 12:41:36.871,1.17826,1.17836,1.00,1.20
2018.01.12 12:41:37.394,1.17827,1.17837,1.00,1.20
2018.01.12 12:41:37.917,1.17826,1.17836,1.12,1.00
2018.01.12 12:41:38.456,1.17825,1.17835,1.50,1.20
2018.01.12 12:41:39.174,1.17824,1.17834,1.50,1.00
2018.01.12 12:41:39.700,1.17825,1.17835,1.00,1.45
2018.01.12 12:41:40.243,1.17824,1.17834,1.00,1.20
2018.01.12 12:41:40.295,1.17823,1.17832,1.00,1.00
2018.01.12 12:41:40.454,1.1782,1.1783,1.12,1.00
2018.01.12 12:41:40.790,1.17818,1.17828,1.50,1.00
2018.01.12 12:41:41.308,1.17819,1.17829,1.00,1.45
2018.01.12 12:41:41.844,1.17819,1.17829,1.50,1.20
2018.01.12 12:41:42.164,1.17822,1.17832,1.31,1.20
2018.01.12 12:41:42.678,1.1782,1.1783,1.25,1.00
2018.01.12 12:41:42.990,1.17818,1.17828,1.00,1.45
2018.01.12 12:41:43.523,1.17817,1.17827,1.12,1.20
2018.01.12 12:41:44.429,1.17816,1.17826,1.31,1.00
2018.01.12 12:41:47.442,1.17817,1.17827,1.00,1.45
2018.01.12 12:41:47.961,1.17817,1.17827,1.00,1.20
2018.01.12 12:41:48.481,1.17818,1.17828,1.00,1.45
2018.01.12 12:41:49.083,1.17817,1.17826,1.25,1.45
2018.01.12 12:41:49.804,1.17817,1.17827,1.00,1.45
2018.01.12 12:41:50.333,1.17817,1.17827,1.00,1.45
2018.01.12 12:41:50.834,1.17817,1.17827,1.00,1.45
2018.01.12 12:41:51.611,1.17816,1.17826,1.12,1.45
2018.01.12 12:41:52.127,1.17817,1.17828,1.00,1.45
2018.01.12 12:41:53.283,1.17817,1.17827,1.25,1.45
2018.01.12 12:41:53.882,1.17816,1.17826,1.00,1.45
2018.01.12 12:41:54.420,1.17815,1.17825,1.00,1.45
2018.01.12 12:41:54.928,1.17815,1.17825,1.00,1.20
2018.01.12 12:41:56.909,1.17814,1.17824,2.44,1.00
2018.01.12 12:41:57.466,1.17815,1.17825,1.00,1.00
2018.01.12 12:41:58.203,1.17815,1.17825,1.50,1.00
2018.01.12 12:41:58.914,1.17816,1.17826,1.25,1.20
2018.01.12 12:42:00.324,1.17816,1.17826,1.00,1.20
2018.01.12 12:42:00.435,1.17813,1.17823,1.87,1.00
2018.01.12 12:42:04.601,1.17812,1.17822,1.87,1.00
2018.01.12 12:42:05.158,1.17812,1.17822,1.00,1.50
2018.01.12 12:42:05.215,1.1781,1.1782,1.12,1.00
2018.01.12 12:42:05.549,1.17808,1.17818,1.87,1.00
2018.01.12 12:42:06.918,1.17809,1.17819,1.12,1.20
2018.01.12 12:42:07.542,1.17809,1.17818,1.00,1.00
2018.01.12 12:42:08.371,1.17809,1.17818,1.37,1.00
2018.01.12 12:42:08.902,1.17809,1.17819,1.87,1.20
2018.01.12 12:42:09.464,1.1781,1.17819,1.37,1.20
2018.01.12 12:42:09.776,1.17815,1.1782,1.00,1.57
2018.01.12 12:42:09.933,1.17812,1.17821,1.50,1.00
2018.01.12 12:42:10.591,1.17812,1.17822,2.25,1.00
2018.01.12 12:42:11.162,1.17812,1.17821,1.37,1.00
2018.01.12 12:42:11.666,1.17812,1.17821,1.00,1.00
2018.01.12 12:42:11.874,1.1781,1.1782,1.12,1.00
2018.01.12 12:42:12.048,1.17807,1.17817,2.25,1.00
2018.01.12 12:42:12.522,1.17809,1.17819,3.19,1.20
2018.01.12 12:42:13.684,1.17809,1.17819,1.87,1.50
2018.01.12 12:42:14.231,1.17808,1.17818,1.12,1.10
2018.01.12 12:42:14.747,1.17807,1.17817,1.87,1.00
2018.01.12 12:42:17.490,1.17808,1.17818,1.12,1.20
2018.01.12 12:42:18.538,1.17809,1.17819,2.62,1.20
2018.01.12 12:42:20.884,1.17807,1.17817,1.87,1.00
2018.01.12 12:42:21.819,1.17807,1.17816,1.37,1.00
2018.01.12 12:42:22.701,1.17807,1.17817,1.87,1.10
2018.01.12 12:42:24.517,1.17807,1.17817,1.50,1.50
2018.01.12 12:42:25.036,1.17807,1.17817,1.87,1.20
2018.01.12 12:42:30.538,1.17807,1.17817,1.12,1.20
2018.01.12 12:42:32.978,1.17808,1.17818,1.00,1.45
2018.01.12 12:42:34.088,1.17809,1.17819,1.00,1.95
2018.01.12 12:42:34.612,1.1781,1.1782,1.00,1.95
2018.01.12 12:42:35.745,1.17808,1.17818,1.12,1.20
2018.01.12 12:42:36.003,1.17808,1.17816,1.12,1.00
2018.01.12 12:42:36.161,1.17806,1.17816,1.12,1.00
2018.01.12 12:42:38.139,1.17815,1.17821,1.12,1.20
2018.01.12 12:42:38.245,1.1782,1.17829,1.50,1.00
2018.01.12 12:42:38.410,1.17828,1.17834,1.00,2.70
2018.01.12 12:42:38.463,1.17829,1.17839,1.12,2.70
2018.01.12 12:42:38.569,1.1783,1.17839,1.12,1.20
2018.01.12 12:42:39.103,1.17831,1.1784,1.00,1.00
2018.01.12 12:42:40.421,1.1783,1.1784,1.12,1.00
2018.01.12 12:42:40.939,1.17829,1.17839,3.37,1.20
2018.01.12 12:42:41.469,1.17829,1.17839,1.12,2.70
2018.01.12 12:42:42.893,1.1783,1.17838,1.00,1.00
2018.01.12 12:42:43.421,1.17829,1.17839,1.12,2.70
2018.01.12 12:42:44.656,1.17829,1.17838,1.12,1.00
2018.01.12 12:42:45.651,1.17827,1.17836,4.12,1.00
2018.01.12 12:42:46.574,1.17826,1.17835,7.12,1.00
2018.01.12 12:42:47.109,1.17826,1.17836,6.56,1.50
2018.01.12 12:42:47.320,1.17824,1.17833,1.12,1.00
2018.01.12 12:42:47.838,1.17823,1.17832,1.00,1.95
2018.01.12 12:42:48.350,1.17822,1.17831,1.00,1.20
2018.01.12 12:42:50.098,1.17833,1.17839,1.50,4.12
2018.01.12 12:42:50.255,1.17844,1.17854,1.12,2.32
2018.01.12 12:42:50.464,1.17844,1.17853,3.00,1.45
2018.01.12 12:42:50.620,1.17846,1.17854,1.12,1.00
2018.01.12 12:42:50.798,1.17849,1.17858,3.00,1.95
2018.01.12 12:42:51.057,1.17848,1.17857,1.87,1.50
2018.01.12 12:42:51.419,1.17847,1.17857,1.50,1.95
2018.01.12 12:42:51.729,1.17847,1.17857,2.55,1.95
2018.01.12 12:42:52.278,1.17848,1.17857,1.30,1.20
2018.01.12 12:42:52.793,1.17849,1.17857,1.05,1.00
2018.01.12 12:42:53.387,1.17849,1.17857,1.12,1.00
2018.01.12 12:42:55.940,1.17848,1.17857,1.61,1.95
2018.01.12 12:42:56.687,1.17848,1.17857,1.61,1.95
2018.01.12 12:42:57.200,1.17847,1.17853,1.00,1.56
2018.01.12 12:42:57.252,1.17846,1.17851,1.50,1.62
2018.01.12 12:42:57.530,1.17841,1.17851,1.00,1.87
2018.01.12 12:42:57.845,1.17839,1.17847,1.00,1.00
2018.01.12 12:42:57.952,1.17835,1.17844,1.12,1.00
2018.01.12 12:42:58.172,1.17832,1.1784,1.00,1.00
2018.01.12 12:42:58.692,1.17831,1.17841,1.87,1.20
2018.01.12 12:42:59.512,1.17832,1.17842,1.00,1.45
2018.01.12 12:42:59.825,1.1783,1.17839,1.00,1.20
2018.01.12 12:43:00.330,1.17829,1.17838,1.00,1.95
2018.01.12 12:43:00.975,1.17828,1.17838,1.12,1.95
2018.01.12 12:43:01.514,1.17828,1.17837,1.00,1.95
2018.01.12 12:43:02.411,1.17827,1.17837,1.00,2.70
2018.01.12 12:43:02.953,1.17828,1.17837,1.00,1.95
2018.01.12 12:43:03.333,1.17826,1.17835,1.00,1.20
2018.01.12 12:43:03.921,1.17825,1.17835,1.00,1.00
2018.01.12 12:43:04.442,1.17825,1.17834,1.00,1.00
2018.01.12 12:43:04.495,1.17833,1.17842,1.37,1.00
2018.01.12 12:43:04.963,1.17832,1.17842,1.50,1.50
2018.01.12 12:43:05.170,1.17832,1.17842,2.25,1.50
2018.01.12 12:43:05.223,1.17832,1.17842,2.25,1.50
2018.01.12 12:43:05.379,1.17834,1.17844,2.06,2.62
2018.01.12 12:43:05.731,1.17837,1.17846,1.25,1.50
2018.01.12 12:43:06.258,1.17836,1.17845,2.06,1.00
2018.01.12 12:43:06.848,1.17837,1.17846,1.00,1.00
2018.01.12 12:43:08.191,1.17836,1.17845,2.06,1.00
2018.01.12 12:43:08.731,1.17836,1.17845,2.44,1.00
2018.01.12 12:43:09.377,1.17837,1.17846,1.12,1.00
2018.01.12 12:43:09.984,1.17837,1.17847,1.12,1.50
2018.01.12 12:43:10.520,1.17837,1.17846,1.12,1.00
2018.01.12 12:43:11.428,1.17836,1.17845,1.87,1.00
2018.01.12 12:43:11.531,1.17837,1.17847,1.12,1.50
2018.01.12 12:43:12.054,1.17837,1.17846,1.12,1.00
2018.01.12 12:43:12.661,1.17837,1.17847,1.12,1.50
2018.01.12 12:43:13.194,1.17837,1.17846,1.12,1.50
2018.01.12 12:43:14.495,1.17838,1.17847,1.00,1.50
2018.01.12 12:43:15.992,1.17837,1.17846,1.12,1.00
2018.01.12 12:43:16.098,1.17834,1.17842,1.00,1.00
2018.01.12 12:43:16.203,1.17829,1.17839,1.57,1.00
2018.01.12 12:43:16.256,1.17828,1.17837,1.00,1.00
2018.01.12 12:43:16.593,1.17826,1.17835,1.50,1.00
2018.01.12 12:43:18.340,1.17825,1.17834,1.00,1.00
2018.01.12 12:43:18.655,1.17815,1.17825,1.50,1.00
2018.01.12 12:43:19.862,1.17819,1.17825,1.00,1.00
2018.01.12 12:43:19.916,1.17817,1.17827,1.50,1.00
2018.01.12 12:43:20.463,1.17817,1.17826,1.00,1.00
2018.01.12 12:43:22.265,1.17819,1.17827,1.00,1.00
2018.01.12 12:43:22.821,1.17818,1.17826,1.00,1.00
2018.01.12 12:43:23.759,1.17818,1.17825,1.00,1.00
2018.01.12 12:43:23.812,1.17816,1.17825,1.50,1.00
2018.01.12 12:43:24.540,1.17818,1.17825,1.00,1.00
2018.01.12 12:43:25.061,1.17818,1.17826,1.00,1.00
2018.01.12 12:43:25.814,1.17818,1.17827,1.00,1.12
2018.01.12 12:43:26.759,1.17819,1.17828,1.00,1.87
2018.01.12 12:43:27.331,1.17818,1.17828,1.50,1.87
2018.01.12 12:43:27.851,1.17817,1.17826,1.00,1.50
2018.01.12 12:43:28.465,1.17816,1.17825,2.25,1.00
2018.01.12 12:43:28.782,1.17837,1.17846,1.50,1.50
2018.01.12 12:43:29.095,1.17839,1.17848,1.00,1.12
2018.01.12 12:43:29.657,1.17839,1.17847,1.20,1.00
2018.01.12 12:43:30.734,1.17838,1.17846,1.27,1.00
2018.01.12 12:43:31.337,1.17838,1.17845,1.15,1.00
2018.01.12 12:43:31.864,1.17837,1.17844,2.02,1.00
2018.01.12 12:43:31.916,1.17837,1.17846,2.02,1.50
2018.01.12 12:43:32.672,1.17838,1.17847,1.15,1.50
2018.01.12 12:43:32.776,1.17837,1.17845,2.02,1.00
2018.01.12 12:43:33.088,1.1785,1.17857,2.25,1.25
2018.01.12 12:43:33.609,1.17851,1.17858,1.12,1.00
2018.01.12 12:43:36.885,1.17851,1.17859,1.12,1.00
2018.01.12 12:43:37.262,1.17848,1.17856,2.62,1.00
2018.01.12 12:43:43.356,1.17847,1.17856,1.87,3.00
2018.01.12 12:43:44.024,1.17849,1.17856,1.00,2.25
2018.01.12 12:43:44.500,1.17847,1.17856,1.12,2.25
2018.01.12 12:43:44.553,1.17849,1.17856,1.00,1.50
2018.01.12 12:43:45.649,1.1785,1.17857,2.62,1.00
2018.01.12 12:43:46.167,1.1785,1.17858,2.62,1.00
2018.01.12 12:43:46.678,1.1785,1.17858,2.25,1.00
2018.01.12 12:43:47.224,1.1785,1.17858,1.00,1.00
2018.01.12 12:43:49.471,1.17849,1.17858,1.00,1.50
2018.01.12 12:43:50.893,1.17849,1.17857,1.00,1.00
2018.01.12 12:43:51.677,1.17849,1.17858,1.00,1.50
2018.01.12 12:43:52.427,1.1785,1.17859,1.50,1.50
2018.01.12 12:43:53.249,1.1785,1.17858,1.00,1.00
2018.01.12 12:43:54.891,1.1785,1.17857,1.00,1.00
2018.01.12 12:43:55.101,1.1785,1.17859,1.00,1.00
2018.01.12 12:43:55.700,1.17849,1.17858,1.50,1.00
2018.01.12 12:43:56.382,1.17842,1.1785,1.37,1.87
2018.01.12 12:43:56.435,1.17839,1.17848,1.10,2.81
2018.01.12 12:43:56.683,1.17837,1.17846,1.00,1.00
2018.01.12 12:43:57.347,1.17839,1.17846,1.00,1.00
2018.01.12 12:43:59.244,1.17839,1.17845,1.00,1.00
2018.01.12 12:43:59.833,1.17838,1.17845,1.00,1.00
2018.01.12 12:44:00.562,1.17838,1.17846,1.00,1.00
2018.01.12 12:44:01.092,1.17837,1.17846,1.50,1.00
2018.01.12 12:44:04.210,1.17838,1.17846,1.00,1.00
2018.01.12 12:44:04.532,1.17836,1.17845,1.00,1.00
2018.01.12 12:44:05.042,1.17835,1.17844,1.00,1.00
2018.01.12 12:44:07.717,1.17836,1.17844,1.00,1.00
2018.01.12 12:44:08.465,1.17836,1.17845,1.00,1.12
2018.01.12 12:44:11.185,1.17838,1.17847,1.50,2.25
2018.01.12 12:44:11.712,1.17839,1.17848,1.50,1.00
2018.01.12 12:44:12.024,1.17841,1.1785,1.00,1.00
2018.01.12 12:44:12.335,1.17844,1.17853,1.00,1.00
2018.01.12 12:44:12.849,1.17845,1.17854,1.00,1.50
2018.01.12 12:44:13.184,1.17843,1.17852,1.00,1.00
2018.01.12 12:44:13.695,1.17842,1.17851,1.00,1.00
2018.01.12 12:44:16.672,1.17843,1.17852,1.00,1.00
2018.01.12 12:44:21.015,1.17842,1.17851,1.00,1.00
2018.01.12 12:44:21.330,1.1784,1.17849,1.00,1.00
2018.01.12 12:44:21.832,1.17841,1.1785,1.00,1.00
2018.01.12 12:44:22.341,1.1784,1.17849,1.00,1.00
2018.01.12 12:44:23.680,1.17841,1.1785,1.00,1.00
2018.01.12 12:44:27.056,1.1784,1.17849,1.00,1.00
2018.01.12 12:44:33.661,1.1784,1.1785,1.00,1.00
2018.01.12 12:44:35.323,1.1784,1.17849,1.00,1.00
2018.01.12 12:44:40.602,1.17838,1.17847,1.20,1.00
2018.01.12 12:44:40.934,1.17834,1.17843,1.95,1.00
2018.01.12 12:44:46.346,1.17835,1.17843,1.50,1.00
2018.01.12 12:44:46.860,1.17834,1.17843,1.00,1.50
2018.01.12 12:44:53.442,1.17833,1.17842,1.50,1.00
2018.01.12 12:44:54.041,1.17832,1.17841,1.00,1.00
2018.01.12 12:44:55.808,1.17833,1.17842,1.00,2.25
2018.01.12 12:44:56.356,1.17834,1.17843,1.00,2.62
2018.01.12 12:44:56.991,1.17834,1.17843,1.00,2.62
2018.01.12 12:44:57.528,1.17833,1.17842,1.00,1.87
2018.01.12 12:44:58.029,1.17832,1.17841,1.50,1.00
2018.01.12 12:45:00.074,1.17832,1.1784,1.00,1.00
2018.01.12 12:45:00.586,1.1783,1.17839,1.00,1.50
2018.01.12 12:45:01.232,1.17829,1.17838,1.00,1.50
2018.01.12 12:45:01.848,1.1783,1.17837,1.00,1.00
2018.01.12 12:45:02.368,1.17829,1.17837,1.00,1.00
2018.01.12 12:45:02.736,1.17827,1.17836,1.50,1.00
2018.01.12 12:45:03.249,1.17826,1.17835,1.00,1.00
2018.01.12 12:45:05.444,1.17825,1.17834,1.50,1.00
2018.01.12 12:45:05.548,1.17821,1.17828,1.07,1.00
2018.01.12 12:45:05.766,1.17821,1.1783,1.50,1.00
2018.01.12 12:45:06.510,1.1782,1.17829,1.50,1.00
2018.01.12 12:45:11.445,1.17819,1.17827,1.00,1.00
2018.01.12 12:45:11.774,1.17817,1.17826,1.50,1.00
2018.01.12 12:45:12.487,1.17817,1.17825,1.00,1.00
2018.01.12 12:45:15.005,1.17816,1.17825,1.00,1.00
2018.01.12 12:45:15.520,1.17817,1.17825,1.00,1.00
2018.01.12 12:45:16.299,1.17817,1.17826,1.69,1.00
2018.01.12 12:45:16.352,1.17819,1.17826,1.00,1.00
2018.01.12 12:45:16.409,1.17819,1.17828,1.69,1.00
2018.01.12 12:45:17.008,1.1782,1.17829,1.00,1.87
2018.01.12 12:45:17.914,1.17819,1.17828,1.50,1.00
2018.01.12 12:45:18.278,1.17818,1.17826,1.00,1.00
2018.01.12 12:45:22.093,1.17819,1.17828,1.00,1.00
2018.01.12 12:45:23.529,1.17818,1.17827,1.50,1.00
2018.01.12 12:45:32.039,1.17818,1.17826,1.00,1.00
2018.01.12 12:45:41.114,1.17817,1.17825,1.00,1.00
2018.01.12 12:45:41.324,1.17819,1.17827,1.00,1.00
2018.01.12 12:45:46.173,1.17819,1.17828,1.50,1.12
2018.01.12 12:45:46.745,1.17818,1.17828,1.12,1.00
2018.01.12 12:45:47.403,1.17817,1.17827,1.00,1.00
2018.01.12 12:45:47.910,1.17818,1.17827,1.00,1.00
2018.01.12 12:45:50.020,1.17817,1.17827,1.00,1.00
2018.01.12 12:45:50.647,1.17818,1.17827,1.00,1.00
2018.01.12 12:45:55.238,1.17817,1.17826,1.25,1.00
2018.01.12 12:45:55.772,1.17818,1.17827,1.00,1.00
2018.01.12 12:45:56.956,1.17819,1.17828,1.00,1.12
2018.01.12 12:45:57.524,1.17819,1.17827,1.00,1.00
2018.01.12 12:45:58.813,1.17818,1.17827,1.00,1.50
2018.01.12 12:45:59.346,1.17817,1.17826,1.00,1.00
2018.01.12 12:45:59.911,1.17817,1.17827,1.00,1.50
2018.01.12 12:46:01.408,1.17817,1.17826,1.00,1.00
