2018.01.10 10:07:59.616,1.17251,1.17258,1.00,1.00
2018.01.10 10:08:00.117,1.17251,1.17259,1.00,1.00
2018.01.10 10:08:02.647,1.1725,1.17258,2.14,1.00
2018.01.10 10:08:02.852,1.17249,1.17257,1.10,1.00
2018.01.10 10:08:03.007,1.17247,1.17254,1.39,1.00
2018.01.10 10:08:03.215,1.17246,1.17256,3.30,1.00
2018.01.10 10:08:03.422,1.17248,1.17257,1.00,1.00
2018.01.10 10:08:03.733,1.17248,1.17257,1.19,1.00
2018.01.10 10:08:04.379,1.17248,1.17257,2.33,1.00
2018.01.10 10:08:04.955,1.17248,1.17256,1.58,1.00
2018.01.10 10:08:05.527,1.17248,1.17257,2.36,1.00
2018.01.10 10:08:06.051,1.17247,1.17256,1.05,1.00
2018.01.10 10:08:07.328,1.17246,1.17253,2.14,1.00
2018.01.10 10:08:07.637,1.17246,1.17251,1.25,1.00
2018.01.10 10:08:07.849,1.17246,1.17253,1.00,1.12
2018.01.10 10:08:08.436,1.17247,1.17253,1.00,1.00
2018.01.10 10:08:08.645,1.17247,1.17255,1.73,1.00
2018.01.10 10:08:08.698,1.17248,1.17257,2.36,1.00
2018.01.10 10:08:09.216,1.17251,1.17258,1.25,1.00
2018.01.10 10:08:10.392,1.17248,1.17254,1.76,1.00
2018.01.10 10:08:10.445,1.17248,1.17254,1.70,1.00
2018.01.10 10:08:10.497,1.17244,1.17252,1.89,1.00
2018.01.10 10:08:10.601,1.17243,1.17252,2.14,1.00
2018.01.10 10:08:10.757,1.17242,1.1725,1.20,1.00
2018.01.10 10:08:11.304,1.17241,1.1725,3.26,1.00
2018.01.10 10:08:11.885,1.17241,1.1725,2.89,1.00
2018.01.10 10:08:12.312,1.17243,1.17252,1.19,1.12
2018.01.10 10:08:12.623,1.17241,1.1725,3.83,1.00
2018.01.10 10:08:13.521,1.17241,1.1725,3.45,1.00
2018.01.10 10:08:14.028,1.17242,1.17251,1.19,1.00
2018.01.10 10:08:15.703,1.17242,1.17251,2.32,1.00
2018.01.10 10:08:16.868,1.17242,1.17251,2.32,1.00
2018.01.10 10:08:17.375,1.17244,1.17252,1.15,1.00
2018.01.10 10:08:17.882,1.17244,1.17252,1.05,1.00
2018.01.10 10:08:18.298,1.17245,1.17254,1.61,1.00
2018.01.10 10:08:18.806,1.17246,1.17255,1.39,1.00
2018.01.10 10:08:19.632,1.17246,1.17255,1.39,1.00
2018.01.10 10:08:20.997,1.17246,1.17255,1.39,1.00
2018.01.10 10:08:22.220,1.17245,1.17254,1.70,1.00
2018.01.10 10:08:22.808,1.17245,1.17254,1.39,1.00
2018.01.10 10:08:26.362,1.17246,1.17254,1.10,1.00
2018.01.10 10:08:26.872,1.17246,1.17255,2.70,1.00
2018.01.10 10:08:26.925,1.17244,1.17252,1.45,1.00
2018.01.10 10:08:27.029,1.17243,1.1725,1.20,1.00
2018.01.10 10:08:27.562,1.17241,1.1725,2.33,1.00
2018.01.10 10:08:28.054,1.17244,1.17251,1.00,1.00
2018.01.10 10:08:28.263,1.17244,1.17253,2.32,1.00
2018.01.10 10:08:28.788,1.17245,1.17254,1.01,1.00
2018.01.10 10:08:30.464,1.17246,1.17255,1.20,1.00
2018.01.10 10:08:31.045,1.17245,1.17254,1.58,1.00
2018.01.10 10:08:31.551,1.17245,1.17254,1.76,1.00
2018.01.10 10:08:31.812,1.17244,1.17252,1.45,1.00
2018.01.10 10:08:32.372,1.17244,1.17252,1.20,1.00
2018.01.10 10:08:33.023,1.17243,1.17253,1.58,1.00
2018.01.10 10:08:35.898,1.17244,1.17253,1.00,1.00
2018.01.10 10:08:36.591,1.17244,1.17254,1.00,1.87
2018.01.10 10:08:37.839,1.17244,1.17254,1.44,1.12
2018.01.10 10:08:39.432,1.17244,1.17253,1.31,1.00
2018.01.10 10:08:40.208,1.17244,1.17253,1.00,1.00
2018.01.10 10:08:40.747,1.17243,1.17253,1.80,1.00
2018.01.10 10:08:41.316,1.17244,1.17253,1.25,1.00
2018.01.10 10:08:42.783,1.17245,1.17254,1.00,1.00
2018.01.10 10:08:46.235,1.17245,1.17254,1.39,1.00
2018.01.10 10:08:48.726,1.17245,1.17254,1.31,1.00
2018.01.10 10:08:50.207,1.17245,1.17254,1.31,1.00
2018.01.10 10:08:50.791,1.17245,1.17255,1.31,1.00
2018.01.10 10:09:02.756,1.17246,1.17253,1.00,1.00
2018.01.10 10:09:02.912,1.17239,1.17248,1.50,1.00
2018.01.10 10:09:03.537,1.17239,1.17247,1.00,1.00
2018.01.10 10:09:13.936,1.17239,1.17248,1.25,1.00
2018.01.10 10:09:14.483,1.17238,1.17246,1.00,1.50
2018.01.10 10:09:14.993,1.17237,1.17245,1.00,1.00
2018.01.10 10:09:15.568,1.17237,1.17246,1.00,1.00
2018.01.10 10:09:19.340,1.17238,1.17246,1.25,1.00
2018.01.10 10:09:19.854,1.17238,1.17247,1.00,1.00
2018.01.10 10:09:21.041,1.17238,1.17246,1.00,1.00
2018.01.10 10:09:27.504,1.17238,1.17245,1.00,1.00
2018.01.10 10:09:31.586,1.17237,1.17244,1.00,1.00
2018.01.10 10:09:32.125,1.17237,1.17245,1.65,1.00
2018.01.10 10:09:32.724,1.17237,1.17246,2.96,1.00
2018.01.10 10:09:36.831,1.17236,1.17244,1.00,1.25
2018.01.10 10:09:37.614,1.17235,1.17244,1.00,1.00
2018.01.10 10:09:38.156,1.17236,1.17245,1.50,1.00
2018.01.10 10:09:40.536,1.17239,1.17247,1.00,1.50
2018.01.10 10:09:40.642,1.1724,1.1725,1.46,1.00
2018.01.10 10:09:40.695,1.17242,1.1725,1.00,1.00
2018.01.10 10:09:44.485,1.17241,1.1725,1.25,1.00
2018.01.10 10:09:50.153,1.17241,1.17249,1.25,1.00
2018.01.10 10:09:51.671,1.17239,1.17248,1.25,1.00
2018.01.10 10:09:52.213,1.17237,1.17246,1.69,1.00
2018.01.10 10:09:53.988,1.17236,1.17245,1.69,1.00
2018.01.10 10:09:54.300,1.17236,1.17243,1.00,1.00
2018.01.10 10:10:00.322,1.17238,1.17245,1.65,1.00
2018.01.10 10:10:00.736,1.17238,1.17247,1.20,1.00
2018.01.10 10:10:00.788,1.1724,1.17247,1.00,1.00
2018.01.10 10:10:03.590,1.1724,1.17248,1.00,1.00
2018.01.10 10:10:04.105,1.1724,1.17249,2.06,1.00
2018.01.10 10:10:05.292,1.1724,1.17249,1.00,1.00
2018.01.10 10:10:05.911,1.1724,1.17249,1.69,1.00
2018.01.10 10:10:06.492,1.1724,1.17249,2.06,1.00
2018.01.10 10:10:09.141,1.1724,1.17249,1.69,1.00
2018.01.10 10:10:09.884,1.1724,1.17248,1.00,1.00
2018.01.10 10:10:15.741,1.1724,1.1725,2.81,1.00
2018.01.10 10:10:15.792,1.1724,1.1725,3.19,1.00
2018.01.10 10:10:16.970,1.1724,1.1725,2.62,1.00
2018.01.10 10:10:17.086,1.1724,1.17246,1.00,1.00
2018.01.10 10:10:17.427,1.1724,1.17248,1.19,1.00
2018.01.10 10:10:17.955,1.1724,1.17249,2.25,1.00
2018.01.10 10:10:18.971,1.1724,1.17249,2.44,1.00
2018.01.10 10:10:21.609,1.1724,1.17247,1.00,1.00
2018.01.10 10:10:21.998,1.17241,1.1725,1.31,1.00
2018.01.10 10:10:23.132,1.1724,1.1725,4.50,1.00
2018.01.10 10:10:23.696,1.17242,1.1725,1.00,1.00
2018.01.10 10:10:24.261,1.17241,1.1725,1.25,1.00
2018.01.10 10:10:24.803,1.17242,1.1725,1.00,1.00
2018.01.10 10:10:25.220,1.1724,1.17249,1.00,1.00
2018.01.10 10:10:25.769,1.1724,1.17248,1.00,1.00
2018.01.10 10:10:30.571,1.1724,1.17249,1.69,1.00
2018.01.10 10:10:30.727,1.17242,1.17251,1.19,1.50
2018.01.10 10:10:31.258,1.17242,1.17252,1.44,1.00
2018.01.10 10:10:31.885,1.17242,1.17252,1.13,1.00
2018.01.10 10:10:35.396,1.17242,1.17252,1.44,1.00
2018.01.10 10:10:36.775,1.17242,1.17252,1.13,1.00
2018.01.10 10:10:40.390,1.17243,1.17253,1.13,1.00
2018.01.10 10:10:40.699,1.17244,1.17254,1.76,1.00
2018.01.10 10:10:43.583,1.17244,1.17254,1.39,1.00
2018.01.10 10:10:44.161,1.17245,1.17254,1.00,1.00
2018.01.10 10:10:47.337,1.17247,1.17256,1.19,1.00
2018.01.10 10:10:47.876,1.17248,1.17257,1.00,1.00
2018.01.10 10:10:50.312,1.17247,1.17257,2.06,1.00
2018.01.10 10:10:51.029,1.17248,1.17257,1.00,1.00
2018.01.10 10:10:51.558,1.17249,1.17258,1.00,1.00
2018.01.10 10:10:56.653,1.17249,1.17259,1.00,1.00
2018.01.10 10:10:57.202,1.1725,1.17259,1.00,1.00
2018.01.10 10:10:59.068,1.17249,1.17259,1.25,1.00
2018.01.10 10:10:59.912,1.17248,1.17258,1.00,1.25
2018.01.10 10:11:00.425,1.17248,1.17257,1.00,1.00
2018.01.10 10:11:07.535,1.1725,1.17259,1.00,3.00
2018.01.10 10:11:07.640,1.17251,1.1726,1.00,1.00
2018.01.10 10:11:07.692,1.17251,1.17261,1.19,1.00
2018.01.10 10:11:07.796,1.17253,1.17263,1.25,2.25
2018.01.10 10:11:08.313,1.17252,1.17262,1.00,1.00
2018.01.10 10:11:09.618,1.17253,1.17263,1.00,2.06
2018.01.10 10:11:10.270,1.17254,1.17263,1.00,1.00
2018.01.10 10:11:10.822,1.17254,1.17264,1.00,2.25
2018.01.10 10:11:12.673,1.17255,1.17264,1.00,1.50
2018.01.10 10:11:13.882,1.17255,1.17264,1.19,1.13
2018.01.10 10:11:14.459,1.17255,1.17265,1.19,1.00
2018.01.10 10:11:15.170,1.17255,1.17265,1.25,1.00
2018.01.10 10:11:17.634,1.17256,1.17265,1.00,1.00
2018.01.10 10:11:24.058,1.17256,1.17264,1.00,1.25
2018.01.10 10:11:24.606,1.17255,1.17264,1.00,1.13
2018.01.10 10:11:25.650,1.17254,1.17262,1.25,1.00
2018.01.10 10:11:26.161,1.17253,1.17263,1.69,1.25
2018.01.10 10:11:27.146,1.17255,1.17264,1.00,1.12
2018.01.10 10:11:27.669,1.17254,1.17263,1.00,1.00
2018.01.10 10:11:28.944,1.17255,1.17263,1.25,1.00
2018.01.10 10:11:29.109,1.17253,1.17263,1.00,1.69
2018.01.10 10:11:29.621,1.17252,1.17262,1.00,1.13
2018.01.10 10:11:29.910,1.17249,1.17259,1.00,1.31
2018.01.10 10:11:30.424,1.17247,1.17257,1.00,1.00
2018.01.10 10:11:30.974,1.17247,1.17256,1.00,1.00
2018.01.10 10:11:40.485,1.17247,1.17256,1.00,1.31
2018.01.10 10:11:41.269,1.17246,1.17256,1.00,1.31
2018.01.10 10:11:41.770,1.17246,1.17256,1.00,1.31
2018.01.10 10:11:44.377,1.17246,1.17256,1.00,1.69
2018.01.10 10:11:45.571,1.17246,1.17256,1.00,1.69
2018.01.10 10:11:55.238,1.17247,1.17257,1.00,2.06
2018.01.10 10:11:58.368,1.17247,1.17257,1.00,1.12
2018.01.10 10:12:06.123,1.17247,1.17254,1.00,1.00
2018.01.10 10:12:06.227,1.17244,1.17254,1.13,1.50
2018.01.10 10:12:10.358,1.17242,1.17252,2.06,1.50
2018.01.10 10:12:10.671,1.1724,1.17248,1.00,1.00
2018.01.10 10:12:11.221,1.17239,1.17248,1.50,1.00
2018.01.10 10:12:13.601,1.17239,1.17248,1.69,1.00
2018.01.10 10:12:14.698,1.1724,1.17248,1.44,1.00
2018.01.10 10:12:22.263,1.17243,1.1725,1.19,1.00
2018.01.10 10:12:22.316,1.17244,1.17252,1.19,1.00
2018.01.10 10:12:22.866,1.17244,1.17252,1.00,1.00
2018.01.10 10:12:23.412,1.17244,1.17253,2.29,1.00
2018.01.10 10:12:24.262,1.17244,1.17253,1.44,1.00
2018.01.10 10:12:24.865,1.17245,1.17253,1.19,1.00
2018.01.10 10:12:26.273,1.17243,1.17253,3.79,1.69
2018.01.10 10:12:26.325,1.17241,1.17249,1.12,1.00
2018.01.10 10:12:26.845,1.1724,1.17249,1.00,1.00
2018.01.10 10:12:27.388,1.17239,1.17249,1.31,1.50
2018.01.10 10:12:27.951,1.17239,1.17249,1.69,1.50
2018.01.10 10:12:28.780,1.17239,1.17249,1.69,1.50
2018.01.10 10:12:29.090,1.17241,1.17251,1.69,1.50
2018.01.10 10:12:29.992,1.17242,1.17251,1.25,1.00
2018.01.10 10:12:30.363,1.17239,1.17247,1.25,1.00
2018.01.10 10:12:33.750,1.17239,1.17247,1.31,1.00
2018.01.10 10:12:34.446,1.17239,1.17247,1.25,1.00
2018.01.10 10:12:34.823,1.17239,1.17249,1.50,1.69
2018.01.10 10:12:34.928,1.1724,1.17247,1.00,1.50
2018.01.10 10:12:35.221,1.17235,1.17245,1.31,1.50
2018.01.10 10:12:35.831,1.17237,1.17245,1.19,1.00
2018.01.10 10:12:36.890,1.17237,1.17245,1.25,1.00
2018.01.10 10:12:37.434,1.17237,1.17245,1.19,1.00
2018.01.10 10:12:37.850,1.17236,1.17245,1.25,1.50
2018.01.10 10:12:37.901,1.17235,1.17243,1.19,1.00
2018.01.10 10:12:38.230,1.17235,1.17243,1.56,1.00
2018.01.10 10:12:38.388,1.17236,1.17243,1.13,1.00
2018.01.10 10:12:38.545,1.17235,1.17245,1.44,1.00
2018.01.10 10:12:38.945,1.17225,1.17233,1.94,1.00
2018.01.10 10:12:39.120,1.17227,1.17236,1.19,2.25
2018.01.10 10:12:39.634,1.17227,1.17235,1.00,1.31
2018.01.10 10:12:40.155,1.17225,1.17235,1.69,1.54
2018.01.10 10:12:40.207,1.17225,1.17234,2.06,1.00
2018.01.10 10:12:40.259,1.17225,1.17234,1.69,1.00
2018.01.10 10:12:40.606,1.17225,1.17231,1.00,1.00
2018.01.10 10:12:40.968,1.17223,1.17231,1.00,1.00
2018.01.10 10:12:41.424,1.17225,1.17235,1.00,1.72
2018.01.10 10:12:42.010,1.17225,1.17232,1.00,1.00
2018.01.10 10:12:42.322,1.17228,1.17234,1.00,1.12
2018.01.10 10:12:44.408,1.17228,1.17233,1.25,1.00
2018.01.10 10:12:44.668,1.17228,1.17235,1.00,1.12
2018.01.10 10:12:44.873,1.17228,1.17234,1.19,1.00
2018.01.10 10:12:44.925,1.17228,1.17235,1.19,1.00
2018.01.10 10:12:45.081,1.17228,1.17234,1.25,1.00
2018.01.10 10:12:45.185,1.17228,1.17232,1.00,1.00
2018.01.10 10:12:45.442,1.17228,1.17234,1.25,1.50
2018.01.10 10:12:45.755,1.17228,1.17232,1.00,1.00
2018.01.10 10:12:45.910,1.17228,1.17235,1.00,2.29
2018.01.10 10:12:46.255,1.17228,1.17233,1.00,1.00
2018.01.10 10:12:46.852,1.17228,1.17233,1.19,1.00
2018.01.10 10:12:46.957,1.17228,1.17235,1.19,2.10
2018.01.10 10:12:48.215,1.17228,1.17235,1.00,1.35
2018.01.10 10:12:48.842,1.17226,1.17234,1.69,1.00
2018.01.10 10:12:49.393,1.17226,1.17234,1.69,1.00
2018.01.10 10:12:51.583,1.17226,1.17233,1.00,1.00
2018.01.10 10:12:54.010,1.17226,1.17234,1.00,1.00
2018.01.10 10:12:54.609,1.17226,1.17235,1.00,1.50
2018.01.10 10:13:00.624,1.17227,1.17236,1.00,1.00
2018.01.10 10:13:01.155,1.17228,1.17237,1.00,1.00
2018.01.10 10:13:03.889,1.17227,1.17236,1.50,1.00
2018.01.10 10:13:07.404,1.17228,1.17237,1.19,1.00
2018.01.10 10:13:07.925,1.17227,1.17236,1.19,1.00
2018.01.10 10:13:08.552,1.17227,1.17236,1.25,1.00
2018.01.10 10:13:09.690,1.17227,1.17236,2.06,1.00
2018.01.10 10:13:10.230,1.17227,1.17236,1.25,1.00
2018.01.10 10:13:17.038,1.17227,1.17235,1.25,1.00
2018.01.10 10:13:19.831,1.17226,1.17235,1.50,1.50
2018.01.10 10:13:30.532,1.17226,1.17233,1.00,1.00
2018.01.10 10:13:33.247,1.17227,1.17235,1.00,1.50
2018.01.10 10:13:33.300,1.17228,1.17235,1.56,1.00
2018.01.10 10:13:33.526,1.17228,1.17237,1.00,1.50
2018.01.10 10:13:33.629,1.17229,1.17235,1.00,1.00
2018.01.10 10:13:33.837,1.17227,1.17235,1.50,1.00
2018.01.10 10:13:34.779,1.17229,1.17235,1.25,1.00
2018.01.10 10:13:35.620,1.1723,1.17235,1.00,1.00
2018.01.10 10:13:35.673,1.17229,1.17237,1.19,1.00
2018.01.10 10:13:36.364,1.17229,1.17237,1.25,1.00
2018.01.10 10:13:36.469,1.1723,1.17237,1.19,1.00
2018.01.10 10:13:36.625,1.17228,1.17237,1.69,1.00
2018.01.10 10:13:37.548,1.17231,1.17238,1.50,1.00
2018.01.10 10:13:37.856,1.17231,1.17238,1.31,1.00
2018.01.10 10:13:37.909,1.1723,1.1724,1.88,1.50
2018.01.10 10:13:38.425,1.1723,1.1724,1.69,1.50
2018.01.10 10:13:38.477,1.1723,1.17238,1.50,1.00
2018.01.10 10:13:38.991,1.17229,1.17238,2.25,1.00
2018.01.10 10:13:40.512,1.17232,1.17238,1.00,1.00
2018.01.10 10:13:40.659,1.17229,1.17238,2.44,1.00
2018.01.10 10:13:42.480,1.17229,1.17238,2.25,1.00
2018.01.10 10:13:42.586,1.17231,1.17238,1.31,1.00
2018.01.10 10:13:42.691,1.17232,1.1724,1.25,1.00
2018.01.10 10:13:43.201,1.17231,1.1724,1.25,1.00
2018.01.10 10:13:43.517,1.17231,1.17238,1.00,1.00
2018.01.10 10:13:43.621,1.17228,1.17237,1.00,1.00
2018.01.10 10:13:44.126,1.17227,1.17235,2.44,1.00
2018.01.10 10:13:44.438,1.17226,1.17233,1.00,1.00
2018.01.10 10:13:45.040,1.17226,1.17232,1.00,1.00
2018.01.10 10:13:45.350,1.17224,1.1723,1.00,1.00
2018.01.10 10:13:46.379,1.17222,1.1723,1.00,1.00
2018.01.10 10:13:46.987,1.17221,1.1723,1.25,1.00
2018.01.10 10:13:48.057,1.1722,1.17229,1.00,1.25
2018.01.10 10:13:48.109,1.17219,1.17227,1.50,1.00
2018.01.10 10:13:48.213,1.17217,1.17227,1.00,1.50
2018.01.10 10:13:48.658,1.17219,1.17228,1.00,1.69
2018.01.10 10:13:49.176,1.17218,1.17227,1.00,1.00
2018.01.10 10:13:49.680,1.17219,1.17228,1.25,1.00
2018.01.10 10:13:50.208,1.17218,1.17227,1.50,1.00
2018.01.10 10:13:50.955,1.17217,1.17226,1.12,1.00
2018.01.10 10:13:51.494,1.17216,1.17226,1.69,1.00
2018.01.10 10:13:52.633,1.17218,1.17227,1.00,1.00
2018.01.10 10:13:52.988,1.1722,1.17228,1.00,1.00
2018.01.10 10:13:53.144,1.17217,1.17227,1.69,1.00
2018.01.10 10:13:55.580,1.17216,1.17226,2.44,1.00
2018.01.10 10:13:58.972,1.17216,1.17225,1.50,1.00
2018.01.10 10:13:59.344,1.17218,1.17228,1.00,2.62
2018.01.10 10:13:59.396,1.17218,1.17228,1.56,1.00
2018.01.10 10:13:59.453,1.17219,1.17229,1.00,1.12
2018.01.10 10:13:59.510,1.17219,1.17228,1.31,1.00
2018.01.10 10:13:59.619,1.17219,1.17229,1.25,1.12
2018.01.10 10:13:59.984,1.1722,1.17229,1.19,1.00
2018.01.10 10:14:00.501,1.1722,1.17229,1.00,1.12
2018.01.10 10:14:01.041,1.1722,1.1723,1.25,1.00
2018.01.10 10:14:01.571,1.1722,1.17229,1.25,1.00
2018.01.10 10:14:02.110,1.17222,1.1723,1.00,1.00
2018.01.10 10:14:04.146,1.17223,1.1723,1.00,1.00
2018.01.10 10:14:04.408,1.17223,1.17232,1.00,1.00
2018.01.10 10:14:06.035,1.17224,1.17232,1.00,1.00
2018.01.10 10:14:07.580,1.17227,1.17236,1.25,1.00
2018.01.10 10:14:08.102,1.17227,1.17235,1.00,1.00
2018.01.10 10:14:08.636,1.17226,1.17235,1.00,1.00
2018.01.10 10:14:09.154,1.17226,1.17234,1.00,1.00
2018.01.10 10:14:12.024,1.17227,1.17234,1.00,1.00
2018.01.10 10:14:12.562,1.17227,1.17235,1.00,1.00
2018.01.10 10:14:13.063,1.17226,1.17235,1.13,1.00
2018.01.10 10:14:13.116,1.17226,1.17233,1.00,1.00
2018.01.10 10:14:13.221,1.17224,1.17233,1.00,1.00
2018.01.10 10:14:13.391,1.17224,1.17231,1.00,1.00
2018.01.10 10:14:14.040,1.17225,1.17231,1.00,1.00
2018.01.10 10:14:14.196,1.17223,1.17231,1.00,1.00
2018.01.10 10:14:14.249,1.17221,1.17229,1.00,1.00
2018.01.10 10:14:14.766,1.1722,1.17228,1.00,1.00
2018.01.10 10:14:16.807,1.17219,1.17228,1.25,1.50
2018.01.10 10:14:17.195,1.17218,1.17226,1.00,1.69
2018.01.10 10:14:17.247,1.17216,1.17224,1.12,1.00
2018.01.10 10:14:17.299,1.17215,1.17222,1.12,1.00
2018.01.10 10:14:17.403,1.17213,1.17221,1.00,1.00
2018.01.10 10:14:17.662,1.17213,1.17223,1.50,1.87
2018.01.10 10:14:17.913,1.17215,1.17225,1.00,2.06
2018.01.10 10:14:18.224,1.17217,1.17227,1.00,2.63
2018.01.10 10:14:20.790,1.17217,1.17226,1.00,1.00
2018.01.10 10:14:21.713,1.17218,1.17226,1.00,1.00
2018.01.10 10:14:21.765,1.17218,1.17228,1.00,3.00
2018.01.10 10:14:22.737,1.17219,1.17228,1.00,2.06
2018.01.10 10:14:24.407,1.17218,1.17228,1.00,3.00
2018.01.10 10:14:24.915,1.17218,1.17227,1.00,1.25
2018.01.10 10:14:25.454,1.17217,1.17227,1.00,1.88
2018.01.10 10:14:27.720,1.17216,1.17226,1.00,1.00
2018.01.10 10:14:32.651,1.17217,1.17226,1.00,1.00
2018.01.10 10:14:33.094,1.17215,1.17225,1.00,1.69
2018.01.10 10:14:33.615,1.17214,1.17224,1.00,1.00
2018.01.10 10:14:34.758,1.17214,1.17223,1.00,1.00
2018.01.10 10:14:36.074,1.17214,1.17222,1.00,1.37
2018.01.10 10:14:36.621,1.17214,1.17221,1.00,1.37
2018.01.10 10:14:37.143,1.17213,1.17221,1.00,1.37
2018.01.10 10:14:43.679,1.17212,1.1722,1.00,1.37
2018.01.10 10:14:43.732,1.1721,1.1722,1.13,1.87
2018.01.10 10:14:45.711,1.1721,1.17218,1.00,1.37
2018.01.10 10:14:45.818,1.17207,1.17216,1.50,1.37
2018.01.10 10:14:45.870,1.17209,1.17217,1.00,1.37
2018.01.10 10:14:46.026,1.17207,1.17217,1.25,2.06
2018.01.10 10:14:46.532,1.17207,1.17216,1.00,1.37
2018.01.10 10:14:54.199,1.17208,1.17216,1.00,1.37
2018.01.10 10:14:55.096,1.17208,1.17217,1.00,1.37
2018.01.10 10:14:55.824,1.17209,1.17218,2.25,1.37
2018.01.10 10:14:55.929,1.17211,1.1722,1.00,1.00
2018.01.10 10:14:57.468,1.1721,1.1722,1.25,1.50
2018.01.10 10:14:57.984,1.1721,1.17219,1.00,1.00
2018.01.10 10:14:58.684,1.1721,1.17217,1.00,1.00
2018.01.10 10:14:58.887,1.17208,1.17217,1.00,1.87
2018.01.10 10:14:59.391,1.17207,1.17217,1.00,1.87
2018.01.10 10:15:00.107,1.17207,1.17217,1.00,2.81
2018.01.10 10:15:00.669,1.17207,1.17216,1.00,2.06
2018.01.10 10:15:01.204,1.17207,1.17216,1.00,2.06
2018.01.10 10:15:02.399,1.17207,1.17216,1.00,2.06
2018.01.10 10:15:02.910,1.17207,1.17216,1.00,2.06
2018.01.10 10:15:06.018,1.17206,1.17216,1.00,2.06
2018.01.10 10:15:11.082,1.17206,1.17216,2.81,1.00
2018.01.10 10:15:11.605,1.17208,1.17218,1.00,1.12
2018.01.10 10:15:11.929,1.17208,1.17217,1.25,1.37
2018.01.10 10:15:12.465,1.17208,1.17218,1.00,1.87
2018.01.10 10:15:17.179,1.17209,1.17218,1.25,2.25
2018.01.10 10:15:17.232,1.1721,1.17219,1.69,1.00
2018.01.10 10:15:17.287,1.17212,1.17221,1.00,2.62
2018.01.10 10:15:17.799,1.17212,1.17221,1.00,1.87
2018.01.10 10:15:18.301,1.17211,1.17221,1.13,2.06
2018.01.10 10:15:20.609,1.17211,1.17221,1.20,2.25
2018.01.10 10:15:22.844,1.17211,1.17221,1.00,1.12
2018.01.10 10:15:24.304,1.17212,1.17221,1.00,1.00
2018.01.10 10:15:27.222,1.17212,1.17222,2.70,1.87
2018.01.10 10:15:27.763,1.17212,1.17222,2.70,1.12
2018.01.10 10:15:28.452,1.17214,1.17223,1.00,1.00
2018.01.10 10:15:28.725,1.17219,1.17229,1.20,1.12
2018.01.10 10:15:29.625,1.1722,1.1723,1.00,3.00
2018.01.10 10:15:30.956,1.17216,1.17225,3.64,1.00
2018.01.10 10:15:31.062,1.17214,1.17223,1.70,1.87
2018.01.10 10:15:31.115,1.17214,1.17224,1.45,2.06
2018.01.10 10:15:31.582,1.17216,1.17226,1.20,1.50
2018.01.10 10:15:32.974,1.17217,1.17226,1.00,1.50
2018.01.10 10:15:35.006,1.17217,1.17225,1.00,1.31
2018.01.10 10:15:35.113,1.17216,1.17226,1.19,1.12
2018.01.10 10:15:35.427,1.17218,1.17228,1.25,1.69
2018.01.10 10:15:35.951,1.17218,1.17227,1.25,1.69
2018.01.10 10:15:36.863,1.17217,1.17227,1.00,2.06
2018.01.10 10:15:37.279,1.17217,1.17226,1.00,1.69
2018.01.10 10:15:37.802,1.17216,1.17226,1.00,2.25
2018.01.10 10:15:39.083,1.17216,1.17226,1.39,1.25
2018.01.10 10:15:39.725,1.17217,1.17227,1.00,1.69
2018.01.10 10:15:40.383,1.17217,1.17227,2.51,1.00
2018.01.10 10:15:40.438,1.17219,1.17229,1.19,1.00
2018.01.10 10:15:40.959,1.17221,1.1723,1.00,1.50
2018.01.10 10:15:43.445,1.17222,1.17231,1.00,1.12
2018.01.10 10:15:43.954,1.17223,1.17232,1.00,1.25
2018.01.10 10:15:44.493,1.17223,1.17233,1.00,1.69
2018.01.10 10:15:46.491,1.17225,1.17234,1.00,3.38
2018.01.10 10:15:47.019,1.17225,1.17235,1.39,2.25
2018.01.10 10:15:47.554,1.17225,1.17235,1.39,1.50
2018.01.10 10:15:48.136,1.17225,1.17235,1.25,1.31
2018.01.10 10:15:48.464,1.17223,1.17232,1.00,1.88
2018.01.10 10:15:49.126,1.17222,1.17231,1.00,1.00
2018.01.10 10:15:50.158,1.17221,1.17231,1.20,1.00
2018.01.10 10:15:52.654,1.17221,1.17231,1.20,1.00
2018.01.10 10:15:53.170,1.17221,1.17231,1.20,1.00
2018.01.10 10:15:54.037,1.17222,1.17232,1.00,2.06
2018.01.10 10:15:57.583,1.17221,1.17231,1.20,1.31
2018.01.10 10:15:57.898,1.17219,1.17229,1.39,1.88
2018.01.10 10:15:58.433,1.17219,1.17229,1.39,1.50
2018.01.10 10:16:05.310,1.17219,1.17229,1.39,3.38
2018.01.10 10:16:05.569,1.1722,1.1723,1.00,1.50
2018.01.10 10:16:06.093,1.17221,1.1723,1.00,1.00
2018.01.10 10:16:06.623,1.1722,1.17229,1.00,1.13
2018.01.10 10:16:07.138,1.17219,1.17229,1.00,1.69
2018.01.10 10:16:09.259,1.1722,1.17229,1.00,1.31
2018.01.10 10:16:09.776,1.1722,1.1723,1.00,2.81
2018.01.10 10:16:10.308,1.1722,1.1723,1.00,3.94
2018.01.10 10:16:10.825,1.17219,1.17229,1.00,1.50
2018.01.10 10:16:11.471,1.17219,1.17228,1.10,1.50
2018.01.10 10:16:12.002,1.17218,1.17228,1.20,1.88
2018.01.10 10:16:12.781,1.17219,1.17228,1.00,1.50
2018.01.10 10:16:13.284,1.17219,1.17228,1.00,1.31
