2018.01.18 21:58:32.734,1.1738,1.1739,1.37,0.10
2018.01.18 21:58:32.786,1.17377,1.1739,1.87,0.10
2018.01.18 21:58:32.942,1.17374,1.1739,1.37,0.10
2018.01.18 21:58:33.099,1.17378,1.1739,1.00,0.10
2018.01.18 21:58:33.203,1.17375,1.1739,1.00,0.10
2018.01.18 21:58:33.361,1.17378,1.1739,1.00,0.10
2018.01.18 21:58:33.671,1.1738,1.1739,1.00,0.10
2018.01.18 21:58:34.140,1.17378,1.1739,1.00,0.10
2018.01.18 21:58:34.191,1.17374,1.1739,1.00,0.10
2018.01.18 21:58:34.395,1.17372,1.1739,1.25,0.10
2018.01.18 21:58:34.600,1.17369,1.1739,1.37,0.10
2018.01.18 21:58:34.908,1.17365,1.17387,1.00,1.37
2018.01.18 21:58:35.430,1.17363,1.17387,1.87,1.37
2018.01.18 21:58:36.126,1.17362,1.17386,2.06,1.37
2018.01.18 21:58:37.928,1.17364,1.17389,1.75,1.47
2018.01.18 21:58:38.238,1.17362,1.17386,2.25,1.37
2018.01.18 21:58:38.651,1.17364,1.17389,1.75,1.47
2018.01.18 21:58:40.047,1.17366,1.17388,1.37,1.37
2018.01.18 21:58:42.744,1.17366,1.17387,1.37,1.37
2018.01.18 21:58:47.680,1.1737,1.1739,2.25,0.10
2018.01.18 21:58:48.795,1.17372,1.1739,1.37,0.10
2018.01.18 21:58:49.984,1.17371,1.1739,1.87,0.10
2018.01.18 21:58:51.865,1.17373,1.1739,2.00,0.10
2018.01.18 21:58:53.037,1.17378,1.1739,1.12,0.10
2018.01.18 21:58:54.243,1.17383,1.1739,1.37,0.10
2018.01.18 21:58:55.760,1.17374,1.1739,1.37,0.10
2018.01.18 21:58:55.864,1.17377,1.1739,1.37,0.10
2018.01.18 21:58:56.998,1.17379,1.1739,1.37,0.10
2018.01.18 21:58:58.008,1.17379,1.1739,1.00,0.10
2018.01.18 21:58:58.060,1.17376,1.1739,1.37,0.10
2018.01.18 21:59:00.028,1.17379,1.1739,1.37,0.10
2018.01.18 21:59:00.353,1.17382,1.1739,1.37,0.10
2018.01.18 21:59:00.457,1.17375,1.1739,1.37,0.10
2018.01.18 21:59:00.511,1.17369,1.17389,1.37,1.47
2018.01.18 21:59:00.564,1.17366,1.17386,1.37,1.37
2018.01.18 21:59:00.990,1.17363,1.17383,1.37,1.37
2018.01.18 21:59:02.159,1.17353,1.17386,0.75,0.10
2018.01.18 21:59:02.363,1.17363,1.17381,0.37,0.37
2018.01.18 21:59:04.033,1.17364,1.17382,0.37,1.12
2018.01.18 21:59:04.344,1.17367,1.17385,0.37,0.37
2018.01.18 21:59:04.754,1.17364,1.17382,0.37,0.37
2018.01.18 21:59:09.764,1.1736,1.17387,0.75,0.10
2018.01.18 21:59:10.409,1.1736,1.17388,0.75,0.10
2018.01.18 21:59:14.443,1.17359,1.17388,0.75,0.10
2018.01.18 21:59:14.597,1.17359,1.17382,0.75,0.37
2018.01.18 21:59:15.066,1.17355,1.17387,0.75,0.10
2018.01.18 21:59:15.273,1.17353,1.17385,0.75,0.10
2018.01.18 21:59:15.506,1.1735,1.17385,0.75,0.10
2018.01.18 21:59:16.018,1.17349,1.17384,0.75,0.10
2018.01.18 21:59:16.565,1.17349,1.17385,0.75,0.10
2018.01.18 21:59:16.885,1.1735,1.17383,0.75,0.10
2018.01.18 21:59:17.281,1.17348,1.17384,0.75,0.10
2018.01.18 21:59:19.711,1.17349,1.17384,0.75,0.10
2018.01.18 21:59:20.230,1.17349,1.17385,0.75,0.10
2018.01.18 21:59:22.971,1.17349,1.17384,0.75,0.10
2018.01.18 21:59:23.479,1.17349,1.17383,0.75,0.10
2018.01.18 21:59:24.107,1.17349,1.17384,0.75,0.10
2018.01.18 21:59:24.594,1.17349,1.17382,0.75,0.10
2018.01.18 21:59:24.923,1.17347,1.17375,0.75,0.75
2018.01.18 21:59:25.189,1.17344,1.17375,0.75,0.75
2018.01.18 21:59:26.751,1.17342,1.17375,0.75,0.75
2018.01.18 21:59:27.578,1.17342,1.17374,0.75,0.75
2018.01.18 21:59:28.797,1.17342,1.17373,0.75,0.37
2018.01.18 21:59:30.116,1.17342,1.17374,0.75,0.75
2018.01.18 21:59:30.207,1.17342,1.17381,0.75,0.10
2018.01.18 21:59:30.258,1.17341,1.17373,0.75,0.75
2018.01.18 21:59:30.641,1.17341,1.17376,0.75,0.37
2018.01.18 21:59:32.592,1.17339,1.17376,0.75,0.37
2018.01.18 21:59:34.675,1.17339,1.17375,0.75,0.37
2018.01.18 21:59:34.886,1.17339,1.17377,0.75,0.37
2018.01.18 21:59:36.081,1.17339,1.17376,0.75,0.37
2018.01.18 21:59:38.076,1.17336,1.17375,0.75,0.37
2018.01.18 21:59:38.231,1.17339,1.17375,0.75,0.37
2018.01.18 21:59:39.922,1.17337,1.17375,0.75,0.37
2018.01.18 21:59:40.485,1.17336,1.17375,0.75,0.37
2018.01.18 21:59:42.035,1.17336,1.17373,0.75,0.37
2018.01.18 21:59:42.137,1.17336,1.17375,0.75,0.37
2018.01.18 21:59:43.178,1.17339,1.17375,0.75,0.37
2018.01.18 21:59:43.280,1.17337,1.17375,0.75,0.37
2018.01.18 21:59:43.382,1.17335,1.17375,0.75,0.37
2018.01.18 21:59:45.373,1.17333,1.17375,0.75,0.37
2018.01.18 21:59:46.058,1.17333,1.17378,0.75,0.37
2018.01.18 21:59:47.564,1.17335,1.17376,0.75,0.37
2018.01.18 21:59:47.667,1.17335,1.17378,0.75,0.37
2018.01.18 21:59:48.204,1.17335,1.17377,0.75,0.37
2018.01.18 21:59:48.451,1.17333,1.17377,0.75,0.37
2018.01.18 21:59:49.215,1.17337,1.17381,0.75,0.37
2018.01.18 21:59:50.710,1.17337,1.17382,0.75,1.12
2018.01.18 21:59:54.159,1.1733,1.17383,0.10,0.37
2018.01.18 21:59:54.210,1.1733,1.17386,0.10,0.37
2018.01.18 21:59:54.262,1.1733,1.17388,0.10,0.37
2018.01.18 21:59:55.108,1.1733,1.17389,0.10,0.37
2018.01.18 21:59:56.126,1.1733,1.1739,0.10,0.60
