2018.01.22 09:32:30.633,1.17647,1.17659,1.87,1.00
2018.01.22 09:32:31.163,1.17649,1.1766,1.12,2.25
2018.01.22 09:32:34.219,1.1765,1.1766,1.00,1.00
2018.01.22 09:32:36.686,1.17648,1.1766,3.56,1.00
2018.01.22 09:32:42.967,1.17649,1.17661,2.06,1.87
2018.01.22 09:32:43.285,1.17651,1.17661,1.00,1.12
2018.01.22 09:32:46.291,1.1765,1.17661,1.31,1.00
2018.01.22 09:32:46.809,1.17651,1.17662,1.25,1.50
2018.01.22 09:32:54.677,1.17649,1.17661,3.37,2.25
2018.01.22 09:33:04.490,1.17649,1.17661,1.39,1.50
2018.01.22 09:33:08.236,1.17649,1.17661,1.57,1.50
2018.01.22 09:33:12.867,1.17649,1.17661,2.44,2.63
2018.01.22 09:33:13.192,1.1765,1.17659,1.00,2.63
2018.01.22 09:33:15.917,1.17648,1.17657,1.00,1.00
2018.01.22 09:33:16.021,1.17644,1.17657,3.64,3.38
2018.01.22 09:33:16.228,1.17643,1.17654,3.75,1.69
2018.01.22 09:33:16.536,1.17643,1.17653,1.00,1.31
2018.01.22 09:33:17.797,1.17643,1.17654,1.00,1.87
2018.01.22 09:33:24.133,1.17643,1.17653,1.00,1.50
2018.01.22 09:33:24.241,1.17641,1.17652,1.10,1.88
2018.01.22 09:33:25.246,1.1764,1.17652,3.00,2.06
2018.01.22 09:33:33.674,1.1764,1.1765,2.63,1.00
2018.01.22 09:33:34.189,1.1764,1.17651,1.00,1.31
2018.01.22 09:33:34.706,1.17641,1.17651,1.12,1.25
2018.01.22 09:33:34.841,1.17642,1.17653,1.50,2.25
2018.01.22 09:33:35.463,1.17642,1.17653,4.12,1.25
2018.01.22 09:33:35.843,1.17641,1.17652,1.31,1.00
2018.01.22 09:33:36.816,1.1764,1.17652,3.38,2.44
2018.01.22 09:33:38.988,1.1764,1.17652,2.44,2.25
2018.01.22 09:33:39.521,1.1764,1.17651,1.31,1.69
2018.01.22 09:33:43.544,1.1764,1.17651,2.06,1.31
2018.01.22 09:33:43.650,1.1764,1.1765,1.00,1.38
2018.01.22 09:33:45.678,1.17638,1.1765,1.31,2.44
2018.01.22 09:33:47.804,1.17638,1.17648,1.00,1.88
2018.01.22 09:33:48.308,1.17637,1.17648,1.00,1.31
2018.01.22 09:33:48.840,1.17638,1.17648,1.00,1.31
2018.01.22 09:33:52.713,1.17636,1.17648,4.13,2.06
2018.01.22 09:33:53.239,1.17637,1.17647,1.00,1.00
2018.01.22 09:33:54.876,1.17636,1.17647,1.31,1.50
2018.01.22 09:33:55.428,1.17636,1.17647,1.50,1.50
2018.01.22 09:33:56.373,1.17636,1.17647,1.31,1.50
2018.01.22 09:34:00.502,1.17636,1.17647,1.00,2.44
2018.01.22 09:34:04.032,1.17636,1.17647,1.13,1.31
2018.01.22 09:34:04.533,1.17636,1.17648,2.81,1.50
2018.01.22 09:34:06.014,1.17636,1.17648,2.44,1.50
2018.01.22 09:34:08.558,1.17636,1.17647,1.50,1.69
2018.01.22 09:34:15.472,1.17639,1.17647,1.25,1.00
2018.01.22 09:34:15.629,1.17649,1.17661,1.69,1.57
2018.01.22 09:34:16.106,1.17649,1.17661,2.81,2.25
2018.01.22 09:34:16.651,1.17649,1.17661,2.81,2.25
2018.01.22 09:34:17.258,1.17649,1.17661,2.81,2.25
2018.01.22 09:34:18.025,1.17649,1.17661,2.81,2.25
2018.01.22 09:34:18.957,1.17652,1.17661,2.10,1.12
2018.01.22 09:34:19.065,1.17657,1.17668,1.12,5.25
2018.01.22 09:34:19.474,1.17655,1.17667,1.25,2.62
2018.01.22 09:34:19.756,1.17654,1.17665,1.00,2.10
2018.01.22 09:34:20.587,1.17653,1.17665,2.25,2.85
2018.01.22 09:34:20.801,1.17654,1.17665,1.81,1.12
2018.01.22 09:34:21.310,1.17654,1.17665,1.69,1.37
2018.01.22 09:34:22.265,1.17654,1.17666,1.31,3.56
2018.01.22 09:34:26.207,1.17656,1.17666,1.63,1.50
2018.01.22 09:34:26.259,1.17655,1.17667,3.19,3.00
2018.01.22 09:34:26.835,1.17655,1.17667,4.13,2.62
2018.01.22 09:34:27.551,1.17655,1.17667,2.44,3.00
2018.01.22 09:34:28.125,1.17656,1.17667,1.37,2.62
2018.01.22 09:34:29.087,1.17655,1.17666,2.25,2.06
2018.01.22 09:34:29.618,1.17656,1.17667,3.56,2.25
2018.01.22 09:34:30.331,1.17656,1.17667,1.50,3.19
2018.01.22 09:34:31.303,1.17656,1.17666,1.50,1.50
2018.01.22 09:34:31.462,1.17655,1.17664,1.87,1.00
2018.01.22 09:34:32.041,1.17655,1.17665,1.88,1.12
2018.01.22 09:34:32.569,1.17655,1.17666,1.88,2.25
2018.01.22 09:34:33.081,1.17655,1.17666,1.88,2.44
2018.01.22 09:34:33.466,1.17655,1.17666,2.81,1.50
2018.01.22 09:34:33.986,1.17657,1.17667,1.00,1.50
2018.01.22 09:34:34.608,1.17656,1.17667,2.81,1.50
2018.01.22 09:34:35.154,1.17657,1.17667,1.00,1.50
2018.01.22 09:34:36.276,1.17655,1.17667,3.64,2.25
2018.01.22 09:34:37.060,1.17656,1.17667,1.38,2.25
2018.01.22 09:34:38.396,1.17657,1.17667,3.00,1.50
2018.01.22 09:34:38.907,1.17657,1.17668,2.63,2.63
2018.01.22 09:34:39.994,1.17657,1.17668,1.00,1.88
2018.01.22 09:34:43.122,1.17657,1.17665,1.88,1.00
2018.01.22 09:34:43.638,1.17656,1.17667,1.88,1.50
2018.01.22 09:34:44.444,1.17656,1.17667,1.31,2.25
2018.01.22 09:34:45.057,1.17656,1.17667,1.44,2.62
2018.01.22 09:34:47.560,1.17656,1.17667,1.44,2.62
2018.01.22 09:34:48.221,1.17655,1.17667,2.44,4.50
2018.01.22 09:34:48.727,1.17655,1.17667,2.44,4.50
2018.01.22 09:34:49.275,1.17655,1.17667,2.44,4.50
2018.01.22 09:34:50.389,1.17656,1.17665,1.00,1.12
2018.01.22 09:34:51.000,1.17654,1.17664,3.56,1.00
2018.01.22 09:34:51.459,1.17654,1.17665,1.69,1.12
2018.01.22 09:34:51.563,1.17653,1.17662,4.69,1.00
2018.01.22 09:34:51.615,1.17653,1.17664,3.37,2.25
2018.01.22 09:34:52.544,1.17653,1.17663,2.81,1.00
2018.01.22 09:34:53.193,1.17653,1.17662,2.81,1.00
2018.01.22 09:34:53.479,1.17653,1.17664,3.00,1.50
2018.01.22 09:34:54.009,1.17653,1.17665,3.00,4.31
2018.01.22 09:34:54.637,1.17653,1.17663,3.00,1.00
2018.01.22 09:34:57.732,1.17653,1.17663,1.12,1.00
2018.01.22 09:35:02.084,1.17653,1.17664,2.63,3.00
2018.01.22 09:35:02.674,1.17653,1.17663,2.63,1.00
2018.01.22 09:35:03.415,1.17653,1.17661,1.00,1.00
2018.01.22 09:35:05.012,1.17652,1.17661,1.25,1.00
2018.01.22 09:35:05.518,1.17652,1.17662,1.25,1.00
2018.01.22 09:35:09.576,1.17652,1.17661,1.00,1.00
2018.01.22 09:35:10.112,1.17652,1.1766,1.00,1.00
2018.01.22 09:35:12.754,1.17652,1.17661,1.00,1.00
2018.01.22 09:35:13.487,1.17652,1.1766,1.00,1.00
2018.01.22 09:35:14.390,1.17652,1.17661,1.00,1.00
2018.01.22 09:35:21.589,1.17651,1.1766,4.13,1.00
2018.01.22 09:35:26.183,1.17651,1.17661,4.13,1.00
2018.01.22 09:35:30.053,1.17651,1.17663,3.75,3.75
2018.01.22 09:35:30.106,1.17653,1.17664,1.87,3.00
2018.01.22 09:35:35.149,1.17654,1.17665,1.25,3.56
2018.01.22 09:35:35.457,1.17654,1.17663,1.00,1.00
2018.01.22 09:35:35.764,1.17654,1.17665,1.13,3.56
2018.01.22 09:35:37.207,1.17654,1.17664,1.13,1.00
2018.01.22 09:35:41.067,1.17654,1.17665,1.13,1.50
2018.01.22 09:35:46.500,1.17654,1.17665,1.13,1.69
2018.01.22 09:35:51.492,1.17653,1.17664,1.38,1.12
2018.01.22 09:35:52.062,1.17654,1.17664,1.00,1.00
2018.01.22 09:35:54.018,1.17654,1.17665,1.25,2.47
2018.01.22 09:35:54.570,1.17652,1.17663,3.75,1.05
2018.01.22 09:35:55.087,1.17652,1.17664,2.81,2.85
2018.01.22 09:35:55.839,1.17654,1.17664,1.00,2.10
2018.01.22 09:35:55.890,1.17652,1.17664,2.81,2.10
2018.01.22 09:35:55.942,1.17654,1.17664,1.00,1.50
2018.01.22 09:35:56.249,1.17656,1.17665,1.00,1.30
2018.01.22 09:35:57.681,1.17656,1.17666,1.69,1.12
2018.01.22 09:35:58.214,1.17657,1.17666,1.00,1.72
2018.01.22 09:36:03.523,1.17656,1.17665,1.00,1.60
2018.01.22 09:36:03.577,1.17654,1.17664,1.12,1.85
2018.01.22 09:36:04.079,1.17654,1.17663,1.00,1.60
2018.01.22 09:36:09.178,1.17652,1.17663,1.00,2.10
2018.01.22 09:36:09.770,1.17652,1.17663,1.00,2.85
2018.01.22 09:36:12.348,1.17652,1.17664,2.44,5.29
2018.01.22 09:36:12.699,1.17652,1.17663,2.81,1.30
2018.01.22 09:36:16.643,1.17652,1.17664,2.06,3.97
2018.01.22 09:36:19.850,1.17652,1.17664,2.06,3.37
2018.01.22 09:36:20.232,1.17654,1.17664,1.00,1.00
2018.01.22 09:36:20.772,1.17656,1.17666,1.00,2.62
2018.01.22 09:36:21.519,1.17656,1.17666,1.25,1.50
2018.01.22 09:36:29.902,1.17657,1.17667,1.25,1.50
2018.01.22 09:36:33.821,1.17658,1.17668,1.12,4.87
2018.01.22 09:36:38.168,1.17657,1.17668,1.00,6.22
2018.01.22 09:36:38.324,1.17655,1.17666,1.69,1.35
2018.01.22 09:36:38.656,1.17653,1.17665,2.44,4.39
2018.01.22 09:36:39.165,1.17653,1.17664,1.50,2.29
2018.01.22 09:36:39.525,1.17654,1.17665,1.19,2.62
2018.01.22 09:36:41.383,1.17658,1.17667,1.00,4.05
2018.01.22 09:36:43.905,1.17657,1.17665,1.00,2.10
2018.01.22 09:36:44.051,1.17653,1.17663,1.12,1.00
2018.01.22 09:36:44.554,1.17651,1.17663,3.75,3.41
2018.01.22 09:36:44.710,1.17648,1.1766,4.13,3.23
2018.01.22 09:36:45.047,1.17646,1.17656,1.50,1.00
2018.01.22 09:36:45.310,1.17652,1.17663,1.50,2.55
2018.01.22 09:36:45.860,1.17654,1.17663,1.00,1.00
2018.01.22 09:36:46.276,1.17652,1.17663,1.69,1.50
2018.01.22 09:36:46.537,1.1765,1.17661,3.56,1.50
2018.01.22 09:36:46.773,1.1765,1.1766,1.25,2.25
2018.01.22 09:36:47.322,1.1765,1.17659,1.00,1.00
2018.01.22 09:36:47.873,1.17649,1.17659,1.12,1.25
2018.01.22 09:36:48.461,1.1765,1.17661,1.69,1.12
2018.01.22 09:36:48.824,1.17657,1.17666,1.25,1.12
2018.01.22 09:36:49.339,1.17657,1.17667,1.44,1.50
2018.01.22 09:36:49.937,1.17659,1.17666,1.00,1.50
2018.01.22 09:36:50.200,1.17657,1.17666,1.25,1.50
2018.01.22 09:36:53.249,1.17656,1.17666,1.25,2.25
2018.01.22 09:36:53.924,1.17656,1.17666,1.19,2.25
2018.01.22 09:36:54.459,1.17656,1.17666,1.25,2.25
2018.01.22 09:36:55.436,1.17654,1.17665,2.25,1.12
2018.01.22 09:36:56.096,1.17654,1.17665,2.25,1.12
2018.01.22 09:36:57.138,1.17658,1.17667,1.25,2.62
2018.01.22 09:37:02.831,1.17658,1.17668,1.44,3.00
2018.01.22 09:37:03.350,1.17658,1.17668,1.25,3.75
2018.01.22 09:37:03.935,1.17658,1.17668,1.44,3.00
2018.01.22 09:37:09.367,1.17658,1.17666,1.25,1.00
2018.01.22 09:37:09.919,1.17658,1.17667,1.13,1.12
2018.01.22 09:37:10.737,1.17658,1.17666,1.13,1.00
2018.01.22 09:37:11.378,1.17658,1.17667,1.13,1.12
2018.01.22 09:37:16.744,1.17658,1.17666,1.00,1.00
2018.01.22 09:37:18.926,1.17658,1.17667,1.00,2.47
2018.01.22 09:37:20.386,1.17658,1.17666,1.00,1.00
2018.01.22 09:37:24.995,1.17658,1.17667,1.13,1.12
2018.01.22 09:37:25.806,1.17658,1.17667,1.13,2.25
2018.01.22 09:37:33.540,1.17658,1.17665,1.00,1.00
2018.01.22 09:37:35.565,1.17658,1.17667,1.00,3.60
2018.01.22 09:37:36.120,1.17658,1.17665,1.00,1.00
2018.01.22 09:37:36.891,1.17658,1.17666,1.00,1.12
2018.01.22 09:37:38.997,1.17658,1.17667,1.88,2.25
2018.01.22 09:37:40.646,1.17658,1.17667,1.69,2.25
2018.01.22 09:37:47.765,1.17657,1.17666,1.00,1.12
2018.01.22 09:37:48.482,1.17658,1.17666,1.00,1.12
2018.01.22 09:37:48.638,1.17655,1.17665,2.06,1.00
2018.01.22 09:37:49.154,1.17656,1.17665,1.00,1.00
2018.01.22 09:37:54.056,1.17657,1.17667,1.12,2.44
2018.01.22 09:37:54.579,1.17658,1.17667,1.00,3.94
2018.01.22 09:37:57.533,1.17658,1.17665,1.00,1.00
2018.01.22 09:37:58.520,1.17657,1.17665,2.44,1.00
2018.01.22 09:37:59.042,1.17657,1.17664,1.00,1.00
2018.01.22 09:38:03.430,1.17657,1.17663,1.00,1.00
2018.01.22 09:38:03.482,1.17657,1.17665,1.00,1.50
2018.01.22 09:38:04.917,1.17657,1.17664,1.00,1.00
2018.01.22 09:38:05.448,1.17657,1.17665,1.00,2.25
2018.01.22 09:38:06.198,1.17658,1.17665,1.00,1.50
2018.01.22 09:38:06.716,1.17657,1.17665,1.00,1.50
2018.01.22 09:38:07.608,1.17658,1.17666,1.00,1.87
2018.01.22 09:38:09.988,1.17658,1.17666,1.00,1.00
2018.01.22 09:38:16.379,1.17658,1.17668,2.62,1.87
2018.01.22 09:38:21.508,1.17662,1.17669,1.00,1.12
2018.01.22 09:38:21.663,1.17661,1.17672,1.50,3.19
2018.01.22 09:38:22.588,1.1766,1.17671,1.88,3.56
2018.01.22 09:38:23.110,1.17659,1.1767,3.94,1.12
2018.01.22 09:38:26.411,1.1766,1.1767,1.38,1.00
2018.01.22 09:38:35.449,1.17659,1.1767,1.88,2.06
2018.01.22 09:38:40.311,1.17659,1.1767,2.25,1.31
2018.01.22 09:38:53.644,1.17659,1.1767,2.44,1.87
2018.01.22 09:38:54.399,1.1766,1.1767,1.00,1.87
2018.01.22 09:38:59.791,1.17659,1.17669,1.63,1.00
2018.01.22 09:38:59.895,1.17658,1.17667,3.00,1.00
2018.01.22 09:39:00.415,1.17658,1.17666,2.81,1.00
2018.01.22 09:39:00.670,1.17658,1.17666,1.69,1.00
2018.01.22 09:39:04.503,1.17658,1.17665,1.00,1.00
2018.01.22 09:39:05.016,1.17657,1.17665,2.44,1.00
2018.01.22 09:39:05.553,1.17658,1.17665,1.00,1.00
2018.01.22 09:39:08.332,1.17658,1.17666,1.00,1.00
2018.01.22 09:39:08.851,1.17658,1.17665,1.00,1.00
2018.01.22 09:39:09.371,1.17658,1.17666,1.00,1.00
2018.01.22 09:39:18.665,1.17658,1.17665,1.00,1.00
2018.01.22 09:39:18.769,1.17658,1.17667,1.00,2.85
2018.01.22 09:39:19.290,1.17658,1.17666,1.00,1.00
2018.01.22 09:39:20.775,1.17658,1.17667,1.50,1.00
2018.01.22 09:39:20.881,1.1766,1.1767,4.50,2.29
2018.01.22 09:39:21.419,1.17661,1.17671,2.66,1.30
2018.01.22 09:39:21.752,1.1766,1.17669,1.31,1.00
2018.01.22 09:39:22.272,1.1766,1.17668,3.98,1.00
2018.01.22 09:39:22.813,1.1766,1.17669,3.79,1.00
2018.01.22 09:39:24.316,1.17661,1.17671,1.31,1.00
2018.01.22 09:39:24.473,1.17661,1.17669,1.31,1.00
2018.01.22 09:39:24.688,1.1766,1.17671,4.35,2.10
2018.01.22 09:39:25.691,1.1766,1.17669,3.00,1.00
2018.01.22 09:39:26.273,1.1766,1.1767,3.00,1.00
2018.01.22 09:39:27.574,1.17659,1.17669,1.38,1.00
2018.01.22 09:39:27.908,1.17656,1.17666,2.44,1.50
2018.01.22 09:39:28.439,1.17657,1.17665,1.00,1.00
2018.01.22 09:39:30.850,1.17655,1.17664,6.00,1.00
2018.01.22 09:39:32.659,1.17655,1.17662,3.75,1.00
2018.01.22 09:39:32.765,1.17654,1.17664,5.62,1.12
2018.01.22 09:39:33.161,1.17656,1.17666,1.87,1.00
2018.01.22 09:39:33.700,1.17656,1.17665,1.50,1.00
2018.01.22 09:39:34.247,1.17655,1.17664,4.69,1.00
2018.01.22 09:39:34.653,1.17654,1.17664,1.25,1.25
2018.01.22 09:39:34.705,1.17653,1.17662,1.00,1.00
2018.01.22 09:39:35.215,1.17652,1.17663,1.88,1.50
2018.01.22 09:39:35.560,1.17658,1.17667,1.50,1.95
2018.01.22 09:39:39.940,1.17658,1.17666,1.50,1.00
2018.01.22 09:39:39.993,1.17658,1.17668,1.31,2.25
2018.01.22 09:39:40.507,1.17658,1.17667,1.50,1.00
2018.01.22 09:39:40.821,1.17658,1.17665,1.12,1.00
2018.01.22 09:39:40.979,1.17657,1.17667,3.00,1.87
2018.01.22 09:39:41.032,1.17658,1.17669,2.25,2.14
2018.01.22 09:39:41.542,1.17658,1.17669,5.62,1.00
2018.01.22 09:39:42.765,1.17658,1.17668,5.81,1.00
2018.01.22 09:39:43.529,1.17658,1.17669,6.19,1.00
2018.01.22 09:39:45.123,1.17659,1.1767,1.50,1.69
2018.01.22 09:39:45.438,1.1766,1.17671,1.63,1.12
2018.01.22 09:39:46.562,1.17661,1.17672,1.31,1.50
2018.01.22 09:39:48.179,1.17662,1.17672,1.00,1.50
2018.01.22 09:39:49.946,1.17662,1.17672,1.63,1.00
2018.01.22 09:39:50.571,1.17662,1.17673,1.63,1.87
2018.01.22 09:39:50.976,1.17662,1.17671,1.38,1.00
2018.01.22 09:39:51.286,1.17661,1.17669,1.00,1.00
2018.01.22 09:39:54.677,1.17659,1.17669,1.25,1.12
2018.01.22 09:39:55.329,1.17659,1.17668,1.00,1.00
2018.01.22 09:39:55.849,1.17658,1.17668,1.12,2.25
2018.01.22 09:39:57.651,1.17658,1.17667,1.31,1.00
2018.01.22 09:39:58.272,1.17658,1.17667,1.69,1.00
2018.01.22 09:39:58.816,1.17658,1.17667,1.25,1.00
2018.01.22 09:40:02.506,1.17657,1.17663,1.12,1.00
2018.01.22 09:40:02.661,1.17656,1.17665,3.37,1.25
2018.01.22 09:40:02.894,1.17656,1.17663,2.25,1.50
2018.01.22 09:40:02.998,1.17652,1.1766,1.00,1.00
2018.01.22 09:40:03.051,1.1765,1.1766,1.00,1.88
2018.01.22 09:40:03.113,1.17652,1.1766,2.06,1.00
2018.01.22 09:40:03.165,1.17652,1.17662,2.44,1.50
2018.01.22 09:40:03.218,1.17651,1.1766,1.37,1.00
2018.01.22 09:40:03.842,1.17651,1.17659,1.37,1.00
2018.01.22 09:40:04.364,1.1765,1.17659,1.69,1.00
2018.01.22 09:40:06.699,1.1765,1.1766,1.62,1.50
2018.01.22 09:40:09.208,1.17649,1.1766,1.88,2.25
2018.01.22 09:40:11.083,1.17649,1.17659,1.88,1.00
2018.01.22 09:40:13.906,1.17649,1.1766,2.63,1.69
2018.01.22 09:40:14.219,1.17652,1.17662,1.00,1.25
2018.01.22 09:40:14.632,1.17652,1.17664,1.88,3.38
2018.01.22 09:40:15.408,1.17652,1.17664,3.75,3.56
2018.01.22 09:40:16.941,1.17652,1.17663,3.00,1.00
2018.01.22 09:40:17.767,1.17652,1.17663,2.25,1.00
2018.01.22 09:40:18.283,1.17652,1.17662,1.12,2.25
2018.01.22 09:40:18.832,1.17651,1.17662,3.56,4.09
2018.01.22 09:40:19.697,1.17651,1.17662,1.69,3.15
2018.01.22 09:40:20.658,1.17651,1.17661,1.00,1.00
2018.01.22 09:40:21.904,1.1765,1.1766,3.19,1.00
2018.01.22 09:40:24.824,1.1765,1.17661,3.00,2.25
2018.01.22 09:40:27.722,1.17649,1.17659,3.00,1.46
2018.01.22 09:40:28.037,1.17646,1.17657,3.75,2.40
2018.01.22 09:40:28.618,1.17646,1.17657,2.25,4.31
2018.01.22 09:40:31.675,1.17645,1.17656,1.69,1.84
2018.01.22 09:40:32.484,1.1765,1.17657,1.12,1.00
2018.01.22 09:40:32.587,1.17648,1.17657,3.75,1.00
2018.01.22 09:40:32.847,1.17649,1.17658,1.87,1.00
2018.01.22 09:40:38.841,1.17649,1.17658,1.12,2.44
2018.01.22 09:40:38.893,1.17647,1.17658,1.88,4.31
2018.01.22 09:40:39.701,1.17646,1.17657,2.63,1.00
2018.01.22 09:40:41.019,1.17646,1.17657,1.69,1.27
2018.01.22 09:40:41.546,1.17646,1.17657,2.44,1.27
2018.01.22 09:40:42.251,1.17646,1.17657,1.69,1.27
2018.01.22 09:40:44.929,1.17645,1.17657,1.50,1.46
2018.01.22 09:40:45.489,1.17645,1.17656,1.31,1.13
2018.01.22 09:40:46.322,1.17645,1.17657,1.31,2.02
2018.01.22 09:40:46.872,1.17645,1.17656,1.12,1.88
2018.01.22 09:40:48.223,1.17644,1.17656,2.44,3.98
2018.01.22 09:40:49.944,1.17643,1.17654,3.38,1.00
2018.01.22 09:40:50.486,1.17643,1.17654,1.00,2.02
2018.01.22 09:40:51.247,1.17642,1.17654,2.44,2.59
2018.01.22 09:40:56.832,1.17641,1.17653,2.06,2.06
2018.01.22 09:40:57.143,1.1764,1.17651,3.75,1.69
2018.01.22 09:40:57.675,1.1764,1.1765,1.00,1.00
2018.01.22 09:41:00.726,1.17639,1.17651,3.00,1.69
2018.01.22 09:41:02.534,1.17641,1.17652,1.12,3.94
2018.01.22 09:41:02.853,1.17642,1.17652,2.06,1.00
2018.01.22 09:41:03.010,1.17643,1.17654,1.25,2.63
2018.01.22 09:41:03.733,1.17644,1.17654,1.00,2.44
2018.01.22 09:41:04.046,1.17645,1.17656,1.25,3.75
2018.01.22 09:41:06.891,1.17643,1.17655,5.06,1.00
2018.01.22 09:41:07.474,1.17643,1.17655,3.94,1.00
2018.01.22 09:41:07.967,1.17643,1.17655,3.56,3.19
2018.01.22 09:41:08.019,1.17641,1.17653,4.12,1.50
2018.01.22 09:41:08.520,1.17643,1.17654,1.69,2.25
2018.01.22 09:41:09.200,1.17643,1.17654,3.38,1.25
2018.01.22 09:41:10.368,1.17644,1.17655,1.69,1.25
2018.01.22 09:41:12.201,1.17645,1.17655,1.00,1.25
2018.01.22 09:41:16.111,1.17645,1.17657,2.44,3.38
2018.01.22 09:41:16.266,1.17646,1.17657,1.37,2.25
2018.01.22 09:41:16.783,1.17645,1.17657,3.00,3.00
2018.01.22 09:41:20.578,1.17644,1.17655,1.12,1.88
2018.01.22 09:41:20.630,1.17642,1.17653,1.39,1.13
2018.01.22 09:41:20.683,1.17643,1.17653,1.37,1.69
2018.01.22 09:41:21.218,1.17643,1.17652,1.37,1.50
2018.01.22 09:41:21.569,1.1765,1.17655,2.06,1.00
2018.01.22 09:41:21.676,1.17651,1.17659,1.50,1.00
2018.01.22 09:41:21.728,1.17651,1.17661,1.50,3.19
2018.01.22 09:41:23.366,1.17651,1.1766,1.62,1.00
2018.01.22 09:41:24.966,1.17652,1.17661,1.25,1.50
2018.01.22 09:41:29.356,1.17652,1.17662,1.25,1.50
2018.01.22 09:41:35.470,1.17651,1.17662,1.37,2.06
2018.01.22 09:41:35.996,1.17651,1.17662,1.00,3.19
2018.01.22 09:41:48.896,1.1765,1.1766,1.31,1.60
2018.01.22 09:41:49.051,1.17646,1.17657,3.94,1.35
2018.01.22 09:41:49.247,1.17647,1.17658,1.88,2.29
2018.01.22 09:41:57.692,1.17648,1.17659,1.00,2.44
2018.01.22 09:42:00.770,1.17648,1.17659,4.31,1.00
2018.01.22 09:42:01.322,1.17648,1.17659,1.00,2.81
2018.01.22 09:42:01.928,1.17646,1.17658,3.56,2.06
2018.01.22 09:42:14.807,1.17647,1.17657,1.12,1.00
2018.01.22 09:42:15.318,1.17648,1.17658,1.00,1.00
2018.01.22 09:42:17.532,1.17647,1.17658,1.50,1.13
2018.01.22 09:42:26.542,1.17647,1.17657,1.31,1.00
2018.01.22 09:42:31.327,1.17646,1.17655,1.37,1.00
2018.01.22 09:42:31.383,1.17645,1.17655,1.12,2.44
2018.01.22 09:42:31.436,1.17642,1.17652,4.12,1.00
2018.01.22 09:42:31.490,1.1764,1.17652,2.70,2.40
2018.01.22 09:42:32.118,1.1764,1.1765,1.25,1.00
2018.01.22 09:42:32.648,1.17639,1.17649,2.63,1.00
2018.01.22 09:42:33.262,1.17639,1.1765,2.63,1.00
2018.01.22 09:42:33.834,1.17639,1.17649,2.63,1.25
2018.01.22 09:42:35.389,1.17639,1.17649,1.88,1.25
2018.01.22 09:42:41.992,1.17638,1.17649,1.87,1.13
2018.01.22 09:42:42.513,1.17638,1.17648,1.12,1.00
2018.01.22 09:42:43.614,1.17638,1.17647,1.12,1.00
2018.01.22 09:42:44.139,1.17638,1.17648,1.12,1.00
2018.01.22 09:42:46.150,1.17637,1.17647,2.62,1.00
2018.01.22 09:42:47.813,1.17636,1.17647,6.19,1.88
2018.01.22 09:42:48.098,1.17636,1.17647,2.06,2.44
2018.01.22 09:42:48.873,1.17635,1.17647,2.63,1.87
2018.01.22 09:42:49.030,1.17634,1.17645,1.00,1.13
2018.01.22 09:42:49.346,1.17629,1.17641,3.38,1.69
2018.01.22 09:42:49.675,1.17629,1.17639,1.50,1.00
2018.01.22 09:42:56.193,1.17628,1.17638,3.75,1.00
2018.01.22 09:42:57.506,1.17628,1.17638,3.75,1.00
2018.01.22 09:42:58.012,1.17628,1.1764,3.19,3.19
2018.01.22 09:43:10.840,1.17629,1.1764,1.81,2.81
2018.01.22 09:43:11.461,1.17629,1.17641,1.81,2.06
2018.01.22 09:43:12.148,1.17629,1.17641,1.81,4.50
2018.01.22 09:43:13.222,1.17629,1.1764,1.25,1.12
2018.01.22 09:43:15.305,1.17629,1.17639,1.25,1.00
2018.01.22 09:43:15.858,1.17631,1.17639,1.00,1.00
2018.01.22 09:43:15.962,1.17634,1.17644,1.69,1.10
2018.01.22 09:43:16.015,1.17634,1.17646,3.75,2.62
2018.01.22 09:43:16.526,1.17635,1.17645,1.31,1.00
2018.01.22 09:43:17.077,1.17635,1.17646,1.00,2.81
2018.01.22 09:43:17.604,1.17633,1.17644,2.25,1.00
2018.01.22 09:43:21.039,1.17633,1.17643,1.81,1.00
2018.01.22 09:43:21.578,1.17634,1.17644,1.63,1.50
2018.01.22 09:43:22.647,1.17635,1.17645,1.00,1.50
2018.01.22 09:43:24.606,1.17635,1.17646,1.88,1.00
2018.01.22 09:43:25.277,1.17635,1.17647,1.88,2.25
2018.01.22 09:43:32.356,1.17636,1.17646,1.00,1.00
2018.01.22 09:43:32.959,1.17635,1.17645,1.81,1.00
2018.01.22 09:43:36.175,1.17635,1.17644,1.25,1.00
2018.01.22 09:43:37.242,1.17634,1.17643,1.12,1.00
2018.01.22 09:43:37.399,1.17637,1.17646,1.13,1.50
2018.01.22 09:43:37.715,1.17642,1.17653,1.00,1.25
2018.01.22 09:43:37.768,1.17642,1.17654,2.63,3.00
2018.01.22 09:43:38.295,1.17644,1.17654,1.88,1.00
2018.01.22 09:43:49.263,1.17644,1.17655,2.25,1.50
2018.01.22 09:43:52.972,1.17644,1.17654,2.25,1.00
2018.01.22 09:43:56.200,1.17644,1.17653,1.13,1.50
2018.01.22 09:43:56.740,1.17645,1.17653,1.00,1.00
2018.01.22 09:44:03.207,1.17643,1.17653,3.56,1.50
2018.01.22 09:44:03.755,1.17643,1.17651,2.06,1.00
2018.01.22 09:44:05.407,1.17642,1.17651,2.25,1.00
2018.01.22 09:44:06.016,1.17642,1.17651,1.50,1.00
