2018.01.18 16:03:55.797,1.17394,1.17405,2.25,1.00
2018.01.18 16:03:56.311,1.17394,1.17406,2.44,3.64
2018.01.18 16:03:57.785,1.17399,1.1741,1.50,3.56
2018.01.18 16:03:58.064,1.174,1.17411,2.25,1.25
2018.01.18 16:03:58.592,1.17399,1.17411,5.63,1.25
2018.01.18 16:03:59.276,1.17401,1.17414,2.51,1.69
2018.01.18 16:03:59.694,1.17402,1.17416,3.75,2.32
2018.01.18 16:04:00.156,1.17404,1.17417,1.00,1.39
2018.01.18 16:04:00.645,1.17406,1.17418,1.50,1.58
2018.01.18 16:04:00.955,1.17408,1.17419,3.75,1.00
2018.01.18 16:04:01.457,1.17409,1.1742,1.88,1.00
2018.01.18 16:04:01.766,1.17409,1.17418,1.88,1.00
2018.01.18 16:04:01.870,1.17409,1.17421,3.00,1.50
2018.01.18 16:04:02.355,1.17407,1.17417,1.07,1.00
2018.01.18 16:04:02.408,1.17404,1.17417,1.50,1.87
2018.01.18 16:04:02.671,1.17402,1.17416,2.32,2.44
2018.01.18 16:04:03.346,1.17403,1.17416,1.88,4.01
2018.01.18 16:04:03.735,1.17402,1.17414,2.25,2.06
2018.01.18 16:04:03.893,1.17403,1.17416,1.12,5.14
2018.01.18 16:04:04.430,1.17403,1.17416,2.06,1.01
2018.01.18 16:04:04.586,1.17402,1.17413,1.00,1.13
2018.01.18 16:04:05.245,1.17401,1.17413,2.06,1.12
2018.01.18 16:04:05.310,1.17401,1.17414,1.25,2.63
2018.01.18 16:04:05.861,1.17403,1.17416,2.25,3.26
2018.01.18 16:04:06.685,1.17403,1.17415,2.25,2.06
2018.01.18 16:04:07.196,1.17403,1.17414,1.25,1.12
2018.01.18 16:04:07.734,1.17402,1.17413,1.63,1.50
2018.01.18 16:04:07.990,1.17401,1.17413,1.31,1.12
2018.01.18 16:04:08.372,1.17399,1.17411,2.81,1.12
2018.01.18 16:04:08.912,1.17395,1.17404,3.45,1.00
2018.01.18 16:04:08.965,1.17392,1.17405,1.00,3.64
2018.01.18 16:04:09.495,1.17392,1.17404,1.00,1.00
2018.01.18 16:04:10.146,1.17392,1.17403,1.50,1.00
2018.01.18 16:04:10.732,1.17393,1.17405,1.19,1.25
2018.01.18 16:04:11.956,1.17393,1.17405,1.13,1.12
2018.01.18 16:04:12.109,1.1739,1.17403,2.51,1.87
2018.01.18 16:04:12.611,1.17389,1.17402,2.25,3.37
2018.01.18 16:04:15.031,1.17389,1.17402,2.06,1.37
2018.01.18 16:04:15.552,1.1739,1.17402,1.13,1.50
2018.01.18 16:04:17.221,1.17389,1.17402,2.63,2.51
2018.01.18 16:04:17.752,1.1739,1.17401,1.13,1.00
2018.01.18 16:04:20.955,1.17389,1.17402,2.81,1.50
2018.01.18 16:04:21.506,1.1739,1.17401,1.00,1.00
2018.01.18 16:04:23.149,1.17389,1.17402,3.00,3.38
2018.01.18 16:04:23.693,1.17389,1.17401,2.25,1.00
2018.01.18 16:04:24.467,1.17389,1.17402,1.88,3.75
2018.01.18 16:04:26.103,1.17389,1.17401,1.31,1.87
2018.01.18 16:04:26.861,1.17389,1.17401,1.50,1.69
2018.01.18 16:04:27.456,1.17389,1.17401,1.50,2.25
2018.01.18 16:04:28.649,1.17389,1.17401,3.00,1.37
2018.01.18 16:04:29.193,1.1739,1.17402,2.81,3.38
2018.01.18 16:04:39.783,1.17391,1.17403,1.00,1.50
2018.01.18 16:04:40.333,1.17391,1.17403,1.69,1.50
2018.01.18 16:04:45.172,1.17392,1.17401,1.12,1.37
2018.01.18 16:04:45.674,1.17392,1.17402,1.69,1.37
2018.01.18 16:04:47.166,1.17391,1.17401,1.69,1.37
2018.01.18 16:04:47.612,1.17393,1.17404,1.50,1.00
2018.01.18 16:04:47.664,1.17394,1.17403,1.00,1.37
2018.01.18 16:04:48.171,1.17392,1.17404,3.08,1.50
2018.01.18 16:04:48.871,1.17393,1.17404,1.75,1.37
2018.01.18 16:04:49.325,1.17393,1.17403,1.31,1.37
2018.01.18 16:04:49.833,1.17392,1.17403,1.76,1.37
2018.01.18 16:04:50.853,1.17392,1.17403,2.14,1.37
2018.01.18 16:04:53.355,1.17393,1.17404,1.25,1.37
2018.01.18 16:04:53.897,1.17394,1.17404,1.00,1.69
2018.01.18 16:04:54.427,1.17394,1.17405,1.25,1.69
2018.01.18 16:04:56.250,1.17394,1.17405,1.00,2.44
2018.01.18 16:04:56.909,1.17394,1.17404,1.00,1.00
2018.01.18 16:04:57.644,1.17394,1.17405,1.00,2.44
2018.01.18 16:04:58.225,1.17394,1.17404,1.00,1.00
2018.01.18 16:04:59.127,1.17394,1.17404,1.00,2.63
2018.01.18 16:05:01.963,1.17394,1.17404,1.00,1.25
2018.01.18 16:05:04.724,1.17394,1.17404,1.12,1.37
2018.01.18 16:05:05.235,1.17394,1.17403,1.00,1.69
2018.01.18 16:05:07.220,1.17394,1.17405,1.00,2.00
2018.01.18 16:05:07.749,1.17395,1.17404,1.00,1.25
2018.01.18 16:05:07.805,1.17397,1.17408,1.12,2.44
2018.01.18 16:05:08.015,1.17398,1.17409,1.69,1.69
2018.01.18 16:05:09.775,1.17399,1.1741,1.50,1.25
2018.01.18 16:05:10.657,1.174,1.17411,1.39,1.25
2018.01.18 16:05:11.186,1.17399,1.1741,1.50,1.31
2018.01.18 16:05:11.448,1.174,1.17413,1.12,1.87
2018.01.18 16:05:11.618,1.17399,1.17408,1.62,1.00
2018.01.18 16:05:11.680,1.17399,1.17411,1.37,2.25
2018.01.18 16:05:11.847,1.17399,1.17409,1.63,1.00
2018.01.18 16:05:12.374,1.17399,1.17408,1.87,1.00
2018.01.18 16:05:12.924,1.17399,1.1741,2.25,1.69
2018.01.18 16:05:13.580,1.17399,1.1741,2.63,1.25
2018.01.18 16:05:18.866,1.17399,1.17407,2.70,1.00
2018.01.18 16:05:19.071,1.17394,1.17403,2.14,1.00
2018.01.18 16:05:19.361,1.17392,1.17401,1.95,1.00
2018.01.18 16:05:19.413,1.1739,1.17401,2.32,1.50
2018.01.18 16:05:19.926,1.1739,1.17402,2.25,2.25
2018.01.18 16:05:20.515,1.1739,1.17401,1.87,1.12
2018.01.18 16:05:21.135,1.1739,1.17401,1.50,1.12
2018.01.18 16:05:21.844,1.17389,1.17401,3.37,2.25
2018.01.18 16:05:21.896,1.17385,1.17397,1.45,1.12
2018.01.18 16:05:21.962,1.17386,1.17399,2.25,1.00
2018.01.18 16:05:22.171,1.17385,1.17398,1.20,2.06
2018.01.18 16:05:22.445,1.17386,1.17399,1.00,1.00
2018.01.18 16:05:22.549,1.17384,1.17397,1.25,1.12
2018.01.18 16:05:22.858,1.17387,1.174,1.56,1.00
2018.01.18 16:05:23.410,1.17387,1.17398,1.07,1.50
2018.01.18 16:05:23.463,1.17386,1.17398,1.31,1.50
2018.01.18 16:05:26.315,1.17386,1.17399,2.32,1.50
2018.01.18 16:05:26.831,1.17387,1.174,2.06,1.62
2018.01.18 16:05:27.442,1.17387,1.174,2.44,1.00
2018.01.18 16:05:28.137,1.17388,1.17401,1.62,1.00
2018.01.18 16:05:28.721,1.17388,1.17402,2.96,5.25
2018.01.18 16:05:30.072,1.17389,1.17402,3.19,3.75
2018.01.18 16:05:30.126,1.17391,1.17403,1.75,1.20
2018.01.18 16:05:30.667,1.17392,1.17404,1.37,1.12
2018.01.18 16:05:31.373,1.17392,1.17404,1.12,1.12
2018.01.18 16:05:31.841,1.17391,1.17404,1.47,3.19
2018.01.18 16:05:32.150,1.17389,1.17401,3.75,1.87
2018.01.18 16:05:32.668,1.17389,1.17402,3.45,1.87
2018.01.18 16:05:33.837,1.1739,1.17403,2.70,3.00
2018.01.18 16:05:34.444,1.17391,1.17403,1.12,2.25
2018.01.18 16:05:34.908,1.17391,1.17401,1.00,1.00
2018.01.18 16:05:35.535,1.17391,1.17403,1.00,2.44
2018.01.18 16:05:40.623,1.17391,1.17403,1.00,1.12
2018.01.18 16:05:41.133,1.17391,1.17404,1.25,3.00
2018.01.18 16:05:41.993,1.17391,1.17403,1.62,1.50
2018.01.18 16:05:42.584,1.17391,1.17403,1.62,1.00
2018.01.18 16:05:43.005,1.17394,1.17403,1.00,1.00
2018.01.18 16:05:43.266,1.17393,1.17406,2.44,2.62
2018.01.18 16:05:43.624,1.17393,1.17404,1.69,1.00
2018.01.18 16:05:43.728,1.17392,1.17403,1.20,1.00
2018.01.18 16:05:44.235,1.17391,1.17402,1.76,1.00
2018.01.18 16:05:44.760,1.17391,1.17402,1.00,1.00
2018.01.18 16:05:47.447,1.17391,1.17403,1.00,2.25
2018.01.18 16:05:47.553,1.17392,1.17403,1.39,2.25
2018.01.18 16:05:47.738,1.17392,1.17404,3.15,1.00
2018.01.18 16:05:47.845,1.17393,1.17406,1.50,2.44
2018.01.18 16:05:48.456,1.17393,1.17406,2.06,2.25
2018.01.18 16:05:48.563,1.17393,1.17404,3.26,1.00
2018.01.18 16:05:49.164,1.17393,1.17405,2.44,1.12
2018.01.18 16:05:49.959,1.17392,1.17403,1.95,1.12
2018.01.18 16:05:50.438,1.1739,1.17402,2.25,1.50
2018.01.18 16:05:50.901,1.1739,1.17399,1.25,1.00
2018.01.18 16:05:51.521,1.17388,1.17399,2.81,1.00
2018.01.18 16:05:53.023,1.17388,1.174,2.62,2.25
2018.01.18 16:05:55.087,1.17389,1.17399,1.31,1.00
2018.01.18 16:05:55.606,1.17389,1.174,1.12,1.00
2018.01.18 16:05:56.232,1.17389,1.17401,1.12,1.00
2018.01.18 16:05:56.698,1.17389,1.17399,1.00,1.00
2018.01.18 16:05:57.211,1.17389,1.17398,1.00,1.00
2018.01.18 16:05:57.721,1.17388,1.17399,2.62,1.00
2018.01.18 16:05:58.717,1.17388,1.174,3.00,1.00
2018.01.18 16:05:59.267,1.17387,1.17399,1.50,1.00
2018.01.18 16:05:59.795,1.17387,1.17399,1.31,1.12
2018.01.18 16:06:00.638,1.17388,1.17401,1.20,3.64
2018.01.18 16:06:01.364,1.17388,1.17401,1.39,3.37
2018.01.18 16:06:02.583,1.17387,1.17401,3.07,3.19
2018.01.18 16:06:03.644,1.17387,1.17401,3.07,3.00
2018.01.18 16:06:04.426,1.17388,1.17401,1.25,3.19
2018.01.18 16:06:05.130,1.17387,1.17401,3.26,2.25
2018.01.18 16:06:05.639,1.17388,1.174,1.00,1.12
2018.01.18 16:06:06.301,1.17387,1.17399,2.25,1.12
2018.01.18 16:06:06.885,1.17387,1.174,2.44,1.00
2018.01.18 16:06:07.557,1.17388,1.17401,1.87,1.12
2018.01.18 16:06:08.068,1.17388,1.17401,1.69,1.12
2018.01.18 16:06:08.702,1.17388,1.17402,1.12,3.07
2018.01.18 16:06:09.033,1.17388,1.17402,1.50,3.07
2018.01.18 16:06:09.892,1.17389,1.174,1.50,1.00
2018.01.18 16:06:10.411,1.17388,1.17401,1.12,1.12
2018.01.18 16:06:10.923,1.17388,1.17401,1.69,2.25
2018.01.18 16:06:11.306,1.17387,1.17401,4.01,3.19
2018.01.18 16:06:11.359,1.17388,1.17401,1.95,2.25
2018.01.18 16:06:11.626,1.1739,1.17403,3.00,1.10
2018.01.18 16:06:12.130,1.17391,1.17404,2.06,3.00
2018.01.18 16:06:12.610,1.17389,1.17401,3.82,1.12
2018.01.18 16:06:13.153,1.17389,1.17402,1.95,1.87
2018.01.18 16:06:16.121,1.17389,1.174,1.37,1.00
2018.01.18 16:06:16.174,1.17388,1.17399,1.95,1.12
2018.01.18 16:06:16.711,1.17387,1.17399,1.00,2.06
2018.01.18 16:06:17.257,1.17386,1.17398,1.12,1.87
2018.01.18 16:06:18.293,1.17386,1.17397,1.25,1.00
2018.01.18 16:06:19.389,1.17386,1.17398,1.25,1.87
2018.01.18 16:06:19.935,1.17386,1.17399,1.50,3.37
2018.01.18 16:06:20.447,1.17386,1.17398,1.00,1.12
2018.01.18 16:06:23.002,1.17387,1.17399,2.44,2.32
2018.01.18 16:06:23.200,1.17388,1.17401,1.69,2.70
2018.01.18 16:06:23.253,1.17384,1.17396,1.95,1.00
2018.01.18 16:06:23.358,1.17383,1.17394,4.01,1.00
2018.01.18 16:06:23.880,1.17383,1.17394,1.31,1.00
2018.01.18 16:06:25.966,1.17383,1.17395,1.87,1.87
2018.01.18 16:06:26.515,1.17382,1.17394,1.62,1.00
2018.01.18 16:06:27.323,1.17382,1.17394,1.12,1.12
2018.01.18 16:06:28.004,1.17382,1.17393,2.81,1.00
2018.01.18 16:06:28.336,1.17383,1.17396,1.62,3.00
2018.01.18 16:06:28.939,1.17383,1.17396,1.12,2.25
2018.01.18 16:06:29.440,1.17383,1.17396,2.25,1.50
2018.01.18 16:06:29.494,1.17383,1.17396,1.87,1.50
2018.01.18 16:06:29.605,1.17385,1.17398,2.06,2.70
2018.01.18 16:06:29.972,1.17384,1.17397,1.69,2.25
2018.01.18 16:06:30.771,1.17384,1.17397,1.69,2.51
2018.01.18 16:06:32.744,1.17384,1.17395,1.00,1.00
2018.01.18 16:06:32.955,1.17382,1.17396,2.32,2.62
2018.01.18 16:06:33.007,1.17382,1.17396,2.51,2.62
2018.01.18 16:06:33.340,1.17382,1.17394,2.44,1.00
2018.01.18 16:06:33.932,1.17382,1.17395,3.37,2.25
2018.01.18 16:06:34.544,1.17383,1.17395,1.56,1.87
2018.01.18 16:06:35.200,1.17383,1.17395,1.62,3.00
2018.01.18 16:06:35.740,1.17383,1.17395,2.06,1.00
2018.01.18 16:06:36.985,1.17384,1.17397,1.87,5.70
2018.01.18 16:06:38.514,1.17384,1.17397,1.62,3.82
2018.01.18 16:06:39.435,1.17385,1.17397,1.12,3.00
2018.01.18 16:06:41.090,1.17385,1.17398,2.06,3.00
2018.01.18 16:06:42.126,1.17385,1.17398,2.81,1.00
2018.01.18 16:06:46.482,1.17385,1.17398,1.12,1.01
2018.01.18 16:06:50.938,1.17385,1.17398,1.00,1.50
2018.01.18 16:06:51.474,1.17386,1.17398,1.12,1.00
2018.01.18 16:06:51.889,1.17387,1.174,3.19,1.00
2018.01.18 16:06:52.512,1.17387,1.17401,4.57,2.62
2018.01.18 16:06:53.038,1.17388,1.17401,1.69,2.62
2018.01.18 16:06:55.345,1.17388,1.174,1.31,1.12
2018.01.18 16:06:55.851,1.17387,1.17399,2.32,1.00
2018.01.18 16:06:56.478,1.17387,1.17399,2.25,1.62
2018.01.18 16:06:57.113,1.17387,1.174,2.62,2.06
2018.01.18 16:06:57.164,1.17387,1.17401,3.45,3.37
2018.01.18 16:06:57.702,1.17388,1.174,1.00,1.12
2018.01.18 16:06:58.342,1.1739,1.17402,1.00,3.64
2018.01.18 16:06:58.938,1.17389,1.17403,3.19,3.64
2018.01.18 16:06:59.249,1.17391,1.17404,1.12,4.69
2018.01.18 16:06:59.578,1.17393,1.17406,1.31,3.49
2018.01.18 16:07:00.093,1.17394,1.17406,2.25,1.12
2018.01.18 16:07:00.438,1.17392,1.17403,1.87,1.00
2018.01.18 16:07:01.110,1.17392,1.17404,1.69,2.25
2018.01.18 16:07:01.724,1.17392,1.17404,2.14,1.00
2018.01.18 16:07:02.273,1.17392,1.17404,2.14,3.00
2018.01.18 16:07:02.789,1.17392,1.17403,1.12,1.00
2018.01.18 16:07:03.418,1.17392,1.17403,1.50,2.25
2018.01.18 16:07:05.047,1.17392,1.17404,1.50,3.37
2018.01.18 16:07:05.656,1.17392,1.17404,1.25,1.12
2018.01.18 16:07:07.359,1.17391,1.17405,3.82,2.25
2018.01.18 16:07:07.887,1.17391,1.17405,4.01,2.25
2018.01.18 16:07:08.396,1.17393,1.17406,2.51,1.87
2018.01.18 16:07:09.696,1.17393,1.17406,2.81,3.75
2018.01.18 16:07:10.219,1.17392,1.17405,4.01,1.62
2018.01.18 16:07:10.833,1.17394,1.17406,1.00,3.94
2018.01.18 16:07:11.362,1.17394,1.17406,1.50,1.12
2018.01.18 16:07:12.671,1.17394,1.17407,1.69,1.50
2018.01.18 16:07:13.198,1.17394,1.17406,1.00,1.12
2018.01.18 16:07:14.295,1.17393,1.17406,2.62,4.31
2018.01.18 16:07:15.153,1.17393,1.17405,1.00,1.12
2018.01.18 16:07:15.485,1.17391,1.17403,1.50,2.62
2018.01.18 16:07:15.990,1.17391,1.17403,2.06,2.25
2018.01.18 16:07:16.523,1.17391,1.17403,2.44,2.25
2018.01.18 16:07:17.616,1.17393,1.17405,1.25,1.57
2018.01.18 16:07:18.551,1.17392,1.17405,4.20,2.44
2018.01.18 16:07:19.072,1.17393,1.17405,1.50,1.00
2018.01.18 16:07:19.783,1.17393,1.17405,1.12,1.00
2018.01.18 16:07:20.304,1.17393,1.17406,2.06,4.50
2018.01.18 16:07:20.849,1.17394,1.17406,1.00,1.00
2018.01.18 16:07:20.953,1.17396,1.17409,1.31,6.26
2018.01.18 16:07:21.493,1.17397,1.1741,1.87,2.14
2018.01.18 16:07:21.545,1.17398,1.17411,1.00,1.00
2018.01.18 16:07:22.061,1.17399,1.1741,1.00,1.50
2018.01.18 16:07:22.611,1.17399,1.1741,1.37,1.12
2018.01.18 16:07:25.298,1.17399,1.17412,2.32,1.50
2018.01.18 16:07:25.810,1.17399,1.17412,2.51,1.69
2018.01.18 16:07:26.540,1.174,1.1741,1.00,1.00
2018.01.18 16:07:27.091,1.174,1.17413,1.00,3.26
2018.01.18 16:07:29.277,1.174,1.17413,1.00,2.44
2018.01.18 16:07:29.483,1.174,1.1741,1.00,1.00
2018.01.18 16:07:30.211,1.174,1.1741,1.50,1.00
2018.01.18 16:07:30.757,1.17401,1.17413,1.00,1.50
2018.01.18 16:07:31.269,1.17401,1.17411,1.00,1.12
2018.01.18 16:07:32.172,1.174,1.17411,1.00,1.87
2018.01.18 16:07:32.700,1.174,1.17408,1.00,1.12
2018.01.18 16:07:33.302,1.17398,1.17408,1.00,1.12
2018.01.18 16:07:33.820,1.17396,1.17408,1.12,3.19
2018.01.18 16:07:34.682,1.17396,1.17408,1.00,3.19
2018.01.18 16:07:36.827,1.17395,1.17406,1.50,1.00
2018.01.18 16:07:37.330,1.17395,1.17406,1.50,1.12
2018.01.18 16:07:37.849,1.17394,1.17406,3.56,2.62
2018.01.18 16:07:38.451,1.17393,1.17405,1.50,2.44
2018.01.18 16:07:38.997,1.17391,1.17403,2.44,1.12
2018.01.18 16:07:39.762,1.1739,1.174,3.19,1.00
2018.01.18 16:07:40.432,1.1739,1.17403,3.19,2.25
2018.01.18 16:07:40.743,1.1739,1.174,1.50,1.00
2018.01.18 16:07:41.157,1.1739,1.17402,1.00,2.62
2018.01.18 16:07:41.209,1.17389,1.17399,1.87,1.00
2018.01.18 16:07:41.722,1.17389,1.174,1.69,1.12
2018.01.18 16:07:42.574,1.17389,1.17399,1.25,1.00
2018.01.18 16:07:43.057,1.17389,1.17401,1.25,1.50
2018.01.18 16:07:43.589,1.17389,1.174,1.31,1.00
2018.01.18 16:07:44.466,1.17389,1.174,2.25,1.00
2018.01.18 16:07:44.571,1.17389,1.17402,4.12,2.25
2018.01.18 16:07:44.778,1.17392,1.17404,1.50,2.70
2018.01.18 16:07:45.203,1.17392,1.17401,1.12,1.00
2018.01.18 16:07:45.312,1.17389,1.174,1.95,1.69
2018.01.18 16:07:45.364,1.17389,1.17398,1.37,1.00
2018.01.18 16:07:45.954,1.17389,1.17399,1.00,2.06
2018.01.18 16:07:46.489,1.17388,1.17399,1.25,2.44
2018.01.18 16:07:47.356,1.17388,1.17399,1.00,1.69
2018.01.18 16:07:48.075,1.17387,1.17399,3.00,1.00
2018.01.18 16:07:48.588,1.17385,1.17398,1.25,2.81
2018.01.18 16:07:49.202,1.17385,1.17398,1.12,1.20
2018.01.18 16:07:49.716,1.17385,1.17398,1.69,1.39
2018.01.18 16:07:50.321,1.17385,1.17398,1.62,1.00
2018.01.18 16:07:50.845,1.17385,1.17399,1.56,2.70
2018.01.18 16:07:51.197,1.17385,1.17398,1.00,3.07
2018.01.18 16:07:51.716,1.17385,1.17397,1.25,1.95
2018.01.18 16:07:52.293,1.17384,1.17397,1.56,1.95
2018.01.18 16:07:52.842,1.17384,1.17397,1.69,1.45
2018.01.18 16:07:54.272,1.17384,1.17398,1.69,3.64
2018.01.18 16:07:54.482,1.17383,1.17396,1.87,1.45
2018.01.18 16:07:54.639,1.17383,1.17397,2.44,5.32
2018.01.18 16:07:56.077,1.17383,1.17397,1.69,5.32
2018.01.18 16:07:57.524,1.17383,1.17397,1.69,3.45
2018.01.18 16:07:57.793,1.17385,1.17398,2.25,1.45
2018.01.18 16:07:57.846,1.17385,1.17399,2.81,2.70
2018.01.18 16:07:58.370,1.17386,1.174,2.44,4.20
2018.01.18 16:07:58.872,1.17386,1.17398,2.81,1.20
2018.01.18 16:07:59.410,1.17386,1.17398,3.19,1.20
2018.01.18 16:08:00.136,1.17385,1.17396,3.00,1.20
2018.01.18 16:08:00.458,1.17381,1.17394,3.19,1.45
2018.01.18 16:08:01.010,1.17382,1.17394,1.69,1.45
2018.01.18 16:08:02.002,1.17382,1.17395,1.50,1.45
2018.01.18 16:08:02.054,1.17382,1.17395,1.69,1.95
2018.01.18 16:08:02.604,1.17382,1.17395,2.62,1.45
2018.01.18 16:08:02.707,1.17382,1.17395,2.81,1.45
2018.01.18 16:08:03.371,1.17382,1.17396,3.19,3.82
2018.01.18 16:08:03.976,1.17382,1.17395,2.25,1.57
2018.01.18 16:08:04.293,1.17382,1.17395,2.81,1.57
2018.01.18 16:08:04.669,1.17383,1.17396,2.81,1.95
2018.01.18 16:08:05.173,1.17386,1.17398,1.00,1.95
2018.01.18 16:08:05.685,1.17386,1.17398,1.56,1.57
2018.01.18 16:08:10.320,1.17387,1.174,2.25,1.57
2018.01.18 16:08:10.862,1.17388,1.174,1.25,1.57
2018.01.18 16:08:11.484,1.17387,1.17399,1.31,1.57
2018.01.18 16:08:12.026,1.17388,1.17401,1.50,1.57
2018.01.18 16:08:12.183,1.17389,1.17402,1.50,1.50
2018.01.18 16:08:13.167,1.1739,1.174,1.69,1.00
2018.01.18 16:08:13.319,1.1739,1.17403,1.69,2.89
2018.01.18 16:08:13.877,1.17391,1.17403,1.00,1.00
2018.01.18 16:08:14.010,1.17393,1.17405,1.12,2.06
2018.01.18 16:08:14.320,1.17395,1.17405,1.00,1.00
2018.01.18 16:08:18.505,1.17394,1.17405,1.00,1.00
2018.01.18 16:08:18.824,1.17391,1.17404,2.89,1.37
2018.01.18 16:08:19.341,1.17391,1.17404,2.70,1.50
2018.01.18 16:08:19.908,1.17391,1.17403,3.08,1.25
2018.01.18 16:08:20.545,1.17391,1.17404,3.08,1.50
2018.01.18 16:08:23.253,1.17391,1.17403,1.87,1.81
2018.01.18 16:08:23.640,1.17393,1.17403,1.00,1.88
2018.01.18 16:08:23.692,1.17393,1.17404,3.19,1.31
2018.01.18 16:08:23.796,1.17392,1.17404,1.12,1.81
2018.01.18 16:08:26.341,1.17392,1.17403,1.00,1.13
2018.01.18 16:08:26.885,1.17392,1.17402,1.00,1.12
2018.01.18 16:08:27.497,1.17391,1.17404,1.50,3.26
2018.01.18 16:08:28.239,1.17392,1.17403,1.69,1.00
2018.01.18 16:08:28.753,1.17392,1.17405,4.13,2.63
2018.01.18 16:08:29.229,1.17393,1.17405,3.00,1.00
2018.01.18 16:08:29.769,1.17393,1.17406,2.63,2.89
2018.01.18 16:08:30.852,1.17393,1.17406,3.38,2.70
2018.01.18 16:08:33.585,1.17394,1.17406,3.94,1.31
2018.01.18 16:08:34.699,1.17396,1.17406,1.00,1.25
2018.01.18 16:08:35.219,1.17397,1.17406,1.00,1.25
2018.01.18 16:08:35.796,1.17396,1.17406,1.00,1.25
2018.01.18 16:08:36.802,1.17395,1.17406,2.44,1.25
2018.01.18 16:08:37.483,1.17396,1.17407,1.88,1.58
2018.01.18 16:08:38.562,1.17397,1.17406,1.00,1.00
2018.01.18 16:08:42.527,1.17395,1.17407,3.00,2.33
2018.01.18 16:08:43.126,1.17394,1.17407,3.19,2.89
2018.01.18 16:08:48.922,1.17394,1.17405,1.88,1.25
2018.01.18 16:08:59.749,1.17393,1.17405,1.69,2.25
2018.01.18 16:09:00.884,1.17395,1.17406,1.25,2.51
2018.01.18 16:09:01.399,1.17396,1.17406,1.13,1.25
2018.01.18 16:09:05.141,1.17396,1.17407,1.50,1.10
2018.01.18 16:09:07.448,1.17398,1.1741,1.00,2.03
2018.01.18 16:09:07.655,1.17399,1.17412,2.06,2.32
2018.01.18 16:09:08.182,1.174,1.17412,1.69,2.44
2018.01.18 16:09:08.853,1.17399,1.17412,2.63,2.70
2018.01.18 16:09:09.679,1.174,1.17412,3.00,1.63
2018.01.18 16:09:10.806,1.17399,1.17411,2.81,1.00
2018.01.18 16:09:10.860,1.17397,1.17409,2.89,1.31
2018.01.18 16:09:10.913,1.17396,1.17409,1.31,2.63
2018.01.18 16:09:11.259,1.17398,1.17409,1.13,1.12
2018.01.18 16:09:15.894,1.17398,1.1741,1.25,1.87
2018.01.18 16:09:16.498,1.17398,1.1741,1.00,2.06
2018.01.18 16:09:20.309,1.17397,1.17407,1.88,1.31
2018.01.18 16:09:21.005,1.17397,1.17409,2.06,2.25
2018.01.18 16:09:22.334,1.17397,1.17409,2.63,1.12
2018.01.18 16:09:23.410,1.17399,1.17411,2.63,2.06
2018.01.18 16:09:23.937,1.17399,1.17411,2.25,2.06
2018.01.18 16:09:24.460,1.174,1.17413,1.13,3.00
2018.01.18 16:09:25.924,1.17401,1.17413,1.25,1.87
2018.01.18 16:09:26.467,1.17401,1.17413,1.00,2.44
2018.01.18 16:09:26.981,1.17401,1.17413,1.00,2.25
2018.01.18 16:09:29.422,1.17401,1.17413,1.13,1.56
2018.01.18 16:09:29.684,1.17401,1.17413,2.44,1.00
2018.01.18 16:09:30.235,1.17401,1.17413,2.63,1.63
2018.01.18 16:09:31.282,1.17402,1.17413,1.00,1.31
2018.01.18 16:09:39.053,1.17402,1.17414,1.38,1.69
2018.01.18 16:09:39.587,1.17403,1.17414,1.88,1.25
2018.01.18 16:09:42.018,1.17402,1.17414,2.85,1.25
2018.01.18 16:09:44.016,1.17403,1.17415,1.88,3.38
2018.01.18 16:09:44.336,1.17405,1.17417,1.81,2.81
2018.01.18 16:09:49.341,1.17404,1.17417,1.72,3.75
2018.01.18 16:09:49.598,1.17406,1.17419,2.81,4.01
2018.01.18 16:09:49.650,1.17407,1.17419,2.29,1.10
2018.01.18 16:09:49.986,1.17405,1.17417,3.26,1.50
2018.01.18 16:09:50.496,1.17406,1.17418,3.83,1.56
2018.01.18 16:09:54.481,1.17407,1.17419,1.25,1.87
2018.01.18 16:09:55.143,1.17406,1.17419,3.45,1.81
2018.01.18 16:09:55.898,1.17406,1.17418,2.14,1.56
2018.01.18 16:09:56.415,1.17405,1.17417,3.08,1.12
2018.01.18 16:09:57.100,1.17405,1.17417,2.70,1.63
2018.01.18 16:09:57.897,1.17404,1.17415,2.70,1.63
2018.01.18 16:09:58.441,1.17404,1.17417,2.06,1.88
2018.01.18 16:09:59.286,1.17404,1.17417,3.38,2.44
2018.01.18 16:09:59.755,1.17406,1.17419,3.83,1.88
2018.01.18 16:10:00.278,1.17406,1.17419,1.87,2.06
2018.01.18 16:10:00.784,1.17408,1.1742,1.00,3.00
2018.01.18 16:10:01.301,1.17408,1.1742,1.00,2.25
2018.01.18 16:10:02.002,1.17408,1.1742,1.31,4.31
2018.01.18 16:10:02.107,1.17408,1.1742,1.00,3.94
2018.01.18 16:10:02.635,1.17408,1.17419,1.00,2.06
2018.01.18 16:10:03.367,1.17408,1.17419,1.00,3.00
2018.01.18 16:10:03.877,1.17405,1.17416,3.08,1.00
2018.01.18 16:10:04.451,1.17404,1.17415,1.50,1.88
2018.01.18 16:10:04.955,1.17402,1.17414,1.76,1.50
2018.01.18 16:10:05.312,1.17402,1.17414,1.37,1.81
