2018.01.24 20:37:14.032,1.17281,1.17293,1.87,1.25
2018.01.24 20:37:17.237,1.17281,1.17293,1.50,1.19
2018.01.24 20:37:17.785,1.1728,1.17293,2.62,1.00
2018.01.24 20:37:18.864,1.1728,1.17293,3.00,1.19
2018.01.24 20:37:19.394,1.1728,1.17293,2.44,1.31
2018.01.24 20:37:19.932,1.1728,1.17294,2.62,3.75
2018.01.24 20:37:19.984,1.1728,1.17294,2.62,3.00
2018.01.24 20:37:20.526,1.17281,1.17294,1.69,2.62
2018.01.24 20:37:26.851,1.17282,1.17295,1.87,1.69
2018.01.24 20:37:31.217,1.17282,1.17295,3.37,1.44
2018.01.24 20:37:34.201,1.17282,1.17296,2.44,3.56
2018.01.24 20:37:34.646,1.17285,1.17296,1.00,1.50
2018.01.24 20:37:34.699,1.17285,1.17297,1.37,1.12
2018.01.24 20:37:34.909,1.17288,1.173,1.54,1.00
2018.01.24 20:37:35.459,1.17288,1.17301,2.47,2.62
2018.01.24 20:37:35.987,1.17288,1.17301,1.87,1.56
2018.01.24 20:37:36.040,1.17286,1.173,3.37,2.44
2018.01.24 20:37:36.299,1.17286,1.17299,2.62,1.19
2018.01.24 20:37:36.916,1.17286,1.173,3.04,5.62
2018.01.24 20:37:37.515,1.17286,1.17299,3.04,1.19
2018.01.24 20:37:38.101,1.17286,1.173,3.04,5.62
2018.01.24 20:37:38.716,1.17286,1.17299,3.04,1.19
2018.01.24 20:37:39.691,1.17286,1.17297,1.87,1.56
2018.01.24 20:37:40.017,1.17286,1.17296,1.12,1.00
2018.01.24 20:37:40.903,1.17284,1.17296,1.87,2.44
2018.01.24 20:37:41.059,1.17282,1.17296,1.37,3.75
2018.01.24 20:37:41.658,1.17281,1.17294,2.62,1.31
2018.01.24 20:37:43.244,1.17281,1.17294,2.44,1.87
2018.01.24 20:37:45.301,1.17281,1.17293,1.87,1.44
2018.01.24 20:37:46.076,1.17282,1.17295,1.37,2.62
2018.01.24 20:37:46.608,1.17282,1.17294,1.87,1.12
2018.01.24 20:37:47.311,1.17282,1.17294,1.37,1.12
2018.01.24 20:37:47.953,1.17282,1.17294,1.50,1.00
2018.01.24 20:37:49.163,1.17282,1.17296,2.62,4.50
2018.01.24 20:37:49.284,1.17284,1.17298,2.62,3.37
2018.01.24 20:37:49.974,1.17284,1.17298,2.25,2.44
2018.01.24 20:37:50.279,1.17284,1.17297,2.06,1.81
2018.01.24 20:37:51.261,1.17284,1.17297,2.25,1.25
2018.01.24 20:37:51.798,1.17284,1.17297,2.25,1.44
2018.01.24 20:37:52.561,1.17284,1.17297,1.87,1.25
2018.01.24 20:37:53.116,1.17286,1.17299,2.25,3.00
2018.01.24 20:37:53.640,1.17286,1.17299,2.44,1.69
2018.01.24 20:37:54.190,1.17286,1.17299,3.37,1.50
2018.01.24 20:37:54.848,1.17286,1.17299,3.37,1.31
2018.01.24 20:37:58.342,1.17291,1.17298,1.12,1.00
2018.01.24 20:37:58.518,1.17297,1.17307,1.12,3.00
2018.01.24 20:37:58.570,1.17297,1.1731,1.12,1.75
2018.01.24 20:37:58.622,1.17299,1.17308,1.37,1.50
2018.01.24 20:37:58.674,1.17297,1.1731,1.12,5.81
2018.01.24 20:37:58.726,1.17298,1.1731,1.37,1.69
2018.01.24 20:37:58.881,1.17298,1.17311,1.37,1.69
2018.01.24 20:37:59.086,1.17298,1.1731,1.37,1.69
2018.01.24 20:37:59.629,1.17297,1.1731,2.81,1.25
2018.01.24 20:38:00.146,1.17297,1.17311,1.87,2.62
2018.01.24 20:38:00.912,1.17296,1.17309,1.37,1.00
2018.01.24 20:38:01.616,1.17299,1.17312,1.37,1.37
2018.01.24 20:38:02.136,1.17299,1.17311,1.37,1.75
2018.01.24 20:38:02.464,1.173,1.17313,1.62,2.62
2018.01.24 20:38:02.713,1.173,1.17314,1.62,1.37
2018.01.24 20:38:03.239,1.173,1.17313,2.96,1.00
2018.01.24 20:38:03.763,1.17301,1.17315,1.87,1.75
2018.01.24 20:38:04.307,1.17301,1.17315,2.62,1.75
2018.01.24 20:38:05.038,1.17301,1.17315,2.62,1.75
2018.01.24 20:38:08.451,1.17302,1.17315,1.37,1.69
2018.01.24 20:38:08.511,1.173,1.17314,2.06,1.12
2018.01.24 20:38:08.746,1.17299,1.17313,1.37,4.50
2018.01.24 20:38:09.058,1.17298,1.17312,1.12,3.56
2018.01.24 20:38:12.489,1.17296,1.17309,2.25,1.87
2018.01.24 20:38:13.195,1.17296,1.17309,2.25,1.87
2018.01.24 20:38:13.723,1.17295,1.17307,1.57,1.00
2018.01.24 20:38:14.404,1.17294,1.17307,3.15,1.00
2018.01.24 20:38:15.078,1.17294,1.17308,1.57,4.31
2018.01.24 20:38:15.537,1.17294,1.17308,1.46,2.62
2018.01.24 20:38:15.745,1.17294,1.17308,1.46,4.31
2018.01.24 20:38:15.954,1.17294,1.17308,1.46,2.62
2018.01.24 20:38:16.007,1.17294,1.17308,1.46,3.19
2018.01.24 20:38:16.516,1.17293,1.17307,2.21,1.69
2018.01.24 20:38:18.796,1.17293,1.17307,1.37,1.50
2018.01.24 20:38:19.878,1.17293,1.17307,1.37,3.94
2018.01.24 20:38:20.331,1.17293,1.17307,1.37,5.25
2018.01.24 20:38:20.535,1.17292,1.17306,1.57,3.00
2018.01.24 20:38:20.740,1.17291,1.17303,1.00,2.06
2018.01.24 20:38:20.894,1.17289,1.17301,1.37,2.81
2018.01.24 20:38:23.396,1.17288,1.17302,2.02,2.06
2018.01.24 20:38:24.251,1.17287,1.17301,2.02,1.62
2018.01.24 20:38:24.769,1.17287,1.17299,1.87,1.00
2018.01.24 20:38:25.366,1.17284,1.17299,2.02,3.94
2018.01.24 20:38:25.875,1.17284,1.17299,2.02,2.06
2018.01.24 20:38:27.360,1.17284,1.173,3.15,1.87
2018.01.24 20:38:27.412,1.17285,1.17301,1.57,1.57
2018.01.24 20:38:28.287,1.17288,1.17302,1.37,1.95
2018.01.24 20:38:28.822,1.17288,1.17303,1.37,3.00
2018.01.24 20:38:29.362,1.17288,1.17302,1.37,1.31
2018.01.24 20:38:29.834,1.17288,1.17302,1.37,2.81
2018.01.24 20:38:30.735,1.17288,1.17301,1.37,1.00
2018.01.24 20:38:31.054,1.17288,1.17301,1.12,1.00
2018.01.24 20:38:31.570,1.17286,1.173,1.37,1.12
2018.01.24 20:38:31.828,1.17286,1.17299,1.00,1.37
2018.01.24 20:38:32.472,1.17283,1.17297,2.02,1.00
2018.01.24 20:38:32.876,1.17283,1.17296,1.37,3.56
2018.01.24 20:38:32.980,1.17281,1.17296,1.87,3.56
2018.01.24 20:38:37.006,1.17281,1.17295,1.00,2.62
2018.01.24 20:38:37.554,1.17279,1.17294,2.02,1.00
2018.01.24 20:38:38.519,1.1728,1.17293,1.37,1.00
2018.01.24 20:38:39.152,1.1728,1.17292,1.37,1.00
2018.01.24 20:38:40.398,1.17279,1.17292,1.00,1.87
2018.01.24 20:38:40.463,1.17286,1.17299,1.57,1.10
2018.01.24 20:38:40.620,1.17286,1.17302,1.52,3.26
2018.01.24 20:38:41.590,1.17288,1.17302,1.37,2.06
2018.01.24 20:38:42.579,1.17282,1.17296,3.52,2.62
2018.01.24 20:38:43.675,1.17282,1.17296,1.87,1.87
2018.01.24 20:38:44.688,1.17283,1.17296,1.37,1.12
2018.01.24 20:38:46.987,1.17286,1.17298,1.57,1.00
2018.01.24 20:38:47.737,1.17286,1.17299,1.57,1.50
2018.01.24 20:38:53.319,1.1729,1.17301,1.00,1.50
2018.01.24 20:38:53.423,1.17291,1.17304,1.12,1.87
2018.01.24 20:38:54.242,1.17291,1.17304,1.12,1.50
2018.01.24 20:38:54.552,1.17291,1.17305,1.37,2.25
2018.01.24 20:38:54.945,1.17291,1.17305,1.37,2.81
2018.01.24 20:38:55.486,1.17291,1.17305,1.37,3.75
2018.01.24 20:38:56.024,1.17291,1.17305,1.62,4.69
2018.01.24 20:38:56.671,1.17291,1.17305,1.62,4.50
2018.01.24 20:38:57.185,1.17291,1.17305,1.37,3.37
2018.01.24 20:38:57.530,1.17291,1.17305,1.37,2.81
2018.01.24 20:38:57.583,1.17291,1.17305,1.37,2.62
2018.01.24 20:38:57.635,1.17291,1.17305,1.37,2.81
2018.01.24 20:38:57.686,1.17291,1.17305,1.37,2.62
2018.01.24 20:38:57.738,1.17291,1.17305,1.37,2.81
2018.01.24 20:38:57.790,1.17291,1.17305,1.37,2.62
2018.01.24 20:38:57.894,1.17292,1.17305,1.87,1.50
2018.01.24 20:38:57.999,1.17291,1.17306,1.37,4.12
2018.01.24 20:38:58.541,1.17291,1.17305,1.87,1.19
2018.01.24 20:38:59.216,1.17292,1.17306,1.37,3.56
2018.01.24 20:38:59.331,1.17292,1.17306,1.37,3.37
2018.01.24 20:38:59.951,1.17292,1.17306,1.46,2.25
2018.01.24 20:39:00.587,1.17292,1.17306,1.46,3.00
2018.01.24 20:39:01.267,1.17292,1.17306,1.37,3.94
2018.01.24 20:39:01.371,1.17292,1.17306,1.37,3.75
2018.01.24 20:39:01.937,1.17292,1.17305,1.37,1.19
2018.01.24 20:39:02.456,1.17292,1.17306,1.37,3.75
2018.01.24 20:39:02.560,1.17292,1.17306,1.37,3.94
2018.01.24 20:39:03.133,1.17291,1.17303,1.37,1.69
2018.01.24 20:39:03.211,1.17291,1.17303,1.12,1.69
2018.01.24 20:39:03.730,1.1729,1.17303,1.62,1.12
2018.01.24 20:39:04.273,1.1729,1.17303,1.62,1.44
2018.01.24 20:39:04.750,1.17291,1.17305,1.37,3.75
2018.01.24 20:39:04.805,1.17291,1.17305,1.37,3.56
2018.01.24 20:39:05.330,1.1729,1.17304,1.87,1.00
2018.01.24 20:39:05.850,1.1729,1.17304,1.87,1.44
2018.01.24 20:39:06.414,1.1729,1.17304,1.87,2.25
2018.01.24 20:39:06.716,1.1729,1.17304,1.87,2.06
2018.01.24 20:39:06.871,1.1729,1.17304,2.06,2.25
2018.01.24 20:39:06.975,1.1729,1.17304,1.87,2.06
2018.01.24 20:39:07.078,1.1729,1.17304,2.06,2.25
2018.01.24 20:39:07.579,1.1729,1.17304,1.87,2.25
2018.01.24 20:39:07.961,1.1729,1.17303,1.87,1.00
2018.01.24 20:39:08.172,1.1729,1.17304,2.62,4.69
2018.01.24 20:39:08.812,1.1729,1.17304,1.87,3.19
2018.01.24 20:39:09.913,1.1729,1.17304,4.31,1.44
2018.01.24 20:39:12.331,1.17291,1.17305,1.62,3.56
2018.01.24 20:39:12.383,1.17291,1.17305,1.62,3.37
2018.01.24 20:39:12.613,1.17291,1.17305,1.62,3.19
2018.01.24 20:39:12.668,1.17291,1.17305,1.62,2.62
2018.01.24 20:39:12.773,1.17291,1.17305,1.37,3.19
2018.01.24 20:39:12.878,1.17291,1.17305,1.62,3.37
2018.01.24 20:39:12.981,1.17291,1.17305,1.37,3.19
2018.01.24 20:39:13.156,1.17291,1.17305,1.62,3.37
2018.01.24 20:39:13.669,1.17291,1.17305,1.37,3.37
2018.01.24 20:39:14.694,1.1729,1.17304,1.87,3.37
2018.01.24 20:39:14.746,1.1729,1.17304,2.06,5.06
2018.01.24 20:39:15.275,1.1729,1.17304,1.62,4.69
2018.01.24 20:39:15.782,1.1729,1.17304,1.62,4.50
2018.01.24 20:39:16.300,1.1729,1.17304,1.37,4.12
2018.01.24 20:39:16.404,1.1729,1.17304,1.37,6.00
2018.01.24 20:39:16.661,1.1729,1.17304,1.37,5.81
2018.01.24 20:39:16.914,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:16.965,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:17.067,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:17.118,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:17.238,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:17.289,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:17.419,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:17.472,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:17.593,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:17.645,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:17.749,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:17.801,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:17.904,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:17.956,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:18.077,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:18.129,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:18.249,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:18.301,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:18.436,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:18.488,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:18.592,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:18.644,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:18.747,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:18.808,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:18.954,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:19.007,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:19.135,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:19.187,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:19.290,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:19.395,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:19.500,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:19.602,1.1729,1.17303,1.37,1.62
2018.01.24 20:39:19.720,1.1729,1.17303,1.37,1.12
2018.01.24 20:39:19.772,1.1729,1.17303,1.37,1.37
2018.01.24 20:39:19.875,1.1729,1.17303,1.37,1.25
2018.01.24 20:39:19.928,1.1729,1.17303,1.37,1.37
2018.01.24 20:39:20.012,1.1729,1.17303,1.37,1.25
2018.01.24 20:39:20.164,1.1729,1.17304,1.37,3.37
2018.01.24 20:39:20.421,1.17291,1.17304,1.12,2.44
2018.01.24 20:39:20.996,1.17291,1.17304,2.06,1.87
2018.01.24 20:39:21.528,1.17291,1.17304,2.06,1.87
2018.01.24 20:39:22.063,1.17291,1.17304,1.37,1.87
2018.01.24 20:39:27.004,1.17291,1.17304,1.57,1.87
2018.01.24 20:39:30.280,1.17291,1.17304,1.57,1.25
2018.01.24 20:39:30.751,1.17291,1.17304,1.57,1.19
2018.01.24 20:39:30.802,1.17291,1.17304,1.57,1.25
2018.01.24 20:39:31.773,1.17291,1.17304,1.57,1.44
2018.01.24 20:39:32.031,1.17292,1.17305,1.12,2.81
2018.01.24 20:39:32.134,1.17292,1.17305,1.12,2.25
2018.01.24 20:39:33.260,1.17291,1.17305,1.87,5.81
2018.01.24 20:39:33.833,1.17291,1.17305,1.87,6.19
2018.01.24 20:39:34.378,1.17291,1.17305,2.06,6.56
2018.01.24 20:39:34.911,1.17291,1.17305,2.06,6.75
2018.01.24 20:39:35.441,1.17291,1.17305,1.87,6.56
2018.01.24 20:39:36.056,1.17291,1.17305,2.06,6.75
2018.01.24 20:39:36.602,1.17291,1.17305,1.87,6.56
2018.01.24 20:39:37.140,1.17291,1.17304,1.37,1.12
2018.01.24 20:39:37.375,1.17291,1.17303,1.87,2.06
2018.01.24 20:39:37.435,1.17291,1.17303,1.87,2.44
2018.01.24 20:39:37.544,1.17291,1.17303,2.02,2.25
2018.01.24 20:39:37.596,1.17291,1.17303,2.02,2.44
2018.01.24 20:39:37.699,1.17291,1.17303,2.02,2.25
2018.01.24 20:39:37.802,1.17291,1.17303,1.27,3.19
2018.01.24 20:39:37.906,1.17291,1.17303,1.27,3.00
2018.01.24 20:39:37.958,1.17291,1.17303,1.27,3.19
2018.01.24 20:39:38.078,1.17291,1.17303,1.27,3.00
2018.01.24 20:39:38.129,1.17291,1.17303,1.27,3.19
2018.01.24 20:39:38.233,1.17291,1.17303,1.27,3.00
2018.01.24 20:39:38.284,1.17291,1.17303,1.27,3.19
2018.01.24 20:39:38.418,1.1729,1.17303,1.52,3.00
2018.01.24 20:39:38.470,1.17293,1.17304,1.00,3.56
2018.01.24 20:39:39.062,1.17293,1.17304,1.12,3.37
2018.01.24 20:39:41.426,1.1729,1.17303,2.02,2.06
2018.01.24 20:39:41.535,1.17294,1.17304,1.00,1.12
2018.01.24 20:39:42.032,1.17291,1.17302,1.00,1.00
2018.01.24 20:39:42.533,1.17289,1.17302,1.37,1.31
2018.01.24 20:39:42.637,1.17289,1.17302,1.37,2.25
2018.01.24 20:39:42.947,1.17289,1.17302,1.37,2.06
2018.01.24 20:39:42.999,1.17289,1.17302,1.37,2.25
2018.01.24 20:39:43.102,1.17289,1.17302,1.37,2.06
2018.01.24 20:39:43.153,1.17289,1.17302,1.37,2.25
2018.01.24 20:39:43.259,1.17289,1.17302,1.37,2.06
2018.01.24 20:39:43.319,1.17289,1.17302,1.37,2.25
2018.01.24 20:39:43.474,1.17289,1.17302,1.37,2.06
2018.01.24 20:39:43.526,1.17289,1.17302,1.37,2.25
2018.01.24 20:39:43.629,1.17289,1.17302,1.37,2.06
2018.01.24 20:39:43.681,1.17289,1.17302,1.37,2.25
2018.01.24 20:39:43.784,1.17289,1.17302,1.37,2.06
2018.01.24 20:39:43.839,1.17289,1.17302,1.37,2.25
2018.01.24 20:39:43.979,1.17289,1.17302,1.37,2.06
2018.01.24 20:39:44.031,1.17289,1.17302,1.37,2.25
2018.01.24 20:39:44.135,1.17289,1.17302,1.37,2.06
2018.01.24 20:39:44.188,1.17289,1.17301,1.37,1.44
2018.01.24 20:39:44.842,1.17289,1.17301,1.37,1.00
2018.01.24 20:39:45.370,1.17289,1.17301,1.37,1.44
2018.01.24 20:39:45.990,1.17289,1.17301,1.37,1.00
2018.01.24 20:39:46.304,1.17287,1.17301,1.87,3.19
2018.01.24 20:39:46.867,1.17287,1.17301,1.87,3.19
2018.01.24 20:39:47.971,1.17287,1.173,1.87,1.12
2018.01.24 20:39:48.488,1.17287,1.173,1.87,1.69
2018.01.24 20:39:49.039,1.17287,1.173,1.37,1.69
2018.01.24 20:39:50.488,1.17287,1.173,1.37,2.06
2018.01.24 20:39:51.008,1.17287,1.173,1.37,2.44
2018.01.24 20:39:51.060,1.17287,1.173,1.37,2.25
2018.01.24 20:39:51.112,1.17287,1.173,1.37,2.06
2018.01.24 20:39:51.433,1.17284,1.17298,1.37,3.75
2018.01.24 20:39:52.002,1.1728,1.17294,2.25,3.00
2018.01.24 20:39:52.432,1.17281,1.17294,1.00,4.12
2018.01.24 20:39:52.794,1.17279,1.17294,3.34,1.31
2018.01.24 20:39:53.210,1.17282,1.17295,1.50,1.44
2018.01.24 20:39:53.759,1.17281,1.17294,1.50,2.25
2018.01.24 20:39:54.365,1.1728,1.17293,1.87,1.50
2018.01.24 20:39:54.957,1.1728,1.17292,1.87,1.00
2018.01.24 20:39:55.607,1.1728,1.17292,2.25,1.69
2018.01.24 20:39:56.108,1.1728,1.17292,1.37,1.87
2018.01.24 20:39:59.187,1.1728,1.17292,1.12,1.87
2018.01.24 20:40:00.998,1.17281,1.17293,1.62,1.00
2018.01.24 20:40:01.120,1.17281,1.17296,2.44,1.87
2018.01.24 20:40:01.384,1.17281,1.17296,1.81,3.75
2018.01.24 20:40:02.113,1.17283,1.17296,1.37,1.12
2018.01.24 20:40:02.630,1.17284,1.17297,1.37,4.50
2018.01.24 20:40:03.483,1.17284,1.17297,1.12,4.12
2018.01.24 20:40:04.771,1.17284,1.17297,1.12,2.81
2018.01.24 20:40:06.273,1.17284,1.17297,1.50,2.62
2018.01.24 20:40:06.592,1.17284,1.17296,1.37,2.25
2018.01.24 20:40:07.399,1.17283,1.17294,1.12,1.00
2018.01.24 20:40:08.209,1.17281,1.17294,1.62,1.19
2018.01.24 20:40:08.718,1.17281,1.17294,1.81,1.25
2018.01.24 20:40:12.955,1.17282,1.17294,1.62,3.00
2018.01.24 20:40:13.374,1.17281,1.17292,1.00,1.25
2018.01.24 20:40:13.928,1.1728,1.17292,1.31,1.25
2018.01.24 20:40:14.516,1.1728,1.17292,1.50,1.25
2018.01.24 20:40:15.629,1.1728,1.17291,1.50,1.00
2018.01.24 20:40:17.091,1.17275,1.17285,1.95,1.25
2018.01.24 20:40:17.412,1.1727,1.17285,1.81,1.95
2018.01.24 20:40:17.918,1.1727,1.17285,1.62,2.06
2018.01.24 20:40:18.471,1.1727,1.17285,1.75,2.25
2018.01.24 20:40:19.016,1.17272,1.17285,1.00,1.44
2018.01.24 20:40:20.372,1.17271,1.17285,1.37,1.69
2018.01.24 20:40:20.757,1.17271,1.17285,1.50,1.69
2018.01.24 20:40:20.809,1.17271,1.17285,1.37,1.69
2018.01.24 20:40:21.420,1.17271,1.17285,1.50,1.69
2018.01.24 20:40:21.472,1.1727,1.17285,1.69,1.69
2018.01.24 20:40:21.538,1.1727,1.17285,1.87,1.69
2018.01.24 20:40:21.589,1.1727,1.17285,1.69,1.69
2018.01.24 20:40:21.777,1.17273,1.17286,1.37,1.50
2018.01.24 20:40:23.385,1.17275,1.17287,1.00,1.25
2018.01.24 20:40:24.693,1.17273,1.17288,1.69,2.06
2018.01.24 20:40:25.179,1.17273,1.17288,1.69,1.31
2018.01.24 20:40:25.858,1.17271,1.17285,1.87,1.25
2018.01.24 20:40:26.117,1.17271,1.17284,1.37,1.50
2018.01.24 20:40:26.831,1.17271,1.17284,1.37,2.25
2018.01.24 20:40:27.349,1.1727,1.17284,1.37,2.25
2018.01.24 20:40:29.581,1.1727,1.17284,3.00,1.00
2018.01.24 20:40:30.125,1.17271,1.17285,3.00,1.50
2018.01.24 20:40:36.940,1.17271,1.17286,3.00,3.00
2018.01.24 20:40:38.294,1.17271,1.17285,2.25,3.00
2018.01.24 20:40:38.450,1.17271,1.17284,2.06,2.25
2018.01.24 20:40:39.019,1.1727,1.17284,2.25,3.37
2018.01.24 20:40:40.175,1.1727,1.17283,1.50,1.69
2018.01.24 20:40:40.544,1.17271,1.17284,1.75,1.87
2018.01.24 20:40:41.079,1.17272,1.17284,1.00,1.69
2018.01.24 20:40:41.605,1.17271,1.17284,1.75,1.69
2018.01.24 20:40:46.888,1.17272,1.17284,2.25,1.25
2018.01.24 20:40:47.393,1.17272,1.17285,2.06,1.25
2018.01.24 20:40:50.814,1.17272,1.17284,1.37,1.25
2018.01.24 20:40:50.866,1.17271,1.17282,1.12,1.25
2018.01.24 20:40:51.024,1.17271,1.17284,1.12,1.31
2018.01.24 20:40:51.537,1.17271,1.17283,1.12,1.00
2018.01.24 20:40:52.297,1.17271,1.17283,1.37,1.00
2018.01.24 20:40:52.802,1.17271,1.17283,1.37,2.25
2018.01.24 20:40:53.340,1.17271,1.17283,1.50,1.69
2018.01.24 20:40:53.899,1.1727,1.17282,1.50,1.69
2018.01.24 20:40:54.415,1.1727,1.17282,1.50,1.69
2018.01.24 20:40:57.836,1.1727,1.17282,1.37,1.44
2018.01.24 20:40:58.894,1.17271,1.17282,1.12,1.25
2018.01.24 20:40:59.437,1.17271,1.17284,1.50,1.44
2018.01.24 20:41:03.270,1.1727,1.17282,2.25,1.00
2018.01.24 20:41:04.301,1.17269,1.17282,2.06,1.87
2018.01.24 20:41:04.821,1.17269,1.17282,1.87,1.69
2018.01.24 20:41:05.314,1.17269,1.17282,1.87,1.69
2018.01.24 20:41:05.367,1.17269,1.17282,1.87,1.69
2018.01.24 20:41:05.471,1.17269,1.17281,1.37,1.44
2018.01.24 20:41:05.988,1.17267,1.17281,1.75,1.87
2018.01.24 20:41:06.502,1.17267,1.17279,1.50,1.25
2018.01.24 20:41:07.040,1.17267,1.17279,1.37,1.44
2018.01.24 20:41:08.012,1.17265,1.17279,2.62,1.87
2018.01.24 20:41:09.299,1.17265,1.17278,1.50,1.19
2018.01.24 20:41:11.151,1.17265,1.17279,1.37,1.50
2018.01.24 20:41:12.494,1.17265,1.17279,2.06,1.25
2018.01.24 20:41:13.405,1.17265,1.17279,2.06,1.44
2018.01.24 20:41:13.921,1.17266,1.17279,1.50,1.87
2018.01.24 20:41:16.199,1.17264,1.17278,2.06,1.00
2018.01.24 20:41:16.749,1.17264,1.17278,2.25,1.19
2018.01.24 20:41:17.266,1.17264,1.17278,2.06,1.50
2018.01.24 20:41:17.784,1.17265,1.17278,1.50,1.87
2018.01.24 20:41:18.502,1.17264,1.17277,1.75,1.25
2018.01.24 20:41:19.171,1.17264,1.17277,1.62,1.87
2018.01.24 20:41:19.947,1.17264,1.17277,1.50,1.87
2018.01.24 20:41:27.263,1.17263,1.17276,1.37,4.12
2018.01.24 20:41:27.841,1.17263,1.17273,1.37,1.00
2018.01.24 20:41:28.113,1.17262,1.17275,1.37,1.12
2018.01.24 20:41:28.859,1.17262,1.17276,1.87,1.69
2018.01.24 20:41:29.559,1.17263,1.17276,1.75,1.69
2018.01.24 20:41:30.920,1.17263,1.17276,1.37,1.44
2018.01.24 20:41:31.024,1.17263,1.17273,1.37,1.00
2018.01.24 20:41:32.046,1.17261,1.17273,1.50,1.25
2018.01.24 20:41:32.578,1.17261,1.17272,1.50,1.00
2018.01.24 20:41:33.189,1.1726,1.17272,1.75,1.00
2018.01.24 20:41:33.747,1.1726,1.17273,3.75,1.00
2018.01.24 20:41:34.511,1.17261,1.17273,1.37,1.00
2018.01.24 20:41:36.446,1.17262,1.17272,1.37,1.62
2018.01.24 20:41:36.602,1.17262,1.17273,1.81,1.00
2018.01.24 20:41:39.034,1.17261,1.17273,2.25,1.50
2018.01.24 20:41:40.079,1.1726,1.17272,2.25,1.00
2018.01.24 20:41:40.183,1.17261,1.17274,1.81,1.50
2018.01.24 20:41:43.302,1.17261,1.17275,1.37,3.19
2018.01.24 20:41:43.814,1.17261,1.17275,1.37,3.37
2018.01.24 20:41:44.352,1.17262,1.17275,1.37,2.44
2018.01.24 20:41:44.881,1.17262,1.17275,1.87,1.44
2018.01.24 20:41:44.934,1.17264,1.17277,1.31,1.00
2018.01.24 20:41:44.986,1.17264,1.17278,1.50,2.62
2018.01.24 20:41:45.489,1.17265,1.17278,1.81,2.62
2018.01.24 20:41:46.316,1.17265,1.17278,1.75,1.00
2018.01.24 20:41:47.470,1.17266,1.17277,1.62,1.00
2018.01.24 20:41:47.909,1.17266,1.17277,1.31,1.00
2018.01.24 20:41:48.413,1.17264,1.17278,3.00,2.25
2018.01.24 20:41:48.930,1.17264,1.17277,2.62,1.31
2018.01.24 20:41:49.466,1.17264,1.17277,1.87,1.31
2018.01.24 20:41:49.980,1.17264,1.17277,1.50,1.50
2018.01.24 20:41:50.513,1.17264,1.17277,2.06,1.50
2018.01.24 20:41:51.047,1.17264,1.17277,2.06,1.44
2018.01.24 20:41:51.565,1.17264,1.17277,1.75,1.00
2018.01.24 20:41:55.251,1.17263,1.17276,1.50,1.12
2018.01.24 20:41:55.668,1.17261,1.17274,3.00,1.00
2018.01.24 20:41:56.320,1.17261,1.17273,2.25,1.00
2018.01.24 20:41:56.833,1.17261,1.17273,1.81,1.00
2018.01.24 20:41:58.364,1.17261,1.17273,1.81,1.00
2018.01.24 20:41:59.488,1.17261,1.17274,3.00,1.50
2018.01.24 20:42:00.609,1.17262,1.17274,1.69,1.00
2018.01.24 20:42:01.142,1.17262,1.17273,1.62,1.00
2018.01.24 20:42:01.784,1.17262,1.17274,1.62,1.50
2018.01.24 20:42:02.293,1.17261,1.17274,1.75,1.50
2018.01.24 20:42:03.130,1.1726,1.17274,1.87,2.25
2018.01.24 20:42:03.761,1.1726,1.17274,2.25,2.25
2018.01.24 20:42:07.494,1.17264,1.17275,1.00,1.25
2018.01.24 20:42:08.015,1.17264,1.17277,1.37,3.75
2018.01.24 20:42:08.520,1.17264,1.17277,1.37,2.25
2018.01.24 20:42:09.038,1.17265,1.17277,1.12,1.50
