2018.01.24 12:05:30.023,1.17326,1.17336,1.37,1.50
2018.01.24 12:05:30.332,1.17324,1.17332,1.37,1.25
2018.01.24 12:05:30.591,1.17325,1.17334,1.50,1.00
2018.01.24 12:05:31.112,1.17326,1.17335,1.37,1.69
2018.01.24 12:05:31.916,1.17327,1.17335,1.37,1.00
2018.01.24 12:05:32.461,1.17327,1.17336,1.37,1.50
2018.01.24 12:05:33.112,1.17326,1.17336,1.37,1.69
2018.01.24 12:05:33.615,1.17326,1.17335,1.37,1.00
2018.01.24 12:05:34.807,1.17326,1.17336,1.50,1.50
2018.01.24 12:05:35.904,1.17326,1.17335,1.37,1.00
2018.01.24 12:05:36.610,1.17326,1.17336,1.37,1.50
2018.01.24 12:05:37.177,1.17327,1.17337,1.37,1.00
2018.01.24 12:05:37.866,1.17326,1.17336,1.37,1.00
2018.01.24 12:05:38.400,1.17325,1.17335,1.62,1.00
2018.01.24 12:05:41.641,1.17324,1.17333,1.62,1.00
2018.01.24 12:05:43.100,1.17324,1.17334,1.50,2.25
2018.01.24 12:05:43.617,1.17324,1.17333,1.37,1.00
2018.01.24 12:05:44.139,1.17324,1.17334,1.69,1.00
2018.01.24 12:05:44.492,1.17319,1.17329,1.50,1.00
2018.01.24 12:05:44.809,1.17322,1.17332,1.50,1.25
2018.01.24 12:05:45.336,1.17323,1.17333,1.25,2.25
2018.01.24 12:05:45.860,1.17324,1.17332,1.00,1.00
2018.01.24 12:05:46.409,1.17322,1.17332,1.37,1.25
2018.01.24 12:05:46.927,1.17323,1.17332,1.37,1.00
2018.01.24 12:05:47.472,1.17323,1.17333,1.00,1.50
2018.01.24 12:05:47.792,1.17317,1.17324,3.45,1.50
2018.01.24 12:05:47.857,1.17309,1.17319,2.25,1.00
2018.01.24 12:05:48.402,1.1731,1.17319,1.37,1.00
2018.01.24 12:05:49.104,1.1731,1.1732,1.50,1.87
2018.01.24 12:05:50.453,1.17311,1.1732,1.50,1.00
2018.01.24 12:05:50.608,1.17312,1.17322,1.50,1.50
2018.01.24 12:05:51.513,1.17313,1.17322,1.37,1.50
2018.01.24 12:05:51.771,1.17313,1.17324,1.87,2.81
2018.01.24 12:05:52.953,1.17314,1.17324,1.62,1.00
2018.01.24 12:05:55.065,1.17315,1.17324,1.50,1.00
2018.01.24 12:05:55.118,1.17317,1.17325,1.37,1.00
2018.01.24 12:05:55.273,1.17317,1.17327,1.37,1.50
2018.01.24 12:05:55.779,1.17317,1.17326,1.37,1.50
2018.01.24 12:05:57.730,1.17315,1.17326,2.14,1.50
2018.01.24 12:05:58.233,1.17316,1.17326,1.69,1.00
2018.01.24 12:05:58.946,1.17316,1.17327,2.62,1.50
2018.01.24 12:05:59.263,1.17318,1.17328,1.37,1.50
2018.01.24 12:05:59.840,1.17318,1.17329,2.62,1.87
2018.01.24 12:06:00.368,1.17319,1.1733,1.87,1.00
2018.01.24 12:06:00.900,1.17321,1.17332,1.50,1.12
2018.01.24 12:06:01.111,1.1732,1.17331,1.12,1.44
2018.01.24 12:06:01.535,1.17321,1.17332,1.12,1.50
2018.01.24 12:06:02.070,1.17321,1.17332,2.25,1.25
2018.01.24 12:06:02.624,1.17321,1.17332,1.12,2.62
2018.01.24 12:06:03.172,1.1732,1.17331,1.50,1.69
2018.01.24 12:06:03.494,1.17319,1.17327,2.25,1.12
2018.01.24 12:06:03.610,1.17316,1.17327,1.20,3.56
2018.01.24 12:06:04.634,1.17314,1.17324,1.87,1.25
2018.01.24 12:06:05.190,1.17314,1.17325,2.06,1.87
2018.01.24 12:06:07.462,1.17313,1.17323,4.57,1.00
2018.01.24 12:06:08.043,1.17313,1.17324,5.06,1.50
2018.01.24 12:06:08.614,1.17314,1.17325,1.87,2.25
2018.01.24 12:06:09.115,1.17314,1.17324,1.87,1.00
2018.01.24 12:06:09.626,1.17313,1.17323,1.00,1.50
2018.01.24 12:06:10.147,1.17312,1.17322,1.00,1.00
2018.01.24 12:06:10.738,1.17312,1.17323,1.31,3.00
2018.01.24 12:06:11.246,1.17311,1.17322,2.81,1.00
2018.01.24 12:06:11.787,1.17311,1.17322,1.00,1.50
2018.01.24 12:06:13.338,1.1731,1.17321,1.12,1.25
2018.01.24 12:06:13.561,1.17316,1.17325,2.25,2.25
2018.01.24 12:06:13.720,1.17318,1.17328,3.37,2.25
2018.01.24 12:06:14.297,1.17318,1.17327,2.81,1.00
2018.01.24 12:06:17.191,1.17319,1.17328,1.69,1.00
2018.01.24 12:06:18.176,1.17319,1.1733,2.25,1.50
2018.01.24 12:06:22.129,1.1732,1.17331,1.50,1.69
2018.01.24 12:06:22.675,1.17321,1.17331,1.00,1.00
2018.01.24 12:06:22.728,1.1732,1.17329,1.12,1.00
2018.01.24 12:06:23.231,1.17319,1.1733,2.81,2.25
2018.01.24 12:06:24.336,1.1732,1.17331,1.12,2.44
2018.01.24 12:06:24.648,1.17319,1.17329,2.81,1.00
2018.01.24 12:06:30.111,1.17319,1.17329,1.50,1.00
2018.01.24 12:06:33.066,1.17318,1.17328,2.81,1.50
2018.01.24 12:06:33.609,1.17319,1.17329,1.31,1.00
2018.01.24 12:06:33.873,1.17319,1.17331,2.06,1.69
2018.01.24 12:06:37.926,1.17319,1.17328,2.81,1.50
2018.01.24 12:06:38.293,1.17313,1.17322,1.12,4.57
2018.01.24 12:06:38.346,1.17317,1.17326,1.00,1.00
2018.01.24 12:06:38.670,1.17315,1.17326,1.50,1.50
2018.01.24 12:06:38.778,1.17313,1.17321,1.87,1.00
2018.01.24 12:06:39.328,1.17311,1.17322,1.87,1.87
2018.01.24 12:06:39.854,1.17312,1.17323,2.25,2.25
2018.01.24 12:06:40.273,1.17314,1.17324,1.31,1.00
2018.01.24 12:06:40.816,1.17314,1.17325,1.69,2.25
2018.01.24 12:06:42.498,1.17314,1.17324,1.00,1.50
2018.01.24 12:06:42.917,1.17314,1.17322,1.00,1.50
2018.01.24 12:06:42.969,1.17312,1.17322,1.00,1.50
2018.01.24 12:06:44.709,1.17313,1.17323,3.00,1.00
2018.01.24 12:06:45.257,1.17314,1.17324,2.06,1.50
2018.01.24 12:06:45.760,1.17314,1.17324,1.31,1.50
2018.01.24 12:06:46.217,1.17314,1.17322,1.00,1.00
2018.01.24 12:06:46.824,1.17312,1.17322,1.87,1.00
2018.01.24 12:06:47.437,1.17312,1.17322,1.00,1.00
2018.01.24 12:06:47.970,1.17311,1.17322,1.50,1.00
2018.01.24 12:06:49.460,1.17311,1.17321,1.00,1.00
2018.01.24 12:06:50.553,1.1731,1.1732,1.25,1.00
2018.01.24 12:06:51.971,1.17309,1.1732,3.19,1.00
2018.01.24 12:06:52.232,1.17311,1.17322,1.50,1.00
2018.01.24 12:06:55.536,1.17311,1.17323,3.37,1.50
2018.01.24 12:06:56.161,1.17312,1.17322,1.31,1.00
2018.01.24 12:06:56.679,1.17312,1.17323,1.69,1.50
2018.01.24 12:06:58.767,1.17312,1.17323,3.56,1.00
2018.01.24 12:06:59.038,1.17314,1.17325,1.25,1.50
2018.01.24 12:06:59.589,1.17314,1.17325,2.06,1.00
2018.01.24 12:07:00.648,1.17314,1.17326,3.37,1.00
2018.01.24 12:07:00.802,1.17316,1.17328,1.31,2.06
2018.01.24 12:07:01.469,1.17317,1.17328,1.50,1.87
2018.01.24 12:07:05.090,1.17316,1.17327,1.44,1.12
2018.01.24 12:07:05.605,1.17316,1.17326,1.00,1.12
2018.01.24 12:07:06.106,1.17314,1.17326,3.00,1.12
2018.01.24 12:07:07.688,1.17314,1.17326,2.06,2.06
2018.01.24 12:07:08.003,1.17314,1.17323,1.00,1.00
2018.01.24 12:07:08.108,1.17311,1.17323,3.00,1.87
2018.01.24 12:07:08.657,1.17311,1.17322,1.50,1.69
2018.01.24 12:07:13.423,1.17311,1.17323,2.44,1.69
2018.01.24 12:07:14.098,1.17312,1.17324,2.25,1.50
2018.01.24 12:07:14.997,1.17312,1.17324,3.00,1.50
2018.01.24 12:07:15.500,1.17312,1.17324,3.00,1.00
2018.01.24 12:07:17.600,1.17312,1.17324,2.25,1.25
2018.01.24 12:07:18.157,1.17312,1.17323,1.87,1.00
2018.01.24 12:07:24.193,1.17312,1.17324,2.44,1.50
2018.01.24 12:07:26.706,1.17312,1.17323,2.25,1.00
2018.01.24 12:07:26.810,1.17313,1.17325,1.50,1.87
2018.01.24 12:07:27.020,1.17315,1.17326,1.44,1.00
2018.01.24 12:07:27.568,1.17315,1.17327,3.19,1.00
2018.01.24 12:07:28.639,1.17316,1.17327,2.06,1.00
2018.01.24 12:07:29.183,1.17316,1.17327,2.44,1.00
2018.01.24 12:07:29.735,1.17317,1.17328,1.87,1.00
2018.01.24 12:07:30.298,1.17317,1.17328,1.87,1.00
2018.01.24 12:07:30.835,1.17318,1.17328,1.12,1.00
2018.01.24 12:07:31.623,1.17316,1.17325,1.00,1.25
2018.01.24 12:07:31.778,1.17314,1.17325,1.00,3.37
2018.01.24 12:07:32.287,1.17313,1.17325,3.75,2.62
2018.01.24 12:07:32.815,1.17313,1.17325,3.94,1.12
2018.01.24 12:07:33.349,1.17314,1.17324,1.12,1.00
2018.01.24 12:07:33.883,1.17314,1.17325,1.31,1.00
2018.01.24 12:07:34.665,1.17314,1.17326,1.50,2.25
2018.01.24 12:07:35.609,1.17314,1.17325,2.25,1.12
2018.01.24 12:07:36.398,1.17314,1.17325,2.25,1.87
2018.01.24 12:07:36.492,1.17314,1.17322,1.12,1.00
2018.01.24 12:07:36.544,1.1731,1.17321,1.00,2.06
2018.01.24 12:07:36.659,1.17312,1.17323,1.00,3.64
2018.01.24 12:07:37.183,1.17313,1.17324,1.25,1.12
2018.01.24 12:07:37.303,1.17315,1.17326,1.00,1.00
2018.01.24 12:07:37.808,1.17316,1.17327,1.31,2.25
2018.01.24 12:07:41.588,1.17315,1.17325,1.31,1.00
2018.01.24 12:07:41.745,1.17316,1.17327,1.25,1.87
2018.01.24 12:07:41.848,1.17318,1.17328,1.25,1.00
2018.01.24 12:07:42.398,1.17319,1.17329,1.00,1.12
2018.01.24 12:07:42.659,1.1732,1.17332,2.44,3.00
2018.01.24 12:07:43.190,1.1732,1.1733,1.12,1.31
2018.01.24 12:07:43.602,1.17318,1.17329,1.25,1.00
2018.01.24 12:07:46.068,1.17319,1.1733,1.00,1.31
2018.01.24 12:07:46.680,1.17319,1.1733,1.00,2.06
2018.01.24 12:07:51.474,1.17319,1.1733,1.25,2.25
2018.01.24 12:07:54.201,1.1732,1.17331,1.00,2.44
2018.01.24 12:07:54.761,1.1732,1.17331,1.44,1.87
2018.01.24 12:07:55.273,1.17319,1.17331,3.00,1.12
2018.01.24 12:07:55.832,1.17319,1.1733,1.05,2.25
2018.01.24 12:07:55.936,1.17316,1.17328,1.87,1.87
2018.01.24 12:07:56.279,1.17315,1.17325,1.00,1.12
2018.01.24 12:07:59.169,1.17314,1.17326,3.04,1.87
2018.01.24 12:07:59.688,1.17315,1.17325,1.25,1.00
2018.01.24 12:08:00.575,1.17314,1.17325,1.25,1.50
2018.01.24 12:08:02.020,1.17313,1.17325,2.25,1.87
2018.01.24 12:08:02.469,1.17314,1.17325,1.50,1.00
2018.01.24 12:08:03.582,1.17314,1.17325,1.50,2.62
2018.01.24 12:08:04.571,1.17313,1.17324,2.25,1.00
2018.01.24 12:08:05.143,1.17313,1.17324,2.06,1.00
2018.01.24 12:08:06.447,1.17312,1.17323,2.25,1.44
2018.01.24 12:08:07.042,1.17312,1.17323,1.12,1.50
2018.01.24 12:08:07.587,1.17312,1.17323,1.87,1.50
2018.01.24 12:08:07.892,1.17312,1.17319,1.87,1.00
2018.01.24 12:08:08.048,1.17309,1.17319,1.00,1.44
2018.01.24 12:08:08.167,1.17307,1.17319,1.25,3.00
2018.01.24 12:08:08.674,1.17308,1.17319,1.00,3.00
2018.01.24 12:08:09.536,1.17306,1.17318,2.62,1.12
2018.01.24 12:08:10.085,1.17306,1.17318,3.37,1.12
2018.01.24 12:08:10.599,1.17308,1.17319,1.50,1.50
2018.01.24 12:08:11.015,1.17307,1.17317,1.12,2.25
2018.01.24 12:08:11.069,1.17304,1.17315,3.75,1.00
2018.01.24 12:08:11.467,1.17303,1.17313,3.19,1.00
2018.01.24 12:08:12.523,1.17306,1.17314,1.25,1.00
2018.01.24 12:08:12.576,1.17306,1.17316,2.06,1.00
2018.01.24 12:08:13.091,1.17306,1.17317,3.94,1.00
2018.01.24 12:08:13.790,1.17306,1.17318,3.94,1.50
2018.01.24 12:08:14.327,1.17306,1.17317,4.54,1.00
2018.01.24 12:08:14.918,1.17306,1.17317,5.29,1.00
2018.01.24 12:08:15.303,1.17307,1.17317,1.91,1.00
2018.01.24 12:08:16.877,1.17309,1.17319,2.44,1.00
2018.01.24 12:08:17.386,1.17309,1.17319,2.47,1.00
2018.01.24 12:08:18.076,1.17309,1.17319,1.62,1.00
2018.01.24 12:08:18.596,1.17309,1.17318,1.25,1.00
2018.01.24 12:08:19.434,1.17309,1.1732,2.81,1.50
2018.01.24 12:08:21.832,1.17308,1.17318,1.12,1.50
2018.01.24 12:08:22.355,1.17308,1.17319,1.50,1.00
2018.01.24 12:08:23.398,1.17308,1.1732,1.50,1.00
2018.01.24 12:08:23.970,1.17308,1.1732,3.97,1.00
2018.01.24 12:08:24.496,1.17309,1.17321,1.87,2.25
2018.01.24 12:08:25.000,1.17311,1.17323,1.25,1.87
2018.01.24 12:08:25.156,1.17306,1.17315,2.25,2.25
2018.01.24 12:08:25.267,1.17306,1.17315,1.50,3.00
2018.01.24 12:08:25.319,1.17306,1.17317,2.81,1.00
2018.01.24 12:08:25.373,1.17307,1.17318,1.44,1.12
2018.01.24 12:08:26.890,1.17308,1.17319,1.12,1.12
2018.01.24 12:08:27.412,1.17308,1.1732,1.50,1.87
2018.01.24 12:08:27.952,1.17308,1.17319,2.62,1.50
2018.01.24 12:08:28.471,1.17308,1.1732,2.62,1.50
2018.01.24 12:08:28.994,1.17308,1.17319,1.50,1.00
2018.01.24 12:08:32.668,1.17307,1.17318,1.87,1.00
2018.01.24 12:08:33.331,1.17307,1.17317,1.44,1.00
2018.01.24 12:08:34.603,1.17305,1.17313,1.12,1.00
2018.01.24 12:08:34.748,1.17301,1.17312,1.00,2.44
2018.01.24 12:08:35.257,1.173,1.17311,1.69,1.87
2018.01.24 12:08:35.411,1.17299,1.17309,1.12,1.00
2018.01.24 12:08:39.204,1.17298,1.17309,2.62,1.50
2018.01.24 12:08:39.715,1.17298,1.17309,1.44,1.87
2018.01.24 12:08:40.363,1.17298,1.17308,1.50,1.00
2018.01.24 12:08:40.750,1.17299,1.17311,2.66,1.95
2018.01.24 12:08:41.231,1.173,1.17311,1.87,1.12
2018.01.24 12:08:41.920,1.17301,1.1731,1.25,1.00
2018.01.24 12:08:42.859,1.17301,1.17309,1.00,1.00
2018.01.24 12:08:45.508,1.17299,1.1731,3.00,1.87
2018.01.24 12:08:45.561,1.17299,1.17308,1.12,1.87
2018.01.24 12:08:45.665,1.17298,1.17309,4.91,1.31
2018.01.24 12:08:45.874,1.17298,1.17306,1.50,1.00
2018.01.24 12:08:45.979,1.17298,1.17308,2.44,1.00
2018.01.24 12:08:46.485,1.17299,1.1731,1.00,1.50
2018.01.24 12:08:47.009,1.17298,1.1731,5.10,1.50
2018.01.24 12:08:48.314,1.17299,1.1731,1.69,2.25
2018.01.24 12:08:52.924,1.173,1.1731,2.47,1.50
2018.01.24 12:08:53.374,1.17301,1.17311,1.25,1.87
2018.01.24 12:08:53.877,1.17301,1.17311,3.22,1.50
2018.01.24 12:08:54.455,1.173,1.1731,3.00,1.50
2018.01.24 12:08:54.968,1.173,1.17309,3.19,1.00
2018.01.24 12:08:57.027,1.173,1.17311,3.00,2.25
2018.01.24 12:08:57.532,1.17301,1.17311,1.44,2.25
2018.01.24 12:09:00.275,1.17302,1.17313,1.50,1.50
2018.01.24 12:09:00.328,1.17304,1.17315,1.00,1.20
2018.01.24 12:09:00.681,1.17307,1.17317,1.25,1.00
2018.01.24 12:09:03.794,1.17306,1.17317,2.06,1.50
2018.01.24 12:09:04.123,1.17306,1.17315,1.00,1.50
2018.01.24 12:09:04.175,1.17304,1.17315,2.44,1.50
2018.01.24 12:09:04.836,1.17304,1.17314,2.44,1.00
2018.01.24 12:09:06.300,1.17304,1.17315,1.25,2.25
2018.01.24 12:09:07.303,1.17306,1.17315,1.12,1.50
2018.01.24 12:09:07.716,1.17306,1.17317,1.12,1.50
2018.01.24 12:09:08.387,1.17306,1.17317,1.50,1.50
2018.01.24 12:09:08.953,1.17306,1.17317,2.62,1.50
2018.01.24 12:09:09.604,1.17311,1.1732,1.00,1.69
2018.01.24 12:09:09.656,1.17312,1.17323,1.00,1.12
2018.01.24 12:09:10.172,1.17313,1.17324,1.00,2.25
2018.01.24 12:09:10.931,1.17314,1.17324,1.00,1.50
2018.01.24 12:09:10.983,1.17314,1.17325,1.00,1.50
2018.01.24 12:09:11.348,1.17312,1.17323,1.87,1.00
2018.01.24 12:09:13.191,1.17313,1.17324,1.00,2.25
2018.01.24 12:09:13.730,1.17313,1.17325,1.44,1.87
2018.01.24 12:09:16.274,1.17315,1.17326,1.25,1.12
2018.01.24 12:09:16.377,1.17313,1.17323,1.87,2.25
2018.01.24 12:09:16.534,1.17315,1.17326,1.25,2.32
2018.01.24 12:09:17.740,1.17313,1.17324,1.19,1.00
2018.01.24 12:09:18.286,1.17313,1.17325,1.25,1.50
2018.01.24 12:09:18.602,1.17312,1.17323,2.25,1.12
2018.01.24 12:09:19.117,1.17313,1.17324,1.25,1.12
2018.01.24 12:09:20.332,1.17315,1.17325,1.25,1.12
2018.01.24 12:09:20.589,1.17315,1.17327,1.12,1.31
2018.01.24 12:09:21.307,1.17315,1.17327,1.50,1.12
2018.01.24 12:09:21.615,1.17319,1.1733,1.25,1.95
2018.01.24 12:09:22.312,1.1732,1.1733,1.00,1.37
2018.01.24 12:09:22.836,1.17319,1.1733,1.25,1.37
2018.01.24 12:09:23.716,1.17319,1.17331,1.25,1.50
2018.01.24 12:09:24.258,1.17319,1.17331,1.00,1.50
2018.01.24 12:09:25.605,1.17319,1.17331,1.25,1.50
2018.01.24 12:09:26.150,1.17319,1.1733,1.25,1.12
2018.01.24 12:09:27.317,1.17318,1.17329,1.25,2.25
2018.01.24 12:09:27.818,1.17317,1.17328,1.00,1.50
2018.01.24 12:09:28.319,1.17316,1.17328,1.50,1.50
2018.01.24 12:09:28.832,1.17316,1.17328,1.44,1.12
2018.01.24 12:09:31.239,1.17316,1.17327,1.25,1.00
2018.01.24 12:09:31.626,1.17314,1.17325,1.00,1.12
2018.01.24 12:09:32.512,1.17314,1.17325,1.44,1.12
2018.01.24 12:09:33.309,1.17315,1.17326,1.87,1.87
2018.01.24 12:09:33.853,1.17316,1.17326,1.87,1.00
2018.01.24 12:09:34.369,1.17316,1.17326,1.69,1.12
2018.01.24 12:09:34.877,1.17315,1.17326,1.69,1.87
2018.01.24 12:09:35.548,1.17315,1.17326,1.69,3.37
2018.01.24 12:09:36.130,1.17314,1.17325,1.31,1.12
2018.01.24 12:09:36.435,1.17315,1.17325,1.44,1.00
2018.01.24 12:09:36.761,1.17317,1.17327,1.25,1.00
2018.01.24 12:09:37.299,1.17318,1.17329,1.25,2.62
2018.01.24 12:09:38.351,1.17317,1.17328,1.25,1.12
2018.01.24 12:09:39.649,1.17316,1.17326,1.00,1.00
2018.01.24 12:09:40.205,1.17316,1.17327,1.87,1.12
2018.01.24 12:09:40.715,1.17316,1.17327,1.69,1.12
2018.01.24 12:09:42.140,1.17315,1.17326,1.31,1.00
2018.01.24 12:09:42.674,1.17314,1.17325,2.81,1.00
2018.01.24 12:09:43.445,1.17314,1.17325,2.44,1.00
2018.01.24 12:09:44.305,1.17313,1.17324,3.37,1.50
2018.01.24 12:09:45.741,1.17313,1.17325,3.37,1.87
2018.01.24 12:09:46.967,1.17313,1.17324,1.87,1.00
2018.01.24 12:09:47.481,1.17313,1.17325,1.87,2.62
2018.01.24 12:09:48.391,1.17313,1.17325,1.25,3.00
2018.01.24 12:09:49.103,1.17312,1.17324,1.25,2.06
2018.01.24 12:09:49.414,1.17308,1.17319,1.00,1.50
2018.01.24 12:09:50.201,1.17306,1.17318,1.44,1.87
2018.01.24 12:09:51.293,1.17306,1.17317,1.44,1.00
2018.01.24 12:09:51.397,1.17305,1.17316,1.50,1.00
2018.01.24 12:09:56.713,1.17303,1.17314,2.25,1.69
2018.01.24 12:09:57.028,1.17307,1.17316,1.25,1.37
2018.01.24 12:09:57.413,1.17305,1.17316,1.00,1.12
2018.01.24 12:09:57.464,1.17304,1.17314,1.50,1.37
2018.01.24 12:09:57.772,1.17304,1.17314,1.12,1.37
2018.01.24 12:09:58.312,1.17304,1.17314,1.50,1.37
2018.01.24 12:09:58.848,1.17304,1.17316,1.12,2.62
2018.01.24 12:09:58.951,1.17305,1.17316,2.47,1.87
2018.01.24 12:09:59.198,1.17307,1.17318,1.00,1.50
2018.01.24 12:09:59.457,1.17307,1.17318,1.37,1.12
2018.01.24 12:10:02.344,1.17308,1.17318,1.44,1.37
2018.01.24 12:10:02.861,1.1731,1.17319,1.12,1.37
2018.01.24 12:10:04.670,1.1731,1.17321,1.25,3.37
2018.01.24 12:10:05.692,1.17309,1.1732,1.00,1.87
2018.01.24 12:10:06.241,1.17307,1.17319,1.44,1.87
2018.01.24 12:10:06.756,1.17307,1.17319,1.44,2.62
2018.01.24 12:10:07.718,1.17307,1.17319,1.00,3.00
2018.01.24 12:10:07.771,1.17306,1.17316,1.00,1.12
2018.01.24 12:10:08.298,1.17305,1.17316,1.31,1.12
2018.01.24 12:10:08.815,1.17305,1.17317,1.50,1.87
2018.01.24 12:10:10.559,1.17307,1.17318,1.00,1.00
2018.01.24 12:10:10.871,1.17305,1.17316,1.12,1.25
2018.01.24 12:10:11.408,1.17305,1.17316,1.50,1.00
2018.01.24 12:10:11.922,1.17305,1.17316,1.31,1.12
2018.01.24 12:10:12.270,1.17303,1.17314,1.31,1.12
2018.01.24 12:10:13.004,1.17303,1.17314,1.50,1.12
2018.01.24 12:10:13.817,1.17303,1.17313,1.12,1.00
2018.01.24 12:10:14.133,1.17306,1.17317,1.25,3.00
2018.01.24 12:10:14.237,1.17303,1.17315,1.87,3.19
2018.01.24 12:10:14.859,1.17302,1.17314,1.87,1.69
2018.01.24 12:10:15.373,1.17303,1.17314,1.12,1.50
2018.01.24 12:10:17.058,1.17305,1.17315,1.25,1.00
2018.01.24 12:10:17.627,1.17305,1.17315,1.37,1.00
2018.01.24 12:10:17.899,1.17305,1.17317,1.00,1.50
2018.01.24 12:10:18.067,1.17306,1.17317,1.44,1.00
2018.01.24 12:10:19.707,1.17306,1.17317,1.00,1.00
2018.01.24 12:10:20.378,1.17306,1.17317,1.44,1.00
2018.01.24 12:10:23.062,1.17308,1.17319,1.00,2.25
2018.01.24 12:10:23.586,1.17308,1.1732,1.44,2.62
2018.01.24 12:10:24.088,1.17307,1.17319,1.44,1.12
2018.01.24 12:10:24.633,1.17308,1.1732,1.44,4.50
2018.01.24 12:10:25.668,1.1731,1.1732,1.25,1.12
2018.01.24 12:10:26.314,1.1731,1.17322,1.44,3.75
2018.01.24 12:10:26.834,1.1731,1.17322,1.25,4.12
2018.01.24 12:10:27.368,1.17311,1.17321,1.00,1.37
2018.01.24 12:10:27.681,1.173,1.17311,3.45,1.25
2018.01.24 12:10:27.876,1.17301,1.1731,1.12,1.50
2018.01.24 12:10:28.388,1.17301,1.17311,1.12,1.00
2018.01.24 12:10:30.916,1.17301,1.17311,1.31,1.00
2018.01.24 12:10:31.071,1.173,1.17311,1.12,1.25
2018.01.24 12:10:31.331,1.17301,1.17312,1.50,1.00
2018.01.24 12:10:31.889,1.17301,1.17313,1.50,2.06
2018.01.24 12:10:32.891,1.173,1.17312,4.87,1.00
2018.01.24 12:10:34.326,1.173,1.1731,3.37,1.25
2018.01.24 12:10:34.544,1.17301,1.17312,1.37,2.06
2018.01.24 12:10:37.782,1.17301,1.17312,1.50,3.19
2018.01.24 12:10:38.293,1.17301,1.17312,1.56,1.87
2018.01.24 12:10:39.114,1.17301,1.17311,1.00,1.00
2018.01.24 12:10:39.686,1.17301,1.17312,1.69,2.06
2018.01.24 12:10:40.570,1.173,1.17311,2.44,1.00
2018.01.24 12:10:42.959,1.173,1.17309,1.63,1.00
2018.01.24 12:10:43.116,1.17294,1.17304,2.70,1.50
2018.01.24 12:10:43.170,1.17294,1.17302,2.47,1.00
2018.01.24 12:10:43.328,1.17295,1.17305,2.44,2.25
2018.01.24 12:10:43.591,1.17297,1.17308,2.62,1.87
2018.01.24 12:10:44.281,1.17298,1.17309,3.37,1.31
2018.01.24 12:10:46.346,1.17299,1.17309,1.88,1.00
2018.01.24 12:10:46.936,1.173,1.17311,1.00,1.25
2018.01.24 12:10:47.444,1.173,1.17311,1.50,1.13
2018.01.24 12:10:49.891,1.17299,1.1731,1.69,1.13
2018.01.24 12:10:50.421,1.17299,1.1731,1.69,1.31
2018.01.24 12:10:50.939,1.17299,1.1731,1.69,1.87
2018.01.24 12:10:51.306,1.173,1.17312,2.25,1.50
2018.01.24 12:10:51.831,1.17301,1.17312,1.69,1.50
2018.01.24 12:10:52.877,1.17301,1.17313,1.69,1.69
2018.01.24 12:10:58.051,1.17301,1.17313,1.12,2.44
2018.01.24 12:10:58.650,1.17301,1.17313,1.69,2.44
2018.01.24 12:10:59.156,1.17302,1.17313,1.37,2.25
2018.01.24 12:11:03.875,1.17301,1.17312,1.00,3.94
2018.01.24 12:11:04.386,1.173,1.1731,1.87,1.12
2018.01.24 12:11:06.387,1.17301,1.17311,1.00,1.87
2018.01.24 12:11:08.459,1.17301,1.17309,1.31,1.00
2018.01.24 12:11:08.967,1.173,1.1731,2.62,1.00
2018.01.24 12:11:11.155,1.17299,1.17309,2.25,2.63
2018.01.24 12:11:11.660,1.17298,1.17307,1.88,1.25
2018.01.24 12:11:11.713,1.17298,1.17309,2.06,2.62
2018.01.24 12:11:14.615,1.17298,1.17308,1.38,1.00
2018.01.24 12:11:14.947,1.173,1.17311,2.63,2.62
2018.01.24 12:11:15.000,1.17299,1.17309,6.19,1.00
2018.01.24 12:11:15.358,1.17301,1.17311,1.12,1.12
2018.01.24 12:11:18.758,1.17301,1.17312,1.12,2.44
2018.01.24 12:11:19.273,1.173,1.1731,2.63,1.00
2018.01.24 12:11:21.006,1.173,1.17309,1.69,1.00
2018.01.24 12:11:21.523,1.17299,1.1731,2.81,3.19
2018.01.24 12:11:22.093,1.17299,1.1731,4.50,1.50
2018.01.24 12:11:22.608,1.173,1.1731,2.44,1.69
2018.01.24 12:11:22.938,1.17299,1.1731,1.50,4.13
2018.01.24 12:11:24.825,1.17298,1.17309,1.31,1.25
2018.01.24 12:11:25.380,1.17298,1.17309,1.63,1.00
2018.01.24 12:11:26.830,1.17297,1.17308,1.13,1.31
2018.01.24 12:11:26.882,1.17298,1.17308,1.44,1.12
2018.01.24 12:11:27.422,1.17299,1.17309,1.12,1.50
2018.01.24 12:11:28.695,1.17299,1.1731,2.06,2.62
2018.01.24 12:11:29.005,1.17302,1.17313,1.56,2.62
2018.01.24 12:11:29.921,1.17302,1.17313,1.13,3.37
2018.01.24 12:11:30.424,1.173,1.17311,1.56,1.00
2018.01.24 12:11:31.212,1.173,1.17311,2.06,1.12
2018.01.24 12:11:31.722,1.17301,1.17312,1.56,1.12
2018.01.24 12:11:32.268,1.17302,1.17313,1.56,2.62
2018.01.24 12:11:32.371,1.17303,1.17314,1.63,1.50
2018.01.24 12:11:32.963,1.17304,1.17314,1.63,1.00
2018.01.24 12:11:34.716,1.17304,1.17315,1.56,1.50
2018.01.24 12:11:37.406,1.17304,1.17315,1.38,1.50
