2018.01.17 03:25:19.110,1.17939,1.17951,1.00,1.38
2018.01.17 03:25:19.265,1.17936,1.17949,2.18,1.25
2018.01.17 03:25:19.864,1.17936,1.17949,1.80,1.31
2018.01.17 03:25:20.388,1.17936,1.17949,1.58,1.31
2018.01.17 03:25:22.213,1.17937,1.1795,1.07,2.25
2018.01.17 03:25:22.370,1.17939,1.17951,1.05,1.13
2018.01.17 03:25:24.598,1.17938,1.17951,1.61,1.50
2018.01.17 03:25:25.144,1.17938,1.17951,1.80,1.31
2018.01.17 03:25:29.023,1.1794,1.17953,2.44,1.25
2018.01.17 03:25:29.542,1.17941,1.17954,1.20,1.50
2018.01.17 03:25:29.925,1.17942,1.17955,1.10,1.88
2018.01.17 03:25:30.525,1.17943,1.17956,1.00,2.63
2018.01.17 03:25:32.415,1.17942,1.17955,1.10,1.50
2018.01.17 03:25:32.983,1.17942,1.17955,1.32,1.50
2018.01.17 03:25:33.491,1.17943,1.17956,1.32,1.88
2018.01.17 03:25:34.743,1.17943,1.17956,1.32,1.88
2018.01.17 03:25:38.272,1.17944,1.17957,1.22,1.31
2018.01.17 03:25:38.595,1.17944,1.17957,1.32,1.50
2018.01.17 03:25:39.582,1.17944,1.17958,1.22,3.00
2018.01.17 03:25:41.198,1.17944,1.17957,1.32,1.50
2018.01.17 03:25:42.137,1.17944,1.17957,1.32,1.50
2018.01.17 03:25:42.293,1.17945,1.17958,1.22,2.06
2018.01.17 03:25:42.810,1.17945,1.17958,1.99,1.00
2018.01.17 03:25:46.273,1.17946,1.17959,1.32,2.06
2018.01.17 03:25:46.794,1.17947,1.17959,1.32,1.00
2018.01.17 03:25:48.198,1.17947,1.1796,1.22,2.63
2018.01.17 03:25:49.599,1.17947,1.1796,1.30,2.63
2018.01.17 03:25:49.762,1.17944,1.17957,1.30,1.50
2018.01.17 03:25:49.918,1.17942,1.17955,1.42,1.00
2018.01.17 03:25:50.559,1.17942,1.17955,1.43,2.25
2018.01.17 03:25:51.196,1.17943,1.17957,1.05,2.25
2018.01.17 03:25:51.375,1.17945,1.17958,1.37,1.50
2018.01.17 03:25:51.894,1.17946,1.17959,1.00,2.25
2018.01.17 03:25:52.423,1.17945,1.17958,1.05,1.12
2018.01.17 03:25:52.768,1.17948,1.1796,1.00,1.81
2018.01.17 03:25:52.821,1.1795,1.17963,1.00,2.06
2018.01.17 03:25:52.873,1.17953,1.17962,1.00,1.25
2018.01.17 03:25:52.981,1.17953,1.17965,1.00,5.14
2018.01.17 03:25:53.087,1.17951,1.17964,1.10,3.00
2018.01.17 03:25:53.193,1.17951,1.17962,1.00,1.63
2018.01.17 03:25:53.738,1.1795,1.17961,1.00,1.00
2018.01.17 03:25:54.277,1.17949,1.17961,1.00,1.00
2018.01.17 03:25:59.143,1.17947,1.17961,1.24,2.25
2018.01.17 03:25:59.660,1.17948,1.17961,1.24,1.56
2018.01.17 03:26:06.184,1.17947,1.1796,1.32,1.37
2018.01.17 03:26:11.072,1.17947,1.1796,1.32,1.37
2018.01.17 03:26:12.069,1.17947,1.1796,1.05,1.87
2018.01.17 03:26:15.541,1.17947,1.1796,1.43,1.12
2018.01.17 03:26:22.290,1.17947,1.1796,1.24,1.12
2018.01.17 03:26:24.594,1.17947,1.1796,1.01,1.50
2018.01.17 03:26:25.053,1.17949,1.17962,1.00,3.07
2018.01.17 03:26:25.457,1.17944,1.17958,2.55,1.12
2018.01.17 03:26:28.314,1.17945,1.17958,1.48,1.87
2018.01.17 03:26:29.069,1.17945,1.17958,1.48,1.87
2018.01.17 03:26:32.365,1.17945,1.17958,1.48,1.87
2018.01.17 03:26:33.814,1.17945,1.17958,1.48,2.06
2018.01.17 03:26:34.626,1.17944,1.17957,1.48,1.87
2018.01.17 03:26:35.201,1.17944,1.17957,1.48,1.50
2018.01.17 03:26:35.718,1.17943,1.17956,1.80,1.00
2018.01.17 03:26:36.500,1.17943,1.17956,1.80,1.00
2018.01.17 03:26:40.138,1.17943,1.17956,1.61,1.00
2018.01.17 03:26:40.447,1.17941,1.17954,2.55,1.12
2018.01.17 03:26:42.747,1.17941,1.17954,1.42,1.50
2018.01.17 03:26:44.210,1.17942,1.17955,1.32,1.50
2018.01.17 03:26:45.750,1.17942,1.17956,1.32,3.00
2018.01.17 03:26:54.490,1.17942,1.17956,1.80,2.25
2018.01.17 03:26:55.105,1.17944,1.17956,1.30,1.00
2018.01.17 03:26:56.249,1.17944,1.17956,1.22,1.00
2018.01.17 03:26:59.986,1.17945,1.17957,1.22,1.00
2018.01.17 03:27:05.881,1.17946,1.17958,1.30,1.44
2018.01.17 03:27:08.768,1.17945,1.17958,1.22,1.38
2018.01.17 03:27:09.303,1.17945,1.17958,1.22,1.44
2018.01.17 03:27:10.186,1.17945,1.17958,1.22,1.44
2018.01.17 03:27:10.894,1.17945,1.17958,1.22,1.38
2018.01.17 03:27:11.635,1.17945,1.17959,1.22,2.63
2018.01.17 03:27:15.753,1.17946,1.17959,1.30,1.69
2018.01.17 03:27:16.275,1.17946,1.17959,1.30,1.25
2018.01.17 03:27:16.972,1.17946,1.17959,1.30,1.38
2018.01.17 03:27:20.477,1.17945,1.17957,1.22,1.12
2018.01.17 03:27:21.530,1.17946,1.17959,1.30,1.81
2018.01.17 03:27:22.077,1.17947,1.17959,1.00,1.00
2018.01.17 03:27:24.523,1.17946,1.17959,1.16,1.00
2018.01.17 03:27:25.024,1.17946,1.1796,1.30,2.70
2018.01.17 03:27:29.463,1.17945,1.17958,1.80,1.88
2018.01.17 03:27:32.208,1.17945,1.17958,1.80,1.50
2018.01.17 03:27:34.936,1.17945,1.17958,1.80,1.12
2018.01.17 03:27:35.452,1.17945,1.17958,1.80,1.12
2018.01.17 03:27:35.980,1.17945,1.17958,1.57,1.50
2018.01.17 03:27:36.485,1.17945,1.17958,1.57,1.50
2018.01.17 03:27:38.279,1.17944,1.17956,1.07,1.37
2018.01.17 03:27:38.587,1.17948,1.17959,1.00,2.25
2018.01.17 03:27:38.640,1.17949,1.1796,1.00,1.25
2018.01.17 03:27:40.426,1.1795,1.17961,1.00,1.50
2018.01.17 03:27:41.652,1.1795,1.17963,1.30,2.63
2018.01.17 03:27:41.704,1.17951,1.17963,1.00,1.00
2018.01.17 03:27:41.868,1.17953,1.17964,1.00,1.50
2018.01.17 03:27:43.828,1.17953,1.17965,1.00,1.00
2018.01.17 03:27:45.790,1.17951,1.17964,1.05,1.13
2018.01.17 03:27:46.301,1.17951,1.17963,1.00,1.00
2018.01.17 03:27:48.772,1.1795,1.17963,1.01,1.50
2018.01.17 03:27:50.177,1.1795,1.17963,1.00,1.44
2018.01.17 03:28:00.927,1.1795,1.17963,1.10,1.00
2018.01.17 03:28:00.979,1.1795,1.17963,1.58,1.25
2018.01.17 03:28:02.090,1.17953,1.17964,1.00,1.44
2018.01.17 03:28:02.350,1.17951,1.17964,1.10,1.88
2018.01.17 03:28:07.231,1.17952,1.17964,1.00,1.88
2018.01.17 03:28:07.992,1.17951,1.17963,1.30,1.00
2018.01.17 03:28:10.459,1.17952,1.17964,1.00,1.81
2018.01.17 03:28:15.636,1.17951,1.17964,1.05,2.63
2018.01.17 03:28:16.531,1.1795,1.17962,1.05,1.00
2018.01.17 03:28:16.927,1.17949,1.17962,1.30,2.63
2018.01.17 03:28:17.218,1.17951,1.17963,1.30,1.00
2018.01.17 03:28:17.731,1.1795,1.17962,1.05,1.25
2018.01.17 03:28:18.245,1.1795,1.17963,1.80,1.88
2018.01.17 03:28:19.724,1.17951,1.17962,1.30,1.50
2018.01.17 03:28:21.193,1.1795,1.17962,1.00,1.63
2018.01.17 03:28:21.941,1.17949,1.17962,1.05,2.25
2018.01.17 03:28:22.218,1.1795,1.17962,1.22,1.63
2018.01.17 03:28:22.726,1.17951,1.17963,1.30,1.81
2018.01.17 03:28:24.287,1.17952,1.17963,1.00,1.63
2018.01.17 03:28:27.105,1.17953,1.17963,1.00,1.37
2018.01.17 03:28:27.649,1.17952,1.17963,1.00,1.63
2018.01.17 03:28:28.827,1.17953,1.17963,1.00,1.37
2018.01.17 03:28:29.333,1.17952,1.17964,1.72,1.50
2018.01.17 03:28:29.876,1.17952,1.17964,1.80,1.81
2018.01.17 03:28:38.024,1.17952,1.17963,1.00,1.13
2018.01.17 03:28:38.128,1.1795,1.17963,1.72,2.63
2018.01.17 03:28:38.387,1.17955,1.17968,1.22,2.15
2018.01.17 03:28:38.491,1.17959,1.17968,1.00,1.87
2018.01.17 03:28:38.544,1.17963,1.17976,1.30,1.95
2018.01.17 03:28:38.648,1.17963,1.17976,1.72,1.00
2018.01.17 03:28:38.752,1.17964,1.17977,1.05,1.12
2018.01.17 03:28:44.973,1.17973,1.17982,1.00,1.12
2018.01.17 03:28:45.168,1.17978,1.17991,1.00,1.20
2018.01.17 03:28:45.221,1.1798,1.17993,1.00,6.56
2018.01.17 03:28:45.539,1.17981,1.17994,1.00,2.25
2018.01.17 03:28:46.165,1.17982,1.17994,1.00,2.06
2018.01.17 03:28:46.218,1.1798,1.17993,1.00,2.06
2018.01.17 03:28:46.271,1.17979,1.17992,1.00,3.00
2018.01.17 03:28:46.585,1.17975,1.17987,1.20,1.37
2018.01.17 03:28:46.690,1.17974,1.17986,1.10,1.37
2018.01.17 03:28:48.720,1.17973,1.17985,1.10,1.37
2018.01.17 03:28:48.995,1.17969,1.17981,1.10,1.62
2018.01.17 03:28:49.151,1.1797,1.17983,1.20,1.12
2018.01.17 03:28:49.256,1.1797,1.17981,1.20,1.37
2018.01.17 03:28:49.413,1.17975,1.17987,1.00,1.50
2018.01.17 03:28:49.925,1.17976,1.17988,1.00,1.81
2018.01.17 03:29:00.244,1.17976,1.17988,1.00,1.81
2018.01.17 03:29:00.769,1.17976,1.17988,1.00,1.81
2018.01.17 03:29:01.420,1.1798,1.1799,1.00,1.12
2018.01.17 03:29:01.728,1.17983,1.17995,1.00,1.37
2018.01.17 03:29:02.268,1.17982,1.17994,1.00,1.81
2018.01.17 03:29:02.775,1.17983,1.17994,1.00,1.50
2018.01.17 03:29:13.225,1.1798,1.17992,1.00,1.37
2018.01.17 03:29:13.627,1.1798,1.1799,1.00,1.37
2018.01.17 03:29:17.170,1.1798,1.17992,1.00,1.69
2018.01.17 03:29:18.775,1.17978,1.1799,1.00,1.37
2018.01.17 03:29:19.088,1.17963,1.17974,1.00,1.92
2018.01.17 03:29:19.629,1.17963,1.17973,1.00,1.12
2018.01.17 03:29:20.231,1.17962,1.17973,1.00,1.12
2018.01.17 03:29:21.248,1.17963,1.17973,1.00,1.12
2018.01.17 03:29:21.881,1.17962,1.17973,1.00,1.12
2018.01.17 03:29:22.711,1.17962,1.17974,1.00,2.44
2018.01.17 03:29:23.028,1.17972,1.17985,1.00,2.06
2018.01.17 03:29:23.531,1.17973,1.17985,1.00,1.37
2018.01.17 03:29:30.879,1.17972,1.17985,1.00,2.06
2018.01.17 03:29:32.463,1.17976,1.17988,1.00,1.87
2018.01.17 03:29:32.975,1.17975,1.17988,1.00,2.81
2018.01.17 03:29:33.549,1.17974,1.17987,1.00,2.06
2018.01.17 03:29:40.065,1.17973,1.17986,1.10,1.12
2018.01.17 03:29:41.605,1.17971,1.17983,1.10,1.37
2018.01.17 03:29:42.144,1.17972,1.17984,1.00,2.06
2018.01.17 03:29:42.781,1.1797,1.17983,1.10,1.12
2018.01.17 03:29:42.834,1.17973,1.17983,1.00,1.37
2018.01.17 03:29:42.938,1.17973,1.17986,1.00,3.56
2018.01.17 03:29:48.704,1.17974,1.17986,1.00,1.87
2018.01.17 03:29:49.224,1.17973,1.17986,1.00,3.64
2018.01.17 03:29:49.857,1.17973,1.17985,1.00,1.62
2018.01.17 03:29:59.457,1.17972,1.17985,1.00,2.06
2018.01.17 03:30:00.398,1.1797,1.17981,1.00,1.37
2018.01.17 03:30:00.452,1.17968,1.17981,1.00,1.37
2018.01.17 03:30:00.662,1.17966,1.17978,1.07,1.00
2018.01.17 03:30:00.814,1.17964,1.17977,1.00,2.06
2018.01.17 03:30:01.331,1.17963,1.17976,1.00,1.87
2018.01.17 03:30:01.917,1.17962,1.17976,1.00,1.87
2018.01.17 03:30:02.739,1.17962,1.17974,1.00,1.37
2018.01.17 03:30:02.792,1.1796,1.17973,1.10,1.37
2018.01.17 03:30:03.335,1.17959,1.17972,1.00,1.12
2018.01.17 03:30:07.842,1.17959,1.17971,1.00,1.37
2018.01.17 03:30:09.853,1.17957,1.1797,1.00,1.37
2018.01.17 03:30:09.907,1.17954,1.17967,1.00,1.87
2018.01.17 03:30:12.411,1.17953,1.17967,1.10,1.87
2018.01.17 03:30:12.917,1.17953,1.17966,1.10,1.37
2018.01.17 03:30:15.224,1.17951,1.17963,1.00,1.47
2018.01.17 03:30:15.955,1.1795,1.17963,1.00,1.95
2018.01.17 03:30:16.530,1.17949,1.17963,1.00,1.95
2018.01.17 03:30:18.044,1.1795,1.17963,1.00,1.95
2018.01.17 03:30:18.639,1.1795,1.17962,1.00,1.37
2018.01.17 03:30:18.794,1.17948,1.17962,1.00,2.06
2018.01.17 03:30:21.208,1.1795,1.17962,1.00,1.37
2018.01.17 03:30:21.730,1.1795,1.17963,1.00,1.37
2018.01.17 03:30:23.496,1.17949,1.17963,1.00,1.87
2018.01.17 03:30:26.636,1.17951,1.17963,1.00,1.37
2018.01.17 03:30:27.166,1.17951,1.17964,1.00,1.37
2018.01.17 03:30:29.207,1.17952,1.17965,1.00,1.95
2018.01.17 03:30:29.264,1.1795,1.17963,1.69,1.12
2018.01.17 03:30:29.810,1.17949,1.17962,1.12,1.00
2018.01.17 03:30:31.238,1.1795,1.17963,1.00,1.37
2018.01.17 03:30:32.013,1.1795,1.17964,1.00,1.95
2018.01.17 03:30:32.514,1.17949,1.17963,1.00,1.95
2018.01.17 03:30:35.412,1.17949,1.17963,1.07,1.87
2018.01.17 03:30:35.465,1.17956,1.17968,1.00,2.70
2018.01.17 03:30:35.570,1.17964,1.17976,1.00,1.57
2018.01.17 03:30:35.675,1.17973,1.17982,1.00,1.50
2018.01.17 03:30:35.729,1.17973,1.17985,1.00,1.47
2018.01.17 03:30:35.782,1.17974,1.17987,1.00,1.50
2018.01.17 03:30:35.957,1.17977,1.17989,1.00,1.57
2018.01.17 03:30:36.475,1.17977,1.1799,1.00,2.51
2018.01.17 03:30:36.787,1.17974,1.17987,1.00,1.37
2018.01.17 03:30:39.052,1.17976,1.17988,1.00,1.00
2018.01.17 03:30:40.635,1.17973,1.17986,1.10,1.62
2018.01.17 03:30:41.050,1.17971,1.17985,1.10,2.06
2018.01.17 03:30:41.313,1.17969,1.17982,1.10,1.12
2018.01.17 03:30:43.951,1.17965,1.17976,1.45,1.00
2018.01.17 03:30:44.004,1.17963,1.17976,1.10,1.00
2018.01.17 03:30:44.109,1.1796,1.17974,1.20,1.00
2018.01.17 03:30:44.420,1.1796,1.17973,1.10,2.06
2018.01.17 03:30:45.679,1.17959,1.17973,1.10,2.06
2018.01.17 03:30:47.541,1.17959,1.17973,1.07,2.06
2018.01.17 03:30:48.051,1.17959,1.17972,1.10,1.37
2018.01.17 03:30:49.424,1.17962,1.17972,1.00,1.37
2018.01.17 03:30:49.478,1.17963,1.17974,1.00,1.62
2018.01.17 03:30:49.584,1.17963,1.17977,1.00,1.95
2018.01.17 03:30:50.135,1.17964,1.17977,1.10,1.62
2018.01.17 03:30:50.959,1.17965,1.17977,1.00,1.37
2018.01.17 03:30:51.467,1.17966,1.17978,1.00,1.37
2018.01.17 03:30:51.571,1.17965,1.17976,1.10,1.37
2018.01.17 03:30:51.802,1.17963,1.17976,1.10,1.37
2018.01.17 03:30:52.327,1.17963,1.17975,1.00,1.37
2018.01.17 03:30:54.435,1.17962,1.17975,1.10,1.87
2018.01.17 03:30:54.695,1.1796,1.17973,1.00,1.12
2018.01.17 03:30:54.955,1.1796,1.17972,1.10,1.37
2018.01.17 03:31:06.943,1.17961,1.17973,1.00,1.37
2018.01.17 03:31:07.252,1.17963,1.17975,1.00,1.37
2018.01.17 03:31:07.846,1.17963,1.17976,1.50,1.37
2018.01.17 03:31:08.185,1.17966,1.17978,1.00,1.37
2018.01.17 03:31:08.768,1.17967,1.17978,1.00,1.37
2018.01.17 03:31:09.284,1.17966,1.17978,1.50,1.37
2018.01.17 03:31:11.546,1.17965,1.17978,1.00,1.37
2018.01.17 03:31:12.090,1.17966,1.17978,1.00,1.37
2018.01.17 03:31:13.890,1.17971,1.17983,1.00,1.57
2018.01.17 03:31:14.426,1.17971,1.17982,1.00,1.37
2018.01.17 03:31:14.955,1.1797,1.17982,1.00,1.37
2018.01.17 03:31:16.577,1.1797,1.17982,1.07,1.37
2018.01.17 03:31:17.372,1.17972,1.17982,1.00,1.37
2018.01.17 03:31:18.284,1.17972,1.17984,1.00,1.62
2018.01.17 03:31:20.830,1.17971,1.17984,1.00,1.62
2018.01.17 03:31:20.993,1.17973,1.17984,1.00,1.37
2018.01.17 03:31:21.304,1.17971,1.17984,1.10,2.06
2018.01.17 03:31:24.641,1.17971,1.17984,1.07,2.06
2018.01.17 03:31:26.026,1.17971,1.17984,1.10,1.62
2018.01.17 03:31:26.201,1.17969,1.17982,1.00,1.87
2018.01.17 03:31:26.514,1.17967,1.17979,1.10,1.37
2018.01.17 03:31:26.826,1.17965,1.17977,1.00,1.37
2018.01.17 03:31:29.211,1.17966,1.17977,1.00,1.37
2018.01.17 03:31:29.315,1.17967,1.17979,1.00,2.25
2018.01.17 03:31:30.929,1.17966,1.17979,1.00,1.47
2018.01.17 03:31:31.450,1.17967,1.17979,1.00,1.37
2018.01.17 03:31:43.630,1.17966,1.17979,1.10,1.37
2018.01.17 03:31:46.613,1.17966,1.17978,1.00,1.62
2018.01.17 03:31:47.125,1.17965,1.17977,1.00,1.37
2018.01.17 03:31:47.889,1.17964,1.17976,1.00,1.37
2018.01.17 03:31:51.194,1.17964,1.17978,1.10,2.25
2018.01.17 03:31:51.247,1.17966,1.17978,1.00,1.37
2018.01.17 03:31:52.438,1.17965,1.17978,1.00,1.62
2018.01.17 03:31:52.747,1.17965,1.17976,1.00,1.37
2018.01.17 03:31:57.007,1.17964,1.17976,1.00,1.37
2018.01.17 03:32:00.705,1.17963,1.17974,1.00,3.75
2018.01.17 03:32:00.810,1.17959,1.17972,1.20,1.00
2018.01.17 03:32:01.201,1.17958,1.17972,2.51,1.87
2018.01.17 03:32:02.125,1.17958,1.17972,2.51,1.87
2018.01.17 03:32:03.427,1.17958,1.17972,3.26,1.87
2018.01.17 03:32:03.709,1.17961,1.17973,1.00,1.37
2018.01.17 03:32:04.072,1.17963,1.17974,1.10,1.37
2018.01.17 03:32:07.079,1.17962,1.17974,1.00,1.37
2018.01.17 03:32:10.282,1.17963,1.17976,1.00,1.37
2018.01.17 03:32:10.387,1.17963,1.17974,1.10,1.37
2018.01.17 03:32:10.671,1.17961,1.17973,1.00,1.37
2018.01.17 03:32:10.724,1.17959,1.17971,1.10,1.37
2018.01.17 03:32:21.112,1.17958,1.17971,1.00,1.69
2018.01.17 03:32:24.010,1.17959,1.17971,1.00,1.37
2018.01.17 03:32:31.393,1.17959,1.17972,1.00,1.62
2018.01.17 03:32:37.210,1.1796,1.17972,1.00,1.87
2018.01.17 03:32:37.825,1.1796,1.17972,1.00,1.12
2018.01.17 03:32:44.878,1.1796,1.17972,1.00,1.87
2018.01.17 03:32:54.044,1.17961,1.17972,1.00,1.87
2018.01.17 03:33:10.316,1.17959,1.17972,1.00,1.87
2018.01.17 03:33:11.961,1.17959,1.17971,1.00,1.37
2018.01.17 03:33:14.257,1.17958,1.17971,1.00,1.37
2018.01.17 03:33:14.701,1.17954,1.17968,1.95,1.12
2018.01.17 03:33:15.239,1.17956,1.17968,1.38,1.37
2018.01.17 03:33:20.667,1.17956,1.17969,1.38,1.37
2018.01.17 03:33:36.948,1.17956,1.17969,1.00,1.62
2018.01.17 03:33:39.334,1.17955,1.17969,1.50,2.06
2018.01.17 03:33:39.891,1.17955,1.17969,1.88,2.06
2018.01.17 03:33:52.411,1.17955,1.17969,1.00,3.08
2018.01.17 03:33:52.716,1.17951,1.17963,1.00,1.37
2018.01.17 03:33:53.256,1.1795,1.17962,1.25,1.37
2018.01.17 03:33:56.063,1.1795,1.17962,1.19,1.37
2018.01.17 03:33:57.032,1.1795,1.17962,1.25,1.37
2018.01.17 03:34:02.173,1.17951,1.17962,1.00,1.37
2018.01.17 03:34:07.220,1.17952,1.17963,1.00,1.37
2018.01.17 03:34:07.274,1.17953,1.17965,1.00,1.47
2018.01.17 03:34:07.790,1.17954,1.17966,1.13,1.82
2018.01.17 03:34:08.951,1.17953,1.17965,1.13,1.45
2018.01.17 03:34:09.875,1.17951,1.17963,1.50,1.10
2018.01.17 03:34:09.929,1.17951,1.17963,1.25,1.01
2018.01.17 03:34:10.464,1.1795,1.17962,1.25,1.07
2018.01.17 03:34:11.758,1.17951,1.17963,1.25,1.01
2018.01.17 03:34:12.163,1.17949,1.17962,1.69,2.70
2018.01.17 03:34:13.215,1.17948,1.17961,1.00,1.95
2018.01.17 03:34:13.739,1.17948,1.17961,1.00,1.76
2018.01.17 03:34:14.421,1.17948,1.17962,1.38,2.33
2018.01.17 03:34:14.681,1.17948,1.17961,1.00,1.01
2018.01.17 03:34:14.785,1.1795,1.17963,1.00,1.95
2018.01.17 03:34:15.287,1.17951,1.17964,1.13,1.95
2018.01.17 03:34:16.243,1.17952,1.17964,1.25,2.08
2018.01.17 03:34:17.940,1.17952,1.17964,1.00,1.95
2018.01.17 03:34:18.506,1.17953,1.17963,1.00,1.10
2018.01.17 03:34:19.026,1.17953,1.17964,1.00,1.01
2018.01.17 03:34:19.534,1.17953,1.17965,1.25,2.51
2018.01.17 03:34:26.215,1.17954,1.17965,1.00,1.01
2018.01.17 03:34:26.834,1.17953,1.17965,1.13,1.07
2018.01.17 03:34:27.351,1.17954,1.17966,1.25,2.08
2018.01.17 03:34:28.287,1.17954,1.17965,1.25,1.10
2018.01.17 03:34:33.458,1.17954,1.17965,1.00,1.07
2018.01.17 03:34:37.370,1.17955,1.17965,1.00,1.10
2018.01.17 03:34:37.918,1.17954,1.17966,1.00,2.70
2018.01.17 03:34:38.577,1.17954,1.17966,1.00,2.70
2018.01.17 03:34:39.087,1.17954,1.17966,1.00,2.70
2018.01.17 03:34:40.400,1.17954,1.17966,1.00,2.70
2018.01.17 03:34:40.764,1.17952,1.17963,1.00,1.10
2018.01.17 03:34:40.817,1.17951,1.17964,1.00,2.32
2018.01.17 03:34:41.335,1.1795,1.17962,1.00,2.08
2018.01.17 03:34:41.966,1.1795,1.17962,1.00,2.08
2018.01.17 03:34:42.626,1.1795,1.17962,1.25,2.08
2018.01.17 03:34:45.706,1.1795,1.17959,1.00,1.10
2018.01.17 03:34:46.070,1.17951,1.17963,1.00,2.08
2018.01.17 03:34:46.608,1.17951,1.17963,1.00,2.08
2018.01.17 03:34:47.343,1.17951,1.17963,1.00,2.08
2018.01.17 03:34:47.869,1.1795,1.17963,1.25,1.82
2018.01.17 03:34:48.460,1.17947,1.17959,1.00,1.57
2018.01.17 03:34:48.773,1.17949,1.1796,1.00,1.82
2018.01.17 03:34:49.316,1.17949,1.1796,1.25,1.57
2018.01.17 03:34:49.953,1.1795,1.17961,1.25,1.07
2018.01.17 03:34:59.916,1.1795,1.17961,1.00,1.01
2018.01.17 03:34:59.969,1.17948,1.1796,1.25,1.57
2018.01.17 03:35:00.074,1.17946,1.17959,1.00,1.47
2018.01.17 03:35:00.612,1.17946,1.17958,1.00,1.57
2018.01.17 03:35:01.163,1.17946,1.17958,1.00,1.82
2018.01.17 03:35:02.016,1.17946,1.17957,1.25,1.10
2018.01.17 03:35:02.120,1.17946,1.17958,1.00,1.82
2018.01.17 03:35:02.275,1.17946,1.17957,1.00,1.10
2018.01.17 03:35:03.559,1.17947,1.17957,1.00,1.10
2018.01.17 03:35:04.060,1.17947,1.17958,1.00,1.82
2018.01.17 03:35:05.089,1.17947,1.17958,1.00,1.57
2018.01.17 03:35:05.690,1.17947,1.17958,1.00,1.82
2018.01.17 03:35:13.687,1.17946,1.17958,1.25,1.82
2018.01.17 03:35:16.494,1.17947,1.17958,1.00,1.82
2018.01.17 03:35:18.363,1.17947,1.17958,1.00,1.82
2018.01.17 03:35:18.876,1.17947,1.17958,1.00,1.57
2018.01.17 03:35:26.603,1.17945,1.17957,1.00,1.47
2018.01.17 03:35:26.657,1.17944,1.17957,1.25,3.26
2018.01.17 03:35:26.866,1.17945,1.17956,1.13,1.10
2018.01.17 03:35:27.398,1.17945,1.17956,1.13,1.07
2018.01.17 03:35:28.774,1.17947,1.17956,1.00,1.10
2018.01.17 03:35:35.214,1.17946,1.17957,1.00,1.10
2018.01.17 03:35:35.727,1.17948,1.17958,1.00,1.07
2018.01.17 03:35:36.287,1.17947,1.17959,1.00,2.70
2018.01.17 03:35:45.748,1.17947,1.17958,1.00,1.07
2018.01.17 03:35:50.046,1.17946,1.17957,1.25,1.10
2018.01.17 03:35:51.531,1.17946,1.17958,1.25,1.82
2018.01.17 03:35:53.195,1.17946,1.17956,1.00,1.07
2018.01.17 03:35:53.411,1.17944,1.17955,1.00,1.57
2018.01.17 03:35:53.952,1.17942,1.17955,1.50,1.10
2018.01.17 03:35:54.108,1.17942,1.17955,1.38,1.07
2018.01.17 03:35:55.023,1.17942,1.17956,1.38,2.51
2018.01.17 03:35:58.972,1.17943,1.17954,1.00,1.57
2018.01.17 03:35:59.574,1.17944,1.17956,1.25,2.07
2018.01.17 03:35:59.912,1.17942,1.17952,1.00,2.25
2018.01.17 03:36:00.070,1.17942,1.17954,1.00,1.57
2018.01.17 03:36:00.487,1.17944,1.17956,1.44,1.82
2018.01.17 03:36:01.173,1.17943,1.17956,1.38,1.57
2018.01.17 03:36:02.282,1.17943,1.17955,1.25,1.10
2018.01.17 03:36:02.940,1.17943,1.17955,1.38,1.10
2018.01.17 03:36:03.459,1.17944,1.17955,1.25,1.07
2018.01.17 03:36:09.445,1.17945,1.17955,1.00,1.47
2018.01.17 03:36:09.499,1.17943,1.17954,1.00,1.37
2018.01.17 03:36:09.703,1.17946,1.17954,1.00,1.07
2018.01.17 03:36:09.756,1.17942,1.17954,1.38,1.37
2018.01.17 03:36:13.237,1.17942,1.17954,1.00,1.47
2018.01.17 03:36:13.781,1.17942,1.17954,1.44,1.57
2018.01.17 03:36:17.207,1.17942,1.17954,1.25,1.57
2018.01.17 03:36:17.811,1.17943,1.17954,1.00,1.57
2018.01.17 03:36:21.547,1.17942,1.17954,1.25,1.47
2018.01.17 03:36:25.072,1.17943,1.17955,1.88,1.57
2018.01.17 03:36:25.331,1.17945,1.17956,1.25,1.10
2018.01.17 03:36:25.848,1.17945,1.17956,1.00,1.37
2018.01.17 03:36:28.195,1.17944,1.17956,1.69,1.57
2018.01.17 03:36:29.468,1.17944,1.17955,1.00,1.57
2018.01.17 03:36:29.626,1.17945,1.17957,1.00,1.76
2018.01.17 03:36:51.248,1.17946,1.17957,1.25,1.57
2018.01.17 03:36:51.761,1.17947,1.17957,1.00,1.57
2018.01.17 03:36:52.761,1.17947,1.17957,1.00,1.10
2018.01.17 03:36:56.438,1.17947,1.17957,1.00,1.07
2018.01.17 03:36:57.064,1.17947,1.17957,1.00,1.10
2018.01.17 03:37:00.597,1.17947,1.17959,1.50,1.57
2018.01.17 03:37:01.117,1.17948,1.1796,1.00,1.76
2018.01.17 03:37:01.640,1.17949,1.1796,1.00,1.76
2018.01.17 03:37:10.334,1.1795,1.17959,1.00,1.10
2018.01.17 03:37:13.693,1.17949,1.1796,1.00,1.57
2018.01.17 03:37:14.324,1.17947,1.17959,1.50,1.57
2018.01.17 03:37:14.870,1.17948,1.17959,1.00,1.57
2018.01.17 03:37:16.124,1.17948,1.17958,1.00,1.07
