2018.01.03 16:29:39.876,1.17462,1.17474,1.00,1.57
2018.01.03 16:29:40.441,1.17463,1.17474,1.13,1.10
2018.01.03 16:29:40.494,1.17465,1.17476,1.00,1.00
2018.01.03 16:29:41.020,1.17466,1.17477,1.00,1.20
2018.01.03 16:29:41.282,1.17464,1.17476,1.50,1.00
2018.01.03 16:29:41.337,1.17467,1.17479,1.00,2.89
2018.01.03 16:29:41.852,1.17466,1.17478,1.69,1.39
2018.01.03 16:29:42.357,1.17466,1.17477,1.25,1.00
2018.01.03 16:29:42.885,1.17466,1.17478,1.19,1.50
2018.01.03 16:29:43.404,1.17468,1.1748,1.31,1.57
2018.01.03 16:29:43.966,1.17468,1.1748,1.12,1.20
2018.01.03 16:29:44.284,1.17465,1.17477,1.69,1.39
2018.01.03 16:29:44.800,1.17465,1.17477,1.56,1.12
2018.01.03 16:29:45.285,1.17467,1.17479,1.31,1.20
2018.01.03 16:29:45.815,1.17468,1.17479,1.25,1.20
2018.01.03 16:29:46.330,1.17467,1.17479,1.13,1.20
2018.01.03 16:29:46.850,1.17468,1.1748,1.25,2.32
2018.01.03 16:29:47.926,1.17468,1.1748,1.31,1.95
2018.01.03 16:29:48.233,1.17465,1.17476,1.57,1.00
2018.01.03 16:29:48.286,1.17463,1.17474,1.95,1.00
2018.01.03 16:29:48.338,1.17462,1.17474,1.57,1.00
2018.01.03 16:29:48.855,1.17462,1.17473,1.44,1.00
2018.01.03 16:29:49.616,1.17463,1.17475,1.31,1.57
2018.01.03 16:29:50.149,1.17462,1.17474,2.06,1.00
2018.01.03 16:29:50.733,1.17462,1.17474,1.31,1.00
2018.01.03 16:29:52.511,1.17458,1.17469,1.95,1.00
2018.01.03 16:29:52.721,1.17459,1.17471,1.88,1.39
2018.01.03 16:29:53.370,1.1746,1.17472,1.44,1.20
2018.01.03 16:29:55.051,1.17457,1.17469,1.95,1.00
2018.01.03 16:29:55.105,1.17456,1.17468,3.64,1.00
2018.01.03 16:29:55.412,1.17458,1.1747,1.25,2.62
2018.01.03 16:29:55.932,1.17457,1.17469,1.00,2.06
2018.01.03 16:29:56.580,1.17457,1.17469,1.19,2.06
2018.01.03 16:29:57.216,1.17457,1.17469,1.44,1.87
2018.01.03 16:29:58.123,1.17458,1.1747,1.13,2.70
2018.01.03 16:29:58.624,1.17458,1.1747,1.25,1.95
2018.01.03 16:29:59.216,1.17458,1.1747,1.44,1.95
2018.01.03 16:29:59.720,1.17458,1.1747,1.12,1.20
2018.01.03 16:30:00.235,1.17458,1.1747,1.31,1.20
2018.01.03 16:30:07.514,1.17461,1.17471,1.25,1.95
2018.01.03 16:30:07.756,1.17462,1.17474,1.50,1.62
2018.01.03 16:30:08.278,1.17461,1.17473,1.25,1.12
2018.01.03 16:30:08.781,1.1746,1.17472,1.69,1.12
2018.01.03 16:30:08.957,1.17462,1.17473,1.00,1.37
2018.01.03 16:30:09.021,1.17462,1.17474,1.25,1.31
2018.01.03 16:30:09.998,1.17463,1.17474,1.00,1.12
2018.01.03 16:30:11.662,1.17463,1.17475,3.00,2.44
2018.01.03 16:30:13.008,1.17464,1.17476,2.62,3.56
2018.01.03 16:30:13.225,1.17463,1.17475,1.69,1.87
2018.01.03 16:30:13.518,1.17461,1.17473,1.13,1.12
2018.01.03 16:30:13.842,1.17459,1.17471,1.31,1.00
2018.01.03 16:30:14.283,1.17462,1.17472,1.00,1.31
2018.01.03 16:30:14.555,1.1746,1.17472,1.69,1.00
2018.01.03 16:30:18.993,1.1746,1.17471,1.00,1.00
2018.01.03 16:30:19.700,1.17461,1.17471,1.25,1.00
2018.01.03 16:30:22.803,1.17461,1.17472,1.25,1.12
2018.01.03 16:30:24.990,1.1746,1.17472,1.58,2.06
2018.01.03 16:30:25.650,1.1746,1.17472,1.25,2.63
2018.01.03 16:30:26.969,1.1746,1.17472,1.00,2.44
2018.01.03 16:30:28.149,1.1746,1.17472,1.31,2.44
2018.01.03 16:30:28.373,1.17459,1.17471,2.81,1.50
2018.01.03 16:30:28.568,1.17459,1.17471,3.19,1.12
2018.01.03 16:30:28.622,1.17461,1.17473,1.25,2.81
2018.01.03 16:30:29.385,1.17462,1.17473,1.00,2.06
2018.01.03 16:30:30.377,1.17462,1.17474,2.06,1.50
2018.01.03 16:30:30.949,1.17463,1.17474,2.25,1.50
2018.01.03 16:30:31.179,1.17468,1.1748,1.25,5.18
2018.01.03 16:30:31.233,1.17467,1.17476,2.81,1.00
2018.01.03 16:30:32.418,1.17465,1.17476,3.83,1.50
2018.01.03 16:30:32.922,1.17465,1.17476,1.00,1.50
2018.01.03 16:30:38.026,1.17465,1.17476,2.25,1.50
2018.01.03 16:30:38.335,1.17465,1.17475,1.12,1.19
2018.01.03 16:30:40.828,1.17467,1.17476,1.00,1.69
2018.01.03 16:30:40.938,1.17467,1.17477,1.00,1.69
2018.01.03 16:30:41.094,1.17469,1.17481,1.00,2.51
2018.01.03 16:30:41.297,1.17472,1.17483,1.00,1.69
2018.01.03 16:30:42.750,1.17473,1.17484,1.00,1.31
2018.01.03 16:30:45.788,1.17472,1.17484,1.00,1.00
2018.01.03 16:30:46.336,1.17471,1.17483,2.32,1.00
2018.01.03 16:30:46.854,1.17472,1.17484,1.00,1.13
2018.01.03 16:30:48.100,1.17472,1.17484,1.00,1.31
2018.01.03 16:30:48.926,1.17471,1.17483,2.32,1.25
2018.01.03 16:30:49.446,1.17472,1.17483,1.00,1.00
2018.01.03 16:30:50.275,1.17471,1.17483,1.57,1.31
2018.01.03 16:30:50.894,1.17472,1.17483,1.00,1.69
2018.01.03 16:30:51.424,1.17472,1.17483,1.00,1.31
2018.01.03 16:30:52.558,1.17472,1.17483,1.00,1.69
2018.01.03 16:30:53.803,1.17472,1.17483,1.00,1.69
2018.01.03 16:30:54.134,1.17475,1.17485,1.00,1.00
2018.01.03 16:30:54.239,1.17476,1.17487,1.00,1.13
2018.01.03 16:30:54.765,1.17475,1.17487,1.20,1.31
2018.01.03 16:30:57.687,1.17474,1.17485,1.10,1.25
2018.01.03 16:31:00.343,1.17473,1.17485,1.20,1.25
2018.01.03 16:31:02.691,1.17473,1.17484,1.39,1.13
2018.01.03 16:31:03.204,1.17473,1.17485,1.50,1.69
2018.01.03 16:31:03.516,1.17471,1.17482,1.95,1.12
2018.01.03 16:31:03.831,1.17469,1.1748,1.00,1.31
2018.01.03 16:31:05.048,1.17469,1.1748,1.00,1.31
2018.01.03 16:31:05.608,1.17468,1.1748,1.01,1.25
2018.01.03 16:31:06.126,1.17468,1.1748,1.00,4.31
2018.01.03 16:31:10.975,1.17467,1.17479,1.25,1.69
2018.01.03 16:31:11.495,1.17468,1.17479,1.00,1.31
2018.01.03 16:31:12.560,1.17468,1.17479,1.00,1.31
2018.01.03 16:31:22.418,1.17467,1.17478,1.00,1.25
2018.01.03 16:31:23.810,1.17466,1.17475,1.12,1.50
2018.01.03 16:31:23.919,1.17463,1.17474,1.00,1.69
2018.01.03 16:31:24.742,1.17463,1.17474,1.00,1.25
2018.01.03 16:31:26.118,1.17461,1.17473,2.51,1.25
2018.01.03 16:31:26.721,1.17462,1.17473,1.00,1.13
2018.01.03 16:31:30.081,1.17462,1.17473,1.00,1.50
2018.01.03 16:31:37.791,1.17461,1.17472,2.33,1.00
2018.01.03 16:31:40.177,1.17462,1.17473,1.13,1.50
2018.01.03 16:31:42.620,1.17461,1.17473,2.70,1.19
2018.01.03 16:31:43.813,1.17461,1.17471,1.39,1.25
2018.01.03 16:31:48.551,1.17461,1.17472,1.50,1.31
2018.01.03 16:31:49.397,1.17462,1.17473,1.25,1.81
2018.01.03 16:31:54.763,1.17461,1.17472,3.30,1.19
2018.01.03 16:31:56.041,1.17461,1.17473,2.33,1.19
2018.01.03 16:31:56.607,1.17461,1.17473,2.33,1.19
2018.01.03 16:31:59.162,1.17462,1.17471,1.00,1.62
2018.01.03 16:31:59.682,1.17462,1.17473,1.00,1.19
2018.01.03 16:32:00.224,1.17462,1.17473,1.00,1.19
2018.01.03 16:32:00.488,1.17463,1.17474,1.00,1.69
2018.01.03 16:32:01.912,1.17463,1.17475,1.25,3.19
2018.01.03 16:32:02.688,1.17464,1.17475,1.00,2.06
2018.01.03 16:32:02.740,1.17466,1.17477,3.37,1.31
2018.01.03 16:32:03.055,1.17469,1.1748,1.00,1.88
2018.01.03 16:32:04.206,1.17469,1.1748,1.12,2.06
2018.01.03 16:32:04.711,1.17468,1.1748,1.87,2.44
2018.01.03 16:32:04.766,1.17469,1.1748,1.00,2.44
2018.01.03 16:32:06.492,1.17468,1.1748,1.20,1.13
2018.01.03 16:32:07.036,1.17469,1.1748,1.25,1.00
2018.01.03 16:32:09.755,1.17469,1.1748,1.00,1.44
2018.01.03 16:32:14.081,1.17468,1.17479,1.12,1.31
2018.01.03 16:32:14.186,1.17467,1.17478,1.57,1.44
2018.01.03 16:32:14.703,1.17466,1.17477,2.89,1.19
2018.01.03 16:32:15.018,1.17472,1.17483,1.00,1.31
2018.01.03 16:32:15.681,1.17471,1.17482,1.00,1.13
2018.01.03 16:32:16.278,1.17471,1.17482,1.00,1.13
2018.01.03 16:32:16.830,1.17469,1.17481,2.70,1.00
2018.01.03 16:32:17.089,1.17471,1.17482,1.00,1.13
2018.01.03 16:32:19.780,1.17471,1.17482,1.00,1.25
2018.01.03 16:32:22.737,1.17472,1.17483,1.00,1.69
2018.01.03 16:32:22.848,1.17475,1.17484,1.37,1.19
2018.01.03 16:32:22.901,1.17475,1.17486,1.87,1.19
2018.01.03 16:32:23.488,1.17475,1.17486,1.12,1.19
2018.01.03 16:32:24.647,1.17475,1.17487,1.00,1.69
2018.01.03 16:32:26.247,1.17473,1.17484,1.58,1.19
2018.01.03 16:32:26.352,1.17474,1.17485,1.00,1.19
2018.01.03 16:32:27.045,1.17474,1.17485,1.10,1.19
2018.01.03 16:32:27.565,1.17473,1.17485,1.39,1.19
2018.01.03 16:32:28.193,1.17473,1.17485,1.25,1.19
2018.01.03 16:32:29.728,1.17473,1.17484,1.00,1.44
2018.01.03 16:32:35.328,1.17474,1.17485,1.00,1.69
2018.01.03 16:32:35.381,1.17475,1.17486,1.00,2.06
2018.01.03 16:32:35.537,1.17476,1.17487,1.00,1.69
2018.01.03 16:32:36.078,1.17475,1.17486,1.00,1.19
2018.01.03 16:32:36.600,1.17474,1.17486,1.50,1.19
2018.01.03 16:32:40.293,1.17475,1.17486,1.10,1.19
2018.01.03 16:32:41.633,1.17475,1.17487,1.12,1.63
2018.01.03 16:32:42.138,1.17476,1.17487,1.00,1.63
2018.01.03 16:32:42.713,1.17475,1.17487,1.12,1.44
2018.01.03 16:32:43.001,1.17474,1.17485,1.50,1.19
2018.01.03 16:32:45.008,1.17474,1.17485,1.50,1.19
2018.01.03 16:32:46.138,1.17474,1.17485,1.50,1.44
2018.01.03 16:32:49.289,1.17474,1.17486,1.50,1.69
2018.01.03 16:32:50.433,1.17474,1.17486,1.12,1.95
2018.01.03 16:32:50.610,1.17474,1.17486,1.31,1.95
2018.01.03 16:32:50.766,1.17475,1.17486,1.00,2.33
2018.01.03 16:32:50.819,1.17474,1.17485,1.25,1.19
2018.01.03 16:32:52.873,1.17473,1.17485,1.31,1.19
2018.01.03 16:32:53.425,1.17473,1.17484,1.12,1.44
2018.01.03 16:32:54.600,1.17474,1.17485,1.00,1.44
2018.01.03 16:32:55.141,1.17473,1.17484,1.31,1.19
2018.01.03 16:32:57.280,1.17473,1.17485,1.12,1.19
2018.01.03 16:32:57.457,1.17473,1.17485,1.12,1.19
2018.01.03 16:32:57.561,1.17473,1.17485,1.12,1.19
2018.01.03 16:32:57.818,1.17473,1.17485,1.12,1.19
2018.01.03 16:32:59.223,1.17473,1.17485,1.12,1.19
2018.01.03 16:32:59.863,1.17474,1.17485,1.00,1.19
2018.01.03 16:33:00.017,1.17473,1.17485,1.12,1.19
2018.01.03 16:33:00.522,1.17473,1.17485,1.12,1.19
2018.01.03 16:33:01.107,1.17475,1.17486,1.12,1.69
2018.01.03 16:33:01.159,1.17475,1.17486,1.12,1.19
2018.01.03 16:33:01.309,1.17475,1.17486,1.12,1.19
2018.01.03 16:33:02.108,1.17475,1.17486,1.31,1.19
2018.01.03 16:33:02.339,1.17475,1.17486,1.31,1.19
2018.01.03 16:33:02.854,1.17474,1.17486,1.31,1.69
2018.01.03 16:33:03.067,1.17474,1.17486,1.12,1.69
2018.01.03 16:33:03.171,1.17474,1.17486,1.12,1.69
2018.01.03 16:33:03.223,1.17474,1.17486,1.12,1.69
2018.01.03 16:33:03.483,1.17474,1.17486,1.12,1.69
2018.01.03 16:33:03.642,1.17474,1.17486,1.12,1.69
2018.01.03 16:33:03.790,1.17474,1.17486,1.12,1.69
2018.01.03 16:33:04.297,1.17475,1.17486,1.00,1.69
2018.01.03 16:33:04.449,1.17475,1.17486,1.00,1.69
2018.01.03 16:33:04.637,1.17476,1.17487,1.00,1.39
2018.01.03 16:33:04.864,1.17476,1.17487,1.00,1.31
2018.01.03 16:33:04.915,1.17476,1.17487,1.00,1.31
2018.01.03 16:33:05.072,1.17476,1.17487,1.00,1.31
2018.01.03 16:33:05.734,1.17476,1.17487,1.00,1.31
2018.01.03 16:33:05.787,1.17476,1.17487,1.00,1.31
2018.01.03 16:33:06.085,1.17476,1.17487,1.00,1.31
2018.01.03 16:33:09.466,1.17474,1.17484,1.00,1.19
2018.01.03 16:33:09.572,1.17472,1.17484,2.44,1.19
2018.01.03 16:33:10.654,1.17472,1.17484,1.69,1.19
2018.01.03 16:33:11.563,1.17472,1.17484,2.89,1.19
2018.01.03 16:33:12.106,1.17473,1.17485,1.31,1.19
2018.01.03 16:33:12.856,1.17473,1.17485,1.12,1.19
2018.01.03 16:33:17.297,1.17474,1.17485,1.00,1.19
2018.01.03 16:33:17.350,1.17475,1.17486,1.00,1.31
2018.01.03 16:33:18.480,1.17475,1.17486,1.00,1.19
2018.01.03 16:33:24.874,1.17476,1.17487,1.00,1.19
2018.01.03 16:33:25.634,1.17475,1.17487,1.12,1.19
2018.01.03 16:33:31.805,1.17475,1.17486,1.12,1.19
2018.01.03 16:33:34.287,1.17474,1.17485,1.87,2.44
2018.01.03 16:33:34.339,1.17473,1.17485,1.12,2.44
2018.01.03 16:33:36.354,1.17472,1.17483,1.50,1.19
2018.01.03 16:33:36.458,1.17468,1.17479,1.12,1.69
2018.01.03 16:33:36.994,1.17468,1.17479,1.25,1.25
2018.01.03 16:33:40.083,1.17467,1.17479,2.06,1.69
2018.01.03 16:33:43.080,1.17468,1.17479,1.87,1.00
2018.01.03 16:33:43.133,1.1747,1.17481,1.00,1.12
2018.01.03 16:33:43.659,1.17471,1.17482,1.25,1.00
2018.01.03 16:33:44.172,1.17471,1.17482,1.25,1.69
2018.01.03 16:33:44.688,1.1747,1.17482,1.12,2.06
2018.01.03 16:33:45.216,1.17467,1.17478,2.32,1.69
2018.01.03 16:33:45.403,1.17462,1.17473,2.25,1.19
2018.01.03 16:33:45.561,1.1746,1.1747,1.07,1.19
2018.01.03 16:33:45.768,1.17459,1.1747,2.06,1.19
2018.01.03 16:33:46.361,1.17459,1.1747,1.69,1.19
2018.01.03 16:33:46.873,1.17459,1.17469,1.69,1.19
2018.01.03 16:33:48.265,1.17461,1.17472,1.00,3.75
2018.01.03 16:33:48.423,1.17459,1.17471,2.62,2.06
2018.01.03 16:33:48.476,1.17459,1.17469,1.00,1.44
2018.01.03 16:33:49.412,1.17459,1.1747,1.12,1.88
2018.01.03 16:33:50.209,1.17458,1.1747,2.25,1.44
2018.01.03 16:33:50.751,1.17458,1.17469,2.44,1.19
2018.01.03 16:33:52.897,1.17458,1.17469,1.69,2.48
2018.01.03 16:33:54.021,1.17458,1.17469,1.50,2.74
2018.01.03 16:33:55.157,1.17458,1.17469,1.69,2.55
2018.01.03 16:33:58.550,1.17458,1.17468,1.00,2.48
2018.01.03 16:34:00.432,1.17459,1.17469,1.00,1.19
2018.01.03 16:34:00.843,1.17464,1.17472,1.00,1.10
2018.01.03 16:34:00.947,1.17465,1.17477,1.31,4.76
2018.01.03 16:34:01.157,1.17466,1.17477,1.00,1.31
2018.01.03 16:34:01.210,1.17464,1.17476,1.00,1.88
2018.01.03 16:34:02.399,1.17464,1.17475,1.00,1.13
2018.01.03 16:34:02.719,1.17464,1.17475,1.13,1.19
2018.01.03 16:34:03.503,1.17464,1.17475,1.00,1.31
2018.01.03 16:34:04.029,1.17463,1.17475,1.31,1.31
2018.01.03 16:34:04.646,1.17463,1.17475,1.50,1.44
2018.01.03 16:34:08.244,1.17465,1.17476,1.00,1.25
2018.01.03 16:34:08.615,1.17466,1.17478,1.50,1.19
2018.01.03 16:34:09.416,1.17466,1.17478,1.50,1.19
2018.01.03 16:34:10.686,1.17467,1.17478,1.25,1.25
2018.01.03 16:34:11.896,1.17467,1.17478,1.00,1.19
2018.01.03 16:34:12.423,1.17466,1.17478,1.50,1.44
2018.01.03 16:34:13.237,1.17466,1.17478,1.69,1.44
2018.01.03 16:34:15.647,1.17469,1.1748,1.25,1.81
2018.01.03 16:34:15.701,1.1747,1.17482,1.88,1.69
2018.01.03 16:34:15.857,1.17471,1.17482,1.00,1.19
2018.01.03 16:34:16.014,1.1747,1.17482,1.31,1.63
2018.01.03 16:34:16.516,1.17471,1.17483,1.00,2.44
2018.01.03 16:34:17.025,1.1747,1.17482,1.50,1.20
2018.01.03 16:34:17.397,1.1747,1.17482,1.50,1.58
2018.01.03 16:34:18.299,1.1747,1.17482,1.31,1.70
2018.01.03 16:34:18.804,1.1747,1.17481,1.00,1.95
2018.01.03 16:34:19.115,1.17468,1.1748,1.12,1.76
2018.01.03 16:34:19.631,1.17467,1.17478,1.87,1.01
2018.01.03 16:34:19.845,1.17463,1.17474,1.25,1.01
2018.01.03 16:34:19.898,1.17463,1.17474,1.13,1.01
2018.01.03 16:34:21.131,1.17461,1.17473,1.69,1.76
2018.01.03 16:34:21.237,1.1746,1.17471,1.31,1.76
2018.01.03 16:34:21.292,1.17458,1.1747,2.63,1.19
2018.01.03 16:34:21.397,1.17457,1.17469,1.69,1.76
2018.01.03 16:34:21.943,1.17458,1.17469,1.69,1.01
2018.01.03 16:34:22.326,1.1746,1.17469,1.00,1.45
2018.01.03 16:34:22.482,1.17458,1.17469,1.12,1.64
2018.01.03 16:34:23.026,1.17458,1.1747,2.44,2.93
2018.01.03 16:34:23.947,1.17459,1.17471,2.06,2.14
2018.01.03 16:34:24.465,1.17459,1.17471,2.44,1.45
2018.01.03 16:34:25.598,1.17459,1.1747,1.87,1.45
2018.01.03 16:34:26.894,1.17458,1.17469,2.44,1.39
2018.01.03 16:34:27.257,1.17459,1.1747,1.69,1.45
2018.01.03 16:34:28.326,1.17459,1.1747,2.25,1.64
2018.01.03 16:34:28.713,1.17463,1.17473,2.44,1.01
2018.01.03 16:34:28.766,1.17466,1.17476,1.25,2.51
2018.01.03 16:34:29.340,1.17465,1.17476,1.00,3.08
2018.01.03 16:34:29.834,1.17465,1.17476,1.00,1.64
2018.01.03 16:34:29.888,1.17465,1.17476,1.00,1.64
2018.01.03 16:34:30.408,1.17464,1.17476,1.00,1.89
2018.01.03 16:34:30.910,1.17464,1.17476,1.00,1.76
2018.01.03 16:34:31.427,1.17464,1.17476,1.00,1.76
2018.01.03 16:34:32.355,1.17463,1.17475,2.25,2.06
2018.01.03 16:34:33.010,1.17464,1.17475,1.00,1.39
2018.01.03 16:34:33.571,1.17463,1.17475,1.50,2.06
2018.01.03 16:34:34.145,1.17464,1.17475,1.25,1.39
2018.01.03 16:34:34.646,1.17464,1.17475,1.87,1.39
2018.01.03 16:34:41.395,1.17463,1.17473,1.00,1.19
2018.01.03 16:34:41.707,1.17465,1.17473,1.00,1.39
2018.01.03 16:34:43.607,1.17466,1.17475,1.00,1.20
2018.01.03 16:34:43.815,1.17467,1.17476,1.00,1.76
2018.01.03 16:34:43.867,1.17471,1.17477,1.00,1.64
2018.01.03 16:34:44.397,1.17469,1.17479,1.00,2.06
2018.01.03 16:34:45.517,1.17469,1.17478,1.00,1.39
2018.01.03 16:34:47.976,1.17469,1.17478,1.00,1.64
2018.01.03 16:34:48.157,1.17471,1.17478,1.00,1.64
2018.01.03 16:34:49.018,1.17471,1.17478,1.00,1.64
2018.01.03 16:34:50.265,1.17468,1.17477,1.50,2.14
2018.01.03 16:34:50.783,1.17468,1.17476,1.00,1.70
2018.01.03 16:34:51.304,1.17467,1.17476,1.00,1.39
2018.01.03 16:34:54.065,1.17465,1.17476,1.69,1.64
2018.01.03 16:34:54.169,1.17464,1.17473,1.12,1.19
2018.01.03 16:34:54.714,1.17463,1.17474,1.69,2.14
2018.01.03 16:34:55.132,1.17465,1.17474,1.00,2.14
2018.01.03 16:34:55.980,1.17465,1.17475,1.00,2.81
2018.01.03 16:34:56.033,1.17469,1.17477,1.00,1.76
2018.01.03 16:34:56.244,1.1747,1.17481,1.25,3.45
2018.01.03 16:34:56.297,1.17471,1.17481,1.00,1.95
2018.01.03 16:34:56.715,1.1747,1.1748,1.00,1.69
2018.01.03 16:34:57.025,1.17468,1.17477,1.00,1.69
2018.01.03 16:34:57.655,1.17468,1.17477,1.00,1.69
2018.01.03 16:34:58.752,1.17469,1.17477,1.00,1.39
2018.01.03 16:34:59.314,1.17468,1.17477,1.00,1.69
2018.01.03 16:34:59.651,1.17468,1.17475,1.00,1.19
2018.01.03 16:35:00.181,1.17467,1.17474,1.00,1.19
2018.01.03 16:35:00.236,1.17467,1.17474,1.00,1.19
2018.01.03 16:35:00.496,1.17468,1.17475,1.00,1.20
2018.01.03 16:35:00.551,1.17471,1.1748,1.19,1.57
2018.01.03 16:35:00.604,1.17473,1.17482,1.25,3.94
2018.01.03 16:35:01.123,1.17472,1.1748,1.00,1.00
2018.01.03 16:35:01.713,1.1747,1.1748,1.50,1.00
2018.01.03 16:35:03.245,1.1747,1.1748,1.25,1.95
2018.01.03 16:35:04.332,1.1747,1.1748,1.25,1.95
2018.01.03 16:35:04.983,1.1747,1.17481,1.50,1.95
2018.01.03 16:35:07.089,1.1747,1.1748,2.25,1.00
2018.01.03 16:35:07.601,1.17471,1.17483,2.06,1.95
2018.01.03 16:35:07.655,1.17472,1.17484,2.62,1.95
2018.01.03 16:35:07.707,1.17473,1.17484,1.12,1.95
2018.01.03 16:35:12.482,1.17473,1.17484,3.37,1.20
2018.01.03 16:35:13.040,1.17474,1.17485,1.25,1.95
2018.01.03 16:35:15.744,1.17475,1.17485,1.00,1.10
2018.01.03 16:35:17.839,1.17475,1.17486,1.00,1.95
2018.01.03 16:35:18.414,1.17475,1.17486,1.00,1.95
2018.01.03 16:35:18.932,1.17476,1.17486,1.00,1.95
2018.01.03 16:35:20.284,1.17476,1.17486,1.00,1.95
2018.01.03 16:35:21.882,1.17476,1.17486,1.00,1.50
2018.01.03 16:35:22.194,1.17474,1.17486,1.95,1.50
2018.01.03 16:35:22.698,1.17474,1.17486,2.14,1.50
2018.01.03 16:35:23.334,1.17474,1.17485,2.89,1.00
2018.01.03 16:35:23.964,1.17474,1.17485,2.89,1.00
2018.01.03 16:35:27.585,1.17475,1.17485,1.00,1.95
2018.01.03 16:35:33.173,1.17474,1.17484,1.50,1.00
2018.01.03 16:35:38.158,1.17475,1.17484,1.00,1.00
2018.01.03 16:35:38.696,1.17474,1.17483,1.00,1.00
2018.01.03 16:35:39.243,1.17474,1.17484,1.00,1.50
2018.01.03 16:35:40.267,1.17474,1.17485,1.00,1.50
2018.01.03 16:35:41.675,1.17475,1.17485,1.00,1.50
2018.01.03 16:35:47.617,1.17475,1.17485,1.87,1.50
2018.01.03 16:35:48.161,1.17475,1.17485,1.00,1.50
2018.01.03 16:35:53.684,1.17477,1.17488,1.50,4.20
2018.01.03 16:35:54.207,1.17479,1.17489,1.25,1.01
2018.01.03 16:35:54.784,1.17477,1.17487,3.19,1.00
2018.01.03 16:35:55.291,1.17477,1.17486,3.19,1.00
2018.01.03 16:35:56.794,1.17477,1.17487,2.81,1.00
2018.01.03 16:35:57.312,1.17477,1.17488,2.06,1.25
2018.01.03 16:35:59.051,1.17477,1.17486,1.00,1.00
2018.01.03 16:35:59.560,1.17477,1.17487,1.19,1.00
2018.01.03 16:36:00.277,1.17477,1.17487,1.25,1.00
2018.01.03 16:36:00.680,1.17478,1.17488,1.50,1.50
2018.01.03 16:36:01.036,1.17477,1.17487,2.06,1.00
2018.01.03 16:36:01.562,1.17477,1.17486,1.31,1.00
2018.01.03 16:36:03.668,1.17476,1.17486,1.12,1.50
2018.01.03 16:36:04.161,1.17474,1.17485,2.06,1.50
2018.01.03 16:36:04.651,1.17473,1.17482,1.50,1.00
2018.01.03 16:36:05.200,1.17472,1.17482,1.69,1.00
2018.01.03 16:36:06.897,1.17472,1.17481,1.31,1.00
2018.01.03 16:36:07.111,1.17472,1.17483,1.31,1.13
2018.01.03 16:36:07.939,1.17473,1.17484,1.25,1.88
2018.01.03 16:36:09.857,1.17475,1.17485,1.00,1.69
2018.01.03 16:36:10.558,1.17474,1.17485,1.69,1.19
2018.01.03 16:36:11.073,1.17475,1.17485,1.00,1.19
2018.01.03 16:36:12.003,1.17476,1.17485,1.00,1.69
2018.01.03 16:36:16.688,1.17476,1.17485,1.00,1.13
2018.01.03 16:36:17.126,1.17478,1.17487,1.00,1.69
2018.01.03 16:36:17.634,1.17477,1.17487,1.00,1.44
2018.01.03 16:36:18.170,1.17477,1.17487,1.00,1.19
2018.01.03 16:36:18.568,1.17477,1.17488,1.00,1.88
2018.01.03 16:36:19.087,1.17478,1.17489,1.00,1.88
2018.01.03 16:36:20.091,1.17478,1.17489,1.00,1.88
2018.01.03 16:36:20.704,1.17477,1.17488,1.25,1.00
2018.01.03 16:36:21.340,1.17476,1.17487,2.81,1.50
2018.01.03 16:36:21.971,1.17476,1.17487,1.69,1.69
2018.01.03 16:36:23.097,1.17476,1.17487,1.50,1.69
2018.01.03 16:36:23.674,1.17476,1.17486,1.50,1.00
2018.01.03 16:36:24.202,1.17476,1.17486,1.50,1.19
2018.01.03 16:36:25.665,1.17476,1.17486,1.50,1.25
2018.01.03 16:36:26.214,1.17476,1.17488,2.44,2.44
2018.01.03 16:36:26.733,1.17476,1.17488,3.94,1.69
2018.01.03 16:36:27.726,1.17477,1.17489,1.31,1.88
2018.01.03 16:36:27.778,1.17477,1.17488,1.12,1.19
2018.01.03 16:36:28.757,1.17476,1.17488,3.75,1.00
2018.01.03 16:36:29.290,1.17477,1.17489,2.44,2.48
2018.01.03 16:36:29.819,1.17478,1.1749,1.87,3.41
2018.01.03 16:36:30.331,1.17478,1.1749,2.06,3.98
2018.01.03 16:36:30.809,1.1748,1.17491,1.25,1.00
2018.01.03 16:36:32.289,1.17482,1.17493,1.25,1.19
2018.01.03 16:36:32.855,1.17482,1.17494,2.25,2.74
2018.01.03 16:36:33.653,1.17482,1.17494,2.25,2.74
2018.01.03 16:36:34.149,1.17482,1.17491,1.25,1.25
2018.01.03 16:36:34.665,1.1748,1.17491,5.14,1.25
2018.01.03 16:36:35.167,1.1748,1.17491,1.00,1.88
2018.01.03 16:36:35.681,1.1748,1.17491,1.00,1.88
2018.01.03 16:36:36.220,1.17479,1.17491,1.50,1.88
2018.01.03 16:36:36.800,1.17479,1.17491,1.50,1.88
2018.01.03 16:36:37.445,1.1748,1.17491,1.00,1.13
2018.01.03 16:36:38.423,1.17479,1.17491,1.50,1.88
2018.01.03 16:36:40.148,1.17479,1.17491,1.50,1.88
2018.01.03 16:36:42.766,1.17482,1.17491,1.20,1.88
2018.01.03 16:36:43.784,1.17482,1.17492,1.20,1.88
2018.01.03 16:36:44.588,1.17483,1.17492,1.20,1.19
2018.01.03 16:36:45.103,1.17484,1.17493,1.20,1.69
2018.01.03 16:36:45.610,1.17484,1.17493,1.20,1.19
