2018.01.09 16:27:09.656,1.17211,1.17224,1.12,4.87
2018.01.09 16:27:10.161,1.17211,1.17224,2.51,2.44
2018.01.09 16:27:11.579,1.17213,1.17224,1.00,3.94
2018.01.09 16:27:11.631,1.17213,1.17224,1.00,1.25
2018.01.09 16:27:11.909,1.17213,1.17222,1.00,1.00
2018.01.09 16:27:12.123,1.17214,1.17224,1.69,1.00
2018.01.09 16:27:12.655,1.17215,1.17225,1.00,1.00
2018.01.09 16:27:13.701,1.17215,1.17224,1.00,1.00
2018.01.09 16:27:14.271,1.17215,1.17221,1.00,1.88
2018.01.09 16:27:14.323,1.17208,1.17219,3.07,1.25
2018.01.09 16:27:14.840,1.17207,1.17219,1.25,2.25
2018.01.09 16:27:15.499,1.17207,1.17219,1.69,2.25
2018.01.09 16:27:16.022,1.17207,1.17219,1.50,3.94
2018.01.09 16:27:16.582,1.17206,1.17218,1.50,1.31
2018.01.09 16:27:17.116,1.17207,1.17218,1.00,1.31
2018.01.09 16:27:17.274,1.17206,1.17219,2.51,1.31
2018.01.09 16:27:18.268,1.17207,1.17219,1.12,2.44
2018.01.09 16:27:18.774,1.17206,1.17219,1.69,3.19
2018.01.09 16:27:19.513,1.17206,1.17219,1.88,3.19
2018.01.09 16:27:20.438,1.17206,1.17218,1.25,1.00
2018.01.09 16:27:20.868,1.17206,1.17218,1.25,2.44
2018.01.09 16:27:21.636,1.17205,1.17216,1.00,1.50
2018.01.09 16:27:22.155,1.17204,1.17214,1.25,1.00
2018.01.09 16:27:22.752,1.17203,1.17215,1.20,1.25
2018.01.09 16:27:23.269,1.17203,1.17215,1.13,1.19
2018.01.09 16:27:24.472,1.17203,1.17215,1.13,1.31
2018.01.09 16:27:25.028,1.17203,1.17214,1.00,1.25
2018.01.09 16:27:25.548,1.17204,1.17215,1.00,1.25
2018.01.09 16:27:27.441,1.17204,1.17216,1.44,1.25
2018.01.09 16:27:28.046,1.17204,1.17216,1.25,1.25
2018.01.09 16:27:28.835,1.17204,1.17216,1.19,1.25
2018.01.09 16:27:29.383,1.17204,1.17216,1.25,1.25
2018.01.09 16:27:30.235,1.17198,1.17209,3.00,1.31
2018.01.09 16:27:30.339,1.17197,1.17209,1.50,1.31
2018.01.09 16:27:30.753,1.17196,1.17208,1.25,2.44
2018.01.09 16:27:31.294,1.17195,1.17208,2.06,2.44
2018.01.09 16:27:31.985,1.17195,1.17208,3.37,1.44
2018.01.09 16:27:32.303,1.17194,1.17206,1.00,2.63
2018.01.09 16:27:33.091,1.17194,1.17206,1.25,2.25
2018.01.09 16:27:33.622,1.17194,1.17206,1.25,4.88
2018.01.09 16:27:34.140,1.17194,1.17206,1.69,2.25
2018.01.09 16:27:34.192,1.17194,1.17207,1.69,2.25
2018.01.09 16:27:34.694,1.17194,1.17206,1.25,1.12
2018.01.09 16:27:35.237,1.17193,1.17206,2.81,2.06
2018.01.09 16:27:35.758,1.17191,1.17204,1.57,1.31
2018.01.09 16:27:37.047,1.17191,1.17204,2.89,2.25
2018.01.09 16:27:37.105,1.17192,1.17204,2.51,1.25
2018.01.09 16:27:37.158,1.17193,1.17206,2.81,1.25
2018.01.09 16:27:37.588,1.17194,1.17206,3.19,1.00
2018.01.09 16:27:38.117,1.17194,1.17207,3.26,1.12
2018.01.09 16:27:40.289,1.17194,1.17208,3.64,1.31
2018.01.09 16:27:41.438,1.17194,1.17208,2.89,1.12
2018.01.09 16:27:41.956,1.17195,1.17209,1.63,4.39
2018.01.09 16:27:42.742,1.17195,1.17208,1.13,2.70
2018.01.09 16:27:44.138,1.17193,1.17207,1.76,2.44
2018.01.09 16:27:44.320,1.17192,1.17206,1.95,2.81
2018.01.09 16:27:45.503,1.17193,1.17206,1.00,4.50
2018.01.09 16:27:45.923,1.1719,1.17203,1.69,1.31
2018.01.09 16:27:46.029,1.17187,1.172,2.44,1.00
2018.01.09 16:27:46.442,1.17186,1.17199,1.69,1.19
2018.01.09 16:27:46.921,1.17186,1.17199,1.00,1.00
2018.01.09 16:27:51.245,1.17187,1.17199,1.00,1.39
2018.01.09 16:27:51.298,1.17189,1.17201,1.25,1.29
2018.01.09 16:27:51.609,1.17189,1.17203,5.70,1.19
2018.01.09 16:27:52.468,1.1719,1.17204,1.76,5.06
2018.01.09 16:27:53.296,1.1719,1.17204,1.76,1.88
2018.01.09 16:27:53.895,1.1719,1.17204,1.76,1.88
2018.01.09 16:27:54.453,1.1719,1.17204,1.76,1.88
2018.01.09 16:27:55.337,1.1719,1.17204,1.76,1.88
2018.01.09 16:27:56.000,1.17191,1.17204,1.00,2.25
2018.01.09 16:27:58.092,1.1719,1.17203,3.19,1.25
2018.01.09 16:27:59.793,1.1719,1.17202,3.19,1.00
2018.01.09 16:28:00.096,1.17184,1.17196,1.12,1.31
2018.01.09 16:28:00.409,1.17183,1.17194,2.06,1.87
2018.01.09 16:28:01.888,1.17184,1.17196,1.69,2.06
2018.01.09 16:28:01.941,1.17186,1.17197,1.19,1.48
2018.01.09 16:28:01.993,1.17185,1.17199,4.54,3.08
2018.01.09 16:28:02.264,1.17189,1.17201,1.00,3.82
2018.01.09 16:28:02.772,1.17188,1.17201,3.37,1.87
2018.01.09 16:28:03.151,1.17188,1.17202,2.44,1.76
2018.01.09 16:28:03.764,1.17188,1.17202,2.62,1.76
2018.01.09 16:28:04.331,1.17189,1.17204,4.12,4.95
2018.01.09 16:28:05.462,1.17192,1.17204,1.00,1.95
2018.01.09 16:28:05.674,1.17189,1.17204,3.56,1.65
2018.01.09 16:28:06.114,1.17188,1.17201,2.81,1.00
2018.01.09 16:28:07.984,1.1719,1.17203,1.50,2.25
2018.01.09 16:28:08.154,1.17191,1.17204,1.31,1.31
2018.01.09 16:28:08.310,1.17191,1.17204,2.63,1.25
2018.01.09 16:28:09.549,1.17192,1.17204,1.87,1.31
2018.01.09 16:28:10.267,1.17192,1.17204,1.87,1.31
2018.01.09 16:28:11.020,1.17192,1.17204,1.87,1.25
2018.01.09 16:28:11.739,1.17193,1.17206,1.00,1.50
2018.01.09 16:28:14.872,1.17194,1.17206,1.87,1.25
2018.01.09 16:28:15.641,1.17194,1.17207,3.19,1.25
2018.01.09 16:28:16.304,1.17194,1.17207,1.87,1.01
2018.01.09 16:28:16.997,1.17194,1.17207,2.25,1.29
2018.01.09 16:28:19.967,1.17194,1.17206,1.88,1.00
2018.01.09 16:28:20.550,1.17194,1.17206,1.69,1.00
2018.01.09 16:28:21.023,1.17194,1.17203,2.25,1.37
2018.01.09 16:28:21.075,1.17194,1.17205,1.31,1.37
2018.01.09 16:28:21.178,1.17194,1.17206,1.31,1.12
2018.01.09 16:28:22.101,1.17194,1.17206,1.88,1.00
2018.01.09 16:28:22.731,1.17193,1.17206,5.06,1.00
2018.01.09 16:28:22.972,1.17188,1.172,2.47,1.00
2018.01.09 16:28:23.137,1.17186,1.17199,1.12,1.31
2018.01.09 16:28:23.347,1.1719,1.17199,1.00,1.31
2018.01.09 16:28:23.400,1.1719,1.17201,1.00,1.12
2018.01.09 16:28:23.556,1.17191,1.17203,1.50,1.37
2018.01.09 16:28:23.608,1.17191,1.17203,2.25,1.00
2018.01.09 16:28:23.868,1.17194,1.17204,1.75,1.25
2018.01.09 16:28:23.972,1.17193,1.17204,1.37,1.25
2018.01.09 16:28:24.279,1.17192,1.17204,1.69,1.25
2018.01.09 16:28:25.097,1.17192,1.17204,1.88,1.00
2018.01.09 16:28:25.640,1.17193,1.17206,1.69,2.44
2018.01.09 16:28:26.299,1.17193,1.17206,2.62,1.00
2018.01.09 16:28:27.209,1.17193,1.17206,2.62,1.00
2018.01.09 16:28:27.738,1.17193,1.17206,2.62,1.00
2018.01.09 16:28:28.287,1.17193,1.17206,1.00,3.08
2018.01.09 16:28:28.858,1.17194,1.17206,1.00,1.44
2018.01.09 16:28:28.961,1.17194,1.17207,1.69,2.06
2018.01.09 16:28:31.004,1.17194,1.17207,2.63,2.44
2018.01.09 16:28:33.910,1.17194,1.17207,2.63,2.25
2018.01.09 16:28:34.451,1.17194,1.17207,1.31,1.50
2018.01.09 16:28:37.227,1.17194,1.17207,1.88,1.31
2018.01.09 16:28:38.058,1.17194,1.17198,1.25,1.00
2018.01.09 16:28:38.112,1.17187,1.17198,1.25,1.69
2018.01.09 16:28:38.635,1.17186,1.17198,1.00,3.26
2018.01.09 16:28:39.346,1.17186,1.17198,1.44,1.00
2018.01.09 16:28:40.119,1.17188,1.17201,1.69,3.83
2018.01.09 16:28:40.223,1.17188,1.17201,1.25,3.60
2018.01.09 16:28:42.704,1.17188,1.17201,1.69,1.10
2018.01.09 16:28:43.505,1.17189,1.17202,1.50,4.20
2018.01.09 16:28:44.033,1.17187,1.17201,3.19,1.10
2018.01.09 16:28:47.478,1.17187,1.17201,2.25,2.59
2018.01.09 16:28:47.992,1.17187,1.172,1.50,1.50
2018.01.09 16:28:49.175,1.17184,1.17196,3.45,1.25
2018.01.09 16:28:49.280,1.17182,1.17195,1.31,2.06
2018.01.09 16:28:49.332,1.17183,1.17196,1.19,1.44
2018.01.09 16:28:49.871,1.17183,1.17197,2.81,2.81
2018.01.09 16:28:50.172,1.17181,1.17195,2.89,1.87
2018.01.09 16:28:50.543,1.17183,1.17197,2.06,3.08
2018.01.09 16:28:51.057,1.17185,1.17198,1.25,4.58
2018.01.09 16:28:51.666,1.17185,1.17199,1.50,4.50
2018.01.09 16:28:52.310,1.17185,1.17199,1.50,4.01
2018.01.09 16:28:52.883,1.17185,1.17199,1.31,3.19
2018.01.09 16:28:53.529,1.17185,1.17199,1.31,2.81
2018.01.09 16:28:53.583,1.17185,1.17198,1.31,2.25
2018.01.09 16:28:54.121,1.17185,1.17198,1.50,1.01
2018.01.09 16:28:55.334,1.17185,1.17199,1.50,4.16
2018.01.09 16:28:56.703,1.17186,1.17199,1.00,4.16
2018.01.09 16:28:57.502,1.17186,1.17198,1.00,1.19
2018.01.09 16:28:58.083,1.17186,1.17197,1.00,1.44
2018.01.09 16:28:58.832,1.17186,1.17198,1.00,3.60
2018.01.09 16:28:59.150,1.17184,1.17197,1.12,2.44
2018.01.09 16:29:00.110,1.17184,1.17197,1.00,4.50
2018.01.09 16:29:09.340,1.17184,1.17196,1.00,1.19
2018.01.09 16:29:09.863,1.17184,1.17197,1.00,6.19
2018.01.09 16:29:11.500,1.17181,1.17193,2.17,2.06
2018.01.09 16:29:12.021,1.17179,1.17192,1.69,1.31
2018.01.09 16:29:12.528,1.17178,1.17192,3.19,1.31
2018.01.09 16:29:13.044,1.17178,1.17192,2.81,1.69
2018.01.09 16:29:15.928,1.17179,1.17192,1.25,2.25
2018.01.09 16:29:16.245,1.17181,1.17193,1.12,1.62
2018.01.09 16:29:17.222,1.17181,1.17193,1.13,1.25
2018.01.09 16:29:18.202,1.1718,1.17193,3.56,1.25
2018.01.09 16:29:18.749,1.1718,1.17193,3.56,1.25
2018.01.09 16:29:19.689,1.17182,1.17193,1.00,1.25
2018.01.09 16:29:21.548,1.17182,1.17194,1.69,1.31
2018.01.09 16:29:22.049,1.17184,1.17196,2.25,1.19
2018.01.09 16:29:22.840,1.17184,1.17196,2.06,1.00
2018.01.09 16:29:23.661,1.17183,1.17196,4.50,1.31
2018.01.09 16:29:24.218,1.17183,1.17196,3.94,1.50
2018.01.09 16:29:25.129,1.17183,1.17196,3.38,2.44
2018.01.09 16:29:25.921,1.17183,1.17196,3.38,2.06
2018.01.09 16:29:27.924,1.17183,1.17196,1.69,2.44
2018.01.09 16:29:28.447,1.17183,1.17196,2.63,2.06
2018.01.09 16:29:28.961,1.17183,1.17196,4.31,1.13
2018.01.09 16:29:29.635,1.17183,1.17196,5.06,1.44
2018.01.09 16:29:30.191,1.17183,1.17196,5.81,1.13
2018.01.09 16:29:30.521,1.17183,1.17196,3.56,1.50
2018.01.09 16:29:32.673,1.17183,1.17196,2.63,2.44
2018.01.09 16:29:33.449,1.17183,1.17194,1.88,1.87
2018.01.09 16:29:33.961,1.17183,1.17195,1.88,1.87
2018.01.09 16:29:35.472,1.17182,1.17195,1.00,2.89
2018.01.09 16:29:36.020,1.17182,1.17193,1.00,1.87
2018.01.09 16:29:36.335,1.17178,1.1719,1.50,1.00
2018.01.09 16:29:36.530,1.17178,1.1719,1.00,3.19
2018.01.09 16:29:36.909,1.17178,1.17187,1.00,1.87
2018.01.09 16:29:37.186,1.17178,1.17188,1.00,3.19
2018.01.09 16:29:38.691,1.17178,1.17187,1.25,1.87
2018.01.09 16:29:38.795,1.17175,1.17187,3.79,1.87
2018.01.09 16:29:39.054,1.17178,1.17187,1.00,1.87
2018.01.09 16:29:39.244,1.17178,1.17187,1.00,1.87
2018.01.09 16:29:39.866,1.17178,1.17188,1.00,3.37
2018.01.09 16:29:40.388,1.17178,1.17188,1.00,3.37
2018.01.09 16:29:40.854,1.17172,1.17181,2.25,2.62
2018.01.09 16:29:40.907,1.17172,1.17181,1.87,1.00
2018.01.09 16:29:40.961,1.17174,1.17185,1.00,2.44
2018.01.09 16:29:41.232,1.17176,1.17184,1.25,2.25
2018.01.09 16:29:41.295,1.17174,1.17184,1.00,2.25
2018.01.09 16:29:41.347,1.17174,1.17185,1.12,4.12
2018.01.09 16:29:41.862,1.17174,1.17184,1.12,1.69
2018.01.09 16:29:42.154,1.17178,1.17187,1.00,1.19
2018.01.09 16:29:42.464,1.17174,1.17185,1.72,4.54
2018.01.09 16:29:44.559,1.17174,1.17184,1.22,2.85
2018.01.09 16:29:44.858,1.17174,1.17184,1.22,1.16
2018.01.09 16:29:45.436,1.17176,1.17185,1.00,2.06
2018.01.09 16:29:45.489,1.17171,1.17179,1.19,1.00
2018.01.09 16:29:45.542,1.17169,1.17179,1.50,3.94
2018.01.09 16:29:45.602,1.17165,1.17176,1.00,1.87
2018.01.09 16:29:45.661,1.17164,1.17178,1.87,4.20
2018.01.09 16:29:45.830,1.17165,1.17176,1.00,3.00
2018.01.09 16:29:46.100,1.17163,1.17175,1.00,3.45
2018.01.09 16:29:46.839,1.17163,1.17173,1.00,1.22
2018.01.09 16:29:47.275,1.1716,1.17173,1.87,1.48
2018.01.09 16:29:50.136,1.17159,1.17172,2.25,1.85
2018.01.09 16:29:50.189,1.17157,1.17171,1.26,1.69
2018.01.09 16:29:50.241,1.17156,1.17171,3.07,1.87
2018.01.09 16:29:50.760,1.17158,1.17171,1.25,3.35
2018.01.09 16:29:51.568,1.17156,1.17171,3.82,2.44
2018.01.09 16:29:52.216,1.17158,1.17171,1.25,2.06
2018.01.09 16:29:52.793,1.17157,1.17172,3.00,3.80
2018.01.09 16:29:52.847,1.17156,1.17171,2.32,2.22
2018.01.09 16:29:53.246,1.17158,1.17171,1.19,2.22
2018.01.09 16:29:53.751,1.17158,1.17171,1.25,2.22
2018.01.09 16:29:54.259,1.17157,1.1717,1.12,1.25
2018.01.09 16:29:54.642,1.17158,1.1717,1.19,1.85
2018.01.09 16:29:55.865,1.17156,1.1717,4.20,1.85
2018.01.09 16:29:55.969,1.17156,1.1717,1.10,2.22
2018.01.09 16:29:56.022,1.17155,1.1717,6.82,2.22
2018.01.09 16:29:56.561,1.17158,1.1717,1.19,2.23
2018.01.09 16:29:56.772,1.17155,1.1717,3.00,2.30
2018.01.09 16:29:58.765,1.17155,1.17169,1.50,3.99
2018.01.09 16:29:58.818,1.17154,1.17167,1.12,1.48
2018.01.09 16:29:58.871,1.17152,1.17165,1.20,1.69
2018.01.09 16:29:59.120,1.17149,1.17162,1.25,2.06
2018.01.09 16:29:59.544,1.1715,1.17164,1.69,3.26
2018.01.09 16:29:59.809,1.17152,1.17164,1.25,2.06
2018.01.09 16:30:00.489,1.17152,1.17164,1.25,1.50
2018.01.09 16:30:01.123,1.17151,1.17166,1.50,2.14
2018.01.09 16:30:01.430,1.17154,1.17166,1.25,1.49
2018.01.09 16:30:02.236,1.17153,1.17166,1.31,1.40
2018.01.09 16:30:03.092,1.17153,1.17166,1.31,2.15
2018.01.09 16:30:04.137,1.17153,1.17167,2.06,1.59
2018.01.09 16:30:04.351,1.1715,1.17165,2.32,3.54
2018.01.09 16:30:05.004,1.17149,1.17163,2.70,1.12
2018.01.09 16:30:05.568,1.17149,1.17163,1.01,2.53
2018.01.09 16:30:06.090,1.17149,1.17162,1.00,1.59
2018.01.09 16:30:07.976,1.17148,1.17161,1.12,1.12
2018.01.09 16:30:08.470,1.17144,1.17158,3.45,1.00
2018.01.09 16:30:08.770,1.17143,1.17157,1.87,1.50
2018.01.09 16:30:09.276,1.17143,1.17157,1.50,2.43
2018.01.09 16:30:09.813,1.17144,1.17158,2.70,1.69
2018.01.09 16:30:10.328,1.17144,1.17158,2.70,1.69
2018.01.09 16:30:10.534,1.17144,1.17159,2.70,3.56
2018.01.09 16:30:10.728,1.17144,1.17159,2.70,3.56
2018.01.09 16:30:12.277,1.17144,1.17158,3.08,1.44
2018.01.09 16:30:12.780,1.17144,1.17158,3.08,1.44
2018.01.09 16:30:14.198,1.17145,1.17159,1.00,2.63
2018.01.09 16:30:14.501,1.17146,1.17159,3.00,1.69
2018.01.09 16:30:15.023,1.17146,1.17161,3.45,3.79
2018.01.09 16:30:15.734,1.17146,1.1716,1.63,1.88
2018.01.09 16:30:15.944,1.17144,1.17158,4.76,1.13
2018.01.09 16:30:16.448,1.17144,1.17158,2.70,1.13
2018.01.09 16:30:16.979,1.17144,1.17158,2.70,1.13
2018.01.09 16:30:17.568,1.17144,1.17158,2.81,1.44
2018.01.09 16:30:17.984,1.17143,1.17157,1.95,2.25
2018.01.09 16:30:18.494,1.17144,1.17157,1.00,3.19
2018.01.09 16:30:19.455,1.17143,1.17156,2.63,1.88
2018.01.09 16:30:19.765,1.17142,1.17155,1.87,1.00
2018.01.09 16:30:20.270,1.17142,1.17156,1.00,4.01
2018.01.09 16:30:21.557,1.17137,1.17152,3.86,2.33
2018.01.09 16:30:22.630,1.17137,1.1715,1.49,1.00
2018.01.09 16:30:23.403,1.17137,1.17151,4.35,2.29
2018.01.09 16:30:23.786,1.17139,1.17154,3.08,2.06
2018.01.09 16:30:23.839,1.17139,1.17152,3.64,1.00
2018.01.09 16:30:23.891,1.17141,1.17154,1.00,1.31
2018.01.09 16:30:23.944,1.17141,1.17154,2.63,1.31
2018.01.09 16:30:24.463,1.17141,1.17153,2.44,1.00
2018.01.09 16:30:25.036,1.17141,1.17152,1.87,1.00
2018.01.09 16:30:25.552,1.17141,1.17154,1.87,1.49
2018.01.09 16:30:26.055,1.17141,1.17152,1.87,1.00
2018.01.09 16:30:26.583,1.1714,1.17151,3.56,1.00
2018.01.09 16:30:26.892,1.1714,1.17153,3.56,1.30
2018.01.09 16:30:26.946,1.17142,1.17154,1.87,1.12
2018.01.09 16:30:27.050,1.17142,1.17157,5.63,3.07
2018.01.09 16:30:28.158,1.17143,1.17157,1.39,2.44
2018.01.09 16:30:28.663,1.17142,1.17155,1.10,1.50
2018.01.09 16:30:29.744,1.17141,1.17155,1.62,2.06
2018.01.09 16:30:30.251,1.1714,1.17155,4.01,3.00
2018.01.09 16:30:32.508,1.17141,1.17155,1.50,2.33
2018.01.09 16:30:33.348,1.17141,1.17155,1.50,2.33
2018.01.09 16:30:33.711,1.17139,1.1715,1.07,1.10
2018.01.09 16:30:33.816,1.17136,1.1715,1.43,1.50
2018.01.09 16:30:34.648,1.17136,1.17149,1.23,2.81
2018.01.09 16:30:35.721,1.17136,1.17146,1.48,1.00
2018.01.09 16:30:36.189,1.17135,1.17148,1.35,2.06
2018.01.09 16:30:36.753,1.17135,1.17147,1.73,1.00
2018.01.09 16:30:44.586,1.17138,1.1715,1.19,1.10
2018.01.09 16:30:44.638,1.17137,1.17152,3.56,2.06
2018.01.09 16:30:45.163,1.17137,1.17152,1.99,2.51
2018.01.09 16:30:48.488,1.17138,1.17152,1.44,2.70
2018.01.09 16:30:49.028,1.17138,1.17152,1.38,2.70
2018.01.09 16:30:49.785,1.17138,1.17152,1.00,2.70
2018.01.09 16:30:49.939,1.17138,1.17152,1.38,2.70
2018.01.09 16:30:50.295,1.17138,1.17152,1.25,2.70
2018.01.09 16:30:50.798,1.17138,1.17152,1.31,2.70
2018.01.09 16:30:53.988,1.17137,1.17151,3.60,2.25
2018.01.09 16:30:54.557,1.17137,1.17151,1.24,3.38
2018.01.09 16:30:55.131,1.17136,1.1715,2.29,1.50
2018.01.09 16:30:55.646,1.17136,1.1715,3.98,1.13
2018.01.09 16:30:56.219,1.17136,1.1715,3.23,4.50
2018.01.09 16:31:01.483,1.17136,1.17149,1.23,2.44
2018.01.09 16:31:04.586,1.17136,1.17149,1.23,1.01
2018.01.09 16:31:07.494,1.17136,1.17148,1.23,1.00
2018.01.09 16:31:16.274,1.17137,1.17148,1.61,1.00
2018.01.09 16:31:19.315,1.17137,1.17149,2.18,1.00
2018.01.09 16:31:20.834,1.17137,1.1715,1.94,4.88
2018.01.09 16:31:21.402,1.17137,1.1715,1.94,4.88
2018.01.09 16:31:24.957,1.17137,1.1715,1.05,6.00
2018.01.09 16:31:25.010,1.17138,1.1715,1.39,1.87
2018.01.09 16:31:25.473,1.17138,1.17151,2.14,1.73
2018.01.09 16:31:28.816,1.17139,1.17152,1.64,3.98
2018.01.09 16:31:30.901,1.17138,1.1715,1.95,1.00
2018.01.09 16:31:31.006,1.17138,1.17152,1.95,7.69
2018.01.09 16:31:31.601,1.17138,1.17151,1.64,3.38
2018.01.09 16:31:32.119,1.17138,1.17151,1.64,3.94
2018.01.09 16:31:32.588,1.17137,1.1715,1.05,5.25
2018.01.09 16:31:33.106,1.17136,1.1715,3.11,5.06
2018.01.09 16:31:34.681,1.17136,1.17149,3.04,1.38
2018.01.09 16:31:40.506,1.17136,1.17149,2.85,1.62
2018.01.09 16:31:41.183,1.17137,1.1715,1.49,2.63
2018.01.09 16:31:42.160,1.17137,1.1715,1.49,2.25
2018.01.09 16:31:43.333,1.17137,1.1715,1.61,2.06
2018.01.09 16:31:45.363,1.17137,1.1715,1.30,2.25
2018.01.09 16:31:46.946,1.17136,1.17149,2.66,1.50
2018.01.09 16:31:48.303,1.17138,1.17149,1.00,1.50
2018.01.09 16:31:50.846,1.17138,1.17149,1.00,1.13
2018.01.09 16:31:51.662,1.17137,1.17147,1.30,1.25
2018.01.09 16:31:52.180,1.17135,1.17147,1.35,3.94
2018.01.09 16:31:53.652,1.17137,1.1715,2.29,2.44
2018.01.09 16:31:54.178,1.17138,1.1715,1.12,2.44
2018.01.09 16:31:54.683,1.17138,1.1715,1.12,2.63
2018.01.09 16:31:55.243,1.17138,1.1715,1.12,1.25
2018.01.09 16:31:59.983,1.1714,1.17151,1.00,2.63
2018.01.09 16:32:00.295,1.17142,1.17151,1.00,1.69
2018.01.09 16:32:03.241,1.1714,1.1715,1.00,1.00
2018.01.09 16:32:04.442,1.17142,1.17151,1.00,2.25
2018.01.09 16:32:05.509,1.17142,1.17151,1.19,1.50
2018.01.09 16:32:06.777,1.17144,1.17152,1.25,1.50
2018.01.09 16:32:08.643,1.17144,1.17153,1.25,1.12
2018.01.09 16:32:09.252,1.17145,1.17154,1.00,2.62
2018.01.09 16:32:09.853,1.17145,1.17154,1.00,1.12
2018.01.09 16:32:12.264,1.17145,1.17154,1.00,2.63
2018.01.09 16:32:16.216,1.17141,1.17153,1.20,1.00
2018.01.09 16:32:16.776,1.17141,1.17152,1.00,1.00
2018.01.09 16:32:17.314,1.17141,1.17152,1.00,2.25
2018.01.09 16:32:18.131,1.17141,1.17152,1.00,3.00
2018.01.09 16:32:23.092,1.17139,1.1715,1.12,2.06
2018.01.09 16:32:23.145,1.17137,1.17147,1.80,1.25
2018.01.09 16:32:23.687,1.17137,1.17148,1.72,2.06
2018.01.09 16:32:24.378,1.17137,1.17148,1.91,2.44
2018.01.09 16:32:24.639,1.17139,1.1715,1.00,1.63
2018.01.09 16:32:25.323,1.17139,1.1715,1.25,1.25
2018.01.09 16:32:28.012,1.17139,1.1715,1.19,1.25
2018.01.09 16:32:33.204,1.17139,1.17151,1.25,1.88
2018.01.09 16:32:34.508,1.17139,1.17151,1.00,1.50
2018.01.09 16:32:39.483,1.17139,1.17151,2.25,1.63
2018.01.09 16:32:40.684,1.1714,1.17151,1.00,1.50
2018.01.09 16:32:42.076,1.17142,1.17151,1.00,1.00
2018.01.09 16:32:42.604,1.1714,1.17151,1.12,1.00
2018.01.09 16:32:43.137,1.17138,1.17151,3.19,1.44
2018.01.09 16:32:43.793,1.17138,1.17151,2.44,1.88
2018.01.09 16:32:51.760,1.17138,1.17151,2.06,1.87
2018.01.09 16:32:52.281,1.17137,1.1715,4.91,1.00
2018.01.09 16:32:58.276,1.17139,1.1715,1.12,1.37
2018.01.09 16:32:58.637,1.17137,1.17143,1.30,1.00
2018.01.09 16:32:58.807,1.17137,1.17147,2.25,1.19
2018.01.09 16:32:59.167,1.17137,1.1715,3.37,5.62
2018.01.09 16:32:59.840,1.17138,1.1715,3.00,1.12
2018.01.09 16:33:00.301,1.1714,1.17153,2.51,1.88
2018.01.09 16:33:00.991,1.1714,1.17153,5.51,1.50
2018.01.09 16:33:01.301,1.17143,1.17154,1.95,1.63
2018.01.09 16:33:01.996,1.17143,1.17154,1.57,2.81
2018.01.09 16:33:02.546,1.17142,1.17154,1.45,2.81
2018.01.09 16:33:03.073,1.17142,1.17155,2.89,1.50
2018.01.09 16:33:04.063,1.17142,1.17156,2.44,4.31
2018.01.09 16:33:04.576,1.17142,1.17155,2.63,1.00
2018.01.09 16:33:04.680,1.17144,1.17156,1.31,1.69
2018.01.09 16:33:05.290,1.17144,1.17157,1.12,5.63
2018.01.09 16:33:05.540,1.17144,1.17157,2.06,2.25
2018.01.09 16:33:05.593,1.17146,1.17156,1.00,1.12
2018.01.09 16:33:05.700,1.17144,1.17156,1.00,1.88
2018.01.09 16:33:06.586,1.17144,1.17156,1.00,1.19
2018.01.09 16:33:07.113,1.17144,1.17156,1.00,1.13
2018.01.09 16:33:13.353,1.17146,1.17157,1.00,1.25
2018.01.09 16:33:13.871,1.17146,1.17157,1.19,1.13
2018.01.09 16:33:15.610,1.17146,1.17158,1.19,2.78
2018.01.09 16:33:17.379,1.1715,1.17159,1.25,2.81
2018.01.09 16:33:17.701,1.1715,1.17159,1.19,4.28
2018.01.09 16:33:17.860,1.17149,1.17159,1.00,3.52
2018.01.09 16:33:17.913,1.17145,1.17157,1.20,1.12
2018.01.09 16:33:17.966,1.17143,1.17157,1.69,3.75
2018.01.09 16:33:18.645,1.17143,1.17157,2.06,3.38
2018.01.09 16:33:19.422,1.17144,1.17158,5.44,3.90
2018.01.09 16:33:19.733,1.17146,1.17158,1.19,2.40
2018.01.09 16:33:20.124,1.17147,1.17158,1.25,1.88
2018.01.09 16:33:20.177,1.17145,1.17158,1.13,4.13
2018.01.09 16:33:20.693,1.17145,1.17157,1.25,1.44
2018.01.09 16:33:20.897,1.17145,1.17157,1.19,1.44
2018.01.09 16:33:21.542,1.17145,1.17157,1.19,1.13
2018.01.09 16:33:23.834,1.17144,1.17156,2.06,1.87
2018.01.09 16:33:25.025,1.17144,1.17156,1.69,1.87
2018.01.09 16:33:25.841,1.17144,1.17157,2.06,2.25
2018.01.09 16:33:26.360,1.17144,1.17156,1.50,1.38
2018.01.09 16:33:26.912,1.17144,1.17157,2.06,3.38
2018.01.09 16:33:27.749,1.17144,1.17157,2.06,3.38
2018.01.09 16:33:28.886,1.17144,1.17156,1.88,1.00
2018.01.09 16:33:30.134,1.17144,1.17157,2.06,1.81
2018.01.09 16:33:31.247,1.17144,1.17157,2.06,1.81
2018.01.09 16:33:32.010,1.17157,1.17163,1.50,1.37
2018.01.09 16:33:32.064,1.17158,1.17167,1.12,2.25
2018.01.09 16:33:32.117,1.1717,1.17177,2.00,1.00
2018.01.09 16:33:32.262,1.1717,1.1718,1.50,3.56
