2018.01.29 17:27:24.456,1.15853,1.15866,2.89,1.44
2018.01.29 17:27:26.204,1.15854,1.15867,3.11,1.50
2018.01.29 17:27:27.192,1.15855,1.15868,3.94,1.58
2018.01.29 17:27:27.505,1.15856,1.15869,1.31,4.58
2018.01.29 17:27:27.557,1.15855,1.15868,2.06,2.06
2018.01.29 17:27:28.456,1.15855,1.15868,1.88,1.75
2018.01.29 17:27:29.597,1.15855,1.15868,2.74,1.50
2018.01.29 17:27:30.151,1.15855,1.15868,1.69,1.31
2018.01.29 17:27:30.724,1.15856,1.15869,1.87,2.51
2018.01.29 17:27:31.238,1.15856,1.15869,4.24,1.69
2018.01.29 17:27:31.938,1.15857,1.15869,1.25,1.50
2018.01.29 17:27:32.455,1.15856,1.15869,1.31,2.51
2018.01.29 17:27:32.763,1.15856,1.15869,1.50,2.14
2018.01.29 17:27:33.275,1.15856,1.15869,1.50,1.37
2018.01.29 17:27:33.378,1.15856,1.15869,1.31,1.81
2018.01.29 17:27:33.894,1.15856,1.15869,2.06,1.95
2018.01.29 17:27:37.906,1.15856,1.15869,1.87,2.04
2018.01.29 17:27:39.966,1.15856,1.15868,1.69,1.38
2018.01.29 17:27:40.497,1.15856,1.15868,1.00,1.63
2018.01.29 17:27:41.413,1.15855,1.15868,2.81,1.63
2018.01.29 17:27:45.297,1.15855,1.15868,2.25,1.25
2018.01.29 17:27:45.850,1.15855,1.15868,2.44,1.38
2018.01.29 17:27:56.618,1.15856,1.15868,1.25,1.25
2018.01.29 17:27:57.247,1.15856,1.15869,2.06,2.44
2018.01.29 17:27:59.110,1.15856,1.15868,2.06,1.00
2018.01.29 17:27:59.786,1.15856,1.15869,2.06,2.00
2018.01.29 17:28:00.314,1.15857,1.15868,1.00,1.00
2018.01.29 17:28:00.421,1.15858,1.1587,2.44,1.39
2018.01.29 17:28:00.924,1.1586,1.1587,1.12,1.00
2018.01.29 17:28:01.480,1.1586,1.15872,3.38,1.75
2018.01.29 17:28:02.025,1.1586,1.15872,2.44,1.50
2018.01.29 17:28:02.334,1.15861,1.15872,2.81,1.00
2018.01.29 17:28:03.495,1.15862,1.15874,2.81,2.63
2018.01.29 17:28:05.942,1.15863,1.15873,1.25,1.00
2018.01.29 17:28:06.202,1.15861,1.15874,1.50,2.81
2018.01.29 17:28:07.041,1.15859,1.15872,2.32,2.25
2018.01.29 17:28:07.198,1.15859,1.15871,2.25,1.50
2018.01.29 17:28:07.850,1.15859,1.1587,1.00,1.69
2018.01.29 17:28:10.020,1.15858,1.1587,1.00,1.69
2018.01.29 17:28:10.074,1.15857,1.1587,2.06,2.63
2018.01.29 17:28:12.786,1.15857,1.15869,1.13,1.38
2018.01.29 17:28:15.437,1.15856,1.15868,1.00,1.44
2018.01.29 17:28:15.967,1.15857,1.15869,1.31,1.88
2018.01.29 17:28:21.001,1.15857,1.15869,1.44,1.88
2018.01.29 17:28:21.764,1.15857,1.15869,3.19,1.13
2018.01.29 17:28:23.062,1.15858,1.1587,1.50,1.31
2018.01.29 17:28:27.802,1.1586,1.1587,1.00,1.13
2018.01.29 17:28:27.907,1.15862,1.15873,1.81,1.12
2018.01.29 17:28:29.257,1.15863,1.15876,2.44,2.25
2018.01.29 17:28:29.310,1.15863,1.15876,2.63,2.25
2018.01.29 17:28:29.414,1.15863,1.15876,2.63,2.25
2018.01.29 17:28:29.993,1.15863,1.15876,1.50,2.63
2018.01.29 17:28:30.535,1.15863,1.15875,1.69,1.25
2018.01.29 17:28:31.436,1.15863,1.15876,1.31,2.63
2018.01.29 17:28:32.158,1.15863,1.15876,2.70,1.69
2018.01.29 17:28:32.210,1.15864,1.15876,1.00,1.31
2018.01.29 17:28:32.756,1.15863,1.15877,2.89,1.31
2018.01.29 17:28:33.291,1.15863,1.15877,2.89,1.31
2018.01.29 17:28:33.834,1.15862,1.15875,1.57,1.38
2018.01.29 17:28:36.676,1.15861,1.15875,6.82,1.31
2018.01.29 17:28:37.228,1.15863,1.15876,1.76,2.00
2018.01.29 17:28:37.765,1.15863,1.15876,2.51,1.19
2018.01.29 17:28:38.268,1.15863,1.15877,2.51,2.44
2018.01.29 17:28:39.662,1.15865,1.15878,1.37,3.83
2018.01.29 17:28:40.023,1.15864,1.15878,1.37,3.64
2018.01.29 17:28:40.647,1.15865,1.15878,1.00,3.45
2018.01.29 17:28:41.076,1.15864,1.15878,1.62,3.83
2018.01.29 17:28:41.621,1.15864,1.15878,1.37,2.89
2018.01.29 17:28:42.049,1.15864,1.15878,4.39,1.63
2018.01.29 17:28:44.583,1.15865,1.15878,3.37,2.00
2018.01.29 17:28:44.990,1.15864,1.15875,1.25,1.88
2018.01.29 17:28:45.094,1.15863,1.15874,1.87,1.38
2018.01.29 17:28:45.146,1.15862,1.15874,1.39,1.50
2018.01.29 17:28:45.697,1.15862,1.15874,1.12,2.00
2018.01.29 17:28:46.224,1.1586,1.15873,3.64,1.88
2018.01.29 17:28:51.103,1.1586,1.15872,3.11,1.44
2018.01.29 17:28:51.651,1.15859,1.1587,1.13,1.25
2018.01.29 17:28:53.460,1.15858,1.15869,1.37,1.38
2018.01.29 17:28:53.968,1.15857,1.15869,2.81,1.88
2018.01.29 17:28:58.765,1.15856,1.15868,3.00,1.13
2018.01.29 17:28:59.084,1.15855,1.15866,1.25,1.00
2018.01.29 17:28:59.601,1.15854,1.15866,3.00,1.38
2018.01.29 17:29:03.550,1.15856,1.15869,1.31,2.89
2018.01.29 17:29:03.654,1.15856,1.15867,1.12,1.38
2018.01.29 17:29:04.544,1.15855,1.15865,1.31,1.13
2018.01.29 17:29:08.358,1.15855,1.15868,1.69,4.13
2018.01.29 17:29:08.908,1.15855,1.15869,5.06,3.56
2018.01.29 17:29:09.414,1.15856,1.15869,2.25,3.38
2018.01.29 17:29:09.645,1.15857,1.15869,1.69,1.88
2018.01.29 17:29:10.165,1.15857,1.15869,1.00,2.25
2018.01.29 17:29:10.785,1.15856,1.15869,2.63,2.44
2018.01.29 17:29:13.112,1.15856,1.15869,1.88,3.56
2018.01.29 17:29:19.396,1.15856,1.15867,2.06,1.00
2018.01.29 17:29:19.929,1.15856,1.15869,3.38,2.14
2018.01.29 17:29:21.030,1.15857,1.15869,1.25,1.76
2018.01.29 17:29:21.342,1.15856,1.15868,4.12,1.50
2018.01.29 17:29:21.641,1.15856,1.15868,3.19,1.31
2018.01.29 17:29:21.692,1.15857,1.15869,1.37,2.14
2018.01.29 17:29:22.733,1.15857,1.15867,1.37,1.13
2018.01.29 17:29:22.786,1.15856,1.15867,2.06,1.13
2018.01.29 17:29:23.147,1.15857,1.15869,1.37,2.25
2018.01.29 17:29:26.284,1.15857,1.15868,1.37,1.69
2018.01.29 17:29:26.795,1.15857,1.15869,1.37,3.56
2018.01.29 17:29:27.304,1.15857,1.15868,1.62,1.00
2018.01.29 17:29:28.095,1.15857,1.15869,1.37,1.88
2018.01.29 17:29:30.125,1.15856,1.15869,1.50,2.51
2018.01.29 17:29:31.216,1.15855,1.15868,2.63,1.69
2018.01.29 17:29:31.764,1.15855,1.15867,2.44,1.50
2018.01.29 17:29:34.393,1.15856,1.15868,1.37,1.75
2018.01.29 17:29:37.014,1.15857,1.1587,1.31,3.08
2018.01.29 17:29:37.547,1.15857,1.1587,1.31,2.70
2018.01.29 17:29:38.220,1.15857,1.1587,2.62,1.95
2018.01.29 17:29:44.097,1.15857,1.15868,1.12,1.38
2018.01.29 17:29:47.059,1.15855,1.15864,4.39,1.00
2018.01.29 17:29:47.110,1.15855,1.15866,1.95,1.00
2018.01.29 17:29:47.470,1.15857,1.15868,1.30,1.00
2018.01.29 17:29:49.400,1.15859,1.15871,1.00,4.58
2018.01.29 17:29:50.069,1.15857,1.15871,5.18,4.58
2018.01.29 17:29:50.794,1.15857,1.15869,2.25,1.69
2018.01.29 17:29:50.846,1.15857,1.15869,1.87,1.12
2018.01.29 17:29:51.376,1.15857,1.1587,1.63,2.51
2018.01.29 17:29:55.199,1.15858,1.1587,1.00,3.64
2018.01.29 17:29:55.740,1.15857,1.1587,3.19,3.64
2018.01.29 17:29:58.606,1.15857,1.15868,1.12,1.38
2018.01.29 17:29:59.120,1.15857,1.15869,1.12,3.56
2018.01.29 17:29:59.813,1.15855,1.15867,2.25,3.19
2018.01.29 17:30:00.176,1.15858,1.15867,1.42,1.00
2018.01.29 17:30:02.947,1.15857,1.15869,1.37,2.44
2018.01.29 17:30:04.179,1.15856,1.15868,1.50,2.00
2018.01.29 17:30:07.358,1.15857,1.15866,1.00,1.00
2018.01.29 17:30:07.879,1.15856,1.15866,1.50,1.00
2018.01.29 17:30:10.306,1.15854,1.15868,2.51,3.38
2018.01.29 17:30:10.863,1.15854,1.15868,3.26,3.56
2018.01.29 17:30:11.995,1.15855,1.15866,1.31,1.00
2018.01.29 17:30:16.073,1.15854,1.15868,3.26,3.75
2018.01.29 17:30:16.408,1.15855,1.15868,1.00,3.45
2018.01.29 17:30:16.459,1.15854,1.15867,1.87,1.75
2018.01.29 17:30:21.197,1.15854,1.15868,2.81,4.01
2018.01.29 17:30:21.769,1.15855,1.15868,1.62,1.58
2018.01.29 17:30:22.298,1.15854,1.15868,3.19,3.83
2018.01.29 17:30:23.811,1.15854,1.15868,2.70,3.19
2018.01.29 17:30:24.312,1.15854,1.15868,2.51,2.06
2018.01.29 17:30:26.699,1.15855,1.15868,3.56,1.62
2018.01.29 17:30:27.715,1.15857,1.15868,1.37,2.06
2018.01.29 17:30:28.232,1.15857,1.15868,1.37,2.25
2018.01.29 17:30:29.105,1.15857,1.15867,1.37,1.00
2018.01.29 17:30:30.130,1.15857,1.15868,1.37,3.38
2018.01.29 17:30:30.697,1.15855,1.15868,2.51,3.19
2018.01.29 17:30:30.897,1.15855,1.15864,1.50,1.25
2018.01.29 17:30:32.214,1.15855,1.15867,1.12,2.81
2018.01.29 17:30:32.724,1.15855,1.15867,1.00,2.44
2018.01.29 17:30:33.299,1.15855,1.15866,1.25,1.00
2018.01.29 17:30:33.915,1.15855,1.15867,1.00,2.00
2018.01.29 17:30:37.036,1.15854,1.15867,2.25,2.44
2018.01.29 17:30:37.141,1.15853,1.15866,2.32,3.38
2018.01.29 17:30:37.648,1.15852,1.15862,1.57,1.00
2018.01.29 17:30:37.820,1.15851,1.15861,1.10,1.25
2018.01.29 17:30:39.387,1.1585,1.15861,1.13,1.13
2018.01.29 17:30:39.867,1.15849,1.15861,1.87,3.19
2018.01.29 17:30:41.759,1.15846,1.15858,3.07,1.31
2018.01.29 17:30:41.866,1.15844,1.15856,1.50,1.38
2018.01.29 17:30:42.027,1.15842,1.15854,2.14,1.00
2018.01.29 17:30:43.021,1.15843,1.15855,1.00,3.75
2018.01.29 17:30:43.483,1.15844,1.15856,2.25,1.50
2018.01.29 17:30:44.673,1.15844,1.15856,2.06,1.00
2018.01.29 17:30:45.249,1.15844,1.15857,1.69,1.76
2018.01.29 17:30:46.745,1.15843,1.15855,1.25,1.50
2018.01.29 17:30:46.977,1.15841,1.15853,2.70,1.62
2018.01.29 17:30:47.489,1.1584,1.15853,2.70,1.75
2018.01.29 17:30:48.280,1.1584,1.15852,2.14,1.00
2018.01.29 17:30:49.283,1.1584,1.15852,2.06,1.50
2018.01.29 17:30:49.646,1.15842,1.15855,1.50,1.88
2018.01.29 17:30:50.020,1.15842,1.15854,2.06,1.00
2018.01.29 17:30:50.614,1.15843,1.15856,1.12,3.64
2018.01.29 17:30:53.600,1.15843,1.15856,1.50,2.14
2018.01.29 17:30:54.661,1.15844,1.15854,1.12,1.00
2018.01.29 17:30:57.389,1.15844,1.15857,2.25,1.45
2018.01.29 17:30:58.994,1.15843,1.15856,2.89,2.44
2018.01.29 17:30:59.894,1.15846,1.15857,1.25,3.56
2018.01.29 17:30:59.949,1.15848,1.1586,1.00,4.50
2018.01.29 17:31:01.057,1.15847,1.15861,3.19,3.00
2018.01.29 17:31:01.653,1.15847,1.15861,3.00,4.20
2018.01.29 17:31:02.265,1.15847,1.15861,3.00,5.25
2018.01.29 17:31:03.879,1.15847,1.15861,2.92,4.39
2018.01.29 17:31:04.419,1.15848,1.15861,1.12,3.64
2018.01.29 17:31:04.762,1.15851,1.15861,1.25,1.24
2018.01.29 17:31:04.992,1.15849,1.15861,2.06,1.24
2018.01.29 17:31:05.044,1.15849,1.15862,1.12,1.87
2018.01.29 17:31:05.248,1.15851,1.15862,1.00,1.80
2018.01.29 17:31:05.803,1.15852,1.15862,1.25,1.61
2018.01.29 17:31:06.413,1.15852,1.15862,1.25,1.61
2018.01.29 17:31:06.997,1.1585,1.15862,2.44,1.61
2018.01.29 17:31:07.500,1.1585,1.15862,1.12,1.80
2018.01.29 17:31:11.335,1.15848,1.15861,1.57,1.80
2018.01.29 17:31:13.038,1.1585,1.15862,1.69,1.81
2018.01.29 17:31:13.553,1.1585,1.15863,1.31,2.93
2018.01.29 17:31:16.590,1.15849,1.1586,1.88,1.00
2018.01.29 17:31:17.483,1.15849,1.15863,3.86,3.49
2018.01.29 17:31:18.201,1.15852,1.15863,1.00,2.36
2018.01.29 17:31:18.254,1.15852,1.15864,1.25,1.69
2018.01.29 17:31:18.799,1.15852,1.15864,1.12,1.75
2018.01.29 17:31:19.339,1.15852,1.15865,2.44,3.82
2018.01.29 17:31:19.854,1.15852,1.15865,1.31,4.76
2018.01.29 17:31:20.686,1.15852,1.15863,2.25,1.00
2018.01.29 17:31:22.030,1.15852,1.15865,2.25,4.01
2018.01.29 17:31:26.049,1.15851,1.15865,2.62,5.81
2018.01.29 17:31:26.560,1.15851,1.15862,2.81,1.00
2018.01.29 17:31:31.795,1.15853,1.15862,1.00,1.00
2018.01.29 17:31:32.322,1.15852,1.15862,1.31,1.00
2018.01.29 17:31:32.825,1.15853,1.15865,2.25,3.08
2018.01.29 17:31:35.204,1.15852,1.15865,1.87,4.76
2018.01.29 17:31:35.915,1.15853,1.15864,1.00,2.00
2018.01.29 17:31:36.507,1.15851,1.15862,2.25,1.00
2018.01.29 17:31:37.045,1.15852,1.15865,3.56,3.08
2018.01.29 17:31:37.554,1.15852,1.15863,2.06,1.00
2018.01.29 17:31:38.071,1.15852,1.15865,3.37,3.26
2018.01.29 17:31:38.890,1.15853,1.15865,1.00,3.26
2018.01.29 17:31:39.451,1.15852,1.15865,3.37,3.26
2018.01.29 17:31:40.302,1.15851,1.15864,3.00,1.81
2018.01.29 17:31:40.818,1.15851,1.15864,1.62,2.00
2018.01.29 17:31:42.591,1.15851,1.15864,1.37,2.44
2018.01.29 17:31:43.147,1.1585,1.15864,3.56,3.56
2018.01.29 17:31:45.877,1.1585,1.15862,2.25,1.88
2018.01.29 17:31:46.399,1.15848,1.1586,4.58,1.00
2018.01.29 17:31:46.657,1.15848,1.15861,3.75,1.05
2018.01.29 17:31:47.208,1.15848,1.15861,2.63,1.05
2018.01.29 17:31:47.912,1.15848,1.15861,3.38,1.24
2018.01.29 17:31:48.224,1.15848,1.1586,2.25,1.69
2018.01.29 17:31:50.242,1.15848,1.15859,3.38,1.00
2018.01.29 17:31:50.760,1.15848,1.15859,2.81,1.00
2018.01.29 17:31:51.810,1.15848,1.15859,2.63,1.00
2018.01.29 17:31:52.930,1.15848,1.1586,1.12,1.88
2018.01.29 17:31:58.592,1.1585,1.15861,1.00,1.13
2018.01.29 17:31:59.120,1.1585,1.1586,1.00,1.00
2018.01.29 17:31:59.861,1.15848,1.1586,6.56,1.00
2018.01.29 17:32:00.276,1.15848,1.15861,4.88,1.05
2018.01.29 17:32:03.352,1.15848,1.15861,3.00,1.43
2018.01.29 17:32:03.405,1.15848,1.1586,1.31,1.31
2018.01.29 17:32:03.481,1.15848,1.1586,1.31,2.44
2018.01.29 17:32:04.418,1.15848,1.15861,2.06,1.31
2018.01.29 17:32:06.356,1.15847,1.15859,1.69,1.50
2018.01.29 17:32:06.889,1.15848,1.15858,1.25,1.00
2018.01.29 17:32:10.535,1.15847,1.1586,2.63,1.88
2018.01.29 17:32:11.053,1.15848,1.15861,2.25,1.31
2018.01.29 17:32:11.735,1.15848,1.15861,3.56,1.13
2018.01.29 17:32:12.251,1.15848,1.15858,1.00,1.00
2018.01.29 17:32:12.933,1.15848,1.1586,1.00,3.00
2018.01.29 17:32:13.458,1.15847,1.1586,1.12,3.00
2018.01.29 17:32:14.840,1.15849,1.15858,1.00,1.00
2018.01.29 17:32:16.116,1.15849,1.15862,1.12,2.06
2018.01.29 17:32:19.536,1.15851,1.15862,1.00,1.62
2018.01.29 17:32:20.070,1.15849,1.15862,2.06,2.00
2018.01.29 17:32:20.692,1.15849,1.1586,2.06,1.00
2018.01.29 17:32:21.538,1.1585,1.1586,1.00,1.00
2018.01.29 17:32:22.082,1.15849,1.15862,2.44,1.31
2018.01.29 17:32:22.492,1.15849,1.15862,1.12,2.81
2018.01.29 17:32:22.762,1.15846,1.15859,5.06,1.88
2018.01.29 17:32:23.277,1.15845,1.15857,1.57,1.13
2018.01.29 17:32:24.336,1.15851,1.15862,1.13,1.69
2018.01.29 17:32:24.857,1.15849,1.15862,3.37,1.38
2018.01.29 17:32:25.273,1.15849,1.1586,1.00,1.62
2018.01.29 17:32:25.477,1.15849,1.15861,1.00,1.99
2018.01.29 17:32:27.269,1.15846,1.15857,1.39,1.25
2018.01.29 17:32:27.786,1.15847,1.15858,1.25,1.75
2018.01.29 17:32:28.314,1.15847,1.15859,1.00,1.88
2018.01.29 17:32:29.274,1.15846,1.15855,1.00,1.00
2018.01.29 17:32:29.326,1.15846,1.15858,1.87,1.87
2018.01.29 17:32:29.852,1.15846,1.15858,1.25,1.88
2018.01.29 17:32:30.417,1.15846,1.15858,1.13,1.38
2018.01.29 17:32:30.933,1.15846,1.15857,1.31,1.00
2018.01.29 17:32:33.565,1.15847,1.1586,1.31,1.13
2018.01.29 17:32:34.071,1.15847,1.1586,1.31,1.13
2018.01.29 17:32:34.678,1.15847,1.1586,1.50,1.13
2018.01.29 17:32:39.907,1.15847,1.1586,1.31,1.13
2018.01.29 17:32:40.620,1.15847,1.1586,1.50,1.13
2018.01.29 17:32:42.689,1.15851,1.15861,1.00,1.69
2018.01.29 17:32:42.742,1.15849,1.15862,3.00,1.38
2018.01.29 17:32:42.794,1.1585,1.15863,1.12,1.63
2018.01.29 17:32:42.846,1.1585,1.15863,1.31,2.06
2018.01.29 17:32:43.013,1.1585,1.15863,1.12,2.81
2018.01.29 17:32:46.943,1.1585,1.15862,1.25,1.13
2018.01.29 17:32:47.471,1.1585,1.15861,1.25,1.00
2018.01.29 17:32:48.116,1.1585,1.15862,1.00,2.25
2018.01.29 17:32:48.803,1.15849,1.15862,1.88,3.00
2018.01.29 17:32:49.844,1.15849,1.15862,1.69,1.31
2018.01.29 17:32:51.260,1.15849,1.15862,2.06,1.13
2018.01.29 17:32:58.173,1.1585,1.15861,1.25,1.00
2018.01.29 17:32:58.690,1.1585,1.15862,1.00,1.13
2018.01.29 17:33:01.953,1.15849,1.15861,1.12,1.50
2018.01.29 17:33:02.479,1.15847,1.1586,4.01,1.63
2018.01.29 17:33:03.007,1.15847,1.1586,3.64,1.88
2018.01.29 17:33:04.473,1.15848,1.15861,1.00,2.81
2018.01.29 17:33:04.985,1.15849,1.1586,1.31,1.00
2018.01.29 17:33:05.567,1.15849,1.15862,1.12,1.31
2018.01.29 17:33:06.724,1.15849,1.1586,1.31,1.00
2018.01.29 17:33:07.518,1.15848,1.15862,2.63,4.50
2018.01.29 17:33:10.582,1.15848,1.1586,1.13,1.50
2018.01.29 17:33:11.767,1.15848,1.1586,1.00,2.00
2018.01.29 17:33:15.396,1.15848,1.15859,1.00,1.00
2018.01.29 17:33:16.438,1.15849,1.15859,1.50,1.00
2018.01.29 17:33:16.745,1.15851,1.15861,1.25,1.00
2018.01.29 17:33:17.249,1.15851,1.15862,1.00,1.25
2018.01.29 17:33:20.385,1.15851,1.15861,1.00,1.00
2018.01.29 17:33:21.617,1.15851,1.1586,1.00,1.00
2018.01.29 17:33:22.181,1.15851,1.15862,1.00,1.69
2018.01.29 17:33:24.205,1.15851,1.15863,2.81,1.12
2018.01.29 17:33:25.680,1.15853,1.15864,1.00,1.12
2018.01.29 17:33:26.289,1.15853,1.15865,1.88,3.00
2018.01.29 17:33:26.672,1.15853,1.15865,1.88,3.00
2018.01.29 17:33:27.758,1.15852,1.15864,3.00,2.25
2018.01.29 17:33:27.922,1.1585,1.15862,2.70,1.31
2018.01.29 17:33:27.977,1.1585,1.1586,1.50,1.00
2018.01.29 17:33:28.136,1.15847,1.1586,1.12,2.62
2018.01.29 17:33:28.885,1.15847,1.1586,1.12,2.25
2018.01.29 17:33:32.073,1.15847,1.15858,1.31,1.00
2018.01.29 17:33:33.495,1.15847,1.15861,3.38,3.00
2018.01.29 17:33:34.017,1.15847,1.15861,3.19,3.19
2018.01.29 17:33:35.600,1.15847,1.1586,2.81,1.31
2018.01.29 17:33:38.479,1.15849,1.15861,1.88,2.00
2018.01.29 17:33:39.483,1.15849,1.1586,2.44,1.00
2018.01.29 17:33:40.028,1.15849,1.15862,1.87,2.06
2018.01.29 17:33:40.536,1.15849,1.15862,1.12,2.06
2018.01.29 17:33:46.834,1.15848,1.1586,1.31,1.88
2018.01.29 17:33:47.368,1.15847,1.1586,1.13,3.19
2018.01.29 17:33:48.812,1.15847,1.1586,1.69,2.06
2018.01.29 17:33:49.339,1.15847,1.15858,1.25,1.00
2018.01.29 17:33:49.862,1.15846,1.1586,1.69,3.94
2018.01.29 17:33:50.478,1.15846,1.15858,1.87,1.00
2018.01.29 17:33:51.013,1.15848,1.1586,1.00,2.62
2018.01.29 17:33:51.616,1.15847,1.1586,1.50,2.81
2018.01.29 17:33:53.328,1.15848,1.15859,1.00,1.13
2018.01.29 17:33:53.850,1.15847,1.15859,1.63,1.44
2018.01.29 17:33:54.445,1.15847,1.1586,2.06,3.56
2018.01.29 17:33:54.969,1.15847,1.1586,2.25,2.81
2018.01.29 17:33:55.625,1.15845,1.15858,1.81,2.06
2018.01.29 17:33:56.156,1.15846,1.15858,1.00,3.00
2018.01.29 17:34:10.452,1.15845,1.15857,1.31,1.25
2018.01.29 17:34:13.290,1.15846,1.15857,1.00,1.25
2018.01.29 17:34:17.844,1.15845,1.15857,2.44,1.13
2018.01.29 17:34:21.609,1.15846,1.15858,2.00,1.38
2018.01.29 17:34:22.188,1.15846,1.15858,2.44,1.13
2018.01.29 17:34:24.607,1.15846,1.15859,3.19,2.44
2018.01.29 17:34:25.276,1.15846,1.15859,2.44,2.63
2018.01.29 17:34:25.842,1.15846,1.15859,2.44,1.19
2018.01.29 17:34:25.946,1.15846,1.15859,2.44,1.00
2018.01.29 17:34:26.477,1.15848,1.1586,1.50,1.69
2018.01.29 17:34:31.144,1.15848,1.15859,1.00,1.13
2018.01.29 17:34:31.786,1.15846,1.15859,2.44,2.63
2018.01.29 17:34:32.301,1.15848,1.15859,1.13,1.13
2018.01.29 17:34:38.027,1.15847,1.15859,2.06,1.13
2018.01.29 17:34:38.412,1.15846,1.15858,1.37,2.62
2018.01.29 17:34:38.951,1.15845,1.15857,1.38,2.25
2018.01.29 17:34:39.080,1.15845,1.15857,1.13,2.25
2018.01.29 17:34:39.630,1.15846,1.15858,1.00,2.25
2018.01.29 17:34:40.140,1.15846,1.15859,1.56,2.25
2018.01.29 17:34:43.863,1.15847,1.15859,1.13,1.25
2018.01.29 17:34:45.686,1.15847,1.15859,1.13,1.44
2018.01.29 17:34:52.890,1.15847,1.15857,1.00,1.13
2018.01.29 17:34:53.485,1.15844,1.15854,1.31,1.00
2018.01.29 17:34:53.994,1.15843,1.15855,2.06,1.87
2018.01.29 17:34:54.736,1.15844,1.15855,1.00,1.31
2018.01.29 17:34:55.246,1.15844,1.15857,1.69,2.44
2018.01.29 17:34:56.917,1.15844,1.15855,1.69,1.00
2018.01.29 17:34:58.891,1.15844,1.15855,1.31,2.44
2018.01.29 17:35:01.399,1.15844,1.15855,1.56,1.00
2018.01.29 17:35:04.470,1.15845,1.15857,1.69,1.88
2018.01.29 17:35:05.322,1.15845,1.15855,1.81,1.00
2018.01.29 17:35:05.842,1.15843,1.15854,2.63,1.31
2018.01.29 17:35:06.721,1.15843,1.15854,2.25,1.00
2018.01.29 17:35:07.226,1.15845,1.15855,1.00,1.00
2018.01.29 17:35:08.617,1.15845,1.15856,2.81,1.50
2018.01.29 17:35:08.721,1.15846,1.15858,2.06,1.69
2018.01.29 17:35:09.054,1.15847,1.1586,1.88,3.19
2018.01.29 17:35:09.675,1.15849,1.15859,1.00,1.00
2018.01.29 17:35:10.187,1.15847,1.1586,1.87,1.00
2018.01.29 17:35:10.806,1.15847,1.15859,1.31,1.00
2018.01.29 17:35:11.342,1.15848,1.15859,1.00,1.69
2018.01.29 17:35:13.075,1.15847,1.15857,1.13,1.50
2018.01.29 17:35:13.700,1.15846,1.15859,1.94,2.81
2018.01.29 17:35:14.273,1.15845,1.15858,2.62,4.31
2018.01.29 17:35:14.801,1.15847,1.15858,1.00,2.44
2018.01.29 17:35:16.197,1.15846,1.15858,1.94,1.87
2018.01.29 17:35:16.747,1.15847,1.15859,1.63,1.69
2018.01.29 17:35:17.279,1.15847,1.15859,1.31,1.50
2018.01.29 17:35:18.018,1.15847,1.15858,1.31,1.00
2018.01.29 17:35:18.537,1.15847,1.15859,1.31,1.00
2018.01.29 17:35:22.301,1.15851,1.1586,1.00,1.00
2018.01.29 17:35:22.405,1.15853,1.15863,1.00,1.50
2018.01.29 17:35:22.511,1.15856,1.15863,1.00,1.12
2018.01.29 17:35:22.715,1.15854,1.15863,1.25,1.12
2018.01.29 17:35:23.226,1.15852,1.15863,1.87,1.00
2018.01.29 17:35:23.753,1.15852,1.15864,2.25,3.45
2018.01.29 17:35:24.317,1.15852,1.15863,1.00,1.50
2018.01.29 17:35:37.494,1.15851,1.15862,1.69,1.25
2018.01.29 17:35:38.558,1.15851,1.15861,1.31,1.00
2018.01.29 17:35:39.267,1.15851,1.15862,2.25,1.25
2018.01.29 17:35:39.833,1.15851,1.15862,1.50,1.25
2018.01.29 17:35:45.048,1.15851,1.15862,2.25,1.25
2018.01.29 17:35:46.257,1.15852,1.15862,1.00,1.00
2018.01.29 17:35:46.919,1.15853,1.15862,1.00,1.25
2018.01.29 17:35:47.792,1.15852,1.15862,1.12,1.25
2018.01.29 17:35:54.949,1.15851,1.15862,1.50,1.25
2018.01.29 17:36:06.755,1.15851,1.15861,1.25,1.00
2018.01.29 17:36:07.037,1.15849,1.15859,1.75,1.00
2018.01.29 17:36:07.143,1.1585,1.15861,1.38,2.25
2018.01.29 17:36:07.905,1.1585,1.15861,1.13,2.44
2018.01.29 17:36:08.122,1.1585,1.15859,1.25,1.00
2018.01.29 17:36:10.386,1.1585,1.15861,2.81,1.69
2018.01.29 17:36:10.940,1.1585,1.15861,1.00,2.14
2018.01.29 17:36:11.750,1.1585,1.15861,1.00,1.25
2018.01.29 17:36:13.124,1.15851,1.15863,3.56,3.82
2018.01.29 17:36:13.637,1.15851,1.15863,3.00,3.00
2018.01.29 17:36:15.119,1.15852,1.15863,1.25,2.44
2018.01.29 17:36:15.728,1.15852,1.15863,1.63,1.88
2018.01.29 17:36:17.222,1.15853,1.15863,1.00,2.63
2018.01.29 17:36:17.738,1.15853,1.15863,1.00,1.25
2018.01.29 17:36:20.250,1.15853,1.15864,1.25,1.50
2018.01.29 17:36:20.756,1.15853,1.15864,1.00,1.50
2018.01.29 17:36:22.793,1.15853,1.15864,1.00,1.31
2018.01.29 17:36:24.311,1.15853,1.15864,1.00,1.50
2018.01.29 17:36:25.358,1.15852,1.15864,2.06,1.69
2018.01.29 17:36:25.920,1.15852,1.15864,3.00,1.88
2018.01.29 17:36:26.496,1.15853,1.15864,1.00,1.31
2018.01.29 17:36:27.019,1.15853,1.15864,1.00,1.50
