2018.01.10 20:28:02.953,1.16919,1.16929,1.25,1.00
2018.01.10 20:28:03.057,1.16918,1.16932,3.94,1.50
2018.01.10 20:28:03.109,1.16916,1.16926,2.33,1.00
2018.01.10 20:28:03.643,1.16914,1.16928,2.51,1.87
2018.01.10 20:28:12.404,1.16914,1.16928,1.69,2.47
2018.01.10 20:28:12.986,1.16914,1.16928,2.06,2.47
2018.01.10 20:28:13.501,1.16914,1.16928,2.06,2.47
2018.01.10 20:28:14.317,1.16914,1.16928,2.06,2.47
2018.01.10 20:28:14.928,1.16914,1.16928,2.06,2.47
2018.01.10 20:28:15.084,1.16914,1.16928,1.50,2.47
2018.01.10 20:28:15.623,1.16914,1.16928,2.06,2.85
2018.01.10 20:28:19.838,1.16914,1.16927,1.63,1.63
2018.01.10 20:28:20.399,1.16914,1.16927,2.44,1.37
2018.01.10 20:28:20.944,1.16914,1.16927,2.44,1.37
2018.01.10 20:28:24.388,1.16914,1.16927,1.00,1.87
2018.01.10 20:28:24.828,1.16911,1.16924,2.14,1.00
2018.01.10 20:28:24.937,1.1691,1.16923,1.69,1.37
2018.01.10 20:28:32.146,1.16909,1.16924,1.63,2.62
2018.01.10 20:28:32.630,1.1691,1.16923,2.06,1.12
2018.01.10 20:28:33.385,1.1691,1.16923,2.06,1.12
2018.01.10 20:28:34.128,1.1691,1.16923,2.06,1.12
2018.01.10 20:28:34.650,1.16911,1.16924,3.19,1.12
2018.01.10 20:28:36.313,1.16911,1.16924,2.81,1.12
2018.01.10 20:28:36.817,1.16911,1.16923,2.81,1.00
2018.01.10 20:28:39.704,1.16911,1.16923,2.81,1.00
2018.01.10 20:28:40.732,1.16911,1.16924,2.81,1.12
2018.01.10 20:28:40.938,1.16911,1.16924,2.25,1.12
2018.01.10 20:28:41.456,1.1691,1.16923,3.56,1.00
2018.01.10 20:28:52.907,1.1691,1.16923,1.50,2.06
2018.01.10 20:28:52.962,1.16908,1.1692,1.10,1.00
2018.01.10 20:28:53.370,1.16906,1.16918,1.13,1.63
2018.01.10 20:28:53.890,1.16906,1.1692,1.19,2.21
2018.01.10 20:28:54.566,1.16906,1.1692,2.81,2.02
2018.01.10 20:28:56.559,1.16906,1.16919,2.06,1.65
2018.01.10 20:28:57.408,1.16906,1.16919,1.25,3.69
2018.01.10 20:28:58.031,1.16907,1.16919,1.12,4.16
2018.01.10 20:28:58.890,1.16906,1.16916,1.00,1.00
2018.01.10 20:28:59.612,1.16905,1.16918,1.50,1.87
2018.01.10 20:29:00.539,1.16905,1.16918,1.50,1.00
2018.01.10 20:29:00.876,1.16907,1.1692,1.50,1.37
2018.01.10 20:29:01.441,1.16908,1.1692,3.38,1.00
2018.01.10 20:29:01.974,1.16909,1.1692,1.31,1.00
2018.01.10 20:29:03.028,1.1691,1.1692,1.37,1.00
2018.01.10 20:29:04.341,1.16909,1.16921,3.00,1.12
2018.01.10 20:29:05.523,1.16909,1.16921,2.44,1.12
2018.01.10 20:29:06.540,1.16909,1.16921,2.44,1.12
2018.01.10 20:29:07.096,1.16909,1.1692,1.19,1.00
2018.01.10 20:29:08.670,1.16909,1.16922,1.31,1.37
2018.01.10 20:29:09.335,1.16911,1.16922,1.00,1.63
2018.01.10 20:29:15.595,1.1691,1.16922,1.50,1.63
2018.01.10 20:29:17.522,1.16909,1.16922,1.00,2.25
2018.01.10 20:29:19.169,1.16909,1.16921,1.00,1.81
2018.01.10 20:29:20.176,1.16909,1.1692,1.00,1.63
2018.01.10 20:29:20.590,1.16906,1.16919,1.00,1.87
2018.01.10 20:29:21.093,1.16906,1.16919,1.63,1.62
2018.01.10 20:29:21.464,1.16909,1.1692,1.25,1.37
2018.01.10 20:29:22.817,1.16909,1.16921,1.25,1.69
2018.01.10 20:29:28.558,1.16909,1.16922,1.25,3.30
2018.01.10 20:29:55.548,1.16908,1.16921,1.87,1.50
2018.01.10 20:29:56.063,1.16909,1.16921,1.00,1.50
2018.01.10 20:29:58.365,1.1691,1.16922,1.25,3.38
2018.01.10 20:29:58.886,1.1691,1.16922,2.06,1.69
2018.01.10 20:29:59.387,1.1691,1.16923,2.81,2.63
2018.01.10 20:30:00.058,1.1691,1.16922,2.44,1.69
2018.01.10 20:30:00.570,1.1691,1.16923,2.81,4.88
2018.01.10 20:30:02.818,1.1691,1.16923,2.81,4.88
2018.01.10 20:30:05.841,1.1691,1.16921,1.00,1.30
2018.01.10 20:30:05.951,1.16907,1.16921,3.26,1.35
2018.01.10 20:30:06.601,1.16907,1.16921,1.39,3.04
2018.01.10 20:30:10.789,1.16907,1.16921,2.51,1.44
2018.01.10 20:30:10.893,1.16909,1.16922,2.14,1.44
2018.01.10 20:30:11.502,1.16908,1.16922,3.26,3.41
2018.01.10 20:30:12.017,1.16908,1.16922,3.26,3.60
2018.01.10 20:30:12.638,1.1691,1.16922,1.69,5.48
2018.01.10 20:30:21.431,1.1691,1.16921,1.00,2.29
2018.01.10 20:30:21.748,1.16908,1.16918,1.00,1.91
2018.01.10 20:30:24.485,1.16908,1.16918,1.00,1.91
2018.01.10 20:30:24.993,1.16906,1.16918,1.33,4.73
2018.01.10 20:30:34.666,1.16907,1.16918,1.20,4.91
2018.01.10 20:30:48.591,1.16907,1.16917,1.76,2.85
2018.01.10 20:30:53.921,1.16907,1.16917,2.89,1.00
2018.01.10 20:30:53.985,1.16907,1.16919,1.95,1.12
2018.01.10 20:30:54.046,1.1691,1.1692,1.00,1.12
2018.01.10 20:30:54.445,1.16908,1.16921,1.31,5.48
2018.01.10 20:30:55.213,1.16907,1.16921,4.39,5.48
2018.01.10 20:30:55.826,1.16907,1.16921,4.39,3.60
2018.01.10 20:30:56.584,1.16908,1.16921,1.00,3.23
2018.01.10 20:30:57.822,1.16908,1.16921,1.25,5.10
2018.01.10 20:31:05.152,1.16908,1.16921,1.58,3.41
2018.01.10 20:31:10.560,1.16907,1.16921,5.70,1.31
2018.01.10 20:31:22.678,1.16909,1.16921,1.29,1.00
2018.01.10 20:31:23.245,1.16908,1.16921,2.33,1.00
2018.01.10 20:31:23.822,1.16908,1.16921,1.64,1.00
2018.01.10 20:31:24.830,1.16908,1.16921,1.70,1.00
2018.01.10 20:31:25.342,1.16908,1.16921,1.45,1.00
2018.01.10 20:31:26.686,1.16908,1.16921,1.70,1.00
2018.01.10 20:31:34.253,1.16909,1.16921,1.95,1.00
2018.01.10 20:31:35.085,1.16909,1.16922,1.95,1.69
2018.01.10 20:31:35.747,1.16909,1.16922,1.10,1.69
2018.01.10 20:31:39.818,1.16908,1.16922,2.51,1.69
2018.01.10 20:31:40.822,1.16908,1.16922,2.51,1.69
2018.01.10 20:31:41.405,1.16908,1.16922,2.32,1.25
2018.01.10 20:31:42.042,1.16908,1.16922,1.76,1.13
2018.01.10 20:31:44.386,1.16909,1.16922,1.29,1.25
2018.01.10 20:31:45.505,1.16911,1.16923,1.00,1.31
2018.01.10 20:31:48.440,1.16909,1.16923,2.14,3.79
2018.01.10 20:31:48.943,1.16909,1.16921,1.00,1.50
2018.01.10 20:31:53.074,1.16909,1.16922,1.58,1.25
2018.01.10 20:31:56.403,1.16909,1.16922,1.88,3.00
2018.01.10 20:31:56.662,1.16908,1.16921,3.08,2.48
2018.01.10 20:31:57.418,1.16908,1.16921,1.20,2.48
2018.01.10 20:31:59.938,1.16909,1.16922,1.76,2.10
2018.01.10 20:32:00.148,1.16904,1.16918,1.57,1.88
2018.01.10 20:32:00.252,1.16904,1.16919,3.64,1.88
2018.01.10 20:32:00.428,1.16907,1.16921,1.63,2.44
2018.01.10 20:32:01.014,1.16908,1.16921,1.31,1.13
2018.01.10 20:32:05.405,1.16908,1.16922,1.25,3.19
2018.01.10 20:32:05.912,1.16907,1.16922,4.20,2.06
2018.01.10 20:32:09.494,1.16908,1.16923,3.26,1.50
2018.01.10 20:32:10.504,1.16909,1.16923,2.25,1.25
2018.01.10 20:32:11.061,1.16909,1.16923,3.64,1.25
2018.01.10 20:32:17.445,1.1691,1.16923,1.13,2.44
2018.01.10 20:32:18.898,1.1691,1.16923,1.50,1.25
2018.01.10 20:32:21.343,1.16911,1.16923,1.00,1.25
2018.01.10 20:32:22.062,1.1691,1.16923,2.06,1.25
2018.01.10 20:32:27.657,1.16913,1.16923,1.87,1.00
2018.01.10 20:32:27.763,1.16917,1.16931,2.32,1.20
2018.01.10 20:32:27.868,1.16918,1.16928,1.95,1.00
2018.01.10 20:32:27.923,1.16915,1.16925,1.00,1.87
2018.01.10 20:32:28.027,1.16913,1.16925,1.25,1.35
2018.01.10 20:32:28.565,1.16912,1.16924,1.13,1.25
2018.01.10 20:32:29.091,1.16911,1.16924,1.00,1.38
2018.01.10 20:32:29.529,1.1691,1.16923,1.00,2.25
2018.01.10 20:32:30.063,1.16911,1.16923,1.00,2.63
2018.01.10 20:32:30.624,1.16909,1.16922,1.13,1.50
2018.01.10 20:32:32.124,1.1691,1.16922,1.00,1.31
2018.01.10 20:32:32.670,1.16909,1.16923,1.39,3.38
2018.01.10 20:32:34.042,1.16908,1.16921,1.95,1.88
2018.01.10 20:32:34.568,1.16908,1.16921,1.20,1.50
2018.01.10 20:32:37.004,1.1691,1.16923,1.31,1.44
2018.01.10 20:32:37.160,1.16908,1.16922,2.89,1.00
2018.01.10 20:32:37.648,1.16908,1.16921,1.44,2.44
2018.01.10 20:32:37.908,1.16909,1.16923,1.20,2.25
2018.01.10 20:32:39.504,1.16908,1.16922,3.08,2.63
2018.01.10 20:32:40.133,1.16908,1.16922,1.38,1.88
2018.01.10 20:32:42.419,1.16909,1.16922,2.70,3.38
2018.01.10 20:32:42.966,1.16908,1.16922,2.51,2.63
2018.01.10 20:32:44.922,1.16908,1.16921,1.70,1.13
2018.01.10 20:32:45.806,1.16907,1.16921,1.58,1.25
2018.01.10 20:32:46.474,1.16907,1.16921,1.76,1.88
2018.01.10 20:32:46.991,1.16908,1.16922,4.20,1.13
2018.01.10 20:32:53.787,1.16911,1.16922,1.25,1.13
2018.01.10 20:32:54.145,1.16908,1.16922,4.76,1.25
2018.01.10 20:32:56.670,1.1691,1.16922,1.00,1.13
2018.01.10 20:32:57.207,1.16911,1.16922,1.00,1.13
2018.01.10 20:33:00.348,1.1691,1.16922,1.13,1.25
2018.01.10 20:33:08.290,1.16909,1.16922,2.14,1.44
2018.01.10 20:33:09.347,1.1691,1.16922,1.13,1.31
2018.01.10 20:33:12.974,1.16909,1.16922,2.51,2.63
2018.01.10 20:33:15.318,1.16907,1.16921,3.26,2.25
2018.01.10 20:33:18.025,1.16907,1.1692,1.00,1.31
2018.01.10 20:33:23.036,1.16905,1.16918,2.06,1.25
2018.01.10 20:33:23.357,1.16901,1.16915,1.95,1.50
2018.01.10 20:33:26.912,1.16901,1.16916,2.51,3.38
2018.01.10 20:33:31.685,1.16903,1.16917,1.45,1.50
2018.01.10 20:33:32.602,1.16902,1.16916,1.76,1.13
2018.01.10 20:33:32.707,1.16901,1.16915,1.48,1.88
2018.01.10 20:33:41.687,1.16904,1.16915,2.25,1.00
2018.01.10 20:33:42.285,1.16903,1.16917,5.70,1.69
2018.01.10 20:33:45.024,1.16904,1.16917,1.76,1.50
2018.01.10 20:33:49.641,1.16904,1.16917,1.95,1.25
2018.01.10 20:33:50.657,1.16904,1.16919,4.01,2.25
2018.01.10 20:33:51.422,1.16905,1.16919,1.01,2.25
2018.01.10 20:33:53.134,1.16906,1.16918,1.70,1.25
2018.01.10 20:33:53.239,1.16905,1.1692,4.76,3.75
2018.01.10 20:33:53.795,1.16905,1.16918,1.12,1.25
2018.01.10 20:33:55.027,1.16905,1.16917,1.00,1.25
2018.01.10 20:34:00.118,1.16904,1.16917,4.76,1.00
2018.01.10 20:34:02.990,1.16904,1.16917,5.70,1.00
2018.01.10 20:34:03.507,1.16903,1.16916,4.12,1.00
2018.01.10 20:34:04.235,1.16904,1.16917,1.13,2.44
2018.01.10 20:34:04.788,1.16904,1.16917,4.01,1.25
2018.01.10 20:34:05.726,1.16905,1.16918,1.01,1.00
2018.01.10 20:34:06.243,1.16907,1.16918,1.00,1.00
2018.01.10 20:34:06.785,1.16906,1.16918,1.20,1.00
2018.01.10 20:34:12.350,1.16906,1.16921,1.01,3.75
2018.01.10 20:34:21.404,1.16905,1.16917,3.07,1.69
2018.01.10 20:34:21.566,1.16904,1.16917,1.00,1.69
2018.01.10 20:34:21.618,1.16903,1.16917,6.56,1.69
2018.01.10 20:34:23.912,1.16903,1.16917,5.06,1.00
2018.01.10 20:34:34.421,1.16903,1.16916,4.88,1.00
2018.01.10 20:34:39.333,1.16903,1.16916,3.00,1.00
2018.01.10 20:34:40.314,1.16905,1.16916,1.00,1.00
2018.01.10 20:34:45.409,1.16903,1.16915,6.38,1.00
2018.01.10 20:34:46.090,1.16903,1.16916,5.63,1.00
2018.01.10 20:34:46.730,1.16904,1.16917,3.94,1.31
2018.01.10 20:34:47.246,1.16905,1.16917,1.69,1.00
2018.01.10 20:34:53.478,1.16906,1.16919,1.00,1.13
2018.01.10 20:34:54.153,1.16905,1.1692,2.63,5.06
2018.01.10 20:34:56.703,1.16904,1.16915,1.75,1.00
2018.01.10 20:34:56.975,1.16903,1.16917,6.19,1.50
2018.01.10 20:34:57.507,1.16904,1.16917,1.88,1.69
2018.01.10 20:35:01.811,1.16906,1.16919,1.63,1.31
2018.01.10 20:35:02.445,1.16904,1.16919,3.75,2.25
2018.01.10 20:35:02.764,1.16904,1.16919,3.00,4.54
2018.01.10 20:35:05.354,1.16904,1.16919,3.75,2.63
2018.01.10 20:35:05.875,1.16904,1.16919,3.75,2.63
2018.01.10 20:35:11.810,1.16906,1.16919,1.19,1.12
2018.01.10 20:35:12.331,1.16906,1.16919,1.19,1.50
2018.01.10 20:35:13.566,1.16905,1.1692,3.19,1.88
2018.01.10 20:35:16.147,1.16905,1.1692,4.31,1.88
2018.01.10 20:35:17.277,1.16905,1.1692,3.75,1.88
2018.01.10 20:35:19.768,1.16906,1.16919,1.19,1.00
2018.01.10 20:35:20.396,1.16906,1.16919,1.00,1.50
2018.01.10 20:35:31.618,1.16903,1.16916,5.63,2.06
2018.01.10 20:35:31.950,1.16903,1.16915,1.00,2.63
2018.01.10 20:35:33.221,1.16903,1.16916,1.12,1.50
2018.01.10 20:35:33.751,1.16903,1.16916,1.50,1.31
2018.01.10 20:35:36.252,1.16904,1.16917,1.88,2.25
2018.01.10 20:35:39.168,1.16903,1.16917,1.50,2.25
2018.01.10 20:35:41.735,1.16903,1.16917,1.50,2.06
2018.01.10 20:35:45.174,1.16903,1.16918,1.88,5.44
2018.01.10 20:35:48.651,1.16903,1.16916,1.50,1.25
2018.01.10 20:35:49.782,1.16903,1.16918,3.38,3.38
2018.01.10 20:35:49.990,1.16903,1.16916,1.50,1.00
2018.01.10 20:35:50.533,1.16903,1.16916,2.25,1.00
2018.01.10 20:35:51.180,1.16903,1.16916,2.25,1.00
2018.01.10 20:35:54.974,1.16903,1.16915,1.69,1.00
2018.01.10 20:35:55.510,1.16904,1.16915,1.00,1.19
2018.01.10 20:35:56.138,1.16903,1.16915,2.63,1.00
2018.01.10 20:35:56.756,1.16903,1.16915,1.50,1.19
2018.01.10 20:35:58.470,1.16903,1.16915,1.50,1.31
2018.01.10 20:36:00.480,1.16903,1.16915,1.50,1.31
2018.01.10 20:36:00.998,1.16903,1.16915,2.63,1.31
2018.01.10 20:36:01.424,1.16903,1.16916,3.00,1.50
2018.01.10 20:36:02.460,1.16903,1.16915,3.00,1.00
2018.01.10 20:36:06.302,1.16903,1.16915,2.63,1.19
2018.01.10 20:36:15.495,1.16903,1.16916,2.63,1.31
2018.01.10 20:36:15.650,1.16903,1.16916,2.63,1.69
2018.01.10 20:36:17.526,1.16903,1.16914,2.63,1.19
2018.01.10 20:36:19.863,1.16904,1.16914,1.20,1.19
2018.01.10 20:36:20.469,1.16904,1.16914,1.20,1.25
2018.01.10 20:36:22.629,1.16904,1.16914,1.20,1.25
2018.01.10 20:36:23.359,1.16904,1.16914,1.20,1.25
2018.01.10 20:36:25.448,1.16903,1.16914,1.95,1.25
2018.01.10 20:36:26.743,1.16903,1.16914,1.95,1.19
2018.01.10 20:36:27.913,1.16903,1.16914,2.70,1.19
2018.01.10 20:36:34.170,1.16903,1.16915,3.45,1.31
2018.01.10 20:36:34.701,1.16905,1.16917,1.45,1.50
2018.01.10 20:36:35.246,1.16905,1.16917,1.45,1.00
2018.01.10 20:36:38.122,1.16905,1.16916,1.45,1.00
2018.01.10 20:36:46.400,1.16906,1.16916,1.08,1.00
2018.01.10 20:36:46.939,1.16905,1.16915,1.45,1.00
2018.01.10 20:36:48.094,1.16905,1.16913,1.10,1.00
2018.01.10 20:36:48.682,1.16905,1.16915,1.20,1.00
2018.01.10 20:36:49.567,1.16905,1.16915,1.20,1.00
2018.01.10 20:36:50.079,1.16905,1.16916,1.45,1.00
2018.01.10 20:36:50.503,1.16905,1.16913,1.45,1.00
2018.01.10 20:36:51.095,1.16905,1.16913,1.10,1.00
2018.01.10 20:36:51.624,1.16904,1.16914,1.20,1.44
2018.01.10 20:36:54.889,1.16904,1.16915,1.20,1.50
2018.01.10 20:36:56.169,1.16905,1.16916,1.01,2.06
2018.01.10 20:36:58.534,1.16905,1.16916,1.33,1.31
2018.01.10 20:37:02.643,1.16905,1.16915,1.33,1.00
2018.01.10 20:37:05.982,1.16905,1.16915,1.01,1.00
2018.01.10 20:37:06.787,1.16905,1.16913,1.10,1.00
2018.01.10 20:37:07.306,1.16905,1.16914,1.10,1.00
2018.01.10 20:37:14.377,1.16903,1.16911,1.89,1.00
2018.01.10 20:37:15.659,1.16904,1.16911,1.10,1.00
2018.01.10 20:37:18.554,1.16903,1.1691,2.33,1.00
2018.01.10 20:37:18.710,1.16903,1.16913,1.58,1.00
2018.01.10 20:37:18.969,1.16903,1.16915,1.58,2.25
2018.01.10 20:37:20.014,1.16903,1.16914,1.58,1.00
2018.01.10 20:37:20.169,1.16904,1.16918,1.58,3.00
2018.01.10 20:37:20.378,1.16905,1.16918,1.01,1.87
2018.01.10 20:37:26.880,1.16905,1.16919,1.83,2.06
2018.01.10 20:37:28.798,1.16905,1.16919,2.70,2.25
2018.01.10 20:37:29.312,1.16905,1.16918,1.95,1.13
2018.01.10 20:37:30.048,1.16905,1.16918,1.50,1.25
2018.01.10 20:37:42.172,1.16904,1.16917,1.50,1.00
2018.01.10 20:37:48.008,1.16904,1.16919,4.50,2.70
2018.01.10 20:37:48.364,1.16904,1.16919,4.12,2.44
2018.01.10 20:37:48.913,1.16905,1.16919,1.25,1.50
2018.01.10 20:37:49.016,1.16905,1.16919,1.38,1.13
2018.01.10 20:37:49.541,1.16904,1.16919,4.13,3.38
2018.01.10 20:37:58.833,1.16906,1.16919,1.63,1.00
2018.01.10 20:37:59.705,1.16906,1.16919,1.63,1.00
2018.01.10 20:38:03.301,1.16906,1.16918,1.44,1.30
2018.01.10 20:38:03.935,1.16906,1.16918,1.25,1.30
2018.01.10 20:38:09.850,1.16906,1.1692,2.81,2.25
2018.01.10 20:38:17.585,1.16906,1.16919,2.44,2.48
2018.01.10 20:38:18.241,1.16906,1.16919,2.44,2.63
2018.01.10 20:38:35.351,1.16907,1.16917,1.00,1.19
2018.01.10 20:38:35.745,1.16906,1.16919,1.12,2.25
2018.01.10 20:38:35.798,1.16908,1.16919,1.50,1.19
2018.01.10 20:38:35.850,1.16909,1.16922,1.13,5.14
2018.01.10 20:38:36.058,1.1691,1.16921,2.81,1.25
2018.01.10 20:38:36.584,1.16912,1.16921,1.00,1.25
2018.01.10 20:38:38.740,1.16912,1.16922,1.00,1.50
2018.01.10 20:38:39.111,1.1691,1.1692,1.00,1.25
2018.01.10 20:38:39.455,1.16907,1.16917,1.19,1.00
2018.01.10 20:38:39.988,1.16907,1.16917,1.00,1.00
2018.01.10 20:38:40.094,1.16904,1.16916,2.06,1.69
2018.01.10 20:38:41.104,1.16904,1.16916,1.50,1.69
2018.01.10 20:38:41.156,1.16904,1.16916,1.50,1.69
2018.01.10 20:38:41.259,1.16904,1.16916,1.12,1.69
2018.01.10 20:38:41.863,1.16904,1.16916,2.25,1.25
2018.01.10 20:38:43.582,1.16904,1.16918,1.50,3.38
2018.01.10 20:38:47.097,1.16905,1.16918,1.50,2.06
2018.01.10 20:38:49.717,1.16905,1.16917,1.00,1.00
2018.01.10 20:38:50.232,1.16905,1.16918,1.44,1.25
2018.01.10 20:38:53.246,1.16906,1.16919,1.38,1.69
2018.01.10 20:38:54.363,1.16906,1.16919,1.44,1.44
2018.01.10 20:38:55.897,1.16907,1.16919,1.88,1.25
2018.01.10 20:38:56.444,1.16906,1.1692,2.81,2.25
2018.01.10 20:38:57.915,1.16906,1.1692,2.81,1.50
2018.01.10 20:39:00.043,1.16906,1.16919,2.51,1.13
2018.01.10 20:39:02.366,1.16906,1.16919,1.01,1.88
2018.01.10 20:39:02.889,1.16905,1.16919,2.89,1.69
2018.01.10 20:39:05.614,1.16904,1.16917,3.08,1.19
2018.01.10 20:39:05.718,1.16904,1.16916,1.07,2.63
2018.01.10 20:39:07.073,1.16904,1.16914,1.07,1.00
2018.01.10 20:39:07.387,1.16904,1.16916,1.20,1.50
2018.01.10 20:39:08.702,1.16905,1.16917,1.10,1.69
2018.01.10 20:39:09.268,1.16904,1.16917,1.64,2.25
2018.01.10 20:39:09.725,1.16904,1.16917,1.10,3.00
2018.01.10 20:39:10.225,1.16904,1.16917,2.70,3.56
2018.01.10 20:39:10.744,1.16905,1.16917,1.20,2.06
2018.01.10 20:39:12.201,1.16904,1.16914,1.07,1.50
2018.01.10 20:39:12.718,1.16904,1.16915,1.10,1.50
2018.01.10 20:39:13.264,1.16904,1.16913,1.10,1.00
2018.01.10 20:39:16.364,1.16904,1.16914,1.01,1.50
2018.01.10 20:39:17.249,1.16904,1.16914,1.20,1.50
2018.01.10 20:39:17.781,1.16904,1.16914,1.20,1.50
2018.01.10 20:39:18.302,1.16904,1.16914,1.20,1.50
2018.01.10 20:39:18.815,1.16904,1.16914,1.01,1.50
2018.01.10 20:39:19.342,1.16904,1.16914,1.33,1.50
2018.01.10 20:39:19.991,1.16904,1.16914,1.01,1.50
2018.01.10 20:39:20.494,1.16904,1.16915,1.20,1.00
2018.01.10 20:39:21.581,1.16904,1.16916,1.20,3.00
2018.01.10 20:39:24.590,1.16904,1.16916,1.00,1.12
2018.01.10 20:39:25.648,1.16903,1.16914,1.88,1.00
2018.01.10 20:39:26.433,1.16903,1.16914,1.88,1.00
2018.01.10 20:39:26.982,1.16903,1.16914,1.88,1.00
2018.01.10 20:39:29.424,1.16903,1.16915,1.88,3.98
2018.01.10 20:39:32.248,1.16904,1.16915,1.00,2.29
2018.01.10 20:39:34.837,1.16903,1.16916,2.63,4.73
2018.01.10 20:39:40.425,1.16904,1.16916,1.00,2.29
2018.01.10 20:39:41.136,1.16904,1.16916,1.00,4.16
2018.01.10 20:39:42.133,1.16904,1.16915,1.38,1.16
2018.01.10 20:39:56.346,1.16904,1.16915,1.88,3.41
2018.01.10 20:39:56.902,1.16904,1.16915,1.88,1.25
2018.01.10 20:39:59.582,1.16904,1.16914,1.88,1.00
2018.01.10 20:39:59.896,1.16902,1.16914,4.69,1.00
2018.01.10 20:40:00.529,1.16902,1.16915,5.06,2.25
2018.01.10 20:40:01.047,1.16902,1.16914,5.25,2.44
2018.01.10 20:40:01.590,1.16903,1.16915,1.69,1.12
2018.01.10 20:40:06.307,1.16903,1.16915,1.31,1.25
2018.01.10 20:40:06.944,1.16902,1.16915,5.44,1.25
2018.01.10 20:40:08.421,1.16902,1.16915,5.25,1.00
2018.01.10 20:40:08.526,1.16902,1.16916,5.81,6.00
2018.01.10 20:40:09.190,1.16902,1.16915,4.88,3.75
2018.01.10 20:40:10.164,1.16903,1.16915,1.50,1.00
2018.01.10 20:40:11.336,1.16902,1.16913,2.06,1.00
2018.01.10 20:40:12.616,1.16903,1.16915,1.45,2.62
2018.01.10 20:40:13.154,1.16903,1.16914,1.45,1.50
2018.01.10 20:40:15.979,1.16904,1.16914,1.07,1.87
2018.01.10 20:40:16.683,1.16904,1.16914,1.10,1.12
2018.01.10 20:40:17.604,1.16904,1.16914,1.07,1.12
2018.01.10 20:40:18.147,1.16904,1.16913,1.07,1.00
2018.01.10 20:40:18.719,1.16904,1.16913,1.10,1.00
2018.01.10 20:40:19.656,1.16904,1.16913,1.07,1.00
2018.01.10 20:40:20.201,1.16904,1.16913,1.10,1.00
2018.01.10 20:40:21.130,1.16904,1.16913,1.07,1.00
2018.01.10 20:40:21.681,1.16904,1.16913,1.10,1.00
2018.01.10 20:40:22.669,1.16904,1.16913,1.07,1.00
2018.01.10 20:40:22.936,1.16903,1.16911,2.14,1.00
2018.01.10 20:40:23.468,1.16903,1.16913,1.95,1.69
2018.01.10 20:40:24.002,1.16903,1.16913,2.33,1.12
2018.01.10 20:40:29.564,1.16903,1.16911,1.10,1.00
2018.01.10 20:40:29.616,1.16903,1.16913,1.10,1.69
2018.01.10 20:40:32.605,1.16903,1.16913,1.58,1.50
2018.01.10 20:40:33.214,1.16903,1.16914,3.08,1.25
2018.01.10 20:40:33.747,1.16903,1.16915,3.08,2.06
2018.01.10 20:40:38.936,1.16903,1.16914,2.14,1.00
2018.01.10 20:40:39.247,1.16904,1.16916,1.51,1.50
2018.01.10 20:40:39.886,1.16905,1.16915,1.10,1.00
2018.01.10 20:40:44.357,1.16905,1.16915,1.08,1.00
2018.01.10 20:40:46.382,1.16903,1.16914,3.45,1.00
2018.01.10 20:40:46.929,1.16905,1.16914,1.33,1.00
2018.01.10 20:40:47.315,1.16905,1.16916,1.33,3.00
2018.01.10 20:40:54.395,1.16905,1.16917,1.01,4.88
2018.01.10 20:40:54.449,1.16905,1.16913,1.10,1.00
2018.01.10 20:40:55.763,1.16905,1.16916,1.07,2.66
2018.01.10 20:40:56.027,1.16903,1.16913,1.95,1.00
2018.01.10 20:40:56.080,1.16904,1.16913,1.10,1.00
2018.01.10 20:40:57.066,1.16904,1.16914,1.10,1.00
2018.01.10 20:40:58.250,1.16904,1.16913,1.10,1.00
2018.01.10 20:41:00.534,1.16902,1.16912,1.50,1.00
2018.01.10 20:41:00.699,1.16903,1.16915,1.12,3.00
2018.01.10 20:41:03.726,1.16903,1.16915,1.50,2.06
2018.01.10 20:41:04.458,1.16903,1.16915,1.50,2.25
2018.01.10 20:41:04.581,1.16903,1.16912,2.25,1.00
2018.01.10 20:41:04.634,1.16903,1.16915,3.00,1.31
2018.01.10 20:41:07.788,1.16903,1.16916,5.06,1.87
2018.01.10 20:41:08.099,1.16903,1.16914,2.62,1.00
2018.01.10 20:41:11.084,1.16903,1.16914,2.62,1.00
2018.01.10 20:41:12.745,1.16903,1.16913,3.00,1.00
2018.01.10 20:41:19.496,1.16903,1.16912,2.25,1.00
2018.01.10 20:41:21.393,1.16903,1.16911,1.50,1.00
2018.01.10 20:41:23.017,1.16903,1.16914,2.25,1.00
2018.01.10 20:41:23.520,1.16903,1.16914,2.25,1.19
2018.01.10 20:41:24.622,1.16903,1.16914,2.25,1.25
2018.01.10 20:41:25.576,1.16903,1.16912,2.25,1.00
2018.01.10 20:41:27.284,1.16903,1.16913,2.25,1.00
2018.01.10 20:41:33.622,1.16903,1.16913,2.25,1.00
2018.01.10 20:41:34.564,1.16904,1.16914,1.12,1.00
2018.01.10 20:41:35.100,1.16904,1.16915,1.12,1.00
2018.01.10 20:41:35.895,1.16904,1.16916,1.12,2.29
2018.01.10 20:41:37.116,1.16904,1.16917,1.31,3.97
2018.01.10 20:41:38.218,1.16905,1.16917,1.25,1.72
2018.01.10 20:41:40.322,1.16905,1.16917,1.25,1.72
2018.01.10 20:41:40.686,1.16905,1.16918,1.87,1.00
2018.01.10 20:41:43.990,1.16904,1.16917,2.25,1.50
