2018.01.17 18:05:03.051,1.17678,1.1769,1.25,4.12
2018.01.17 18:05:05.530,1.17679,1.17689,1.25,1.00
2018.01.17 18:05:06.050,1.17676,1.17689,2.06,3.19
2018.01.17 18:05:06.979,1.17676,1.17688,1.12,1.00
2018.01.17 18:05:07.501,1.17676,1.17688,1.31,1.62
2018.01.17 18:05:07.608,1.17678,1.17689,1.38,1.12
2018.01.17 18:05:08.126,1.17679,1.17691,1.50,3.19
2018.01.17 18:05:08.651,1.17677,1.1769,2.44,2.62
2018.01.17 18:05:08.806,1.17677,1.17688,1.25,1.87
2018.01.17 18:05:09.015,1.17678,1.1769,1.50,1.69
2018.01.17 18:05:09.067,1.17678,1.17691,1.87,3.45
2018.01.17 18:05:10.027,1.17678,1.17689,2.63,1.00
2018.01.17 18:05:10.080,1.17676,1.17688,1.31,1.88
2018.01.17 18:05:11.792,1.17675,1.17686,1.31,1.31
2018.01.17 18:05:13.754,1.17674,1.17687,3.19,3.37
2018.01.17 18:05:14.342,1.17674,1.17686,1.31,2.06
2018.01.17 18:05:15.132,1.17673,1.17686,2.25,2.63
2018.01.17 18:05:15.669,1.17672,1.17684,2.44,1.69
2018.01.17 18:05:15.773,1.17671,1.17684,2.06,3.75
2018.01.17 18:05:18.151,1.17669,1.17682,2.06,2.81
2018.01.17 18:05:18.690,1.17669,1.17682,2.25,2.25
2018.01.17 18:05:19.195,1.1767,1.17683,1.50,3.75
2018.01.17 18:05:20.014,1.17671,1.17682,1.00,1.00
2018.01.17 18:05:20.548,1.1767,1.17683,1.88,3.00
2018.01.17 18:05:21.583,1.17673,1.17685,1.37,4.20
2018.01.17 18:05:21.754,1.17676,1.17688,1.87,1.10
2018.01.17 18:05:22.295,1.17675,1.17689,1.87,4.87
2018.01.17 18:05:22.807,1.17675,1.17688,2.44,1.69
2018.01.17 18:05:24.483,1.17675,1.17684,2.44,1.00
2018.01.17 18:05:24.640,1.17673,1.17683,1.57,1.00
2018.01.17 18:05:24.793,1.17673,1.1768,1.00,1.00
2018.01.17 18:05:24.852,1.17667,1.17679,1.75,1.50
2018.01.17 18:05:25.880,1.17667,1.17679,1.69,1.87
2018.01.17 18:05:26.389,1.17666,1.17677,1.94,1.00
2018.01.17 18:05:27.001,1.17666,1.17677,1.69,1.00
2018.01.17 18:05:27.531,1.17666,1.17678,1.69,1.12
2018.01.17 18:05:27.909,1.17668,1.17679,1.50,1.87
2018.01.17 18:05:28.222,1.17672,1.17682,1.01,1.00
2018.01.17 18:05:28.759,1.17672,1.17683,2.33,1.31
2018.01.17 18:05:29.277,1.17673,1.17684,1.01,3.19
2018.01.17 18:05:29.592,1.17671,1.17681,2.81,1.00
2018.01.17 18:05:29.787,1.17673,1.17683,1.00,1.00
2018.01.17 18:05:30.176,1.17671,1.17681,2.44,1.00
2018.01.17 18:05:30.228,1.17672,1.17683,1.63,1.87
2018.01.17 18:05:31.028,1.17672,1.17683,1.00,2.06
2018.01.17 18:05:31.632,1.17672,1.17683,2.06,1.31
2018.01.17 18:05:31.859,1.17674,1.17685,1.25,1.50
2018.01.17 18:05:32.449,1.17673,1.17684,1.88,1.00
2018.01.17 18:05:32.516,1.17674,1.17685,1.19,1.00
2018.01.17 18:05:32.673,1.17677,1.17688,1.88,1.00
2018.01.17 18:05:32.779,1.17677,1.1769,1.69,1.00
2018.01.17 18:05:32.831,1.17677,1.1769,1.88,1.00
2018.01.17 18:05:33.104,1.1768,1.17693,2.25,1.20
2018.01.17 18:05:33.262,1.17686,1.17696,1.00,1.12
2018.01.17 18:05:33.592,1.17688,1.17698,1.50,1.00
2018.01.17 18:05:33.651,1.17691,1.17702,1.87,1.00
2018.01.17 18:05:33.848,1.17691,1.17703,2.44,1.57
2018.01.17 18:05:34.173,1.17691,1.17704,2.25,1.95
2018.01.17 18:05:34.230,1.17696,1.17705,1.37,1.12
2018.01.17 18:05:34.293,1.17696,1.17703,1.37,1.00
2018.01.17 18:05:34.570,1.17702,1.1771,2.06,1.00
2018.01.17 18:05:34.623,1.17699,1.1771,2.06,1.87
2018.01.17 18:05:34.841,1.17699,1.17711,1.37,1.00
2018.01.17 18:05:35.261,1.17698,1.17711,3.37,1.64
2018.01.17 18:05:35.594,1.17695,1.17707,2.25,1.39
2018.01.17 18:05:35.704,1.17695,1.17708,2.62,1.57
2018.01.17 18:05:35.756,1.17695,1.17708,1.50,1.57
2018.01.17 18:05:36.240,1.177,1.17711,1.37,3.75
2018.01.17 18:05:36.398,1.17699,1.17711,1.75,1.45
2018.01.17 18:05:36.914,1.17698,1.1771,3.56,1.01
2018.01.17 18:05:37.284,1.17696,1.17709,1.69,2.70
2018.01.17 18:05:37.786,1.17695,1.17709,2.81,2.89
2018.01.17 18:05:37.997,1.17695,1.17708,2.89,1.50
2018.01.17 18:05:38.158,1.17698,1.17708,1.63,1.31
2018.01.17 18:05:39.193,1.17696,1.17709,2.44,1.76
2018.01.17 18:05:39.247,1.17696,1.17709,2.44,2.70
2018.01.17 18:05:40.182,1.17693,1.17707,3.56,1.95
2018.01.17 18:05:40.240,1.17693,1.17706,1.69,2.89
2018.01.17 18:05:40.293,1.17693,1.17706,1.69,1.39
2018.01.17 18:05:42.025,1.17691,1.17705,1.87,2.81
2018.01.17 18:05:42.078,1.17691,1.17704,1.50,1.57
2018.01.17 18:05:42.130,1.17691,1.17705,1.50,3.82
2018.01.17 18:05:42.663,1.17691,1.17704,1.37,1.76
2018.01.17 18:05:43.055,1.17692,1.17704,2.81,1.45
2018.01.17 18:05:43.123,1.17693,1.17706,1.50,1.20
2018.01.17 18:05:43.292,1.17693,1.17705,1.37,2.70
2018.01.17 18:05:43.344,1.1769,1.17703,2.06,1.70
2018.01.17 18:05:44.206,1.1769,1.17703,1.37,2.51
2018.01.17 18:05:46.304,1.17691,1.17705,3.00,1.95
2018.01.17 18:05:46.409,1.17692,1.17706,1.38,1.45
2018.01.17 18:05:46.670,1.17691,1.17704,2.06,2.07
2018.01.17 18:05:47.151,1.17689,1.17702,1.50,1.12
2018.01.17 18:05:47.671,1.17689,1.17704,1.88,3.64
2018.01.17 18:05:48.173,1.17689,1.17703,1.37,1.37
2018.01.17 18:05:48.718,1.17689,1.17703,1.62,1.37
2018.01.17 18:05:49.297,1.17689,1.17703,1.62,1.37
2018.01.17 18:05:49.869,1.17689,1.17703,1.37,4.20
2018.01.17 18:05:50.386,1.17688,1.17703,2.00,4.20
2018.01.17 18:05:51.900,1.17687,1.17701,4.01,1.50
2018.01.17 18:05:53.201,1.17687,1.17701,2.44,1.50
2018.01.17 18:05:54.162,1.17688,1.17702,3.19,1.12
2018.01.17 18:05:54.215,1.17692,1.17705,1.62,1.20
2018.01.17 18:05:54.267,1.17693,1.17706,1.50,1.00
2018.01.17 18:05:54.981,1.17691,1.17704,1.37,3.94
2018.01.17 18:05:55.033,1.1769,1.17703,1.50,1.57
2018.01.17 18:05:55.189,1.17689,1.17703,2.06,2.14
2018.01.17 18:05:55.727,1.17689,1.17703,2.06,2.14
2018.01.17 18:05:56.261,1.17689,1.17703,2.06,2.14
2018.01.17 18:05:56.778,1.17689,1.17702,1.87,1.01
2018.01.17 18:05:57.307,1.17689,1.17702,1.37,1.39
2018.01.17 18:05:57.559,1.17692,1.17704,1.75,1.12
2018.01.17 18:05:57.612,1.17692,1.17705,1.75,1.50
2018.01.17 18:05:58.164,1.17692,1.17704,1.75,1.60
2018.01.17 18:05:58.872,1.17691,1.17703,2.00,1.20
2018.01.17 18:06:00.024,1.17691,1.17706,2.00,4.61
2018.01.17 18:06:00.256,1.1769,1.17704,1.50,2.62
2018.01.17 18:06:00.570,1.1769,1.17702,1.37,1.70
2018.01.17 18:06:00.917,1.17688,1.17701,2.62,2.32
2018.01.17 18:06:01.485,1.17688,1.17701,1.00,2.70
2018.01.17 18:06:03.434,1.17688,1.177,1.00,1.70
2018.01.17 18:06:03.967,1.17689,1.17702,1.50,2.32
2018.01.17 18:06:04.517,1.17689,1.17702,1.25,2.70
2018.01.17 18:06:05.270,1.17689,1.17702,1.50,1.57
2018.01.17 18:06:05.790,1.1769,1.17702,1.00,2.32
2018.01.17 18:06:06.109,1.17692,1.17703,1.12,1.20
2018.01.17 18:06:06.561,1.17698,1.17706,1.00,1.45
2018.01.17 18:06:06.771,1.17695,1.17707,1.87,1.70
2018.01.17 18:06:06.823,1.17698,1.17707,1.00,1.57
2018.01.17 18:06:07.390,1.17696,1.17708,1.00,1.70
2018.01.17 18:06:07.498,1.17698,1.1771,1.00,3.45
2018.01.17 18:06:08.190,1.17693,1.17707,3.00,2.89
2018.01.17 18:06:08.502,1.17693,1.17707,2.25,4.39
2018.01.17 18:06:09.019,1.17692,1.17704,1.87,1.57
2018.01.17 18:06:09.773,1.17691,1.17704,2.81,1.70
2018.01.17 18:06:10.300,1.17691,1.17702,1.50,1.10
2018.01.17 18:06:10.787,1.17692,1.17702,1.00,1.76
2018.01.17 18:06:11.306,1.17691,1.17702,1.00,2.32
2018.01.17 18:06:11.831,1.17691,1.17702,1.00,2.32
2018.01.17 18:06:11.936,1.17689,1.17702,1.00,2.32
2018.01.17 18:06:11.989,1.17688,1.177,1.37,1.76
2018.01.17 18:06:12.529,1.17689,1.17702,1.50,3.64
2018.01.17 18:06:13.055,1.17689,1.17702,2.44,2.32
2018.01.17 18:06:13.591,1.17689,1.17702,2.44,2.32
2018.01.17 18:06:14.682,1.1769,1.17702,1.00,3.64
2018.01.17 18:06:15.201,1.17689,1.17701,1.50,1.95
2018.01.17 18:06:15.730,1.17689,1.17701,1.50,1.45
2018.01.17 18:06:17.250,1.1769,1.177,1.00,1.45
2018.01.17 18:06:17.797,1.17689,1.177,1.50,1.57
2018.01.17 18:06:18.939,1.17689,1.177,2.25,1.57
2018.01.17 18:06:19.441,1.1769,1.177,1.00,1.45
2018.01.17 18:06:19.865,1.17692,1.177,1.00,1.95
2018.01.17 18:06:19.920,1.17688,1.17701,3.94,1.95
2018.01.17 18:06:20.517,1.1769,1.177,1.00,1.01
2018.01.17 18:06:21.146,1.17689,1.17701,1.87,2.07
2018.01.17 18:06:21.406,1.17689,1.177,1.12,1.70
2018.01.17 18:06:21.923,1.17688,1.17699,1.00,1.39
2018.01.17 18:06:22.655,1.17686,1.17698,1.12,1.45
2018.01.17 18:06:23.049,1.17684,1.17697,2.81,1.95
2018.01.17 18:06:23.583,1.17684,1.17696,1.12,1.76
2018.01.17 18:06:23.895,1.17683,1.17695,2.25,1.82
2018.01.17 18:06:24.357,1.1768,1.17691,1.37,1.00
2018.01.17 18:06:24.411,1.17676,1.17689,1.37,1.95
2018.01.17 18:06:24.878,1.17675,1.17688,2.06,1.57
2018.01.17 18:06:26.700,1.17675,1.17688,1.62,2.32
2018.01.17 18:06:27.370,1.17675,1.17688,1.62,2.32
2018.01.17 18:06:28.949,1.17675,1.17687,1.37,1.95
2018.01.17 18:06:29.477,1.17674,1.17687,1.62,1.95
2018.01.17 18:06:30.445,1.17674,1.17687,1.62,1.57
2018.01.17 18:06:31.022,1.17674,1.17687,1.62,1.45
2018.01.17 18:06:31.938,1.17674,1.17687,1.62,1.45
2018.01.17 18:06:32.535,1.17674,1.17686,1.62,1.45
2018.01.17 18:06:33.566,1.17674,1.17686,1.62,1.45
2018.01.17 18:06:34.186,1.17674,1.17686,1.62,1.45
2018.01.17 18:06:34.896,1.17673,1.17685,1.00,1.50
2018.01.17 18:06:35.211,1.17672,1.17684,1.00,1.45
2018.01.17 18:06:36.249,1.17673,1.17685,1.50,1.45
2018.01.17 18:06:36.302,1.17674,1.17686,1.00,1.82
2018.01.17 18:06:37.305,1.17673,1.17686,1.69,1.45
2018.01.17 18:06:37.911,1.17673,1.17685,1.87,1.45
2018.01.17 18:06:38.428,1.17673,1.17685,1.00,3.45
2018.01.17 18:06:40.284,1.17671,1.17682,1.31,1.10
2018.01.17 18:06:40.388,1.17671,1.17683,1.12,1.95
2018.01.17 18:06:40.928,1.17671,1.17683,1.12,1.95
2018.01.17 18:06:41.385,1.17668,1.17682,2.25,1.95
2018.01.17 18:06:41.489,1.17668,1.17681,2.81,1.45
2018.01.17 18:06:42.090,1.17668,1.17681,2.81,1.45
2018.01.17 18:06:42.594,1.17668,1.17681,2.81,2.32
2018.01.17 18:06:43.025,1.17668,1.1768,2.62,1.57
2018.01.17 18:06:43.707,1.17668,1.1768,1.31,1.45
2018.01.17 18:06:44.678,1.17668,1.1768,1.12,1.57
2018.01.17 18:06:45.466,1.17666,1.17679,2.44,1.95
2018.01.17 18:06:46.210,1.17666,1.17678,1.12,2.32
2018.01.17 18:06:47.784,1.17665,1.17678,2.06,2.32
2018.01.17 18:06:48.298,1.17666,1.17678,1.12,1.95
2018.01.17 18:06:48.775,1.17668,1.17678,1.00,1.95
2018.01.17 18:06:49.560,1.17668,1.17679,1.00,1.45
2018.01.17 18:06:51.072,1.17668,1.17679,1.00,1.57
2018.01.17 18:06:52.379,1.17667,1.17679,1.12,1.45
2018.01.17 18:06:53.641,1.17668,1.17679,1.00,1.45
2018.01.17 18:06:57.142,1.17668,1.1768,1.00,2.25
2018.01.17 18:06:57.247,1.17667,1.17681,4.01,1.00
2018.01.17 18:06:57.301,1.17667,1.17681,1.31,1.75
2018.01.17 18:06:57.835,1.17666,1.17678,1.00,1.00
2018.01.17 18:07:01.380,1.17665,1.17678,1.31,1.00
2018.01.17 18:07:02.041,1.17664,1.17678,1.31,3.00
2018.01.17 18:07:02.699,1.17662,1.17677,7.76,1.87
2018.01.17 18:07:03.012,1.17663,1.17673,1.00,1.37
2018.01.17 18:07:03.425,1.17663,1.17675,1.00,2.25
2018.01.17 18:07:03.975,1.17662,1.17675,1.00,2.25
2018.01.17 18:07:04.513,1.17662,1.17675,1.31,1.50
2018.01.17 18:07:04.993,1.17664,1.17676,1.00,1.37
2018.01.17 18:07:05.604,1.17664,1.17676,1.00,1.12
2018.01.17 18:07:07.803,1.17665,1.17676,1.00,1.00
2018.01.17 18:07:11.941,1.17664,1.17676,1.00,1.12
2018.01.17 18:07:12.461,1.17663,1.17676,1.00,1.87
2018.01.17 18:07:13.193,1.17662,1.17675,1.31,1.37
2018.01.17 18:07:13.737,1.17663,1.17675,1.00,2.25
2018.01.17 18:07:14.395,1.17663,1.17675,1.00,2.25
2018.01.17 18:07:14.737,1.17663,1.17676,1.00,1.87
2018.01.17 18:07:15.353,1.17663,1.17678,3.04,3.00
2018.01.17 18:07:15.717,1.17667,1.17679,1.00,1.50
2018.01.17 18:07:16.788,1.17667,1.17681,1.31,1.75
2018.01.17 18:07:17.309,1.17668,1.1768,1.00,1.00
2018.01.17 18:07:17.620,1.17669,1.17682,1.69,2.25
2018.01.17 18:07:18.130,1.17669,1.17682,1.69,2.25
2018.01.17 18:07:19.280,1.1767,1.17682,1.00,1.50
2018.01.17 18:07:22.088,1.1767,1.17682,1.50,1.00
2018.01.17 18:07:22.442,1.17673,1.17685,1.00,1.75
2018.01.17 18:07:23.071,1.17673,1.17684,1.00,1.00
2018.01.17 18:07:23.584,1.17672,1.17684,1.69,1.00
2018.01.17 18:07:24.145,1.17672,1.17684,1.50,1.37
2018.01.17 18:07:24.716,1.17672,1.17685,2.06,2.25
2018.01.17 18:07:25.686,1.17672,1.17684,1.87,1.37
2018.01.17 18:07:26.385,1.17672,1.17684,2.06,1.00
2018.01.17 18:07:30.508,1.17672,1.17684,1.87,1.12
2018.01.17 18:07:31.125,1.17673,1.17686,1.12,1.37
2018.01.17 18:07:31.776,1.17673,1.17685,1.31,1.12
2018.01.17 18:07:32.624,1.17673,1.17685,1.00,1.37
2018.01.17 18:07:33.767,1.17673,1.17684,1.00,1.00
2018.01.17 18:07:38.915,1.17674,1.17686,1.50,1.37
2018.01.17 18:07:39.592,1.17675,1.17687,1.00,2.00
2018.01.17 18:07:40.213,1.17675,1.17686,1.00,1.00
2018.01.17 18:07:41.145,1.17675,1.17688,1.56,2.25
2018.01.17 18:07:41.712,1.17675,1.17687,1.31,1.12
2018.01.17 18:07:42.256,1.17676,1.17687,1.00,1.12
2018.01.17 18:07:44.183,1.17675,1.17687,2.06,1.12
2018.01.17 18:07:46.554,1.17675,1.17687,2.06,1.87
2018.01.17 18:07:47.070,1.17675,1.17687,3.56,1.12
2018.01.17 18:07:47.726,1.17675,1.17687,4.16,1.00
2018.01.17 18:07:48.270,1.17675,1.17687,1.31,1.50
2018.01.17 18:07:49.126,1.17675,1.17687,1.31,1.50
2018.01.17 18:07:49.747,1.17673,1.17686,2.44,1.12
2018.01.17 18:07:50.291,1.17674,1.17686,1.12,1.37
2018.01.17 18:07:50.945,1.17673,1.17685,1.87,1.31
2018.01.17 18:07:52.263,1.17672,1.17684,1.12,3.00
2018.01.17 18:07:52.567,1.17675,1.17687,1.69,1.87
2018.01.17 18:07:53.392,1.17675,1.17687,1.25,1.87
2018.01.17 18:07:54.039,1.17674,1.17687,1.87,2.62
2018.01.17 18:07:55.829,1.17674,1.17685,1.50,1.37
2018.01.17 18:07:57.894,1.17674,1.17687,2.06,2.25
2018.01.17 18:07:58.461,1.17676,1.17687,1.00,1.12
2018.01.17 18:07:58.781,1.17675,1.17687,1.50,2.25
2018.01.17 18:08:06.644,1.17673,1.17685,1.12,1.00
2018.01.17 18:08:06.749,1.17672,1.17684,1.12,1.75
2018.01.17 18:08:08.100,1.1767,1.17682,2.06,1.00
2018.01.17 18:08:08.359,1.17669,1.17681,1.50,1.62
2018.01.17 18:08:08.990,1.17669,1.17681,2.06,1.12
2018.01.17 18:08:10.658,1.17669,1.17681,2.06,1.37
2018.01.17 18:08:11.207,1.17668,1.1768,2.06,1.12
2018.01.17 18:08:12.606,1.17668,1.1768,2.06,1.37
2018.01.17 18:08:13.908,1.17668,1.17678,1.00,1.75
2018.01.17 18:08:15.160,1.17668,1.17677,1.00,1.00
2018.01.17 18:08:15.761,1.17668,1.17677,1.00,1.62
2018.01.17 18:08:16.677,1.17665,1.17676,1.00,1.12
2018.01.17 18:08:22.652,1.17666,1.17677,1.00,1.87
2018.01.17 18:08:22.706,1.17667,1.1768,1.00,3.07
2018.01.17 18:08:23.243,1.17666,1.17679,1.00,3.19
2018.01.17 18:08:23.789,1.17667,1.1768,1.87,3.75
2018.01.17 18:08:24.366,1.17667,1.1768,2.25,4.50
2018.01.17 18:08:27.644,1.17668,1.1768,1.87,3.37
2018.01.17 18:08:27.860,1.17666,1.1768,2.25,4.13
2018.01.17 18:08:27.913,1.17666,1.17677,1.00,1.63
2018.01.17 18:08:28.419,1.17665,1.17677,1.25,3.00
2018.01.17 18:08:33.463,1.17665,1.17676,1.38,1.00
2018.01.17 18:08:33.977,1.17665,1.17677,1.38,1.00
2018.01.17 18:08:35.667,1.17667,1.17678,1.13,1.31
2018.01.17 18:08:37.142,1.17667,1.17678,1.25,1.63
2018.01.17 18:08:42.388,1.17666,1.17678,1.88,1.31
2018.01.17 18:08:42.995,1.17666,1.17678,1.69,1.81
2018.01.17 18:08:43.509,1.17666,1.17677,1.25,1.69
2018.01.17 18:08:48.856,1.17662,1.17675,2.63,1.50
2018.01.17 18:08:48.909,1.17662,1.17673,1.00,1.38
2018.01.17 18:08:49.013,1.17662,1.17674,1.50,1.12
2018.01.17 18:08:49.582,1.17662,1.17674,1.25,1.81
2018.01.17 18:08:49.634,1.17664,1.17675,1.00,2.51
2018.01.17 18:08:49.687,1.17664,1.17675,2.06,1.00
2018.01.17 18:08:50.985,1.17665,1.17675,1.00,1.25
2018.01.17 18:08:54.267,1.17664,1.17676,1.88,2.44
2018.01.17 18:09:06.037,1.17664,1.17674,1.00,1.00
2018.01.17 18:09:06.091,1.17662,1.17674,1.69,2.25
2018.01.17 18:09:06.455,1.1766,1.17671,1.12,1.00
2018.01.17 18:09:06.768,1.17657,1.17669,1.20,1.12
2018.01.17 18:09:07.139,1.17664,1.17671,1.00,1.88
2018.01.17 18:09:07.192,1.17664,1.17673,1.00,1.37
2018.01.17 18:09:07.360,1.1766,1.17669,1.00,1.12
2018.01.17 18:09:07.910,1.1766,1.17668,1.00,1.00
2018.01.17 18:09:08.407,1.17658,1.17669,1.13,1.12
2018.01.17 18:09:08.919,1.17658,1.17669,1.25,1.50
2018.01.17 18:09:09.617,1.1766,1.17668,1.00,1.12
2018.01.17 18:09:10.155,1.1766,1.1767,1.00,2.06
2018.01.17 18:09:10.328,1.17657,1.17669,1.10,1.69
2018.01.17 18:09:10.641,1.17654,1.17665,1.00,1.87
2018.01.17 18:09:11.152,1.17653,1.17665,1.50,1.50
2018.01.17 18:09:11.463,1.17659,1.17668,1.00,1.63
2018.01.17 18:09:11.620,1.17657,1.17667,1.00,1.00
2018.01.17 18:09:11.727,1.17654,1.17665,1.00,1.12
2018.01.17 18:09:12.114,1.17653,1.17663,1.25,1.00
2018.01.17 18:09:12.351,1.17651,1.17662,1.76,1.12
2018.01.17 18:09:12.507,1.17651,1.1766,1.00,1.12
2018.01.17 18:09:12.914,1.17651,1.17662,1.87,1.00
2018.01.17 18:09:13.069,1.17651,1.17662,2.06,1.00
2018.01.17 18:09:13.577,1.17651,1.17662,1.25,1.31
2018.01.17 18:09:13.908,1.17651,1.17662,2.25,1.25
2018.01.17 18:09:14.368,1.17653,1.17664,1.25,1.31
2018.01.17 18:09:14.907,1.17653,1.17664,1.00,2.06
2018.01.17 18:09:15.795,1.17653,1.17662,1.00,1.37
2018.01.17 18:09:16.002,1.17652,1.17664,1.00,2.25
2018.01.17 18:09:16.162,1.17655,1.17664,1.00,2.25
2018.01.17 18:09:16.271,1.17649,1.17661,1.50,1.75
2018.01.17 18:09:16.455,1.17649,1.17662,1.87,1.87
2018.01.17 18:09:16.508,1.17652,1.17661,1.00,1.12
2018.01.17 18:09:16.667,1.17654,1.17667,1.39,1.50
2018.01.17 18:09:16.724,1.17659,1.17669,1.00,1.87
2018.01.17 18:09:16.993,1.17656,1.17669,1.12,2.25
2018.01.17 18:09:17.306,1.17657,1.1767,1.75,1.69
2018.01.17 18:09:17.852,1.17657,1.17669,2.06,1.37
2018.01.17 18:09:18.116,1.17658,1.1767,1.00,1.12
2018.01.17 18:09:18.328,1.17656,1.17669,2.81,1.31
2018.01.17 18:09:18.545,1.17655,1.17668,1.88,1.50
2018.01.17 18:09:19.083,1.17656,1.17668,1.88,1.00
2018.01.17 18:09:19.299,1.17656,1.17668,1.69,1.00
2018.01.17 18:09:19.817,1.17656,1.17669,1.31,1.50
2018.01.17 18:09:19.869,1.17656,1.17669,1.50,1.87
2018.01.17 18:09:20.234,1.17656,1.17668,1.31,1.12
2018.01.17 18:09:20.708,1.17655,1.17666,1.00,1.12
2018.01.17 18:09:22.175,1.17656,1.17666,1.00,1.12
2018.01.17 18:09:22.482,1.17653,1.17665,1.88,1.87
2018.01.17 18:09:23.456,1.17653,1.17665,1.88,1.87
2018.01.17 18:09:24.073,1.17652,1.17662,1.88,1.12
2018.01.17 18:09:24.281,1.17649,1.17661,1.88,1.12
2018.01.17 18:09:24.387,1.17648,1.17659,1.00,1.50
2018.01.17 18:09:24.939,1.17648,1.17659,1.44,1.50
2018.01.17 18:09:25.663,1.17648,1.1766,1.38,1.87
2018.01.17 18:09:27.407,1.1765,1.1766,1.00,1.12
2018.01.17 18:09:28.053,1.1765,1.17661,1.13,1.12
2018.01.17 18:09:28.911,1.1765,1.17662,1.88,2.06
2018.01.17 18:09:32.228,1.17653,1.17665,1.12,1.12
2018.01.17 18:09:32.342,1.17655,1.17666,1.00,1.00
2018.01.17 18:09:32.448,1.17655,1.17668,1.50,1.87
2018.01.17 18:09:32.985,1.17656,1.17669,1.50,1.50
2018.01.17 18:09:33.246,1.17657,1.17669,1.38,1.50
2018.01.17 18:09:33.748,1.17659,1.17671,1.44,2.06
2018.01.17 18:09:34.037,1.17659,1.17671,1.38,2.06
2018.01.17 18:09:34.554,1.17659,1.17671,1.25,1.87
2018.01.17 18:09:34.608,1.17659,1.17669,1.25,1.00
2018.01.17 18:09:35.128,1.17658,1.1767,1.00,3.37
2018.01.17 18:09:35.706,1.17657,1.17668,1.00,2.25
2018.01.17 18:09:36.079,1.17652,1.17663,3.08,1.00
2018.01.17 18:09:36.617,1.17652,1.17664,3.08,1.00
2018.01.17 18:09:37.124,1.17652,1.17665,5.33,1.00
2018.01.17 18:09:37.763,1.17653,1.17664,1.50,1.00
2018.01.17 18:09:37.975,1.17653,1.17666,1.58,2.62
2018.01.17 18:09:38.237,1.17652,1.17664,4.50,1.00
2018.01.17 18:09:38.884,1.17652,1.17666,5.40,3.00
2018.01.17 18:09:39.047,1.17652,1.17664,2.32,1.12
2018.01.17 18:09:39.256,1.17652,1.17663,1.50,1.88
2018.01.17 18:09:39.790,1.17652,1.17663,1.88,1.12
2018.01.17 18:09:40.169,1.17648,1.17659,1.12,1.12
2018.01.17 18:09:40.845,1.17648,1.17658,1.50,1.00
2018.01.17 18:09:40.998,1.17647,1.17656,1.38,1.12
2018.01.17 18:09:41.051,1.17645,1.17655,1.88,1.12
2018.01.17 18:09:41.570,1.17645,1.17654,1.13,1.00
2018.01.17 18:09:42.585,1.17644,1.17654,2.33,1.00
2018.01.17 18:09:42.693,1.17645,1.17657,2.10,1.00
2018.01.17 18:09:43.050,1.17646,1.17657,1.68,1.00
2018.01.17 18:09:43.353,1.17646,1.17658,1.68,1.12
2018.01.17 18:09:43.563,1.17647,1.17658,1.44,1.12
2018.01.17 18:09:44.082,1.17648,1.1766,2.25,1.56
2018.01.17 18:09:44.445,1.17649,1.1766,1.44,1.31
2018.01.17 18:09:44.971,1.17649,1.17658,1.00,1.12
2018.01.17 18:09:45.126,1.17646,1.17658,1.31,1.12
2018.01.17 18:09:45.678,1.17646,1.17658,1.38,1.87
2018.01.17 18:09:46.229,1.17646,1.17658,1.38,1.50
2018.01.17 18:09:48.546,1.17646,1.17658,1.31,1.63
2018.01.17 18:09:48.598,1.17646,1.17658,1.88,1.31
2018.01.17 18:09:49.425,1.17646,1.17658,1.38,1.31
2018.01.17 18:09:50.060,1.17645,1.17657,1.44,1.31
2018.01.17 18:09:50.370,1.17645,1.17655,1.00,1.00
2018.01.17 18:09:51.268,1.17644,1.17656,1.48,1.00
2018.01.17 18:09:51.661,1.17643,1.17654,1.38,1.00
2018.01.17 18:09:51.937,1.17645,1.17657,1.38,1.00
2018.01.17 18:09:52.760,1.17646,1.17657,1.81,1.00
2018.01.17 18:09:53.403,1.17645,1.17656,1.63,1.00
2018.01.17 18:09:53.455,1.17643,1.17654,4.28,1.00
2018.01.17 18:09:53.509,1.17645,1.17656,1.50,1.00
2018.01.17 18:09:53.953,1.17646,1.17654,1.00,1.00
2018.01.17 18:09:55.048,1.17647,1.17657,1.25,1.12
2018.01.17 18:09:55.698,1.17646,1.17657,2.25,1.00
2018.01.17 18:09:55.917,1.17647,1.17659,1.50,1.00
2018.01.17 18:09:56.316,1.17647,1.17658,1.31,1.00
2018.01.17 18:09:56.370,1.17647,1.17656,1.00,1.00
2018.01.17 18:09:56.889,1.17644,1.17656,4.01,1.00
2018.01.17 18:09:57.438,1.17645,1.17657,1.13,1.00
2018.01.17 18:09:58.168,1.17645,1.17657,1.38,1.00
2018.01.17 18:09:58.879,1.17645,1.17657,1.25,1.00
2018.01.17 18:09:58.986,1.17645,1.17658,1.13,1.12
2018.01.17 18:09:59.557,1.17646,1.17659,1.13,1.50
2018.01.17 18:10:00.083,1.17646,1.17658,1.88,1.00
2018.01.17 18:10:00.573,1.1765,1.1766,1.25,1.00
2018.01.17 18:10:00.833,1.1765,1.17663,1.88,1.12
2018.01.17 18:10:01.121,1.1765,1.17661,1.87,1.00
2018.01.17 18:10:01.855,1.1765,1.17661,1.69,1.12
2018.01.17 18:10:02.172,1.1765,1.17663,2.63,1.12
2018.01.17 18:10:02.510,1.17653,1.17665,2.25,1.50
