2018.01.25 16:02:26.742,1.165,1.16511,1.00,1.00
2018.01.25 16:02:27.264,1.16498,1.16512,2.70,1.99
2018.01.25 16:02:27.503,1.16498,1.16512,1.37,4.05
2018.01.25 16:02:27.714,1.16498,1.16511,1.12,1.92
2018.01.25 16:02:28.263,1.16495,1.16508,1.39,1.80
2018.01.25 16:02:28.574,1.16496,1.1651,2.62,1.76
2018.01.25 16:02:28.729,1.16494,1.16508,2.14,1.80
2018.01.25 16:02:29.080,1.16489,1.16501,1.37,1.42
2018.01.25 16:02:29.604,1.16489,1.16503,1.37,3.19
2018.01.25 16:02:30.119,1.1649,1.16503,1.37,4.50
2018.01.25 16:02:30.467,1.16482,1.16494,1.62,1.42
2018.01.25 16:02:30.980,1.16481,1.16494,1.62,1.05
2018.01.25 16:02:31.636,1.1648,1.16494,2.81,1.16
2018.01.25 16:02:32.739,1.1648,1.16494,1.87,1.95
2018.01.25 16:02:32.997,1.16479,1.16494,2.06,4.20
2018.01.25 16:02:34.260,1.16479,1.16494,1.12,3.45
2018.01.25 16:02:34.810,1.16479,1.16493,1.12,1.20
2018.01.25 16:02:35.349,1.16482,1.16495,3.37,1.95
2018.01.25 16:02:35.660,1.16488,1.16501,1.87,2.33
2018.01.25 16:02:36.510,1.16487,1.16501,1.31,2.70
2018.01.25 16:02:37.695,1.16488,1.16502,1.87,3.30
2018.01.25 16:02:38.222,1.16488,1.16502,1.37,2.70
2018.01.25 16:02:38.574,1.16487,1.165,1.00,4.35
2018.01.25 16:02:38.627,1.16482,1.16496,1.00,2.85
2018.01.25 16:02:38.886,1.1648,1.16494,2.25,1.73
2018.01.25 16:02:39.608,1.1648,1.16493,1.50,1.38
2018.01.25 16:02:40.195,1.1648,1.16494,1.37,2.25
2018.01.25 16:02:40.517,1.16486,1.165,1.12,2.51
2018.01.25 16:02:41.046,1.16484,1.16497,2.25,1.44
2018.01.25 16:02:41.253,1.16483,1.16497,2.06,1.38
2018.01.25 16:02:41.887,1.16484,1.16498,1.87,1.85
2018.01.25 16:02:42.201,1.16484,1.16498,1.87,1.01
2018.01.25 16:02:42.254,1.16484,1.16499,2.06,4.95
2018.01.25 16:02:42.607,1.16485,1.16499,2.62,2.70
2018.01.25 16:02:43.137,1.16486,1.16499,1.37,2.25
2018.01.25 16:02:43.677,1.16486,1.16499,1.37,3.98
2018.01.25 16:02:43.730,1.16484,1.16498,2.44,1.98
2018.01.25 16:02:44.242,1.16483,1.16497,1.31,3.30
2018.01.25 16:02:44.771,1.16482,1.16496,2.81,1.38
2018.01.25 16:02:45.419,1.16483,1.16498,2.81,4.76
2018.01.25 16:02:46.276,1.16484,1.16498,2.06,1.69
2018.01.25 16:02:46.829,1.16485,1.165,3.00,2.70
2018.01.25 16:02:47.447,1.16485,1.165,4.50,1.95
2018.01.25 16:02:47.983,1.16487,1.16499,1.87,1.00
2018.01.25 16:02:48.611,1.16487,1.16501,1.12,2.33
2018.01.25 16:02:49.148,1.16486,1.16499,1.87,3.23
2018.01.25 16:02:49.449,1.16487,1.16499,1.37,1.50
2018.01.25 16:02:49.866,1.16487,1.16499,1.37,2.10
2018.01.25 16:02:49.918,1.16485,1.16499,2.06,3.60
2018.01.25 16:02:50.449,1.16484,1.16497,1.62,1.73
2018.01.25 16:02:50.928,1.16484,1.16497,1.37,1.50
2018.01.25 16:02:51.188,1.16482,1.16496,2.25,1.12
2018.01.25 16:02:51.499,1.16482,1.16496,1.62,1.48
2018.01.25 16:02:52.020,1.16483,1.16496,1.37,1.88
2018.01.25 16:02:52.540,1.16482,1.16495,1.37,1.38
2018.01.25 16:02:52.708,1.16484,1.16497,1.62,3.26
2018.01.25 16:02:52.969,1.16485,1.16498,2.06,1.25
2018.01.25 16:02:53.127,1.1649,1.16501,1.00,1.00
2018.01.25 16:02:53.473,1.16493,1.16502,1.50,1.50
2018.01.25 16:02:53.582,1.16489,1.16502,4.31,1.50
2018.01.25 16:02:53.892,1.16487,1.165,1.12,2.63
2018.01.25 16:02:53.943,1.16486,1.16498,1.37,1.37
2018.01.25 16:02:54.455,1.16486,1.16498,1.37,1.25
2018.01.25 16:02:54.995,1.16485,1.16498,2.25,1.25
2018.01.25 16:02:55.314,1.16489,1.16501,1.87,1.50
2018.01.25 16:02:55.846,1.16489,1.16502,1.87,1.88
2018.01.25 16:02:56.427,1.16491,1.16502,1.00,1.88
2018.01.25 16:02:57.107,1.1649,1.16502,1.12,1.69
2018.01.25 16:02:58.369,1.16491,1.16502,1.00,2.25
2018.01.25 16:02:58.948,1.1649,1.16501,1.12,1.12
2018.01.25 16:02:59.265,1.16486,1.16496,1.50,1.00
2018.01.25 16:02:59.317,1.16484,1.16496,2.25,1.25
2018.01.25 16:02:59.579,1.16481,1.16493,2.25,1.00
2018.01.25 16:03:00.091,1.16479,1.16493,2.81,1.50
2018.01.25 16:03:00.522,1.16478,1.16487,1.00,1.00
2018.01.25 16:03:00.589,1.16474,1.16487,1.12,2.02
2018.01.25 16:03:01.108,1.16474,1.16488,1.37,1.48
2018.01.25 16:03:01.503,1.16473,1.16488,2.62,2.51
2018.01.25 16:03:01.814,1.16472,1.16486,2.06,2.44
2018.01.25 16:03:02.323,1.16472,1.16486,1.50,4.72
2018.01.25 16:03:02.536,1.1647,1.16483,2.06,1.00
2018.01.25 16:03:02.589,1.16469,1.16483,2.81,1.12
2018.01.25 16:03:02.758,1.16471,1.16484,1.00,2.33
2018.01.25 16:03:03.174,1.16473,1.16488,1.00,5.70
2018.01.25 16:03:03.694,1.16472,1.16486,1.69,3.71
2018.01.25 16:03:04.187,1.16471,1.16484,1.69,1.53
2018.01.25 16:03:04.477,1.16469,1.16483,2.81,1.20
2018.01.25 16:03:05.422,1.16469,1.16484,3.75,1.76
2018.01.25 16:03:06.339,1.16469,1.16484,1.69,2.89
2018.01.25 16:03:06.842,1.1647,1.16483,1.00,1.44
2018.01.25 16:03:08.905,1.16469,1.16483,1.31,3.15
2018.01.25 16:03:09.542,1.16469,1.16483,1.50,3.15
2018.01.25 16:03:10.061,1.1647,1.16483,3.00,1.25
2018.01.25 16:03:11.029,1.16471,1.16484,1.00,1.48
2018.01.25 16:03:11.449,1.16471,1.16485,1.69,3.45
2018.01.25 16:03:11.998,1.16471,1.16485,1.69,2.70
2018.01.25 16:03:12.538,1.16471,1.16485,1.69,1.81
2018.01.25 16:03:13.155,1.16471,1.16485,3.75,1.81
2018.01.25 16:03:13.556,1.16478,1.16486,1.00,1.10
2018.01.25 16:03:13.611,1.16478,1.16489,1.00,1.76
2018.01.25 16:03:14.764,1.16477,1.16489,1.00,2.25
2018.01.25 16:03:15.299,1.16477,1.16489,1.00,2.25
2018.01.25 16:03:16.625,1.16479,1.16489,1.00,2.06
2018.01.25 16:03:17.350,1.16478,1.1649,3.38,1.00
2018.01.25 16:03:17.403,1.1648,1.16493,1.25,2.70
2018.01.25 16:03:17.930,1.16481,1.16493,1.00,1.50
2018.01.25 16:03:18.456,1.16481,1.16493,1.00,1.31
2018.01.25 16:03:19.005,1.16479,1.16493,4.13,1.50
2018.01.25 16:03:19.898,1.16481,1.16493,2.44,1.31
2018.01.25 16:03:20.154,1.1648,1.16493,1.50,1.25
2018.01.25 16:03:20.686,1.16479,1.16493,4.12,1.44
2018.01.25 16:03:21.860,1.16479,1.16493,1.87,2.81
2018.01.25 16:03:22.885,1.16478,1.16492,1.69,2.63
2018.01.25 16:03:23.194,1.16482,1.16495,1.00,2.44
2018.01.25 16:03:23.746,1.1648,1.16494,1.31,1.69
2018.01.25 16:03:24.254,1.16482,1.16494,1.31,1.00
2018.01.25 16:03:24.748,1.16481,1.16494,2.62,1.50
2018.01.25 16:03:24.906,1.16483,1.16495,1.87,2.62
2018.01.25 16:03:24.958,1.16487,1.16496,1.25,2.32
2018.01.25 16:03:25.017,1.16486,1.16498,1.00,1.69
2018.01.25 16:03:25.526,1.16486,1.16498,1.69,1.25
2018.01.25 16:03:26.046,1.16488,1.165,1.25,1.50
2018.01.25 16:03:26.153,1.16489,1.165,1.19,1.00
2018.01.25 16:03:26.681,1.1649,1.16501,1.25,1.00
2018.01.25 16:03:27.190,1.1649,1.16502,1.25,1.00
2018.01.25 16:03:27.501,1.16488,1.16501,5.06,1.19
2018.01.25 16:03:28.988,1.16485,1.16496,1.12,1.88
2018.01.25 16:03:29.042,1.16483,1.16495,1.12,1.88
2018.01.25 16:03:29.863,1.16482,1.16494,2.81,1.25
2018.01.25 16:03:30.377,1.16482,1.16495,2.06,1.69
2018.01.25 16:03:30.481,1.16486,1.16498,2.81,1.20
2018.01.25 16:03:30.589,1.16486,1.16499,5.06,1.50
2018.01.25 16:03:34.228,1.16487,1.16499,1.87,1.88
2018.01.25 16:03:34.777,1.16487,1.16496,1.12,1.00
2018.01.25 16:03:34.882,1.16483,1.16495,2.62,1.00
2018.01.25 16:03:36.018,1.16483,1.16494,1.50,1.00
2018.01.25 16:03:36.524,1.16481,1.16493,1.87,1.00
2018.01.25 16:03:36.999,1.16479,1.16491,3.37,1.12
2018.01.25 16:03:37.428,1.16482,1.16494,1.00,2.14
2018.01.25 16:03:37.932,1.16482,1.16495,1.12,1.87
2018.01.25 16:03:38.350,1.16479,1.16493,6.37,2.44
2018.01.25 16:03:38.684,1.16478,1.1649,4.87,1.00
2018.01.25 16:03:39.329,1.16479,1.16489,1.50,1.00
2018.01.25 16:03:39.598,1.16472,1.16484,1.00,1.50
2018.01.25 16:03:39.651,1.1647,1.16484,1.10,3.00
2018.01.25 16:03:40.154,1.1647,1.16485,2.62,2.70
2018.01.25 16:03:41.164,1.1647,1.16484,1.87,1.75
2018.01.25 16:03:41.377,1.16468,1.16481,1.31,1.12
2018.01.25 16:03:41.488,1.16466,1.1648,3.82,1.12
2018.01.25 16:03:41.804,1.16465,1.16479,1.00,2.85
2018.01.25 16:03:42.220,1.16463,1.16476,3.45,1.00
2018.01.25 16:03:42.531,1.16465,1.16477,1.19,1.12
2018.01.25 16:03:42.992,1.16464,1.16477,1.00,1.31
2018.01.25 16:03:43.252,1.16467,1.1648,1.00,1.95
2018.01.25 16:03:43.517,1.16465,1.16479,1.69,1.31
2018.01.25 16:03:43.676,1.16466,1.1648,1.50,2.44
2018.01.25 16:03:44.166,1.1647,1.1648,1.00,1.00
2018.01.25 16:03:44.220,1.16472,1.16484,1.31,1.00
2018.01.25 16:03:44.325,1.16472,1.16486,1.50,1.50
2018.01.25 16:03:44.430,1.16476,1.16489,1.00,2.32
2018.01.25 16:03:44.945,1.16474,1.16489,2.06,2.62
2018.01.25 16:03:45.487,1.16474,1.16489,2.06,3.37
2018.01.25 16:03:45.802,1.16476,1.16489,1.19,1.12
2018.01.25 16:03:47.413,1.16476,1.16488,1.19,1.00
2018.01.25 16:03:47.526,1.16475,1.16489,1.39,1.50
2018.01.25 16:03:47.937,1.1648,1.16491,1.50,2.25
2018.01.25 16:03:48.353,1.1648,1.16494,1.87,2.25
2018.01.25 16:03:48.561,1.16478,1.1649,1.50,1.19
2018.01.25 16:03:48.613,1.16478,1.16492,1.69,3.00
2018.01.25 16:03:49.139,1.16477,1.1649,3.75,1.00
2018.01.25 16:03:49.687,1.16474,1.16488,1.37,1.50
2018.01.25 16:03:49.870,1.16478,1.16491,1.12,1.12
2018.01.25 16:03:50.323,1.16477,1.1649,2.25,1.69
2018.01.25 16:03:50.852,1.16478,1.16487,1.00,1.00
2018.01.25 16:03:50.905,1.16474,1.16486,1.50,1.00
2018.01.25 16:03:51.061,1.16473,1.16485,1.00,1.69
2018.01.25 16:03:51.114,1.1647,1.16485,2.81,2.32
2018.01.25 16:03:51.636,1.16469,1.16483,3.00,1.00
2018.01.25 16:03:52.970,1.1647,1.16484,2.06,1.69
2018.01.25 16:03:53.854,1.1647,1.16485,2.62,3.00
2018.01.25 16:03:54.392,1.16474,1.16485,1.00,1.00
2018.01.25 16:03:54.496,1.16475,1.16489,1.31,1.50
2018.01.25 16:03:54.549,1.16475,1.16489,2.62,1.00
2018.01.25 16:03:55.101,1.16475,1.16488,1.69,1.00
2018.01.25 16:03:55.154,1.16474,1.16488,1.69,2.25
2018.01.25 16:03:55.260,1.16476,1.16489,2.62,1.25
2018.01.25 16:03:55.586,1.16479,1.16491,1.12,1.12
2018.01.25 16:03:55.640,1.16477,1.16491,1.69,2.44
2018.01.25 16:03:55.746,1.16475,1.16489,1.87,2.06
2018.01.25 16:03:56.067,1.16473,1.16487,1.50,2.06
2018.01.25 16:03:56.599,1.16472,1.16487,4.95,2.06
2018.01.25 16:03:56.755,1.16475,1.16488,2.06,1.00
2018.01.25 16:03:57.793,1.16474,1.16487,2.25,1.00
2018.01.25 16:03:57.846,1.16472,1.16486,1.31,3.00
2018.01.25 16:03:58.002,1.16471,1.16485,2.62,1.50
2018.01.25 16:03:58.159,1.16477,1.1649,1.12,2.32
2018.01.25 16:03:58.212,1.16478,1.16492,1.12,2.14
2018.01.25 16:03:58.742,1.16477,1.1649,1.31,1.25
2018.01.25 16:03:59.490,1.16476,1.1649,1.62,2.62
2018.01.25 16:03:59.544,1.16473,1.16486,1.76,1.00
2018.01.25 16:03:59.920,1.16475,1.16488,1.31,2.51
2018.01.25 16:04:00.250,1.1647,1.16485,3.75,2.44
2018.01.25 16:04:01.030,1.1647,1.16484,3.75,1.00
2018.01.25 16:04:01.591,1.16471,1.16484,1.31,1.00
2018.01.25 16:04:02.057,1.16469,1.16482,1.87,2.25
2018.01.25 16:04:02.266,1.16468,1.16482,1.69,3.19
2018.01.25 16:04:02.529,1.16468,1.1648,1.44,1.00
2018.01.25 16:04:02.854,1.16465,1.16477,2.62,1.07
2018.01.25 16:04:02.906,1.16466,1.1648,1.87,1.47
2018.01.25 16:04:03.671,1.16467,1.1648,1.87,1.37
2018.01.25 16:04:03.932,1.16468,1.16482,3.82,1.31
2018.01.25 16:04:04.038,1.1647,1.16484,1.87,1.50
2018.01.25 16:04:04.455,1.16474,1.16485,1.00,1.87
2018.01.25 16:04:04.995,1.16473,1.16487,2.25,2.32
2018.01.25 16:04:05.312,1.16481,1.16494,1.44,1.57
2018.01.25 16:04:05.762,1.1648,1.16494,1.69,1.69
2018.01.25 16:04:06.287,1.16487,1.16495,1.30,1.00
2018.01.25 16:04:06.412,1.16486,1.165,1.22,1.37
2018.01.25 16:04:06.464,1.16485,1.16499,2.17,1.31
2018.01.25 16:04:06.619,1.16483,1.16498,1.39,2.62
2018.01.25 16:04:06.879,1.16483,1.16496,1.07,1.37
2018.01.25 16:04:06.985,1.16482,1.16495,1.01,1.50
2018.01.25 16:04:07.173,1.16486,1.16497,1.00,1.31
2018.01.25 16:04:07.331,1.16486,1.165,1.00,3.19
2018.01.25 16:04:07.845,1.16486,1.16498,1.00,1.31
2018.01.25 16:04:08.359,1.16486,1.16498,1.00,1.69
2018.01.25 16:04:08.712,1.16486,1.16496,1.00,1.69
2018.01.25 16:04:08.945,1.16481,1.16492,1.00,1.87
2018.01.25 16:04:09.253,1.16478,1.1649,1.00,1.69
2018.01.25 16:04:09.609,1.1648,1.16489,1.00,1.00
2018.01.25 16:04:10.129,1.16479,1.16489,1.00,1.00
2018.01.25 16:04:10.394,1.16479,1.16492,1.87,2.25
2018.01.25 16:04:10.447,1.16476,1.16489,5.70,1.00
2018.01.25 16:04:10.972,1.16476,1.16489,2.44,1.25
2018.01.25 16:04:11.329,1.16476,1.16488,1.00,2.81
2018.01.25 16:04:11.838,1.16476,1.16487,1.00,2.81
2018.01.25 16:04:12.150,1.16476,1.16488,1.00,1.69
2018.01.25 16:04:12.276,1.16475,1.16485,1.00,1.12
2018.01.25 16:04:12.584,1.16471,1.16479,1.00,1.00
2018.01.25 16:04:12.635,1.16467,1.1648,1.10,1.87
2018.01.25 16:04:12.825,1.16469,1.16481,1.00,1.00
2018.01.25 16:04:13.150,1.16472,1.16485,1.00,2.51
2018.01.25 16:04:13.475,1.16473,1.16486,1.37,1.50
2018.01.25 16:04:13.635,1.16476,1.16488,1.00,1.00
2018.01.25 16:04:13.982,1.16475,1.16488,1.20,2.25
2018.01.25 16:04:14.034,1.16475,1.16488,1.12,2.44
2018.01.25 16:04:14.668,1.16473,1.16485,1.10,1.37
2018.01.25 16:04:14.924,1.16471,1.16485,1.00,2.63
2018.01.25 16:04:15.160,1.16469,1.16483,1.20,2.25
2018.01.25 16:04:15.316,1.16463,1.16477,1.95,1.69
2018.01.25 16:04:15.484,1.16461,1.16476,1.87,1.50
2018.01.25 16:04:15.541,1.16464,1.16477,1.00,1.57
2018.01.25 16:04:16.044,1.16464,1.16476,1.44,1.00
2018.01.25 16:04:16.375,1.16469,1.16482,1.50,2.32
2018.01.25 16:04:16.735,1.1647,1.16484,2.62,1.63
2018.01.25 16:04:16.910,1.16472,1.16485,2.81,1.69
2018.01.25 16:04:17.429,1.16473,1.16485,1.25,1.31
2018.01.25 16:04:17.770,1.1647,1.16484,2.51,2.44
2018.01.25 16:04:17.821,1.16471,1.16484,1.88,1.25
2018.01.25 16:04:17.925,1.16473,1.16485,1.62,1.50
2018.01.25 16:04:18.029,1.16472,1.16485,1.39,1.50
2018.01.25 16:04:18.378,1.16469,1.16483,1.20,1.37
2018.01.25 16:04:19.313,1.16469,1.16483,2.44,2.25
2018.01.25 16:04:19.593,1.16468,1.16481,1.25,2.25
2018.01.25 16:04:19.647,1.16466,1.16479,1.25,1.88
2018.01.25 16:04:19.960,1.16469,1.16483,3.75,1.13
2018.01.25 16:04:20.211,1.16471,1.16484,1.00,1.12
2018.01.25 16:04:20.371,1.16472,1.16486,1.81,1.69
2018.01.25 16:04:20.686,1.16476,1.16486,1.00,1.00
2018.01.25 16:04:21.076,1.16475,1.16489,2.06,1.50
2018.01.25 16:04:21.496,1.16474,1.16487,1.12,1.50
2018.01.25 16:04:22.041,1.16475,1.16487,1.00,1.50
2018.01.25 16:04:22.349,1.16476,1.16488,1.00,1.13
2018.01.25 16:04:22.642,1.16475,1.16488,1.31,1.38
2018.01.25 16:04:23.157,1.16474,1.16487,1.31,1.50
2018.01.25 16:04:23.671,1.16474,1.16487,1.87,1.88
2018.01.25 16:04:23.722,1.16473,1.16487,2.44,2.25
2018.01.25 16:04:24.138,1.16472,1.16483,1.50,1.25
2018.01.25 16:04:24.454,1.1647,1.16481,1.50,1.50
2018.01.25 16:04:25.003,1.16471,1.16481,1.00,1.00
2018.01.25 16:04:25.538,1.1647,1.16481,1.12,1.00
2018.01.25 16:04:25.927,1.16473,1.16482,1.00,1.00
2018.01.25 16:04:25.981,1.1647,1.16482,2.32,1.38
2018.01.25 16:04:26.230,1.16472,1.16484,1.50,1.50
2018.01.25 16:04:26.292,1.16474,1.16486,1.00,1.20
2018.01.25 16:04:26.397,1.16475,1.16488,1.87,2.51
2018.01.25 16:04:26.501,1.16476,1.1649,2.62,2.06
2018.01.25 16:04:27.033,1.16476,1.1649,2.62,2.44
2018.01.25 16:04:27.569,1.16476,1.1649,1.87,1.69
2018.01.25 16:04:27.825,1.1648,1.16494,1.37,4.20
2018.01.25 16:04:27.931,1.16478,1.16492,3.00,1.88
2018.01.25 16:04:28.051,1.16478,1.16488,1.00,1.00
2018.01.25 16:04:28.161,1.16474,1.16486,3.45,1.00
2018.01.25 16:04:28.684,1.16475,1.16488,1.12,2.06
2018.01.25 16:04:30.049,1.16474,1.16488,2.63,1.87
2018.01.25 16:04:30.408,1.16476,1.1649,1.50,2.81
2018.01.25 16:04:30.779,1.16478,1.1649,1.62,2.14
2018.01.25 16:04:31.021,1.16479,1.16493,2.25,1.31
2018.01.25 16:04:31.073,1.16478,1.16491,1.37,1.69
2018.01.25 16:04:31.385,1.16481,1.16487,1.12,1.00
2018.01.25 16:04:31.537,1.16481,1.16494,1.87,1.88
2018.01.25 16:04:31.589,1.16483,1.16496,1.38,2.17
2018.01.25 16:04:31.799,1.16482,1.16496,1.50,2.14
2018.01.25 16:04:32.317,1.16482,1.16495,1.50,1.13
2018.01.25 16:04:32.556,1.1648,1.16494,1.31,3.19
2018.01.25 16:04:32.661,1.1648,1.16488,1.00,1.25
2018.01.25 16:04:32.869,1.16476,1.16488,1.00,1.50
2018.01.25 16:04:33.410,1.16476,1.16488,1.00,1.69
2018.01.25 16:04:33.793,1.16476,1.16488,1.00,1.69
2018.01.25 16:04:34.059,1.16476,1.16487,1.00,1.00
2018.01.25 16:04:34.342,1.16476,1.16488,1.00,2.44
2018.01.25 16:04:34.446,1.16474,1.16487,1.00,1.69
2018.01.25 16:04:35.251,1.16474,1.16487,1.50,1.69
2018.01.25 16:04:35.815,1.16474,1.16487,1.00,1.69
2018.01.25 16:04:35.867,1.16475,1.16489,2.25,2.63
2018.01.25 16:04:36.076,1.16477,1.1649,1.00,1.69
2018.01.25 16:04:36.392,1.16479,1.16491,1.00,2.44
2018.01.25 16:04:37.053,1.16477,1.16491,4.39,1.19
2018.01.25 16:04:37.564,1.16478,1.16492,1.12,4.31
2018.01.25 16:04:37.616,1.16479,1.16491,1.25,1.00
2018.01.25 16:04:38.147,1.1648,1.16493,1.00,3.19
2018.01.25 16:04:38.665,1.1648,1.16492,1.25,1.00
2018.01.25 16:04:38.873,1.16482,1.16494,1.25,1.87
2018.01.25 16:04:39.381,1.16484,1.16495,1.00,3.38
2018.01.25 16:04:39.715,1.16482,1.16495,1.00,3.56
2018.01.25 16:04:39.858,1.16481,1.16494,1.00,2.00
2018.01.25 16:04:40.392,1.16481,1.16494,1.00,2.81
2018.01.25 16:04:40.937,1.16482,1.16494,1.50,2.06
2018.01.25 16:04:42.386,1.16482,1.16494,1.50,1.63
2018.01.25 16:04:42.911,1.16481,1.16493,1.00,1.25
2018.01.25 16:04:43.017,1.16479,1.16493,1.87,1.13
2018.01.25 16:04:43.426,1.16477,1.16491,2.25,2.06
2018.01.25 16:04:43.532,1.16475,1.1649,3.08,2.06
2018.01.25 16:04:44.056,1.16475,1.1649,3.83,2.44
2018.01.25 16:04:45.354,1.16476,1.16489,1.50,1.50
2018.01.25 16:04:45.878,1.16478,1.1649,1.69,1.13
2018.01.25 16:04:45.983,1.16481,1.16492,1.50,1.00
2018.01.25 16:04:46.156,1.16479,1.16492,2.81,1.00
2018.01.25 16:04:46.679,1.16479,1.16493,1.50,1.56
2018.01.25 16:04:51.151,1.16479,1.16492,1.37,1.87
2018.01.25 16:04:51.670,1.16478,1.16491,3.00,1.12
2018.01.25 16:04:52.475,1.1648,1.16492,1.12,1.87
2018.01.25 16:04:52.578,1.16478,1.16491,1.95,1.00
2018.01.25 16:04:52.631,1.16475,1.16485,1.87,1.00
2018.01.25 16:04:52.683,1.16472,1.16487,2.32,2.44
2018.01.25 16:04:53.195,1.16472,1.16485,2.17,1.00
2018.01.25 16:04:53.741,1.16473,1.16487,1.42,1.69
2018.01.25 16:04:54.277,1.16473,1.16487,1.87,1.87
2018.01.25 16:04:54.972,1.16475,1.16487,1.37,1.44
2018.01.25 16:04:55.594,1.16475,1.16488,1.37,1.87
2018.01.25 16:04:56.223,1.16476,1.16489,1.37,2.25
2018.01.25 16:04:56.528,1.16473,1.16486,1.05,1.87
2018.01.25 16:04:56.736,1.16475,1.16488,1.87,1.12
2018.01.25 16:04:57.280,1.16476,1.16489,2.62,1.44
2018.01.25 16:04:57.801,1.16476,1.16489,2.62,1.00
2018.01.25 16:04:58.451,1.16474,1.16488,4.12,2.00
2018.01.25 16:04:58.952,1.16475,1.16488,1.87,1.87
2018.01.25 16:04:59.899,1.16475,1.16489,1.87,3.00
2018.01.25 16:05:00.470,1.16475,1.16489,1.37,2.62
2018.01.25 16:05:01.336,1.16475,1.16489,2.06,2.62
2018.01.25 16:05:02.266,1.16475,1.16489,1.37,2.62
2018.01.25 16:05:02.708,1.16474,1.16487,1.31,2.06
2018.01.25 16:05:02.772,1.16472,1.16486,2.62,2.62
2018.01.25 16:05:03.301,1.16471,1.16485,2.62,2.25
2018.01.25 16:05:03.895,1.16472,1.16485,1.37,1.50
2018.01.25 16:05:04.356,1.1647,1.16485,2.17,3.82
2018.01.25 16:05:05.057,1.16471,1.16485,3.11,1.87
2018.01.25 16:05:05.163,1.16474,1.16486,1.87,1.31
2018.01.25 16:05:05.714,1.16475,1.16489,2.62,6.26
2018.01.25 16:05:06.366,1.16475,1.16488,3.00,1.25
2018.01.25 16:05:06.711,1.16474,1.16487,1.37,1.75
2018.01.25 16:05:06.819,1.16475,1.16487,1.37,1.25
2018.01.25 16:05:08.820,1.16475,1.16489,3.56,2.25
2018.01.25 16:05:09.682,1.16476,1.16489,1.87,1.81
2018.01.25 16:05:10.670,1.16478,1.1649,2.62,4.12
2018.01.25 16:05:11.201,1.16478,1.1649,3.00,1.50
2018.01.25 16:05:12.491,1.16478,1.16491,2.62,1.62
2018.01.25 16:05:13.293,1.16478,1.1649,1.50,1.87
2018.01.25 16:05:14.708,1.16478,1.16489,1.00,1.69
2018.01.25 16:05:14.759,1.16476,1.16488,3.64,1.00
2018.01.25 16:05:14.814,1.16478,1.16489,1.00,1.37
2018.01.25 16:05:15.142,1.16482,1.16492,1.00,2.25
2018.01.25 16:05:15.664,1.1648,1.1649,1.50,1.00
2018.01.25 16:05:16.051,1.16477,1.16488,1.10,1.00
2018.01.25 16:05:16.213,1.16476,1.16488,1.12,1.69
2018.01.25 16:05:16.792,1.16476,1.16488,1.00,1.00
2018.01.25 16:05:20.160,1.16477,1.16489,1.00,1.62
2018.01.25 16:05:22.107,1.16474,1.16486,2.32,1.00
2018.01.25 16:05:22.644,1.16472,1.16485,3.38,1.13
2018.01.25 16:05:23.254,1.16473,1.16485,1.50,1.44
2018.01.25 16:05:23.768,1.16472,1.16484,1.25,1.25
2018.01.25 16:05:24.313,1.16471,1.16484,4.69,1.25
2018.01.25 16:05:26.063,1.16473,1.16484,1.00,1.38
2018.01.25 16:05:26.311,1.16465,1.16477,1.95,1.00
2018.01.25 16:05:26.835,1.16466,1.16479,1.69,1.88
2018.01.25 16:05:27.374,1.16466,1.16479,1.61,1.13
2018.01.25 16:05:27.427,1.16465,1.16476,1.25,1.00
2018.01.25 16:05:29.147,1.16464,1.16478,1.69,2.63
2018.01.25 16:05:29.427,1.16463,1.16476,3.38,1.00
2018.01.25 16:05:30.002,1.16462,1.16476,1.50,2.06
2018.01.25 16:05:30.540,1.16462,1.16476,1.88,1.31
2018.01.25 16:05:31.078,1.16462,1.16476,1.44,3.38
2018.01.25 16:05:31.713,1.16462,1.16474,1.44,1.00
2018.01.25 16:05:31.975,1.1646,1.16472,1.50,1.13
2018.01.25 16:05:33.125,1.1646,1.16474,2.44,1.00
2018.01.25 16:05:33.594,1.16461,1.16475,1.31,3.94
2018.01.25 16:05:34.137,1.16461,1.16475,2.81,1.62
2018.01.25 16:05:34.965,1.16461,1.16474,1.44,1.00
2018.01.25 16:05:35.556,1.16461,1.16474,1.38,1.00
2018.01.25 16:05:36.074,1.1646,1.16474,3.75,1.13
2018.01.25 16:05:36.705,1.1646,1.16474,3.38,1.38
2018.01.25 16:05:37.845,1.1646,1.16474,2.63,1.00
2018.01.25 16:05:39.015,1.16461,1.16476,2.44,3.38
2018.01.25 16:05:39.374,1.16467,1.1648,1.38,1.95
2018.01.25 16:05:39.841,1.16465,1.16476,2.32,2.25
2018.01.25 16:05:39.965,1.16462,1.16475,1.50,1.50
2018.01.25 16:05:40.490,1.1646,1.16475,4.12,2.25
2018.01.25 16:05:40.872,1.1646,1.16474,3.19,1.00
2018.01.25 16:05:41.392,1.1646,1.16474,1.00,5.55
2018.01.25 16:05:41.913,1.16459,1.16471,1.25,1.37
2018.01.25 16:05:42.073,1.16456,1.16471,2.25,3.22
2018.01.25 16:05:42.552,1.16458,1.16472,1.00,4.24
2018.01.25 16:05:42.605,1.16456,1.16471,3.75,1.37
2018.01.25 16:05:42.883,1.16456,1.16466,1.00,1.00
