2018.01.15 03:48:35.324,1.17991,1.18004,1.07,3.00
2018.01.15 03:48:35.882,1.17994,1.18004,1.07,1.50
2018.01.15 03:48:36.499,1.17995,1.18007,1.07,2.33
2018.01.15 03:48:37.401,1.17994,1.18007,1.07,1.50
2018.01.15 03:48:37.908,1.17994,1.18007,1.07,1.88
2018.01.15 03:48:38.963,1.17995,1.18009,1.57,2.51
2018.01.15 03:48:39.298,1.17995,1.18008,1.00,1.25
2018.01.15 03:48:39.404,1.17995,1.18008,1.07,1.95
2018.01.15 03:48:39.908,1.17995,1.18008,1.10,1.95
2018.01.15 03:48:40.524,1.17995,1.18008,1.57,1.58
2018.01.15 03:48:41.073,1.17995,1.18008,1.57,1.58
2018.01.15 03:48:43.828,1.17995,1.18008,1.57,1.48
2018.01.15 03:48:44.397,1.17995,1.18008,1.07,1.48
2018.01.15 03:48:45.734,1.17994,1.18008,1.95,1.95
2018.01.15 03:48:45.838,1.17994,1.18008,1.20,1.76
2018.01.15 03:48:45.891,1.17993,1.18007,1.95,2.70
2018.01.15 03:48:46.522,1.17992,1.18005,1.20,1.37
2018.01.15 03:48:48.134,1.17992,1.18004,1.07,1.00
2018.01.15 03:48:49.294,1.17991,1.18004,2.51,1.13
2018.01.15 03:48:53.364,1.17991,1.18004,1.95,1.13
2018.01.15 03:48:54.290,1.17991,1.18004,1.32,1.13
2018.01.15 03:48:55.107,1.17991,1.18004,1.10,1.13
2018.01.15 03:48:55.418,1.17992,1.18004,1.07,1.01
2018.01.15 03:48:57.731,1.17991,1.18004,2.51,1.00
2018.01.15 03:48:58.504,1.17991,1.18004,2.51,1.00
2018.01.15 03:48:59.883,1.17991,1.18005,1.57,3.75
2018.01.15 03:49:00.966,1.17991,1.18005,1.57,4.50
2018.01.15 03:49:02.599,1.17991,1.18004,2.32,1.13
2018.01.15 03:49:04.176,1.1799,1.18004,1.76,2.25
2018.01.15 03:49:04.705,1.17991,1.18003,1.07,2.44
2018.01.15 03:49:05.016,1.17992,1.18004,1.07,2.06
2018.01.15 03:49:08.011,1.17992,1.18004,1.07,2.44
2018.01.15 03:49:09.353,1.17992,1.18004,1.07,1.13
2018.01.15 03:49:09.663,1.1799,1.18004,1.57,3.00
2018.01.15 03:49:10.600,1.1799,1.18003,1.57,1.69
2018.01.15 03:49:12.761,1.17991,1.18003,1.07,2.63
2018.01.15 03:49:13.328,1.17992,1.18003,1.10,1.69
2018.01.15 03:49:13.537,1.17991,1.18003,1.07,1.12
2018.01.15 03:49:14.284,1.17991,1.18003,1.07,1.31
2018.01.15 03:49:15.598,1.17991,1.18004,1.32,2.63
2018.01.15 03:49:16.074,1.17991,1.18004,1.07,1.13
2018.01.15 03:49:16.232,1.17989,1.18003,1.57,3.00
2018.01.15 03:49:16.769,1.17989,1.18003,1.57,2.81
2018.01.15 03:49:17.732,1.17989,1.18002,1.57,1.00
2018.01.15 03:49:21.208,1.17989,1.18002,1.57,2.06
2018.01.15 03:49:26.705,1.17989,1.18001,1.07,1.19
2018.01.15 03:49:27.705,1.17989,1.18001,1.07,1.25
2018.01.15 03:49:28.241,1.17989,1.18001,1.07,1.19
2018.01.15 03:49:29.090,1.17989,1.18001,1.07,1.25
2018.01.15 03:49:29.611,1.17989,1.18001,1.07,1.19
2018.01.15 03:49:30.163,1.17989,1.18001,1.07,1.25
2018.01.15 03:49:30.706,1.17989,1.18001,1.07,1.19
2018.01.15 03:49:31.275,1.17989,1.18001,1.07,1.25
2018.01.15 03:49:31.873,1.17989,1.18001,1.07,1.19
2018.01.15 03:49:32.392,1.17989,1.18001,1.07,1.25
2018.01.15 03:49:33.196,1.17989,1.18001,1.07,1.19
2018.01.15 03:49:33.744,1.17989,1.18001,1.07,1.25
2018.01.15 03:49:34.514,1.17989,1.18001,1.07,1.19
2018.01.15 03:49:35.330,1.17989,1.18001,1.07,1.25
2018.01.15 03:49:35.835,1.17989,1.18001,1.07,1.19
2018.01.15 03:49:36.392,1.17989,1.18001,1.07,1.25
2018.01.15 03:49:37.121,1.17989,1.18001,1.07,1.19
2018.01.15 03:49:37.712,1.17988,1.18001,1.33,1.25
2018.01.15 03:49:38.022,1.17986,1.18,1.51,3.00
2018.01.15 03:49:38.332,1.17985,1.17997,1.58,1.00
2018.01.15 03:49:38.863,1.17985,1.17997,1.20,1.00
2018.01.15 03:49:39.400,1.17985,1.17998,1.95,1.00
2018.01.15 03:49:42.008,1.17985,1.17997,1.01,1.50
2018.01.15 03:49:42.641,1.17985,1.17997,1.33,1.69
2018.01.15 03:49:42.900,1.17987,1.17999,1.00,1.25
2018.01.15 03:49:42.952,1.17987,1.17999,1.07,1.25
2018.01.15 03:49:43.525,1.17987,1.17999,1.07,1.13
2018.01.15 03:49:44.974,1.17987,1.17999,1.10,1.00
2018.01.15 03:49:45.519,1.17987,1.18,1.10,3.38
2018.01.15 03:49:47.748,1.17986,1.17999,1.01,1.44
2018.01.15 03:49:48.267,1.17985,1.17999,1.58,2.63
2018.01.15 03:49:53.479,1.17984,1.17998,1.58,1.88
2018.01.15 03:49:54.023,1.17984,1.17998,1.58,1.88
2018.01.15 03:49:54.560,1.17984,1.17998,1.58,1.88
2018.01.15 03:49:56.637,1.17984,1.17998,1.58,1.88
2018.01.15 03:49:57.047,1.17986,1.17998,1.32,1.25
2018.01.15 03:49:57.152,1.17985,1.17998,1.13,2.63
2018.01.15 03:49:57.676,1.17984,1.17998,2.33,2.63
2018.01.15 03:49:58.043,1.17983,1.17998,2.33,4.39
2018.01.15 03:49:58.096,1.17984,1.17998,1.95,3.69
2018.01.15 03:49:59.403,1.17984,1.17998,2.33,1.69
2018.01.15 03:50:00.227,1.17984,1.17998,2.33,1.88
2018.01.15 03:50:05.173,1.17986,1.17998,1.25,2.25
2018.01.15 03:50:06.660,1.17987,1.17998,1.00,1.69
2018.01.15 03:50:23.730,1.17986,1.17998,1.01,1.13
2018.01.15 03:50:24.262,1.17984,1.17997,1.58,1.00
2018.01.15 03:50:25.557,1.17984,1.17998,2.33,2.25
2018.01.15 03:50:26.460,1.17985,1.17998,1.20,1.31
2018.01.15 03:50:36.151,1.17985,1.17998,1.95,2.06
2018.01.15 03:50:39.203,1.17984,1.17998,1.50,2.44
2018.01.15 03:50:49.386,1.17984,1.17997,1.31,2.06
2018.01.15 03:50:49.905,1.17983,1.17995,2.33,1.50
2018.01.15 03:50:53.236,1.17984,1.17997,1.50,1.31
2018.01.15 03:50:58.825,1.17985,1.17997,1.00,1.00
2018.01.15 03:50:59.351,1.17985,1.17998,1.58,1.13
2018.01.15 03:50:59.884,1.17985,1.17998,1.58,1.25
2018.01.15 03:51:03.358,1.17984,1.17998,2.33,3.38
2018.01.15 03:51:03.896,1.17985,1.17998,1.13,3.75
2018.01.15 03:51:04.432,1.17985,1.17998,1.44,2.06
2018.01.15 03:51:04.952,1.17985,1.17998,1.25,1.88
2018.01.15 03:51:09.407,1.17985,1.17999,1.31,2.14
2018.01.15 03:51:10.072,1.17985,1.17998,1.31,1.44
2018.01.15 03:51:13.574,1.17985,1.17998,1.58,1.25
2018.01.15 03:51:14.270,1.17985,1.17998,1.50,2.25
2018.01.15 03:51:18.740,1.17985,1.17998,1.50,1.88
2018.01.15 03:51:26.686,1.17985,1.17998,2.14,1.12
2018.01.15 03:51:28.141,1.17986,1.17999,1.01,1.88
2018.01.15 03:51:32.329,1.17987,1.18,1.25,2.63
2018.01.15 03:51:33.581,1.17986,1.17999,2.06,1.50
2018.01.15 03:51:34.633,1.17985,1.17999,2.06,2.25
2018.01.15 03:51:35.870,1.17985,1.17998,1.25,1.50
2018.01.15 03:51:40.009,1.17985,1.17998,1.44,1.50
2018.01.15 03:51:40.544,1.17984,1.17997,1.50,1.00
2018.01.15 03:51:41.063,1.17984,1.17997,1.88,2.06
2018.01.15 03:51:41.796,1.17984,1.17997,1.13,1.69
2018.01.15 03:51:42.398,1.17985,1.17997,1.00,1.69
2018.01.15 03:51:45.447,1.17984,1.17998,2.33,3.75
2018.01.15 03:51:45.603,1.17984,1.17997,2.33,1.31
2018.01.15 03:51:46.120,1.17985,1.17998,1.25,3.00
2018.01.15 03:51:46.706,1.17985,1.17998,1.13,2.63
2018.01.15 03:51:54.372,1.17982,1.17995,3.56,1.00
2018.01.15 03:51:54.878,1.17982,1.17995,1.50,1.00
2018.01.15 03:51:55.206,1.17982,1.17995,1.50,1.00
2018.01.15 03:51:55.663,1.17982,1.17995,1.25,1.69
2018.01.15 03:51:56.230,1.17982,1.17995,1.19,1.69
2018.01.15 03:51:56.778,1.17982,1.17995,1.13,1.69
2018.01.15 03:51:57.318,1.17982,1.17995,1.44,1.69
2018.01.15 03:51:58.462,1.17982,1.17996,3.00,2.06
2018.01.15 03:51:58.691,1.17984,1.17997,1.25,3.00
2018.01.15 03:51:59.367,1.17983,1.17996,1.25,2.81
2018.01.15 03:51:59.991,1.17983,1.17996,1.25,2.63
2018.01.15 03:52:02.493,1.17984,1.17997,1.00,3.00
2018.01.15 03:52:04.924,1.17984,1.17997,1.45,3.38
2018.01.15 03:52:05.570,1.17984,1.17997,1.70,2.63
2018.01.15 03:52:06.146,1.17985,1.17997,1.20,1.69
2018.01.15 03:52:11.221,1.17984,1.17994,1.20,1.87
2018.01.15 03:52:11.583,1.17982,1.17993,1.20,2.32
2018.01.15 03:52:11.840,1.17984,1.17994,1.00,1.00
2018.01.15 03:52:11.903,1.17986,1.17999,1.10,1.88
2018.01.15 03:52:12.419,1.17986,1.17999,1.55,1.88
2018.01.15 03:52:12.940,1.17986,1.17999,1.95,1.88
2018.01.15 03:52:13.494,1.17987,1.18,2.21,2.25
2018.01.15 03:52:14.013,1.17987,1.18001,2.21,2.63
2018.01.15 03:52:14.555,1.17987,1.18001,2.21,2.63
2018.01.15 03:52:15.395,1.17986,1.17999,3.26,1.00
2018.01.15 03:52:15.899,1.17986,1.17999,2.40,1.00
2018.01.15 03:52:15.962,1.17986,1.17999,1.95,1.00
2018.01.15 03:52:16.221,1.17986,1.17999,1.95,1.88
2018.01.15 03:52:18.755,1.17987,1.18,1.07,1.88
2018.01.15 03:52:20.912,1.17987,1.18,1.10,1.88
2018.01.15 03:52:21.440,1.17985,1.17998,1.07,1.88
2018.01.15 03:52:21.752,1.17983,1.17996,1.76,1.88
2018.01.15 03:52:22.253,1.17983,1.17996,1.25,1.88
2018.01.15 03:52:22.770,1.17982,1.17995,1.31,1.00
2018.01.15 03:52:23.340,1.17982,1.17995,1.31,1.12
2018.01.15 03:52:24.030,1.17981,1.17994,3.08,1.00
2018.01.15 03:52:25.474,1.17982,1.17995,1.01,1.88
2018.01.15 03:52:26.001,1.17983,1.17995,1.00,1.13
2018.01.15 03:52:26.585,1.17982,1.17994,1.13,1.00
2018.01.15 03:52:28.800,1.17982,1.17994,1.44,1.00
2018.01.15 03:52:30.990,1.17981,1.17994,3.08,1.00
2018.01.15 03:52:31.799,1.17981,1.17994,3.08,1.00
2018.01.15 03:52:31.981,1.17981,1.17993,1.95,1.00
2018.01.15 03:52:32.244,1.17983,1.17995,1.00,1.87
2018.01.15 03:52:32.844,1.17982,1.17995,1.25,3.75
2018.01.15 03:52:33.073,1.17983,1.17996,1.01,2.81
2018.01.15 03:52:33.579,1.17983,1.17994,1.00,1.25
2018.01.15 03:52:34.126,1.17983,1.17995,1.25,1.25
2018.01.15 03:52:34.719,1.17981,1.17994,4.28,1.00
2018.01.15 03:52:35.876,1.17981,1.17994,3.75,1.00
2018.01.15 03:52:36.032,1.17981,1.17992,1.87,1.00
2018.01.15 03:52:36.549,1.1798,1.17992,1.43,1.12
2018.01.15 03:52:59.760,1.17981,1.17992,1.00,1.12
2018.01.15 03:53:00.345,1.17981,1.17991,1.50,2.32
2018.01.15 03:53:00.449,1.17983,1.17995,1.00,2.81
2018.01.15 03:53:00.977,1.17983,1.17995,1.76,1.69
2018.01.15 03:53:01.852,1.17984,1.17996,1.10,1.50
2018.01.15 03:53:03.826,1.17984,1.17996,1.07,1.44
2018.01.15 03:53:04.462,1.17984,1.17996,1.00,1.88
2018.01.15 03:53:04.877,1.17982,1.17995,1.39,2.25
2018.01.15 03:53:05.033,1.17981,1.17993,2.89,1.00
2018.01.15 03:53:05.563,1.17981,1.17994,2.89,1.12
2018.01.15 03:53:06.065,1.17982,1.17995,1.39,1.50
2018.01.15 03:53:06.699,1.17983,1.17995,1.00,1.50
2018.01.15 03:53:07.817,1.17982,1.17995,1.31,1.50
2018.01.15 03:53:08.974,1.17983,1.17995,1.00,1.50
2018.01.15 03:53:11.505,1.17983,1.17996,1.00,2.44
2018.01.15 03:53:12.049,1.17984,1.17996,1.31,1.12
2018.01.15 03:53:12.364,1.17986,1.17998,1.00,1.69
2018.01.15 03:53:12.841,1.17984,1.17997,1.00,2.25
2018.01.15 03:53:13.342,1.17985,1.17997,1.50,1.44
2018.01.15 03:53:21.376,1.17985,1.17998,1.50,2.25
2018.01.15 03:53:24.059,1.17985,1.17997,1.50,1.44
2018.01.15 03:53:25.515,1.17985,1.17997,1.50,1.13
2018.01.15 03:53:27.848,1.17986,1.17997,1.00,1.25
2018.01.15 03:53:28.359,1.17985,1.17997,1.50,1.38
2018.01.15 03:53:30.274,1.17985,1.17997,1.00,2.25
2018.01.15 03:53:30.823,1.17984,1.17997,1.12,2.25
2018.01.15 03:53:33.971,1.17984,1.17996,1.00,1.50
2018.01.15 03:53:34.517,1.17984,1.17995,1.00,1.00
2018.01.15 03:53:41.089,1.17984,1.17996,1.00,2.25
2018.01.15 03:53:51.612,1.17984,1.17995,1.12,1.00
2018.01.15 03:53:52.168,1.17984,1.17996,1.12,1.13
2018.01.15 03:53:53.446,1.17983,1.17996,1.88,2.25
2018.01.15 03:53:53.953,1.17984,1.17996,1.00,1.00
2018.01.15 03:53:59.303,1.17983,1.17996,1.25,2.25
2018.01.15 03:53:59.930,1.17984,1.17996,1.00,1.00
2018.01.15 03:54:03.832,1.17983,1.17996,1.88,1.50
2018.01.15 03:54:06.277,1.17984,1.17996,1.00,1.00
2018.01.15 03:54:06.795,1.17983,1.17995,1.00,1.25
2018.01.15 03:54:22.534,1.17982,1.17993,1.00,1.00
2018.01.15 03:54:23.070,1.17982,1.17994,1.25,1.69
2018.01.15 03:54:30.050,1.17981,1.17994,1.50,1.88
2018.01.15 03:54:36.458,1.17982,1.17994,1.00,1.50
2018.01.15 03:54:49.754,1.17982,1.17995,2.63,2.06
2018.01.15 03:54:50.346,1.17983,1.17996,1.13,1.50
2018.01.15 03:54:52.873,1.17985,1.17996,1.00,1.13
2018.01.15 03:54:53.029,1.17983,1.17996,1.00,2.25
2018.01.15 03:54:55.332,1.17984,1.17996,1.00,1.13
2018.01.15 03:55:00.686,1.17985,1.17997,1.00,1.69
2018.01.15 03:55:01.187,1.17984,1.17996,1.00,1.50
2018.01.15 03:55:02.098,1.17983,1.17996,2.63,1.50
2018.01.15 03:55:06.509,1.17983,1.17995,1.88,1.12
2018.01.15 03:55:31.321,1.17984,1.17995,1.20,1.00
2018.01.15 03:55:31.929,1.17985,1.17995,1.20,1.00
2018.01.15 03:55:36.030,1.17985,1.17996,1.20,1.88
2018.01.15 03:55:42.252,1.17984,1.17995,1.20,1.13
2018.01.15 03:55:43.084,1.17984,1.17995,1.45,1.13
2018.01.15 03:55:46.543,1.17984,1.17995,1.20,1.13
2018.01.15 03:55:47.817,1.17984,1.17995,1.45,1.13
2018.01.15 03:55:51.259,1.17983,1.17996,1.45,2.44
2018.01.15 03:55:51.574,1.17985,1.17996,1.55,1.00
2018.01.15 03:55:53.403,1.17984,1.17996,1.45,1.13
2018.01.15 03:55:53.953,1.17984,1.17996,1.45,1.13
2018.01.15 03:55:55.510,1.17984,1.17996,1.45,1.25
2018.01.15 03:55:58.061,1.17984,1.17996,1.45,1.00
2018.01.15 03:56:02.520,1.17984,1.17997,1.39,1.88
2018.01.15 03:56:03.049,1.17984,1.17997,1.70,1.88
2018.01.15 03:56:04.686,1.17984,1.17997,1.25,1.88
2018.01.15 03:56:13.228,1.17985,1.17997,1.00,3.00
2018.01.15 03:56:14.167,1.17984,1.17997,2.06,1.88
2018.01.15 03:56:24.177,1.17984,1.17997,1.87,1.31
2018.01.15 03:56:24.960,1.17984,1.17997,1.87,1.50
2018.01.15 03:56:30.147,1.17985,1.17997,1.00,1.50
2018.01.15 03:56:48.578,1.17984,1.17997,2.06,1.50
2018.01.15 03:56:49.138,1.17985,1.17997,1.00,1.50
2018.01.15 03:56:50.709,1.17984,1.17997,1.87,1.69
2018.01.15 03:57:30.301,1.17985,1.17997,1.00,1.63
2018.01.15 03:58:04.640,1.17985,1.17997,1.75,1.44
2018.01.15 03:58:06.075,1.17986,1.17998,1.37,3.08
2018.01.15 03:58:06.179,1.17986,1.17998,1.37,3.19
2018.01.15 03:58:07.158,1.17986,1.17998,1.37,2.06
2018.01.15 03:58:07.365,1.17986,1.17998,1.37,2.25
2018.01.15 03:58:07.985,1.17986,1.17998,1.37,2.25
2018.01.15 03:58:13.482,1.17985,1.17997,1.37,1.38
2018.01.15 03:58:15.230,1.17986,1.17999,1.87,4.31
2018.01.15 03:58:15.283,1.17986,1.17999,1.87,2.44
2018.01.15 03:58:15.952,1.17985,1.17997,1.87,1.13
2018.01.15 03:58:16.624,1.17985,1.17997,1.37,2.06
2018.01.15 03:58:25.042,1.17984,1.17997,1.87,2.44
2018.01.15 03:58:42.650,1.17983,1.17995,1.37,1.00
2018.01.15 03:58:43.285,1.17983,1.17996,2.06,1.13
2018.01.15 03:58:51.343,1.17983,1.17995,1.37,1.50
2018.01.15 03:58:51.957,1.17983,1.17995,1.37,1.50
2018.01.15 03:58:52.198,1.17982,1.17995,1.50,1.50
2018.01.15 03:58:56.443,1.17982,1.17994,1.50,1.00
2018.01.15 03:59:34.951,1.1798,1.17992,1.12,1.00
2018.01.15 03:59:35.259,1.17974,1.17986,1.00,2.06
2018.01.15 03:59:35.469,1.1797,1.17983,1.00,2.25
2018.01.15 03:59:35.572,1.1797,1.17983,1.00,2.25
2018.01.15 03:59:36.635,1.17969,1.17981,1.31,1.00
2018.01.15 03:59:37.198,1.1797,1.17981,1.25,1.00
2018.01.15 03:59:39.550,1.17972,1.17982,1.00,1.25
2018.01.15 03:59:40.285,1.17972,1.17983,1.00,1.25
2018.01.15 03:59:42.931,1.17971,1.17983,1.00,1.31
2018.01.15 03:59:44.719,1.17972,1.17983,1.00,1.13
2018.01.15 03:59:44.937,1.17973,1.17986,1.10,1.88
2018.01.15 03:59:45.456,1.17973,1.17985,1.57,1.44
2018.01.15 03:59:47.194,1.17973,1.17985,1.57,1.12
2018.01.15 03:59:48.315,1.17973,1.17985,1.00,1.88
2018.01.15 03:59:55.084,1.17972,1.17984,1.10,1.50
2018.01.15 03:59:55.509,1.17973,1.17985,1.07,2.44
2018.01.15 03:59:56.041,1.17973,1.17985,1.10,2.44
2018.01.15 03:59:56.821,1.17972,1.17985,1.10,2.44
2018.01.15 03:59:57.545,1.17971,1.17984,1.95,2.06
