2018.01.22 14:30:01.939,1.1765,1.17662,1.63,1.87
2018.01.22 14:30:02.450,1.17651,1.17663,1.31,2.06
2018.01.22 14:30:03.068,1.17651,1.17663,1.50,2.25
2018.01.22 14:30:03.957,1.17649,1.17663,4.12,3.00
2018.01.22 14:30:04.472,1.17648,1.17662,4.01,4.31
2018.01.22 14:30:05.025,1.17649,1.17662,1.13,2.81
2018.01.22 14:30:05.470,1.17649,1.17662,3.26,2.44
2018.01.22 14:30:05.978,1.1765,1.17662,1.25,2.44
2018.01.22 14:30:06.494,1.17651,1.17662,1.12,1.31
2018.01.22 14:30:07.022,1.17651,1.17663,1.00,2.06
2018.01.22 14:30:07.544,1.17651,1.17664,2.44,1.88
2018.01.22 14:30:08.479,1.17651,1.17665,3.19,6.56
2018.01.22 14:30:08.872,1.17654,1.17665,1.00,1.69
2018.01.22 14:30:11.729,1.17654,1.17666,1.13,1.25
2018.01.22 14:30:12.143,1.17656,1.17667,1.12,2.25
2018.01.22 14:30:13.075,1.17655,1.17667,1.00,3.19
2018.01.22 14:30:13.603,1.17654,1.17666,2.81,1.25
2018.01.22 14:30:14.225,1.17654,1.17666,2.81,1.44
2018.01.22 14:30:14.746,1.17654,1.17666,2.81,1.25
2018.01.22 14:30:15.476,1.17654,1.17666,2.81,1.44
2018.01.22 14:30:16.015,1.17654,1.17666,2.81,1.25
2018.01.22 14:30:16.563,1.17654,1.17666,2.81,1.44
2018.01.22 14:30:17.141,1.17656,1.17667,1.00,2.06
2018.01.22 14:30:17.657,1.17656,1.17667,1.00,1.25
2018.01.22 14:30:20.078,1.17655,1.17667,1.12,3.30
2018.01.22 14:30:20.633,1.17655,1.17667,1.12,1.69
2018.01.22 14:30:21.191,1.17655,1.17667,1.69,1.13
2018.01.22 14:30:23.499,1.17655,1.17668,1.69,4.01
2018.01.22 14:30:24.046,1.17654,1.17668,3.94,5.33
2018.01.22 14:30:24.655,1.17654,1.17667,2.51,3.00
2018.01.22 14:30:25.409,1.17655,1.17667,1.12,2.81
2018.01.22 14:30:26.018,1.17655,1.17666,1.00,3.75
2018.01.22 14:30:26.546,1.17655,1.17665,1.00,1.19
2018.01.22 14:30:26.783,1.17653,1.17665,1.13,2.81
2018.01.22 14:30:35.010,1.17653,1.17664,1.00,4.09
2018.01.22 14:30:36.693,1.17651,1.17663,1.69,1.50
2018.01.22 14:30:38.582,1.17651,1.17662,1.50,1.00
2018.01.22 14:30:38.945,1.1765,1.17661,1.00,2.44
2018.01.22 14:30:41.041,1.1765,1.17662,1.31,2.06
2018.01.22 14:30:41.551,1.1765,1.17662,1.31,3.00
2018.01.22 14:30:42.057,1.1765,1.17662,1.31,1.69
2018.01.22 14:30:42.909,1.1765,1.17663,3.19,3.38
2018.01.22 14:30:47.477,1.17651,1.17663,2.06,1.13
2018.01.22 14:30:50.962,1.1765,1.17662,3.38,1.46
2018.01.22 14:30:51.118,1.17652,1.17663,1.00,1.50
2018.01.22 14:30:51.426,1.17652,1.17664,2.06,1.88
2018.01.22 14:30:51.617,1.17655,1.17664,1.00,1.00
2018.01.22 14:30:51.824,1.17653,1.17665,2.06,2.25
2018.01.22 14:30:58.292,1.17651,1.17664,3.19,3.00
2018.01.22 14:30:59.814,1.17651,1.17662,1.31,1.00
2018.01.22 14:31:00.352,1.1765,1.17661,1.25,1.50
2018.01.22 14:31:05.370,1.17648,1.17661,2.81,5.06
2018.01.22 14:31:05.899,1.1765,1.17661,1.25,3.19
2018.01.22 14:31:06.423,1.17651,1.17662,1.50,1.73
2018.01.22 14:31:07.832,1.17657,1.17663,1.00,2.63
2018.01.22 14:31:07.988,1.1765,1.17661,1.13,1.88
2018.01.22 14:31:09.611,1.17649,1.17661,3.07,2.44
2018.01.22 14:31:09.871,1.1765,1.17662,1.12,4.54
2018.01.22 14:31:10.397,1.1765,1.17662,1.13,4.73
2018.01.22 14:31:10.905,1.1765,1.1766,1.00,1.54
2018.01.22 14:31:11.411,1.17649,1.1766,2.81,1.54
2018.01.22 14:31:11.579,1.17648,1.1766,2.25,4.35
2018.01.22 14:31:11.786,1.17651,1.17661,1.25,1.00
2018.01.22 14:31:12.330,1.17652,1.17663,1.00,5.29
2018.01.22 14:31:13.324,1.17651,1.17662,1.88,1.25
2018.01.22 14:31:13.874,1.17652,1.17663,1.00,3.98
2018.01.22 14:31:14.710,1.17651,1.17663,2.06,3.04
2018.01.22 14:31:15.305,1.17651,1.17663,2.06,3.23
2018.01.22 14:31:17.218,1.17651,1.17663,2.06,3.79
2018.01.22 14:31:17.727,1.17651,1.17663,2.06,3.98
2018.01.22 14:31:18.427,1.17651,1.17662,1.13,3.75
2018.01.22 14:31:18.931,1.1765,1.17662,2.44,3.23
2018.01.22 14:31:21.345,1.1765,1.1766,1.00,1.54
2018.01.22 14:31:21.397,1.17648,1.1766,1.20,3.41
2018.01.22 14:31:22.023,1.17648,1.1766,1.12,4.35
2018.01.22 14:31:28.758,1.17646,1.17657,1.00,4.16
2018.01.22 14:31:28.810,1.17643,1.17655,1.50,6.00
2018.01.22 14:31:29.684,1.17641,1.17654,3.45,1.69
2018.01.22 14:31:29.736,1.17641,1.17652,1.95,1.73
2018.01.22 14:31:30.253,1.1764,1.17652,1.00,4.73
2018.01.22 14:31:31.789,1.17639,1.1765,1.19,1.00
2018.01.22 14:31:32.421,1.17639,1.1765,1.31,1.13
2018.01.22 14:31:33.383,1.17639,1.17651,1.69,1.88
2018.01.22 14:31:33.996,1.17639,1.17651,2.06,1.50
2018.01.22 14:31:35.647,1.17639,1.17651,1.50,1.50
2018.01.22 14:31:35.961,1.1764,1.17651,1.69,1.00
2018.01.22 14:31:37.726,1.1764,1.17652,1.69,1.13
2018.01.22 14:31:38.405,1.17642,1.17653,1.25,1.50
2018.01.22 14:31:38.720,1.17644,1.17653,1.00,1.00
2018.01.22 14:31:39.799,1.17644,1.17655,1.25,3.00
2018.01.22 14:31:40.316,1.17644,1.17656,2.25,1.00
2018.01.22 14:31:40.836,1.1765,1.17658,1.00,3.19
2018.01.22 14:31:41.280,1.17647,1.17658,1.10,1.12
2018.01.22 14:31:41.827,1.17646,1.17658,1.31,1.50
2018.01.22 14:31:42.370,1.17646,1.17658,1.31,1.88
2018.01.22 14:31:43.055,1.17645,1.17658,2.51,2.25
2018.01.22 14:31:43.106,1.17647,1.17658,1.00,2.25
2018.01.22 14:31:43.660,1.17647,1.17658,1.00,2.44
2018.01.22 14:31:44.188,1.17647,1.17658,1.00,1.13
2018.01.22 14:31:45.657,1.17647,1.17657,1.00,1.00
2018.01.22 14:31:47.666,1.17647,1.17656,1.00,1.00
2018.01.22 14:31:48.213,1.17648,1.17658,1.00,3.00
2018.01.22 14:31:49.485,1.17648,1.17658,1.00,1.00
2018.01.22 14:31:49.799,1.1765,1.17659,1.00,1.13
2018.01.22 14:31:51.007,1.1765,1.1766,1.00,1.12
2018.01.22 14:31:51.863,1.1765,1.17661,1.00,1.50
2018.01.22 14:31:52.503,1.1765,1.17661,1.00,1.44
2018.01.22 14:31:53.476,1.1765,1.17662,3.19,1.50
2018.01.22 14:31:53.785,1.17651,1.17662,1.00,2.06
2018.01.22 14:31:54.427,1.17651,1.17662,1.00,3.00
2018.01.22 14:31:55.132,1.17651,1.17662,1.00,2.81
2018.01.22 14:31:55.660,1.17651,1.17662,1.00,2.62
2018.01.22 14:31:56.203,1.17651,1.17662,1.00,6.04
2018.01.22 14:31:57.220,1.17651,1.17662,1.00,5.44
2018.01.22 14:31:57.727,1.17651,1.17662,1.00,2.81
2018.01.22 14:31:57.831,1.17652,1.17662,1.37,2.25
2018.01.22 14:31:57.935,1.17651,1.17662,1.12,1.54
2018.01.22 14:31:59.644,1.17653,1.17664,1.00,2.44
2018.01.22 14:31:59.953,1.17656,1.17665,1.00,1.00
2018.01.22 14:32:00.556,1.17656,1.17665,1.00,1.69
2018.01.22 14:32:01.097,1.17655,1.17665,1.00,2.25
2018.01.22 14:32:02.149,1.17653,1.17665,1.95,2.81
2018.01.22 14:32:02.257,1.17653,1.17662,1.00,1.25
2018.01.22 14:32:02.467,1.17651,1.17662,1.25,2.25
2018.01.22 14:32:03.195,1.17651,1.17661,2.44,1.37
2018.01.22 14:32:03.717,1.1765,1.17661,1.12,1.72
2018.01.22 14:32:04.237,1.1765,1.17661,1.25,1.31
2018.01.22 14:32:05.000,1.1765,1.17662,1.12,3.41
2018.01.22 14:32:05.363,1.17652,1.17662,1.00,2.06
2018.01.22 14:32:06.671,1.17652,1.17663,1.25,3.79
2018.01.22 14:32:07.788,1.17653,1.17664,1.00,3.60
2018.01.22 14:32:08.337,1.17654,1.17664,1.50,2.29
2018.01.22 14:32:08.594,1.17654,1.17665,2.25,2.29
2018.01.22 14:32:09.063,1.17654,1.17665,1.50,3.23
2018.01.22 14:32:10.868,1.17653,1.17664,1.00,1.56
2018.01.22 14:32:11.507,1.17652,1.17664,2.25,2.06
2018.01.22 14:32:11.817,1.17654,1.17664,1.00,1.69
2018.01.22 14:32:12.126,1.17654,1.17665,1.00,1.31
2018.01.22 14:32:12.645,1.17655,1.17665,1.50,1.00
2018.01.22 14:32:14.268,1.17655,1.17666,1.50,1.91
2018.01.22 14:32:14.888,1.17655,1.17666,1.50,2.10
2018.01.22 14:32:14.939,1.17657,1.17667,1.50,1.50
2018.01.22 14:32:15.490,1.17657,1.17667,1.00,1.13
2018.01.22 14:32:16.530,1.17656,1.17667,1.87,1.91
2018.01.22 14:32:16.842,1.17654,1.17665,1.00,5.85
2018.01.22 14:32:17.038,1.17652,1.17664,1.39,1.87
2018.01.22 14:32:17.566,1.17653,1.17664,1.00,1.44
2018.01.22 14:32:21.333,1.17653,1.17664,1.00,2.44
2018.01.22 14:32:21.438,1.17651,1.17662,2.33,1.25
2018.01.22 14:32:21.543,1.17649,1.17659,3.45,1.00
2018.01.22 14:32:21.647,1.17649,1.17661,3.38,1.16
2018.01.22 14:32:22.152,1.17651,1.17662,1.00,1.69
2018.01.22 14:32:22.694,1.17651,1.17663,1.50,1.87
2018.01.22 14:32:23.287,1.17652,1.17663,1.00,1.69
2018.01.22 14:32:23.801,1.17652,1.17664,3.56,1.00
2018.01.22 14:32:24.556,1.17654,1.17665,1.00,2.06
2018.01.22 14:32:26.686,1.17654,1.17665,1.50,1.25
2018.01.22 14:32:27.209,1.17654,1.17665,1.00,1.50
2018.01.22 14:32:28.701,1.17655,1.17667,2.25,1.69
2018.01.22 14:32:28.753,1.17656,1.17668,1.19,2.63
2018.01.22 14:32:29.278,1.17656,1.17667,1.12,2.29
2018.01.22 14:32:29.787,1.17656,1.17667,1.12,2.66
2018.01.22 14:32:30.366,1.17654,1.17666,3.56,1.00
2018.01.22 14:32:31.037,1.17654,1.17667,3.00,2.66
2018.01.22 14:32:35.508,1.17654,1.17664,1.00,1.91
2018.01.22 14:32:36.047,1.17654,1.17664,1.00,1.73
2018.01.22 14:32:36.594,1.17654,1.17663,1.00,1.35
2018.01.22 14:32:37.123,1.17653,1.17663,4.31,1.00
2018.01.22 14:32:37.436,1.17655,1.17664,1.50,1.35
2018.01.22 14:32:38.157,1.17655,1.17665,1.00,1.91
2018.01.22 14:32:39.001,1.17655,1.17664,1.00,1.35
2018.01.22 14:32:40.084,1.17652,1.1766,1.85,1.73
2018.01.22 14:32:40.137,1.17651,1.1766,2.70,3.04
2018.01.22 14:32:40.640,1.17651,1.17662,1.50,3.79
2018.01.22 14:32:41.183,1.17651,1.17663,3.56,3.60
2018.01.22 14:32:42.049,1.1765,1.17662,2.06,2.29
2018.01.22 14:32:42.591,1.17649,1.17662,5.06,2.48
2018.01.22 14:32:43.135,1.17649,1.17662,3.56,3.23
2018.01.22 14:32:44.527,1.17649,1.17662,8.44,2.48
2018.01.22 14:32:44.845,1.17652,1.17663,1.12,2.25
2018.01.22 14:32:45.170,1.1765,1.17662,3.26,3.49
2018.01.22 14:32:46.748,1.1765,1.17662,1.00,2.44
2018.01.22 14:32:47.597,1.1765,1.17662,1.12,2.63
2018.01.22 14:32:48.189,1.1765,1.17662,1.12,1.69
2018.01.22 14:32:48.706,1.1765,1.17662,1.12,1.88
2018.01.22 14:32:49.235,1.17649,1.17662,3.19,4.35
2018.01.22 14:32:49.845,1.17649,1.17662,3.19,4.54
2018.01.22 14:32:50.762,1.17651,1.17663,1.88,2.44
2018.01.22 14:32:51.291,1.17651,1.17663,4.31,1.25
2018.01.22 14:32:54.279,1.17651,1.17662,1.88,1.12
2018.01.22 14:32:55.328,1.17652,1.17664,1.88,2.25
2018.01.22 14:32:56.083,1.17652,1.17664,2.06,2.55
2018.01.22 14:32:56.629,1.17652,1.17664,3.56,2.36
2018.01.22 14:32:57.296,1.17652,1.17664,3.56,2.55
2018.01.22 14:32:57.924,1.17652,1.17664,3.19,2.55
2018.01.22 14:33:01.503,1.17651,1.17662,1.50,1.54
2018.01.22 14:33:01.555,1.1765,1.17662,3.37,1.25
2018.01.22 14:33:02.270,1.1765,1.17663,5.44,1.54
2018.01.22 14:33:02.941,1.1765,1.17663,4.50,1.62
2018.01.22 14:33:03.474,1.17652,1.17664,1.13,2.62
2018.01.22 14:33:05.494,1.17652,1.17664,3.56,1.25
2018.01.22 14:33:07.291,1.17652,1.17664,3.56,1.44
2018.01.22 14:33:07.892,1.17652,1.17664,2.81,1.25
2018.01.22 14:33:08.427,1.17652,1.17664,2.63,4.16
2018.01.22 14:33:16.544,1.17651,1.17663,1.88,3.04
2018.01.22 14:33:21.469,1.17651,1.17662,1.00,4.35
2018.01.22 14:33:22.947,1.17649,1.1766,1.31,1.00
2018.01.22 14:33:25.297,1.17649,1.17661,3.60,1.69
2018.01.22 14:33:25.351,1.17653,1.17663,3.38,1.00
2018.01.22 14:33:25.695,1.17662,1.1767,1.00,5.02
2018.01.22 14:33:25.747,1.17662,1.17672,1.13,1.00
2018.01.22 14:33:26.280,1.17661,1.17673,3.19,1.31
2018.01.22 14:33:26.839,1.17663,1.17675,3.00,1.44
2018.01.22 14:33:26.945,1.17664,1.17676,1.88,1.31
2018.01.22 14:33:27.271,1.17666,1.17679,3.75,6.19
2018.01.22 14:33:27.592,1.17665,1.17675,1.37,1.00
2018.01.22 14:33:27.803,1.17663,1.17675,4.57,1.63
2018.01.22 14:33:28.353,1.17663,1.17673,1.12,1.00
2018.01.22 14:33:28.929,1.17662,1.17675,3.00,4.35
2018.01.22 14:33:31.921,1.17661,1.17673,2.81,2.29
2018.01.22 14:33:32.441,1.1766,1.17674,3.38,6.00
2018.01.22 14:33:32.712,1.17662,1.17674,1.88,1.31
2018.01.22 14:33:33.551,1.17663,1.17676,1.69,2.47
2018.01.22 14:33:34.065,1.17664,1.17676,1.00,1.19
2018.01.22 14:33:34.592,1.17664,1.17677,2.06,1.69
2018.01.22 14:33:35.114,1.17666,1.17678,1.50,4.91
2018.01.22 14:33:35.627,1.17666,1.17678,1.50,2.66
2018.01.22 14:33:36.288,1.17665,1.17676,3.38,1.00
2018.01.22 14:33:36.643,1.17665,1.17677,2.63,1.50
2018.01.22 14:33:37.157,1.17665,1.17676,2.06,3.23
2018.01.22 14:33:37.668,1.17665,1.17676,1.69,1.50
2018.01.22 14:33:38.279,1.17663,1.17675,2.63,1.12
2018.01.22 14:33:38.795,1.17663,1.17675,1.88,2.47
2018.01.22 14:33:39.313,1.17663,1.17675,3.56,1.25
2018.01.22 14:33:39.831,1.17663,1.17675,2.25,1.12
2018.01.22 14:33:40.477,1.17664,1.17676,1.00,4.91
2018.01.22 14:33:41.085,1.17664,1.17676,1.00,3.56
2018.01.22 14:33:41.716,1.17664,1.17676,1.12,4.16
2018.01.22 14:33:42.013,1.17668,1.17678,1.44,2.25
2018.01.22 14:33:42.574,1.17667,1.17677,2.44,1.00
2018.01.22 14:33:44.429,1.17668,1.17677,1.00,1.50
2018.01.22 14:33:44.976,1.17667,1.17677,1.50,1.31
2018.01.22 14:33:45.488,1.17668,1.17677,1.00,1.31
2018.01.22 14:33:45.753,1.17666,1.17677,3.38,1.31
2018.01.22 14:33:46.258,1.17667,1.17677,1.00,1.31
2018.01.22 14:33:46.788,1.17666,1.17677,1.13,3.19
2018.01.22 14:33:48.447,1.17665,1.17677,3.00,1.87
2018.01.22 14:33:49.308,1.17665,1.17677,2.63,1.87
2018.01.22 14:33:50.423,1.17664,1.17677,2.81,4.91
2018.01.22 14:33:50.680,1.17664,1.17674,2.25,1.37
2018.01.22 14:33:51.221,1.17663,1.17674,1.00,2.85
2018.01.22 14:33:51.790,1.17663,1.17675,1.00,3.22
2018.01.22 14:33:52.966,1.17664,1.17676,1.00,3.75
2018.01.22 14:33:54.226,1.17666,1.17676,1.88,1.62
2018.01.22 14:33:54.735,1.17666,1.17677,2.63,2.44
2018.01.22 14:33:55.866,1.17665,1.1767,3.00,1.00
2018.01.22 14:33:55.977,1.17664,1.17672,1.50,1.12
2018.01.22 14:33:56.031,1.17664,1.17675,1.13,1.00
2018.01.22 14:33:56.746,1.17664,1.17675,1.00,4.16
2018.01.22 14:33:57.274,1.17664,1.17675,1.87,1.25
2018.01.22 14:33:57.814,1.17663,1.17675,2.25,3.37
2018.01.22 14:33:58.367,1.17663,1.17675,1.88,3.37
2018.01.22 14:33:59.727,1.17663,1.17675,2.06,1.25
2018.01.22 14:34:01.140,1.17664,1.17675,1.00,1.25
2018.01.22 14:34:01.654,1.17664,1.17674,1.00,1.54
2018.01.22 14:34:02.476,1.17663,1.17674,1.13,2.29
2018.01.22 14:34:03.096,1.17663,1.17674,1.00,2.10
2018.01.22 14:34:03.666,1.17661,1.17673,4.13,1.00
2018.01.22 14:34:05.952,1.17661,1.17671,2.25,1.00
2018.01.22 14:34:06.263,1.17664,1.17675,3.75,1.13
2018.01.22 14:34:06.890,1.17664,1.17677,5.06,5.29
2018.01.22 14:34:07.147,1.17664,1.17672,1.87,1.00
2018.01.22 14:34:07.200,1.17662,1.17674,1.20,3.56
2018.01.22 14:34:07.257,1.17664,1.17673,1.00,1.00
2018.01.22 14:34:07.309,1.17664,1.17676,1.00,3.37
2018.01.22 14:34:08.880,1.17664,1.17676,1.63,1.37
2018.01.22 14:34:09.396,1.17664,1.17676,1.63,1.37
2018.01.22 14:34:13.096,1.17664,1.17676,1.25,2.44
2018.01.22 14:34:13.896,1.17664,1.17675,1.12,1.69
2018.01.22 14:34:14.428,1.17665,1.17675,1.00,1.50
2018.01.22 14:34:16.645,1.17664,1.17675,1.88,1.69
2018.01.22 14:34:17.432,1.17665,1.17675,1.00,1.69
2018.01.22 14:34:19.657,1.17665,1.17676,1.50,2.62
2018.01.22 14:34:21.511,1.17663,1.17675,4.35,1.00
2018.01.22 14:34:22.047,1.17663,1.17675,1.87,3.04
2018.01.22 14:34:22.602,1.17663,1.17675,2.44,2.66
2018.01.22 14:34:23.123,1.17664,1.17676,3.00,4.16
2018.01.22 14:34:24.471,1.17663,1.17676,2.44,4.54
2018.01.22 14:34:24.777,1.17662,1.17674,2.25,2.85
2018.01.22 14:34:25.575,1.17662,1.17674,1.13,2.85
2018.01.22 14:34:26.872,1.17665,1.17676,1.00,2.06
2018.01.22 14:34:27.389,1.17665,1.17676,1.00,3.00
2018.01.22 14:34:28.601,1.17663,1.17675,1.12,2.44
2018.01.22 14:34:30.651,1.17661,1.17674,3.38,4.16
2018.01.22 14:34:31.237,1.17664,1.17674,1.12,2.10
2018.01.22 14:34:31.293,1.17668,1.17676,1.25,1.87
2018.01.22 14:34:31.822,1.17667,1.17677,1.31,1.50
2018.01.22 14:34:32.328,1.17667,1.17677,2.06,1.12
2018.01.22 14:34:32.586,1.17665,1.17677,2.62,4.88
2018.01.22 14:34:33.323,1.17665,1.17677,2.44,3.56
2018.01.22 14:34:33.586,1.17664,1.17676,2.81,1.87
2018.01.22 14:34:34.619,1.17664,1.17676,4.16,1.44
2018.01.22 14:34:35.286,1.17665,1.17676,2.10,1.00
2018.01.22 14:34:35.807,1.17663,1.17675,2.25,1.12
2018.01.22 14:34:36.207,1.17666,1.17676,1.00,1.87
2018.01.22 14:34:42.839,1.17667,1.17677,1.00,4.12
2018.01.22 14:34:43.343,1.17667,1.17677,1.00,5.25
2018.01.22 14:34:44.254,1.17667,1.17677,1.00,3.19
2018.01.22 14:34:44.358,1.17665,1.17677,2.06,2.44
2018.01.22 14:34:45.765,1.17667,1.17677,1.00,2.06
2018.01.22 14:34:46.394,1.17666,1.17676,1.00,2.14
2018.01.22 14:34:46.704,1.17664,1.17676,1.87,7.16
2018.01.22 14:34:47.290,1.17663,1.17675,1.87,2.10
2018.01.22 14:34:47.550,1.17665,1.17676,1.00,2.81
2018.01.22 14:34:48.057,1.17664,1.17676,3.00,1.87
2018.01.22 14:34:49.107,1.17666,1.17677,2.85,6.19
2018.01.22 14:34:51.256,1.17666,1.17676,1.50,1.19
2018.01.22 14:34:51.814,1.17665,1.17676,1.50,1.81
2018.01.22 14:34:52.470,1.17666,1.17676,1.35,1.81
2018.01.22 14:34:52.989,1.17665,1.17676,2.10,1.62
2018.01.22 14:34:53.504,1.17666,1.17676,1.00,1.12
2018.01.22 14:34:54.151,1.17665,1.17676,1.25,1.37
2018.01.22 14:34:54.695,1.17666,1.17676,1.00,1.37
2018.01.22 14:34:55.199,1.17666,1.17677,1.35,3.75
2018.01.22 14:34:55.731,1.17666,1.17677,6.60,1.25
2018.01.22 14:34:56.245,1.17666,1.17677,2.62,1.31
2018.01.22 14:34:56.947,1.17665,1.17677,2.25,2.44
2018.01.22 14:34:59.840,1.17665,1.17677,2.25,3.19
2018.01.22 14:35:00.391,1.17666,1.17677,1.50,2.44
2018.01.22 14:35:00.924,1.17665,1.17677,3.23,2.44
2018.01.22 14:35:01.492,1.17665,1.17677,3.19,2.25
2018.01.22 14:35:02.027,1.17665,1.17677,3.98,2.25
2018.01.22 14:35:02.183,1.17667,1.17677,1.00,2.44
2018.01.22 14:35:03.531,1.17666,1.17677,4.35,1.44
2018.01.22 14:35:04.049,1.17666,1.17677,3.98,1.25
2018.01.22 14:35:04.578,1.17666,1.17677,3.04,1.50
2018.01.22 14:35:09.201,1.17666,1.17677,1.50,2.62
2018.01.22 14:35:09.809,1.17666,1.17677,3.60,1.69
2018.01.22 14:35:10.384,1.17668,1.17677,1.88,1.12
2018.01.22 14:35:14.334,1.17666,1.17677,1.00,2.06
2018.01.22 14:35:14.873,1.17666,1.17677,2.25,3.00
2018.01.22 14:35:14.925,1.17666,1.17677,2.44,2.62
2018.01.22 14:35:16.839,1.17666,1.17677,2.25,2.81
2018.01.22 14:35:18.140,1.17666,1.17677,1.00,2.44
2018.01.22 14:35:18.836,1.17667,1.17677,1.00,2.44
2018.01.22 14:35:20.306,1.17667,1.17677,1.00,2.62
2018.01.22 14:35:20.827,1.17667,1.17677,1.50,2.06
2018.01.22 14:35:21.980,1.17666,1.17677,1.00,3.19
2018.01.22 14:35:22.556,1.17665,1.17677,3.19,3.19
2018.01.22 14:35:23.028,1.17665,1.17675,1.00,2.18
2018.01.22 14:35:23.351,1.17665,1.17676,1.00,3.41
2018.01.22 14:35:23.857,1.17664,1.17675,2.81,1.73
2018.01.22 14:35:29.461,1.17665,1.17677,1.69,6.23
2018.01.22 14:35:30.012,1.17665,1.17676,1.69,1.12
2018.01.22 14:35:30.216,1.17667,1.17677,1.00,4.16
2018.01.22 14:35:30.830,1.17666,1.17677,1.69,4.35
2018.01.22 14:35:31.549,1.17667,1.17677,1.00,1.88
2018.01.22 14:35:33.459,1.17668,1.17677,1.00,3.56
2018.01.22 14:35:34.201,1.17667,1.17677,1.00,3.19
2018.01.22 14:35:34.716,1.17666,1.17676,1.00,1.50
2018.01.22 14:35:35.420,1.17665,1.17676,1.25,3.38
2018.01.22 14:35:38.169,1.17664,1.17675,2.63,1.00
2018.01.22 14:35:39.141,1.17663,1.17675,2.44,2.85
2018.01.22 14:35:46.440,1.17664,1.17675,2.25,1.00
2018.01.22 14:35:48.074,1.17667,1.17676,1.00,1.50
2018.01.22 14:35:50.186,1.17666,1.17676,1.50,1.50
2018.01.22 14:35:51.886,1.17666,1.17676,2.81,1.50
2018.01.22 14:35:53.052,1.17666,1.17676,2.29,1.50
2018.01.22 14:35:53.556,1.17667,1.17677,1.25,3.19
2018.01.22 14:35:54.525,1.17667,1.17677,1.00,5.81
2018.01.22 14:35:55.043,1.17666,1.17677,1.69,5.63
2018.01.22 14:35:57.200,1.17667,1.17677,1.00,3.19
2018.01.22 14:35:57.304,1.17665,1.17675,1.12,1.13
2018.01.22 14:35:57.461,1.17665,1.17677,3.19,2.25
2018.01.22 14:35:57.778,1.17668,1.17678,1.50,2.25
2018.01.22 14:35:58.301,1.17666,1.17677,2.29,1.50
2018.01.22 14:35:59.356,1.17665,1.17677,6.41,2.63
2018.01.22 14:36:03.172,1.17664,1.17676,5.29,1.50
2018.01.22 14:36:04.779,1.17665,1.17676,1.05,1.87
2018.01.22 14:36:05.290,1.17666,1.17677,1.00,3.38
2018.01.22 14:36:05.825,1.17665,1.17677,1.12,4.87
2018.01.22 14:36:06.236,1.17664,1.17676,1.00,4.16
2018.01.22 14:36:07.885,1.17663,1.17675,3.75,2.06
2018.01.22 14:36:08.423,1.17664,1.17675,1.00,2.25
2018.01.22 14:36:09.104,1.17663,1.17675,2.63,3.19
2018.01.22 14:36:10.129,1.17662,1.17674,1.00,2.66
2018.01.22 14:36:11.367,1.17662,1.17674,2.25,3.56
2018.01.22 14:36:11.944,1.17662,1.17674,3.56,1.50
2018.01.22 14:36:14.539,1.17663,1.17674,1.00,1.88
2018.01.22 14:36:15.053,1.17663,1.17674,3.75,1.00
2018.01.22 14:36:15.570,1.17665,1.17675,1.00,1.00
2018.01.22 14:36:16.922,1.17666,1.17676,1.13,1.50
2018.01.22 14:36:17.442,1.17666,1.17677,7.35,1.50
2018.01.22 14:36:17.944,1.17667,1.17677,1.00,2.44
2018.01.22 14:36:18.531,1.17666,1.17677,2.29,5.62
2018.01.22 14:36:18.896,1.17664,1.17676,3.97,3.00
2018.01.22 14:36:19.437,1.17662,1.17674,3.00,1.25
2018.01.22 14:36:19.641,1.17662,1.17674,1.12,1.63
2018.01.22 14:36:19.794,1.17662,1.17674,1.19,2.63
2018.01.22 14:36:20.332,1.17662,1.17674,1.50,5.25
2018.01.22 14:36:20.933,1.17662,1.17674,1.69,4.31
2018.01.22 14:36:21.407,1.17664,1.17674,1.00,2.25
2018.01.22 14:36:21.752,1.17665,1.17676,1.44,5.25
2018.01.22 14:36:22.952,1.17664,1.17675,2.85,1.31
2018.01.22 14:36:23.264,1.17666,1.17674,1.00,1.00
2018.01.22 14:36:23.763,1.17663,1.17675,4.16,2.44
2018.01.22 14:36:24.878,1.17665,1.17675,1.73,2.62
2018.01.22 14:36:25.036,1.17662,1.17674,3.41,1.69
2018.01.22 14:36:25.546,1.17662,1.17673,1.50,1.25
2018.01.22 14:36:26.068,1.17663,1.17674,1.35,1.00
2018.01.22 14:36:27.550,1.17662,1.17674,2.48,1.50
2018.01.22 14:36:31.186,1.17663,1.17674,1.00,1.25
2018.01.22 14:36:32.309,1.17664,1.17674,1.00,1.25
2018.01.22 14:36:32.815,1.17663,1.17675,3.79,1.87
2018.01.22 14:36:32.876,1.17665,1.17675,1.35,1.50
2018.01.22 14:36:33.192,1.17667,1.17676,1.00,4.50
2018.01.22 14:36:33.719,1.17665,1.17676,1.91,2.44
2018.01.22 14:36:34.289,1.17664,1.17676,4.31,2.63
2018.01.22 14:36:34.834,1.17663,1.17675,1.50,1.87
2018.01.22 14:36:35.358,1.17662,1.17674,1.69,1.25
2018.01.22 14:36:36.398,1.17662,1.17674,1.31,1.44
2018.01.22 14:36:37.518,1.17662,1.17674,2.29,2.81
2018.01.22 14:36:38.149,1.17662,1.17674,2.66,2.81
2018.01.22 14:36:39.017,1.17662,1.17674,3.41,2.81
