2018.01.24 15:02:19.673,1.1693,1.16944,1.50,1.31
2018.01.24 15:02:20.214,1.1693,1.16945,1.47,2.81
2018.01.24 15:02:20.422,1.16929,1.16943,1.39,1.69
2018.01.24 15:02:20.526,1.16931,1.16943,1.00,1.00
2018.01.24 15:02:20.578,1.16929,1.16942,1.20,1.00
2018.01.24 15:02:21.090,1.16929,1.16944,2.62,2.25
2018.01.24 15:02:21.332,1.16929,1.16941,1.87,1.00
2018.01.24 15:02:21.493,1.16926,1.16938,1.76,1.00
2018.01.24 15:02:22.074,1.16927,1.16938,1.00,1.00
2018.01.24 15:02:22.178,1.16929,1.16938,1.00,1.00
2018.01.24 15:02:22.490,1.16931,1.16939,1.00,1.00
2018.01.24 15:02:22.546,1.16931,1.16943,1.69,3.37
2018.01.24 15:02:22.963,1.16933,1.16943,1.50,1.00
2018.01.24 15:02:23.121,1.16938,1.16949,1.00,1.25
2018.01.24 15:02:24.367,1.16938,1.16951,1.87,1.00
2018.01.24 15:02:24.905,1.16937,1.16951,3.37,1.25
2018.01.24 15:02:25.581,1.16938,1.16951,1.44,1.25
2018.01.24 15:02:26.036,1.1694,1.16954,1.69,2.70
2018.01.24 15:02:26.088,1.16946,1.16956,1.00,2.32
2018.01.24 15:02:26.756,1.16947,1.16956,1.00,1.00
2018.01.24 15:02:26.915,1.16947,1.16959,1.00,3.75
2018.01.24 15:02:27.406,1.16947,1.16956,1.00,1.00
2018.01.24 15:02:27.487,1.16939,1.16953,1.45,3.19
2018.01.24 15:02:27.541,1.16937,1.1695,1.00,1.00
2018.01.24 15:02:27.699,1.16935,1.16949,3.00,1.00
2018.01.24 15:02:28.125,1.16938,1.1695,1.00,1.31
2018.01.24 15:02:28.642,1.16938,1.16952,2.62,2.44
2018.01.24 15:02:28.747,1.16937,1.16951,2.25,3.00
2018.01.24 15:02:29.210,1.16934,1.16947,1.87,1.00
2018.01.24 15:02:29.547,1.16933,1.16947,1.50,3.00
2018.01.24 15:02:29.610,1.16933,1.16945,1.50,1.00
2018.01.24 15:02:30.382,1.16932,1.16946,2.44,1.00
2018.01.24 15:02:30.760,1.16935,1.16949,1.50,3.75
2018.01.24 15:02:31.077,1.16937,1.16949,1.00,2.25
2018.01.24 15:02:31.129,1.16933,1.16947,2.51,2.25
2018.01.24 15:02:31.544,1.16933,1.16946,1.00,1.44
2018.01.24 15:02:32.053,1.16932,1.16946,2.25,1.87
2018.01.24 15:02:32.398,1.16931,1.16944,1.00,1.50
2018.01.24 15:02:32.713,1.16932,1.16946,1.00,1.19
2018.01.24 15:02:32.767,1.16934,1.16947,1.00,1.31
2018.01.24 15:02:33.081,1.16931,1.16944,2.06,1.00
2018.01.24 15:02:33.619,1.16934,1.16945,1.69,1.00
2018.01.24 15:02:33.691,1.16938,1.16951,1.00,1.25
2018.01.24 15:02:33.998,1.16937,1.16949,2.25,1.00
2018.01.24 15:02:34.280,1.16929,1.16942,3.45,1.00
2018.01.24 15:02:34.332,1.16928,1.16938,2.70,1.00
2018.01.24 15:02:34.899,1.16929,1.16941,1.00,1.00
2018.01.24 15:02:35.004,1.1693,1.16943,1.87,1.87
2018.01.24 15:02:35.521,1.16929,1.16943,1.00,3.75
2018.01.24 15:02:35.676,1.16929,1.1694,1.00,1.12
2018.01.24 15:02:35.981,1.16925,1.1693,1.57,1.00
2018.01.24 15:02:36.085,1.16915,1.16923,1.50,1.31
2018.01.24 15:02:36.147,1.16911,1.16921,1.37,1.50
2018.01.24 15:02:36.202,1.16909,1.16919,1.00,1.25
2018.01.24 15:02:36.256,1.16906,1.16916,1.50,1.19
2018.01.24 15:02:36.470,1.16903,1.16914,1.00,1.00
2018.01.24 15:02:36.523,1.16899,1.16911,1.50,1.00
2018.01.24 15:02:36.581,1.16897,1.16909,1.00,1.19
2018.01.24 15:02:36.634,1.16895,1.16909,1.00,1.19
2018.01.24 15:02:36.792,1.16896,1.1691,1.50,1.25
2018.01.24 15:02:37.121,1.16897,1.16911,2.44,1.88
2018.01.24 15:02:37.708,1.16897,1.16912,3.37,1.31
2018.01.24 15:02:38.264,1.16897,1.16912,1.25,1.50
2018.01.24 15:02:38.574,1.16896,1.16911,2.62,1.88
2018.01.24 15:02:38.883,1.16903,1.16915,1.00,1.00
2018.01.24 15:02:38.987,1.16909,1.16916,1.00,1.12
2018.01.24 15:02:39.091,1.16911,1.16923,1.00,1.57
2018.01.24 15:02:39.142,1.16909,1.16923,1.50,1.57
2018.01.24 15:02:39.193,1.16908,1.16919,1.00,1.00
2018.01.24 15:02:39.731,1.16907,1.1692,1.44,1.13
2018.01.24 15:02:40.057,1.16901,1.16917,1.88,1.88
2018.01.24 15:02:40.596,1.16902,1.16917,1.13,1.88
2018.01.24 15:02:41.770,1.16901,1.16911,1.10,1.00
2018.01.24 15:02:41.867,1.16899,1.16911,1.69,1.00
2018.01.24 15:02:41.920,1.16901,1.16914,1.25,1.25
2018.01.24 15:02:41.975,1.16901,1.16915,1.13,1.00
2018.01.24 15:02:42.030,1.16901,1.16917,2.06,1.88
2018.01.24 15:02:42.238,1.16899,1.16915,1.57,1.88
2018.01.24 15:02:42.394,1.169,1.16915,2.81,1.44
2018.01.24 15:02:42.842,1.16901,1.16917,2.70,1.87
2018.01.24 15:02:43.103,1.16901,1.16917,2.89,1.31
2018.01.24 15:02:43.361,1.16903,1.16918,2.06,1.50
2018.01.24 15:02:43.624,1.16904,1.1692,2.06,2.25
2018.01.24 15:02:44.149,1.16904,1.1692,1.31,2.25
2018.01.24 15:02:44.200,1.16903,1.1692,3.26,3.00
2018.01.24 15:02:44.664,1.16906,1.1692,1.44,2.63
2018.01.24 15:02:45.407,1.16907,1.16921,1.00,1.12
2018.01.24 15:02:45.658,1.16905,1.16921,2.63,3.94
2018.01.24 15:02:46.177,1.16906,1.16921,1.19,4.69
2018.01.24 15:02:46.540,1.16919,1.16932,1.20,1.00
2018.01.24 15:02:46.592,1.16918,1.16932,1.25,1.25
2018.01.24 15:02:46.694,1.16921,1.16932,1.00,1.25
2018.01.24 15:02:46.950,1.16913,1.16925,1.20,1.25
2018.01.24 15:02:47.054,1.16911,1.16924,1.20,1.38
2018.01.24 15:02:47.579,1.16912,1.16925,1.31,4.13
2018.01.24 15:02:49.021,1.1691,1.16924,2.44,1.63
2018.01.24 15:02:50.320,1.1691,1.16924,1.69,1.38
2018.01.24 15:02:50.880,1.1691,1.16925,1.88,2.44
2018.01.24 15:02:51.420,1.16911,1.16925,1.44,2.44
2018.01.24 15:02:51.770,1.16923,1.16937,1.20,1.38
2018.01.24 15:02:51.877,1.16924,1.16938,1.00,2.62
2018.01.24 15:02:51.929,1.16924,1.16936,1.00,1.25
2018.01.24 15:02:51.982,1.16922,1.16936,1.50,1.69
2018.01.24 15:02:52.526,1.16922,1.16935,1.12,2.63
2018.01.24 15:02:52.923,1.16919,1.16931,1.00,1.38
2018.01.24 15:02:53.446,1.16919,1.16932,1.12,1.38
2018.01.24 15:02:53.952,1.16919,1.16933,1.69,3.94
2018.01.24 15:02:54.523,1.16919,1.16933,1.50,3.94
2018.01.24 15:02:54.716,1.1692,1.16933,1.12,1.50
2018.01.24 15:02:55.027,1.16918,1.16932,2.25,1.38
2018.01.24 15:02:55.334,1.16918,1.16932,2.25,2.25
2018.01.24 15:02:55.855,1.16919,1.16932,1.25,1.50
2018.01.24 15:02:56.009,1.1692,1.16932,1.75,1.50
2018.01.24 15:02:56.062,1.1692,1.16932,2.62,1.31
2018.01.24 15:02:56.113,1.16922,1.16932,2.25,1.00
2018.01.24 15:02:56.619,1.16924,1.16935,1.12,1.38
2018.01.24 15:02:57.069,1.16925,1.16937,1.00,2.06
2018.01.24 15:02:57.173,1.16927,1.16937,1.00,2.06
2018.01.24 15:02:57.934,1.16926,1.16938,1.50,1.44
2018.01.24 15:02:58.301,1.16928,1.16939,1.87,1.69
2018.01.24 15:02:58.409,1.16932,1.16941,1.75,1.50
2018.01.24 15:02:58.561,1.16938,1.16951,2.25,1.00
2018.01.24 15:02:59.071,1.16938,1.16952,3.64,1.63
2018.01.24 15:02:59.378,1.1694,1.16954,1.01,2.06
2018.01.24 15:02:59.689,1.16934,1.16949,2.32,1.38
2018.01.24 15:02:59.740,1.16934,1.16949,1.57,1.56
2018.01.24 15:03:00.161,1.16931,1.16945,1.50,3.19
2018.01.24 15:03:00.583,1.1693,1.16945,1.87,1.50
2018.01.24 15:03:00.924,1.1694,1.16948,1.75,1.69
2018.01.24 15:03:00.975,1.16943,1.16951,1.69,1.00
2018.01.24 15:03:01.027,1.16941,1.16954,1.88,1.50
2018.01.24 15:03:01.636,1.16942,1.16955,1.88,1.00
2018.01.24 15:03:01.795,1.16942,1.16955,1.50,1.88
2018.01.24 15:03:01.902,1.16941,1.16955,1.87,1.88
2018.01.24 15:03:02.450,1.16942,1.16955,1.01,2.06
2018.01.24 15:03:02.992,1.16941,1.16955,2.70,1.88
2018.01.24 15:03:03.354,1.16941,1.16954,1.57,1.38
2018.01.24 15:03:03.922,1.1694,1.16949,1.50,1.00
2018.01.24 15:03:03.974,1.16937,1.16951,3.45,1.38
2018.01.24 15:03:04.234,1.16937,1.16952,1.95,3.00
2018.01.24 15:03:04.797,1.16937,1.16952,1.20,2.81
2018.01.24 15:03:05.003,1.16937,1.16952,1.10,2.25
2018.01.24 15:03:05.320,1.16937,1.16952,1.10,1.69
2018.01.24 15:03:05.476,1.16934,1.16949,2.89,1.00
2018.01.24 15:03:05.528,1.16935,1.16949,1.10,1.88
2018.01.24 15:03:05.829,1.16935,1.16948,2.25,1.38
2018.01.24 15:03:06.337,1.16935,1.16949,2.51,2.63
2018.01.24 15:03:06.389,1.16937,1.16949,1.13,1.00
2018.01.24 15:03:06.546,1.16943,1.16951,1.00,1.38
2018.01.24 15:03:06.599,1.16944,1.16955,1.00,4.31
2018.01.24 15:03:06.652,1.16944,1.16955,6.75,1.00
2018.01.24 15:03:06.755,1.16947,1.1696,1.50,2.44
2018.01.24 15:03:07.061,1.16946,1.16959,1.00,1.19
2018.01.24 15:03:07.605,1.16945,1.16957,2.25,1.00
2018.01.24 15:03:08.144,1.16945,1.16957,2.06,1.13
2018.01.24 15:03:09.398,1.1695,1.16961,1.44,1.87
2018.01.24 15:03:09.504,1.16949,1.16961,1.25,1.25
2018.01.24 15:03:09.558,1.16948,1.16958,1.25,1.00
2018.01.24 15:03:09.666,1.16946,1.16958,1.76,1.00
2018.01.24 15:03:09.979,1.16948,1.16957,1.00,1.00
2018.01.24 15:03:10.086,1.16948,1.16961,1.00,1.38
2018.01.24 15:03:10.908,1.16948,1.16962,1.38,1.25
2018.01.24 15:03:11.173,1.16952,1.16966,3.26,1.44
2018.01.24 15:03:11.689,1.16952,1.16966,1.01,1.38
2018.01.24 15:03:11.794,1.16955,1.16968,1.88,2.25
2018.01.24 15:03:12.312,1.16955,1.16968,4.20,1.00
2018.01.24 15:03:12.689,1.16956,1.1697,2.14,1.00
2018.01.24 15:03:13.157,1.16956,1.16972,3.37,2.25
2018.01.24 15:03:13.318,1.16952,1.16966,3.75,2.62
2018.01.24 15:03:13.370,1.1695,1.16965,1.12,1.12
2018.01.24 15:03:13.791,1.16952,1.16966,1.39,1.25
2018.01.24 15:03:14.102,1.16952,1.16969,3.00,4.13
2018.01.24 15:03:14.743,1.1696,1.16969,1.50,1.00
2018.01.24 15:03:14.796,1.16962,1.16973,1.56,1.57
2018.01.24 15:03:14.848,1.16964,1.16973,1.50,1.00
2018.01.24 15:03:14.900,1.16964,1.16976,1.25,1.50
2018.01.24 15:03:15.108,1.16966,1.16976,1.50,1.00
2018.01.24 15:03:15.630,1.16966,1.16977,2.89,1.00
2018.01.24 15:03:16.400,1.16965,1.16977,3.07,1.00
2018.01.24 15:03:16.606,1.16963,1.16976,3.26,1.00
2018.01.24 15:03:16.750,1.16962,1.16974,1.20,1.12
2018.01.24 15:03:16.856,1.1696,1.16974,1.50,1.00
2018.01.24 15:03:17.011,1.1696,1.16976,3.00,1.88
2018.01.24 15:03:17.114,1.16958,1.16972,1.00,1.00
2018.01.24 15:03:17.715,1.16958,1.16973,1.00,1.87
2018.01.24 15:03:18.267,1.16958,1.16972,1.00,1.25
2018.01.24 15:03:18.482,1.16957,1.1697,1.10,1.00
2018.01.24 15:03:18.691,1.16955,1.16969,1.76,1.50
2018.01.24 15:03:18.745,1.16954,1.16966,2.14,1.00
2018.01.24 15:03:18.959,1.16954,1.16969,1.00,1.50
2018.01.24 15:03:19.275,1.16954,1.16969,4.58,1.87
2018.01.24 15:03:19.379,1.16954,1.16969,4.76,1.87
2018.01.24 15:03:19.629,1.16958,1.16972,1.00,1.12
2018.01.24 15:03:19.995,1.16957,1.16971,1.70,1.88
2018.01.24 15:03:20.205,1.16957,1.16972,3.45,1.31
2018.01.24 15:03:20.722,1.16958,1.16973,1.58,1.87
2018.01.24 15:03:21.156,1.16962,1.16975,1.00,1.00
2018.01.24 15:03:21.262,1.16965,1.16979,2.51,1.00
2018.01.24 15:03:21.786,1.16964,1.16978,1.57,1.00
2018.01.24 15:03:21.942,1.16967,1.16979,1.10,1.00
2018.01.24 15:03:22.463,1.16966,1.16981,2.32,1.12
2018.01.24 15:03:22.775,1.16969,1.16982,2.14,1.12
2018.01.24 15:03:22.829,1.16969,1.16984,2.89,1.87
2018.01.24 15:03:23.190,1.16971,1.16985,2.14,1.00
2018.01.24 15:03:23.719,1.16974,1.16985,1.00,1.00
2018.01.24 15:03:24.025,1.16974,1.16988,1.20,1.00
2018.01.24 15:03:24.623,1.16976,1.16988,1.00,1.00
2018.01.24 15:03:24.674,1.16977,1.16991,1.70,1.50
2018.01.24 15:03:25.220,1.16977,1.16991,1.39,1.88
2018.01.24 15:03:25.272,1.16975,1.1699,1.58,1.50
2018.01.24 15:03:25.529,1.16984,1.16992,1.25,1.00
2018.01.24 15:03:25.581,1.16984,1.16995,2.00,1.50
2018.01.24 15:03:25.685,1.16987,1.16998,1.69,1.00
2018.01.24 15:03:26.230,1.16987,1.16997,1.50,1.00
2018.01.24 15:03:26.383,1.16986,1.16999,1.87,1.00
2018.01.24 15:03:26.486,1.16985,1.16997,1.46,1.00
2018.01.24 15:03:26.875,1.16984,1.16999,2.14,3.00
2018.01.24 15:03:27.080,1.16984,1.16996,1.07,1.00
2018.01.24 15:03:27.182,1.16981,1.16994,1.12,1.00
2018.01.24 15:03:27.334,1.16979,1.16994,1.00,2.62
2018.01.24 15:03:28.006,1.16977,1.16993,2.81,1.12
2018.01.24 15:03:28.348,1.16978,1.16991,1.20,1.00
2018.01.24 15:03:28.654,1.16975,1.1699,2.32,1.50
2018.01.24 15:03:29.182,1.16975,1.1699,2.70,1.31
2018.01.24 15:03:30.255,1.16977,1.1699,1.39,1.12
2018.01.24 15:03:30.474,1.16973,1.16987,2.32,1.12
2018.01.24 15:03:31.031,1.16974,1.16988,3.07,1.87
2018.01.24 15:03:31.340,1.16988,1.16998,1.95,1.00
2018.01.24 15:03:31.391,1.16988,1.17001,2.70,1.50
2018.01.24 15:03:31.647,1.16988,1.16996,1.57,1.00
2018.01.24 15:03:31.810,1.16978,1.16993,2.25,1.12
2018.01.24 15:03:32.226,1.16977,1.16992,1.00,2.62
2018.01.24 15:03:32.778,1.16976,1.16991,3.08,1.00
2018.01.24 15:03:33.832,1.16976,1.16992,3.08,2.25
2018.01.24 15:03:33.884,1.16976,1.16989,1.20,1.25
2018.01.24 15:03:33.986,1.16974,1.16988,2.51,1.00
2018.01.24 15:03:34.199,1.16973,1.16986,1.20,1.12
2018.01.24 15:03:34.251,1.1697,1.16984,2.25,1.00
2018.01.24 15:03:34.764,1.1697,1.16983,1.00,1.25
2018.01.24 15:03:36.285,1.16969,1.16983,1.69,1.12
2018.01.24 15:03:36.787,1.16969,1.16983,2.14,1.12
2018.01.24 15:03:38.211,1.16969,1.16982,1.10,1.13
2018.01.24 15:03:38.264,1.16969,1.1698,1.10,1.00
2018.01.24 15:03:38.317,1.16967,1.16979,1.57,1.00
2018.01.24 15:03:38.422,1.16965,1.16978,1.57,1.00
2018.01.24 15:03:39.020,1.16966,1.16978,1.00,1.00
2018.01.24 15:03:39.487,1.16966,1.1698,1.01,2.62
2018.01.24 15:03:39.591,1.16967,1.1698,1.88,1.12
2018.01.24 15:03:40.127,1.16969,1.16981,1.00,1.50
2018.01.24 15:03:40.490,1.16967,1.1698,1.10,1.00
2018.01.24 15:03:40.949,1.16966,1.16975,1.00,1.00
2018.01.24 15:03:41.002,1.16962,1.16976,1.20,1.12
2018.01.24 15:03:41.364,1.16968,1.16977,1.00,1.12
2018.01.24 15:03:41.468,1.16967,1.16979,1.25,1.00
2018.01.24 15:03:41.520,1.16969,1.16979,1.00,1.00
2018.01.24 15:03:41.859,1.16967,1.16977,1.00,1.00
2018.01.24 15:03:42.166,1.16967,1.16979,1.00,1.50
2018.01.24 15:03:42.711,1.16968,1.1698,1.00,2.62
2018.01.24 15:03:44.331,1.16972,1.16984,1.00,1.87
2018.01.24 15:03:44.791,1.16974,1.16987,1.00,2.62
2018.01.24 15:03:45.297,1.16973,1.16987,1.01,1.12
2018.01.24 15:03:45.401,1.16975,1.16987,1.00,1.12
2018.01.24 15:03:46.040,1.16976,1.16987,1.00,1.00
2018.01.24 15:03:46.577,1.16976,1.16988,1.10,1.00
2018.01.24 15:03:47.110,1.16976,1.16988,1.10,2.06
2018.01.24 15:03:48.267,1.16976,1.16988,1.10,1.25
2018.01.24 15:03:48.908,1.16976,1.16988,1.95,1.00
2018.01.24 15:03:48.961,1.16979,1.16992,1.25,1.00
2018.01.24 15:03:49.498,1.16978,1.16984,1.20,1.00
2018.01.24 15:03:49.550,1.16977,1.16984,1.00,1.00
2018.01.24 15:03:49.602,1.16972,1.16985,2.89,1.50
2018.01.24 15:03:49.654,1.16972,1.16983,1.39,1.69
2018.01.24 15:03:49.878,1.1697,1.16984,1.10,1.87
2018.01.24 15:03:50.946,1.16971,1.16984,1.00,1.25
2018.01.24 15:03:51.156,1.16969,1.16979,1.76,1.00
2018.01.24 15:03:51.362,1.16969,1.16981,1.00,1.50
2018.01.24 15:03:51.415,1.16971,1.16981,1.00,1.50
2018.01.24 15:03:51.473,1.16971,1.16983,1.00,1.12
2018.01.24 15:03:51.741,1.16972,1.16985,1.10,2.06
2018.01.24 15:03:51.846,1.16972,1.16982,1.00,1.00
2018.01.24 15:03:52.394,1.16971,1.16982,1.00,1.00
2018.01.24 15:03:52.898,1.16967,1.16979,3.75,1.00
2018.01.24 15:03:53.407,1.1697,1.16979,1.00,1.00
2018.01.24 15:03:53.824,1.16968,1.16978,1.00,1.00
2018.01.24 15:03:54.953,1.1697,1.1698,1.00,1.00
2018.01.24 15:03:55.288,1.1697,1.16978,1.00,1.00
2018.01.24 15:03:55.812,1.16971,1.16978,1.00,1.00
2018.01.24 15:03:56.037,1.16971,1.1698,1.00,1.00
2018.01.24 15:03:56.556,1.1697,1.1698,1.00,1.12
2018.01.24 15:03:57.533,1.1697,1.16979,1.00,1.00
2018.01.24 15:03:57.586,1.16972,1.16979,1.00,1.00
2018.01.24 15:03:57.637,1.16972,1.16981,1.00,1.31
2018.01.24 15:03:57.953,1.1697,1.16982,1.00,2.44
2018.01.24 15:03:58.005,1.16973,1.16982,1.00,1.00
2018.01.24 15:03:58.112,1.16974,1.16984,1.00,1.87
2018.01.24 15:03:58.165,1.16977,1.16984,1.00,1.12
2018.01.24 15:03:58.218,1.16979,1.16987,1.00,2.25
2018.01.24 15:03:58.768,1.16978,1.16986,1.00,1.00
2018.01.24 15:03:58.871,1.16976,1.16986,1.13,1.00
2018.01.24 15:03:59.788,1.16976,1.16988,1.44,1.00
2018.01.24 15:04:00.494,1.16976,1.16989,1.44,1.00
2018.01.24 15:04:00.750,1.16977,1.1699,2.70,1.00
2018.01.24 15:04:01.307,1.16979,1.16991,1.25,1.00
2018.01.24 15:04:01.825,1.16976,1.16987,1.01,1.00
2018.01.24 15:04:02.398,1.16974,1.16985,1.95,1.00
2018.01.24 15:04:02.924,1.16974,1.16985,1.01,1.00
2018.01.24 15:04:03.348,1.1697,1.1698,1.09,1.00
2018.01.24 15:04:03.400,1.16968,1.1698,1.10,1.00
2018.01.24 15:04:03.713,1.16963,1.16971,1.71,1.50
2018.01.24 15:04:03.816,1.16952,1.16966,1.00,1.12
2018.01.24 15:04:03.868,1.1695,1.16966,1.50,2.81
2018.01.24 15:04:03.972,1.1695,1.16964,1.45,1.25
2018.01.24 15:04:04.230,1.1695,1.16964,2.51,1.87
2018.01.24 15:04:04.410,1.16956,1.16964,1.00,1.87
2018.01.24 15:04:04.464,1.16959,1.1697,1.13,1.00
2018.01.24 15:04:04.876,1.1696,1.16972,1.25,1.00
2018.01.24 15:04:05.032,1.16964,1.16975,1.00,2.25
2018.01.24 15:04:05.246,1.16967,1.16979,1.25,1.50
2018.01.24 15:04:06.211,1.16967,1.1698,1.00,1.69
2018.01.24 15:04:06.263,1.1697,1.16979,1.00,1.00
2018.01.24 15:04:06.798,1.1697,1.1698,1.00,1.00
2018.01.24 15:04:07.329,1.1697,1.16981,1.00,2.81
2018.01.24 15:04:08.090,1.1697,1.1698,1.00,1.00
2018.01.24 15:04:08.853,1.1697,1.16981,1.00,2.81
2018.01.24 15:04:09.676,1.1697,1.1698,1.00,1.00
2018.01.24 15:04:10.566,1.1697,1.16981,1.00,1.87
2018.01.24 15:04:11.252,1.16977,1.16984,1.00,1.75
2018.01.24 15:04:11.305,1.1698,1.16987,1.12,1.00
2018.01.24 15:04:11.358,1.1698,1.16993,2.25,1.00
2018.01.24 15:04:11.411,1.16983,1.16995,1.00,1.00
2018.01.24 15:04:11.466,1.16981,1.16995,1.00,1.00
2018.01.24 15:04:11.572,1.16985,1.16995,1.44,1.00
2018.01.24 15:04:11.624,1.16984,1.16995,1.00,1.00
2018.01.24 15:04:11.677,1.16985,1.16995,1.58,1.00
2018.01.24 15:04:12.199,1.16985,1.16995,1.50,1.00
2018.01.24 15:04:13.103,1.16982,1.16995,1.20,2.25
2018.01.24 15:04:13.977,1.16982,1.16995,2.25,1.50
2018.01.24 15:04:14.525,1.16982,1.16995,1.87,1.50
2018.01.24 15:04:14.932,1.16985,1.16995,1.00,1.00
2018.01.24 15:04:15.087,1.16979,1.16992,1.50,1.00
2018.01.24 15:04:15.545,1.1698,1.16994,1.39,1.87
2018.01.24 15:04:15.854,1.16981,1.1699,1.10,1.00
2018.01.24 15:04:15.906,1.16981,1.16994,1.10,2.06
2018.01.24 15:04:16.568,1.16983,1.16995,1.00,2.44
2018.01.24 15:04:17.628,1.16984,1.16995,1.00,1.00
2018.01.24 15:04:18.152,1.16985,1.16995,1.00,1.00
2018.01.24 15:04:18.739,1.16987,1.16995,1.00,1.00
2018.01.24 15:04:18.894,1.1698,1.16993,1.00,1.00
2018.01.24 15:04:19.001,1.1698,1.16991,1.00,1.88
2018.01.24 15:04:19.059,1.16978,1.16991,1.00,1.88
2018.01.24 15:04:19.365,1.16976,1.16991,2.25,1.88
2018.01.24 15:04:19.628,1.16978,1.16991,1.00,1.88
2018.01.24 15:04:20.101,1.16982,1.16994,1.50,1.00
2018.01.24 15:04:20.420,1.16985,1.16995,1.00,1.00
2018.01.24 15:04:21.217,1.16987,1.16995,1.00,1.00
2018.01.24 15:04:21.738,1.16985,1.16995,1.25,1.00
2018.01.24 15:04:22.962,1.16988,1.16995,1.00,1.00
2018.01.24 15:04:23.171,1.16986,1.16995,1.69,1.00
2018.01.24 15:04:25.559,1.16984,1.16995,1.00,1.00
2018.01.24 15:04:25.816,1.16986,1.16995,1.12,1.00
2018.01.24 15:04:25.869,1.16988,1.16998,1.00,1.00
2018.01.24 15:04:26.024,1.16991,1.16999,1.00,3.00
2018.01.24 15:04:26.075,1.16988,1.16999,1.50,1.00
2018.01.24 15:04:26.178,1.16991,1.16999,1.00,1.00
2018.01.24 15:04:26.249,1.16989,1.16999,1.00,1.00
2018.01.24 15:04:26.666,1.16987,1.17,1.00,4.50
2018.01.24 15:04:26.932,1.16987,1.16998,1.00,1.00
2018.01.24 15:04:27.086,1.16983,1.16995,1.00,1.00
2018.01.24 15:04:28.044,1.16984,1.16995,1.00,1.00
2018.01.24 15:04:28.711,1.16985,1.16995,1.25,1.00
2018.01.24 15:04:29.051,1.16988,1.16995,1.00,1.00
2018.01.24 15:04:29.360,1.16986,1.16995,1.00,1.00
2018.01.24 15:04:30.058,1.16988,1.16995,1.00,1.12
2018.01.24 15:04:30.617,1.16985,1.16995,1.63,1.00
2018.01.24 15:04:30.670,1.16985,1.16995,1.25,1.00
2018.01.24 15:04:30.834,1.16987,1.16995,1.25,1.12
2018.01.24 15:04:31.221,1.1699,1.16995,1.00,1.00
2018.01.24 15:04:31.276,1.16987,1.16995,1.00,1.00
2018.01.24 15:04:31.406,1.16983,1.16995,1.31,1.00
2018.01.24 15:04:32.053,1.16985,1.16995,1.50,1.12
2018.01.24 15:04:32.162,1.16992,1.16996,1.00,1.00
2018.01.24 15:04:32.216,1.1699,1.16998,1.00,1.50
2018.01.24 15:04:32.587,1.16986,1.16999,1.00,1.50
2018.01.24 15:04:32.691,1.16986,1.16997,1.00,1.00
2018.01.24 15:04:32.951,1.16987,1.16999,1.00,1.00
2018.01.24 15:04:33.465,1.16986,1.16999,1.00,3.00
2018.01.24 15:04:33.572,1.16985,1.16995,1.12,1.00
2018.01.24 15:04:33.756,1.16989,1.17,1.00,4.87
2018.01.24 15:04:33.913,1.1699,1.16998,1.00,1.00
2018.01.24 15:04:33.964,1.1699,1.17,1.00,4.87
2018.01.24 15:04:34.221,1.16988,1.17,1.69,4.87
2018.01.24 15:04:34.466,1.16988,1.16998,1.69,1.00
2018.01.24 15:04:34.673,1.16986,1.16998,1.00,1.00
2018.01.24 15:04:34.725,1.16984,1.16997,2.32,1.00
2018.01.24 15:04:34.777,1.16989,1.16997,1.00,1.00
2018.01.24 15:04:34.983,1.1699,1.17003,2.62,1.37
2018.01.24 15:04:35.036,1.16992,1.17004,1.00,1.00
2018.01.24 15:04:35.090,1.16994,1.17008,2.25,2.70
2018.01.24 15:04:35.143,1.16996,1.17008,1.00,1.00
2018.01.24 15:04:35.195,1.16995,1.1701,1.10,1.00
2018.01.24 15:04:35.300,1.16999,1.17009,1.87,1.00
2018.01.24 15:04:35.352,1.16999,1.17012,1.00,1.00
2018.01.24 15:04:35.595,1.16997,1.17011,2.32,1.25
2018.01.24 15:04:35.699,1.17,1.17013,1.50,1.00
2018.01.24 15:04:35.751,1.17,1.17015,3.37,1.50
2018.01.24 15:04:36.156,1.17005,1.17017,1.00,1.00
2018.01.24 15:04:36.209,1.17003,1.17018,1.10,1.69
2018.01.24 15:04:36.265,1.17004,1.17016,1.00,1.00
2018.01.24 15:04:36.320,1.17004,1.17018,1.00,1.00
2018.01.24 15:04:36.373,1.17002,1.17018,2.70,1.19
2018.01.24 15:04:36.894,1.17004,1.17018,1.00,1.44
2018.01.24 15:04:37.376,1.17003,1.17017,1.00,1.88
2018.01.24 15:04:37.697,1.17,1.17014,1.10,3.00
2018.01.24 15:04:37.930,1.16999,1.17012,1.00,1.88
2018.01.24 15:04:38.443,1.16999,1.17012,1.12,2.81
2018.01.24 15:04:38.619,1.16999,1.17011,1.00,1.37
2018.01.24 15:04:38.673,1.17001,1.17013,1.00,1.50
2018.01.24 15:04:38.727,1.17003,1.17015,1.00,3.37
2018.01.24 15:04:38.832,1.17004,1.17016,1.00,1.00
2018.01.24 15:04:38.988,1.17005,1.17018,1.00,2.81
2018.01.24 15:04:39.519,1.17005,1.17018,1.00,2.25
2018.01.24 15:04:40.067,1.17005,1.17018,1.12,1.69
2018.01.24 15:04:40.589,1.17005,1.17017,1.00,1.50
2018.01.24 15:04:41.090,1.17004,1.17017,1.31,1.31
