2018.01.21 23:42:57.443,1.17849,1.17865,1.12,3.07
2018.01.21 23:42:57.981,1.17848,1.17864,1.12,1.12
2018.01.21 23:42:58.858,1.17849,1.17865,1.50,3.07
2018.01.21 23:42:59.889,1.17851,1.17866,2.25,1.00
2018.01.21 23:43:00.094,1.17856,1.17872,1.00,2.32
2018.01.21 23:43:00.607,1.17855,1.1787,1.00,1.87
2018.01.21 23:43:01.109,1.17855,1.17869,1.00,1.00
2018.01.21 23:43:01.769,1.17853,1.17869,1.00,1.87
2018.01.21 23:43:02.290,1.17853,1.17868,1.00,1.00
2018.01.21 23:43:02.796,1.17851,1.17867,2.62,1.00
2018.01.21 23:43:03.519,1.17851,1.17867,1.50,2.32
2018.01.21 23:43:04.032,1.17851,1.17866,1.00,1.00
2018.01.21 23:43:04.378,1.1785,1.17865,1.50,1.57
2018.01.21 23:43:04.430,1.17848,1.17864,1.87,1.95
2018.01.21 23:43:08.489,1.17848,1.17864,2.25,1.10
2018.01.21 23:43:15.277,1.17849,1.17864,1.50,1.10
2018.01.21 23:43:19.378,1.17849,1.17864,1.87,1.00
2018.01.21 23:43:19.432,1.17851,1.17867,1.12,1.95
2018.01.21 23:43:19.979,1.17852,1.17868,1.00,1.57
2018.01.21 23:43:23.845,1.17852,1.17867,1.00,1.50
2018.01.21 23:43:25.036,1.17852,1.17867,1.00,1.12
2018.01.21 23:43:25.589,1.17852,1.17868,1.00,2.14
2018.01.21 23:43:48.810,1.17852,1.17868,1.00,1.07
2018.01.21 23:43:52.442,1.17852,1.17868,1.00,2.32
2018.01.21 23:43:53.008,1.17852,1.17868,1.00,2.32
2018.01.21 23:43:53.538,1.17852,1.17866,1.00,1.50
2018.01.21 23:43:54.497,1.17852,1.17867,1.00,1.95
2018.01.21 23:44:00.567,1.17853,1.17868,1.75,1.00
2018.01.21 23:44:00.621,1.17853,1.17868,1.00,1.00
2018.01.21 23:44:01.144,1.17854,1.1787,1.00,3.07
2018.01.21 23:44:02.258,1.17854,1.1787,1.12,2.32
2018.01.21 23:44:02.780,1.17854,1.1787,2.62,1.20
2018.01.21 23:44:05.468,1.17854,1.1787,2.25,1.07
2018.01.21 23:44:08.702,1.17855,1.17871,1.50,1.57
2018.01.21 23:44:09.140,1.17857,1.17873,2.25,3.07
2018.01.21 23:44:10.301,1.17855,1.17872,2.62,1.20
2018.01.21 23:44:10.843,1.17856,1.17872,1.50,2.32
2018.01.21 23:44:11.926,1.17855,1.17871,3.37,1.57
2018.01.21 23:44:13.222,1.17855,1.1787,1.87,1.07
2018.01.21 23:44:13.326,1.17856,1.17871,1.12,1.20
2018.01.21 23:44:14.679,1.17854,1.17869,1.87,1.00
2018.01.21 23:44:15.189,1.17854,1.1787,1.87,1.20
2018.01.21 23:44:19.151,1.17855,1.1787,1.50,2.32
2018.01.21 23:44:20.433,1.17855,1.1787,1.50,2.32
2018.01.21 23:44:20.846,1.17857,1.17872,2.25,2.70
2018.01.21 23:44:23.140,1.17858,1.17873,3.37,1.76
2018.01.21 23:44:27.009,1.17859,1.17874,1.37,1.57
2018.01.21 23:44:27.510,1.17858,1.17875,2.25,4.57
2018.01.21 23:44:38.647,1.17859,1.17875,1.50,4.76
2018.01.21 23:44:42.922,1.17858,1.17875,3.75,4.95
2018.01.21 23:44:44.506,1.17861,1.17877,1.50,5.44
2018.01.21 23:44:44.558,1.17866,1.17879,1.50,1.00
2018.01.21 23:44:44.612,1.17864,1.17882,2.62,1.12
2018.01.21 23:44:45.747,1.17865,1.17882,1.00,1.85
2018.01.21 23:45:00.445,1.17865,1.17882,1.50,3.00
2018.01.21 23:45:00.960,1.17864,1.17879,1.00,1.00
2018.01.21 23:45:01.082,1.17862,1.17878,1.00,1.00
2018.01.21 23:45:01.347,1.17861,1.17878,1.00,1.95
2018.01.21 23:45:01.870,1.17859,1.17877,2.62,1.95
2018.01.21 23:45:02.488,1.17859,1.17875,1.50,1.00
2018.01.21 23:45:03.030,1.1786,1.17876,1.12,1.50
2018.01.21 23:45:03.339,1.17863,1.17879,1.50,1.57
2018.01.21 23:45:03.608,1.17862,1.17878,1.12,1.95
2018.01.21 23:45:04.128,1.17862,1.17878,1.12,1.57
2018.01.21 23:45:09.102,1.1786,1.17876,1.00,2.32
2018.01.21 23:45:09.697,1.1786,1.17875,1.00,1.07
2018.01.21 23:45:13.511,1.17858,1.17874,2.62,1.07
2018.01.21 23:45:13.764,1.1786,1.17876,1.12,1.95
2018.01.21 23:45:14.282,1.1786,1.17876,1.12,3.07
2018.01.21 23:45:14.812,1.1786,1.17875,1.00,1.50
2018.01.21 23:45:16.647,1.1786,1.17875,1.12,1.12
2018.01.21 23:45:20.630,1.1786,1.17875,1.12,1.50
2018.01.21 23:45:20.788,1.1786,1.17876,1.12,1.57
2018.01.21 23:45:21.287,1.1786,1.17875,1.12,1.20
2018.01.21 23:45:21.808,1.1786,1.17875,1.12,1.20
2018.01.21 23:45:22.689,1.1786,1.17876,1.12,3.26
2018.01.21 23:45:24.210,1.1786,1.17875,1.12,1.39
2018.01.21 23:45:25.571,1.1786,1.17876,1.50,2.32
2018.01.21 23:45:26.249,1.1786,1.17876,1.50,2.14
2018.01.21 23:45:29.537,1.1786,1.17876,2.25,2.32
2018.01.21 23:45:34.777,1.1786,1.17874,2.25,1.00
2018.01.21 23:45:43.288,1.1786,1.17875,1.12,1.76
2018.01.21 23:45:45.747,1.17861,1.17875,1.00,1.76
2018.01.21 23:45:46.065,1.17863,1.17876,1.00,1.12
2018.01.21 23:45:47.344,1.17863,1.17876,1.00,2.51
2018.01.21 23:45:47.502,1.17861,1.17875,1.12,2.51
2018.01.21 23:45:49.868,1.17861,1.17875,1.12,1.01
2018.01.21 23:45:53.036,1.17861,1.17874,1.12,1.00
2018.01.21 23:45:53.221,1.17859,1.1787,1.00,1.00
2018.01.21 23:45:53.379,1.17857,1.17869,1.00,1.10
2018.01.21 23:45:53.432,1.17857,1.17867,1.00,1.00
2018.01.21 23:45:55.315,1.17852,1.17864,1.50,1.00
2018.01.21 23:45:55.369,1.17852,1.17861,1.00,1.00
2018.01.21 23:45:55.476,1.17843,1.17859,1.87,1.00
2018.01.21 23:45:56.025,1.17843,1.17859,1.00,1.00
2018.01.21 23:46:00.064,1.17843,1.17859,1.87,1.00
2018.01.21 23:46:00.490,1.17846,1.17859,1.00,1.00
2018.01.21 23:46:00.597,1.17843,1.17858,1.50,1.10
2018.01.21 23:46:00.859,1.17842,1.17856,1.50,1.10
2018.01.21 23:46:02.139,1.17841,1.17856,1.87,1.95
2018.01.21 23:46:02.802,1.17841,1.17856,1.87,1.12
2018.01.21 23:46:03.332,1.17841,1.17856,1.50,1.20
2018.01.21 23:46:03.875,1.17841,1.17855,1.50,1.10
2018.01.21 23:46:06.344,1.17841,1.17856,1.50,1.20
2018.01.21 23:46:10.590,1.17841,1.17855,1.50,1.10
2018.01.21 23:46:11.279,1.17841,1.17856,1.50,1.95
2018.01.21 23:46:17.984,1.17841,1.17855,1.50,2.32
2018.01.21 23:46:18.199,1.17841,1.17856,1.50,1.57
2018.01.21 23:46:20.679,1.17841,1.17856,1.50,1.12
2018.01.21 23:46:22.505,1.17841,1.17857,1.50,1.12
2018.01.21 23:46:23.509,1.17841,1.17857,1.87,1.12
2018.01.21 23:46:32.439,1.17841,1.17857,2.25,2.25
2018.01.21 23:46:33.575,1.17841,1.17855,3.75,1.00
2018.01.21 23:46:33.627,1.17842,1.17857,1.50,1.12
2018.01.21 23:46:43.682,1.17842,1.17858,1.50,2.32
2018.01.21 23:46:44.719,1.17842,1.17857,1.50,1.20
2018.01.21 23:46:45.464,1.17842,1.17857,1.50,1.57
2018.01.21 23:46:50.148,1.17842,1.17857,1.50,1.01
2018.01.21 23:46:50.746,1.17842,1.17857,1.50,1.32
2018.01.21 23:46:52.025,1.17842,1.17857,1.50,1.01
2018.01.21 23:47:02.223,1.17842,1.17856,3.37,1.00
2018.01.21 23:47:14.697,1.17841,1.17854,1.50,1.00
2018.01.21 23:47:22.541,1.1784,1.17853,3.94,1.00
2018.01.21 23:47:23.958,1.1784,1.17852,3.94,1.00
2018.01.21 23:47:24.507,1.1784,1.17853,3.94,1.50
2018.01.21 23:47:27.431,1.17841,1.17852,1.50,1.00
2018.01.21 23:47:27.835,1.17843,1.17857,2.25,1.10
2018.01.21 23:47:28.347,1.17843,1.17858,2.25,1.12
2018.01.21 23:47:29.235,1.17843,1.17857,1.12,1.00
2018.01.21 23:47:29.989,1.17842,1.17857,1.50,1.57
2018.01.21 23:47:42.577,1.17845,1.17857,1.00,3.37
2018.01.21 23:47:42.695,1.17843,1.17858,1.12,1.07
2018.01.21 23:47:42.799,1.17845,1.17858,1.00,1.87
2018.01.21 23:47:43.318,1.17845,1.1786,1.00,1.20
2018.01.21 23:47:44.965,1.17845,1.17859,1.00,2.32
2018.01.21 23:47:45.305,1.17845,1.17858,1.00,1.57
2018.01.21 23:47:46.014,1.17845,1.17858,1.00,1.57
2018.01.21 23:47:49.321,1.17843,1.17858,1.12,1.57
2018.01.21 23:47:49.385,1.17845,1.17858,1.00,1.57
2018.01.21 23:47:53.682,1.17845,1.17857,1.00,1.50
2018.01.21 23:48:00.968,1.17847,1.17857,1.00,1.50
2018.01.21 23:48:01.022,1.17846,1.17859,1.00,1.50
2018.01.21 23:48:01.076,1.17846,1.17861,1.00,2.70
2018.01.21 23:48:08.481,1.17848,1.17861,1.00,2.25
2018.01.21 23:48:09.400,1.17848,1.17861,1.00,1.12
2018.01.21 23:48:09.952,1.17848,1.17862,1.00,1.31
2018.01.21 23:48:16.303,1.17848,1.17863,1.87,1.12
2018.01.21 23:48:16.818,1.17849,1.17863,1.00,1.50
2018.01.21 23:48:17.095,1.1785,1.17865,1.00,4.20
2018.01.21 23:48:17.877,1.17851,1.17865,1.00,1.12
2018.01.21 23:48:18.243,1.17851,1.17864,1.00,1.75
2018.01.21 23:48:21.698,1.17849,1.17864,1.00,1.95
2018.01.21 23:48:21.750,1.17849,1.17862,1.00,1.50
2018.01.21 23:48:21.954,1.17847,1.17861,1.12,1.50
2018.01.21 23:48:25.320,1.17847,1.17862,1.00,2.25
2018.01.21 23:48:26.418,1.17847,1.17862,1.00,1.12
2018.01.21 23:48:27.028,1.17847,1.17862,1.00,1.50
2018.01.21 23:48:27.236,1.17847,1.17863,1.12,1.00
2018.01.21 23:48:27.863,1.17847,1.17864,1.12,1.20
2018.01.21 23:48:28.830,1.17849,1.17863,1.00,1.50
2018.01.21 23:48:29.843,1.1785,1.17863,1.00,1.50
2018.01.21 23:48:30.001,1.1785,1.17865,1.00,1.12
2018.01.21 23:48:30.319,1.17851,1.17864,1.00,1.50
2018.01.21 23:48:30.685,1.17851,1.17867,1.00,1.20
2018.01.21 23:48:31.205,1.17852,1.17867,1.00,1.07
2018.01.21 23:48:31.313,1.17852,1.17868,1.00,1.10
2018.01.21 23:48:31.853,1.17852,1.17868,1.00,2.32
2018.01.21 23:48:33.267,1.17854,1.17868,1.00,2.32
2018.01.21 23:48:33.609,1.17855,1.1787,1.00,1.12
2018.01.21 23:48:34.127,1.17855,1.17872,1.00,1.20
2018.01.21 23:48:34.906,1.17856,1.17873,1.00,1.20
2018.01.21 23:48:35.422,1.17856,1.17873,1.50,1.20
2018.01.21 23:48:35.636,1.17856,1.17873,1.50,1.20
2018.01.21 23:48:35.739,1.17849,1.17866,1.87,1.10
2018.01.21 23:48:36.245,1.17849,1.17867,2.25,1.10
2018.01.21 23:48:36.760,1.1785,1.17867,1.00,1.10
2018.01.21 23:48:38.321,1.1785,1.17867,1.00,1.57
2018.01.21 23:48:38.868,1.17851,1.17867,1.00,2.25
2018.01.21 23:48:39.631,1.17851,1.17866,1.00,2.51
2018.01.21 23:48:42.832,1.17849,1.17865,1.87,1.00
2018.01.21 23:48:43.303,1.17849,1.17864,1.00,1.76
2018.01.21 23:48:43.617,1.17852,1.17865,1.00,1.20
2018.01.21 23:48:43.928,1.1785,1.17864,1.00,2.14
2018.01.21 23:48:45.614,1.17851,1.17864,1.00,2.14
2018.01.21 23:48:49.087,1.17851,1.17864,1.00,1.10
2018.01.21 23:48:49.192,1.17849,1.17865,1.00,1.76
2018.01.21 23:49:01.002,1.17849,1.17861,1.00,1.00
2018.01.21 23:49:01.056,1.17847,1.17861,1.00,1.50
2018.01.21 23:49:01.108,1.17849,1.17862,1.00,1.00
2018.01.21 23:49:01.519,1.17847,1.17862,1.00,1.57
2018.01.21 23:49:02.036,1.17847,1.17861,1.00,1.57
2018.01.21 23:49:06.034,1.17842,1.17858,4.12,1.00
2018.01.21 23:49:06.146,1.17842,1.17861,3.00,1.87
2018.01.21 23:49:06.692,1.17843,1.17861,1.37,1.95
2018.01.21 23:49:13.453,1.17843,1.17861,1.87,1.20
2018.01.21 23:49:18.814,1.17844,1.1786,1.50,1.07
2018.01.21 23:49:19.232,1.17845,1.17861,1.50,1.57
2018.01.21 23:49:19.814,1.17845,1.17861,1.50,1.57
2018.01.21 23:49:20.320,1.17844,1.17861,1.50,3.07
2018.01.21 23:49:26.370,1.17845,1.1786,1.00,1.57
2018.01.21 23:49:26.878,1.17845,1.17859,1.00,1.20
2018.01.21 23:49:28.910,1.17845,1.17858,1.00,1.57
2018.01.21 23:49:31.089,1.17843,1.17859,1.00,2.32
2018.01.21 23:49:32.774,1.17843,1.17858,1.12,2.32
2018.01.21 23:49:47.029,1.17843,1.17859,1.00,1.20
2018.01.21 23:49:48.101,1.17843,1.17859,1.12,1.57
2018.01.21 23:49:48.847,1.17843,1.1786,1.12,3.26
2018.01.21 23:49:49.393,1.17844,1.17859,1.00,1.50
2018.01.21 23:50:06.134,1.17844,1.17859,1.00,1.12
2018.01.21 23:50:06.289,1.17846,1.17859,1.00,1.50
2018.01.21 23:50:09.598,1.17846,1.17859,1.00,1.00
2018.01.21 23:50:10.121,1.17846,1.17859,1.00,1.50
2018.01.21 23:50:10.481,1.17844,1.17859,1.00,1.87
2018.01.21 23:50:10.534,1.17844,1.1786,1.12,1.50
2018.01.21 23:50:10.586,1.17846,1.17861,1.00,2.70
2018.01.21 23:50:13.871,1.17844,1.17859,1.12,1.57
2018.01.21 23:50:16.216,1.17844,1.17859,1.12,1.00
2018.01.21 23:50:16.724,1.17844,1.17861,1.12,3.45
2018.01.21 23:50:19.683,1.17842,1.1786,3.37,1.00
2018.01.21 23:50:19.914,1.17845,1.1786,1.00,1.00
2018.01.21 23:50:21.040,1.17845,1.1786,1.00,1.47
2018.01.21 23:50:33.509,1.17845,1.17861,1.12,5.14
2018.01.21 23:50:35.291,1.17845,1.17861,1.12,5.32
2018.01.21 23:50:35.843,1.17845,1.17861,1.12,5.32
2018.01.21 23:50:43.492,1.17845,1.17861,1.00,5.55
2018.01.21 23:50:44.240,1.17845,1.1786,1.00,1.00
2018.01.21 23:50:51.068,1.17845,1.17861,1.00,2.62
2018.01.21 23:50:51.574,1.17843,1.17859,2.25,1.12
2018.01.21 23:50:55.687,1.17843,1.17859,2.25,1.50
2018.01.21 23:50:57.781,1.17843,1.17859,1.12,1.87
2018.01.21 23:50:58.641,1.17842,1.17857,3.75,1.00
2018.01.21 23:50:59.744,1.17846,1.17861,1.50,1.87
2018.01.21 23:51:00.064,1.17849,1.17862,1.00,1.00
2018.01.21 23:51:00.182,1.17849,1.17865,3.75,1.00
2018.01.21 23:51:00.759,1.17849,1.17866,1.87,1.75
2018.01.21 23:51:01.349,1.1785,1.17864,1.00,1.50
2018.01.21 23:51:01.452,1.17849,1.17867,1.50,1.76
2018.01.21 23:51:01.555,1.17849,1.17865,1.00,1.50
2018.01.21 23:51:02.148,1.17849,1.17866,1.00,1.50
2018.01.21 23:51:02.784,1.17849,1.17865,1.12,1.50
2018.01.21 23:51:03.148,1.17848,1.17863,1.50,1.50
2018.01.21 23:51:04.508,1.17847,1.17862,1.50,1.50
2018.01.21 23:51:05.057,1.17847,1.17863,1.50,1.50
2018.01.21 23:51:07.011,1.17847,1.17862,1.50,1.50
2018.01.21 23:51:11.500,1.17847,1.17863,1.12,1.50
2018.01.21 23:51:12.412,1.17847,1.17863,1.12,1.12
2018.01.21 23:51:13.427,1.17847,1.17862,1.12,1.50
2018.01.21 23:51:14.248,1.17847,1.17863,1.12,2.44
2018.01.21 23:51:17.515,1.17848,1.17864,1.50,1.87
2018.01.21 23:51:17.827,1.1785,1.17864,1.00,1.87
2018.01.21 23:51:18.016,1.1785,1.17866,1.12,2.25
2018.01.21 23:51:18.069,1.1785,1.17869,3.00,1.95
2018.01.21 23:51:18.622,1.17851,1.17869,1.12,2.70
2018.01.21 23:51:21.619,1.17849,1.17866,3.37,1.57
2018.01.21 23:51:22.163,1.17849,1.17865,1.12,1.57
2018.01.21 23:51:23.451,1.17847,1.17864,3.00,1.85
2018.01.21 23:51:24.860,1.17846,1.17863,1.87,1.75
2018.01.21 23:51:41.163,1.17846,1.17862,3.00,1.12
2018.01.21 23:51:46.735,1.17846,1.17862,1.12,1.12
2018.01.21 23:51:51.538,1.17844,1.1786,3.37,1.12
2018.01.21 23:52:10.991,1.17844,1.1786,1.12,1.12
2018.01.21 23:52:15.612,1.17842,1.17858,3.00,1.00
2018.01.21 23:52:15.923,1.17841,1.17856,1.87,1.57
2018.01.21 23:52:16.448,1.17841,1.17856,1.00,1.57
2018.01.21 23:52:21.523,1.1784,1.17856,2.25,1.50
2018.01.21 23:52:25.922,1.17839,1.17854,3.19,1.10
2018.01.21 23:52:26.183,1.17839,1.17856,1.50,1.39
2018.01.21 23:52:26.800,1.17839,1.17854,6.19,1.00
2018.01.21 23:52:27.349,1.17839,1.17854,3.19,1.10
2018.01.21 23:52:28.589,1.17839,1.17852,2.44,1.00
2018.01.21 23:52:29.224,1.17839,1.17852,1.31,1.00
2018.01.21 23:52:31.763,1.17839,1.17852,1.69,1.00
2018.01.21 23:52:33.654,1.17839,1.17853,2.06,1.00
2018.01.21 23:52:42.972,1.17839,1.17852,3.56,1.00
2018.01.21 23:52:43.026,1.17837,1.17852,1.12,1.20
2018.01.21 23:52:43.082,1.17839,1.17852,1.69,1.10
2018.01.21 23:52:43.584,1.17839,1.17851,1.69,1.00
2018.01.21 23:52:44.097,1.17839,1.17851,1.31,1.00
2018.01.21 23:52:44.631,1.17839,1.17851,1.69,1.00
2018.01.21 23:52:53.806,1.17839,1.17852,2.81,1.00
2018.01.21 23:52:55.773,1.17839,1.17849,1.69,1.00
2018.01.21 23:52:57.150,1.17839,1.17851,1.50,1.75
2018.01.21 23:52:57.660,1.17839,1.1785,1.69,1.00
2018.01.21 23:53:04.275,1.17839,1.1785,1.69,1.00
2018.01.21 23:53:04.818,1.17839,1.1785,1.69,1.00
2018.01.21 23:53:07.631,1.17839,1.1785,1.12,1.00
2018.01.21 23:53:08.384,1.17839,1.1785,1.69,1.00
2018.01.21 23:53:08.987,1.17839,1.17853,1.69,2.25
2018.01.21 23:53:10.776,1.17839,1.17851,1.00,1.00
2018.01.21 23:53:12.315,1.17839,1.17852,1.31,2.62
2018.01.21 23:53:12.566,1.17839,1.17852,3.19,1.12
2018.01.21 23:53:16.079,1.17839,1.17853,3.19,2.25
2018.01.21 23:53:34.323,1.1784,1.17853,1.12,1.50
2018.01.21 23:53:35.061,1.1784,1.17853,1.12,2.32
2018.01.21 23:53:36.145,1.1784,1.17854,1.12,1.12
2018.01.21 23:53:38.152,1.1784,1.17854,1.12,1.37
2018.01.21 23:53:40.657,1.17839,1.17854,2.81,2.25
2018.01.21 23:53:42.040,1.17839,1.17854,2.81,1.87
2018.01.21 23:53:48.318,1.17839,1.17853,2.62,1.50
2018.01.21 23:53:49.859,1.17839,1.17854,2.81,1.87
2018.01.21 23:53:50.856,1.17839,1.17854,2.81,1.87
2018.01.21 23:53:51.854,1.17839,1.17854,2.06,1.87
2018.01.21 23:53:53.912,1.17839,1.17854,4.69,1.50
2018.01.21 23:53:55.986,1.17839,1.17854,3.56,1.50
2018.01.21 23:53:57.962,1.17839,1.17854,3.19,1.50
2018.01.21 23:53:58.464,1.17839,1.17854,2.06,1.50
2018.01.21 23:53:59.089,1.17839,1.17854,2.06,1.12
2018.01.21 23:53:59.627,1.17839,1.17854,3.19,1.12
2018.01.21 23:54:00.961,1.17839,1.17854,3.37,1.20
2018.01.21 23:54:01.115,1.17839,1.17854,3.19,1.87
2018.01.21 23:54:01.636,1.1784,1.17854,1.50,3.75
2018.01.21 23:54:02.729,1.1784,1.17855,4.31,1.87
2018.01.21 23:54:03.488,1.17843,1.17855,1.12,1.12
2018.01.21 23:54:04.327,1.17841,1.17855,1.12,1.00
2018.01.21 23:54:05.068,1.1784,1.17854,1.50,1.50
2018.01.21 23:54:06.311,1.1784,1.17855,2.62,1.00
2018.01.21 23:54:08.357,1.17842,1.17856,1.00,1.37
2018.01.21 23:54:09.898,1.17842,1.17857,1.00,4.12
2018.01.21 23:54:11.449,1.17842,1.17856,1.00,1.50
2018.01.21 23:54:11.708,1.1784,1.17855,1.12,1.00
2018.01.21 23:54:11.915,1.17843,1.17856,1.00,1.50
2018.01.21 23:54:13.112,1.17843,1.17857,1.00,1.69
2018.01.21 23:54:27.758,1.17841,1.17856,1.00,2.25
2018.01.21 23:54:27.866,1.17841,1.17855,1.00,1.12
2018.01.21 23:54:30.080,1.17841,1.17854,1.00,1.00
2018.01.21 23:54:33.121,1.17841,1.17853,1.00,1.00
2018.01.21 23:54:37.129,1.17841,1.17855,1.00,1.50
2018.01.21 23:54:38.947,1.17841,1.17857,1.00,4.12
2018.01.21 23:54:39.489,1.17841,1.17857,1.00,2.25
2018.01.21 23:54:40.173,1.17841,1.17857,1.00,3.00
2018.01.21 23:54:40.673,1.17845,1.17857,1.37,3.00
2018.01.21 23:54:41.307,1.17846,1.17857,1.37,1.50
2018.01.21 23:54:42.497,1.17846,1.17858,1.37,2.62
2018.01.21 23:54:43.024,1.17845,1.17856,1.37,1.00
2018.01.21 23:54:44.665,1.17845,1.17856,1.37,1.37
2018.01.21 23:54:45.078,1.17843,1.17856,1.37,1.87
2018.01.21 23:54:46.039,1.17843,1.17856,1.37,1.00
2018.01.21 23:54:46.577,1.17843,1.17856,1.37,2.62
2018.01.21 23:54:49.686,1.17842,1.17855,1.37,1.00
2018.01.21 23:54:50.939,1.17842,1.17855,1.37,1.37
2018.01.21 23:54:56.649,1.17842,1.17856,2.62,1.00
2018.01.21 23:54:58.403,1.17842,1.17856,2.62,1.37
2018.01.21 23:55:00.280,1.17845,1.17856,1.37,1.37
2018.01.21 23:55:00.823,1.17845,1.17856,1.37,1.00
2018.01.21 23:55:06.646,1.17845,1.17856,1.37,1.37
2018.01.21 23:55:08.687,1.17845,1.17858,1.37,6.00
2018.01.21 23:55:09.913,1.17845,1.17857,1.37,1.50
2018.01.21 23:55:13.286,1.17843,1.17857,1.37,1.50
2018.01.21 23:55:14.147,1.17843,1.17857,1.37,1.12
2018.01.21 23:55:14.689,1.17844,1.17859,1.87,2.44
2018.01.21 23:55:15.728,1.17846,1.17859,1.00,1.69
2018.01.21 23:55:17.826,1.17844,1.1786,1.87,3.00
2018.01.21 23:55:17.932,1.17844,1.17859,1.87,3.19
2018.01.21 23:55:18.301,1.17844,1.17858,1.87,2.25
2018.01.21 23:55:19.709,1.17844,1.17858,1.87,1.50
2018.01.21 23:55:23.566,1.17844,1.17859,1.87,1.87
2018.01.21 23:55:27.801,1.17846,1.17859,1.37,1.12
2018.01.21 23:55:27.905,1.17844,1.17859,1.87,1.00
2018.01.21 23:55:28.444,1.17844,1.1786,1.87,2.62
2018.01.21 23:55:28.734,1.17847,1.1786,1.00,1.87
2018.01.21 23:55:28.895,1.17845,1.1786,1.12,1.87
2018.01.21 23:55:28.948,1.17845,1.17859,1.12,1.50
2018.01.21 23:55:29.108,1.17845,1.1786,1.12,1.87
2018.01.21 23:55:30.024,1.17847,1.17862,2.25,2.62
2018.01.21 23:55:30.338,1.17847,1.17863,1.87,1.00
2018.01.21 23:55:30.940,1.17848,1.17863,1.37,1.00
2018.01.21 23:55:31.370,1.17849,1.17865,1.87,1.00
2018.01.21 23:55:31.894,1.17848,1.17863,1.37,2.81
2018.01.21 23:55:32.206,1.17847,1.17861,1.37,1.50
2018.01.21 23:55:32.820,1.17847,1.17862,1.37,1.00
2018.01.21 23:55:33.449,1.1785,1.17865,1.37,3.00
2018.01.21 23:55:33.961,1.1785,1.17864,1.37,1.69
2018.01.21 23:55:34.770,1.1785,1.17865,1.37,1.57
2018.01.21 23:55:35.133,1.1785,1.17866,1.87,2.51
2018.01.21 23:55:36.378,1.1785,1.17864,1.37,1.50
2018.01.21 23:55:36.899,1.1785,1.17864,1.37,2.06
2018.01.21 23:55:36.971,1.17848,1.17864,1.87,2.06
2018.01.21 23:55:37.387,1.1785,1.17865,1.37,6.94
2018.01.21 23:55:39.266,1.1785,1.17865,1.37,2.25
2018.01.21 23:55:39.473,1.1785,1.17865,1.37,3.75
2018.01.21 23:55:41.985,1.17854,1.17867,1.37,1.12
2018.01.21 23:55:42.159,1.17854,1.17869,1.37,1.31
2018.01.21 23:55:42.268,1.17855,1.17869,1.12,2.25
2018.01.21 23:55:42.425,1.17855,1.17869,1.87,1.25
2018.01.21 23:55:42.636,1.17856,1.17871,1.37,2.06
2018.01.21 23:55:42.843,1.17856,1.17873,1.87,1.87
2018.01.21 23:55:43.075,1.17859,1.17875,1.37,2.06
2018.01.21 23:55:43.593,1.17858,1.17874,1.37,1.31
2018.01.21 23:55:43.905,1.17861,1.17875,1.37,2.44
2018.01.21 23:55:44.217,1.17859,1.17874,1.87,1.10
2018.01.21 23:55:44.364,1.17857,1.17873,1.62,3.26
2018.01.21 23:55:44.883,1.17859,1.17874,1.87,1.01
2018.01.21 23:55:44.988,1.17859,1.17874,1.37,1.10
2018.01.21 23:55:45.661,1.17861,1.17877,1.87,2.89
2018.01.21 23:55:45.973,1.17861,1.17876,1.37,1.31
2018.01.21 23:55:48.011,1.17859,1.17876,1.87,1.76
2018.01.21 23:55:48.290,1.17862,1.17876,1.37,1.29
2018.01.21 23:55:48.413,1.1786,1.17876,1.37,1.57
2018.01.21 23:55:48.951,1.17859,1.17874,1.37,1.10
2018.01.21 23:55:49.055,1.17862,1.17875,1.37,1.25
2018.01.21 23:55:49.264,1.17859,1.17874,1.37,1.20
2018.01.21 23:55:49.985,1.17857,1.17874,1.37,1.95
2018.01.21 23:55:50.492,1.17857,1.17873,1.37,1.00
2018.01.21 23:55:51.720,1.17857,1.17873,1.37,2.25
2018.01.21 23:55:52.251,1.17856,1.17872,1.37,3.94
2018.01.21 23:55:52.764,1.17856,1.17871,1.37,1.37
2018.01.21 23:55:54.166,1.17856,1.17871,1.37,2.25
2018.01.21 23:55:55.660,1.17858,1.17873,1.37,2.62
2018.01.21 23:55:55.765,1.1786,1.17876,1.37,1.57
2018.01.21 23:55:56.288,1.1786,1.17876,1.37,1.57
2018.01.21 23:55:57.339,1.1786,1.17876,1.37,1.57
2018.01.21 23:55:59.319,1.17859,1.17875,1.37,3.00
2018.01.21 23:55:59.527,1.17859,1.17876,2.62,1.95
2018.01.21 23:55:59.687,1.1786,1.17876,1.37,4.39
2018.01.21 23:56:00.247,1.1786,1.17874,1.37,1.50
2018.01.21 23:56:00.796,1.1786,1.17875,1.37,1.87
2018.01.21 23:56:03.914,1.1786,1.17875,1.37,1.87
2018.01.21 23:56:05.194,1.17858,1.17876,2.62,4.76
2018.01.21 23:56:05.535,1.17857,1.17873,1.37,1.00
2018.01.21 23:56:06.157,1.17857,1.17873,1.37,2.25
2018.01.21 23:56:07.411,1.17857,1.17872,1.37,1.31
2018.01.21 23:56:07.723,1.17856,1.17871,1.37,2.25
2018.01.21 23:56:08.191,1.17854,1.1787,1.87,1.69
2018.01.21 23:56:10.088,1.17854,1.1787,1.12,3.37
