2018.01.08 08:36:18.838,1.17268,1.17277,1.54,1.00
2018.01.08 08:36:19.046,1.1727,1.17279,1.00,1.00
2018.01.08 08:36:19.583,1.17274,1.17283,1.00,1.00
2018.01.08 08:36:20.116,1.17275,1.17284,1.00,1.00
2018.01.08 08:36:23.164,1.17273,1.17282,1.00,1.25
2018.01.08 08:36:24.325,1.17274,1.17283,1.00,1.00
2018.01.08 08:36:26.773,1.17274,1.17284,1.00,1.00
2018.01.08 08:36:27.120,1.17273,1.17282,1.00,1.25
2018.01.08 08:36:28.976,1.17272,1.17281,1.10,1.00
2018.01.08 08:36:30.059,1.17271,1.1728,1.45,1.00
2018.01.08 08:36:30.588,1.17271,1.1728,1.20,1.00
2018.01.08 08:36:36.420,1.1727,1.17278,1.10,1.00
2018.01.08 08:36:36.972,1.17269,1.17277,1.45,1.00
2018.01.08 08:36:38.528,1.17269,1.17278,1.95,1.00
2018.01.08 08:36:39.522,1.17269,1.17279,1.95,1.00
2018.01.08 08:36:40.064,1.17269,1.17279,1.95,1.00
2018.01.08 08:36:44.612,1.1727,1.17279,1.10,1.19
2018.01.08 08:36:45.946,1.17269,1.17278,1.57,1.69
2018.01.08 08:36:46.404,1.17265,1.17272,1.45,1.00
2018.01.08 08:36:46.456,1.17264,1.17272,1.82,1.25
2018.01.08 08:36:46.561,1.17264,1.17273,1.20,1.44
2018.01.08 08:36:47.644,1.17262,1.17271,1.95,1.00
2018.01.08 08:36:48.241,1.17262,1.17271,1.57,1.00
2018.01.08 08:36:48.491,1.17262,1.17271,1.95,1.19
2018.01.08 08:36:48.999,1.17261,1.1727,1.01,1.25
2018.01.08 08:36:49.487,1.17257,1.17263,2.25,1.00
2018.01.08 08:36:49.594,1.17252,1.17261,1.20,1.00
2018.01.08 08:36:50.106,1.17253,1.17262,1.00,1.00
2018.01.08 08:36:50.680,1.17252,1.17261,1.50,1.00
2018.01.08 08:36:51.196,1.17253,1.17262,1.13,1.00
2018.01.08 08:36:51.732,1.17251,1.1726,1.50,1.25
2018.01.08 08:36:52.926,1.17252,1.17261,1.25,1.00
2018.01.08 08:36:54.319,1.1725,1.17259,1.87,1.88
2018.01.08 08:36:54.632,1.1724,1.17246,1.50,1.25
2018.01.08 08:36:54.686,1.17237,1.17246,1.00,1.31
2018.01.08 08:36:55.190,1.17238,1.17247,1.00,1.87
2018.01.08 08:36:55.759,1.17237,1.17246,1.00,1.12
2018.01.08 08:36:56.274,1.17236,1.17245,1.00,1.00
2018.01.08 08:36:56.327,1.17233,1.17242,1.25,1.00
2018.01.08 08:36:56.672,1.17228,1.17237,1.25,1.00
2018.01.08 08:36:57.191,1.17229,1.17238,1.00,1.00
2018.01.08 08:36:58.810,1.17229,1.17237,1.00,1.00
2018.01.08 08:36:59.347,1.17228,1.17237,1.00,1.00
2018.01.08 08:36:59.893,1.17228,1.17236,1.00,1.00
2018.01.08 08:37:00.960,1.17227,1.17236,1.00,1.00
2018.01.08 08:37:01.298,1.17229,1.17238,1.19,1.00
2018.01.08 08:37:01.351,1.17231,1.1724,1.00,1.00
2018.01.08 08:37:01.966,1.17231,1.1724,1.19,1.00
2018.01.08 08:37:02.508,1.17231,1.1724,1.25,1.00
2018.01.08 08:37:03.038,1.17231,1.1724,1.19,1.00
2018.01.08 08:37:03.547,1.17231,1.1724,1.25,1.00
2018.01.08 08:37:06.047,1.1723,1.17239,1.00,1.00
2018.01.08 08:37:06.693,1.17229,1.17238,1.25,1.00
2018.01.08 08:37:08.056,1.1723,1.17239,1.00,1.00
2018.01.08 08:37:09.227,1.1723,1.17239,1.00,1.95
2018.01.08 08:37:13.048,1.17229,1.17238,2.06,1.95
2018.01.08 08:37:15.974,1.17225,1.17233,1.56,1.00
2018.01.08 08:37:16.027,1.17224,1.17233,3.19,1.00
2018.01.08 08:37:16.132,1.17222,1.17231,2.25,1.00
2018.01.08 08:37:17.753,1.17222,1.1723,1.37,1.00
2018.01.08 08:37:19.374,1.17222,1.1723,1.37,1.45
2018.01.08 08:37:19.915,1.17221,1.17229,1.50,1.20
2018.01.08 08:37:23.236,1.17222,1.1723,1.37,1.45
2018.01.08 08:37:23.735,1.17221,1.1723,1.31,1.20
2018.01.08 08:37:24.320,1.17221,1.1723,1.31,1.20
2018.01.08 08:37:24.488,1.17225,1.17234,1.31,1.95
2018.01.08 08:37:24.540,1.17225,1.17233,1.12,1.45
2018.01.08 08:37:24.593,1.17224,1.17233,2.06,1.20
2018.01.08 08:37:25.101,1.17225,1.17234,1.12,1.00
2018.01.08 08:37:26.054,1.17225,1.17234,1.50,1.00
2018.01.08 08:37:29.446,1.17226,1.17235,1.69,1.45
2018.01.08 08:37:29.603,1.17228,1.17237,1.50,1.45
2018.01.08 08:37:30.149,1.17228,1.17237,1.31,1.00
2018.01.08 08:37:30.461,1.17232,1.17241,1.00,1.20
2018.01.08 08:37:30.773,1.17236,1.17245,1.50,1.00
2018.01.08 08:37:37.994,1.17237,1.17245,1.37,1.00
2018.01.08 08:37:38.560,1.17238,1.17246,1.00,1.00
2018.01.08 08:37:39.212,1.17233,1.17241,1.39,1.00
2018.01.08 08:37:39.523,1.17229,1.17238,2.44,1.00
2018.01.08 08:37:40.961,1.17229,1.17238,2.44,1.00
2018.01.08 08:37:41.672,1.17229,1.17238,1.31,1.00
2018.01.08 08:37:46.258,1.17227,1.17236,2.06,1.00
2018.01.08 08:37:46.776,1.17226,1.17235,2.44,1.00
2018.01.08 08:37:50.062,1.17226,1.17235,2.44,1.00
2018.01.08 08:37:50.825,1.17226,1.17235,2.06,1.00
2018.01.08 08:37:51.370,1.17227,1.17236,2.06,1.00
2018.01.08 08:37:53.279,1.17227,1.17236,1.31,1.00
2018.01.08 08:37:56.987,1.17226,1.17235,1.87,1.00
2018.01.08 08:37:57.039,1.17224,1.17234,1.58,1.00
2018.01.08 08:38:00.157,1.17223,1.17232,2.06,1.00
2018.01.08 08:38:00.468,1.1722,1.17229,3.19,1.00
2018.01.08 08:38:00.991,1.1722,1.17229,1.69,1.00
2018.01.08 08:38:01.529,1.17221,1.1723,1.69,1.00
2018.01.08 08:38:01.976,1.17222,1.17231,1.69,1.00
2018.01.08 08:38:02.682,1.17222,1.17231,1.69,1.00
2018.01.08 08:38:03.059,1.17222,1.17231,1.69,1.00
2018.01.08 08:38:03.740,1.17223,1.17232,1.31,1.00
2018.01.08 08:38:04.363,1.17223,1.17232,1.13,1.00
2018.01.08 08:38:06.932,1.17222,1.17231,1.31,1.00
2018.01.08 08:38:07.276,1.17226,1.17235,1.19,1.00
2018.01.08 08:38:07.912,1.17226,1.17235,1.00,1.00
2018.01.08 08:38:08.604,1.17224,1.17233,1.12,1.00
2018.01.08 08:38:09.253,1.17224,1.17233,1.54,1.00
2018.01.08 08:38:09.729,1.17223,1.17231,1.37,1.00
2018.01.08 08:38:09.781,1.17221,1.17231,3.11,1.00
2018.01.08 08:38:10.293,1.17221,1.1723,2.81,1.00
2018.01.08 08:38:12.067,1.17221,1.1723,1.31,1.00
2018.01.08 08:38:14.084,1.1722,1.17229,2.29,1.00
2018.01.08 08:38:17.339,1.17221,1.1723,1.31,1.00
2018.01.08 08:38:22.882,1.1722,1.17229,1.31,1.00
2018.01.08 08:38:23.408,1.1722,1.17229,1.31,1.00
2018.01.08 08:38:23.460,1.1722,1.17229,1.91,1.00
2018.01.08 08:38:24.218,1.17221,1.1723,1.91,1.00
2018.01.08 08:38:24.752,1.17221,1.1723,1.72,1.00
2018.01.08 08:38:25.577,1.17221,1.1723,2.25,1.00
2018.01.08 08:38:29.093,1.17222,1.17231,1.25,1.00
2018.01.08 08:38:30.257,1.17222,1.17231,1.19,1.00
2018.01.08 08:38:34.591,1.17224,1.17232,2.51,1.00
2018.01.08 08:38:34.899,1.17223,1.17231,1.31,1.00
2018.01.08 08:38:36.398,1.17223,1.17231,1.19,1.00
2018.01.08 08:38:36.449,1.17222,1.17231,1.31,1.00
2018.01.08 08:38:37.102,1.17222,1.17231,1.91,1.00
2018.01.08 08:38:37.670,1.17222,1.17231,1.54,1.00
2018.01.08 08:38:44.644,1.17224,1.17233,3.22,1.00
2018.01.08 08:38:44.700,1.17225,1.17233,3.07,1.00
2018.01.08 08:38:45.127,1.17223,1.17232,2.89,1.00
2018.01.08 08:38:45.662,1.17223,1.17231,1.10,1.00
2018.01.08 08:38:46.276,1.17223,1.17232,1.50,1.00
2018.01.08 08:38:47.524,1.17224,1.17233,1.31,1.00
2018.01.08 08:38:47.842,1.17227,1.17234,1.00,1.00
2018.01.08 08:38:50.206,1.17229,1.17236,1.00,1.00
2018.01.08 08:38:50.738,1.17229,1.17237,1.35,1.00
2018.01.08 08:38:51.758,1.17229,1.17238,2.29,1.00
2018.01.08 08:38:58.550,1.17229,1.17238,1.31,1.00
2018.01.08 08:39:00.208,1.1723,1.17239,2.29,1.00
2018.01.08 08:39:00.519,1.17232,1.17241,1.00,1.00
2018.01.08 08:39:00.929,1.1723,1.17239,1.12,1.00
2018.01.08 08:39:01.854,1.1723,1.17239,1.49,1.00
2018.01.08 08:39:02.500,1.1723,1.17239,1.12,1.00
2018.01.08 08:39:03.247,1.1723,1.17238,2.10,1.00
2018.01.08 08:39:03.414,1.17233,1.17242,3.79,1.00
2018.01.08 08:39:05.030,1.17233,1.17242,1.54,1.00
2018.01.08 08:39:11.284,1.17233,1.17242,1.31,1.00
2018.01.08 08:39:13.425,1.17233,1.17242,1.00,1.00
2018.01.08 08:39:13.595,1.17232,1.1724,1.25,1.00
2018.01.08 08:39:14.600,1.17231,1.1724,1.12,1.00
2018.01.08 08:39:15.209,1.1723,1.17239,1.54,1.00
2018.01.08 08:39:15.779,1.1723,1.17239,2.29,1.00
2018.01.08 08:39:16.334,1.1723,1.17239,2.29,1.00
2018.01.08 08:39:16.925,1.1723,1.17239,3.22,1.00
2018.01.08 08:39:27.097,1.17231,1.1724,1.25,1.00
2018.01.08 08:39:27.516,1.17234,1.17243,3.60,1.00
2018.01.08 08:39:28.617,1.17236,1.17244,1.35,1.00
2018.01.08 08:39:31.857,1.17235,1.17244,2.47,1.00
2018.01.08 08:39:32.546,1.17234,1.17243,1.19,1.00
2018.01.08 08:39:33.390,1.17234,1.17243,1.25,1.00
2018.01.08 08:39:37.435,1.17233,1.17242,1.31,1.00
2018.01.08 08:39:39.462,1.17233,1.17242,1.50,1.00
2018.01.08 08:39:43.557,1.17234,1.17243,1.69,1.00
2018.01.08 08:39:43.953,1.17237,1.17246,1.69,1.00
2018.01.08 08:39:44.329,1.17237,1.17246,2.44,1.00
2018.01.08 08:39:45.164,1.17237,1.17246,2.06,1.00
2018.01.08 08:39:53.223,1.17237,1.17246,1.87,1.00
2018.01.08 08:39:53.346,1.17235,1.17244,2.06,1.00
2018.01.08 08:39:53.687,1.17237,1.17244,1.31,1.00
2018.01.08 08:39:53.740,1.17238,1.17247,2.81,1.00
2018.01.08 08:39:54.747,1.17238,1.17247,2.06,1.00
2018.01.08 08:39:57.033,1.17237,1.17246,4.54,1.00
2018.01.08 08:39:57.086,1.17236,1.17245,1.12,1.00
2018.01.08 08:39:57.637,1.17235,1.17244,1.25,1.00
2018.01.08 08:39:57.690,1.17233,1.17242,2.44,1.00
2018.01.08 08:39:57.950,1.17232,1.17241,1.19,1.00
2018.01.08 08:39:58.453,1.17231,1.1724,1.50,1.00
2018.01.08 08:39:59.532,1.17231,1.1724,1.50,1.00
2018.01.08 08:40:00.877,1.17231,1.1724,1.12,1.00
2018.01.08 08:40:01.400,1.17232,1.17241,1.25,1.00
2018.01.08 08:40:01.947,1.17232,1.17241,1.50,1.00
2018.01.08 08:40:02.476,1.17231,1.1724,1.50,1.00
2018.01.08 08:40:13.479,1.1723,1.17239,3.00,1.00
2018.01.08 08:40:19.042,1.1723,1.17239,2.25,1.00
2018.01.08 08:40:20.551,1.17231,1.1724,1.12,1.00
2018.01.08 08:40:21.095,1.1723,1.17239,1.87,1.00
2018.01.08 08:40:24.598,1.1723,1.17239,4.50,1.00
2018.01.08 08:40:25.113,1.1723,1.1724,2.81,1.00
2018.01.08 08:40:25.302,1.1723,1.17239,2.44,1.00
2018.01.08 08:40:26.073,1.1723,1.17239,2.44,1.00
2018.01.08 08:40:26.638,1.1723,1.17239,1.87,1.00
2018.01.08 08:40:27.892,1.1723,1.17238,1.31,1.00
2018.01.08 08:40:39.809,1.17231,1.17238,1.35,1.00
2018.01.08 08:40:41.378,1.17227,1.17236,1.72,1.00
2018.01.08 08:40:42.851,1.17226,1.17235,1.10,1.00
2018.01.08 08:40:44.660,1.17225,1.17234,1.20,1.00
2018.01.08 08:40:46.716,1.17224,1.17233,4.24,1.00
2018.01.08 08:40:49.996,1.17225,1.17234,1.57,1.00
2018.01.08 08:40:50.508,1.17226,1.17233,1.42,1.00
2018.01.08 08:40:54.191,1.17227,1.17233,1.35,1.00
2018.01.08 08:40:54.297,1.17227,1.17235,1.72,1.00
2018.01.08 08:40:54.800,1.17227,1.17234,1.00,1.00
2018.01.08 08:40:55.321,1.17225,1.17234,2.55,1.00
2018.01.08 08:40:58.858,1.17225,1.17233,1.07,1.00
2018.01.08 08:41:00.576,1.17224,1.17232,1.12,1.00
2018.01.08 08:41:00.685,1.17221,1.1723,2.06,1.00
2018.01.08 08:41:01.205,1.1722,1.17229,1.54,1.00
2018.01.08 08:41:01.943,1.1722,1.17229,1.54,1.00
2018.01.08 08:41:02.995,1.1722,1.17229,1.54,1.00
2018.01.08 08:41:03.518,1.1722,1.17229,1.35,1.00
2018.01.08 08:41:06.862,1.17221,1.17229,1.05,1.00
2018.01.08 08:41:07.330,1.17222,1.17231,3.97,1.00
2018.01.08 08:41:07.669,1.17223,1.17233,3.60,1.00
2018.01.08 08:41:08.308,1.17223,1.17233,3.04,1.00
2018.01.08 08:41:08.619,1.17225,1.17234,1.31,1.00
2018.01.08 08:41:10.224,1.17225,1.17234,1.31,1.00
2018.01.08 08:41:11.186,1.17225,1.17234,1.31,1.00
2018.01.08 08:41:12.817,1.17227,1.17234,1.00,1.00
2018.01.08 08:41:30.192,1.17226,1.17234,1.35,1.00
2018.01.08 08:41:30.503,1.17224,1.17233,3.41,1.00
2018.01.08 08:41:43.814,1.17225,1.17233,1.00,1.00
2018.01.08 08:41:44.318,1.17226,1.17233,1.35,1.00
2018.01.08 08:41:47.503,1.17225,1.17233,1.35,1.00
2018.01.08 08:41:51.769,1.17226,1.17233,1.00,1.00
2018.01.08 08:41:53.346,1.17226,1.17233,1.54,1.00
2018.01.08 08:41:53.502,1.17227,1.17235,1.54,1.00
2018.01.08 08:42:02.726,1.17226,1.17235,3.60,1.00
2018.01.08 08:42:10.034,1.17227,1.17235,1.35,1.00
2018.01.08 08:42:10.558,1.17227,1.17234,1.00,1.00
2018.01.08 08:42:10.661,1.17225,1.17234,2.10,1.00
2018.01.08 08:42:12.244,1.17225,1.17233,1.35,1.00
2018.01.08 08:42:12.298,1.17223,1.17232,1.10,1.00
2018.01.08 08:42:12.818,1.17222,1.17231,1.00,1.00
2018.01.08 08:42:15.645,1.17222,1.17231,2.29,1.00
2018.01.08 08:42:16.294,1.17223,1.17232,1.25,1.00
2018.01.08 08:42:16.398,1.17225,1.17233,1.54,1.00
2018.01.08 08:42:16.938,1.17226,1.17234,1.76,1.00
2018.01.08 08:42:17.094,1.17228,1.17236,1.35,1.00
2018.01.08 08:42:17.644,1.17228,1.17236,1.54,1.00
2018.01.08 08:42:18.454,1.17228,1.17236,1.54,1.00
2018.01.08 08:42:18.609,1.17228,1.17238,2.10,1.00
2018.01.08 08:42:19.577,1.17229,1.17238,2.10,1.00
2018.01.08 08:42:19.629,1.17231,1.1724,1.00,1.00
2018.01.08 08:42:20.148,1.17232,1.17241,1.00,1.00
2018.01.08 08:42:31.157,1.17231,1.1724,1.00,1.00
2018.01.08 08:42:31.658,1.1723,1.1724,1.50,1.00
2018.01.08 08:42:36.231,1.17231,1.1724,1.00,1.00
2018.01.08 08:42:40.970,1.1723,1.17239,1.00,1.00
2018.01.08 08:42:41.281,1.17228,1.17237,1.00,1.00
2018.01.08 08:42:44.175,1.17227,1.17236,2.66,1.50
2018.01.08 08:42:44.710,1.17228,1.17237,2.10,1.00
2018.01.08 08:42:45.516,1.17228,1.17238,2.10,1.50
2018.01.08 08:42:49.722,1.17229,1.17238,1.35,1.00
2018.01.08 08:42:51.216,1.17229,1.17239,2.10,1.00
2018.01.08 08:42:53.957,1.1723,1.17239,1.00,1.00
2018.01.08 08:42:54.423,1.17233,1.17242,2.10,1.00
2018.01.08 08:42:54.945,1.17234,1.17243,1.00,1.00
2018.01.08 08:42:56.441,1.17233,1.17242,1.00,1.00
2018.01.08 08:43:03.224,1.17233,1.17242,1.19,1.00
2018.01.08 08:43:06.561,1.17233,1.17242,1.00,1.00
2018.01.08 08:43:21.002,1.17232,1.17242,1.00,1.00
2018.01.08 08:43:22.166,1.17232,1.17241,1.00,1.00
2018.01.08 08:43:25.178,1.17231,1.1724,1.00,1.00
2018.01.08 08:43:25.840,1.17232,1.17241,1.00,1.00
2018.01.08 08:43:26.712,1.17231,1.1724,1.00,1.00
2018.01.08 08:43:27.365,1.17229,1.17238,1.00,1.00
2018.01.08 08:43:27.882,1.17228,1.17238,2.10,1.00
2018.01.08 08:43:32.396,1.17229,1.17238,1.00,1.00
2018.01.08 08:43:37.716,1.1723,1.17238,1.00,1.00
2018.01.08 08:43:39.732,1.1723,1.1724,2.66,1.00
2018.01.08 08:43:39.891,1.17232,1.17241,1.31,1.00
2018.01.08 08:43:40.426,1.17233,1.17242,1.25,1.00
2018.01.08 08:43:40.940,1.17234,1.17243,1.00,1.00
2018.01.08 08:43:41.521,1.17233,1.17242,1.19,1.00
2018.01.08 08:43:42.132,1.17233,1.17242,1.25,1.00
2018.01.08 08:43:44.140,1.17233,1.17242,1.87,1.00
2018.01.08 08:43:44.192,1.17234,1.17244,1.19,1.00
2018.01.08 08:43:44.724,1.17234,1.17243,1.19,1.00
2018.01.08 08:43:45.425,1.17234,1.17243,1.25,1.00
2018.01.08 08:43:50.365,1.17233,1.17242,1.00,1.00
2018.01.08 08:43:50.471,1.17231,1.1724,1.00,1.00
2018.01.08 08:43:52.433,1.1723,1.17239,1.00,1.00
2018.01.08 08:43:52.982,1.17229,1.17239,1.00,1.00
2018.01.08 08:43:55.803,1.17229,1.17238,1.00,1.00
2018.01.08 08:43:56.466,1.17228,1.17238,1.00,1.00
2018.01.08 08:43:58.575,1.17228,1.17237,1.00,1.00
2018.01.08 08:44:02.929,1.17226,1.17236,1.00,1.25
2018.01.08 08:44:02.981,1.17225,1.17234,1.31,1.00
2018.01.08 08:44:04.084,1.17223,1.17232,2.51,1.00
2018.01.08 08:44:15.468,1.17222,1.17232,2.06,1.00
2018.01.08 08:44:16.006,1.17223,1.17232,1.00,1.00
2018.01.08 08:44:19.031,1.17222,1.17231,1.69,1.00
2018.01.08 08:44:19.544,1.17223,1.17232,1.00,1.25
2018.01.08 08:44:20.976,1.17221,1.17226,1.37,1.00
2018.01.08 08:44:21.030,1.1722,1.17227,1.00,1.12
2018.01.08 08:44:21.083,1.17218,1.17223,1.12,1.00
2018.01.08 08:44:21.401,1.17215,1.17219,1.00,1.00
2018.01.08 08:44:21.466,1.1721,1.17219,1.00,1.19
2018.01.08 08:44:21.714,1.17207,1.17216,1.39,1.00
2018.01.08 08:44:22.039,1.17211,1.1722,1.00,2.44
2018.01.08 08:44:22.285,1.17211,1.17219,1.19,1.00
2018.01.08 08:44:22.338,1.17211,1.17221,1.25,1.00
2018.01.08 08:44:22.390,1.17212,1.17221,1.19,1.00
2018.01.08 08:44:23.178,1.17212,1.17221,1.13,1.00
2018.01.08 08:44:23.729,1.1721,1.1722,1.56,1.00
2018.01.08 08:44:24.246,1.1721,1.17219,1.38,1.00
2018.01.08 08:44:24.550,1.17212,1.1722,1.50,1.00
2018.01.08 08:44:24.612,1.17213,1.17222,1.31,1.00
2018.01.08 08:44:25.538,1.17212,1.17222,1.25,1.25
2018.01.08 08:44:25.645,1.17211,1.1722,1.25,1.00
2018.01.08 08:44:26.152,1.17211,1.17219,1.19,1.00
2018.01.08 08:44:26.205,1.1721,1.17219,1.56,1.00
2018.01.08 08:44:26.754,1.1721,1.17219,1.56,1.00
2018.01.08 08:44:27.664,1.1721,1.17219,2.66,1.00
2018.01.08 08:44:27.769,1.17213,1.17222,1.22,1.00
2018.01.08 08:44:28.079,1.17215,1.17224,1.00,1.00
2018.01.08 08:44:28.613,1.17214,1.17223,1.19,1.00
2018.01.08 08:44:29.240,1.17213,1.17222,1.44,1.00
2018.01.08 08:44:29.726,1.17212,1.17221,1.00,1.00
2018.01.08 08:44:29.832,1.1721,1.17219,1.91,1.00
2018.01.08 08:44:30.365,1.1721,1.1722,2.29,1.00
2018.01.08 08:44:30.469,1.1721,1.17219,1.39,1.00
2018.01.08 08:44:30.658,1.1721,1.1722,1.80,1.00
2018.01.08 08:44:30.767,1.17213,1.17222,1.13,1.00
2018.01.08 08:44:31.392,1.17214,1.17223,1.00,1.00
2018.01.08 08:44:31.941,1.17215,1.17224,1.13,1.25
2018.01.08 08:44:33.015,1.17214,1.17223,1.00,1.00
2018.01.08 08:44:33.535,1.17213,1.17222,1.00,1.00
2018.01.08 08:44:33.787,1.17213,1.17222,1.86,1.00
2018.01.08 08:44:33.840,1.17214,1.17224,1.31,1.00
2018.01.08 08:44:35.606,1.17215,1.17225,1.31,1.00
2018.01.08 08:44:36.156,1.17216,1.17225,1.00,1.00
2018.01.08 08:44:37.114,1.17216,1.17226,1.00,1.00
2018.01.08 08:44:37.634,1.17217,1.17226,1.00,1.00
2018.01.08 08:44:38.175,1.17218,1.17227,1.00,1.00
2018.01.08 08:44:39.535,1.17219,1.17229,1.12,1.00
2018.01.08 08:44:40.087,1.1722,1.17229,1.00,1.00
2018.01.08 08:44:40.398,1.17218,1.17228,1.25,1.00
2018.01.08 08:44:40.657,1.17217,1.17226,1.25,1.00
2018.01.08 08:44:42.380,1.17217,1.17227,1.00,1.25
2018.01.08 08:44:43.074,1.17217,1.17226,1.00,1.00
2018.01.08 08:44:43.510,1.17215,1.17225,1.00,1.00
2018.01.08 08:44:43.722,1.17214,1.17223,1.10,1.00
2018.01.08 08:44:47.021,1.17212,1.17222,1.00,1.00
2018.01.08 08:44:47.639,1.17212,1.17221,1.54,1.00
2018.01.08 08:44:48.575,1.17212,1.17221,1.50,1.00
2018.01.08 08:44:50.904,1.17211,1.1722,1.00,1.00
2018.01.08 08:44:51.744,1.1721,1.1722,2.06,1.00
2018.01.08 08:44:55.907,1.1721,1.17218,1.00,1.31
2018.01.08 08:44:56.011,1.17206,1.17213,1.12,1.12
2018.01.08 08:44:56.064,1.17203,1.17213,1.16,1.12
2018.01.08 08:44:56.174,1.17202,1.17211,1.00,1.19
2018.01.08 08:44:56.514,1.17198,1.17206,2.32,1.00
2018.01.08 08:44:56.571,1.17199,1.17208,1.95,1.00
2018.01.08 08:44:56.873,1.17201,1.1721,1.00,1.00
2018.01.08 08:44:57.039,1.17198,1.17208,1.95,1.25
2018.01.08 08:44:57.428,1.172,1.17209,2.62,1.00
2018.01.08 08:44:57.924,1.17201,1.1721,1.01,1.00
2018.01.08 08:44:58.288,1.17201,1.1721,1.58,1.00
2018.01.08 08:44:58.697,1.17201,1.1721,2.29,1.00
2018.01.08 08:44:58.750,1.17201,1.1721,1.00,1.00
2018.01.08 08:44:58.907,1.17201,1.1721,1.51,1.00
2018.01.08 08:44:59.456,1.17201,1.1721,1.73,1.00
2018.01.08 08:45:00.025,1.17199,1.17209,1.39,1.00
2018.01.08 08:45:00.183,1.17199,1.17207,1.64,1.00
2018.01.08 08:45:01.088,1.17199,1.17207,1.09,1.00
2018.01.08 08:45:01.616,1.17198,1.17208,4.95,1.00
2018.01.08 08:45:02.417,1.17198,1.17207,3.79,1.00
2018.01.08 08:45:04.401,1.17199,1.17206,1.15,1.00
2018.01.08 08:45:06.749,1.17198,1.17207,2.10,1.00
2018.01.08 08:45:07.782,1.17199,1.17208,2.47,1.00
2018.01.08 08:45:08.300,1.172,1.17208,1.39,1.00
2018.01.08 08:45:08.677,1.17201,1.1721,2.10,1.00
2018.01.08 08:45:08.884,1.17203,1.17211,1.31,1.00
2018.01.08 08:45:08.936,1.17203,1.17211,1.25,1.00
2018.01.08 08:45:09.438,1.17203,1.1721,1.25,1.00
2018.01.08 08:45:09.851,1.17201,1.17211,1.25,1.00
2018.01.08 08:45:09.903,1.172,1.17209,1.10,1.00
2018.01.08 08:45:10.218,1.17198,1.17205,1.00,1.00
2018.01.08 08:45:16.401,1.17198,1.17203,1.00,1.00
2018.01.08 08:45:16.919,1.17198,1.17204,1.00,1.00
2018.01.08 08:45:19.666,1.17198,1.17203,1.00,1.00
2018.01.08 08:45:20.215,1.17198,1.17202,1.00,1.00
2018.01.08 08:45:21.220,1.17198,1.17203,1.00,1.00
2018.01.08 08:45:22.409,1.17198,1.17204,1.00,1.00
2018.01.08 08:45:27.372,1.17198,1.17205,1.00,1.00
2018.01.08 08:45:27.924,1.17198,1.17206,1.00,1.25
2018.01.08 08:45:32.002,1.17198,1.17207,1.50,1.00
2018.01.08 08:45:34.695,1.17199,1.17208,1.13,1.00
2018.01.08 08:45:35.010,1.17201,1.1721,1.00,1.00
2018.01.08 08:45:35.334,1.172,1.17209,1.00,2.06
2018.01.08 08:45:35.393,1.17198,1.17207,1.50,1.00
2018.01.08 08:45:36.129,1.17198,1.17206,1.25,1.00
2018.01.08 08:45:38.380,1.17198,1.17207,1.00,1.25
2018.01.08 08:45:42.762,1.17198,1.17206,1.00,1.00
2018.01.08 08:45:43.558,1.17198,1.17207,1.00,1.00
2018.01.08 08:45:44.076,1.17198,1.17206,1.25,1.00
2018.01.08 08:45:46.012,1.17198,1.17206,1.00,1.19
2018.01.08 08:45:46.743,1.17198,1.17203,1.00,1.25
2018.01.08 08:45:48.527,1.17198,1.17204,1.00,1.12
2018.01.08 08:45:51.297,1.17198,1.17203,1.00,1.00
2018.01.08 08:45:52.920,1.17198,1.17204,1.00,1.31
2018.01.08 08:45:53.313,1.17198,1.17202,1.00,1.12
2018.01.08 08:45:53.418,1.17195,1.17205,1.50,1.00
2018.01.08 08:45:53.618,1.17195,1.17202,1.00,1.00
2018.01.08 08:45:54.190,1.17195,1.17203,1.00,1.12
2018.01.08 08:45:54.713,1.17195,1.17202,1.00,1.00
2018.01.08 08:45:55.832,1.17195,1.17202,1.00,1.87
2018.01.08 08:45:56.090,1.17195,1.17203,1.00,1.12
2018.01.08 08:45:58.195,1.17194,1.17203,1.50,1.00
2018.01.08 08:45:58.712,1.17193,1.17203,1.50,1.12
2018.01.08 08:45:59.649,1.17193,1.17202,1.50,1.00
2018.01.08 08:46:00.304,1.17192,1.17201,1.69,1.00
2018.01.08 08:46:01.576,1.17191,1.17201,1.50,1.25
2018.01.08 08:46:02.726,1.17191,1.17201,1.31,2.06
2018.01.08 08:46:02.999,1.17187,1.17196,1.00,1.00
2018.01.08 08:46:03.521,1.17186,1.17195,1.50,1.00
2018.01.08 08:46:04.063,1.17186,1.17195,1.50,1.25
2018.01.08 08:46:04.387,1.17186,1.17195,1.88,1.00
2018.01.08 08:46:05.376,1.17186,1.17195,1.37,1.00
2018.01.08 08:46:05.429,1.17185,1.17195,1.12,1.25
2018.01.08 08:46:05.954,1.17185,1.17194,1.57,1.00
2018.01.08 08:46:06.471,1.17186,1.17195,1.44,1.00
2018.01.08 08:46:07.005,1.17186,1.17195,1.31,1.00
2018.01.08 08:46:07.543,1.17186,1.17195,1.69,1.00
2018.01.08 08:46:10.180,1.17185,1.17195,1.76,1.25
2018.01.08 08:46:13.592,1.17182,1.17191,2.70,1.05
2018.01.08 08:46:13.644,1.1718,1.17189,2.14,1.25
