2018.01.24 13:03:52.640,1.1737,1.17383,1.87,1.50
2018.01.24 13:03:53.179,1.17371,1.17383,1.00,1.69
2018.01.24 13:03:53.465,1.17369,1.17381,3.19,1.00
2018.01.24 13:03:54.255,1.17368,1.1738,1.00,1.12
2018.01.24 13:03:54.357,1.17364,1.17377,1.95,1.00
2018.01.24 13:03:54.511,1.17368,1.17378,1.25,1.00
2018.01.24 13:03:54.613,1.17369,1.17381,1.00,1.10
2018.01.24 13:03:54.819,1.1737,1.17383,1.00,1.57
2018.01.24 13:03:55.132,1.17373,1.17383,2.55,1.00
2018.01.24 13:03:55.391,1.17374,1.17385,4.24,1.00
2018.01.24 13:03:55.495,1.17377,1.17387,1.12,1.00
2018.01.24 13:03:56.037,1.17375,1.17387,1.30,1.50
2018.01.24 13:03:58.447,1.17375,1.17386,1.30,1.50
2018.01.24 13:03:58.976,1.17374,1.17385,1.30,1.69
2018.01.24 13:04:00.790,1.17373,1.17384,3.00,1.37
2018.01.24 13:04:00.978,1.17369,1.17382,4.95,1.87
2018.01.24 13:04:01.086,1.17368,1.1738,1.00,2.25
2018.01.24 13:04:01.191,1.17366,1.17379,2.62,1.12
2018.01.24 13:04:01.245,1.17365,1.17377,1.00,1.37
2018.01.24 13:04:01.560,1.17363,1.17375,1.00,1.37
2018.01.24 13:04:01.785,1.17359,1.17371,1.50,1.12
2018.01.24 13:04:02.610,1.17359,1.1737,1.00,1.00
2018.01.24 13:04:03.686,1.17362,1.17373,1.00,1.87
2018.01.24 13:04:03.844,1.17364,1.17376,1.50,1.87
2018.01.24 13:04:03.896,1.17362,1.17374,1.50,1.12
2018.01.24 13:04:04.289,1.17364,1.17376,1.00,1.87
2018.01.24 13:04:05.319,1.17365,1.17376,1.00,1.37
2018.01.24 13:04:05.652,1.17366,1.17378,1.25,2.62
2018.01.24 13:04:06.182,1.17367,1.17378,1.00,1.37
2018.01.24 13:04:06.698,1.17366,1.17378,1.00,1.37
2018.01.24 13:04:07.350,1.17369,1.17381,1.00,1.57
2018.01.24 13:04:07.457,1.17369,1.17381,1.00,1.00
2018.01.24 13:04:08.549,1.17368,1.1738,1.00,1.12
2018.01.24 13:04:10.032,1.17368,1.17381,1.88,1.87
2018.01.24 13:04:10.591,1.17369,1.17381,1.00,1.87
2018.01.24 13:04:10.849,1.17367,1.1738,1.13,1.95
2018.01.24 13:04:11.320,1.17369,1.1738,1.00,1.12
2018.01.24 13:04:11.374,1.17367,1.17378,1.00,1.37
2018.01.24 13:04:11.630,1.17368,1.17379,1.25,1.00
2018.01.24 13:04:11.885,1.17369,1.17381,1.50,1.50
2018.01.24 13:04:12.904,1.17369,1.17381,1.50,3.00
2018.01.24 13:04:13.442,1.17369,1.17381,1.00,3.00
2018.01.24 13:04:13.928,1.17367,1.1738,1.69,1.12
2018.01.24 13:04:14.445,1.17367,1.17379,1.25,1.12
2018.01.24 13:04:14.855,1.17365,1.17376,1.00,1.87
2018.01.24 13:04:15.178,1.17359,1.17372,1.76,3.37
2018.01.24 13:04:15.340,1.17356,1.17368,3.07,1.37
2018.01.24 13:04:15.692,1.17353,1.17365,3.07,1.00
2018.01.24 13:04:16.286,1.17354,1.17366,1.50,1.87
2018.01.24 13:04:16.916,1.17353,1.17365,1.62,1.00
2018.01.24 13:04:18.076,1.17354,1.17366,1.87,1.50
2018.01.24 13:04:18.286,1.17356,1.17366,1.00,1.50
2018.01.24 13:04:18.399,1.17355,1.17368,2.44,1.12
2018.01.24 13:04:18.451,1.17356,1.17369,1.44,1.20
2018.01.24 13:04:20.138,1.17358,1.1737,1.00,1.37
2018.01.24 13:04:22.300,1.17358,1.17371,1.44,1.87
2018.01.24 13:04:22.881,1.1736,1.17372,1.88,2.25
2018.01.24 13:04:23.425,1.17361,1.17373,1.00,1.87
2018.01.24 13:04:23.704,1.17362,1.17374,1.00,1.31
2018.01.24 13:04:23.756,1.17364,1.17375,1.50,1.25
2018.01.24 13:04:24.278,1.17365,1.17376,1.00,1.37
2018.01.24 13:04:24.508,1.17362,1.17374,1.57,1.37
2018.01.24 13:04:25.257,1.17361,1.17374,1.88,3.75
2018.01.24 13:04:25.800,1.1736,1.17372,1.00,1.12
2018.01.24 13:04:27.046,1.17361,1.17373,1.25,1.87
2018.01.24 13:04:27.614,1.1736,1.17372,1.50,1.25
2018.01.24 13:04:28.018,1.17358,1.17371,1.50,3.75
2018.01.24 13:04:28.427,1.1736,1.17371,1.00,3.00
2018.01.24 13:04:29.037,1.17359,1.17371,1.69,2.25
2018.01.24 13:04:30.843,1.17359,1.17371,1.50,3.75
2018.01.24 13:04:31.251,1.17357,1.17368,1.50,1.00
2018.01.24 13:04:31.559,1.17355,1.17368,1.00,3.94
2018.01.24 13:04:32.101,1.17357,1.17368,1.00,1.00
2018.01.24 13:04:32.864,1.17357,1.17369,1.00,1.12
2018.01.24 13:04:36.005,1.17355,1.17366,1.48,1.37
2018.01.24 13:04:36.058,1.17354,1.17366,1.00,2.62
2018.01.24 13:04:36.646,1.17354,1.17365,1.00,1.37
2018.01.24 13:04:36.749,1.17352,1.17365,1.10,1.12
2018.01.24 13:04:37.267,1.17353,1.17365,1.00,1.12
2018.01.24 13:04:37.674,1.17352,1.17364,1.10,1.37
2018.01.24 13:04:38.252,1.17352,1.17365,1.13,2.14
2018.01.24 13:04:38.775,1.17352,1.17365,1.20,2.62
2018.01.24 13:04:39.302,1.17352,1.17365,1.00,2.70
2018.01.24 13:04:39.818,1.17353,1.17364,1.25,1.50
2018.01.24 13:04:39.875,1.17351,1.17363,1.00,1.37
2018.01.24 13:04:40.421,1.1735,1.17363,1.01,3.00
2018.01.24 13:04:40.940,1.17351,1.17363,1.00,2.81
2018.01.24 13:04:41.520,1.17351,1.17363,1.25,1.12
2018.01.24 13:04:42.021,1.17351,1.17363,1.58,1.00
2018.01.24 13:04:42.542,1.17351,1.17364,1.01,1.87
2018.01.24 13:04:43.104,1.17351,1.17363,1.25,1.12
2018.01.24 13:04:43.692,1.17351,1.17363,1.44,1.12
2018.01.24 13:04:44.225,1.17353,1.17365,1.00,1.00
2018.01.24 13:04:44.277,1.17356,1.17367,1.00,1.57
2018.01.24 13:04:44.329,1.17356,1.17369,1.00,1.20
2018.01.24 13:04:44.861,1.17357,1.17369,1.25,1.20
2018.01.24 13:04:45.914,1.17358,1.1737,1.00,2.51
2018.01.24 13:04:46.432,1.17357,1.1737,3.00,1.39
2018.01.24 13:04:46.800,1.17359,1.17371,1.00,2.32
2018.01.24 13:04:48.095,1.17358,1.17371,1.01,1.31
2018.01.24 13:04:48.410,1.17355,1.17367,1.57,2.06
2018.01.24 13:04:48.569,1.17353,1.17365,1.76,1.12
2018.01.24 13:04:49.119,1.17353,1.17366,2.51,2.81
2018.01.24 13:04:50.591,1.17353,1.17364,1.57,1.00
2018.01.24 13:04:51.116,1.17352,1.17364,1.01,1.31
2018.01.24 13:04:51.683,1.17351,1.17363,2.70,1.00
2018.01.24 13:04:52.879,1.17351,1.17364,3.45,2.44
2018.01.24 13:04:53.191,1.17349,1.17362,4.58,1.00
2018.01.24 13:04:53.705,1.17351,1.17364,1.88,2.32
2018.01.24 13:04:54.218,1.17353,1.17364,2.25,1.50
2018.01.24 13:04:54.700,1.17355,1.17367,1.00,4.20
2018.01.24 13:04:55.252,1.17354,1.17366,1.50,3.56
2018.01.24 13:04:55.513,1.17352,1.17364,1.25,1.12
2018.01.24 13:04:56.047,1.17351,1.17364,1.20,3.00
2018.01.24 13:04:56.563,1.17352,1.17364,1.25,2.62
2018.01.24 13:04:57.361,1.17351,1.17364,2.51,2.62
2018.01.24 13:04:57.863,1.17351,1.17364,1.95,2.62
2018.01.24 13:04:58.454,1.17352,1.17364,1.57,1.87
2018.01.24 13:04:58.967,1.17353,1.17365,1.00,1.50
2018.01.24 13:04:59.641,1.17353,1.17365,1.95,1.00
2018.01.24 13:04:59.950,1.17354,1.17367,1.50,1.95
2018.01.24 13:05:00.882,1.17354,1.17366,1.50,1.00
2018.01.24 13:05:01.991,1.17354,1.17367,1.00,3.07
2018.01.24 13:05:02.505,1.17355,1.17367,1.00,3.07
2018.01.24 13:05:03.076,1.17353,1.17365,1.50,1.50
2018.01.24 13:05:04.074,1.17352,1.17365,1.50,5.14
2018.01.24 13:05:05.696,1.17353,1.17365,1.50,2.06
2018.01.24 13:05:07.548,1.17354,1.17366,1.00,1.95
2018.01.24 13:05:08.068,1.17353,1.17366,1.50,1.20
2018.01.24 13:05:08.596,1.17353,1.17366,2.25,2.51
2018.01.24 13:05:08.905,1.17356,1.17368,1.00,1.57
2018.01.24 13:05:10.212,1.17357,1.17369,1.00,1.95
2018.01.24 13:05:10.756,1.17357,1.1737,1.50,3.26
2018.01.24 13:05:11.265,1.17358,1.1737,1.00,1.47
2018.01.24 13:05:14.601,1.17358,1.17371,1.00,4.39
2018.01.24 13:05:15.126,1.17359,1.17371,1.69,1.00
2018.01.24 13:05:15.654,1.17359,1.17371,1.00,1.87
2018.01.24 13:05:16.396,1.17358,1.1737,1.00,2.81
2018.01.24 13:05:16.939,1.17357,1.1737,1.50,1.95
2018.01.24 13:05:17.456,1.17356,1.17369,1.00,3.64
2018.01.24 13:05:19.074,1.17356,1.17369,1.00,1.95
2018.01.24 13:05:19.389,1.1736,1.17372,1.00,3.07
2018.01.24 13:05:19.910,1.1736,1.17373,1.50,2.89
2018.01.24 13:05:20.786,1.1736,1.17373,1.57,1.12
2018.01.24 13:05:21.302,1.17361,1.17374,1.57,1.87
2018.01.24 13:05:21.820,1.17361,1.17373,1.10,1.50
2018.01.24 13:05:22.347,1.17361,1.17374,1.57,1.87
2018.01.24 13:05:23.251,1.17361,1.17373,1.10,1.87
2018.01.24 13:05:23.560,1.17358,1.17369,1.00,1.00
2018.01.24 13:05:24.064,1.17358,1.17371,1.57,2.62
2018.01.24 13:05:25.041,1.17357,1.17368,1.01,1.00
2018.01.24 13:05:25.869,1.17357,1.17367,1.00,1.00
2018.01.24 13:05:26.528,1.17357,1.17368,1.00,1.87
2018.01.24 13:05:27.362,1.17357,1.17367,1.00,1.00
2018.01.24 13:05:27.870,1.17357,1.17368,1.00,1.00
2018.01.24 13:05:28.184,1.17355,1.17367,1.57,1.12
2018.01.24 13:05:28.238,1.17357,1.17367,1.00,1.00
2018.01.24 13:05:28.491,1.17359,1.17372,1.57,1.12
2018.01.24 13:05:28.599,1.17361,1.17372,1.00,1.12
2018.01.24 13:05:29.237,1.17361,1.17373,1.10,1.00
2018.01.24 13:05:30.031,1.17361,1.17373,2.81,1.00
2018.01.24 13:05:30.553,1.17362,1.17374,1.00,1.00
2018.01.24 13:05:30.865,1.17364,1.17376,1.57,1.12
2018.01.24 13:05:31.419,1.17364,1.17377,1.57,1.12
2018.01.24 13:05:31.946,1.17364,1.17376,1.57,1.00
2018.01.24 13:05:36.331,1.17364,1.17375,1.00,1.87
2018.01.24 13:05:36.529,1.17362,1.17374,1.57,1.31
2018.01.24 13:05:38.547,1.17363,1.17375,1.00,1.31
2018.01.24 13:05:39.150,1.17363,1.17376,1.57,1.50
2018.01.24 13:05:40.029,1.17366,1.17378,1.00,3.64
2018.01.24 13:05:40.880,1.17366,1.17378,1.69,1.00
2018.01.24 13:05:42.516,1.17367,1.17379,2.25,1.50
2018.01.24 13:05:43.050,1.17367,1.17378,1.10,1.25
2018.01.24 13:05:43.642,1.17368,1.17379,1.00,1.31
2018.01.24 13:05:43.954,1.1737,1.1738,1.00,1.13
2018.01.24 13:05:44.478,1.17369,1.1738,1.00,1.69
2018.01.24 13:05:44.996,1.17369,1.1738,1.00,1.69
2018.01.24 13:05:47.225,1.17369,1.17381,1.10,1.69
2018.01.24 13:05:47.747,1.17369,1.17381,1.00,1.69
2018.01.24 13:05:48.274,1.17368,1.17381,1.25,2.33
2018.01.24 13:05:48.825,1.17369,1.17381,1.10,2.44
2018.01.24 13:05:49.034,1.1737,1.17382,1.25,1.76
2018.01.24 13:05:49.140,1.17373,1.17383,1.00,1.12
2018.01.24 13:05:49.422,1.17376,1.17388,1.00,1.10
2018.01.24 13:05:49.890,1.17376,1.17387,1.00,1.50
2018.01.24 13:05:50.045,1.17374,1.17386,1.00,1.19
2018.01.24 13:05:50.546,1.17375,1.17386,1.00,1.00
2018.01.24 13:05:51.728,1.17374,1.17386,1.12,2.44
2018.01.24 13:05:52.278,1.17373,1.17386,1.10,2.81
2018.01.24 13:05:52.796,1.17372,1.17385,1.95,1.50
2018.01.24 13:05:53.322,1.17373,1.17384,1.00,1.50
2018.01.24 13:05:53.374,1.17371,1.17384,1.10,2.25
2018.01.24 13:05:53.899,1.17372,1.17384,1.10,1.50
2018.01.24 13:05:54.235,1.17375,1.17387,1.00,1.20
2018.01.24 13:05:54.491,1.17375,1.17385,1.00,1.13
2018.01.24 13:05:54.697,1.1737,1.17382,1.10,1.31
2018.01.24 13:05:55.887,1.17371,1.17383,1.00,1.50
2018.01.24 13:05:55.942,1.17371,1.17384,1.10,1.50
2018.01.24 13:05:56.056,1.17373,1.17385,1.00,2.44
2018.01.24 13:05:56.384,1.17376,1.17388,1.00,2.51
2018.01.24 13:05:56.718,1.17375,1.17387,1.00,2.44
2018.01.24 13:05:56.941,1.17375,1.17388,1.00,2.70
2018.01.24 13:05:57.204,1.17374,1.17386,1.10,1.50
2018.01.24 13:05:57.728,1.17375,1.17385,1.00,1.12
2018.01.24 13:05:58.039,1.17375,1.17387,1.00,1.12
2018.01.24 13:05:58.617,1.17374,1.17387,1.95,2.06
2018.01.24 13:05:59.140,1.17375,1.17387,1.00,1.69
2018.01.24 13:05:59.654,1.17374,1.17387,1.01,3.19
2018.01.24 13:06:00.103,1.17374,1.17386,1.10,1.69
2018.01.24 13:06:00.654,1.17372,1.17385,1.57,2.44
2018.01.24 13:06:01.174,1.17372,1.17385,1.39,1.31
2018.01.24 13:06:01.724,1.17373,1.17385,2.14,1.44
2018.01.24 13:06:02.260,1.17373,1.17386,1.10,1.12
2018.01.24 13:06:02.781,1.17374,1.17387,1.00,4.20
2018.01.24 13:06:03.041,1.17376,1.17387,2.25,1.50
2018.01.24 13:06:03.093,1.17377,1.17389,1.00,1.25
2018.01.24 13:06:03.656,1.17376,1.17388,1.20,1.44
2018.01.24 13:06:04.205,1.17376,1.17389,1.01,1.69
2018.01.24 13:06:04.516,1.17372,1.17385,2.32,1.88
2018.01.24 13:06:04.875,1.17372,1.17385,1.57,2.44
2018.01.24 13:06:05.450,1.17375,1.17387,1.13,2.51
2018.01.24 13:06:05.557,1.17375,1.17388,1.01,1.12
2018.01.24 13:06:05.983,1.17377,1.17389,1.25,1.39
2018.01.24 13:06:06.297,1.17379,1.17391,1.50,1.57
2018.01.24 13:06:06.908,1.1738,1.17392,2.33,1.00
2018.01.24 13:06:07.442,1.17381,1.17393,1.10,1.00
2018.01.24 13:06:08.170,1.17382,1.17394,1.00,1.25
2018.01.24 13:06:08.479,1.17384,1.17397,1.76,3.56
2018.01.24 13:06:08.832,1.17386,1.17398,1.00,2.14
2018.01.24 13:06:09.189,1.17384,1.17397,1.39,3.19
2018.01.24 13:06:09.737,1.17383,1.17395,1.00,2.14
2018.01.24 13:06:09.843,1.17383,1.17393,1.00,1.87
2018.01.24 13:06:09.895,1.1738,1.17392,1.00,1.00
2018.01.24 13:06:10.499,1.17378,1.17391,2.14,1.88
2018.01.24 13:06:11.201,1.17378,1.17391,1.31,2.14
2018.01.24 13:06:11.458,1.17377,1.1739,1.95,1.50
2018.01.24 13:06:11.975,1.17378,1.17391,1.00,2.51
2018.01.24 13:06:12.489,1.17377,1.1739,1.39,1.25
2018.01.24 13:06:14.225,1.17376,1.17389,1.10,1.00
2018.01.24 13:06:14.280,1.17375,1.17387,1.95,1.00
2018.01.24 13:06:14.332,1.17374,1.17386,1.10,1.00
2018.01.24 13:06:14.851,1.17373,1.17385,1.00,1.25
2018.01.24 13:06:15.372,1.17371,1.17384,1.50,1.57
2018.01.24 13:06:15.935,1.1737,1.17383,3.08,1.00
2018.01.24 13:06:17.279,1.1737,1.17383,2.62,1.10
2018.01.24 13:06:17.436,1.1737,1.1738,1.00,1.00
2018.01.24 13:06:17.665,1.1737,1.17382,1.00,1.00
2018.01.24 13:06:18.179,1.17371,1.17383,1.00,1.01
2018.01.24 13:06:18.686,1.17371,1.17384,1.88,2.32
2018.01.24 13:06:19.239,1.17373,1.17384,1.00,1.00
2018.01.24 13:06:19.302,1.1737,1.17382,1.10,3.38
2018.01.24 13:06:19.354,1.17368,1.17381,1.95,1.50
2018.01.24 13:06:19.975,1.17368,1.17381,2.25,2.14
2018.01.24 13:06:20.131,1.17373,1.17384,1.00,1.57
2018.01.24 13:06:20.287,1.17376,1.17388,1.50,1.20
2018.01.24 13:06:20.871,1.17378,1.17388,1.00,1.10
2018.01.24 13:06:21.413,1.17378,1.1739,1.00,2.32
2018.01.24 13:06:23.563,1.17378,1.1739,1.00,1.50
2018.01.24 13:06:23.876,1.17376,1.17388,1.00,3.00
2018.01.24 13:06:24.033,1.17374,1.17387,1.95,2.06
2018.01.24 13:06:24.498,1.17373,1.17385,1.00,2.62
2018.01.24 13:06:24.549,1.17373,1.17386,2.81,1.20
2018.01.24 13:06:24.881,1.17374,1.17387,2.33,1.50
2018.01.24 13:06:25.413,1.17374,1.17386,1.50,1.00
2018.01.24 13:06:25.813,1.17373,1.17385,1.10,1.12
2018.01.24 13:06:26.334,1.17373,1.17384,1.00,1.12
2018.01.24 13:06:26.504,1.17375,1.17386,1.00,1.39
2018.01.24 13:06:27.588,1.17374,1.17386,1.00,1.12
2018.01.24 13:06:28.109,1.17374,1.17385,1.00,1.12
2018.01.24 13:06:28.547,1.17372,1.17384,1.76,1.00
2018.01.24 13:06:29.213,1.17373,1.17384,1.47,1.00
2018.01.24 13:06:29.266,1.17374,1.17386,2.81,1.00
2018.01.24 13:06:29.436,1.17376,1.17388,1.87,1.10
2018.01.24 13:06:30.053,1.17377,1.17389,1.00,1.50
2018.01.24 13:06:30.564,1.17377,1.1739,2.62,1.39
2018.01.24 13:06:31.077,1.17378,1.1739,1.12,1.25
2018.01.24 13:06:31.696,1.17377,1.17389,2.81,1.00
2018.01.24 13:06:31.951,1.17378,1.17391,1.12,4.39
2018.01.24 13:06:32.468,1.17378,1.17391,1.95,3.19
2018.01.24 13:06:32.976,1.17376,1.17388,1.95,1.00
2018.01.24 13:06:33.497,1.17377,1.17389,1.00,3.00
2018.01.24 13:06:34.018,1.17378,1.17391,1.87,3.07
2018.01.24 13:06:34.542,1.17381,1.17393,1.12,1.01
2018.01.24 13:06:35.009,1.17383,1.17394,1.00,1.69
2018.01.24 13:06:35.775,1.17382,1.17394,1.10,1.31
2018.01.24 13:06:36.294,1.17381,1.17394,1.95,2.25
2018.01.24 13:06:36.925,1.17381,1.17394,1.95,2.25
2018.01.24 13:06:37.449,1.17382,1.17394,1.20,1.25
2018.01.24 13:06:38.781,1.17381,1.17393,1.95,1.00
2018.01.24 13:06:39.309,1.17382,1.17395,1.12,1.39
2018.01.24 13:06:39.879,1.17383,1.17395,1.00,1.39
2018.01.24 13:06:40.035,1.17385,1.17396,1.00,1.00
2018.01.24 13:06:40.193,1.17385,1.17398,3.75,1.39
2018.01.24 13:06:40.245,1.17387,1.17399,1.37,2.14
2018.01.24 13:06:40.760,1.17387,1.17399,1.12,1.44
2018.01.24 13:06:42.914,1.17388,1.174,1.00,2.51
2018.01.24 13:06:43.085,1.1739,1.17401,1.00,1.20
2018.01.24 13:06:43.294,1.17387,1.17399,1.10,2.62
2018.01.24 13:06:43.687,1.17385,1.17397,1.00,1.69
2018.01.24 13:06:43.892,1.17383,1.17394,1.00,1.00
2018.01.24 13:06:44.046,1.17381,1.17393,1.10,1.12
2018.01.24 13:06:44.583,1.1738,1.17393,1.00,3.07
2018.01.24 13:06:45.132,1.1738,1.17393,1.00,7.95
2018.01.24 13:06:45.598,1.17378,1.17389,1.50,1.12
2018.01.24 13:06:45.650,1.17376,1.17388,1.57,2.25
2018.01.24 13:06:45.855,1.17374,1.17386,1.50,1.12
2018.01.24 13:06:46.349,1.17377,1.17389,1.87,1.95
2018.01.24 13:06:46.697,1.17375,1.17387,1.57,1.12
2018.01.24 13:06:46.749,1.17375,1.17386,1.00,2.81
2018.01.24 13:06:46.851,1.17373,1.17386,1.57,2.06
2018.01.24 13:06:47.840,1.17373,1.17385,1.00,1.87
2018.01.24 13:06:48.996,1.17373,1.17383,1.00,1.37
2018.01.24 13:06:49.100,1.17371,1.17383,1.50,1.87
2018.01.24 13:06:49.258,1.17371,1.1738,1.00,1.37
2018.01.24 13:06:49.770,1.1737,1.17379,1.00,1.37
2018.01.24 13:06:50.383,1.17368,1.17379,1.00,1.37
2018.01.24 13:06:50.798,1.17366,1.17378,1.10,1.37
2018.01.24 13:06:50.905,1.17366,1.17376,1.00,1.37
2018.01.24 13:06:51.062,1.17364,1.17376,1.00,2.25
2018.01.24 13:06:51.409,1.17365,1.17377,1.00,1.87
2018.01.24 13:06:51.670,1.17366,1.17379,1.87,1.12
2018.01.24 13:06:51.972,1.17369,1.1738,1.00,2.25
2018.01.24 13:06:52.484,1.17367,1.17377,1.00,1.37
2018.01.24 13:06:52.769,1.17361,1.17373,1.20,1.87
2018.01.24 13:06:53.285,1.17361,1.17373,1.10,1.87
2018.01.24 13:06:54.188,1.17361,1.17372,1.01,1.37
2018.01.24 13:06:54.738,1.17361,1.17373,1.95,1.37
2018.01.24 13:06:55.437,1.17359,1.17372,1.95,1.87
2018.01.24 13:06:55.644,1.1736,1.17372,1.00,2.25
2018.01.24 13:06:56.189,1.17361,1.17372,1.00,1.50
2018.01.24 13:06:56.706,1.17364,1.17374,1.00,1.37
2018.01.24 13:06:57.030,1.17366,1.17377,1.00,1.37
2018.01.24 13:06:57.612,1.17365,1.17377,1.00,1.87
2018.01.24 13:06:57.666,1.17364,1.17375,1.00,1.50
2018.01.24 13:06:58.008,1.17366,1.17376,1.00,1.50
2018.01.24 13:06:58.832,1.17366,1.17377,1.00,1.50
2018.01.24 13:06:59.290,1.17361,1.17371,1.45,1.37
2018.01.24 13:06:59.445,1.17359,1.17367,1.00,1.37
2018.01.24 13:06:59.497,1.17356,1.17367,1.00,1.37
2018.01.24 13:07:00.013,1.17355,1.17366,1.00,2.25
2018.01.24 13:07:02.170,1.17355,1.17367,1.69,2.25
2018.01.24 13:07:02.528,1.17354,1.17366,1.58,2.06
2018.01.24 13:07:02.843,1.17355,1.17366,1.48,1.12
2018.01.24 13:07:03.127,1.17356,1.17369,3.08,2.25
2018.01.24 13:07:03.649,1.1736,1.17369,1.00,2.25
2018.01.24 13:07:03.807,1.17361,1.17372,1.00,2.25
2018.01.24 13:07:04.083,1.17359,1.1737,1.25,1.37
2018.01.24 13:07:05.313,1.1736,1.1737,1.00,1.37
2018.01.24 13:07:05.416,1.17359,1.17371,3.38,1.50
2018.01.24 13:07:05.568,1.17362,1.17371,1.00,1.12
2018.01.24 13:07:05.672,1.17358,1.17369,1.00,1.37
2018.01.24 13:07:06.257,1.17359,1.17369,1.00,1.37
2018.01.24 13:07:06.807,1.17359,1.1737,1.00,2.25
2018.01.24 13:07:07.709,1.17358,1.1737,1.25,3.00
2018.01.24 13:07:08.242,1.17357,1.17369,1.50,3.00
2018.01.24 13:07:08.294,1.17357,1.17366,1.25,1.37
2018.01.24 13:07:08.347,1.17354,1.17365,1.00,1.37
2018.01.24 13:07:08.885,1.17353,1.17365,1.00,1.12
2018.01.24 13:07:09.146,1.17353,1.17364,1.00,1.37
2018.01.24 13:07:09.346,1.17351,1.17363,1.76,3.00
2018.01.24 13:07:09.862,1.17351,1.17362,2.14,1.12
2018.01.24 13:07:10.372,1.17351,1.17362,1.01,1.12
2018.01.24 13:07:10.800,1.17349,1.17361,1.01,1.00
2018.01.24 13:07:11.065,1.17348,1.1736,1.57,1.37
2018.01.24 13:07:11.253,1.17342,1.17355,1.00,1.12
2018.01.24 13:07:11.308,1.17343,1.17353,1.00,1.37
2018.01.24 13:07:11.572,1.17344,1.17355,1.00,1.20
2018.01.24 13:07:11.740,1.17343,1.17353,1.00,1.50
2018.01.24 13:07:12.250,1.17342,1.17353,1.25,2.25
2018.01.24 13:07:12.469,1.1734,1.17353,1.76,3.00
2018.01.24 13:07:12.521,1.17342,1.17352,1.00,1.12
2018.01.24 13:07:12.732,1.17342,1.17354,1.00,1.95
2018.01.24 13:07:12.784,1.17341,1.17353,1.57,1.37
2018.01.24 13:07:13.400,1.17341,1.17353,1.69,1.37
2018.01.24 13:07:13.975,1.17341,1.17352,1.00,1.12
2018.01.24 13:07:14.477,1.1734,1.17352,1.12,1.20
2018.01.24 13:07:14.949,1.17342,1.17352,1.50,1.12
2018.01.24 13:07:15.089,1.17343,1.17354,1.00,1.31
2018.01.24 13:07:15.192,1.17341,1.17353,1.25,1.37
2018.01.24 13:07:17.464,1.17339,1.17351,1.69,1.12
2018.01.24 13:07:17.967,1.1734,1.17352,1.19,3.07
2018.01.24 13:07:19.428,1.17342,1.17352,1.25,1.87
2018.01.24 13:07:19.482,1.17342,1.17354,1.88,1.12
2018.01.24 13:07:19.536,1.17341,1.17353,3.64,1.12
2018.01.24 13:07:20.052,1.17342,1.17354,1.00,1.37
2018.01.24 13:07:20.571,1.17342,1.17355,1.13,3.07
2018.01.24 13:07:21.073,1.17341,1.17353,1.88,1.12
2018.01.24 13:07:21.594,1.1734,1.17353,1.50,3.07
2018.01.24 13:07:21.861,1.1734,1.17352,1.44,2.06
2018.01.24 13:07:22.070,1.17338,1.1735,1.95,1.00
2018.01.24 13:07:22.175,1.1734,1.17351,1.00,1.10
2018.01.24 13:07:23.477,1.17338,1.1735,1.00,1.12
2018.01.24 13:07:23.937,1.17337,1.17347,1.25,1.00
2018.01.24 13:07:23.990,1.17335,1.17346,1.57,1.00
2018.01.24 13:07:24.252,1.1734,1.17348,1.00,1.57
2018.01.24 13:07:24.305,1.17338,1.17348,1.00,1.20
2018.01.24 13:07:24.822,1.17337,1.17348,1.77,1.12
2018.01.24 13:07:25.295,1.17337,1.17349,1.66,2.25
2018.01.24 13:07:25.397,1.17339,1.17349,1.00,2.25
2018.01.24 13:07:25.907,1.1734,1.17349,1.04,1.12
2018.01.24 13:07:26.102,1.17341,1.17352,1.57,1.12
2018.01.24 13:07:27.049,1.17343,1.17355,1.00,3.26
2018.01.24 13:07:27.416,1.17345,1.17356,1.00,2.25
2018.01.24 13:07:27.828,1.17342,1.17355,1.24,1.87
2018.01.24 13:07:28.346,1.17342,1.17354,1.25,3.00
2018.01.24 13:07:28.506,1.17341,1.17354,1.10,3.75
2018.01.24 13:07:29.104,1.17341,1.17353,1.31,1.37
2018.01.24 13:07:30.601,1.17342,1.17354,1.25,2.25
2018.01.24 13:07:31.153,1.17343,1.17354,2.29,1.50
2018.01.24 13:07:31.706,1.17344,1.17356,1.25,1.37
2018.01.24 13:07:32.019,1.17341,1.17354,2.14,3.00
2018.01.24 13:07:32.071,1.17341,1.17354,1.76,3.00
2018.01.24 13:07:33.414,1.17341,1.17353,1.25,2.06
2018.01.24 13:07:34.244,1.1734,1.17352,1.88,1.57
2018.01.24 13:07:34.759,1.1734,1.17352,1.38,1.57
2018.01.24 13:07:36.992,1.1734,1.17352,1.13,1.57
2018.01.24 13:07:37.350,1.17341,1.17353,1.82,1.12
2018.01.24 13:07:37.900,1.17341,1.17353,1.25,1.57
2018.01.24 13:07:38.624,1.17341,1.17353,2.01,1.37
2018.01.24 13:07:38.778,1.17342,1.17354,2.38,1.00
2018.01.24 13:07:38.829,1.17342,1.17354,2.38,1.00
2018.01.24 13:07:39.338,1.17342,1.17355,1.50,1.20
2018.01.24 13:07:40.016,1.17342,1.17355,1.58,1.12
2018.01.24 13:07:40.121,1.17341,1.17354,2.32,1.12
