2018.01.18 23:52:39.491,1.17333,1.17348,1.00,1.12
2018.01.18 23:52:51.085,1.17333,1.17348,3.37,1.00
2018.01.18 23:53:03.060,1.17334,1.17349,1.12,1.12
2018.01.18 23:53:15.804,1.17334,1.17349,2.25,1.00
2018.01.18 23:53:16.730,1.17335,1.17348,1.00,1.00
2018.01.18 23:53:17.714,1.17335,1.17349,1.00,1.00
2018.01.18 23:53:18.383,1.17334,1.17349,1.87,1.00
2018.01.18 23:53:28.690,1.17334,1.17348,1.12,1.00
2018.01.18 23:53:29.269,1.17334,1.17347,1.00,1.00
2018.01.18 23:53:30.693,1.17333,1.17347,1.87,1.00
2018.01.18 23:53:33.339,1.17335,1.17348,1.00,1.00
2018.01.18 23:53:33.392,1.17336,1.1735,1.50,1.00
2018.01.18 23:53:35.418,1.17337,1.1735,1.00,1.00
2018.01.18 23:53:35.962,1.17336,1.1735,1.00,1.00
2018.01.18 23:53:37.992,1.17334,1.17347,1.00,1.00
2018.01.18 23:53:38.769,1.17334,1.17345,1.87,1.00
2018.01.18 23:53:48.279,1.17334,1.17347,1.12,1.00
2018.01.18 23:53:48.591,1.17334,1.17349,2.25,1.50
2018.01.18 23:53:49.124,1.17336,1.17349,1.00,1.00
2018.01.18 23:54:06.714,1.17337,1.17351,2.25,1.00
2018.01.18 23:54:07.216,1.17338,1.17351,1.00,1.00
2018.01.18 23:54:20.556,1.17338,1.1735,1.00,1.00
2018.01.18 23:54:21.068,1.17339,1.1735,1.00,1.00
2018.01.18 23:54:22.976,1.17338,1.1735,2.25,1.00
2018.01.18 23:54:32.875,1.17339,1.1735,1.00,1.00
2018.01.18 23:54:34.076,1.17338,1.1735,2.25,1.00
2018.01.18 23:54:36.458,1.17338,1.17347,1.12,1.00
2018.01.18 23:54:36.663,1.17337,1.17349,2.25,1.00
2018.01.18 23:54:40.137,1.17336,1.17347,1.12,1.00
2018.01.18 23:54:40.241,1.17333,1.17346,2.25,1.00
2018.01.18 23:54:40.503,1.17334,1.17346,2.25,1.00
2018.01.18 23:54:41.032,1.17337,1.17347,1.00,1.00
2018.01.18 23:54:41.084,1.17337,1.17349,1.87,1.00
2018.01.18 23:54:41.238,1.17337,1.17347,1.87,1.00
2018.01.18 23:54:41.290,1.17333,1.17345,1.87,1.00
2018.01.18 23:54:41.343,1.17333,1.17348,1.87,1.87
2018.01.18 23:54:41.395,1.17335,1.17348,1.00,1.00
2018.01.18 23:54:41.447,1.17335,1.1735,1.87,2.62
2018.01.18 23:54:41.794,1.17336,1.17347,1.00,1.00
2018.01.18 23:54:42.424,1.17335,1.17347,1.50,1.00
2018.01.18 23:54:42.956,1.17334,1.17347,1.50,1.00
2018.01.18 23:54:45.058,1.17334,1.17346,1.00,1.00
2018.01.18 23:54:45.240,1.17331,1.17344,1.50,1.00
2018.01.18 23:54:45.292,1.17326,1.17341,1.87,1.00
2018.01.18 23:54:45.343,1.17324,1.17339,1.87,1.00
2018.01.18 23:54:45.652,1.17322,1.17336,1.50,1.00
2018.01.18 23:54:46.154,1.17321,1.17336,1.00,1.12
2018.01.18 23:54:50.336,1.17321,1.17336,3.37,1.12
2018.01.18 23:54:50.860,1.17323,1.17337,1.00,1.87
2018.01.18 23:54:50.964,1.17321,1.17336,2.25,1.00
2018.01.18 23:55:01.017,1.17322,1.17337,1.00,1.12
2018.01.18 23:55:01.531,1.17323,1.17338,1.00,2.62
2018.01.18 23:55:02.049,1.17323,1.17338,1.25,1.50
2018.01.18 23:55:13.374,1.17323,1.17338,1.00,2.62
2018.01.18 23:55:14.692,1.17321,1.17333,1.00,1.00
2018.01.18 23:55:14.743,1.17319,1.17333,1.69,1.00
2018.01.18 23:55:14.846,1.1732,1.17335,1.87,1.00
2018.01.18 23:55:15.498,1.17322,1.17335,1.00,1.00
2018.01.18 23:55:15.985,1.17318,1.17333,2.62,1.00
2018.01.18 23:55:16.864,1.17318,1.17333,1.00,1.00
2018.01.18 23:55:17.367,1.17319,1.17333,1.00,1.00
2018.01.18 23:55:17.908,1.17318,1.17333,1.50,1.50
2018.01.18 23:55:18.425,1.17319,1.17333,1.12,1.00
2018.01.18 23:55:18.676,1.17318,1.17331,1.00,1.00
2018.01.18 23:55:19.223,1.17317,1.17331,1.00,1.00
2018.01.18 23:55:19.744,1.17317,1.17332,1.00,1.87
2018.01.18 23:55:20.284,1.17318,1.17333,1.00,1.12
2018.01.18 23:55:21.162,1.1732,1.17334,1.00,1.37
2018.01.18 23:55:21.418,1.1732,1.17335,1.00,1.50
2018.01.18 23:55:21.520,1.1732,1.17333,1.00,1.00
2018.01.18 23:55:22.051,1.17321,1.17333,1.00,1.00
2018.01.18 23:55:31.533,1.17321,1.17336,1.87,1.00
2018.01.18 23:55:32.137,1.1732,1.17335,1.87,1.00
2018.01.18 23:55:32.752,1.17321,1.17336,1.00,1.12
2018.01.18 23:55:34.294,1.17321,1.17336,2.25,1.00
2018.01.18 23:55:35.200,1.17322,1.17337,1.00,1.12
2018.01.18 23:55:35.711,1.17321,1.17335,1.00,1.00
2018.01.18 23:55:36.228,1.1732,1.17335,2.81,1.00
2018.01.18 23:55:36.850,1.17321,1.17336,1.00,1.00
2018.01.18 23:55:37.359,1.17321,1.17336,1.50,1.00
2018.01.18 23:55:38.981,1.1732,1.17333,1.50,1.00
2018.01.18 23:55:39.311,1.1732,1.17335,1.25,1.00
2018.01.18 23:55:40.051,1.17321,1.17336,1.69,1.50
2018.01.18 23:55:41.211,1.17322,1.17336,1.00,1.50
2018.01.18 23:55:42.503,1.1732,1.17335,1.50,1.00
2018.01.18 23:55:42.607,1.1732,1.17333,1.50,1.00
2018.01.18 23:55:42.660,1.1732,1.17335,1.50,1.50
2018.01.18 23:55:43.188,1.1732,1.17334,1.00,1.00
2018.01.18 23:55:43.866,1.17319,1.17334,1.50,1.00
2018.01.18 23:55:44.325,1.17318,1.17331,1.00,1.00
2018.01.18 23:55:45.004,1.17317,1.17331,1.50,1.50
2018.01.18 23:55:46.435,1.17317,1.17332,1.00,1.00
2018.01.18 23:55:56.318,1.17316,1.17331,1.87,1.00
2018.01.18 23:56:00.132,1.17315,1.17329,1.12,1.00
2018.01.18 23:56:00.667,1.17316,1.17328,1.12,1.00
2018.01.18 23:56:00.719,1.17316,1.1733,1.12,1.00
2018.01.18 23:56:01.233,1.17315,1.17329,1.12,1.00
2018.01.18 23:56:02.462,1.17315,1.1733,1.00,1.50
2018.01.18 23:56:04.164,1.17316,1.17328,1.00,1.00
2018.01.18 23:56:05.949,1.17315,1.17328,1.50,1.00
2018.01.18 23:56:19.656,1.17313,1.17326,3.56,1.00
2018.01.18 23:56:20.109,1.17313,1.17326,1.50,1.00
2018.01.18 23:56:20.265,1.17314,1.17329,1.12,2.81
2018.01.18 23:56:20.776,1.17314,1.17329,2.25,2.81
2018.01.18 23:56:20.932,1.17317,1.17331,1.00,1.12
2018.01.18 23:56:21.246,1.17316,1.1733,1.87,1.62
2018.01.18 23:56:22.459,1.17317,1.17329,1.00,1.00
2018.01.18 23:56:25.687,1.17317,1.17331,1.00,1.12
2018.01.18 23:56:27.412,1.17317,1.17331,1.00,2.06
2018.01.18 23:56:28.253,1.17316,1.17331,1.50,2.81
2018.01.18 23:56:28.414,1.17315,1.17326,1.50,1.00
2018.01.18 23:56:28.542,1.17314,1.17326,2.81,1.00
2018.01.18 23:56:29.068,1.17314,1.17327,1.00,1.00
2018.01.18 23:56:30.944,1.17316,1.17327,1.00,1.00
2018.01.18 23:56:31.052,1.17318,1.17331,1.00,1.87
2018.01.18 23:56:31.576,1.17319,1.17332,1.00,1.12
2018.01.18 23:56:38.949,1.17318,1.17332,1.50,1.00
2018.01.18 23:56:39.270,1.1732,1.17332,1.00,1.00
2018.01.18 23:56:54.961,1.17318,1.1733,1.00,1.12
2018.01.18 23:56:55.169,1.17314,1.17327,1.87,1.00
2018.01.18 23:56:55.221,1.17313,1.17326,1.00,1.37
2018.01.18 23:56:55.274,1.17314,1.17328,1.50,1.37
2018.01.18 23:56:55.483,1.17315,1.17329,1.00,2.06
2018.01.18 23:56:55.945,1.17317,1.17329,1.00,1.12
2018.01.18 23:56:56.502,1.17317,1.1733,1.00,2.06
2018.01.18 23:56:58.533,1.17318,1.1733,1.00,1.00
2018.01.18 23:57:02.154,1.17317,1.1733,1.50,1.00
2018.01.18 23:57:05.214,1.17317,1.17331,1.00,1.87
2018.01.18 23:57:05.594,1.17316,1.17328,1.87,1.00
2018.01.18 23:57:06.144,1.17315,1.17328,2.25,1.00
2018.01.18 23:57:06.864,1.17315,1.17329,2.25,1.12
2018.01.18 23:57:07.493,1.17316,1.17327,1.00,1.00
2018.01.18 23:57:07.546,1.17316,1.1733,1.00,2.06
2018.01.18 23:57:07.758,1.17316,1.17331,2.62,2.06
2018.01.18 23:57:07.812,1.17319,1.17331,1.00,1.00
2018.01.18 23:57:08.024,1.17319,1.17333,1.00,1.12
2018.01.18 23:57:09.251,1.1732,1.17333,1.00,1.00
2018.01.18 23:57:10.137,1.17319,1.17333,1.00,1.00
2018.01.18 23:57:10.283,1.17318,1.17331,1.00,1.12
2018.01.18 23:57:10.489,1.17319,1.17333,1.00,1.00
2018.01.18 23:57:10.542,1.17321,1.17333,1.00,1.00
2018.01.18 23:57:10.699,1.17322,1.17335,1.00,1.00
2018.01.18 23:57:12.771,1.17321,1.17335,2.25,1.50
2018.01.18 23:57:16.180,1.1732,1.17333,1.00,1.37
2018.01.18 23:57:16.701,1.1732,1.17334,1.00,1.87
2018.01.18 23:57:17.117,1.17322,1.17334,1.00,1.00
2018.01.18 23:57:17.637,1.17323,1.17335,1.00,1.00
2018.01.18 23:57:20.115,1.17322,1.17335,1.00,1.00
2018.01.18 23:57:20.643,1.1732,1.17335,1.87,1.87
2018.01.18 23:57:21.177,1.1732,1.17335,2.25,2.62
2018.01.18 23:57:26.217,1.17318,1.1733,1.12,1.00
2018.01.18 23:57:26.323,1.17316,1.1733,1.12,1.87
2018.01.18 23:57:26.582,1.17316,1.17328,1.00,1.00
2018.01.18 23:57:30.099,1.17317,1.1733,1.00,1.00
2018.01.18 23:57:30.457,1.17315,1.1733,1.00,2.62
2018.01.18 23:57:33.318,1.17316,1.1733,1.00,1.12
2018.01.18 23:57:33.474,1.17318,1.1733,1.00,1.00
2018.01.18 23:57:37.509,1.17318,1.17332,1.00,2.06
2018.01.18 23:57:44.473,1.17315,1.1733,1.12,1.87
2018.01.18 23:57:45.030,1.17315,1.1733,1.12,2.62
2018.01.18 23:57:45.553,1.17316,1.1733,1.00,1.12
2018.01.18 23:57:46.081,1.17317,1.1733,1.00,1.12
2018.01.18 23:57:47.406,1.17316,1.1733,1.00,1.12
2018.01.18 23:57:48.030,1.17317,1.1733,1.00,1.12
2018.01.18 23:57:53.099,1.17316,1.1733,1.00,1.12
2018.01.18 23:57:53.987,1.17317,1.1733,1.00,1.12
2018.01.18 23:57:55.055,1.17315,1.1733,1.87,2.25
2018.01.18 23:57:55.658,1.17316,1.1733,1.00,1.12
2018.01.18 23:57:58.785,1.17317,1.17331,1.00,1.00
2018.01.18 23:57:58.839,1.17319,1.17333,1.12,1.00
2018.01.18 23:57:59.152,1.17322,1.17337,1.50,2.25
2018.01.18 23:57:59.257,1.17324,1.17337,1.50,1.00
2018.01.18 23:57:59.522,1.17325,1.17339,1.00,1.12
2018.01.18 23:58:00.182,1.17326,1.17339,1.00,1.12
2018.01.18 23:58:00.591,1.17327,1.17342,1.00,1.31
2018.01.18 23:58:00.764,1.17331,1.17343,1.00,1.19
2018.01.18 23:58:00.816,1.17331,1.17345,1.00,1.37
2018.01.18 23:58:01.519,1.17331,1.17346,1.00,2.06
2018.01.18 23:58:02.821,1.1733,1.17345,1.87,1.00
2018.01.18 23:58:03.136,1.17332,1.17346,1.00,1.62
2018.01.18 23:58:04.146,1.17332,1.17347,1.00,2.44
2018.01.18 23:58:05.104,1.17331,1.17345,1.50,1.37
2018.01.18 23:58:06.513,1.1733,1.17345,1.87,1.87
2018.01.18 23:58:10.218,1.17329,1.17344,1.87,1.62
2018.01.18 23:58:10.739,1.1733,1.17344,1.00,1.62
2018.01.18 23:58:17.704,1.17329,1.17344,1.87,1.62
2018.01.18 23:58:18.565,1.1733,1.17344,1.00,1.37
2018.01.18 23:58:18.879,1.17331,1.17346,1.00,2.06
2018.01.18 23:58:19.381,1.1733,1.17345,1.50,1.87
2018.01.18 23:58:19.833,1.17333,1.17346,1.00,1.37
2018.01.18 23:58:20.566,1.17332,1.17346,1.50,1.37
2018.01.18 23:58:20.619,1.17333,1.17348,1.00,2.06
2018.01.18 23:58:20.983,1.17331,1.17347,2.62,1.31
2018.01.18 23:58:21.537,1.17332,1.17347,1.00,1.31
2018.01.18 23:58:22.484,1.17332,1.17346,1.00,1.37
2018.01.18 23:58:30.959,1.17333,1.17347,1.00,1.62
2018.01.18 23:58:34.093,1.17333,1.17344,1.00,1.00
2018.01.18 23:58:35.670,1.17332,1.17344,1.87,1.00
2018.01.18 23:58:35.722,1.17333,1.17347,1.00,1.37
2018.01.18 23:58:36.620,1.17332,1.17347,1.00,1.37
2018.01.18 23:58:36.723,1.17332,1.17343,1.00,1.00
2018.01.18 23:58:37.705,1.17332,1.17347,1.00,1.62
2018.01.18 23:58:40.198,1.17332,1.17344,1.00,1.00
2018.01.18 23:58:42.183,1.17332,1.17347,1.00,1.62
2018.01.18 23:58:44.353,1.17332,1.17344,1.50,1.00
2018.01.18 23:58:45.983,1.17333,1.17344,1.00,1.00
2018.01.18 23:58:46.234,1.17333,1.17347,1.00,1.37
2018.01.18 23:58:47.212,1.17333,1.17344,1.00,1.00
2018.01.18 23:58:48.222,1.17333,1.17345,1.00,1.00
2018.01.18 23:58:49.342,1.17332,1.17345,1.50,1.00
2018.01.18 23:58:50.957,1.1733,1.17345,1.50,2.06
2018.01.18 23:58:51.473,1.1733,1.17344,1.00,1.37
2018.01.18 23:58:53.197,1.1733,1.17345,1.00,3.19
2018.01.18 23:59:00.937,1.17331,1.17345,1.00,2.81
2018.01.18 23:59:04.534,1.1733,1.17345,1.50,2.06
2018.01.18 23:59:04.639,1.17328,1.17342,1.87,1.00
2018.01.18 23:59:04.953,1.17328,1.1734,1.87,1.00
2018.01.18 23:59:05.964,1.17327,1.1734,1.87,1.00
2018.01.18 23:59:06.301,1.17327,1.17343,1.87,2.81
2018.01.18 23:59:06.830,1.17327,1.17341,1.00,2.06
2018.01.18 23:59:08.366,1.17328,1.17342,1.00,1.62
2018.01.18 23:59:08.889,1.17327,1.17342,1.69,1.56
2018.01.18 23:59:10.983,1.17327,1.1734,1.00,1.12
2018.01.18 23:59:12.821,1.17327,1.17342,1.00,2.06
2018.01.18 23:59:13.351,1.17328,1.17342,1.00,1.12
2018.01.18 23:59:20.966,1.17327,1.17342,1.87,1.12
2018.01.18 23:59:21.245,1.17329,1.17342,1.50,1.12
2018.01.18 23:59:21.948,1.17329,1.17344,1.87,2.81
2018.01.18 23:59:28.959,1.17329,1.17344,2.62,2.06
2018.01.18 23:59:30.990,1.1733,1.17345,1.50,3.19
2018.01.18 23:59:32.310,1.1733,1.17345,2.25,3.19
2018.01.18 23:59:32.857,1.1733,1.17345,1.00,2.44
2018.01.18 23:59:35.966,1.17328,1.17343,3.37,1.12
2018.01.18 23:59:36.486,1.17328,1.17343,2.25,1.87
2018.01.18 23:59:37.174,1.17328,1.17343,1.87,3.19
2018.01.18 23:59:38.255,1.17328,1.17341,1.00,1.00
2018.01.18 23:59:38.884,1.17329,1.17341,1.00,1.00
2018.01.18 23:59:39.442,1.17328,1.17341,1.50,1.00
2018.01.18 23:59:40.007,1.17327,1.17341,1.50,1.00
2018.01.18 23:59:42.605,1.17328,1.17341,1.00,1.00
2018.01.18 23:59:46.210,1.17327,1.17341,1.12,1.12
2018.01.18 23:59:46.725,1.17329,1.17343,1.00,2.06
2018.01.18 23:59:47.657,1.17329,1.17343,1.12,1.31
2018.01.18 23:59:50.969,1.1733,1.17344,1.12,2.06
2018.01.18 23:59:51.482,1.17329,1.17343,2.25,1.37
2018.01.18 23:59:54.443,1.1733,1.17343,1.00,1.62
2018.01.18 23:59:55.057,1.17328,1.17343,3.19,2.06
2018.01.18 23:59:56.229,1.17329,1.17342,1.00,1.37
2018.01.18 23:59:56.739,1.17327,1.17341,1.87,2.06
