2018.01.22 04:46:26.714,1.17719,1.17733,1.44,3.45
2018.01.22 04:46:27.230,1.17719,1.17733,1.44,1.95
2018.01.22 04:46:27.905,1.17719,1.17733,1.44,1.95
2018.01.22 04:46:28.406,1.17718,1.17733,1.50,1.95
2018.01.22 04:46:30.740,1.17718,1.17733,2.25,1.95
2018.01.22 04:46:31.247,1.17719,1.17734,2.63,1.95
2018.01.22 04:46:31.764,1.17719,1.17733,1.88,1.01
2018.01.22 04:46:32.493,1.1772,1.17735,1.13,3.83
2018.01.22 04:46:32.825,1.17721,1.17735,1.19,3.08
2018.01.22 04:46:34.210,1.17721,1.17734,1.19,1.01
2018.01.22 04:46:36.674,1.17719,1.17735,2.81,3.45
2018.01.22 04:46:37.265,1.1772,1.17735,1.50,2.33
2018.01.22 04:46:43.762,1.17721,1.17736,1.13,4.20
2018.01.22 04:46:45.253,1.17721,1.17734,1.25,1.01
2018.01.22 04:46:59.654,1.17721,1.17734,1.25,1.95
2018.01.22 04:47:01.328,1.17721,1.17733,1.25,1.07
2018.01.22 04:47:15.810,1.17721,1.17734,1.50,1.01
2018.01.22 04:47:16.966,1.17721,1.17735,1.87,3.83
2018.01.22 04:47:17.478,1.17721,1.17735,2.44,1.20
2018.01.22 04:47:18.013,1.17721,1.17734,2.06,1.01
2018.01.22 04:47:26.160,1.17721,1.17735,2.25,1.58
2018.01.22 04:47:26.676,1.17721,1.17736,2.63,3.08
2018.01.22 04:47:31.902,1.17721,1.17735,1.69,1.95
2018.01.22 04:47:32.420,1.17721,1.17735,1.88,1.95
2018.01.22 04:47:34.130,1.17721,1.17735,1.50,2.33
2018.01.22 04:47:34.648,1.17721,1.17734,1.25,1.20
2018.01.22 04:47:37.768,1.1772,1.17733,2.25,1.01
2018.01.22 04:47:46.993,1.1772,1.17733,2.25,1.01
2018.01.22 04:47:47.693,1.1772,1.17733,1.13,1.01
2018.01.22 04:48:05.194,1.1772,1.17733,1.00,1.45
2018.01.22 04:48:05.803,1.1772,1.17734,1.25,4.20
2018.01.22 04:48:06.901,1.1772,1.17734,1.70,2.70
2018.01.22 04:48:07.108,1.17722,1.17734,1.58,1.45
2018.01.22 04:48:15.064,1.17722,1.17734,2.25,1.45
2018.01.22 04:48:15.116,1.1772,1.17734,1.69,1.95
2018.01.22 04:48:15.762,1.1772,1.17733,1.69,1.01
2018.01.22 04:48:16.686,1.17719,1.17733,2.63,1.20
2018.01.22 04:48:17.334,1.17719,1.17733,2.63,1.20
2018.01.22 04:48:20.158,1.17719,1.17734,2.25,4.58
2018.01.22 04:48:22.261,1.1772,1.17733,1.13,1.58
2018.01.22 04:48:25.686,1.17719,1.17732,2.25,1.01
2018.01.22 04:48:30.083,1.17719,1.17733,2.63,2.70
2018.01.22 04:48:33.222,1.17719,1.17733,3.00,1.95
2018.01.22 04:48:33.741,1.17719,1.17733,2.63,2.14
2018.01.22 04:48:35.121,1.17719,1.17734,3.00,3.07
2018.01.22 04:48:35.277,1.17721,1.17735,1.44,2.14
2018.01.22 04:48:35.812,1.17721,1.17735,1.25,1.95
2018.01.22 04:48:36.844,1.17721,1.17735,2.25,1.20
2018.01.22 04:48:40.870,1.17721,1.17735,1.69,3.64
2018.01.22 04:48:54.851,1.17723,1.17736,1.31,1.64
2018.01.22 04:48:54.912,1.17723,1.17736,1.31,1.39
2018.01.22 04:48:55.453,1.17723,1.17737,1.69,1.95
2018.01.22 04:48:56.055,1.17723,1.17737,2.44,1.95
2018.01.22 04:49:01.474,1.17723,1.17737,2.63,1.20
2018.01.22 04:49:02.233,1.17723,1.17737,1.69,1.20
2018.01.22 04:49:07.666,1.17723,1.17737,2.63,1.01
2018.01.22 04:49:09.866,1.17723,1.17736,2.44,1.01
2018.01.22 04:49:13.698,1.17723,1.17736,2.25,1.01
2018.01.22 04:49:20.499,1.17723,1.17736,2.25,1.10
2018.01.22 04:49:22.331,1.17723,1.17737,2.25,1.70
2018.01.22 04:49:23.795,1.17723,1.17736,2.25,1.57
2018.01.22 04:49:24.331,1.17723,1.17735,2.25,1.57
2018.01.22 04:49:25.358,1.17723,1.17735,2.44,1.20
2018.01.22 04:49:26.023,1.17723,1.17735,2.06,1.20
2018.01.22 04:49:27.504,1.17724,1.17735,1.20,1.20
2018.01.22 04:49:28.026,1.17723,1.17735,1.50,1.70
2018.01.22 04:49:28.451,1.17721,1.17733,3.00,1.45
2018.01.22 04:49:28.504,1.17721,1.17735,1.31,3.45
2018.01.22 04:49:28.867,1.17723,1.17734,1.12,1.45
2018.01.22 04:49:28.919,1.17723,1.17734,1.12,1.20
2018.01.22 04:49:29.435,1.17723,1.17734,1.00,1.45
2018.01.22 04:49:30.019,1.17722,1.17734,1.12,1.45
2018.01.22 04:49:32.378,1.17721,1.17734,2.25,1.70
2018.01.22 04:49:33.622,1.17721,1.17734,1.69,1.58
2018.01.22 04:49:34.128,1.17721,1.17734,1.25,1.58
2018.01.22 04:49:34.688,1.17721,1.17734,1.25,1.58
2018.01.22 04:49:35.273,1.17721,1.17734,1.13,1.45
2018.01.22 04:49:40.828,1.17722,1.17736,1.13,1.89
2018.01.22 04:49:41.192,1.17723,1.17736,1.00,1.89
2018.01.22 04:49:41.719,1.17723,1.17736,1.00,1.89
2018.01.22 04:49:42.233,1.17722,1.17734,3.00,1.39
2018.01.22 04:49:42.742,1.17722,1.17734,2.25,1.39
2018.01.22 04:49:43.405,1.17722,1.17734,2.25,1.39
2018.01.22 04:49:46.337,1.17722,1.17734,1.31,1.39
2018.01.22 04:49:48.455,1.17722,1.17734,1.31,1.39
2018.01.22 04:49:49.349,1.17722,1.17734,1.00,1.70
2018.01.22 04:49:49.975,1.17722,1.17734,1.00,1.58
2018.01.22 04:49:51.710,1.17722,1.17734,1.69,1.20
2018.01.22 04:49:52.206,1.17722,1.17737,3.38,1.76
2018.01.22 04:49:52.413,1.17722,1.17734,1.87,1.20
2018.01.22 04:49:52.925,1.17722,1.17737,2.40,4.01
2018.01.22 04:49:53.446,1.17722,1.17736,1.69,1.76
2018.01.22 04:49:53.956,1.17722,1.17736,3.00,1.58
2018.01.22 04:49:54.678,1.17722,1.17736,3.38,1.89
2018.01.22 04:50:00.864,1.17722,1.17736,2.63,1.70
2018.01.22 04:50:00.977,1.17722,1.17737,1.50,1.76
2018.01.22 04:50:01.081,1.17722,1.17735,1.12,1.58
2018.01.22 04:50:01.134,1.17722,1.17736,1.12,1.39
2018.01.22 04:50:01.343,1.17722,1.17736,1.88,1.70
2018.01.22 04:50:03.228,1.17723,1.17734,1.00,1.10
2018.01.22 04:50:03.809,1.17722,1.17736,3.38,1.58
2018.01.22 04:50:04.652,1.17722,1.17737,3.53,1.83
2018.01.22 04:50:06.768,1.17722,1.17737,1.87,2.33
2018.01.22 04:50:07.315,1.17722,1.17737,4.28,1.83
2018.01.22 04:50:10.024,1.17722,1.17737,2.40,2.33
2018.01.22 04:50:10.558,1.17722,1.17737,1.88,2.33
2018.01.22 04:50:11.095,1.17722,1.17737,1.88,2.33
2018.01.22 04:50:11.622,1.17722,1.17737,1.88,2.33
2018.01.22 04:50:12.188,1.17722,1.17737,1.88,2.33
2018.01.22 04:50:13.210,1.17722,1.17736,2.40,1.58
2018.01.22 04:50:13.827,1.17722,1.17736,2.40,1.64
2018.01.22 04:50:16.529,1.17723,1.17736,1.00,1.58
2018.01.22 04:50:17.286,1.17723,1.17736,1.00,1.58
2018.01.22 04:50:33.570,1.17723,1.17736,2.25,1.39
2018.01.22 04:50:33.810,1.17719,1.17734,3.15,1.95
2018.01.22 04:50:34.375,1.17719,1.17734,2.63,1.95
2018.01.22 04:50:36.427,1.1772,1.17734,1.00,2.51
2018.01.22 04:50:36.734,1.17719,1.17734,3.90,2.33
2018.01.22 04:50:38.700,1.17719,1.17734,1.00,3.83
2018.01.22 04:50:39.223,1.17719,1.17733,1.00,1.83
2018.01.22 04:50:40.941,1.17719,1.17733,1.00,1.83
2018.01.22 04:50:41.586,1.17718,1.17733,2.25,1.83
2018.01.22 04:50:42.301,1.17717,1.17732,2.63,1.89
2018.01.22 04:50:42.806,1.17717,1.17732,2.63,1.89
2018.01.22 04:50:44.265,1.17717,1.17732,2.40,1.89
2018.01.22 04:50:45.046,1.17717,1.17732,1.88,1.89
2018.01.22 04:50:47.561,1.17718,1.17732,1.58,1.70
2018.01.22 04:50:47.772,1.17718,1.17732,1.46,1.58
2018.01.22 04:50:48.290,1.17718,1.17734,4.13,3.83
2018.01.22 04:50:49.899,1.17719,1.17734,1.13,3.08
2018.01.22 04:50:50.624,1.17719,1.17734,1.13,3.08
2018.01.22 04:50:51.215,1.17719,1.17734,1.13,3.08
2018.01.22 04:50:51.720,1.17719,1.17734,1.38,3.08
2018.01.22 04:50:52.229,1.17719,1.17734,1.38,3.08
2018.01.22 04:50:52.437,1.1772,1.17734,3.38,1.95
2018.01.22 04:50:52.543,1.17718,1.17734,1.87,5.89
2018.01.22 04:50:52.861,1.17718,1.17733,2.63,1.58
2018.01.22 04:50:53.415,1.17718,1.17733,2.63,1.58
2018.01.22 04:50:57.499,1.17719,1.17733,1.50,1.76
2018.01.22 04:50:58.185,1.17719,1.17733,1.69,1.95
2018.01.22 04:50:59.644,1.17719,1.17733,1.88,1.70
2018.01.22 04:51:00.160,1.17718,1.17733,2.63,2.89
2018.01.22 04:51:12.329,1.17719,1.17733,1.00,2.70
2018.01.22 04:51:13.376,1.17718,1.17733,2.44,2.70
2018.01.22 04:51:14.074,1.17718,1.17733,2.63,1.20
2018.01.22 04:51:14.619,1.17718,1.17733,2.63,1.20
2018.01.22 04:51:28.255,1.17718,1.17732,2.63,1.08
2018.01.22 04:51:29.256,1.17718,1.17733,2.63,3.83
2018.01.22 04:51:31.576,1.17718,1.17732,2.63,1.10
2018.01.22 04:51:31.946,1.17718,1.17733,2.63,1.95
2018.01.22 04:51:32.537,1.17718,1.17732,1.88,1.20
2018.01.22 04:51:33.051,1.17718,1.17732,1.13,2.70
2018.01.22 04:51:35.082,1.17718,1.17732,1.25,2.33
2018.01.22 04:51:39.546,1.17718,1.17732,1.37,3.08
2018.01.22 04:51:39.654,1.17716,1.17732,1.69,4.58
2018.01.22 04:51:39.875,1.17717,1.17732,1.38,3.26
2018.01.22 04:51:41.513,1.17717,1.17732,1.25,1.83
2018.01.22 04:51:42.575,1.17717,1.17732,1.44,2.33
2018.01.22 04:51:43.147,1.17717,1.1773,1.13,1.08
2018.01.22 04:51:44.032,1.17717,1.17732,1.50,2.33
2018.01.22 04:51:44.533,1.17717,1.17732,1.88,2.33
2018.01.22 04:51:46.614,1.17717,1.17732,2.25,2.70
2018.01.22 04:51:47.138,1.17717,1.17732,1.13,4.20
2018.01.22 04:51:47.715,1.17716,1.17731,2.40,1.83
2018.01.22 04:51:50.581,1.17715,1.17728,2.25,1.10
2018.01.22 04:51:50.807,1.17715,1.17728,1.50,1.45
2018.01.22 04:51:51.780,1.17715,1.17728,2.40,1.45
2018.01.22 04:51:52.572,1.17715,1.17729,2.21,1.89
2018.01.22 04:51:54.642,1.17715,1.17729,3.34,1.20
2018.01.22 04:51:55.230,1.17714,1.17729,3.90,1.95
2018.01.22 04:51:55.669,1.17716,1.1773,1.87,2.51
2018.01.22 04:51:56.041,1.17714,1.17727,1.46,1.01
2018.01.22 04:51:56.562,1.17714,1.17726,1.00,1.10
2018.01.22 04:51:56.822,1.17715,1.17729,2.21,1.01
2018.01.22 04:51:57.535,1.17715,1.17729,2.21,1.20
2018.01.22 04:51:58.121,1.17715,1.1773,2.02,2.14
2018.01.22 04:51:58.673,1.17715,1.1773,2.40,3.08
2018.01.22 04:51:58.980,1.17715,1.1773,2.40,3.08
2018.01.22 04:52:01.998,1.17715,1.1773,3.15,2.33
2018.01.22 04:52:03.521,1.17715,1.1773,3.15,2.33
2018.01.22 04:52:05.646,1.17715,1.17729,1.69,1.20
2018.01.22 04:52:06.452,1.17715,1.17728,1.25,1.58
2018.01.22 04:52:07.671,1.17714,1.17727,1.88,1.10
2018.01.22 04:52:08.317,1.17714,1.17727,1.31,1.32
2018.01.22 04:52:21.212,1.17714,1.17728,1.50,2.51
2018.01.22 04:52:22.013,1.17714,1.17728,1.50,2.70
2018.01.22 04:52:25.019,1.17714,1.17727,1.13,1.45
2018.01.22 04:52:26.503,1.17714,1.17727,1.13,1.45
2018.01.22 04:52:28.984,1.17715,1.17728,1.00,1.57
2018.01.22 04:52:29.320,1.17715,1.17729,2.03,1.10
2018.01.22 04:52:31.277,1.17715,1.1773,2.03,1.83
2018.01.22 04:52:35.912,1.17716,1.17729,1.50,1.45
2018.01.22 04:52:38.988,1.17716,1.1773,1.12,1.83
2018.01.22 04:52:39.297,1.17714,1.17728,1.69,1.57
2018.01.22 04:52:39.712,1.17714,1.17728,1.88,1.31
2018.01.22 04:52:40.221,1.17714,1.17728,1.88,1.31
2018.01.22 04:52:40.760,1.17714,1.17729,1.88,4.50
2018.01.22 04:52:42.042,1.17714,1.17728,1.88,1.31
2018.01.22 04:52:42.548,1.17714,1.17728,1.50,1.31
2018.01.22 04:52:43.723,1.17713,1.17728,1.88,2.81
2018.01.22 04:52:44.303,1.17713,1.17728,1.88,2.81
2018.01.22 04:52:58.487,1.17713,1.17727,1.88,1.50
2018.01.22 04:52:58.801,1.17711,1.17725,1.69,1.00
2018.01.22 04:52:59.063,1.17711,1.17725,1.88,1.00
2018.01.22 04:52:59.166,1.17711,1.17725,1.88,1.50
2018.01.22 04:52:59.684,1.17711,1.17725,1.88,1.50
2018.01.22 04:53:09.699,1.17711,1.17724,1.25,3.75
2018.01.22 04:53:10.014,1.17707,1.17722,1.25,4.50
2018.01.22 04:53:10.235,1.17707,1.1772,1.13,2.63
2018.01.22 04:53:10.774,1.17707,1.1772,1.13,2.63
2018.01.22 04:53:12.130,1.17708,1.17721,1.00,2.25
2018.01.22 04:53:14.940,1.17707,1.17722,2.03,3.00
2018.01.22 04:53:15.457,1.17708,1.17722,1.20,1.88
2018.01.22 04:53:16.458,1.17707,1.17722,2.03,1.88
2018.01.22 04:53:18.570,1.17708,1.17722,1.20,1.88
2018.01.22 04:53:23.223,1.17707,1.17722,1.84,1.50
2018.01.22 04:53:23.887,1.17707,1.17722,1.84,1.88
2018.01.22 04:53:38.779,1.17707,1.17722,2.03,3.38
2018.01.22 04:53:46.956,1.17707,1.17722,1.65,2.25
2018.01.22 04:53:49.091,1.17707,1.17722,1.65,3.38
2018.01.22 04:53:52.082,1.17707,1.17722,2.40,1.00
2018.01.22 04:53:52.602,1.17709,1.17722,1.20,1.50
2018.01.22 04:53:53.953,1.17707,1.17722,3.53,2.63
2018.01.22 04:53:54.222,1.17708,1.17722,2.40,1.12
2018.01.22 04:53:54.380,1.17708,1.17724,3.15,3.00
2018.01.22 04:53:54.588,1.17708,1.17724,3.53,3.38
2018.01.22 04:53:55.094,1.17708,1.17724,4.35,3.38
2018.01.22 04:53:55.570,1.17711,1.17725,1.09,1.12
2018.01.22 04:53:56.102,1.17711,1.17726,1.65,2.63
2018.01.22 04:53:56.478,1.17711,1.17726,1.52,1.50
2018.01.22 04:53:57.039,1.17711,1.17726,1.77,1.88
2018.01.22 04:53:57.619,1.17712,1.17726,1.20,1.88
2018.01.22 04:53:58.137,1.17712,1.17726,1.20,1.50
2018.01.22 04:53:58.665,1.17712,1.17726,1.09,1.88
2018.01.22 04:54:04.441,1.17712,1.17726,1.65,1.50
2018.01.22 04:54:09.710,1.17712,1.17725,1.46,1.00
2018.01.22 04:54:09.867,1.17712,1.17725,1.00,1.38
2018.01.22 04:54:10.022,1.17712,1.17725,1.00,1.00
2018.01.22 04:54:10.451,1.17711,1.17726,2.03,2.81
2018.01.22 04:54:10.510,1.1771,1.17726,4.09,4.50
2018.01.22 04:54:11.215,1.1771,1.17725,2.96,1.38
2018.01.22 04:54:12.683,1.1771,1.17725,1.88,2.25
2018.01.22 04:54:13.185,1.1771,1.17725,1.88,3.00
2018.01.22 04:54:24.637,1.1771,1.17723,2.25,1.00
2018.01.22 04:54:32.804,1.1771,1.17724,1.50,1.88
2018.01.22 04:54:33.558,1.1771,1.17724,1.50,1.88
2018.01.22 04:54:38.701,1.17711,1.17724,1.65,1.12
2018.01.22 04:54:38.805,1.17712,1.17726,1.28,1.87
2018.01.22 04:54:39.365,1.17711,1.17726,5.85,1.50
2018.01.22 04:54:42.104,1.17713,1.17727,1.00,1.00
2018.01.22 04:54:42.803,1.17713,1.17727,1.00,1.44
2018.01.22 04:54:45.351,1.17712,1.17727,3.00,1.44
2018.01.22 04:54:52.346,1.17714,1.17727,1.00,1.13
2018.01.22 04:55:06.667,1.17714,1.17727,1.00,1.58
2018.01.22 04:55:35.526,1.17716,1.17728,1.46,1.20
2018.01.22 04:55:36.046,1.17715,1.17729,1.50,2.32
2018.01.22 04:55:36.593,1.17715,1.17729,1.13,2.70
2018.01.22 04:55:37.449,1.17714,1.17728,1.88,1.95
2018.01.22 04:55:37.605,1.17712,1.17728,5.96,3.45
2018.01.22 04:55:37.658,1.17715,1.17728,1.00,3.07
2018.01.22 04:55:37.710,1.17713,1.17728,1.12,3.07
2018.01.22 04:55:38.257,1.17713,1.17727,1.31,1.45
2018.01.22 04:55:38.982,1.17712,1.17727,4.65,1.45
2018.01.22 04:55:39.536,1.17712,1.17726,2.59,1.20
2018.01.22 04:55:40.309,1.17712,1.17726,2.59,1.20
2018.01.22 04:55:40.821,1.17712,1.17727,2.59,3.08
2018.01.22 04:55:43.510,1.17712,1.17726,3.15,1.20
2018.01.22 04:55:44.665,1.17712,1.17725,1.00,2.33
2018.01.22 04:55:45.258,1.17711,1.17725,1.13,2.33
2018.01.22 04:55:45.793,1.17711,1.17725,1.50,1.45
2018.01.22 04:55:46.311,1.17711,1.17725,1.50,1.58
2018.01.22 04:55:50.623,1.1771,1.17725,3.38,2.70
2018.01.22 04:55:52.908,1.1771,1.17725,2.63,2.70
2018.01.22 04:55:55.814,1.1771,1.17724,2.25,1.45
2018.01.22 04:55:56.395,1.1771,1.17724,2.25,1.58
2018.01.22 04:56:06.246,1.1771,1.17724,1.88,3.08
2018.01.22 04:56:08.686,1.1771,1.17725,2.25,3.45
2018.01.22 04:56:15.540,1.1771,1.17724,1.88,3.08
2018.01.22 04:56:17.106,1.1771,1.17724,2.25,1.45
2018.01.22 04:56:21.006,1.1771,1.17723,1.88,1.01
2018.01.22 04:56:26.915,1.1771,1.17724,1.38,3.08
2018.01.22 04:56:57.130,1.1771,1.17725,2.63,4.20
2018.01.22 04:56:57.183,1.1771,1.17725,2.44,2.33
2018.01.22 04:56:57.392,1.17712,1.17727,1.31,3.45
2018.01.22 04:56:57.444,1.17712,1.17727,1.50,3.45
2018.01.22 04:56:58.108,1.17711,1.17726,1.88,1.58
2018.01.22 04:56:58.635,1.17713,1.17727,2.03,1.08
2018.01.22 04:56:59.190,1.17713,1.17726,2.03,1.08
2018.01.22 04:56:59.733,1.17713,1.17726,1.25,1.95
2018.01.22 04:57:03.302,1.17711,1.17725,2.63,1.89
2018.01.22 04:57:11.493,1.17711,1.17726,2.78,2.70
2018.01.22 04:57:12.052,1.17712,1.17726,1.00,2.70
2018.01.22 04:57:13.116,1.17712,1.17725,1.13,1.10
2018.01.22 04:57:13.706,1.17712,1.17726,1.38,1.58
2018.01.22 04:57:14.619,1.17712,1.17727,2.03,3.08
2018.01.22 04:57:14.862,1.17712,1.17726,2.78,1.45
2018.01.22 04:57:14.914,1.17714,1.17728,1.65,3.26
2018.01.22 04:57:15.424,1.17714,1.17728,2.03,2.51
2018.01.22 04:57:17.114,1.17714,1.17728,2.40,2.33
2018.01.22 04:57:19.037,1.17713,1.17728,2.62,3.08
2018.01.22 04:57:19.267,1.17712,1.17725,2.06,1.20
2018.01.22 04:57:19.784,1.17713,1.17726,1.00,2.33
2018.01.22 04:57:20.314,1.17713,1.17726,1.00,2.33
2018.01.22 04:57:23.450,1.17711,1.17726,2.78,2.70
2018.01.22 04:57:23.966,1.17711,1.17725,2.40,1.20
2018.01.22 04:57:25.695,1.17712,1.17726,1.65,2.89
2018.01.22 04:57:26.084,1.17712,1.17726,1.88,1.45
2018.01.22 04:57:26.601,1.17712,1.17726,1.88,1.58
2018.01.22 04:57:27.116,1.17712,1.17725,1.50,1.10
2018.01.22 04:57:30.148,1.17712,1.17726,1.88,1.01
2018.01.22 04:57:30.660,1.17712,1.17726,1.88,1.45
2018.01.22 04:57:37.786,1.17712,1.17726,2.78,1.20
2018.01.22 04:57:55.015,1.17712,1.17726,4.28,1.95
2018.01.22 04:57:57.064,1.17712,1.17726,2.78,1.20
2018.01.22 04:58:00.473,1.17713,1.17727,1.28,2.70
2018.01.22 04:58:01.922,1.17713,1.17727,1.46,1.95
2018.01.22 04:58:02.983,1.17713,1.17726,1.65,1.10
2018.01.22 04:58:03.676,1.17713,1.17727,1.46,1.95
2018.01.22 04:58:17.320,1.17713,1.17727,1.28,2.89
2018.01.22 04:58:18.685,1.17713,1.17727,1.28,2.14
2018.01.22 04:58:22.086,1.17713,1.17727,1.28,1.76
2018.01.22 04:58:22.735,1.17713,1.17727,1.28,1.64
2018.01.22 04:58:23.239,1.17713,1.17728,2.78,3.83
2018.01.22 04:58:24.676,1.17714,1.17728,1.00,3.83
2018.01.22 04:58:29.513,1.17712,1.17726,3.15,2.33
2018.01.22 04:58:31.458,1.17712,1.17726,2.25,1.95
2018.01.22 04:58:32.520,1.17712,1.17725,1.25,1.64
2018.01.22 04:58:49.299,1.17712,1.17725,1.38,1.45
2018.01.22 04:58:49.611,1.17714,1.17727,1.88,1.70
2018.01.22 04:58:51.211,1.17713,1.17727,3.75,1.89
2018.01.22 04:58:56.488,1.17712,1.17726,1.50,1.83
2018.01.22 04:58:57.004,1.17713,1.17726,1.00,1.58
2018.01.22 04:58:57.896,1.17712,1.17726,2.25,1.58
2018.01.22 04:59:01.379,1.17712,1.17727,3.75,2.14
2018.01.22 04:59:01.728,1.17717,1.17731,2.25,1.95
2018.01.22 04:59:02.255,1.17717,1.1773,1.00,1.20
2018.01.22 04:59:02.787,1.17717,1.1773,1.38,1.20
2018.01.22 04:59:14.450,1.17717,1.17731,1.88,2.70
2018.01.22 04:59:15.430,1.17718,1.17731,1.00,2.70
2018.01.22 04:59:18.973,1.17718,1.17731,1.50,1.58
2018.01.22 04:59:19.476,1.17719,1.17731,1.00,1.58
2018.01.22 04:59:25.941,1.17719,1.17732,1.13,1.70
2018.01.22 04:59:29.308,1.17718,1.17732,1.38,1.95
2018.01.22 04:59:29.515,1.17718,1.17733,6.52,1.45
2018.01.22 04:59:29.567,1.17719,1.17734,1.75,2.32
2018.01.22 04:59:29.980,1.17719,1.17733,1.31,1.70
2018.01.22 04:59:30.574,1.17719,1.17733,2.06,1.95
2018.01.22 04:59:38.192,1.17718,1.17732,3.00,1.20
2018.01.22 04:59:40.757,1.17718,1.17732,3.00,1.20
