2018.01.15 14:26:19.293,1.17948,1.17955,1.00,1.00
2018.01.15 14:26:19.818,1.17947,1.17954,1.50,1.00
2018.01.15 14:26:20.338,1.17946,1.17954,1.69,1.00
2018.01.15 14:26:20.981,1.17946,1.17953,1.69,1.00
2018.01.15 14:26:23.084,1.17949,1.17955,1.00,1.00
2018.01.15 14:26:23.291,1.17947,1.17957,5.06,1.00
2018.01.15 14:26:23.344,1.17948,1.17958,1.76,1.00
2018.01.15 14:26:23.849,1.17948,1.17959,2.07,1.00
2018.01.15 14:26:24.354,1.17949,1.17958,1.76,1.00
2018.01.15 14:26:25.157,1.17949,1.17958,1.76,1.00
2018.01.15 14:26:27.106,1.17948,1.17957,1.20,1.00
2018.01.15 14:26:27.212,1.17948,1.17956,1.10,1.00
2018.01.15 14:26:29.775,1.17947,1.17955,1.01,1.00
2018.01.15 14:26:29.827,1.17948,1.17957,1.07,1.00
2018.01.15 14:26:30.557,1.17948,1.17957,1.10,1.00
2018.01.15 14:26:32.883,1.17948,1.17954,1.10,1.00
2018.01.15 14:26:33.395,1.17947,1.17955,1.95,1.00
2018.01.15 14:26:34.961,1.17947,1.17954,1.57,1.00
2018.01.15 14:26:35.500,1.17947,1.17955,1.69,1.00
2018.01.15 14:26:36.040,1.17947,1.17954,1.95,1.00
2018.01.15 14:26:36.630,1.17947,1.17955,1.50,1.00
2018.01.15 14:26:40.315,1.17946,1.17955,4.76,1.00
2018.01.15 14:26:44.992,1.17947,1.17953,1.10,1.00
2018.01.15 14:26:46.588,1.17947,1.17955,1.10,1.00
2018.01.15 14:26:47.418,1.17946,1.17954,4.01,1.00
2018.01.15 14:26:48.458,1.17947,1.17953,1.10,1.00
2018.01.15 14:26:49.635,1.17946,1.17953,1.31,1.00
2018.01.15 14:26:49.741,1.17945,1.17951,2.59,1.00
2018.01.15 14:26:50.289,1.17945,1.17952,2.59,1.00
2018.01.15 14:26:50.812,1.17945,1.17953,2.59,1.00
2018.01.15 14:26:51.738,1.17946,1.17953,2.14,1.00
2018.01.15 14:26:52.165,1.17947,1.17955,1.95,1.00
2018.01.15 14:26:52.673,1.17947,1.17954,1.95,1.00
2018.01.15 14:27:02.985,1.17946,1.17954,4.76,1.00
2018.01.15 14:27:03.037,1.17946,1.17952,2.14,1.00
2018.01.15 14:27:03.583,1.17946,1.17953,1.76,1.00
2018.01.15 14:27:04.176,1.17946,1.17952,1.76,1.00
2018.01.15 14:27:06.341,1.17946,1.17954,4.01,1.00
2018.01.15 14:27:07.537,1.17946,1.17954,4.24,1.00
2018.01.15 14:27:08.319,1.17947,1.17954,1.31,1.00
2018.01.15 14:27:09.523,1.17946,1.17953,2.36,1.00
2018.01.15 14:27:12.177,1.17946,1.17955,2.14,1.00
2018.01.15 14:27:15.321,1.17945,1.17954,6.26,1.00
2018.01.15 14:27:15.580,1.17946,1.17956,1.56,1.00
2018.01.15 14:27:16.132,1.17947,1.17957,4.76,1.00
2018.01.15 14:27:17.873,1.17949,1.17958,1.31,1.00
2018.01.15 14:27:18.377,1.17949,1.17959,1.76,1.00
2018.01.15 14:27:25.897,1.17949,1.17959,1.31,1.00
2018.01.15 14:27:26.434,1.1795,1.17958,1.25,1.00
2018.01.15 14:27:27.023,1.1795,1.17959,1.25,1.00
2018.01.15 14:27:28.758,1.1795,1.17959,1.69,1.00
2018.01.15 14:27:31.416,1.17954,1.17962,1.00,1.12
2018.01.15 14:27:31.758,1.17952,1.17961,1.31,1.00
2018.01.15 14:27:38.053,1.1795,1.1796,1.10,1.00
2018.01.15 14:27:38.160,1.17948,1.17959,2.32,1.00
2018.01.15 14:27:39.132,1.17948,1.17959,1.57,1.00
2018.01.15 14:27:39.682,1.17948,1.17958,1.76,1.00
2018.01.15 14:27:40.746,1.17948,1.17958,1.76,1.00
2018.01.15 14:27:41.382,1.1795,1.17959,1.57,1.00
2018.01.15 14:27:41.488,1.17947,1.17957,2.14,1.00
2018.01.15 14:27:41.826,1.17946,1.17955,5.14,1.00
2018.01.15 14:27:43.946,1.17946,1.17957,4.76,1.00
2018.01.15 14:27:45.750,1.17948,1.17958,1.70,1.00
2018.01.15 14:27:46.269,1.17949,1.17958,1.45,1.00
2018.01.15 14:27:48.979,1.17948,1.17959,2.89,1.00
2018.01.15 14:27:49.507,1.1795,1.17959,1.45,1.00
2018.01.15 14:27:56.645,1.17947,1.17956,2.70,1.00
2018.01.15 14:27:56.752,1.17948,1.17955,1.10,1.00
2018.01.15 14:27:58.325,1.17947,1.17955,1.10,1.00
2018.01.15 14:28:02.046,1.17947,1.17957,1.07,1.00
2018.01.15 14:28:02.595,1.17948,1.17956,1.57,1.00
2018.01.15 14:28:05.647,1.17948,1.17957,1.95,1.00
2018.01.15 14:28:05.964,1.17948,1.17955,2.70,1.00
2018.01.15 14:28:06.509,1.17948,1.17956,2.70,1.00
2018.01.15 14:28:06.899,1.17947,1.17956,1.57,1.00
2018.01.15 14:28:07.544,1.17948,1.17955,1.20,1.00
2018.01.15 14:28:21.499,1.17948,1.17956,1.20,1.00
2018.01.15 14:28:23.188,1.17948,1.17955,1.20,1.00
2018.01.15 14:28:23.573,1.17948,1.17957,2.25,1.00
2018.01.15 14:28:24.131,1.17948,1.17956,2.06,1.00
2018.01.15 14:28:24.873,1.17948,1.17956,1.69,1.00
2018.01.15 14:28:30.927,1.17948,1.17955,1.50,1.00
2018.01.15 14:28:32.220,1.17948,1.17956,2.25,1.00
2018.01.15 14:28:34.135,1.17948,1.17957,3.00,1.00
2018.01.15 14:28:34.700,1.17948,1.17958,2.62,1.00
2018.01.15 14:28:35.935,1.17948,1.17955,1.87,1.00
2018.01.15 14:28:38.226,1.17948,1.17954,1.00,1.00
2018.01.15 14:28:38.932,1.17948,1.17954,1.37,1.00
2018.01.15 14:28:39.334,1.17948,1.17956,1.12,1.00
2018.01.15 14:28:39.890,1.17948,1.17957,1.50,1.00
2018.01.15 14:28:40.045,1.17948,1.17955,2.44,1.00
2018.01.15 14:28:41.640,1.17947,1.17954,3.37,1.00
2018.01.15 14:28:42.147,1.17948,1.17953,1.12,1.00
2018.01.15 14:28:43.641,1.17948,1.17954,1.00,1.00
2018.01.15 14:28:52.395,1.17948,1.17953,1.00,1.00
2018.01.15 14:28:52.916,1.17948,1.17954,1.00,1.00
2018.01.15 14:28:59.771,1.17947,1.17954,1.12,1.00
2018.01.15 14:29:14.176,1.17946,1.17951,1.00,1.00
2018.01.15 14:29:14.724,1.17946,1.17952,1.00,1.00
2018.01.15 14:29:15.398,1.17946,1.17951,1.00,1.00
2018.01.15 14:29:15.943,1.17946,1.17952,1.00,1.00
2018.01.15 14:29:16.047,1.17947,1.17955,1.00,1.00
2018.01.15 14:29:16.706,1.17948,1.17955,1.00,1.00
2018.01.15 14:29:22.267,1.17948,1.17956,1.00,1.00
2018.01.15 14:29:24.177,1.17947,1.17955,1.12,1.00
2018.01.15 14:29:24.797,1.17947,1.17956,1.31,1.00
2018.01.15 14:29:27.199,1.17948,1.17956,1.00,1.00
2018.01.15 14:29:28.432,1.17948,1.17957,1.00,1.00
2018.01.15 14:29:28.488,1.17948,1.17955,1.00,1.00
2018.01.15 14:29:29.007,1.17948,1.17955,2.25,1.00
2018.01.15 14:29:33.288,1.17948,1.17956,2.25,1.00
2018.01.15 14:29:43.911,1.17948,1.17958,2.51,1.00
2018.01.15 14:29:44.418,1.17949,1.17957,2.14,1.00
2018.01.15 14:29:45.056,1.1795,1.17957,1.50,1.00
2018.01.15 14:29:46.451,1.17949,1.17957,1.12,1.00
2018.01.15 14:29:47.877,1.17948,1.17956,2.25,1.00
2018.01.15 14:29:48.395,1.17949,1.17957,1.50,1.00
2018.01.15 14:29:52.878,1.17949,1.17958,1.50,1.00
2018.01.15 14:29:53.417,1.1795,1.17959,1.76,1.00
2018.01.15 14:29:57.332,1.1795,1.17959,1.95,1.00
2018.01.15 14:29:59.994,1.17951,1.1796,1.76,1.00
2018.01.15 14:30:00.203,1.17951,1.17958,1.10,1.00
2018.01.15 14:30:00.644,1.17949,1.17957,1.10,1.00
2018.01.15 14:30:01.209,1.17948,1.17956,1.95,1.00
2018.01.15 14:30:01.595,1.17948,1.17958,1.95,1.00
2018.01.15 14:30:20.172,1.17949,1.17958,1.00,1.00
2018.01.15 14:30:21.277,1.17949,1.17959,1.25,1.00
2018.01.15 14:30:26.884,1.17951,1.17959,1.12,1.00
2018.01.15 14:30:26.936,1.17951,1.17961,1.87,1.00
2018.01.15 14:30:27.457,1.1795,1.1796,4.87,1.00
2018.01.15 14:30:27.722,1.1795,1.17958,1.50,1.00
2018.01.15 14:30:28.550,1.1795,1.17961,1.50,1.00
2018.01.15 14:30:29.540,1.1795,1.17959,1.50,1.00
2018.01.15 14:30:29.953,1.1795,1.17961,1.50,1.87
2018.01.15 14:30:30.874,1.1795,1.17962,2.62,1.00
2018.01.15 14:30:40.858,1.17951,1.17963,2.06,2.85
2018.01.15 14:30:43.646,1.17954,1.17964,1.00,1.12
2018.01.15 14:30:43.980,1.17954,1.17967,3.75,3.45
2018.01.15 14:30:44.626,1.17955,1.17966,1.50,1.00
2018.01.15 14:30:45.184,1.17956,1.17968,2.25,2.70
2018.01.15 14:30:46.807,1.17956,1.17968,3.75,1.00
2018.01.15 14:30:48.827,1.17958,1.1797,3.00,1.57
2018.01.15 14:30:49.089,1.17958,1.17968,1.50,1.00
2018.01.15 14:30:49.666,1.17957,1.17968,2.62,1.00
2018.01.15 14:30:51.365,1.17957,1.17967,1.69,1.00
2018.01.15 14:30:51.926,1.17956,1.17966,1.50,1.00
2018.01.15 14:30:52.434,1.17955,1.17966,1.50,1.00
2018.01.15 14:30:56.332,1.17956,1.17967,1.07,1.00
2018.01.15 14:30:56.873,1.17957,1.17968,1.76,1.12
2018.01.15 14:30:59.632,1.17957,1.17968,3.26,1.00
2018.01.15 14:31:00.065,1.17957,1.17968,2.81,1.00
2018.01.15 14:31:01.043,1.17957,1.17969,3.56,1.00
2018.01.15 14:31:03.268,1.17957,1.17969,3.56,1.00
2018.01.15 14:31:07.964,1.17957,1.17968,1.39,1.00
2018.01.15 14:31:08.479,1.17956,1.17967,1.69,1.00
2018.01.15 14:31:09.115,1.17956,1.17968,2.44,1.00
2018.01.15 14:31:10.574,1.17958,1.17969,1.25,1.50
2018.01.15 14:31:11.086,1.17958,1.1797,1.69,2.70
2018.01.15 14:31:11.622,1.17958,1.1797,1.69,1.95
2018.01.15 14:31:18.556,1.17958,1.17969,1.25,1.12
2018.01.15 14:31:19.395,1.17956,1.17967,1.69,1.35
2018.01.15 14:31:19.509,1.17953,1.17964,1.50,1.00
2018.01.15 14:31:21.026,1.17951,1.17964,3.94,1.00
2018.01.15 14:31:22.505,1.17951,1.17962,1.25,1.00
2018.01.15 14:31:22.622,1.17952,1.17964,2.06,1.25
2018.01.15 14:31:23.162,1.17952,1.17963,1.25,1.00
2018.01.15 14:31:24.737,1.1795,1.17961,2.70,1.00
2018.01.15 14:31:26.223,1.1795,1.1796,1.12,1.00
2018.01.15 14:31:26.819,1.17948,1.1796,6.07,1.00
2018.01.15 14:31:28.145,1.17948,1.17959,4.69,1.00
2018.01.15 14:31:28.694,1.17948,1.17961,4.31,1.95
2018.01.15 14:31:32.564,1.17949,1.17961,1.69,1.12
2018.01.15 14:31:33.130,1.17949,1.17961,2.44,1.12
2018.01.15 14:31:43.296,1.17951,1.17962,1.12,1.95
2018.01.15 14:31:43.629,1.17954,1.17965,1.37,1.12
2018.01.15 14:31:44.148,1.17954,1.17966,1.50,1.50
2018.01.15 14:31:44.657,1.17954,1.17966,1.50,1.00
2018.01.15 14:31:48.388,1.17954,1.17965,1.00,1.00
2018.01.15 14:31:48.501,1.17952,1.17965,2.29,1.50
2018.01.15 14:31:48.581,1.17952,1.17963,1.35,1.00
2018.01.15 14:31:48.906,1.17949,1.1796,2.62,1.00
2018.01.15 14:31:50.383,1.17949,1.17961,1.54,1.00
2018.01.15 14:31:50.935,1.17949,1.1796,1.37,1.00
2018.01.15 14:31:54.141,1.17949,1.1796,2.10,1.00
2018.01.15 14:31:55.410,1.1795,1.17961,1.42,1.00
2018.01.15 14:31:55.982,1.1795,1.17962,3.04,1.00
2018.01.15 14:31:56.877,1.17951,1.17961,1.10,1.00
2018.01.15 14:31:57.410,1.1795,1.17961,1.20,1.00
2018.01.15 14:31:58.951,1.1795,1.17961,1.45,1.00
2018.01.15 14:32:00.017,1.1795,1.17961,1.20,1.00
2018.01.15 14:32:01.461,1.1795,1.17961,1.45,1.00
2018.01.15 14:32:03.730,1.1795,1.17962,2.14,1.50
2018.01.15 14:32:04.235,1.17951,1.17962,1.47,1.00
2018.01.15 14:32:05.166,1.17951,1.17963,1.57,1.00
2018.01.15 14:32:09.841,1.17952,1.17963,1.07,1.00
2018.01.15 14:32:13.895,1.17951,1.17964,2.70,1.87
2018.01.15 14:32:15.064,1.17951,1.17963,2.07,1.00
2018.01.15 14:32:17.741,1.17953,1.17964,1.07,1.00
2018.01.15 14:32:17.796,1.17953,1.17966,2.89,1.87
2018.01.15 14:32:18.335,1.17953,1.17966,2.32,1.50
2018.01.15 14:32:22.665,1.17955,1.17966,1.07,1.00
2018.01.15 14:32:23.472,1.17954,1.17966,2.14,1.00
2018.01.15 14:32:24.062,1.17954,1.17966,1.57,1.00
2018.01.15 14:32:25.826,1.17953,1.17966,2.89,1.12
2018.01.15 14:32:28.851,1.17954,1.17967,1.95,1.50
2018.01.15 14:32:29.377,1.17954,1.17967,1.95,1.50
2018.01.15 14:32:29.928,1.17954,1.17966,1.45,1.00
2018.01.15 14:32:30.497,1.17954,1.17966,1.95,1.00
2018.01.15 14:32:31.023,1.17954,1.17967,3.64,1.50
2018.01.15 14:32:33.448,1.17956,1.17967,1.45,1.12
2018.01.15 14:32:33.759,1.17958,1.17967,1.95,1.00
2018.01.15 14:32:34.091,1.17955,1.17966,1.45,1.50
2018.01.15 14:32:34.196,1.17955,1.17964,1.45,1.00
2018.01.15 14:32:34.404,1.17952,1.17962,1.45,1.00
2018.01.15 14:32:35.016,1.17952,1.17963,1.01,1.00
2018.01.15 14:32:35.070,1.17954,1.17965,1.39,1.12
2018.01.15 14:32:35.590,1.17954,1.17966,1.82,2.25
2018.01.15 14:32:36.950,1.17952,1.17962,1.95,1.00
2018.01.15 14:32:37.057,1.17951,1.17962,1.57,1.00
2018.01.15 14:32:37.883,1.17951,1.17962,1.31,1.00
2018.01.15 14:32:38.776,1.17951,1.17962,2.44,1.50
2018.01.15 14:32:39.369,1.17951,1.17962,1.12,1.50
2018.01.15 14:32:39.638,1.17952,1.17964,1.31,1.00
2018.01.15 14:32:39.691,1.17952,1.17961,1.12,1.50
2018.01.15 14:32:39.796,1.1795,1.17961,1.20,1.00
2018.01.15 14:32:41.839,1.17949,1.17962,3.82,1.12
2018.01.15 14:32:43.185,1.17949,1.1796,1.50,1.00
2018.01.15 14:32:43.453,1.17949,1.17962,2.89,1.12
2018.01.15 14:32:43.867,1.17949,1.17962,5.89,1.12
2018.01.15 14:32:44.370,1.17951,1.17963,1.45,1.87
2018.01.15 14:32:44.892,1.17951,1.17963,1.95,1.00
2018.01.15 14:32:47.396,1.17952,1.1796,1.10,1.00
2018.01.15 14:32:47.811,1.17951,1.17963,1.39,1.87
2018.01.15 14:32:47.865,1.17951,1.17963,1.57,1.87
2018.01.15 14:32:48.383,1.17951,1.17963,2.32,1.12
2018.01.15 14:32:49.367,1.17952,1.17964,1.45,1.50
2018.01.15 14:32:51.579,1.17952,1.17964,1.00,1.50
2018.01.15 14:32:52.087,1.17952,1.17963,1.00,1.00
2018.01.15 14:32:52.142,1.1795,1.17963,2.25,2.62
2018.01.15 14:32:52.466,1.17951,1.17963,1.50,1.12
2018.01.15 14:32:54.625,1.17951,1.17963,3.00,1.00
2018.01.15 14:32:58.626,1.17951,1.17963,3.00,1.00
2018.01.15 14:33:00.024,1.17952,1.17964,1.00,1.12
2018.01.15 14:33:02.739,1.17952,1.17962,1.50,3.75
2018.01.15 14:33:03.261,1.17952,1.17959,1.00,1.37
2018.01.15 14:33:03.715,1.17951,1.17961,1.44,1.37
2018.01.15 14:33:05.052,1.17951,1.1796,1.50,1.37
2018.01.15 14:33:05.261,1.17951,1.17958,1.00,1.37
2018.01.15 14:33:05.790,1.17949,1.17958,2.25,1.37
2018.01.15 14:33:07.562,1.17949,1.17958,1.12,1.37
2018.01.15 14:33:08.704,1.17949,1.17961,2.47,1.37
2018.01.15 14:33:09.216,1.17951,1.17959,1.00,1.37
2018.01.15 14:33:15.744,1.17949,1.17957,1.50,1.37
2018.01.15 14:33:17.261,1.17949,1.17958,1.69,1.37
2018.01.15 14:33:17.808,1.17949,1.17957,1.50,1.37
2018.01.15 14:33:18.769,1.17949,1.17958,1.12,1.87
2018.01.15 14:33:19.280,1.17948,1.17957,3.19,1.37
2018.01.15 14:33:20.140,1.17948,1.17957,2.44,1.12
2018.01.15 14:33:20.666,1.17949,1.17959,3.00,1.37
2018.01.15 14:33:21.252,1.17949,1.17958,1.50,1.87
2018.01.15 14:33:21.718,1.17948,1.17957,1.87,1.12
2018.01.15 14:33:21.773,1.17947,1.17954,1.57,1.37
2018.01.15 14:33:23.326,1.17948,1.17954,1.57,1.37
2018.01.15 14:33:23.860,1.17948,1.17954,1.12,1.37
2018.01.15 14:33:31.634,1.17948,1.17955,1.57,1.37
2018.01.15 14:33:32.170,1.17948,1.17955,1.57,1.37
2018.01.15 14:33:36.060,1.17948,1.17954,1.12,1.37
2018.01.15 14:33:37.501,1.17948,1.17954,1.57,1.37
2018.01.15 14:33:39.757,1.17947,1.17954,1.57,1.37
2018.01.15 14:33:40.319,1.17947,1.17954,1.57,1.37
2018.01.15 14:33:40.864,1.17948,1.17954,1.00,1.37
2018.01.15 14:33:51.053,1.17947,1.17954,1.57,1.37
2018.01.15 14:33:51.635,1.17948,1.17954,1.00,1.37
2018.01.15 14:33:52.150,1.17947,1.17954,1.10,1.37
2018.01.15 14:33:57.251,1.17945,1.17951,2.17,1.00
2018.01.15 14:33:57.362,1.17931,1.17941,2.92,1.37
2018.01.15 14:33:57.575,1.17929,1.17941,3.30,2.25
2018.01.15 14:33:58.098,1.17929,1.1794,1.05,2.62
2018.01.15 14:33:58.204,1.17926,1.17938,3.67,1.87
2018.01.15 14:33:58.422,1.17924,1.17934,1.05,2.25
2018.01.15 14:33:58.527,1.17923,1.17932,1.05,1.37
2018.01.15 14:33:59.062,1.17921,1.17932,1.61,1.37
2018.01.15 14:33:59.521,1.17919,1.1793,3.86,1.00
2018.01.15 14:34:00.077,1.17919,1.1793,2.62,1.87
2018.01.15 14:34:01.149,1.17921,1.17931,1.12,1.37
2018.01.15 14:34:01.697,1.1792,1.17931,1.92,1.37
2018.01.15 14:34:03.946,1.17922,1.17932,1.42,1.37
2018.01.15 14:34:04.051,1.17922,1.17934,1.67,2.02
2018.01.15 14:34:04.574,1.17924,1.17934,1.00,1.57
2018.01.15 14:34:05.102,1.17923,1.17934,1.00,1.57
2018.01.15 14:34:08.688,1.17922,1.17934,1.10,1.37
2018.01.15 14:34:15.649,1.17923,1.17934,1.00,1.37
2018.01.15 14:34:15.916,1.17921,1.17933,1.10,1.37
2018.01.15 14:34:16.649,1.17919,1.17926,1.25,1.00
2018.01.15 14:34:16.960,1.17913,1.17919,1.20,1.00
2018.01.15 14:34:17.013,1.17912,1.17921,1.20,1.87
2018.01.15 14:34:17.069,1.17911,1.17918,1.00,1.00
2018.01.15 14:34:17.123,1.17909,1.17918,1.00,1.00
2018.01.15 14:34:17.176,1.17909,1.1792,1.19,1.12
2018.01.15 14:34:17.489,1.17907,1.17917,1.45,1.12
2018.01.15 14:34:17.543,1.17907,1.17917,1.00,1.12
2018.01.15 14:34:17.648,1.17905,1.17916,1.29,1.87
2018.01.15 14:34:17.960,1.17909,1.17919,1.00,1.87
2018.01.15 14:34:18.495,1.17909,1.1792,1.25,2.25
2018.01.15 14:34:18.837,1.17912,1.17922,1.00,1.87
2018.01.15 14:34:19.155,1.17918,1.17929,1.50,3.37
2018.01.15 14:34:19.694,1.17917,1.17928,1.50,1.37
2018.01.15 14:34:20.217,1.17918,1.17928,1.00,1.37
2018.01.15 14:34:20.454,1.17916,1.17927,1.50,1.50
2018.01.15 14:34:20.506,1.17918,1.17927,1.00,2.25
2018.01.15 14:34:20.867,1.17916,1.17927,1.50,1.50
2018.01.15 14:34:21.024,1.17915,1.17925,1.00,1.37
2018.01.15 14:34:21.285,1.1791,1.17922,2.32,1.87
2018.01.15 14:34:21.836,1.17912,1.17923,1.19,1.87
2018.01.15 14:34:22.355,1.17912,1.17924,1.12,1.87
2018.01.15 14:34:22.864,1.17912,1.17924,1.31,1.87
2018.01.15 14:34:23.281,1.17916,1.17925,1.00,1.37
2018.01.15 14:34:23.385,1.17914,1.17925,1.50,1.37
2018.01.15 14:34:24.984,1.17919,1.17927,1.00,1.00
2018.01.15 14:34:25.038,1.17919,1.17929,1.25,1.00
2018.01.15 14:34:25.091,1.17921,1.17932,1.00,1.87
2018.01.15 14:34:25.407,1.17921,1.17932,1.64,1.37
2018.01.15 14:34:25.959,1.17921,1.17933,1.95,1.87
2018.01.15 14:34:26.216,1.17921,1.17933,1.50,1.87
2018.01.15 14:34:26.321,1.17919,1.17931,1.57,2.06
2018.01.15 14:34:26.630,1.17917,1.17927,1.00,1.87
2018.01.15 14:34:26.944,1.17915,1.17925,1.00,1.12
2018.01.15 14:34:27.399,1.17913,1.17922,1.00,1.00
2018.01.15 14:34:27.557,1.17914,1.17925,1.00,1.37
2018.01.15 14:34:28.104,1.17913,1.17924,1.00,1.12
2018.01.15 14:34:28.367,1.17915,1.17926,1.00,1.50
2018.01.15 14:34:28.910,1.17916,1.17926,1.00,1.00
2018.01.15 14:34:30.270,1.17922,1.17931,1.00,1.87
2018.01.15 14:34:30.435,1.17923,1.17934,1.00,1.20
2018.01.15 14:34:30.953,1.17923,1.17935,1.87,1.12
2018.01.15 14:34:32.397,1.17923,1.17934,1.95,1.00
2018.01.15 14:34:32.502,1.17923,1.17932,1.00,1.00
2018.01.15 14:34:33.033,1.17921,1.17929,2.25,1.00
2018.01.15 14:34:33.148,1.17921,1.17932,1.50,1.50
2018.01.15 14:34:33.311,1.17924,1.17934,1.00,1.95
2018.01.15 14:34:33.595,1.17926,1.17938,1.19,1.87
2018.01.15 14:34:33.959,1.1793,1.17941,1.12,1.00
2018.01.15 14:34:34.283,1.17931,1.17944,3.19,1.12
2018.01.15 14:34:34.802,1.17931,1.17944,3.19,1.87
2018.01.15 14:34:35.349,1.17931,1.17944,3.00,1.87
2018.01.15 14:34:35.454,1.17934,1.17944,1.00,1.00
2018.01.15 14:34:35.507,1.17935,1.17947,1.31,1.20
2018.01.15 14:34:35.559,1.17935,1.17948,1.31,1.87
2018.01.15 14:34:35.935,1.17936,1.17948,1.50,1.12
2018.01.15 14:34:36.308,1.17936,1.17946,1.50,1.00
2018.01.15 14:34:36.828,1.17934,1.17947,3.45,1.87
2018.01.15 14:34:37.256,1.17934,1.17947,1.57,1.87
2018.01.15 14:34:37.773,1.17936,1.17948,1.00,1.12
2018.01.15 14:34:38.292,1.17935,1.17948,4.39,1.00
2018.01.15 14:34:38.827,1.17936,1.17949,1.57,1.12
2018.01.15 14:34:39.360,1.17936,1.17949,1.95,1.12
2018.01.15 14:34:39.725,1.17936,1.17948,1.95,1.87
2018.01.15 14:34:39.783,1.17935,1.17948,2.70,1.87
2018.01.15 14:34:40.324,1.17934,1.17947,1.95,1.12
2018.01.15 14:34:40.915,1.17934,1.17946,2.70,1.00
2018.01.15 14:34:41.479,1.17933,1.17946,1.50,1.87
2018.01.15 14:34:42.092,1.17932,1.17945,2.32,1.00
2018.01.15 14:34:42.248,1.17932,1.17943,1.12,1.00
2018.01.15 14:34:42.770,1.17931,1.17944,2.89,1.00
2018.01.15 14:34:43.273,1.17931,1.17944,2.89,1.00
2018.01.15 14:34:43.809,1.17931,1.17943,2.06,1.50
2018.01.15 14:34:44.123,1.1793,1.17941,2.32,1.00
2018.01.15 14:34:44.667,1.17926,1.1794,5.14,1.69
2018.01.15 14:34:45.182,1.17927,1.17939,1.85,1.00
2018.01.15 14:34:45.693,1.17927,1.1794,2.25,1.50
2018.01.15 14:34:46.596,1.17927,1.17939,2.25,1.00
2018.01.15 14:34:47.113,1.17928,1.1794,1.12,1.00
2018.01.15 14:34:47.651,1.17928,1.1794,1.50,1.00
2018.01.15 14:34:48.865,1.1793,1.1794,1.00,1.00
2018.01.15 14:34:49.101,1.1793,1.17943,4.01,1.00
2018.01.15 14:34:49.622,1.1793,1.17944,4.76,2.25
2018.01.15 14:34:50.744,1.17932,1.17944,1.57,1.87
2018.01.15 14:34:51.269,1.17931,1.17943,1.95,1.25
2018.01.15 14:34:53.285,1.17931,1.17944,2.14,2.62
2018.01.15 14:34:53.835,1.17932,1.17945,2.32,2.06
2018.01.15 14:34:53.887,1.17933,1.17946,1.45,2.25
2018.01.15 14:34:54.404,1.17932,1.17946,3.07,2.62
2018.01.15 14:34:54.910,1.17932,1.17946,3.45,2.62
2018.01.15 14:34:55.449,1.17933,1.17946,1.95,2.62
2018.01.15 14:34:56.099,1.17934,1.17947,2.32,1.12
2018.01.15 14:34:59.599,1.17935,1.17948,1.20,2.62
2018.01.15 14:35:00.123,1.17935,1.17948,1.20,1.31
2018.01.15 14:35:01.938,1.17935,1.17948,1.50,1.31
2018.01.15 14:35:02.043,1.17934,1.17946,1.95,1.00
2018.01.15 14:35:02.208,1.17934,1.17948,2.89,1.87
2018.01.15 14:35:02.727,1.17935,1.17947,1.50,1.25
2018.01.15 14:35:03.252,1.17935,1.17948,1.50,1.31
2018.01.15 14:35:04.075,1.17935,1.17949,2.62,2.14
2018.01.15 14:35:04.949,1.17937,1.17949,1.00,1.12
2018.01.15 14:35:05.053,1.17939,1.17951,1.57,1.50
2018.01.15 14:35:05.400,1.1794,1.17953,2.70,1.00
2018.01.15 14:35:05.918,1.1794,1.17952,2.32,1.00
2018.01.15 14:35:06.125,1.17942,1.17954,1.10,1.31
2018.01.15 14:35:06.994,1.17941,1.17954,1.95,1.00
2018.01.15 14:35:07.533,1.17941,1.17954,3.07,1.00
2018.01.15 14:35:09.070,1.17944,1.17956,1.10,1.50
2018.01.15 14:35:09.129,1.17947,1.17958,1.10,1.12
2018.01.15 14:35:09.445,1.17949,1.17962,1.82,2.25
2018.01.15 14:35:09.914,1.17948,1.1796,1.20,1.00
2018.01.15 14:35:09.967,1.17948,1.1796,1.10,1.00
2018.01.15 14:35:10.486,1.17949,1.17961,1.00,1.31
2018.01.15 14:35:11.025,1.17949,1.17962,1.12,1.12
2018.01.15 14:35:11.492,1.17947,1.1796,3.07,1.00
2018.01.15 14:35:12.821,1.17947,1.1796,1.57,1.25
2018.01.15 14:35:12.925,1.17947,1.17958,1.20,1.00
2018.01.15 14:35:16.505,1.17947,1.17959,1.10,1.00
2018.01.15 14:35:18.725,1.17946,1.17958,1.95,1.00
2018.01.15 14:35:19.273,1.17946,1.17958,1.00,1.00
2018.01.15 14:35:20.159,1.17944,1.17957,3.45,1.00
2018.01.15 14:35:20.549,1.17941,1.17954,2.32,1.00
2018.01.15 14:35:21.482,1.17941,1.17954,1.95,1.00
2018.01.15 14:35:23.651,1.17941,1.17951,1.10,1.12
2018.01.15 14:35:23.827,1.17936,1.17947,1.12,1.00
2018.01.15 14:35:24.366,1.17935,1.17948,2.06,1.12
2018.01.15 14:35:24.419,1.17937,1.1795,2.81,1.76
2018.01.15 14:35:24.740,1.17942,1.17953,1.00,1.00
2018.01.15 14:35:25.314,1.17942,1.17954,1.20,1.00
2018.01.15 14:35:25.632,1.17944,1.17956,1.00,1.12
2018.01.15 14:35:26.313,1.17946,1.17957,1.00,1.00
