2018.01.19 07:04:36.630,1.17341,1.17353,1.20,1.00
2018.01.19 07:04:37.446,1.17341,1.17354,1.95,1.00
2018.01.19 07:04:39.257,1.17341,1.17353,1.45,1.00
2018.01.19 07:04:39.798,1.1734,1.17352,2.14,1.00
2018.01.19 07:04:40.785,1.17339,1.17352,1.45,1.12
2018.01.19 07:04:41.124,1.17337,1.1735,1.95,1.25
2018.01.19 07:04:42.282,1.17338,1.1735,1.76,1.00
2018.01.19 07:04:43.872,1.17339,1.17351,1.76,1.00
2018.01.19 07:04:50.160,1.17339,1.17351,2.92,1.00
2018.01.19 07:04:52.296,1.1734,1.17353,2.14,2.44
2018.01.19 07:04:54.807,1.1734,1.17353,2.89,1.25
2018.01.19 07:04:55.702,1.17341,1.17353,1.70,1.12
2018.01.19 07:04:58.142,1.1734,1.17353,2.70,1.00
2018.01.19 07:05:00.121,1.1734,1.17353,1.95,1.00
2018.01.19 07:05:00.277,1.17339,1.17352,3.07,1.44
2018.01.19 07:05:00.976,1.17339,1.17352,3.07,1.00
2018.01.19 07:05:01.497,1.1734,1.17353,3.07,1.50
2018.01.19 07:05:04.030,1.17341,1.17353,1.82,1.00
2018.01.19 07:05:04.665,1.1734,1.17353,2.70,1.00
2018.01.19 07:05:07.128,1.17343,1.17353,1.89,1.00
2018.01.19 07:05:07.641,1.17343,1.17354,1.82,1.00
2018.01.19 07:05:09.896,1.17343,1.17355,1.82,1.00
2018.01.19 07:05:10.433,1.17341,1.17355,3.82,1.00
2018.01.19 07:05:11.852,1.17343,1.17355,1.64,1.00
2018.01.19 07:05:12.367,1.17343,1.17356,3.26,1.00
2018.01.19 07:05:13.103,1.17343,1.17356,3.07,1.00
2018.01.19 07:05:14.289,1.17344,1.17356,1.89,1.00
2018.01.19 07:05:17.450,1.17343,1.17356,3.07,1.00
2018.01.19 07:05:19.761,1.17343,1.17353,1.45,1.00
2018.01.19 07:05:20.079,1.1734,1.17353,2.70,1.50
2018.01.19 07:05:20.131,1.1734,1.17351,1.45,1.00
2018.01.19 07:05:20.284,1.17338,1.17351,1.95,1.00
2018.01.19 07:05:20.794,1.17338,1.17351,1.57,1.00
2018.01.19 07:05:21.679,1.17338,1.17351,1.95,1.00
2018.01.19 07:05:21.785,1.17338,1.1735,1.76,1.00
2018.01.19 07:05:22.302,1.17338,1.17351,2.70,1.00
2018.01.19 07:05:35.315,1.17341,1.17353,1.20,1.00
2018.01.19 07:05:35.374,1.17342,1.17354,1.95,1.00
2018.01.19 07:05:35.478,1.17342,1.17356,4.76,1.00
2018.01.19 07:05:35.583,1.17345,1.17357,1.70,1.25
2018.01.19 07:05:36.240,1.17344,1.17356,1.45,1.00
2018.01.19 07:05:36.501,1.17343,1.17356,2.14,1.37
2018.01.19 07:05:37.041,1.17343,1.17356,1.89,1.12
2018.01.19 07:05:37.580,1.17343,1.17356,2.32,1.12
2018.01.19 07:05:39.949,1.17342,1.17355,2.14,1.25
2018.01.19 07:05:40.482,1.17342,1.17355,1.82,1.00
2018.01.19 07:05:50.138,1.17342,1.17355,1.89,1.12
2018.01.19 07:05:50.304,1.17341,1.17353,1.95,1.00
2018.01.19 07:05:50.561,1.17337,1.1735,3.64,1.00
2018.01.19 07:05:50.979,1.17337,1.17348,1.70,1.00
2018.01.19 07:05:51.033,1.17335,1.17347,2.14,1.00
2018.01.19 07:05:51.190,1.17335,1.17345,1.57,1.00
2018.01.19 07:05:51.402,1.17337,1.17347,1.45,1.00
2018.01.19 07:05:51.454,1.17334,1.17347,1.57,1.25
2018.01.19 07:05:51.638,1.17332,1.17344,2.32,1.00
2018.01.19 07:05:52.157,1.17333,1.17344,2.07,1.00
2018.01.19 07:05:52.740,1.17333,1.17345,1.39,1.00
2018.01.19 07:05:54.183,1.17333,1.17345,2.14,1.00
2018.01.19 07:05:55.482,1.17334,1.17345,1.01,1.00
2018.01.19 07:05:55.794,1.17334,1.17346,2.14,1.00
2018.01.19 07:05:56.116,1.17336,1.17348,2.32,1.00
2018.01.19 07:05:56.219,1.17337,1.1735,2.89,1.00
2018.01.19 07:05:56.791,1.17338,1.17349,1.45,1.00
2018.01.19 07:05:57.101,1.17338,1.17351,2.89,1.00
2018.01.19 07:05:57.616,1.17339,1.17352,3.26,1.00
2018.01.19 07:05:58.118,1.17339,1.17352,2.06,1.00
2018.01.19 07:06:03.089,1.17339,1.17352,1.87,1.00
2018.01.19 07:06:03.303,1.17339,1.1735,1.37,1.00
2018.01.19 07:06:03.357,1.17336,1.17349,2.62,1.00
2018.01.19 07:06:03.823,1.17338,1.1735,1.95,1.00
2018.01.19 07:06:04.229,1.17339,1.1735,1.82,1.00
2018.01.19 07:06:05.051,1.17338,1.17351,3.45,1.00
2018.01.19 07:06:05.628,1.17338,1.17351,3.45,1.00
2018.01.19 07:06:07.138,1.17338,1.17351,5.17,1.00
2018.01.19 07:06:07.671,1.17339,1.17352,2.70,1.25
2018.01.19 07:06:08.090,1.17339,1.1735,1.95,1.00
2018.01.19 07:06:08.614,1.17336,1.17344,1.45,1.00
2018.01.19 07:06:08.668,1.17333,1.17344,2.32,1.00
2018.01.19 07:06:08.880,1.17332,1.17343,1.20,1.00
2018.01.19 07:06:10.582,1.17331,1.17343,3.26,1.00
2018.01.19 07:06:11.290,1.17331,1.17343,2.07,1.00
2018.01.19 07:06:18.669,1.17331,1.17342,1.82,1.50
2018.01.19 07:06:18.728,1.17329,1.1734,1.45,1.00
2018.01.19 07:06:19.050,1.17329,1.17337,1.45,1.00
2018.01.19 07:06:19.290,1.17326,1.17336,1.45,1.00
2018.01.19 07:06:19.751,1.17324,1.17336,2.32,1.00
2018.01.19 07:06:20.260,1.17324,1.17336,2.32,1.00
2018.01.19 07:06:20.839,1.17323,1.17336,2.89,1.50
2018.01.19 07:06:21.367,1.17324,1.17336,2.14,1.00
2018.01.19 07:06:21.989,1.17325,1.17336,1.20,1.00
2018.01.19 07:06:22.240,1.17328,1.17339,1.57,1.00
2018.01.19 07:06:22.758,1.17329,1.17339,1.70,1.00
2018.01.19 07:06:25.365,1.17328,1.17339,2.17,1.00
2018.01.19 07:06:27.188,1.17327,1.1734,2.70,1.50
2018.01.19 07:06:28.408,1.17327,1.1734,2.70,1.50
2018.01.19 07:06:29.043,1.17327,1.1734,2.70,1.50
2018.01.19 07:06:32.732,1.17327,1.17339,1.95,1.00
2018.01.19 07:06:33.865,1.17328,1.17339,1.45,1.00
2018.01.19 07:06:35.478,1.17328,1.17339,3.30,1.00
2018.01.19 07:06:37.496,1.17328,1.17339,1.57,1.50
2018.01.19 07:06:38.002,1.17328,1.17339,1.99,1.50
2018.01.19 07:06:40.907,1.17328,1.17339,1.99,1.50
2018.01.19 07:06:43.450,1.17328,1.17338,1.05,1.00
2018.01.19 07:06:43.981,1.17325,1.17338,2.92,1.00
2018.01.19 07:06:44.956,1.17324,1.17335,1.45,1.00
2018.01.19 07:06:45.062,1.17322,1.17334,1.89,1.50
2018.01.19 07:06:45.167,1.17319,1.17331,1.57,1.00
2018.01.19 07:06:45.478,1.17316,1.17327,1.20,1.50
2018.01.19 07:06:46.055,1.17316,1.17328,1.01,1.50
2018.01.19 07:06:46.588,1.17315,1.17327,2.51,1.00
2018.01.19 07:06:49.755,1.17313,1.17326,3.45,1.50
2018.01.19 07:06:51.167,1.17313,1.17326,2.70,1.50
2018.01.19 07:06:51.478,1.17312,1.17324,3.07,1.00
2018.01.19 07:06:53.664,1.17315,1.17328,1.76,2.81
2018.01.19 07:07:01.059,1.17318,1.17328,1.44,1.00
2018.01.19 07:07:01.224,1.17321,1.17331,1.00,1.00
2018.01.19 07:07:01.521,1.17313,1.17326,1.57,1.25
2018.01.19 07:07:01.572,1.17312,1.17325,1.57,1.00
2018.01.19 07:07:01.828,1.17312,1.17325,1.95,1.50
2018.01.19 07:07:02.367,1.17312,1.17325,2.14,1.00
2018.01.19 07:07:03.095,1.17313,1.17326,1.63,1.69
2018.01.19 07:07:05.237,1.17313,1.17326,1.56,1.50
2018.01.19 07:07:07.307,1.17314,1.17327,1.69,1.50
2018.01.19 07:07:08.256,1.17313,1.17324,2.70,1.00
2018.01.19 07:07:08.419,1.17312,1.17323,1.00,1.00
2018.01.19 07:07:08.523,1.17312,1.17324,2.14,1.50
2018.01.19 07:07:08.750,1.17312,1.17323,1.01,1.00
2018.01.19 07:07:08.802,1.1731,1.17321,1.20,1.00
2018.01.19 07:07:08.856,1.17309,1.17322,1.25,1.88
2018.01.19 07:07:09.116,1.17308,1.1732,1.63,1.00
2018.01.19 07:07:09.223,1.17307,1.17319,2.10,1.00
2018.01.19 07:07:09.445,1.17306,1.17319,3.98,1.00
2018.01.19 07:07:09.603,1.17309,1.17321,1.99,1.00
2018.01.19 07:07:09.707,1.1731,1.17323,1.38,2.81
2018.01.19 07:07:10.417,1.1731,1.17323,2.70,1.00
2018.01.19 07:07:10.971,1.17311,1.17323,2.66,1.00
2018.01.19 07:07:11.984,1.17312,1.17323,1.70,1.13
2018.01.19 07:07:12.512,1.17313,1.17325,2.93,1.88
2018.01.19 07:07:12.960,1.17315,1.17326,2.14,1.00
2018.01.19 07:07:13.321,1.17317,1.17329,2.89,1.44
2018.01.19 07:07:13.841,1.17318,1.17328,1.57,1.25
2018.01.19 07:07:14.350,1.17318,1.17328,1.57,1.25
2018.01.19 07:07:15.690,1.17317,1.17328,2.51,1.25
2018.01.19 07:07:16.470,1.17317,1.17328,2.33,1.25
2018.01.19 07:07:16.789,1.17319,1.17329,1.45,1.44
2018.01.19 07:07:16.945,1.17317,1.17328,1.45,1.31
2018.01.19 07:07:17.256,1.17315,1.17326,2.70,1.25
2018.01.19 07:07:17.588,1.17314,1.17324,1.70,1.00
2018.01.19 07:07:18.460,1.17314,1.17325,1.58,1.13
2018.01.19 07:07:18.774,1.17312,1.17322,1.70,1.00
2018.01.19 07:07:19.281,1.17312,1.17324,2.70,1.50
2018.01.19 07:07:19.791,1.17312,1.17322,1.89,1.00
2018.01.19 07:07:20.336,1.17312,1.17323,1.89,1.00
2018.01.19 07:07:22.148,1.17311,1.17324,1.95,2.25
2018.01.19 07:07:22.498,1.17308,1.17319,2.32,1.25
2018.01.19 07:07:23.030,1.17308,1.1732,2.89,1.13
2018.01.19 07:07:23.607,1.17308,1.1732,2.08,1.25
2018.01.19 07:07:28.638,1.17308,1.17321,2.89,1.87
2018.01.19 07:07:30.514,1.17308,1.17321,1.70,2.25
2018.01.19 07:07:30.841,1.17307,1.17319,1.70,1.63
2018.01.19 07:07:31.209,1.17308,1.17319,1.76,1.13
2018.01.19 07:07:31.762,1.17308,1.1732,1.76,1.69
2018.01.19 07:07:31.814,1.17308,1.1732,2.51,1.69
2018.01.19 07:07:32.932,1.17308,1.17319,1.76,1.13
2018.01.19 07:07:34.575,1.17307,1.17319,1.70,2.06
2018.01.19 07:07:35.098,1.17307,1.17319,1.70,2.44
2018.01.19 07:07:35.785,1.17307,1.17319,1.70,2.44
2018.01.19 07:07:36.138,1.17303,1.17314,1.57,1.38
2018.01.19 07:07:36.192,1.17304,1.17316,1.95,1.12
2018.01.19 07:07:36.734,1.17305,1.17317,1.12,1.63
2018.01.19 07:07:39.625,1.17304,1.17317,1.13,2.06
2018.01.19 07:07:43.369,1.17304,1.17316,1.50,1.31
2018.01.19 07:07:45.032,1.17304,1.17316,1.58,1.31
2018.01.19 07:07:47.338,1.17303,1.17314,1.45,1.00
2018.01.19 07:07:47.443,1.17303,1.17316,2.89,1.31
2018.01.19 07:07:47.497,1.17307,1.17318,1.45,1.00
2018.01.19 07:07:47.644,1.17307,1.1732,2.51,1.00
2018.01.19 07:07:47.727,1.17311,1.17323,1.20,2.06
2018.01.19 07:07:48.286,1.17311,1.17323,1.45,2.44
2018.01.19 07:07:48.599,1.17313,1.17325,1.08,1.50
2018.01.19 07:07:48.650,1.17313,1.17325,1.45,1.50
2018.01.19 07:07:48.702,1.17313,1.17325,1.20,1.50
2018.01.19 07:07:48.753,1.17311,1.17323,1.95,1.00
2018.01.19 07:07:48.907,1.17311,1.17322,1.00,1.00
2018.01.19 07:07:49.116,1.17308,1.17321,1.00,2.25
2018.01.19 07:07:49.527,1.17309,1.17321,1.38,2.25
2018.01.19 07:07:50.071,1.17309,1.1732,1.83,1.00
2018.01.19 07:07:50.588,1.1731,1.17321,1.58,1.25
2018.01.19 07:07:51.355,1.17308,1.17319,1.57,1.31
2018.01.19 07:07:51.457,1.17306,1.17318,1.89,1.25
2018.01.19 07:07:51.979,1.17306,1.17319,1.83,3.94
2018.01.19 07:07:53.238,1.17306,1.17319,1.89,3.19
2018.01.19 07:07:53.751,1.17306,1.17318,1.45,1.44
2018.01.19 07:07:54.288,1.17306,1.17318,1.95,1.44
2018.01.19 07:07:55.991,1.17304,1.17316,1.70,1.31
2018.01.19 07:07:56.508,1.17303,1.17315,2.70,1.50
2018.01.19 07:07:56.847,1.17302,1.17311,1.57,1.00
2018.01.19 07:07:56.951,1.173,1.1731,1.00,1.37
2018.01.19 07:07:57.466,1.17298,1.1731,1.37,1.37
2018.01.19 07:07:57.571,1.17298,1.1731,2.32,1.87
2018.01.19 07:07:57.809,1.17301,1.17312,1.20,1.00
2018.01.19 07:07:57.913,1.17302,1.17314,1.45,1.00
2018.01.19 07:07:58.224,1.17304,1.17315,1.70,1.00
2018.01.19 07:07:58.797,1.17304,1.17315,1.70,1.00
2018.01.19 07:07:59.289,1.17305,1.17318,1.76,1.69
2018.01.19 07:08:00.486,1.17305,1.17318,1.57,1.50
2018.01.19 07:08:00.540,1.17303,1.17314,2.70,1.50
2018.01.19 07:08:00.591,1.17304,1.17316,1.70,1.25
2018.01.19 07:08:01.628,1.17305,1.17316,1.01,1.00
2018.01.19 07:08:02.184,1.17306,1.17318,1.01,1.12
2018.01.19 07:08:02.411,1.17305,1.17316,1.70,1.00
2018.01.19 07:08:02.463,1.17303,1.17315,2.70,1.00
2018.01.19 07:08:02.672,1.17305,1.17316,1.45,1.00
2018.01.19 07:08:03.110,1.17306,1.17318,3.07,1.00
2018.01.19 07:08:05.637,1.17307,1.17318,1.45,1.12
2018.01.19 07:08:06.075,1.17305,1.17317,2.32,1.25
2018.01.19 07:08:06.384,1.17304,1.17317,3.26,1.44
2018.01.19 07:08:06.574,1.17302,1.17314,1.12,1.00
2018.01.19 07:08:07.091,1.17301,1.17313,2.89,1.12
2018.01.19 07:08:08.042,1.17301,1.17313,1.39,1.00
2018.01.19 07:08:08.663,1.17301,1.17314,1.95,1.25
2018.01.19 07:08:09.164,1.17301,1.17314,3.82,1.00
2018.01.19 07:08:10.306,1.17301,1.17314,1.95,1.00
2018.01.19 07:08:12.119,1.17301,1.17313,2.14,1.00
2018.01.19 07:08:12.637,1.173,1.17312,1.50,1.00
2018.01.19 07:08:13.144,1.17301,1.17313,1.00,1.50
2018.01.19 07:08:13.688,1.173,1.17312,1.31,1.87
2018.01.19 07:08:14.225,1.173,1.17311,1.31,1.00
2018.01.19 07:08:15.007,1.17298,1.17311,3.26,1.50
2018.01.19 07:08:15.059,1.17299,1.17311,1.57,1.50
2018.01.19 07:08:16.696,1.17299,1.17311,1.57,1.50
2018.01.19 07:08:17.886,1.17299,1.17311,2.25,1.87
2018.01.19 07:08:18.419,1.17298,1.1731,4.01,1.12
2018.01.19 07:08:19.470,1.17298,1.1731,2.70,1.25
2018.01.19 07:08:19.523,1.17299,1.17311,2.25,1.00
2018.01.19 07:08:19.898,1.17301,1.17313,1.31,1.00
2018.01.19 07:08:19.951,1.173,1.17313,4.57,1.00
2018.01.19 07:08:21.603,1.17301,1.17313,1.10,1.00
2018.01.19 07:08:22.384,1.173,1.17313,2.14,1.50
2018.01.19 07:08:22.541,1.173,1.17311,1.20,1.00
2018.01.19 07:08:23.073,1.173,1.17312,1.25,1.25
2018.01.19 07:08:23.663,1.17301,1.17313,1.00,1.69
2018.01.19 07:08:23.974,1.17299,1.17311,2.51,1.50
2018.01.19 07:08:25.238,1.17299,1.17311,2.25,1.87
2018.01.19 07:08:25.780,1.17299,1.17311,2.44,1.87
2018.01.19 07:08:27.169,1.17298,1.1731,1.20,1.87
2018.01.19 07:08:27.426,1.17298,1.17308,1.12,1.00
2018.01.19 07:08:28.094,1.17298,1.17309,1.12,1.00
2018.01.19 07:08:28.503,1.17298,1.17311,3.00,1.25
2018.01.19 07:08:29.040,1.17299,1.17311,1.50,1.00
2018.01.19 07:08:29.551,1.17299,1.17311,1.12,1.00
2018.01.19 07:08:31.408,1.17299,1.17311,1.50,1.50
2018.01.19 07:08:31.987,1.17299,1.17312,1.50,1.87
2018.01.19 07:08:32.504,1.17299,1.17311,1.31,1.87
2018.01.19 07:08:33.112,1.17299,1.17311,1.50,1.00
2018.01.19 07:08:33.617,1.17299,1.17311,1.31,1.12
2018.01.19 07:08:37.758,1.17299,1.17311,2.14,1.12
2018.01.19 07:08:38.295,1.173,1.17311,1.57,1.00
2018.01.19 07:08:40.017,1.17299,1.17311,2.14,1.00
2018.01.19 07:08:40.437,1.17298,1.1731,3.26,1.00
2018.01.19 07:08:40.949,1.17298,1.17309,1.12,1.50
2018.01.19 07:08:44.407,1.17297,1.17308,1.12,1.12
2018.01.19 07:08:44.460,1.17297,1.17306,1.12,1.00
2018.01.19 07:08:44.718,1.17286,1.17296,1.00,1.00
2018.01.19 07:08:45.043,1.17283,1.17295,1.10,2.25
2018.01.19 07:08:45.570,1.17281,1.17294,2.51,1.00
2018.01.19 07:08:45.729,1.17281,1.17294,1.39,1.00
2018.01.19 07:08:45.833,1.17281,1.17294,1.76,1.00
2018.01.19 07:08:46.152,1.1728,1.17292,3.07,1.00
2018.01.19 07:08:46.697,1.17279,1.17292,5.14,1.00
2018.01.19 07:08:47.279,1.17281,1.17292,1.01,1.00
2018.01.19 07:08:47.782,1.17279,1.17291,3.26,1.00
2018.01.19 07:08:48.420,1.17281,1.17291,1.20,1.00
2018.01.19 07:08:48.923,1.1728,1.17292,2.51,1.00
2018.01.19 07:08:51.279,1.17281,1.17293,1.82,1.00
2018.01.19 07:08:52.235,1.17281,1.17293,2.07,1.00
2018.01.19 07:08:52.466,1.17285,1.17295,1.01,1.50
2018.01.19 07:08:53.230,1.17285,1.17296,1.01,1.50
2018.01.19 07:08:53.773,1.17286,1.17295,1.01,1.00
2018.01.19 07:08:54.091,1.17283,1.17293,1.01,1.00
2018.01.19 07:08:54.406,1.17283,1.17293,2.07,1.00
2018.01.19 07:08:54.585,1.17283,1.17293,1.01,1.00
2018.01.19 07:08:55.116,1.17283,1.17293,1.01,1.00
2018.01.19 07:08:56.229,1.17283,1.17294,1.01,1.50
2018.01.19 07:08:57.157,1.17282,1.17294,2.14,1.50
2018.01.19 07:08:58.643,1.17281,1.17292,1.83,1.00
2018.01.19 07:08:59.159,1.1728,1.17292,2.89,1.42
2018.01.19 07:09:00.482,1.17282,1.17292,1.01,1.42
2018.01.19 07:09:00.991,1.1728,1.17291,1.20,1.00
2018.01.19 07:09:01.327,1.17283,1.17295,1.39,1.00
2018.01.19 07:09:01.379,1.17284,1.17295,1.01,1.00
2018.01.19 07:09:01.567,1.17284,1.17297,2.51,1.00
2018.01.19 07:09:02.088,1.17287,1.17298,1.01,1.12
2018.01.19 07:09:02.821,1.17289,1.17299,1.10,1.12
2018.01.19 07:09:03.449,1.17286,1.17298,2.14,1.00
2018.01.19 07:09:06.470,1.17289,1.17298,1.08,1.00
2018.01.19 07:09:15.234,1.17286,1.17298,1.63,1.00
2018.01.19 07:09:15.920,1.17286,1.17298,1.56,1.00
2018.01.19 07:09:20.341,1.17287,1.17299,1.31,1.00
2018.01.19 07:09:20.996,1.17287,1.17299,1.62,1.00
2018.01.19 07:09:21.422,1.17287,1.17299,1.12,1.00
2018.01.19 07:09:21.475,1.17286,1.17298,3.00,1.00
2018.01.19 07:09:21.792,1.17288,1.173,1.81,1.00
2018.01.19 07:09:23.260,1.17289,1.173,1.19,1.00
2018.01.19 07:09:23.784,1.1729,1.17301,1.00,1.00
2018.01.19 07:09:23.837,1.17291,1.17301,1.88,1.00
2018.01.19 07:09:23.890,1.17292,1.17304,1.69,1.69
2018.01.19 07:09:24.258,1.17293,1.17305,2.81,1.00
2018.01.19 07:09:24.782,1.17293,1.17306,4.01,1.13
2018.01.19 07:09:25.318,1.17294,1.17306,1.01,1.00
2018.01.19 07:09:25.833,1.17296,1.17306,1.00,1.00
2018.01.19 07:09:26.845,1.17296,1.17307,1.00,1.25
2018.01.19 07:09:27.409,1.17294,1.17307,3.26,1.00
2018.01.19 07:09:27.517,1.17294,1.17307,1.10,1.91
2018.01.19 07:09:27.623,1.17291,1.17303,1.39,1.25
2018.01.19 07:09:28.176,1.1729,1.17302,1.95,1.25
2018.01.19 07:09:33.017,1.17289,1.17301,2.14,1.00
2018.01.19 07:09:33.522,1.17289,1.17301,1.69,1.00
2018.01.19 07:09:34.186,1.17289,1.17301,1.50,1.25
2018.01.19 07:09:39.786,1.17288,1.173,1.50,2.10
2018.01.19 07:09:40.095,1.17288,1.173,1.69,1.50
2018.01.19 07:09:41.822,1.17288,1.173,2.25,1.88
2018.01.19 07:09:42.173,1.17288,1.17296,1.00,1.00
2018.01.19 07:09:42.225,1.17284,1.17296,2.32,2.62
2018.01.19 07:09:42.439,1.17285,1.17296,3.56,1.00
2018.01.19 07:09:42.492,1.17287,1.17299,1.31,1.87
2018.01.19 07:09:42.816,1.17289,1.173,1.13,1.00
2018.01.19 07:09:43.410,1.17289,1.17301,3.38,1.00
2018.01.19 07:09:43.514,1.17292,1.17304,1.88,3.00
2018.01.19 07:09:43.897,1.17292,1.17301,1.31,1.00
2018.01.19 07:09:44.000,1.17284,1.17296,1.50,2.10
2018.01.19 07:09:44.053,1.17283,1.17295,1.58,1.35
2018.01.19 07:09:45.044,1.17284,1.17294,1.01,1.00
2018.01.19 07:09:45.661,1.17285,1.17295,1.08,1.00
2018.01.19 07:09:47.081,1.17284,1.17294,1.45,1.00
2018.01.19 07:09:47.440,1.17285,1.17296,1.33,1.25
2018.01.19 07:09:48.015,1.17284,1.17296,3.38,1.00
2018.01.19 07:09:48.693,1.17285,1.17297,1.88,1.00
2018.01.19 07:09:49.250,1.17285,1.17297,2.63,1.00
2018.01.19 07:09:49.785,1.17285,1.17297,2.63,1.00
2018.01.19 07:09:52.154,1.17284,1.17296,3.38,1.00
2018.01.19 07:09:52.362,1.17286,1.17298,1.75,1.00
2018.01.19 07:09:52.877,1.17286,1.17298,1.81,1.00
2018.01.19 07:09:53.389,1.17286,1.17298,2.63,1.00
2018.01.19 07:09:54.114,1.17286,1.17297,1.56,1.00
2018.01.19 07:09:54.626,1.17286,1.17298,1.81,1.00
2018.01.19 07:09:56.187,1.17285,1.17297,3.75,1.00
2018.01.19 07:09:56.921,1.17285,1.17296,1.13,1.00
2018.01.19 07:09:57.468,1.17285,1.17297,2.25,1.25
2018.01.19 07:09:58.884,1.17284,1.17296,3.08,1.00
2018.01.19 07:09:59.387,1.17285,1.17297,1.81,1.25
2018.01.19 07:09:59.973,1.17285,1.17297,1.88,1.25
2018.01.19 07:10:00.485,1.17285,1.17297,1.69,1.25
2018.01.19 07:10:01.133,1.17284,1.17296,2.81,1.00
2018.01.19 07:10:02.022,1.17284,1.17296,3.45,1.00
2018.01.19 07:10:02.597,1.17285,1.17297,1.62,1.00
2018.01.19 07:10:06.685,1.17285,1.17297,1.88,1.25
2018.01.19 07:10:07.334,1.17284,1.17296,2.89,1.00
2018.01.19 07:10:07.668,1.17282,1.17293,2.25,1.00
2018.01.19 07:10:07.722,1.17281,1.17293,1.50,1.00
2018.01.19 07:10:07.827,1.17283,1.17292,1.19,1.00
2018.01.19 07:10:07.879,1.17283,1.17295,2.44,1.00
2018.01.19 07:10:08.034,1.17284,1.17296,3.56,1.00
2018.01.19 07:10:08.564,1.17286,1.17296,1.19,1.00
2018.01.19 07:10:09.592,1.17287,1.17299,1.88,1.00
2018.01.19 07:10:10.120,1.17287,1.17299,3.56,1.00
2018.01.19 07:10:11.816,1.17287,1.17298,1.69,1.00
2018.01.19 07:10:11.869,1.17285,1.17296,2.33,1.00
2018.01.19 07:10:12.415,1.17284,1.17295,2.33,1.00
2018.01.19 07:10:12.952,1.17284,1.17295,3.08,1.00
2018.01.19 07:10:14.556,1.17283,1.17294,2.70,1.00
2018.01.19 07:10:15.098,1.17283,1.17295,3.45,1.00
2018.01.19 07:10:16.386,1.17283,1.17295,1.88,1.00
2018.01.19 07:10:16.543,1.17284,1.17295,2.06,1.25
2018.01.19 07:10:16.705,1.17281,1.17293,2.14,1.00
2018.01.19 07:10:17.513,1.17282,1.17293,1.87,1.00
2018.01.19 07:10:18.396,1.17282,1.17292,1.62,1.00
2018.01.19 07:10:20.120,1.17284,1.17292,1.08,1.00
2018.01.19 07:10:20.631,1.17281,1.17291,1.01,1.00
2018.01.19 07:10:20.820,1.17283,1.17291,1.10,1.00
2018.01.19 07:10:21.381,1.1728,1.17288,1.01,1.00
2018.01.19 07:10:21.498,1.1728,1.1729,1.50,1.00
2018.01.19 07:10:21.551,1.17281,1.17292,2.44,1.00
2018.01.19 07:10:21.656,1.1728,1.17291,1.57,1.30
2018.01.19 07:10:21.928,1.17281,1.17292,1.69,1.00
2018.01.19 07:10:22.030,1.17282,1.17294,2.44,1.87
2018.01.19 07:10:22.547,1.17282,1.17294,1.31,1.12
2018.01.19 07:10:23.059,1.17282,1.17294,1.81,1.12
2018.01.19 07:10:23.572,1.17282,1.17293,1.50,1.00
2018.01.19 07:10:24.418,1.17278,1.17284,2.25,1.00
2018.01.19 07:10:24.471,1.17278,1.17286,1.00,1.00
2018.01.19 07:10:24.730,1.17278,1.17288,1.50,1.12
2018.01.19 07:10:25.560,1.17278,1.17287,1.50,1.00
2018.01.19 07:10:26.322,1.17278,1.17288,1.50,1.12
2018.01.19 07:10:26.873,1.17278,1.17287,1.69,1.00
2018.01.19 07:10:27.398,1.17278,1.17287,1.69,1.00
2018.01.19 07:10:27.451,1.17278,1.17287,1.50,1.00
2018.01.19 07:10:27.969,1.17278,1.17286,1.31,1.00
2018.01.19 07:10:28.339,1.17279,1.17289,1.01,1.00
2018.01.19 07:10:28.447,1.17279,1.1729,1.01,1.50
2018.01.19 07:10:28.760,1.17281,1.1729,1.01,1.00
2018.01.19 07:10:29.283,1.17281,1.17291,1.01,1.00
2018.01.19 07:10:30.020,1.17281,1.17292,2.08,1.00
2018.01.19 07:10:30.909,1.17281,1.17292,2.08,1.00
2018.01.19 07:10:31.914,1.17282,1.17291,1.08,1.00
2018.01.19 07:10:32.437,1.1728,1.17291,1.20,1.30
2018.01.19 07:10:33.019,1.1728,1.1729,1.20,1.00
2018.01.19 07:10:33.529,1.1728,1.17289,1.01,1.00
2018.01.19 07:10:34.125,1.1728,1.17289,1.01,1.00
2018.01.19 07:10:37.316,1.17278,1.17289,2.89,1.00
2018.01.19 07:10:37.987,1.17278,1.17288,2.14,1.00
2018.01.19 07:10:38.190,1.17278,1.17288,2.14,1.00
2018.01.19 07:10:38.500,1.17278,1.17288,2.14,1.00
2018.01.19 07:10:39.029,1.17279,1.17289,1.01,1.00
2018.01.19 07:10:40.556,1.1728,1.1729,1.01,1.00
2018.01.19 07:10:41.073,1.1728,1.1729,1.20,1.00
2018.01.19 07:10:41.596,1.1728,1.1729,1.48,1.00
2018.01.19 07:10:44.185,1.17278,1.17288,1.57,1.00
2018.01.19 07:10:44.469,1.17278,1.17288,1.00,1.50
2018.01.19 07:10:44.736,1.17278,1.17286,1.20,1.00
2018.01.19 07:10:45.200,1.17278,1.17283,1.45,1.00
2018.01.19 07:10:45.304,1.17278,1.17283,1.00,1.00
2018.01.19 07:10:45.855,1.17278,1.17283,1.45,1.00
2018.01.19 07:10:46.408,1.17278,1.17283,1.00,1.00
