2018.01.24 21:45:03.708,1.17272,1.17289,1.00,1.95
2018.01.24 21:45:03.760,1.17274,1.17289,1.00,1.57
2018.01.24 21:45:03.811,1.17274,1.17291,1.00,2.70
2018.01.24 21:45:07.416,1.17277,1.17291,1.00,1.57
2018.01.24 21:45:07.520,1.17274,1.17291,1.50,1.45
2018.01.24 21:45:07.795,1.17272,1.17287,1.37,1.07
2018.01.24 21:45:07.847,1.1727,1.17287,3.07,1.12
2018.01.24 21:45:08.367,1.17273,1.17289,1.10,1.37
2018.01.24 21:45:08.525,1.17275,1.17292,1.50,2.32
2018.01.24 21:45:08.805,1.17275,1.17292,2.70,1.37
2018.01.24 21:45:08.857,1.17277,1.17294,1.10,3.19
2018.01.24 21:45:08.910,1.17277,1.17294,1.57,2.44
2018.01.24 21:45:09.223,1.17274,1.1729,1.47,1.00
2018.01.24 21:45:09.525,1.17276,1.1729,1.37,1.00
2018.01.24 21:45:10.052,1.17276,1.17291,1.37,1.12
2018.01.24 21:45:10.264,1.17275,1.17291,1.37,1.12
2018.01.24 21:45:11.106,1.17275,1.17292,1.37,1.07
2018.01.24 21:45:11.323,1.17275,1.17287,1.37,1.00
2018.01.24 21:45:11.430,1.17275,1.17291,1.37,1.10
2018.01.24 21:45:11.962,1.17276,1.17291,1.37,1.00
2018.01.24 21:45:12.673,1.17276,1.17294,1.37,2.14
2018.01.24 21:45:13.238,1.17278,1.17294,1.37,1.69
2018.01.24 21:45:13.819,1.17278,1.17294,1.57,1.69
2018.01.24 21:45:14.338,1.17278,1.17294,1.50,1.69
2018.01.24 21:45:14.945,1.17279,1.17294,1.37,1.69
2018.01.24 21:45:15.530,1.17279,1.17295,1.95,1.10
2018.01.24 21:45:15.844,1.17281,1.17295,1.37,1.35
2018.01.24 21:45:16.795,1.17282,1.17295,1.37,0.10
2018.01.24 21:45:17.137,1.17279,1.17292,1.37,1.00
2018.01.24 21:45:17.342,1.17277,1.17292,1.37,1.00
2018.01.24 21:45:18.473,1.17278,1.17293,1.47,1.00
2018.01.24 21:45:18.981,1.17278,1.17292,2.70,1.00
2018.01.24 21:45:19.497,1.17279,1.17292,1.57,1.00
2018.01.24 21:45:21.510,1.17277,1.17292,1.47,1.00
2018.01.24 21:45:22.045,1.17276,1.17288,2.70,1.00
2018.01.24 21:45:22.149,1.17276,1.17291,2.70,1.00
2018.01.24 21:45:22.514,1.17274,1.17288,1.45,1.00
2018.01.24 21:45:22.618,1.17274,1.17287,1.10,1.00
2018.01.24 21:45:23.226,1.17273,1.17284,1.50,1.00
2018.01.24 21:45:23.279,1.17269,1.17284,1.37,1.25
2018.01.24 21:45:23.984,1.1727,1.17284,1.32,1.00
2018.01.24 21:45:24.095,1.17268,1.17284,1.25,1.95
2018.01.24 21:45:24.147,1.17269,1.17284,1.07,1.87
2018.01.24 21:45:24.404,1.17269,1.17286,1.57,2.25
2018.01.24 21:45:24.938,1.1727,1.17286,2.70,1.50
2018.01.24 21:45:25.477,1.17269,1.17287,3.64,1.39
2018.01.24 21:45:25.635,1.17269,1.17287,3.82,1.25
2018.01.24 21:45:26.172,1.17271,1.17286,1.57,1.12
2018.01.24 21:45:27.032,1.17271,1.17286,1.57,1.44
2018.01.24 21:45:28.253,1.1727,1.17286,1.57,1.44
2018.01.24 21:45:28.789,1.1727,1.17286,1.57,1.25
2018.01.24 21:45:29.239,1.17274,1.17289,1.00,2.89
2018.01.24 21:45:29.291,1.17276,1.17293,1.76,1.12
2018.01.24 21:45:29.811,1.17276,1.17293,1.37,1.39
2018.01.24 21:45:30.108,1.17276,1.17292,1.12,1.57
2018.01.24 21:45:30.161,1.17275,1.17293,1.75,2.32
2018.01.24 21:45:30.476,1.17283,1.17295,1.37,0.10
2018.01.24 21:45:30.826,1.17293,1.173,2.32,0.10
2018.01.24 21:45:31.136,1.17288,1.17295,1.10,0.10
2018.01.24 21:45:31.710,1.17285,1.17295,1.47,0.10
2018.01.24 21:45:33.521,1.17284,1.17295,2.70,0.10
2018.01.24 21:45:34.558,1.17287,1.17295,1.37,0.10
2018.01.24 21:45:34.896,1.17293,1.173,1.57,0.10
2018.01.24 21:45:36.083,1.17292,1.17295,1.95,0.10
2018.01.24 21:45:36.634,1.17293,1.173,1.37,0.10
2018.01.24 21:45:37.019,1.17293,1.17295,1.37,0.10
2018.01.24 21:45:38.008,1.17293,1.173,1.37,0.10
2018.01.24 21:45:38.104,1.17293,1.17295,1.37,0.10
2018.01.24 21:45:39.060,1.17291,1.17295,1.95,0.10
2018.01.24 21:45:41.841,1.17291,1.17295,2.89,0.10
2018.01.24 21:45:42.055,1.17293,1.173,1.20,0.10
2018.01.24 21:45:42.313,1.17293,1.17295,1.37,0.10
2018.01.24 21:45:42.465,1.17292,1.17295,1.00,0.10
2018.01.24 21:45:42.988,1.17289,1.17295,1.47,0.10
2018.01.24 21:45:43.040,1.17289,1.17295,1.20,0.10
2018.01.24 21:45:43.542,1.17289,1.17295,1.07,0.10
2018.01.24 21:45:44.215,1.1729,1.17295,1.07,0.10
2018.01.24 21:45:45.286,1.1729,1.17295,1.95,0.10
2018.01.24 21:45:46.019,1.17292,1.17295,1.07,0.10
2018.01.24 21:45:46.125,1.17293,1.173,1.37,0.10
2018.01.24 21:45:47.259,1.17295,1.173,1.47,0.10
2018.01.24 21:45:48.260,1.17296,1.173,1.30,0.10
2018.01.24 21:45:50.294,1.17295,1.173,1.37,0.10
2018.01.24 21:45:54.014,1.17296,1.173,1.47,0.10
2018.01.24 21:45:56.633,1.17295,1.173,1.57,0.10
2018.01.24 21:45:57.808,1.17298,1.17317,2.25,2.32
2018.01.24 21:45:58.313,1.17298,1.17315,1.57,1.12
2018.01.24 21:45:58.884,1.17298,1.17314,1.47,1.25
2018.01.24 21:45:59.557,1.17298,1.173,1.20,0.10
2018.01.24 21:46:01.261,1.17295,1.173,1.12,0.10
2018.01.24 21:46:01.812,1.17296,1.173,1.00,0.10
2018.01.24 21:46:11.083,1.17294,1.173,1.12,0.10
2018.01.24 21:46:11.558,1.17292,1.173,1.00,0.10
2018.01.24 21:46:11.871,1.17286,1.173,3.37,1.55
2018.01.24 21:46:12.411,1.17286,1.173,2.32,0.10
2018.01.24 21:46:12.921,1.17287,1.173,1.07,0.10
2018.01.24 21:46:13.435,1.17287,1.173,1.57,0.10
2018.01.24 21:46:17.072,1.17288,1.173,1.37,1.67
2018.01.24 21:46:18.032,1.17288,1.173,1.12,1.67
2018.01.24 21:46:18.730,1.17287,1.173,2.06,0.70
2018.01.24 21:46:19.334,1.17283,1.173,2.62,1.67
2018.01.24 21:46:19.388,1.17283,1.17298,1.37,1.45
2018.01.24 21:46:19.913,1.17283,1.17297,1.37,1.45
2018.01.24 21:46:20.426,1.17283,1.17296,1.37,1.45
2018.01.24 21:46:20.632,1.17284,1.17294,1.00,1.20
2018.01.24 21:46:21.166,1.17285,1.17294,1.00,1.20
2018.01.24 21:46:23.045,1.17284,1.17293,1.00,1.20
2018.01.24 21:46:25.209,1.17284,1.17294,1.00,1.20
2018.01.24 21:46:25.737,1.17285,1.17295,1.00,1.45
2018.01.24 21:46:25.841,1.17285,1.17297,1.12,1.20
2018.01.24 21:46:26.366,1.17285,1.17297,1.37,1.45
2018.01.24 21:46:26.778,1.17284,1.17295,1.50,1.20
2018.01.24 21:46:27.037,1.17284,1.17297,1.50,1.20
2018.01.24 21:46:29.777,1.17285,1.17297,1.00,1.45
2018.01.24 21:46:30.203,1.17289,1.17299,1.00,1.45
2018.01.24 21:46:30.436,1.17289,1.173,1.00,0.70
2018.01.24 21:46:30.960,1.17288,1.173,1.12,0.10
2018.01.24 21:46:31.221,1.1729,1.173,1.37,0.10
2018.01.24 21:46:32.368,1.1729,1.173,1.87,0.10
2018.01.24 21:46:34.360,1.1729,1.173,1.87,0.10
2018.01.24 21:46:35.575,1.17292,1.173,1.00,0.10
2018.01.24 21:46:37.080,1.17293,1.173,1.00,0.10
2018.01.24 21:46:38.669,1.17293,1.173,1.37,0.10
2018.01.24 21:46:42.246,1.17295,1.173,1.00,0.10
2018.01.24 21:46:42.456,1.17301,1.17317,1.12,2.32
2018.01.24 21:46:42.510,1.17301,1.17317,1.12,1.37
2018.01.24 21:46:43.029,1.17299,1.17315,1.37,1.00
2018.01.24 21:46:43.081,1.17297,1.17315,1.57,1.87
2018.01.24 21:46:44.186,1.17296,1.17313,2.32,1.37
2018.01.24 21:46:45.708,1.17295,1.17314,2.32,2.96
2018.01.24 21:46:48.520,1.17296,1.17312,1.07,1.39
2018.01.24 21:46:49.299,1.17298,1.17313,1.00,1.37
2018.01.24 21:46:49.712,1.17298,1.17313,1.12,1.12
2018.01.24 21:46:50.231,1.17298,1.17315,1.57,1.47
2018.01.24 21:46:51.056,1.17298,1.17315,1.07,2.14
2018.01.24 21:46:54.376,1.17297,1.17315,1.57,2.14
2018.01.24 21:46:55.154,1.17297,1.17315,1.57,2.14
2018.01.24 21:46:55.822,1.17297,1.17315,2.70,1.47
2018.01.24 21:46:57.724,1.17297,1.17315,2.70,1.70
2018.01.24 21:46:58.960,1.17299,1.17316,1.07,2.62
2018.01.24 21:46:59.500,1.173,1.17316,1.07,1.37
2018.01.24 21:46:59.658,1.17304,1.17319,1.00,1.47
2018.01.24 21:47:00.235,1.17303,1.17319,1.00,1.47
2018.01.24 21:47:00.551,1.17297,1.17315,1.47,1.95
2018.01.24 21:47:00.813,1.17298,1.17313,1.00,1.57
2018.01.24 21:47:01.143,1.173,1.17319,1.87,3.26
2018.01.24 21:47:02.135,1.17301,1.17316,1.87,1.45
2018.01.24 21:47:02.552,1.17304,1.1732,1.00,1.95
2018.01.24 21:47:03.186,1.17304,1.1732,1.12,1.20
2018.01.24 21:47:03.628,1.17307,1.1732,1.00,1.95
2018.01.24 21:47:03.732,1.17307,1.17321,1.00,1.95
2018.01.24 21:47:04.274,1.17308,1.17321,1.00,2.62
2018.01.24 21:47:04.326,1.17306,1.17321,1.23,1.50
2018.01.24 21:47:04.579,1.17298,1.17312,1.48,1.95
2018.01.24 21:47:04.683,1.17297,1.17314,1.23,2.32
2018.01.24 21:47:04.836,1.17297,1.17312,1.98,1.10
2018.01.24 21:47:05.370,1.17297,1.17315,1.87,2.25
2018.01.24 21:47:06.201,1.17298,1.17315,1.37,1.50
2018.01.24 21:47:06.808,1.17298,1.17314,1.00,1.50
2018.01.24 21:47:07.195,1.173,1.17316,1.12,1.50
2018.01.24 21:47:07.299,1.173,1.17317,1.12,2.25
2018.01.24 21:47:07.460,1.17305,1.17317,1.00,1.87
2018.01.24 21:47:07.518,1.17304,1.17318,1.00,1.50
2018.01.24 21:47:08.061,1.17305,1.1732,1.87,1.57
2018.01.24 21:47:08.355,1.17307,1.17322,1.00,2.07
2018.01.24 21:47:08.731,1.17307,1.17321,1.00,2.32
2018.01.24 21:47:08.784,1.17302,1.17318,1.12,1.82
2018.01.24 21:47:09.310,1.173,1.17317,2.62,1.57
2018.01.24 21:47:11.516,1.173,1.17318,1.87,4.01
2018.01.24 21:47:12.214,1.173,1.17317,1.87,1.82
2018.01.24 21:47:12.890,1.173,1.17315,1.87,1.10
2018.01.24 21:47:16.832,1.17301,1.17315,1.00,1.10
2018.01.24 21:47:18.636,1.17301,1.17318,1.12,2.32
2018.01.24 21:47:19.154,1.17302,1.17318,1.00,1.82
2018.01.24 21:47:19.665,1.17303,1.17316,1.00,1.10
2018.01.24 21:47:20.193,1.17303,1.17319,1.12,1.82
2018.01.24 21:47:22.128,1.17303,1.17319,1.00,2.32
2018.01.24 21:47:23.200,1.17302,1.17319,1.87,2.32
2018.01.24 21:47:23.253,1.17302,1.17319,1.12,3.07
2018.01.24 21:47:23.824,1.17302,1.17319,1.12,2.32
2018.01.24 21:47:24.534,1.17305,1.17316,1.00,1.10
2018.01.24 21:47:25.055,1.17304,1.1732,1.12,1.82
2018.01.24 21:47:25.885,1.17304,1.1732,1.00,1.82
2018.01.24 21:47:26.324,1.17306,1.17321,1.00,3.07
2018.01.24 21:47:26.839,1.17305,1.17321,1.24,3.07
2018.01.24 21:47:29.645,1.17306,1.17321,1.00,1.82
2018.01.24 21:47:30.219,1.17306,1.17319,1.00,1.10
2018.01.24 21:47:31.192,1.17305,1.17319,1.00,1.10
2018.01.24 21:47:32.940,1.17306,1.17319,1.00,1.10
2018.01.24 21:47:33.620,1.17307,1.17321,1.00,1.82
2018.01.24 21:47:33.931,1.1731,1.17324,1.00,1.95
2018.01.24 21:47:33.984,1.17311,1.17327,1.00,3.07
2018.01.24 21:47:34.501,1.1731,1.17325,1.12,1.10
2018.01.24 21:47:34.866,1.17311,1.17326,1.00,1.82
2018.01.24 21:47:38.489,1.1731,1.17327,1.31,3.07
2018.01.24 21:47:38.541,1.1731,1.17325,1.31,1.10
2018.01.24 21:47:39.188,1.1731,1.17327,1.12,2.32
2018.01.24 21:47:39.701,1.1731,1.17327,1.12,3.07
2018.01.24 21:47:40.244,1.1731,1.17327,1.12,2.32
2018.01.24 21:47:46.234,1.17311,1.17327,1.00,2.32
2018.01.24 21:47:48.644,1.17312,1.17325,1.00,1.10
2018.01.24 21:47:49.164,1.17313,1.17327,1.00,1.82
2018.01.24 21:47:49.686,1.17314,1.17327,1.00,1.82
2018.01.24 21:47:50.117,1.17311,1.17327,1.62,1.95
2018.01.24 21:47:50.169,1.1731,1.17326,2.06,1.45
2018.01.24 21:47:50.222,1.17309,1.17326,1.12,2.70
2018.01.24 21:47:50.727,1.17308,1.17325,1.62,1.82
2018.01.24 21:47:54.011,1.17308,1.17326,1.69,1.82
2018.01.24 21:47:56.138,1.17308,1.17327,3.19,3.45
2018.01.24 21:47:56.853,1.17308,1.17327,4.50,2.70
2018.01.24 21:47:57.401,1.17308,1.17326,2.44,2.32
2018.01.24 21:48:00.682,1.17308,1.17325,1.37,1.82
2018.01.24 21:48:01.201,1.17308,1.17325,1.37,1.82
2018.01.24 21:48:03.609,1.1731,1.17326,1.00,2.70
2018.01.24 21:48:03.766,1.1731,1.17324,1.00,1.10
2018.01.24 21:48:04.713,1.17309,1.17324,1.69,1.10
2018.01.24 21:48:05.241,1.17309,1.17327,1.69,1.95
2018.01.24 21:48:06.123,1.17309,1.17327,2.44,1.20
2018.01.24 21:48:08.425,1.17311,1.17328,1.12,2.70
2018.01.24 21:48:08.984,1.17311,1.17328,1.12,2.70
2018.01.24 21:48:09.649,1.17309,1.17326,2.62,1.57
2018.01.24 21:48:10.934,1.17309,1.17327,1.37,3.45
2018.01.24 21:48:11.470,1.17308,1.17326,2.06,1.95
2018.01.24 21:48:13.339,1.17308,1.17326,1.62,2.32
2018.01.24 21:48:20.688,1.17308,1.17327,2.44,3.64
2018.01.24 21:48:21.214,1.17308,1.17326,3.56,1.20
2018.01.24 21:48:22.102,1.17308,1.17326,2.44,1.95
2018.01.24 21:48:24.645,1.17308,1.17324,1.37,1.45
2018.01.24 21:48:24.956,1.17308,1.17326,1.50,3.82
2018.01.24 21:48:25.863,1.17308,1.17325,1.37,1.20
2018.01.24 21:48:31.935,1.17305,1.1732,1.57,1.00
2018.01.24 21:48:31.988,1.17308,1.17325,1.37,2.51
2018.01.24 21:48:32.042,1.17305,1.17317,1.37,1.00
2018.01.24 21:48:32.203,1.17302,1.17315,1.57,1.00
2018.01.24 21:48:32.255,1.17302,1.17318,1.57,1.00
2018.01.24 21:48:33.649,1.17301,1.17319,3.26,1.37
2018.01.24 21:48:34.986,1.17304,1.17321,1.20,1.87
2018.01.24 21:48:35.193,1.17312,1.17321,1.00,1.00
2018.01.24 21:48:35.246,1.17308,1.17326,2.51,1.01
2018.01.24 21:48:35.301,1.17315,1.17331,1.93,1.10
2018.01.24 21:48:35.407,1.1732,1.17337,1.37,2.02
2018.01.24 21:48:35.576,1.17311,1.17324,1.00,2.70
2018.01.24 21:48:35.733,1.1731,1.17327,2.13,1.12
2018.01.24 21:48:36.442,1.17311,1.17329,2.32,1.57
2018.01.24 21:48:37.570,1.17313,1.17329,1.37,1.12
2018.01.24 21:48:41.214,1.17313,1.17329,1.57,1.00
2018.01.24 21:48:41.750,1.17315,1.17332,1.12,1.47
2018.01.24 21:48:42.084,1.17315,1.17333,1.87,1.57
2018.01.24 21:48:42.395,1.17312,1.17329,2.70,1.12
2018.01.24 21:48:45.599,1.17313,1.17329,1.37,1.10
2018.01.24 21:48:47.995,1.17313,1.17328,1.37,1.00
2018.01.24 21:48:48.521,1.17313,1.17327,1.37,1.00
2018.01.24 21:48:49.049,1.17313,1.17328,1.37,1.00
2018.01.24 21:48:49.101,1.17311,1.17328,1.47,1.12
2018.01.24 21:49:00.263,1.17311,1.17327,1.95,1.00
2018.01.24 21:49:00.681,1.17308,1.1732,1.00,1.20
2018.01.24 21:49:01.669,1.17308,1.17318,1.00,1.20
2018.01.24 21:49:02.206,1.17307,1.17319,1.50,1.45
2018.01.24 21:49:03.655,1.17308,1.17319,1.00,1.20
2018.01.24 21:49:03.866,1.17309,1.17321,1.00,1.10
2018.01.24 21:49:06.108,1.1731,1.17322,1.50,1.57
2018.01.24 21:49:07.005,1.17308,1.17322,2.62,1.20
2018.01.24 21:49:07.530,1.17308,1.17322,3.19,1.20
2018.01.24 21:49:07.753,1.17308,1.17324,1.50,1.45
2018.01.24 21:49:08.199,1.17308,1.17322,1.37,1.45
2018.01.24 21:49:08.663,1.17307,1.1732,2.25,1.20
2018.01.24 21:49:09.253,1.17307,1.17321,1.87,1.45
2018.01.24 21:49:11.135,1.17309,1.17323,1.12,1.45
2018.01.24 21:49:11.238,1.17309,1.17321,1.12,1.20
2018.01.24 21:49:11.372,1.17309,1.17323,1.87,1.45
2018.01.24 21:49:11.682,1.17309,1.17321,1.87,1.20
2018.01.24 21:49:12.330,1.17309,1.17322,1.87,1.20
2018.01.24 21:49:15.355,1.17309,1.17322,2.06,1.20
2018.01.24 21:49:16.058,1.1731,1.17324,2.44,1.20
2018.01.24 21:49:16.212,1.17313,1.17325,1.00,1.20
2018.01.24 21:49:16.315,1.17311,1.17327,1.87,1.20
2018.01.24 21:49:17.242,1.17311,1.17326,1.37,1.20
2018.01.24 21:49:17.294,1.1731,1.17326,1.87,1.57
2018.01.24 21:49:17.800,1.1731,1.17325,1.87,1.45
2018.01.24 21:49:18.325,1.1731,1.17324,1.87,1.20
2018.01.24 21:49:18.534,1.1731,1.17322,1.00,1.20
2018.01.24 21:49:19.080,1.17309,1.17323,1.12,1.45
2018.01.24 21:49:19.402,1.17307,1.17321,1.37,1.20
2018.01.24 21:49:19.573,1.17306,1.1732,1.87,1.45
2018.01.24 21:49:20.286,1.17308,1.1732,1.00,1.45
2018.01.24 21:49:20.817,1.17309,1.1732,1.00,1.45
2018.01.24 21:49:21.648,1.17309,1.17322,1.00,1.57
2018.01.24 21:49:22.187,1.17309,1.17324,1.00,2.32
2018.01.24 21:49:22.870,1.17309,1.17324,1.37,1.45
2018.01.24 21:49:23.724,1.17309,1.17323,1.12,1.45
2018.01.24 21:49:24.105,1.17311,1.17323,1.00,1.20
2018.01.24 21:49:27.058,1.17311,1.17322,1.00,1.20
2018.01.24 21:49:27.578,1.1731,1.17322,1.31,1.20
2018.01.24 21:49:28.110,1.1731,1.17323,1.31,1.45
2018.01.24 21:49:30.176,1.17311,1.17327,1.00,2.32
2018.01.24 21:49:31.965,1.17309,1.17327,1.37,2.32
2018.01.24 21:49:35.501,1.17309,1.17326,1.37,1.82
2018.01.24 21:49:36.061,1.17309,1.17327,1.37,3.26
2018.01.24 21:49:36.582,1.17309,1.17326,1.12,1.82
2018.01.24 21:49:37.138,1.1731,1.17326,1.00,1.82
2018.01.24 21:49:39.384,1.17309,1.17327,2.25,1.82
2018.01.24 21:49:42.532,1.17311,1.17327,1.12,1.95
2018.01.24 21:49:43.071,1.17309,1.17326,2.81,1.95
2018.01.24 21:49:44.106,1.17309,1.17327,2.81,1.82
2018.01.24 21:49:44.704,1.17309,1.17327,2.44,2.32
2018.01.24 21:49:50.737,1.17309,1.17326,2.06,1.82
2018.01.24 21:49:52.262,1.17309,1.17327,2.06,3.07
2018.01.24 21:49:53.322,1.17309,1.17325,2.44,1.07
2018.01.24 21:49:54.024,1.17309,1.17326,1.37,1.82
2018.01.24 21:49:54.552,1.17309,1.17326,1.87,1.95
2018.01.24 21:49:56.738,1.17309,1.17325,1.37,1.95
2018.01.24 21:50:00.012,1.17309,1.17326,2.25,1.20
2018.01.24 21:50:00.481,1.17308,1.17325,1.37,2.51
2018.01.24 21:50:01.070,1.17308,1.17325,1.12,2.89
2018.01.24 21:50:01.306,1.17308,1.17324,2.44,1.45
2018.01.24 21:50:01.360,1.17309,1.17324,1.00,2.32
2018.01.24 21:50:01.413,1.17309,1.17326,1.62,1.82
2018.01.24 21:50:01.674,1.1731,1.17327,1.87,2.32
2018.01.24 21:50:02.727,1.17308,1.17325,1.37,1.47
2018.01.24 21:50:04.466,1.17308,1.17326,1.37,1.70
2018.01.24 21:50:05.555,1.17308,1.17325,1.12,1.47
2018.01.24 21:50:05.864,1.1731,1.17327,1.37,1.47
2018.01.24 21:50:07.467,1.17311,1.17329,1.47,1.47
2018.01.24 21:50:08.599,1.1731,1.17327,1.37,1.47
2018.01.24 21:50:09.810,1.17309,1.17327,2.51,1.87
2018.01.24 21:50:10.129,1.17313,1.1733,1.12,1.47
2018.01.24 21:50:10.835,1.17314,1.17329,1.00,1.37
2018.01.24 21:50:11.043,1.17309,1.17326,2.32,1.12
2018.01.24 21:50:12.216,1.17309,1.17326,3.45,1.00
2018.01.24 21:50:14.134,1.1731,1.17327,1.95,1.12
2018.01.24 21:50:14.672,1.1731,1.17326,1.47,1.00
2018.01.24 21:50:15.184,1.17308,1.17325,2.51,1.37
2018.01.24 21:50:17.007,1.1731,1.17328,1.37,1.70
2018.01.24 21:50:18.667,1.17313,1.17331,1.37,1.65
2018.01.24 21:50:20.024,1.17311,1.1733,1.95,1.46
2018.01.24 21:50:22.350,1.17312,1.1733,1.37,1.45
2018.01.24 21:50:24.252,1.17316,1.17334,1.37,2.40
2018.01.24 21:50:25.028,1.17316,1.17334,1.37,1.55
2018.01.24 21:50:25.690,1.17316,1.17333,1.12,1.47
2018.01.24 21:50:27.336,1.17317,1.17333,1.21,1.47
2018.01.24 21:50:28.002,1.17318,1.17334,1.00,1.45
2018.01.24 21:50:28.858,1.17316,1.17334,1.59,1.45
2018.01.24 21:50:30.499,1.17315,1.17333,1.39,1.47
2018.01.24 21:50:32.467,1.17316,1.17333,2.00,1.47
2018.01.24 21:50:32.728,1.17318,1.17335,1.00,2.59
2018.01.24 21:50:36.610,1.17316,1.17334,2.05,1.45
2018.01.24 21:50:39.661,1.17318,1.17334,1.00,1.37
2018.01.24 21:50:39.714,1.17318,1.17337,1.37,4.16
2018.01.24 21:50:39.768,1.17319,1.17334,1.00,1.37
2018.01.24 21:50:40.082,1.17323,1.17337,1.12,1.10
2018.01.24 21:50:40.627,1.17323,1.1734,1.47,1.37
2018.01.24 21:50:41.128,1.17325,1.17342,1.12,1.47
2018.01.24 21:50:42.650,1.17327,1.17342,1.00,1.57
2018.01.24 21:50:42.987,1.17327,1.17345,1.37,1.97
2018.01.24 21:50:43.510,1.17327,1.17345,1.37,1.57
2018.01.24 21:50:44.051,1.17328,1.17347,1.87,3.64
2018.01.24 21:50:45.041,1.1733,1.17346,1.12,1.45
2018.01.24 21:50:45.561,1.1733,1.17347,1.31,1.45
2018.01.24 21:50:46.080,1.17329,1.17348,2.06,2.10
2018.01.24 21:50:46.581,1.17329,1.17347,1.37,1.60
2018.01.24 21:50:47.957,1.17328,1.17347,2.14,2.10
2018.01.24 21:50:51.105,1.17329,1.17347,1.37,1.91
2018.01.24 21:50:52.690,1.17328,1.17347,1.87,3.04
2018.01.24 21:50:54.238,1.17327,1.17346,2.89,1.72
2018.01.24 21:50:55.593,1.1733,1.17348,1.37,3.19
2018.01.24 21:50:57.647,1.1733,1.17349,2.07,2.21
2018.01.24 21:50:59.171,1.17331,1.17349,1.57,1.77
2018.01.24 21:51:01.818,1.17332,1.17348,1.07,1.37
2018.01.24 21:51:01.925,1.1733,1.17348,1.45,1.52
2018.01.24 21:51:03.279,1.1733,1.17348,1.57,1.27
2018.01.24 21:51:03.865,1.17331,1.17346,1.00,1.82
2018.01.24 21:51:04.415,1.17328,1.17347,1.57,3.71
2018.01.24 21:51:05.064,1.17329,1.17346,2.89,1.20
2018.01.24 21:51:05.528,1.17329,1.17346,2.89,1.20
2018.01.24 21:51:06.069,1.17329,1.17346,2.14,1.95
2018.01.24 21:51:06.390,1.17326,1.17343,1.12,1.45
2018.01.24 21:51:06.443,1.17328,1.17346,1.95,1.87
2018.01.24 21:51:06.766,1.17333,1.1735,1.37,2.40
2018.01.24 21:51:07.313,1.17333,1.1735,1.37,2.59
2018.01.24 21:51:07.761,1.17333,1.1735,1.10,2.32
2018.01.24 21:51:10.360,1.17331,1.17349,1.57,1.76
2018.01.24 21:51:10.899,1.17331,1.17348,1.57,1.20
2018.01.24 21:51:11.492,1.17332,1.17348,1.07,1.47
2018.01.24 21:51:12.667,1.1733,1.17348,1.37,2.40
2018.01.24 21:51:12.978,1.1733,1.17348,1.47,1.55
2018.01.24 21:51:13.771,1.17332,1.17348,1.00,1.37
2018.01.24 21:51:14.330,1.17332,1.17348,1.74,1.37
2018.01.24 21:51:14.848,1.17332,1.17348,1.29,1.37
2018.01.24 21:51:15.739,1.1733,1.17348,1.57,1.46
2018.01.24 21:51:16.270,1.1733,1.17347,1.37,1.84
2018.01.24 21:51:17.063,1.17328,1.17347,2.14,2.59
2018.01.24 21:51:17.796,1.1733,1.17347,1.07,2.06
2018.01.24 21:51:21.177,1.1733,1.17347,2.32,1.95
2018.01.24 21:51:21.684,1.1733,1.17347,2.32,1.95
2018.01.24 21:51:22.201,1.17329,1.17347,1.47,1.55
2018.01.24 21:51:23.434,1.17329,1.17347,1.57,1.95
2018.01.24 21:51:23.951,1.17328,1.17347,3.45,2.21
2018.01.24 21:51:24.441,1.1733,1.17345,1.10,1.20
2018.01.24 21:51:24.493,1.17325,1.17342,2.70,1.20
2018.01.24 21:51:25.009,1.17325,1.17342,1.37,1.27
2018.01.24 21:51:25.345,1.17325,1.1734,1.00,1.37
2018.01.24 21:51:25.847,1.17324,1.17341,1.12,1.47
2018.01.24 21:51:26.301,1.17325,1.17342,1.37,1.20
2018.01.24 21:51:27.602,1.17325,1.17342,1.37,1.45
2018.01.24 21:51:28.710,1.17324,1.17342,3.64,1.12
2018.01.24 21:51:30.068,1.17325,1.17343,1.39,1.95
2018.01.24 21:51:31.281,1.17325,1.17342,2.32,1.12
2018.01.24 21:51:31.959,1.17325,1.17342,1.10,1.57
2018.01.24 21:51:32.108,1.17326,1.17344,1.37,2.77
2018.01.24 21:51:35.156,1.17327,1.17344,1.37,1.27
2018.01.24 21:51:35.741,1.17327,1.17346,1.95,2.59
2018.01.24 21:51:36.405,1.17328,1.17347,1.87,2.40
2018.01.24 21:51:36.725,1.17331,1.17348,1.37,1.07
2018.01.24 21:51:37.592,1.17331,1.1735,2.06,1.65
2018.01.24 21:51:38.161,1.17332,1.17351,1.37,3.34
2018.01.24 21:51:44.109,1.17332,1.17351,2.32,2.40
2018.01.24 21:51:44.660,1.17333,1.17352,1.37,3.15
2018.01.24 21:51:46.573,1.17334,1.17352,1.87,1.90
2018.01.24 21:51:48.603,1.17334,1.17353,1.37,3.34
2018.01.24 21:51:49.483,1.17334,1.17351,1.37,1.65
2018.01.24 21:51:50.018,1.17333,1.17351,1.87,1.65
2018.01.24 21:51:51.104,1.17331,1.17349,2.51,1.47
2018.01.24 21:51:55.271,1.17331,1.17349,1.70,1.95
2018.01.24 21:51:56.416,1.17332,1.17349,1.57,1.20
2018.01.24 21:51:59.441,1.17331,1.1735,1.39,2.21
