2018.01.03 10:35:17.146,1.17054,1.17066,1.12,1.20
2018.01.03 10:35:17.561,1.17055,1.17067,1.25,1.00
2018.01.03 10:35:17.614,1.17057,1.17068,1.00,1.39
2018.01.03 10:35:18.128,1.17056,1.17068,1.00,1.88
2018.01.03 10:35:18.445,1.1706,1.17072,1.10,1.76
2018.01.03 10:35:18.976,1.17061,1.17072,1.00,1.19
2018.01.03 10:35:19.488,1.17061,1.17073,1.25,1.20
2018.01.03 10:35:21.616,1.17061,1.17071,1.00,1.00
2018.01.03 10:35:21.940,1.1706,1.17072,1.00,1.29
2018.01.03 10:35:22.253,1.17057,1.17069,4.01,1.19
2018.01.03 10:35:22.860,1.17057,1.17069,2.25,1.19
2018.01.03 10:35:23.016,1.17058,1.1707,1.20,1.25
2018.01.03 10:35:23.543,1.17059,1.1707,1.12,1.25
2018.01.03 10:35:25.305,1.17061,1.17073,1.25,1.58
2018.01.03 10:35:25.410,1.17062,1.17074,1.12,1.01
2018.01.03 10:35:25.997,1.17061,1.17073,3.26,1.25
2018.01.03 10:35:26.546,1.17061,1.17073,1.57,1.25
2018.01.03 10:35:26.804,1.1706,1.17072,1.20,1.19
2018.01.03 10:35:26.908,1.17059,1.17071,1.69,1.00
2018.01.03 10:35:27.452,1.17058,1.1707,2.25,1.25
2018.01.03 10:35:30.206,1.17058,1.17069,1.31,1.00
2018.01.03 10:35:30.467,1.17056,1.17068,1.20,1.19
2018.01.03 10:35:30.785,1.17059,1.17071,1.25,1.19
2018.01.03 10:35:31.097,1.17061,1.17071,1.00,1.19
2018.01.03 10:35:31.600,1.17061,1.17071,1.00,1.00
2018.01.03 10:35:37.817,1.1706,1.17071,1.25,1.00
2018.01.03 10:35:43.160,1.1706,1.17071,1.00,1.19
2018.01.03 10:35:43.316,1.17058,1.17069,1.58,1.00
2018.01.03 10:35:43.861,1.17058,1.1707,2.44,1.00
2018.01.03 10:35:45.176,1.17058,1.1707,2.25,1.19
2018.01.03 10:35:45.703,1.1706,1.1707,1.00,1.19
2018.01.03 10:35:46.441,1.1706,1.17071,1.00,1.19
2018.01.03 10:35:46.971,1.1706,1.17071,1.00,1.25
2018.01.03 10:35:47.243,1.17062,1.17074,1.31,1.10
2018.01.03 10:35:47.348,1.17064,1.17075,1.50,1.00
2018.01.03 10:35:47.895,1.17065,1.17076,1.10,1.00
2018.01.03 10:35:48.245,1.17067,1.17076,1.00,1.00
2018.01.03 10:35:48.453,1.17067,1.17079,1.50,1.00
2018.01.03 10:35:48.506,1.1707,1.17079,1.00,1.00
2018.01.03 10:35:48.774,1.17067,1.17079,3.07,1.00
2018.01.03 10:35:50.186,1.17068,1.1708,1.20,1.13
2018.01.03 10:35:52.858,1.17067,1.17079,3.26,1.00
2018.01.03 10:35:55.411,1.17068,1.1708,1.00,1.13
2018.01.03 10:35:55.606,1.1707,1.17082,1.25,1.31
2018.01.03 10:35:55.919,1.17068,1.1708,3.08,1.00
2018.01.03 10:35:57.402,1.1707,1.17081,1.00,1.25
2018.01.03 10:36:00.665,1.17068,1.1708,6.08,1.00
2018.01.03 10:36:02.920,1.17068,1.1708,2.33,1.25
2018.01.03 10:36:03.386,1.1707,1.17079,1.00,1.00
2018.01.03 10:36:03.440,1.17068,1.17078,1.25,1.00
2018.01.03 10:36:05.371,1.17066,1.17078,2.70,1.00
2018.01.03 10:36:06.108,1.17068,1.17078,1.00,1.00
2018.01.03 10:36:09.008,1.17068,1.17079,1.25,1.00
2018.01.03 10:36:09.060,1.17068,1.1708,1.69,1.25
2018.01.03 10:36:11.741,1.1707,1.17079,1.25,1.00
2018.01.03 10:36:12.104,1.17068,1.17078,1.20,1.00
2018.01.03 10:36:12.669,1.17069,1.17078,1.00,1.00
2018.01.03 10:36:18.260,1.1707,1.17078,1.00,1.00
2018.01.03 10:36:20.409,1.17069,1.17078,1.00,1.00
2018.01.03 10:36:22.066,1.17067,1.17078,1.01,1.00
2018.01.03 10:36:23.435,1.17068,1.17079,1.00,1.31
2018.01.03 10:36:24.020,1.17067,1.17079,1.69,1.31
2018.01.03 10:36:25.835,1.17067,1.17079,1.50,2.89
2018.01.03 10:36:29.390,1.17067,1.17078,2.17,1.31
2018.01.03 10:36:29.933,1.17068,1.17078,1.00,1.12
2018.01.03 10:36:30.460,1.1707,1.17079,1.00,2.51
2018.01.03 10:36:30.999,1.17068,1.17078,1.00,1.44
2018.01.03 10:36:31.052,1.17068,1.17078,1.00,1.31
2018.01.03 10:36:31.106,1.17068,1.17077,1.00,1.50
2018.01.03 10:36:31.159,1.17066,1.17077,1.00,2.06
2018.01.03 10:36:31.688,1.17066,1.17076,1.00,2.44
2018.01.03 10:36:31.951,1.17069,1.17077,1.00,1.31
2018.01.03 10:36:32.112,1.17071,1.1708,1.00,3.00
2018.01.03 10:36:32.217,1.17068,1.17078,1.00,1.50
2018.01.03 10:36:32.746,1.17068,1.17077,1.00,2.63
2018.01.03 10:36:33.291,1.17067,1.17077,1.00,2.25
2018.01.03 10:36:33.509,1.17071,1.17077,1.50,2.25
2018.01.03 10:36:33.718,1.17073,1.1708,1.00,1.50
2018.01.03 10:36:34.526,1.17073,1.17082,1.00,1.37
2018.01.03 10:36:34.578,1.17073,1.17083,1.00,1.39
2018.01.03 10:36:35.314,1.17076,1.17085,1.00,3.07
2018.01.03 10:36:35.590,1.17071,1.17082,1.50,1.50
2018.01.03 10:36:35.905,1.17069,1.1708,1.50,1.00
2018.01.03 10:36:36.250,1.17063,1.17074,1.50,1.25
2018.01.03 10:36:36.769,1.17062,1.17073,1.50,1.00
2018.01.03 10:36:38.079,1.17063,1.17073,1.10,1.00
2018.01.03 10:36:38.236,1.17065,1.17076,1.00,1.25
2018.01.03 10:36:38.765,1.17066,1.17077,1.12,1.69
2018.01.03 10:36:39.182,1.17067,1.17078,1.57,1.25
2018.01.03 10:36:39.700,1.17068,1.17078,1.10,1.00
2018.01.03 10:36:40.272,1.1707,1.17081,1.25,1.44
2018.01.03 10:36:40.431,1.17073,1.17084,1.00,1.12
2018.01.03 10:36:42.322,1.17073,1.17083,1.00,1.00
2018.01.03 10:36:42.831,1.17073,1.17082,1.00,1.00
2018.01.03 10:36:43.674,1.17071,1.1708,1.10,1.00
2018.01.03 10:36:43.989,1.17069,1.17078,1.00,1.00
2018.01.03 10:36:44.655,1.17069,1.17077,1.00,1.00
2018.01.03 10:36:45.347,1.17067,1.17077,1.00,1.00
2018.01.03 10:36:46.218,1.17065,1.17077,2.33,1.00
2018.01.03 10:36:46.669,1.17069,1.17079,1.00,1.00
2018.01.03 10:36:46.993,1.17071,1.17079,1.00,1.00
2018.01.03 10:36:47.503,1.1707,1.17079,1.00,1.00
2018.01.03 10:36:49.519,1.17071,1.17079,1.00,1.00
2018.01.03 10:36:50.316,1.17071,1.1708,1.00,1.00
2018.01.03 10:36:50.927,1.17073,1.17082,1.00,1.00
2018.01.03 10:36:51.456,1.17073,1.17083,1.00,1.00
2018.01.03 10:36:52.622,1.17073,1.17082,1.00,1.00
2018.01.03 10:36:53.577,1.17074,1.17084,1.00,1.12
2018.01.03 10:36:53.638,1.17077,1.17084,1.00,1.50
2018.01.03 10:36:53.700,1.17074,1.17084,1.69,1.50
2018.01.03 10:36:53.754,1.17075,1.17084,1.44,1.00
2018.01.03 10:36:53.810,1.17075,1.17086,2.06,1.00
2018.01.03 10:36:54.000,1.17074,1.17084,5.14,1.00
2018.01.03 10:36:54.208,1.17072,1.17084,2.51,1.00
2018.01.03 10:36:54.419,1.17072,1.17082,1.95,1.00
2018.01.03 10:36:54.852,1.17071,1.17081,1.10,1.00
2018.01.03 10:36:55.371,1.17072,1.17082,1.00,1.00
2018.01.03 10:36:55.921,1.17072,1.17083,1.88,1.25
2018.01.03 10:36:56.681,1.17074,1.17083,1.00,1.00
2018.01.03 10:36:56.841,1.17075,1.17085,1.88,1.01
2018.01.03 10:36:56.896,1.17078,1.17086,1.00,1.00
2018.01.03 10:36:57.445,1.17076,1.17085,1.00,1.00
2018.01.03 10:36:57.955,1.17076,1.17086,2.06,1.50
2018.01.03 10:36:58.502,1.17075,1.17086,1.76,1.50
2018.01.03 10:36:58.554,1.17075,1.17085,1.50,1.50
2018.01.03 10:36:58.712,1.17072,1.17083,2.51,1.12
2018.01.03 10:36:58.857,1.17074,1.17083,1.44,1.12
2018.01.03 10:36:58.909,1.17074,1.17083,1.25,1.12
2018.01.03 10:36:59.531,1.17072,1.17083,1.00,1.12
2018.01.03 10:37:00.032,1.17072,1.17082,1.00,1.00
2018.01.03 10:37:01.004,1.17072,1.1708,1.00,1.00
2018.01.03 10:37:01.541,1.17072,1.17081,1.00,1.00
2018.01.03 10:37:01.995,1.17072,1.17083,1.50,1.50
2018.01.03 10:37:02.048,1.17074,1.17084,1.00,2.25
2018.01.03 10:37:02.724,1.17074,1.17085,1.87,3.75
2018.01.03 10:37:03.298,1.17074,1.17085,1.69,1.12
2018.01.03 10:37:03.401,1.17074,1.17085,1.69,1.00
2018.01.03 10:37:04.162,1.17074,1.17086,1.69,3.45
2018.01.03 10:37:04.705,1.17074,1.17086,1.69,3.45
2018.01.03 10:37:04.810,1.17077,1.17086,1.00,1.31
2018.01.03 10:37:04.863,1.17075,1.17086,1.69,1.31
2018.01.03 10:37:05.573,1.17076,1.17086,1.00,1.31
2018.01.03 10:37:06.930,1.17074,1.17085,1.00,1.25
2018.01.03 10:37:07.478,1.17074,1.17084,1.00,1.00
2018.01.03 10:37:08.054,1.17073,1.17084,1.69,1.00
2018.01.03 10:37:08.689,1.17074,1.17086,2.25,2.51
2018.01.03 10:37:12.810,1.17074,1.17085,2.06,1.25
2018.01.03 10:37:13.343,1.17076,1.17086,1.00,2.81
2018.01.03 10:37:14.535,1.17076,1.17084,1.00,1.00
2018.01.03 10:37:14.691,1.17073,1.17084,1.76,1.69
2018.01.03 10:37:15.001,1.17072,1.17083,1.50,1.00
2018.01.03 10:37:15.520,1.17073,1.17084,1.00,1.50
2018.01.03 10:37:16.021,1.17073,1.17084,2.44,1.00
2018.01.03 10:37:16.563,1.17073,1.17084,2.06,1.00
2018.01.03 10:37:17.921,1.17074,1.17085,1.13,1.13
2018.01.03 10:37:18.706,1.17076,1.17086,1.00,1.69
2018.01.03 10:37:19.315,1.17076,1.17086,1.25,1.50
2018.01.03 10:37:21.593,1.17076,1.17085,1.00,1.00
2018.01.03 10:37:22.112,1.17074,1.17085,2.70,1.00
2018.01.03 10:37:27.501,1.17073,1.17085,3.08,1.25
2018.01.03 10:37:29.904,1.17075,1.17085,1.00,1.25
2018.01.03 10:37:33.305,1.17074,1.17084,1.00,1.13
2018.01.03 10:37:33.778,1.17075,1.17084,1.00,1.31
2018.01.03 10:37:34.427,1.17075,1.17083,1.00,1.00
2018.01.03 10:37:34.542,1.17075,1.17086,1.50,1.44
2018.01.03 10:37:34.596,1.17077,1.17087,1.00,1.69
2018.01.03 10:37:34.911,1.17075,1.17085,1.00,1.31
2018.01.03 10:37:35.355,1.17074,1.17085,1.57,1.31
2018.01.03 10:37:35.970,1.17075,1.17086,1.00,2.81
2018.01.03 10:37:36.280,1.17077,1.17087,1.50,1.50
2018.01.03 10:37:37.887,1.17077,1.17087,1.50,1.00
2018.01.03 10:37:37.940,1.17079,1.17087,1.00,1.25
2018.01.03 10:37:39.639,1.17077,1.17086,1.00,1.69
2018.01.03 10:37:39.953,1.17073,1.17083,2.25,2.25
2018.01.03 10:37:40.474,1.17072,1.17081,1.00,1.19
2018.01.03 10:37:41.535,1.17072,1.17082,1.00,2.06
2018.01.03 10:37:42.054,1.17072,1.17083,1.00,2.63
2018.01.03 10:37:42.676,1.17072,1.17083,1.00,2.06
2018.01.03 10:37:43.140,1.17073,1.17083,1.00,1.31
2018.01.03 10:37:44.264,1.17075,1.17085,1.00,2.06
2018.01.03 10:37:44.622,1.17078,1.17087,1.00,1.31
2018.01.03 10:37:45.379,1.17078,1.17087,1.00,1.69
2018.01.03 10:37:45.995,1.17078,1.17088,1.00,1.69
2018.01.03 10:37:46.662,1.17079,1.17089,1.00,3.41
2018.01.03 10:37:46.768,1.17081,1.17089,1.00,1.00
2018.01.03 10:37:46.925,1.17081,1.17091,1.00,1.69
2018.01.03 10:37:48.726,1.17083,1.17091,1.00,1.25
2018.01.03 10:37:49.305,1.17083,1.17092,1.25,1.25
2018.01.03 10:37:49.942,1.17081,1.17091,1.20,1.25
2018.01.03 10:37:50.255,1.1708,1.17091,1.95,1.50
2018.01.03 10:37:50.680,1.17083,1.17094,1.19,1.12
2018.01.03 10:37:50.994,1.17083,1.17092,1.29,1.00
2018.01.03 10:37:51.098,1.17083,1.17094,1.69,1.00
2018.01.03 10:37:51.202,1.17083,1.17092,1.29,1.00
2018.01.03 10:37:51.747,1.17083,1.17092,1.19,1.00
2018.01.03 10:37:52.676,1.17082,1.17092,1.25,1.25
2018.01.03 10:37:53.134,1.17083,1.17094,2.25,1.25
2018.01.03 10:37:54.808,1.17083,1.17094,1.76,1.25
2018.01.03 10:38:00.140,1.17085,1.17094,1.19,1.00
2018.01.03 10:38:00.434,1.17089,1.171,1.20,1.00
2018.01.03 10:38:00.490,1.17088,1.17099,1.39,1.00
2018.01.03 10:38:00.545,1.17087,1.17098,1.01,1.00
2018.01.03 10:38:00.706,1.17088,1.17099,1.19,1.13
2018.01.03 10:38:00.810,1.17087,1.17098,1.58,1.00
2018.01.03 10:38:02.497,1.17088,1.17099,1.00,1.00
2018.01.03 10:38:02.809,1.17086,1.17097,2.44,1.00
2018.01.03 10:38:02.966,1.17085,1.17096,2.51,1.00
2018.01.03 10:38:03.569,1.17085,1.17096,2.06,1.00
2018.01.03 10:38:04.119,1.17086,1.17097,1.19,1.12
2018.01.03 10:38:04.278,1.17085,1.17096,1.25,1.50
2018.01.03 10:38:04.640,1.17082,1.17093,1.69,1.50
2018.01.03 10:38:05.183,1.17081,1.17092,2.06,1.00
2018.01.03 10:38:05.697,1.17081,1.17092,1.25,1.00
2018.01.03 10:38:06.405,1.17082,1.17093,1.25,1.00
2018.01.03 10:38:06.981,1.17081,1.17092,2.44,1.00
2018.01.03 10:38:07.417,1.17083,1.17094,1.19,1.00
2018.01.03 10:38:07.523,1.17082,1.17093,1.13,1.00
2018.01.03 10:38:08.043,1.17081,1.17092,2.63,1.00
2018.01.03 10:38:10.140,1.17081,1.17092,2.06,1.00
2018.01.03 10:38:13.358,1.17083,1.17093,1.00,1.00
2018.01.03 10:38:14.604,1.17083,1.17094,1.50,1.00
2018.01.03 10:38:15.019,1.17081,1.17089,1.10,1.00
2018.01.03 10:38:15.124,1.17077,1.17088,1.57,1.00
2018.01.03 10:38:15.646,1.17077,1.17087,1.00,1.00
2018.01.03 10:38:16.719,1.17078,1.17087,1.00,1.00
2018.01.03 10:38:16.777,1.17082,1.17093,1.19,1.20
2018.01.03 10:38:16.829,1.17083,1.17094,1.88,1.10
2018.01.03 10:38:17.335,1.17084,1.17094,1.00,1.00
2018.01.03 10:38:18.311,1.17084,1.17095,1.50,1.00
2018.01.03 10:38:18.728,1.17086,1.17096,1.00,1.00
2018.01.03 10:38:19.250,1.17085,1.17096,2.06,1.00
2018.01.03 10:38:19.785,1.17085,1.17095,1.31,1.00
2018.01.03 10:38:22.315,1.17084,1.17094,1.95,1.00
2018.01.03 10:38:23.000,1.17085,1.17095,1.00,1.00
2018.01.03 10:38:24.154,1.17084,1.17095,2.25,1.00
2018.01.03 10:38:25.249,1.17085,1.17095,1.00,1.00
2018.01.03 10:38:25.930,1.17085,1.17094,1.00,1.00
2018.01.03 10:38:28.026,1.17082,1.17094,1.95,1.00
2018.01.03 10:38:28.131,1.1708,1.17088,1.95,1.19
2018.01.03 10:38:28.187,1.17079,1.17086,1.00,1.54
2018.01.03 10:38:28.247,1.17073,1.1708,1.10,1.00
2018.01.03 10:38:28.302,1.17068,1.17078,1.50,1.25
2018.01.03 10:38:28.884,1.17067,1.17078,1.12,1.00
2018.01.03 10:38:29.040,1.17069,1.1708,1.00,1.00
2018.01.03 10:38:29.377,1.17067,1.17078,2.06,1.00
2018.01.03 10:38:29.920,1.1707,1.17079,1.25,1.00
2018.01.03 10:38:29.972,1.17071,1.17081,1.00,1.00
2018.01.03 10:38:30.027,1.17072,1.17083,1.29,1.25
2018.01.03 10:38:30.081,1.17072,1.17084,1.76,1.69
2018.01.03 10:38:30.342,1.17074,1.17084,1.00,1.69
2018.01.03 10:38:30.651,1.17074,1.17082,1.00,1.00
2018.01.03 10:38:31.278,1.17074,1.17083,1.00,1.00
2018.01.03 10:38:32.613,1.17073,1.17081,1.00,1.13
2018.01.03 10:38:32.781,1.17071,1.1708,1.00,1.00
2018.01.03 10:38:32.834,1.17074,1.17083,1.00,2.06
2018.01.03 10:38:32.991,1.17071,1.17081,1.00,1.13
2018.01.03 10:38:33.493,1.17069,1.17079,1.69,1.00
2018.01.03 10:38:33.799,1.17066,1.17074,1.10,1.25
2018.01.03 10:38:33.852,1.17064,1.17073,1.50,1.00
2018.01.03 10:38:33.907,1.17066,1.17075,1.00,1.00
2018.01.03 10:38:34.170,1.17066,1.17078,1.69,1.50
2018.01.03 10:38:34.476,1.17066,1.17076,1.00,1.00
2018.01.03 10:38:35.067,1.17065,1.17075,1.00,1.25
2018.01.03 10:38:35.584,1.17064,1.17075,1.00,1.00
2018.01.03 10:38:36.298,1.17066,1.17077,1.25,1.00
2018.01.03 10:38:36.509,1.17066,1.17075,1.00,1.00
2018.01.03 10:38:36.916,1.17064,1.17074,1.69,1.25
2018.01.03 10:38:37.023,1.17066,1.17074,1.00,1.00
2018.01.03 10:38:37.129,1.17066,1.17076,1.00,1.25
2018.01.03 10:38:37.341,1.17064,1.17075,1.50,1.00
2018.01.03 10:38:37.876,1.17063,1.17074,1.69,1.25
2018.01.03 10:38:38.611,1.17063,1.17074,1.69,1.19
2018.01.03 10:38:39.136,1.17065,1.17075,1.00,1.25
2018.01.03 10:38:39.294,1.17066,1.17077,2.25,1.31
2018.01.03 10:38:39.846,1.17066,1.17077,2.62,1.31
2018.01.03 10:38:40.658,1.17067,1.17077,1.25,2.06
2018.01.03 10:38:40.713,1.17064,1.17075,1.57,1.87
2018.01.03 10:38:40.819,1.17063,1.17072,1.00,1.31
2018.01.03 10:38:40.873,1.17061,1.1707,1.10,1.00
2018.01.03 10:38:41.442,1.1706,1.1707,1.12,1.31
2018.01.03 10:38:41.601,1.17062,1.17072,2.25,2.06
2018.01.03 10:38:41.916,1.1706,1.17071,3.37,1.19
2018.01.03 10:38:42.443,1.1706,1.17071,1.10,1.19
2018.01.03 10:38:43.332,1.17062,1.17073,1.50,1.12
2018.01.03 10:38:43.593,1.17063,1.17074,2.44,1.00
2018.01.03 10:38:44.134,1.17063,1.17074,1.76,1.19
2018.01.03 10:38:45.467,1.1706,1.1707,1.45,1.00
2018.01.03 10:38:45.779,1.17059,1.1707,2.32,1.69
2018.01.03 10:38:46.317,1.1706,1.1707,1.25,1.19
2018.01.03 10:38:46.522,1.17062,1.17073,1.69,1.25
2018.01.03 10:38:48.319,1.17063,1.17074,2.62,1.19
2018.01.03 10:38:48.834,1.17064,1.17075,1.25,1.31
2018.01.03 10:38:50.109,1.17063,1.17074,1.00,1.69
2018.01.03 10:38:50.454,1.17059,1.17068,1.00,1.12
2018.01.03 10:38:50.663,1.17062,1.17072,1.25,1.00
2018.01.03 10:38:51.212,1.17063,1.17073,1.25,1.31
2018.01.03 10:38:51.920,1.17063,1.17073,1.25,1.31
2018.01.03 10:38:52.026,1.17063,1.17074,1.50,1.50
2018.01.03 10:38:52.761,1.17065,1.17075,1.00,1.31
2018.01.03 10:38:53.276,1.17064,1.17075,1.00,1.25
2018.01.03 10:38:53.583,1.17063,1.17073,1.13,1.25
2018.01.03 10:38:54.161,1.17062,1.17073,1.00,1.25
2018.01.03 10:38:54.712,1.17063,1.17073,1.00,2.06
2018.01.03 10:38:55.307,1.17061,1.17071,1.00,1.00
2018.01.03 10:38:56.243,1.17061,1.17071,1.00,1.19
2018.01.03 10:38:56.530,1.17062,1.17073,1.69,1.25
2018.01.03 10:38:57.065,1.17062,1.17073,1.00,2.63
2018.01.03 10:38:58.369,1.17061,1.17072,1.00,2.06
2018.01.03 10:38:59.382,1.17061,1.17072,1.50,1.19
2018.01.03 10:38:59.850,1.17063,1.17071,1.00,1.00
2018.01.03 10:39:00.358,1.17063,1.17074,1.50,1.19
2018.01.03 10:39:00.898,1.17064,1.17074,1.00,1.19
2018.01.03 10:39:01.056,1.17062,1.17073,1.10,1.00
2018.01.03 10:39:01.522,1.17059,1.1707,1.10,1.31
2018.01.03 10:39:01.839,1.17056,1.17067,1.50,1.13
2018.01.03 10:39:02.149,1.17058,1.17067,1.00,1.31
2018.01.03 10:39:03.318,1.17056,1.17066,1.50,1.00
2018.01.03 10:39:04.199,1.17056,1.17067,1.69,1.25
2018.01.03 10:39:04.737,1.17056,1.17066,1.69,1.00
2018.01.03 10:39:05.241,1.17056,1.17067,1.25,1.25
2018.01.03 10:39:05.397,1.17052,1.1706,1.07,2.06
2018.01.03 10:39:05.449,1.17049,1.17059,1.57,1.00
2018.01.03 10:39:05.966,1.17047,1.17058,1.88,1.00
2018.01.03 10:39:08.934,1.17047,1.17057,1.19,1.00
2018.01.03 10:39:09.453,1.17048,1.17058,1.00,1.20
2018.01.03 10:39:10.774,1.1705,1.17059,1.00,1.10
2018.01.03 10:39:10.880,1.1705,1.17061,1.50,1.39
2018.01.03 10:39:11.393,1.17051,1.17062,1.69,1.31
2018.01.03 10:39:12.823,1.17052,1.17062,1.00,1.00
2018.01.03 10:39:12.878,1.17054,1.17063,1.00,1.00
2018.01.03 10:39:12.931,1.17054,1.17065,1.50,1.25
2018.01.03 10:39:15.244,1.17055,1.17066,1.00,1.25
2018.01.03 10:39:15.761,1.17054,1.17065,2.44,1.00
2018.01.03 10:39:18.654,1.17053,1.17064,1.58,1.00
2018.01.03 10:39:18.761,1.17052,1.17062,1.01,1.00
2018.01.03 10:39:19.160,1.1705,1.1706,1.10,1.00
2018.01.03 10:39:19.215,1.17048,1.17059,1.69,1.00
2018.01.03 10:39:19.428,1.1705,1.17058,1.00,1.00
2018.01.03 10:39:19.482,1.17048,1.17058,1.00,1.00
2018.01.03 10:39:20.029,1.17047,1.17057,1.88,1.00
2018.01.03 10:39:20.495,1.17046,1.17056,2.06,1.00
2018.01.03 10:39:21.053,1.17046,1.17056,1.44,1.00
2018.01.03 10:39:21.862,1.17046,1.17056,1.13,1.00
2018.01.03 10:39:23.948,1.17044,1.17053,1.20,1.00
2018.01.03 10:39:24.004,1.17045,1.17055,1.00,1.00
2018.01.03 10:39:24.058,1.17043,1.17052,1.76,1.00
2018.01.03 10:39:24.255,1.17044,1.17055,2.25,1.25
2018.01.03 10:39:24.773,1.17044,1.17054,1.25,1.00
2018.01.03 10:39:25.689,1.17044,1.17053,1.12,1.00
2018.01.03 10:39:26.211,1.17044,1.17052,1.00,1.00
2018.01.03 10:39:26.767,1.17043,1.17052,1.00,1.00
2018.01.03 10:39:27.275,1.17042,1.17052,1.50,1.00
2018.01.03 10:39:27.639,1.17044,1.17053,1.00,1.00
2018.01.03 10:39:28.172,1.17041,1.17052,5.14,1.00
2018.01.03 10:39:28.380,1.17041,1.17052,2.14,1.25
2018.01.03 10:39:29.034,1.17041,1.17051,1.58,1.00
2018.01.03 10:39:35.092,1.17043,1.17051,1.00,1.00
2018.01.03 10:39:35.197,1.17045,1.17054,1.00,1.00
2018.01.03 10:39:35.667,1.17043,1.17052,2.32,1.00
2018.01.03 10:39:36.668,1.17043,1.17052,1.20,1.00
2018.01.03 10:39:37.212,1.17044,1.17054,1.12,1.00
2018.01.03 10:39:37.640,1.17045,1.17056,2.62,1.00
2018.01.03 10:39:42.623,1.17046,1.17056,1.00,1.00
2018.01.03 10:39:43.327,1.17046,1.17057,2.33,1.00
2018.01.03 10:39:43.719,1.1705,1.1706,3.00,1.61
2018.01.03 10:39:43.772,1.17049,1.1706,3.45,1.25
2018.01.03 10:39:44.295,1.1705,1.1706,1.00,1.25
2018.01.03 10:39:44.960,1.1705,1.17061,1.00,2.66
2018.01.03 10:39:45.513,1.17051,1.17061,1.10,1.00
2018.01.03 10:39:47.083,1.17051,1.17062,1.00,1.13
2018.01.03 10:39:47.597,1.1705,1.17061,1.00,1.00
2018.01.03 10:39:48.142,1.1705,1.17061,1.00,1.44
2018.01.03 10:39:49.128,1.1705,1.17061,1.00,1.25
2018.01.03 10:39:50.662,1.17051,1.17062,1.00,1.00
2018.01.03 10:39:50.766,1.17053,1.17064,1.00,1.39
2018.01.03 10:39:51.335,1.17053,1.17064,1.00,1.25
2018.01.03 10:39:53.029,1.17054,1.17065,1.00,1.00
2018.01.03 10:39:53.349,1.17054,1.17063,1.00,1.00
2018.01.03 10:39:53.599,1.17055,1.17066,1.00,1.00
2018.01.03 10:39:54.116,1.17056,1.17067,1.57,1.00
2018.01.03 10:39:54.428,1.17058,1.17069,1.00,1.12
2018.01.03 10:39:54.935,1.17059,1.1707,1.00,1.25
2018.01.03 10:39:59.751,1.1706,1.17071,1.00,1.25
2018.01.03 10:40:03.530,1.17061,1.17072,1.00,1.00
2018.01.03 10:40:04.031,1.17062,1.17073,1.00,1.25
2018.01.03 10:40:04.760,1.17061,1.17072,1.25,1.00
2018.01.03 10:40:06.842,1.1706,1.17071,1.20,1.00
2018.01.03 10:40:07.352,1.1706,1.17071,1.01,1.00
2018.01.03 10:40:08.753,1.17059,1.1707,1.95,1.25
2018.01.03 10:40:11.794,1.1706,1.17071,1.00,1.00
2018.01.03 10:40:13.524,1.17061,1.17071,1.00,1.00
2018.01.03 10:40:13.792,1.17064,1.17075,1.00,1.25
2018.01.03 10:40:14.648,1.17065,1.17076,1.25,1.25
2018.01.03 10:40:19.964,1.17066,1.17076,1.00,1.13
2018.01.03 10:40:20.171,1.17068,1.17077,1.00,1.19
2018.01.03 10:40:20.701,1.17068,1.17077,1.00,1.00
2018.01.03 10:40:21.376,1.17069,1.17077,1.00,1.00
2018.01.03 10:40:22.577,1.17069,1.17078,1.00,1.25
2018.01.03 10:40:24.125,1.17071,1.17078,1.00,1.25
2018.01.03 10:40:24.353,1.17071,1.17081,1.00,1.69
2018.01.03 10:40:27.452,1.1707,1.17081,1.50,1.69
2018.01.03 10:40:27.511,1.17069,1.17079,1.00,1.44
2018.01.03 10:40:27.687,1.17067,1.17077,1.00,1.00
2018.01.03 10:40:28.541,1.17067,1.17077,1.00,1.88
2018.01.03 10:40:30.796,1.17066,1.17076,1.00,1.69
2018.01.03 10:40:31.316,1.17065,1.17076,1.50,1.69
2018.01.03 10:40:32.255,1.17065,1.17076,1.50,1.25
2018.01.03 10:40:32.411,1.17067,1.17076,1.00,1.00
2018.01.03 10:40:32.777,1.17069,1.17077,1.00,1.00
2018.01.03 10:40:33.730,1.17071,1.17081,1.00,1.20
2018.01.03 10:40:33.782,1.17075,1.17085,1.00,1.95
2018.01.03 10:40:33.835,1.17077,1.17085,1.00,1.57
2018.01.03 10:40:33.944,1.17076,1.17087,1.69,1.76
2018.01.03 10:40:33.999,1.17076,1.17087,1.00,1.88
2018.01.03 10:40:34.155,1.17074,1.17085,1.76,1.00
2018.01.03 10:40:34.659,1.17075,1.17086,1.00,1.44
2018.01.03 10:40:35.195,1.17074,1.17085,1.76,1.25
2018.01.03 10:40:35.758,1.17075,1.17085,1.00,1.00
2018.01.03 10:40:38.167,1.17074,1.17085,1.57,1.00
2018.01.03 10:40:38.742,1.17076,1.17085,1.00,1.00
2018.01.03 10:40:38.797,1.17076,1.17087,1.00,1.00
2018.01.03 10:40:38.850,1.17078,1.17089,1.50,1.00
2018.01.03 10:40:39.214,1.17076,1.17087,2.14,1.00
2018.01.03 10:40:39.722,1.17076,1.17087,1.01,1.25
