2018.01.29 15:04:32.189,1.15543,1.15555,3.19,1.88
2018.01.29 15:04:32.767,1.15543,1.15555,3.37,1.88
2018.01.29 15:04:33.856,1.15544,1.15554,2.62,1.00
2018.01.29 15:04:34.440,1.15544,1.15556,1.13,2.51
2018.01.29 15:04:34.754,1.15544,1.15556,1.00,2.63
2018.01.29 15:04:34.858,1.15544,1.15556,1.00,1.87
2018.01.29 15:04:35.044,1.15547,1.15556,1.87,1.87
2018.01.29 15:04:35.498,1.15545,1.15556,1.00,1.13
2018.01.29 15:04:35.999,1.15544,1.15556,5.25,1.38
2018.01.29 15:04:36.311,1.15541,1.15553,1.95,1.00
2018.01.29 15:04:36.426,1.1554,1.15552,1.50,1.31
2018.01.29 15:04:36.936,1.1554,1.15552,1.00,1.88
2018.01.29 15:04:37.038,1.15544,1.15553,1.87,2.51
2018.01.29 15:04:37.574,1.15544,1.15553,1.87,1.00
2018.01.29 15:04:38.483,1.15544,1.15553,1.87,1.88
2018.01.29 15:04:38.591,1.1554,1.1555,4.50,1.50
2018.01.29 15:04:39.106,1.1554,1.1555,4.12,1.50
2018.01.29 15:04:41.234,1.1554,1.1555,4.12,1.50
2018.01.29 15:04:41.750,1.1554,1.1555,4.12,2.25
2018.01.29 15:04:42.653,1.15538,1.15548,1.00,1.00
2018.01.29 15:04:42.712,1.15536,1.15546,5.62,1.00
2018.01.29 15:04:43.248,1.15536,1.15547,1.25,1.50
2018.01.29 15:04:43.762,1.15537,1.15547,4.12,1.50
2018.01.29 15:04:44.691,1.15537,1.15548,4.87,2.81
2018.01.29 15:04:45.035,1.15541,1.15548,2.25,1.87
2018.01.29 15:04:45.139,1.15538,1.15548,1.00,2.06
2018.01.29 15:04:45.245,1.1554,1.15548,4.72,1.87
2018.01.29 15:04:45.575,1.15542,1.15549,1.00,1.50
2018.01.29 15:04:45.678,1.15542,1.1555,1.00,1.00
2018.01.29 15:04:46.197,1.15542,1.15552,1.00,3.19
2018.01.29 15:04:46.385,1.15542,1.1555,1.00,1.44
2018.01.29 15:04:46.956,1.15542,1.1555,1.00,3.00
2018.01.29 15:04:47.739,1.15542,1.15549,1.00,1.25
2018.01.29 15:04:48.309,1.15542,1.15549,1.00,1.88
2018.01.29 15:04:48.518,1.1554,1.15549,4.12,2.63
2018.01.29 15:04:48.622,1.15537,1.15548,4.12,1.50
2018.01.29 15:04:48.675,1.1554,1.15548,4.12,1.50
2018.01.29 15:04:48.728,1.15537,1.15548,4.87,1.50
2018.01.29 15:04:49.110,1.1554,1.15547,4.12,1.00
2018.01.29 15:04:49.613,1.15541,1.15549,2.25,2.81
2018.01.29 15:04:50.203,1.15544,1.15548,2.25,1.00
2018.01.29 15:04:51.381,1.15544,1.1555,2.25,2.63
2018.01.29 15:04:51.892,1.15544,1.1555,2.25,1.13
2018.01.29 15:04:52.865,1.15544,1.15553,4.12,1.37
2018.01.29 15:04:53.129,1.15548,1.15556,1.00,1.76
2018.01.29 15:04:53.437,1.1555,1.15558,2.47,3.94
2018.01.29 15:04:55.749,1.1555,1.15558,2.47,1.31
2018.01.29 15:04:56.592,1.1555,1.15558,2.32,1.50
2018.01.29 15:05:00.259,1.1555,1.15557,1.87,1.12
2018.01.29 15:05:00.763,1.15548,1.15558,3.37,1.00
2018.01.29 15:05:00.914,1.15551,1.15559,1.00,1.87
2018.01.29 15:05:01.020,1.15555,1.15565,1.37,1.95
2018.01.29 15:05:01.799,1.15555,1.15565,1.37,1.87
2018.01.29 15:05:02.552,1.15555,1.15565,1.37,1.12
2018.01.29 15:05:03.070,1.15555,1.15565,1.37,1.12
2018.01.29 15:05:04.998,1.15554,1.15565,1.87,2.25
2018.01.29 15:05:06.211,1.15554,1.15563,1.87,1.62
2018.01.29 15:05:07.590,1.15554,1.15563,1.87,2.44
2018.01.29 15:05:08.141,1.15553,1.15563,1.87,2.06
2018.01.29 15:05:08.809,1.15553,1.15564,2.62,1.50
2018.01.29 15:05:10.208,1.15555,1.15565,1.37,2.25
2018.01.29 15:05:10.818,1.15555,1.15565,1.37,2.25
2018.01.29 15:05:11.896,1.15555,1.15565,1.87,2.25
2018.01.29 15:05:12.210,1.1555,1.15559,1.00,1.50
2018.01.29 15:05:12.701,1.1555,1.1556,1.00,2.25
2018.01.29 15:05:12.857,1.15552,1.1556,1.00,1.00
2018.01.29 15:05:12.909,1.15552,1.15563,1.00,1.76
2018.01.29 15:05:13.470,1.15552,1.15563,2.62,1.69
2018.01.29 15:05:14.005,1.15552,1.15562,1.00,1.31
2018.01.29 15:05:14.548,1.15552,1.15562,1.00,1.50
2018.01.29 15:05:15.079,1.15553,1.15563,1.00,2.06
2018.01.29 15:05:15.615,1.15554,1.15564,1.00,2.44
2018.01.29 15:05:16.358,1.15555,1.15564,1.00,2.25
2018.01.29 15:05:17.070,1.15553,1.15563,1.00,1.69
2018.01.29 15:05:17.580,1.15553,1.15563,1.00,1.87
2018.01.29 15:05:18.628,1.15552,1.15562,1.00,1.44
2018.01.29 15:05:19.419,1.15551,1.15563,3.00,6.00
2018.01.29 15:05:19.523,1.15548,1.15558,1.10,1.69
2018.01.29 15:05:19.628,1.15546,1.15557,3.37,3.75
2018.01.29 15:05:20.503,1.15548,1.15556,1.87,1.31
2018.01.29 15:05:20.555,1.15546,1.15556,2.62,1.12
2018.01.29 15:05:21.888,1.15546,1.15556,1.00,1.62
2018.01.29 15:05:21.991,1.15544,1.15556,3.37,2.25
2018.01.29 15:05:22.431,1.15546,1.15554,1.87,1.25
2018.01.29 15:05:22.484,1.15544,1.15554,2.62,1.00
2018.01.29 15:05:22.773,1.15546,1.15554,1.87,1.00
2018.01.29 15:05:23.284,1.15546,1.15556,1.87,3.19
2018.01.29 15:05:23.877,1.15545,1.15556,1.12,1.19
2018.01.29 15:05:24.389,1.15546,1.15556,2.62,1.19
2018.01.29 15:05:24.904,1.15546,1.15557,2.62,2.89
2018.01.29 15:05:25.345,1.15544,1.15556,3.56,3.26
2018.01.29 15:05:25.903,1.15545,1.15556,1.00,2.81
2018.01.29 15:05:26.228,1.15552,1.15557,1.00,1.37
2018.01.29 15:05:26.280,1.15551,1.15558,1.00,1.00
2018.01.29 15:05:26.333,1.15555,1.15563,1.25,1.95
2018.01.29 15:05:26.440,1.15556,1.15566,1.87,1.25
2018.01.29 15:05:27.022,1.15556,1.15566,1.37,1.25
2018.01.29 15:05:27.707,1.15556,1.15567,1.00,3.26
2018.01.29 15:05:28.091,1.15553,1.15565,1.87,2.44
2018.01.29 15:05:28.606,1.15553,1.15564,1.50,1.76
2018.01.29 15:05:29.149,1.15552,1.15563,1.00,1.12
2018.01.29 15:05:29.814,1.15553,1.15564,1.00,2.06
2018.01.29 15:05:30.150,1.15555,1.15564,1.37,1.00
2018.01.29 15:05:30.809,1.15556,1.15566,1.37,1.44
2018.01.29 15:05:31.424,1.15556,1.15566,1.37,1.50
2018.01.29 15:05:31.887,1.15558,1.15566,1.00,1.25
2018.01.29 15:05:32.508,1.15557,1.15567,1.00,3.56
2018.01.29 15:05:33.018,1.15556,1.15567,1.00,1.13
2018.01.29 15:05:33.796,1.15556,1.15567,1.00,1.44
2018.01.29 15:05:34.787,1.15556,1.15567,1.00,2.63
2018.01.29 15:05:35.291,1.15555,1.15566,1.00,1.50
2018.01.29 15:05:35.884,1.15556,1.15567,1.00,3.19
2018.01.29 15:05:37.426,1.15556,1.15567,1.00,3.19
2018.01.29 15:05:38.011,1.15556,1.15567,1.00,2.63
2018.01.29 15:05:38.536,1.15556,1.15567,1.00,1.69
2018.01.29 15:05:41.418,1.15556,1.15567,1.00,1.69
2018.01.29 15:05:43.690,1.15555,1.15567,1.00,3.38
2018.01.29 15:05:44.367,1.15555,1.15566,1.00,2.25
2018.01.29 15:05:44.888,1.15556,1.15566,1.00,1.56
2018.01.29 15:05:47.790,1.15556,1.15567,1.65,4.88
2018.01.29 15:05:48.321,1.15557,1.15566,1.37,1.00
2018.01.29 15:05:48.904,1.15557,1.15567,1.87,1.00
2018.01.29 15:05:50.328,1.15557,1.15567,1.00,1.00
2018.01.29 15:05:50.890,1.15556,1.15567,2.77,1.00
2018.01.29 15:05:51.958,1.15556,1.15567,2.77,1.63
2018.01.29 15:05:54.069,1.15557,1.15567,1.25,1.87
2018.01.29 15:05:54.574,1.15557,1.15567,1.00,1.00
2018.01.29 15:05:55.983,1.15559,1.15569,1.50,1.47
2018.01.29 15:05:57.467,1.15559,1.15568,1.00,1.50
2018.01.29 15:05:58.270,1.15558,1.15568,1.00,1.50
2018.01.29 15:05:58.810,1.15559,1.15568,1.00,1.50
2018.01.29 15:05:59.546,1.1556,1.15568,1.00,1.50
2018.01.29 15:06:00.153,1.1556,1.1557,1.00,4.87
2018.01.29 15:06:00.874,1.15559,1.1557,1.00,4.87
2018.01.29 15:06:01.519,1.15561,1.1557,1.50,3.75
2018.01.29 15:06:01.571,1.15561,1.15571,1.00,1.50
2018.01.29 15:06:01.622,1.15563,1.15573,1.00,1.37
2018.01.29 15:06:02.053,1.15565,1.15575,1.00,3.94
2018.01.29 15:06:02.106,1.15565,1.15576,1.00,3.08
2018.01.29 15:06:02.157,1.15572,1.15579,1.00,1.50
2018.01.29 15:06:02.209,1.15573,1.15583,1.00,1.00
2018.01.29 15:06:02.261,1.15574,1.15585,1.00,1.39
2018.01.29 15:06:02.604,1.15574,1.15584,1.00,1.31
2018.01.29 15:06:03.140,1.15573,1.15584,1.00,1.69
2018.01.29 15:06:03.642,1.15574,1.15585,1.00,2.44
2018.01.29 15:06:04.463,1.15574,1.15586,1.50,3.56
2018.01.29 15:06:05.557,1.15575,1.15586,1.00,1.69
2018.01.29 15:06:05.611,1.15576,1.15587,1.00,1.12
2018.01.29 15:06:06.180,1.15577,1.15588,1.50,1.87
2018.01.29 15:06:06.692,1.15578,1.15588,1.00,1.44
2018.01.29 15:06:07.208,1.15577,1.15588,1.50,2.32
2018.01.29 15:06:07.830,1.15577,1.15588,1.50,2.33
2018.01.29 15:06:08.201,1.15577,1.15588,1.12,1.63
2018.01.29 15:06:08.732,1.15577,1.15588,1.12,1.69
2018.01.29 15:06:09.895,1.15577,1.15588,1.12,1.69
2018.01.29 15:06:10.439,1.15577,1.15588,1.12,1.69
2018.01.29 15:06:11.005,1.15578,1.1559,1.00,4.01
2018.01.29 15:06:11.529,1.15579,1.1559,1.00,2.44
2018.01.29 15:06:12.040,1.1558,1.1559,1.00,2.25
2018.01.29 15:06:12.573,1.1558,1.15591,1.00,1.25
2018.01.29 15:06:12.829,1.15582,1.15592,1.00,4.58
2018.01.29 15:06:13.350,1.15581,1.15592,1.00,1.76
2018.01.29 15:06:14.197,1.15581,1.15591,1.00,1.69
2018.01.29 15:06:15.912,1.15581,1.15592,1.00,1.57
2018.01.29 15:06:16.454,1.15582,1.15591,1.00,1.19
2018.01.29 15:06:16.970,1.15582,1.15593,1.00,2.96
2018.01.29 15:06:17.528,1.15582,1.15593,1.00,2.59
2018.01.29 15:06:18.058,1.15583,1.15594,1.00,2.81
2018.01.29 15:06:21.985,1.15582,1.15593,1.00,1.71
2018.01.29 15:06:22.673,1.15582,1.15593,1.00,1.71
2018.01.29 15:06:24.721,1.15581,1.15593,1.12,2.59
2018.01.29 15:06:27.856,1.15582,1.15592,1.00,1.09
2018.01.29 15:06:29.429,1.15583,1.15594,1.00,1.88
2018.01.29 15:06:29.743,1.15585,1.15595,1.12,1.39
2018.01.29 15:06:30.289,1.15586,1.15596,1.12,2.06
2018.01.29 15:06:30.678,1.15587,1.15598,1.00,2.32
2018.01.29 15:06:31.188,1.15587,1.15597,1.00,1.57
2018.01.29 15:06:31.705,1.15586,1.15597,1.12,1.87
2018.01.29 15:06:31.967,1.15587,1.15599,1.13,3.64
2018.01.29 15:06:32.485,1.15588,1.15599,1.00,1.50
2018.01.29 15:06:33.211,1.15589,1.15599,1.00,1.39
2018.01.29 15:06:33.956,1.15592,1.156,1.00,1.19
2018.01.29 15:06:34.211,1.15592,1.15602,1.00,2.70
2018.01.29 15:06:34.740,1.15591,1.15601,1.50,1.25
2018.01.29 15:06:35.292,1.15592,1.15602,1.00,2.44
2018.01.29 15:06:38.704,1.15591,1.15601,1.50,1.19
2018.01.29 15:06:38.861,1.15591,1.15599,1.00,1.19
2018.01.29 15:06:39.376,1.1559,1.15599,1.50,1.19
2018.01.29 15:06:39.999,1.1559,1.156,1.50,1.19
2018.01.29 15:06:40.390,1.1559,1.15598,1.00,1.69
2018.01.29 15:06:40.493,1.15587,1.15598,1.00,2.62
2018.01.29 15:06:42.788,1.15587,1.15598,1.00,1.88
2018.01.29 15:06:44.319,1.15588,1.15598,1.00,1.88
2018.01.29 15:06:44.632,1.15586,1.15593,1.12,1.13
2018.01.29 15:06:44.686,1.15584,1.15593,1.00,1.50
2018.01.29 15:06:45.219,1.15585,1.15596,1.00,2.25
2018.01.29 15:06:45.739,1.15586,1.15596,1.00,1.50
2018.01.29 15:06:46.186,1.15587,1.15597,1.00,1.00
2018.01.29 15:06:48.649,1.15588,1.15599,1.00,1.38
2018.01.29 15:06:49.190,1.15589,1.15599,1.00,1.38
2018.01.29 15:06:49.709,1.15588,1.15599,1.12,2.06
2018.01.29 15:06:50.236,1.15588,1.15599,1.12,1.38
2018.01.29 15:06:51.212,1.15588,1.15598,1.12,1.88
2018.01.29 15:06:51.722,1.15588,1.15599,1.12,1.38
2018.01.29 15:06:52.379,1.15588,1.15599,1.12,1.44
2018.01.29 15:06:52.958,1.15589,1.156,1.00,3.75
2018.01.29 15:06:55.176,1.15589,1.156,1.12,1.88
2018.01.29 15:06:55.814,1.15589,1.156,1.12,1.88
2018.01.29 15:06:56.309,1.1559,1.156,1.00,1.25
2018.01.29 15:06:56.839,1.15591,1.15601,1.00,1.25
2018.01.29 15:06:57.381,1.15591,1.15601,1.00,1.38
2018.01.29 15:06:58.727,1.15591,1.15602,1.00,1.44
2018.01.29 15:06:59.270,1.15592,1.15603,1.00,2.44
2018.01.29 15:07:00.105,1.15593,1.15604,1.00,2.44
2018.01.29 15:07:02.311,1.15593,1.15604,1.00,2.06
2018.01.29 15:07:07.465,1.15594,1.15606,1.00,3.94
2018.01.29 15:07:07.570,1.15595,1.15606,1.00,3.19
2018.01.29 15:07:07.674,1.15595,1.15605,1.00,1.69
2018.01.29 15:07:08.208,1.15594,1.15605,1.12,2.63
2018.01.29 15:07:10.431,1.15599,1.15607,1.31,1.37
2018.01.29 15:07:10.484,1.156,1.15611,2.62,1.38
2018.01.29 15:07:10.625,1.15597,1.15609,3.07,2.33
2018.01.29 15:07:10.676,1.15596,1.15607,1.95,1.38
2018.01.29 15:07:11.140,1.15596,1.15608,1.12,3.64
2018.01.29 15:07:11.349,1.15598,1.15609,2.62,1.39
2018.01.29 15:07:11.454,1.156,1.15608,1.00,1.25
2018.01.29 15:07:11.608,1.15598,1.15609,1.57,1.81
2018.01.29 15:07:11.922,1.15598,1.1561,2.62,1.87
2018.01.29 15:07:12.464,1.15599,1.15611,2.62,1.69
2018.01.29 15:07:12.980,1.15599,1.15612,2.62,3.19
2018.01.29 15:07:15.081,1.156,1.15611,1.50,1.95
2018.01.29 15:07:15.597,1.156,1.1561,1.12,1.01
2018.01.29 15:07:16.144,1.156,1.15611,1.12,2.89
2018.01.29 15:07:16.560,1.15604,1.15613,1.12,1.00
2018.01.29 15:07:16.666,1.15607,1.15618,1.12,1.81
2018.01.29 15:07:16.928,1.15607,1.15617,1.00,1.39
2018.01.29 15:07:17.460,1.15606,1.15617,1.12,1.48
2018.01.29 15:07:19.826,1.15606,1.15618,1.50,2.44
2018.01.29 15:07:22.411,1.15606,1.15617,2.62,1.69
2018.01.29 15:07:22.606,1.15609,1.15621,2.62,1.50
2018.01.29 15:07:23.125,1.15611,1.15622,1.12,2.25
2018.01.29 15:07:24.282,1.15612,1.15622,1.12,1.95
2018.01.29 15:07:24.905,1.15612,1.15622,1.12,2.14
2018.01.29 15:07:26.932,1.15612,1.15623,1.12,2.14
2018.01.29 15:07:27.399,1.15611,1.15622,4.57,1.38
2018.01.29 15:07:27.938,1.15611,1.15622,4.57,1.31
2018.01.29 15:07:30.764,1.15613,1.15623,1.87,1.19
2018.01.29 15:07:31.397,1.15615,1.15624,1.12,1.01
2018.01.29 15:07:31.925,1.15615,1.15625,1.12,2.14
2018.01.29 15:07:32.451,1.15615,1.15625,1.50,2.14
2018.01.29 15:07:32.983,1.15614,1.15625,1.87,1.19
2018.01.29 15:07:33.136,1.15614,1.15624,2.62,2.06
2018.01.29 15:07:33.676,1.15614,1.15624,1.12,3.00
2018.01.29 15:07:34.221,1.15614,1.15624,1.00,1.50
2018.01.29 15:07:34.753,1.15614,1.15624,1.00,1.50
2018.01.29 15:07:35.830,1.15615,1.15626,1.00,3.64
2018.01.29 15:07:36.415,1.15615,1.15626,1.12,4.39
2018.01.29 15:07:37.000,1.15615,1.15626,1.12,3.00
2018.01.29 15:07:37.416,1.15618,1.15629,1.12,1.01
2018.01.29 15:07:37.928,1.15619,1.1563,1.00,1.10
2018.01.29 15:07:38.431,1.15619,1.15631,1.00,3.45
2018.01.29 15:07:39.057,1.1562,1.15629,1.00,1.19
2018.01.29 15:07:39.576,1.15619,1.15629,1.12,1.19
2018.01.29 15:07:40.479,1.15619,1.15627,1.12,1.58
2018.01.29 15:07:40.531,1.15615,1.15624,1.00,1.25
2018.01.29 15:07:40.737,1.15617,1.15625,1.00,1.19
2018.01.29 15:07:40.789,1.15617,1.15627,1.00,1.50
2018.01.29 15:07:41.147,1.15619,1.15628,1.00,1.38
2018.01.29 15:07:42.166,1.15619,1.15628,1.00,1.13
2018.01.29 15:07:43.078,1.1562,1.15628,1.00,1.13
2018.01.29 15:07:45.479,1.1562,1.15627,1.00,1.13
2018.01.29 15:07:46.021,1.15619,1.15627,1.12,1.19
2018.01.29 15:07:46.600,1.15618,1.15627,1.12,1.25
2018.01.29 15:07:47.044,1.15618,1.15626,1.12,1.19
2018.01.29 15:07:47.446,1.15617,1.15628,1.00,1.95
2018.01.29 15:07:47.947,1.15618,1.15628,1.00,1.69
2018.01.29 15:07:48.878,1.15617,1.15628,1.12,1.88
2018.01.29 15:07:49.184,1.15617,1.15624,1.12,1.00
2018.01.29 15:07:49.236,1.15617,1.15627,1.12,1.88
2018.01.29 15:07:50.214,1.15617,1.15628,1.12,1.31
2018.01.29 15:07:50.760,1.15617,1.15628,1.50,1.31
2018.01.29 15:07:51.537,1.15617,1.15628,1.50,1.63
2018.01.29 15:07:52.060,1.15617,1.15628,1.50,2.06
2018.01.29 15:07:52.688,1.15616,1.15628,3.00,3.94
2018.01.29 15:07:54.487,1.15617,1.15627,1.50,1.38
2018.01.29 15:07:54.540,1.15617,1.15628,1.50,2.89
2018.01.29 15:07:55.081,1.15617,1.15628,2.25,1.95
2018.01.29 15:07:55.629,1.15617,1.15628,3.00,1.20
2018.01.29 15:07:56.425,1.15618,1.1563,2.62,2.25
2018.01.29 15:07:56.631,1.15619,1.15629,3.37,1.19
2018.01.29 15:07:56.837,1.15621,1.15631,1.12,1.19
2018.01.29 15:07:57.578,1.1562,1.15631,1.50,1.38
2018.01.29 15:07:58.747,1.1562,1.15631,1.00,1.50
2018.01.29 15:07:58.849,1.1562,1.15631,1.69,1.31
2018.01.29 15:07:59.034,1.1562,1.15631,1.00,3.19
2018.01.29 15:07:59.301,1.1562,1.15631,2.25,1.25
2018.01.29 15:07:59.818,1.1562,1.15631,1.00,2.06
2018.01.29 15:08:00.025,1.15619,1.15629,1.87,1.38
2018.01.29 15:08:00.565,1.15619,1.15629,2.25,1.44
2018.01.29 15:08:01.237,1.15619,1.1563,1.00,2.06
2018.01.29 15:08:01.744,1.1562,1.1563,1.00,1.19
2018.01.29 15:08:02.109,1.15619,1.1563,2.62,1.63
2018.01.29 15:08:02.165,1.15619,1.1563,1.12,1.88
2018.01.29 15:08:02.698,1.15617,1.15629,3.37,1.50
2018.01.29 15:08:03.249,1.15618,1.15629,1.00,1.88
2018.01.29 15:08:04.282,1.15617,1.15627,1.12,1.50
2018.01.29 15:08:04.802,1.15616,1.15627,1.00,1.69
2018.01.29 15:08:05.354,1.15616,1.15627,1.00,1.31
2018.01.29 15:08:05.689,1.15613,1.15624,1.37,1.87
2018.01.29 15:08:06.706,1.15614,1.15625,1.00,1.31
2018.01.29 15:08:07.500,1.15612,1.15623,2.25,1.19
2018.01.29 15:08:07.654,1.15611,1.15622,1.88,1.25
2018.01.29 15:08:07.758,1.15613,1.15624,1.87,1.25
2018.01.29 15:08:09.123,1.15613,1.15623,1.12,1.25
2018.01.29 15:08:09.434,1.15612,1.15622,1.87,1.31
2018.01.29 15:08:10.058,1.15611,1.1562,2.62,1.25
2018.01.29 15:08:10.389,1.1561,1.1562,1.00,2.06
2018.01.29 15:08:11.346,1.15609,1.15619,1.12,1.69
2018.01.29 15:08:11.398,1.15606,1.15616,3.37,1.37
2018.01.29 15:08:11.547,1.15604,1.15615,1.50,1.31
2018.01.29 15:08:12.057,1.15603,1.15615,2.06,1.12
2018.01.29 15:08:12.586,1.15605,1.15615,1.50,1.00
2018.01.29 15:08:12.689,1.15606,1.15617,1.00,1.00
2018.01.29 15:08:13.207,1.15606,1.15617,2.81,1.25
2018.01.29 15:08:13.718,1.15606,1.15618,3.00,1.25
2018.01.29 15:08:14.812,1.15607,1.15619,1.50,1.31
2018.01.29 15:08:15.031,1.15606,1.15618,2.62,1.44
2018.01.29 15:08:15.135,1.1561,1.15622,1.31,3.26
2018.01.29 15:08:15.688,1.1561,1.15622,3.00,1.69
2018.01.29 15:08:16.860,1.15611,1.15622,1.00,1.50
2018.01.29 15:08:17.429,1.1561,1.15621,1.12,2.06
2018.01.29 15:08:17.663,1.15609,1.1562,1.87,1.19
2018.01.29 15:08:18.186,1.15609,1.1562,1.87,1.31
2018.01.29 15:08:18.474,1.15605,1.15617,1.12,3.56
2018.01.29 15:08:18.990,1.15605,1.15617,1.50,1.69
2018.01.29 15:08:19.299,1.15607,1.15618,3.00,1.00
2018.01.29 15:08:19.814,1.15607,1.15619,3.94,1.31
2018.01.29 15:08:20.372,1.15609,1.15621,1.12,4.95
2018.01.29 15:08:20.678,1.15611,1.15623,1.00,3.64
2018.01.29 15:08:20.923,1.15613,1.15625,1.69,1.88
2018.01.29 15:08:21.471,1.15613,1.15625,1.50,1.88
2018.01.29 15:08:22.800,1.15613,1.15625,1.50,2.44
2018.01.29 15:08:22.978,1.15615,1.15627,1.00,3.00
2018.01.29 15:08:23.080,1.15616,1.15628,1.00,2.44
2018.01.29 15:08:23.591,1.15615,1.15628,3.94,2.44
2018.01.29 15:08:24.147,1.15615,1.15626,2.44,1.13
2018.01.29 15:08:24.198,1.15615,1.15625,1.12,1.62
2018.01.29 15:08:24.722,1.15613,1.15625,1.50,3.00
2018.01.29 15:08:25.381,1.15613,1.15625,1.50,3.19
2018.01.29 15:08:26.430,1.15612,1.15624,1.12,1.63
2018.01.29 15:08:27.044,1.15612,1.15624,1.25,2.06
2018.01.29 15:08:27.881,1.15612,1.15624,1.00,1.50
2018.01.29 15:08:28.098,1.15612,1.15624,1.25,1.31
2018.01.29 15:08:28.409,1.15614,1.15624,1.12,1.00
2018.01.29 15:08:28.463,1.15614,1.15626,1.87,1.12
2018.01.29 15:08:28.673,1.15614,1.15625,1.87,1.63
2018.01.29 15:08:29.025,1.15612,1.15624,1.50,1.88
2018.01.29 15:08:29.552,1.15612,1.15623,1.00,1.88
2018.01.29 15:08:30.012,1.15612,1.15624,2.25,1.25
2018.01.29 15:08:30.065,1.15617,1.15628,1.25,4.57
2018.01.29 15:08:30.118,1.15618,1.15629,1.31,1.12
2018.01.29 15:08:30.170,1.15621,1.15633,1.00,1.95
2018.01.29 15:08:30.223,1.15621,1.15633,1.00,1.57
2018.01.29 15:08:30.591,1.15622,1.15634,1.00,3.26
2018.01.29 15:08:31.119,1.15623,1.15634,1.00,2.51
2018.01.29 15:08:31.170,1.15623,1.15634,1.00,1.31
2018.01.29 15:08:31.684,1.15623,1.15636,1.12,2.89
2018.01.29 15:08:31.786,1.15624,1.15636,1.45,2.81
2018.01.29 15:08:32.332,1.15626,1.15636,1.20,1.31
2018.01.29 15:08:32.437,1.1563,1.1564,1.45,1.88
2018.01.29 15:08:32.981,1.15632,1.15642,1.00,1.56
2018.01.29 15:08:33.522,1.15631,1.15642,1.00,1.63
2018.01.29 15:08:33.653,1.15632,1.15644,4.13,1.10
2018.01.29 15:08:33.861,1.15635,1.15647,2.25,1.00
2018.01.29 15:08:33.966,1.15638,1.1565,1.00,3.75
2018.01.29 15:08:34.480,1.15639,1.1565,1.50,3.56
2018.01.29 15:08:34.791,1.15639,1.15647,1.00,1.20
2018.01.29 15:08:34.897,1.15636,1.15647,1.00,1.76
2018.01.29 15:08:35.440,1.15636,1.15647,1.00,1.01
2018.01.29 15:08:36.004,1.15635,1.15646,1.00,1.20
2018.01.29 15:08:36.880,1.15634,1.15646,1.87,1.20
2018.01.29 15:08:38.488,1.15634,1.15646,1.12,1.88
2018.01.29 15:08:39.486,1.15633,1.15645,1.12,1.44
2018.01.29 15:08:40.025,1.15632,1.15644,1.12,1.44
2018.01.29 15:08:40.451,1.15632,1.15642,1.00,1.38
2018.01.29 15:08:40.504,1.1563,1.15642,1.10,1.88
2018.01.29 15:08:41.026,1.15629,1.15642,2.44,1.88
2018.01.29 15:08:41.989,1.15628,1.1564,3.07,1.69
2018.01.29 15:08:42.618,1.15628,1.1564,3.08,1.25
2018.01.29 15:08:43.139,1.15628,1.1564,1.12,1.44
2018.01.29 15:08:44.203,1.15628,1.1564,1.50,1.25
2018.01.29 15:08:44.714,1.15628,1.15641,1.50,2.06
2018.01.29 15:08:45.233,1.15627,1.15638,1.00,1.25
2018.01.29 15:08:45.780,1.15627,1.15639,2.44,1.25
2018.01.29 15:08:46.830,1.15628,1.1564,1.00,2.63
2018.01.29 15:08:47.376,1.15628,1.1564,1.12,1.44
2018.01.29 15:08:48.096,1.15629,1.15641,1.25,2.25
2018.01.29 15:08:49.582,1.1563,1.15642,1.00,2.25
2018.01.29 15:08:50.236,1.1563,1.15643,1.69,3.00
2018.01.29 15:08:51.317,1.15631,1.15643,1.00,3.00
2018.01.29 15:08:51.419,1.15631,1.15644,2.81,2.25
2018.01.29 15:08:51.952,1.15631,1.15644,1.88,2.44
2018.01.29 15:08:52.953,1.15631,1.15644,1.50,3.19
2018.01.29 15:08:55.213,1.15632,1.15644,1.50,2.25
2018.01.29 15:08:55.803,1.15632,1.15644,1.00,1.88
2018.01.29 15:08:57.147,1.15632,1.15644,1.00,2.44
2018.01.29 15:08:58.875,1.15632,1.15644,1.00,3.00
2018.01.29 15:08:59.477,1.15632,1.15644,1.00,2.25
2018.01.29 15:09:00.123,1.15632,1.15644,1.50,1.88
2018.01.29 15:09:00.572,1.1563,1.15642,2.25,1.44
2018.01.29 15:09:00.932,1.15631,1.15643,1.87,1.50
2018.01.29 15:09:01.035,1.15633,1.15643,1.00,1.12
2018.01.29 15:09:02.197,1.15633,1.15644,1.00,1.31
2018.01.29 15:09:02.711,1.15632,1.15644,1.13,2.06
2018.01.29 15:09:03.729,1.15632,1.15644,1.00,2.63
2018.01.29 15:09:04.283,1.15632,1.15644,1.00,3.19
2018.01.29 15:09:04.595,1.15631,1.15642,1.00,1.50
2018.01.29 15:09:05.147,1.1563,1.15642,1.13,3.38
2018.01.29 15:09:05.665,1.15629,1.1564,1.00,1.44
2018.01.29 15:09:05.903,1.15627,1.15639,1.58,1.88
2018.01.29 15:09:06.125,1.15626,1.15638,1.87,1.38
2018.01.29 15:09:06.895,1.15626,1.15637,1.12,1.38
2018.01.29 15:09:07.154,1.15624,1.15636,2.25,1.44
2018.01.29 15:09:07.693,1.15624,1.15636,1.50,1.63
