2018.01.02 07:35:28.271,1.17031,1.17043,1.00,1.88
2018.01.02 07:35:29.264,1.17032,1.17043,1.00,1.25
2018.01.02 07:35:29.834,1.17032,1.17044,1.50,2.62
2018.01.02 07:35:30.354,1.17033,1.17045,1.00,1.12
2018.01.02 07:35:30.935,1.17034,1.17045,1.00,1.31
2018.01.02 07:35:31.473,1.17035,1.17046,1.12,1.31
2018.01.02 07:35:32.970,1.17034,1.17046,1.39,1.50
2018.01.02 07:35:33.507,1.17034,1.17046,1.12,1.50
2018.01.02 07:35:34.844,1.17034,1.17046,1.00,1.31
2018.01.02 07:35:35.378,1.17034,1.17046,1.50,1.50
2018.01.02 07:35:36.741,1.17035,1.17046,1.00,1.50
2018.01.02 07:35:38.322,1.17035,1.17046,1.00,1.12
2018.01.02 07:35:38.825,1.17035,1.17047,1.00,1.12
2018.01.02 07:35:39.411,1.17035,1.17047,1.00,1.50
2018.01.02 07:35:39.953,1.17036,1.17048,1.00,2.25
2018.01.02 07:35:42.282,1.17036,1.17048,1.00,2.25
2018.01.02 07:35:45.350,1.17035,1.17046,1.00,1.00
2018.01.02 07:35:45.884,1.17035,1.17047,2.25,1.31
2018.01.02 07:35:46.910,1.17037,1.17048,1.00,1.88
2018.01.02 07:35:52.346,1.17036,1.17048,1.00,1.88
2018.01.02 07:35:52.675,1.17034,1.17046,1.00,2.25
2018.01.02 07:35:53.195,1.17035,1.17046,1.25,1.25
2018.01.02 07:35:54.314,1.17036,1.17046,1.00,1.00
2018.01.02 07:36:02.170,1.17036,1.17046,1.00,1.44
2018.01.02 07:36:05.987,1.17036,1.17046,1.00,1.25
2018.01.02 07:36:06.806,1.17035,1.17046,1.00,1.88
2018.01.02 07:36:07.698,1.17034,1.17046,1.25,2.25
2018.01.02 07:36:08.009,1.17033,1.17044,1.00,1.50
2018.01.02 07:36:08.627,1.17032,1.17044,1.00,2.25
2018.01.02 07:36:09.144,1.17031,1.17042,1.25,1.00
2018.01.02 07:36:10.097,1.17031,1.17042,1.00,1.88
2018.01.02 07:36:11.123,1.17031,1.17042,1.00,1.69
2018.01.02 07:36:14.494,1.1703,1.17042,1.13,1.88
2018.01.02 07:36:17.198,1.1703,1.17042,1.00,1.88
2018.01.02 07:36:17.556,1.17028,1.17039,1.00,2.25
2018.01.02 07:36:17.713,1.17023,1.17034,1.00,1.00
2018.01.02 07:36:18.342,1.17022,1.17034,1.00,2.25
2018.01.02 07:36:18.858,1.17022,1.17033,1.25,1.00
2018.01.02 07:36:21.358,1.17022,1.17034,2.06,1.31
2018.01.02 07:36:21.413,1.17026,1.17034,1.19,1.00
2018.01.02 07:36:21.467,1.17025,1.17036,1.31,1.00
2018.01.02 07:36:21.520,1.17027,1.17038,1.00,1.00
2018.01.02 07:36:22.045,1.17028,1.17039,1.00,1.13
2018.01.02 07:36:22.564,1.17027,1.17039,1.00,1.13
2018.01.02 07:36:23.167,1.17027,1.17038,1.00,1.50
2018.01.02 07:36:32.764,1.17028,1.17038,1.00,1.12
2018.01.02 07:36:36.639,1.17027,1.17038,1.00,1.00
2018.01.02 07:36:37.160,1.17028,1.17038,1.00,1.00
2018.01.02 07:36:37.677,1.17027,1.17038,1.00,2.25
2018.01.02 07:36:38.206,1.17028,1.17038,1.00,1.25
2018.01.02 07:36:38.997,1.17028,1.17038,1.00,1.44
2018.01.02 07:36:40.411,1.17028,1.17038,1.00,1.13
2018.01.02 07:36:41.284,1.17028,1.17038,1.00,1.44
2018.01.02 07:36:42.202,1.17027,1.17038,1.00,2.06
2018.01.02 07:36:45.348,1.17027,1.17038,1.00,1.88
2018.01.02 07:36:45.887,1.17028,1.17038,1.00,1.25
2018.01.02 07:36:46.403,1.17029,1.1704,1.00,1.88
2018.01.02 07:36:47.809,1.17027,1.17039,1.00,1.31
2018.01.02 07:36:47.861,1.17027,1.17039,1.00,2.06
2018.01.02 07:36:48.520,1.17026,1.17037,1.00,1.63
2018.01.02 07:36:49.021,1.17026,1.17037,1.00,2.06
2018.01.02 07:36:49.550,1.17026,1.17037,1.00,2.44
2018.01.02 07:36:51.149,1.17026,1.17037,1.00,2.44
2018.01.02 07:36:51.904,1.17026,1.17037,1.00,2.44
2018.01.02 07:36:52.440,1.17026,1.17037,1.00,1.12
2018.01.02 07:36:52.945,1.17027,1.17038,1.00,1.31
2018.01.02 07:36:54.338,1.17029,1.17038,1.00,1.00
2018.01.02 07:36:54.858,1.17029,1.1704,1.00,1.69
2018.01.02 07:36:55.387,1.17029,1.1704,1.00,1.69
2018.01.02 07:36:56.246,1.17029,1.1704,1.00,1.69
2018.01.02 07:37:16.292,1.17028,1.17038,1.00,1.44
2018.01.02 07:37:17.365,1.17028,1.17038,1.00,1.31
2018.01.02 07:37:18.460,1.17028,1.17038,1.00,1.44
2018.01.02 07:37:18.801,1.17027,1.17038,1.00,2.44
2018.01.02 07:37:19.539,1.17026,1.17038,1.00,2.44
2018.01.02 07:37:21.848,1.17026,1.17038,1.00,2.06
2018.01.02 07:37:23.117,1.17026,1.17038,1.00,2.06
2018.01.02 07:37:25.857,1.17026,1.17038,1.00,2.06
2018.01.02 07:37:28.377,1.17026,1.17037,1.00,1.69
2018.01.02 07:37:29.761,1.17026,1.17037,1.00,1.69
2018.01.02 07:37:30.870,1.17026,1.17037,1.00,1.69
2018.01.02 07:37:31.989,1.17026,1.17037,1.00,1.69
2018.01.02 07:37:34.060,1.17026,1.17038,1.00,2.06
2018.01.02 07:37:34.319,1.17026,1.17038,1.00,1.69
2018.01.02 07:37:34.477,1.17025,1.17036,1.12,1.19
2018.01.02 07:37:34.529,1.17026,1.17036,1.00,1.00
2018.01.02 07:37:34.679,1.17024,1.17035,1.00,1.00
2018.01.02 07:37:35.198,1.17025,1.17036,1.00,1.31
2018.01.02 07:37:35.745,1.17025,1.17036,1.00,1.31
2018.01.02 07:37:37.112,1.17024,1.17036,1.00,2.44
2018.01.02 07:37:38.113,1.17024,1.17036,1.00,2.44
2018.01.02 07:37:38.874,1.17024,1.17035,1.00,1.63
2018.01.02 07:37:39.546,1.17023,1.17034,1.12,1.44
2018.01.02 07:37:41.984,1.17022,1.17033,1.00,1.19
2018.01.02 07:37:42.873,1.17022,1.17033,1.00,1.25
2018.01.02 07:37:44.033,1.17023,1.17034,1.00,2.25
2018.01.02 07:37:44.086,1.17023,1.17034,1.00,1.13
2018.01.02 07:37:44.632,1.17023,1.17034,1.25,1.19
2018.01.02 07:37:45.548,1.17024,1.17034,1.00,1.19
2018.01.02 07:37:46.250,1.17023,1.17034,1.00,1.19
2018.01.02 07:37:46.303,1.17023,1.17034,1.00,1.19
2018.01.02 07:37:46.828,1.17022,1.17032,1.00,1.19
2018.01.02 07:37:47.878,1.17019,1.17028,2.62,1.25
2018.01.02 07:37:48.189,1.17017,1.17027,1.12,1.19
2018.01.02 07:37:49.118,1.17017,1.17027,1.12,1.25
2018.01.02 07:37:51.576,1.17018,1.17027,1.00,1.00
2018.01.02 07:37:52.127,1.17018,1.17029,1.00,2.06
2018.01.02 07:37:52.231,1.17015,1.17025,3.82,1.19
2018.01.02 07:37:52.335,1.17015,1.17026,1.87,1.19
2018.01.02 07:37:52.388,1.17015,1.17025,1.00,1.31
2018.01.02 07:37:52.491,1.17013,1.17024,1.00,1.44
2018.01.02 07:37:53.015,1.17012,1.17023,1.13,1.19
2018.01.02 07:37:54.076,1.17012,1.17023,1.00,1.19
2018.01.02 07:37:54.617,1.17011,1.17022,1.25,1.19
2018.01.02 07:37:55.351,1.1701,1.17021,1.12,1.25
2018.01.02 07:37:56.437,1.1701,1.17022,1.50,1.19
2018.01.02 07:37:57.457,1.1701,1.17022,1.50,1.25
2018.01.02 07:37:59.060,1.17011,1.17023,1.13,1.50
2018.01.02 07:38:02.318,1.17011,1.17022,1.13,1.00
2018.01.02 07:38:03.192,1.17012,1.17022,1.00,1.00
2018.01.02 07:38:06.487,1.17012,1.17023,1.25,1.25
2018.01.02 07:38:10.975,1.17012,1.17023,1.00,1.19
2018.01.02 07:38:11.081,1.17008,1.17019,1.01,1.00
2018.01.02 07:38:11.625,1.17007,1.17018,1.00,1.31
2018.01.02 07:38:12.850,1.17008,1.17019,1.25,1.00
2018.01.02 07:38:13.396,1.17009,1.1702,1.00,1.25
2018.01.02 07:38:14.239,1.1701,1.1702,1.00,1.00
2018.01.02 07:38:15.126,1.1701,1.17021,1.00,1.12
2018.01.02 07:38:17.353,1.17011,1.17021,1.00,1.00
2018.01.02 07:38:19.516,1.17011,1.17022,1.25,1.12
2018.01.02 07:38:20.877,1.17011,1.17022,1.50,1.00
2018.01.02 07:38:21.450,1.17011,1.17022,1.25,1.00
2018.01.02 07:38:21.960,1.17012,1.17022,1.13,1.00
2018.01.02 07:38:25.254,1.17011,1.17022,1.13,1.00
2018.01.02 07:38:25.410,1.17016,1.17022,1.00,1.00
2018.01.02 07:38:25.626,1.17017,1.17028,1.00,1.00
2018.01.02 07:38:25.782,1.17015,1.17026,1.00,1.00
2018.01.02 07:38:26.377,1.17016,1.17026,1.00,1.00
2018.01.02 07:38:26.897,1.17015,1.17026,1.00,1.00
2018.01.02 07:38:28.949,1.17015,1.17026,1.00,1.87
2018.01.02 07:38:29.458,1.17016,1.17026,1.00,1.12
2018.01.02 07:38:29.976,1.17016,1.17027,1.00,1.00
2018.01.02 07:38:31.354,1.17015,1.17026,1.00,1.00
2018.01.02 07:38:31.978,1.17016,1.17027,1.00,2.25
2018.01.02 07:38:32.526,1.17015,1.17026,1.25,1.12
2018.01.02 07:38:35.178,1.17015,1.17026,1.48,1.00
2018.01.02 07:38:35.684,1.17016,1.17027,1.88,1.12
2018.01.02 07:38:38.927,1.17016,1.17026,1.00,1.00
2018.01.02 07:38:39.443,1.17015,1.17026,1.13,1.12
2018.01.02 07:38:40.758,1.17016,1.17027,1.13,1.12
2018.01.02 07:38:46.762,1.17015,1.17026,1.13,1.00
2018.01.02 07:38:47.996,1.17016,1.17027,1.00,1.31
2018.01.02 07:38:48.512,1.17016,1.17027,1.00,1.69
2018.01.02 07:38:49.592,1.17015,1.17026,1.25,1.25
2018.01.02 07:38:52.227,1.17015,1.17027,1.13,1.31
2018.01.02 07:38:53.307,1.17015,1.17027,1.38,1.12
2018.01.02 07:39:02.601,1.17016,1.17027,1.00,1.44
2018.01.02 07:39:06.041,1.17016,1.17027,1.00,1.00
2018.01.02 07:39:06.557,1.17015,1.17026,1.13,1.00
2018.01.02 07:39:12.821,1.17017,1.17028,1.00,1.44
2018.01.02 07:39:13.333,1.17017,1.17028,1.00,1.00
2018.01.02 07:39:15.407,1.17017,1.17029,1.13,1.00
2018.01.02 07:39:16.063,1.17017,1.17029,1.25,1.88
2018.01.02 07:39:17.697,1.17018,1.17029,1.00,1.44
2018.01.02 07:39:19.535,1.17018,1.17029,1.00,1.00
2018.01.02 07:39:20.088,1.17018,1.17029,1.00,1.44
2018.01.02 07:39:20.296,1.17019,1.1703,1.00,2.63
2018.01.02 07:39:24.891,1.1702,1.17031,1.00,1.00
2018.01.02 07:39:25.412,1.1702,1.17031,1.00,1.44
2018.01.02 07:39:25.967,1.1702,1.17031,1.00,1.56
2018.01.02 07:39:26.251,1.1702,1.17031,1.00,1.25
2018.01.02 07:39:28.071,1.1702,1.17031,1.00,1.19
2018.01.02 07:39:28.175,1.1702,1.17032,2.25,1.00
2018.01.02 07:39:28.279,1.17022,1.17033,1.00,2.06
2018.01.02 07:39:28.541,1.17018,1.17029,1.50,1.00
2018.01.02 07:39:28.729,1.17019,1.17031,1.50,1.50
2018.01.02 07:39:29.040,1.17022,1.17032,1.00,1.00
2018.01.02 07:39:29.497,1.17023,1.17034,1.00,1.50
2018.01.02 07:39:29.653,1.17025,1.17036,1.00,1.87
2018.01.02 07:39:31.568,1.17024,1.17036,1.00,1.38
2018.01.02 07:39:34.761,1.17023,1.17035,1.00,2.44
2018.01.02 07:39:35.073,1.17022,1.17033,1.00,1.63
2018.01.02 07:39:38.137,1.17022,1.17034,1.00,2.44
2018.01.02 07:39:44.176,1.17022,1.17033,1.00,1.31
2018.01.02 07:39:48.300,1.17022,1.17033,1.00,1.13
2018.01.02 07:39:49.257,1.17023,1.17034,1.00,1.88
2018.01.02 07:39:49.791,1.17023,1.17034,1.00,1.88
2018.01.02 07:39:50.444,1.17023,1.17034,1.00,1.88
2018.01.02 07:39:52.352,1.17025,1.17036,1.00,1.81
2018.01.02 07:39:52.405,1.17025,1.17036,1.00,1.00
2018.01.02 07:39:52.929,1.17026,1.17037,1.00,2.44
2018.01.02 07:39:54.496,1.17027,1.17038,1.00,1.44
2018.01.02 07:39:55.044,1.17028,1.17039,1.00,2.44
2018.01.02 07:40:06.596,1.17027,1.17038,1.00,1.63
2018.01.02 07:40:10.079,1.17028,1.17039,1.00,2.44
2018.01.02 07:40:11.072,1.17028,1.17039,1.00,1.88
2018.01.02 07:40:26.225,1.17029,1.17039,1.00,1.19
2018.01.02 07:40:26.330,1.1703,1.17041,1.00,1.50
2018.01.02 07:40:26.848,1.17031,1.17042,1.00,1.31
2018.01.02 07:40:27.559,1.17032,1.17043,1.00,2.62
2018.01.02 07:40:28.121,1.17031,1.17042,1.00,1.19
2018.01.02 07:40:28.432,1.1703,1.17041,1.12,1.44
2018.01.02 07:40:35.733,1.17028,1.17039,1.00,1.31
2018.01.02 07:40:35.942,1.17028,1.17039,1.00,2.06
2018.01.02 07:40:36.254,1.17026,1.17037,1.00,3.00
2018.01.02 07:40:39.895,1.17025,1.17036,1.00,2.06
2018.01.02 07:40:41.676,1.17026,1.17037,1.00,2.06
2018.01.02 07:40:41.729,1.17026,1.17037,1.00,2.06
2018.01.02 07:40:41.940,1.17027,1.17038,1.25,1.25
2018.01.02 07:40:42.629,1.17028,1.17039,1.00,1.69
2018.01.02 07:40:46.508,1.17029,1.1704,1.00,3.04
2018.01.02 07:40:47.447,1.17029,1.1704,1.00,3.04
2018.01.02 07:40:51.738,1.17029,1.1704,1.00,1.00
2018.01.02 07:40:51.843,1.17031,1.17041,1.00,1.00
2018.01.02 07:40:52.603,1.17033,1.17044,1.00,3.19
2018.01.02 07:40:52.913,1.17035,1.17046,1.00,2.44
2018.01.02 07:40:54.816,1.17035,1.17046,1.00,3.00
2018.01.02 07:40:56.463,1.17035,1.17046,1.00,3.56
2018.01.02 07:40:58.801,1.17035,1.17046,1.00,1.25
2018.01.02 07:40:59.131,1.17034,1.17045,1.00,2.81
2018.01.02 07:40:59.288,1.17035,1.17046,1.00,1.87
2018.01.02 07:40:59.881,1.17036,1.17046,1.00,1.12
2018.01.02 07:41:00.762,1.17036,1.17046,1.00,1.87
2018.01.02 07:41:01.431,1.17035,1.17046,1.00,3.37
2018.01.02 07:41:01.584,1.17035,1.17046,1.00,2.44
2018.01.02 07:41:01.841,1.17035,1.17046,1.00,4.12
2018.01.02 07:41:02.109,1.17035,1.17046,1.00,1.13
2018.01.02 07:41:02.334,1.17038,1.17047,1.00,1.25
2018.01.02 07:41:02.804,1.17038,1.17045,1.00,1.00
2018.01.02 07:41:02.912,1.17036,1.17045,1.00,1.25
2018.01.02 07:41:03.242,1.17038,1.17048,1.00,1.00
2018.01.02 07:41:03.294,1.17039,1.1705,1.12,1.50
2018.01.02 07:41:03.399,1.17042,1.1705,1.00,1.00
2018.01.02 07:41:03.451,1.17042,1.17052,1.00,1.25
2018.01.02 07:41:04.897,1.17047,1.17057,1.20,1.00
2018.01.02 07:41:05.002,1.1705,1.17061,1.00,1.50
2018.01.02 07:41:05.054,1.17052,1.17061,1.00,1.00
2018.01.02 07:41:05.106,1.17052,1.17063,1.00,1.87
2018.01.02 07:41:05.211,1.17054,1.17064,1.00,1.25
2018.01.02 07:41:06.643,1.17054,1.17065,1.00,1.69
2018.01.02 07:41:07.169,1.17054,1.17065,1.00,1.69
2018.01.02 07:41:07.852,1.17054,1.17065,1.00,1.50
2018.01.02 07:41:08.663,1.17053,1.17064,1.00,1.56
2018.01.02 07:41:08.982,1.17055,1.17065,1.00,1.25
2018.01.02 07:41:09.502,1.17056,1.17067,1.00,2.25
2018.01.02 07:41:10.517,1.17055,1.17066,1.00,1.19
2018.01.02 07:41:11.161,1.17055,1.17066,1.00,2.81
2018.01.02 07:41:11.693,1.17055,1.17066,1.00,2.44
2018.01.02 07:41:12.242,1.17055,1.17066,1.00,2.44
2018.01.02 07:41:13.427,1.17055,1.17065,1.00,1.31
2018.01.02 07:41:14.568,1.17055,1.17065,1.00,1.25
2018.01.02 07:41:16.273,1.17054,1.17065,1.00,1.12
2018.01.02 07:41:16.958,1.17054,1.17065,1.00,1.63
2018.01.02 07:41:17.459,1.17054,1.17065,1.00,1.31
2018.01.02 07:41:19.096,1.17054,1.17065,1.00,1.31
2018.01.02 07:41:19.405,1.17054,1.17064,1.00,1.63
2018.01.02 07:41:19.459,1.17053,1.17064,1.00,3.60
2018.01.02 07:41:19.513,1.17051,1.17062,1.10,1.19
2018.01.02 07:41:19.842,1.17047,1.17057,1.00,1.19
2018.01.02 07:41:20.350,1.17046,1.17057,1.00,1.19
2018.01.02 07:41:20.655,1.17046,1.17057,1.00,1.25
2018.01.02 07:41:21.239,1.17047,1.17057,1.00,1.00
2018.01.02 07:41:21.395,1.17049,1.17059,1.00,1.44
2018.01.02 07:41:24.335,1.17048,1.17059,1.00,1.69
2018.01.02 07:41:24.389,1.17047,1.17058,1.00,1.31
2018.01.02 07:41:25.218,1.17047,1.17057,1.00,1.13
2018.01.02 07:41:26.268,1.17046,1.17057,1.00,1.31
2018.01.02 07:41:26.372,1.17046,1.17057,1.00,1.31
2018.01.02 07:41:27.518,1.17046,1.17057,1.00,1.31
2018.01.02 07:41:28.080,1.17047,1.17057,1.00,1.63
2018.01.02 07:41:28.187,1.17046,1.17057,1.00,1.13
2018.01.02 07:41:28.717,1.17047,1.17057,1.00,1.19
2018.01.02 07:41:32.264,1.17046,1.17057,1.00,1.19
2018.01.02 07:41:32.975,1.17045,1.17056,1.10,1.19
2018.01.02 07:41:33.492,1.17045,1.17056,1.00,1.44
2018.01.02 07:41:34.182,1.17045,1.17056,1.00,1.44
2018.01.02 07:41:35.336,1.17045,1.17056,1.00,1.19
2018.01.02 07:41:35.879,1.17046,1.17056,1.00,1.44
2018.01.02 07:41:39.634,1.17046,1.17056,1.00,1.25
2018.01.02 07:41:40.218,1.17046,1.17057,1.10,1.00
2018.01.02 07:41:40.375,1.17048,1.17058,1.12,1.00
2018.01.02 07:41:40.428,1.1705,1.17061,1.00,1.87
2018.01.02 07:41:41.045,1.17052,1.17063,1.00,2.44
2018.01.02 07:41:41.779,1.17052,1.17063,1.00,1.13
2018.01.02 07:41:41.995,1.17055,1.17065,1.00,1.44
2018.01.02 07:41:42.307,1.17057,1.17068,1.00,2.44
2018.01.02 07:41:44.016,1.17057,1.17068,1.00,1.13
2018.01.02 07:41:44.534,1.17057,1.17066,1.00,1.00
2018.01.02 07:41:49.609,1.17057,1.17068,1.00,1.12
2018.01.02 07:41:50.156,1.17058,1.17069,1.00,1.19
2018.01.02 07:41:51.120,1.17058,1.17069,1.00,1.44
2018.01.02 07:41:51.653,1.17057,1.17068,1.10,1.19
2018.01.02 07:41:52.163,1.17058,1.17069,1.00,1.44
2018.01.02 07:41:52.681,1.17058,1.17069,1.00,1.44
2018.01.02 07:41:53.192,1.1706,1.17071,1.12,1.50
2018.01.02 07:41:53.452,1.17062,1.17072,1.00,1.25
2018.01.02 07:41:53.792,1.17064,1.17074,1.00,1.44
2018.01.02 07:41:53.950,1.17064,1.17074,1.12,1.25
2018.01.02 07:41:54.004,1.17066,1.17076,1.00,1.19
2018.01.02 07:41:54.058,1.17066,1.17077,1.00,1.19
2018.01.02 07:41:54.163,1.17066,1.17077,1.00,1.31
2018.01.02 07:41:54.530,1.17066,1.17077,1.00,1.63
2018.01.02 07:41:55.079,1.17066,1.17076,1.00,1.13
2018.01.02 07:41:55.824,1.17066,1.17076,1.00,1.31
2018.01.02 07:41:55.980,1.17065,1.17076,1.00,1.50
2018.01.02 07:41:56.526,1.17064,1.17075,1.00,1.63
2018.01.02 07:41:56.853,1.17061,1.17071,1.00,1.63
2018.01.02 07:41:57.010,1.17059,1.17069,1.00,2.06
2018.01.02 07:41:57.173,1.17057,1.17068,1.10,1.44
2018.01.02 07:41:57.539,1.17056,1.17067,1.00,1.19
2018.01.02 07:41:57.867,1.17053,1.17064,1.00,1.19
2018.01.02 07:41:58.231,1.17054,1.17064,1.00,1.25
2018.01.02 07:41:58.744,1.17055,1.17065,1.00,1.25
2018.01.02 07:41:58.848,1.17055,1.17066,1.00,2.06
2018.01.02 07:41:59.201,1.17057,1.17067,1.12,1.19
2018.01.02 07:41:59.254,1.17059,1.17069,1.00,1.69
2018.01.02 07:42:00.015,1.17059,1.17069,1.00,1.25
2018.01.02 07:42:00.575,1.1706,1.1707,1.00,1.69
2018.01.02 07:42:00.863,1.1706,1.17071,1.12,1.13
2018.01.02 07:42:01.414,1.17061,1.17072,1.10,1.25
2018.01.02 07:42:01.958,1.17062,1.17072,1.00,1.25
2018.01.02 07:42:02.466,1.17061,1.17072,1.00,1.13
2018.01.02 07:42:02.990,1.17062,1.17072,1.00,1.44
2018.01.02 07:42:03.318,1.1706,1.17071,1.10,1.19
2018.01.02 07:42:04.221,1.17059,1.1707,1.10,1.19
2018.01.02 07:42:05.154,1.17059,1.1707,1.10,1.19
2018.01.02 07:42:06.402,1.17058,1.17069,1.00,2.06
2018.01.02 07:42:06.871,1.17058,1.17069,1.00,1.88
2018.01.02 07:42:07.129,1.1706,1.17069,1.00,1.25
2018.01.02 07:42:11.854,1.17058,1.17068,1.00,1.19
2018.01.02 07:42:12.371,1.17057,1.17068,1.00,2.63
2018.01.02 07:42:12.916,1.17057,1.17066,1.00,1.00
2018.01.02 07:42:13.073,1.17057,1.17068,1.00,2.63
2018.01.02 07:42:13.180,1.17059,1.17068,1.00,1.00
2018.01.02 07:42:13.727,1.1706,1.17069,1.00,1.19
2018.01.02 07:42:13.782,1.17058,1.17069,1.00,2.06
2018.01.02 07:42:14.727,1.17058,1.17069,1.00,2.06
2018.01.02 07:42:15.179,1.17058,1.17069,1.00,1.88
2018.01.02 07:42:15.725,1.17059,1.17069,1.00,1.25
2018.01.02 07:42:16.266,1.17059,1.17069,1.00,1.19
2018.01.02 07:42:16.804,1.1706,1.1707,1.00,1.19
2018.01.02 07:42:16.966,1.17062,1.17072,1.00,2.44
2018.01.02 07:42:17.018,1.17061,1.17072,1.00,1.19
2018.01.02 07:42:17.071,1.17062,1.17072,1.00,1.00
2018.01.02 07:42:17.250,1.17062,1.17072,1.00,1.69
2018.01.02 07:42:17.787,1.17061,1.17072,1.00,2.81
2018.01.02 07:42:18.314,1.17061,1.17072,1.00,2.06
2018.01.02 07:42:20.543,1.1706,1.17071,1.00,1.44
2018.01.02 07:42:20.595,1.17061,1.17072,1.00,3.00
2018.01.02 07:42:20.647,1.17061,1.17072,1.00,2.25
2018.01.02 07:42:21.114,1.17061,1.17071,1.00,1.25
2018.01.02 07:42:21.372,1.17061,1.17071,1.00,2.25
2018.01.02 07:42:21.477,1.17059,1.1707,1.00,1.13
2018.01.02 07:42:21.993,1.17059,1.17069,1.00,1.00
2018.01.02 07:42:24.483,1.17059,1.1707,1.00,1.13
2018.01.02 07:42:24.798,1.17061,1.17071,1.00,1.38
2018.01.02 07:42:25.150,1.17062,1.17072,1.00,1.19
2018.01.02 07:42:26.469,1.17062,1.17072,1.00,1.19
2018.01.02 07:42:26.997,1.17061,1.17071,1.00,1.25
2018.01.02 07:42:27.218,1.17062,1.17074,3.22,1.00
2018.01.02 07:42:27.556,1.17072,1.17082,1.00,1.19
2018.01.02 07:42:27.770,1.17076,1.17086,1.12,1.69
2018.01.02 07:42:27.823,1.17076,1.17086,1.12,1.19
2018.01.02 07:42:27.929,1.17076,1.17086,1.12,1.25
2018.01.02 07:42:28.061,1.17076,1.17087,2.25,1.19
2018.01.02 07:42:28.124,1.17076,1.17087,2.32,1.19
2018.01.02 07:42:28.634,1.17077,1.17087,1.12,1.25
2018.01.02 07:42:28.915,1.17076,1.17086,1.00,1.19
2018.01.02 07:42:29.972,1.17076,1.17086,1.00,1.31
2018.01.02 07:42:30.715,1.17076,1.17087,1.00,2.06
2018.01.02 07:42:31.760,1.17076,1.17086,1.00,1.19
2018.01.02 07:42:32.194,1.17076,1.17086,1.45,1.25
2018.01.02 07:42:32.984,1.17076,1.17086,1.95,1.25
2018.01.02 07:42:33.604,1.17079,1.17089,1.45,1.19
2018.01.02 07:42:33.709,1.17079,1.17089,1.45,1.19
2018.01.02 07:42:33.813,1.17079,1.17089,1.95,1.19
2018.01.02 07:42:33.865,1.17079,1.1709,1.95,1.25
2018.01.02 07:42:34.383,1.1708,1.17091,1.95,1.19
2018.01.02 07:42:34.934,1.17081,1.17092,1.95,1.44
2018.01.02 07:42:35.474,1.17081,1.17092,1.95,1.19
2018.01.02 07:42:35.959,1.17081,1.17091,1.45,1.69
2018.01.02 07:42:36.480,1.17081,1.1709,1.45,1.19
2018.01.02 07:42:37.029,1.17081,1.17091,1.45,1.00
2018.01.02 07:42:37.552,1.17082,1.17092,1.45,1.00
2018.01.02 07:42:38.059,1.17081,1.17092,1.95,1.00
2018.01.02 07:42:38.568,1.17081,1.17092,1.95,1.19
2018.01.02 07:42:38.777,1.17083,1.17094,1.45,1.69
2018.01.02 07:42:39.360,1.17083,1.17094,1.45,1.31
2018.01.02 07:42:39.897,1.17083,1.17094,1.45,1.19
2018.01.02 07:42:40.194,1.17083,1.17094,1.45,1.44
2018.01.02 07:42:40.247,1.17083,1.17094,1.20,2.06
2018.01.02 07:42:40.300,1.17083,1.17094,1.45,2.06
2018.01.02 07:42:40.559,1.17084,1.17094,1.00,1.69
2018.01.02 07:42:40.821,1.17082,1.17092,1.00,1.19
2018.01.02 07:42:41.143,1.17076,1.17087,1.12,1.69
2018.01.02 07:42:41.888,1.17077,1.17085,1.00,1.19
2018.01.02 07:42:42.720,1.17078,1.17088,1.00,3.26
2018.01.02 07:42:42.920,1.17077,1.17087,1.00,1.69
2018.01.02 07:42:43.539,1.17077,1.17087,1.00,1.69
2018.01.02 07:42:44.168,1.17076,1.17086,1.00,1.19
2018.01.02 07:42:44.478,1.17074,1.17085,2.44,1.29
2018.01.02 07:42:45.595,1.17075,1.17085,1.12,1.26
2018.01.02 07:42:47.210,1.17074,1.17085,1.50,1.44
2018.01.02 07:42:50.866,1.17074,1.17083,1.50,1.19
2018.01.02 07:42:51.550,1.17074,1.17083,1.50,1.25
2018.01.02 07:42:52.421,1.17074,1.17083,1.50,1.19
2018.01.02 07:42:52.933,1.17074,1.17083,1.12,1.19
2018.01.02 07:42:53.481,1.17073,1.17083,1.76,1.25
2018.01.02 07:42:53.843,1.17074,1.17083,1.57,1.69
2018.01.02 07:42:54.633,1.17074,1.17083,1.45,1.25
2018.01.02 07:42:55.936,1.17073,1.17083,2.32,1.69
2018.01.02 07:42:56.266,1.17073,1.17083,2.32,1.69
2018.01.02 07:42:56.676,1.17073,1.17082,2.32,1.19
2018.01.02 07:42:56.729,1.17073,1.17081,1.57,1.00
2018.01.02 07:42:57.030,1.17073,1.17082,1.20,1.69
2018.01.02 07:42:57.592,1.17073,1.17082,2.70,1.19
2018.01.02 07:42:58.144,1.17073,1.17082,1.95,1.19
2018.01.02 07:42:58.671,1.17073,1.17082,2.25,1.19
2018.01.02 07:42:59.334,1.17073,1.17082,2.25,1.25
2018.01.02 07:42:59.897,1.17074,1.17082,1.50,1.19
2018.01.02 07:43:00.222,1.17074,1.17084,1.50,3.19
2018.01.02 07:43:01.195,1.17075,1.17084,1.00,1.69
2018.01.02 07:43:01.696,1.17075,1.17084,1.00,1.19
2018.01.02 07:43:03.230,1.17076,1.17085,1.00,1.25
