2018.01.12 13:10:19.501,1.17858,1.17866,1.00,1.00
2018.01.12 13:10:20.006,1.17859,1.17867,1.00,2.92
2018.01.12 13:10:21.599,1.17859,1.17868,2.10,1.20
2018.01.12 13:10:22.256,1.1786,1.17869,1.00,1.20
2018.01.12 13:10:25.488,1.1786,1.17868,1.00,1.20
2018.01.12 13:10:27.791,1.17859,1.17868,1.00,3.07
2018.01.12 13:10:28.309,1.17858,1.17866,1.00,1.95
2018.01.12 13:10:28.818,1.17857,1.17866,2.10,1.95
2018.01.12 13:10:29.180,1.17856,1.17864,1.00,1.00
2018.01.12 13:10:29.744,1.17855,1.17864,1.12,1.01
2018.01.12 13:10:30.263,1.17855,1.17863,1.12,1.00
2018.01.12 13:10:31.860,1.17854,1.17863,1.50,1.00
2018.01.12 13:10:32.172,1.17856,1.17865,1.00,1.95
2018.01.12 13:10:33.095,1.17857,1.17865,1.00,1.20
2018.01.12 13:10:33.750,1.17857,1.17866,1.00,1.20
2018.01.12 13:10:35.733,1.17857,1.17866,1.00,1.95
2018.01.12 13:10:37.662,1.17857,1.17866,1.12,1.00
2018.01.12 13:10:38.172,1.17859,1.17868,1.00,1.00
2018.01.12 13:10:38.688,1.1786,1.17869,1.50,1.00
2018.01.12 13:10:39.410,1.17861,1.1787,1.00,1.00
2018.01.12 13:10:40.670,1.17861,1.17869,1.00,1.00
2018.01.12 13:10:41.529,1.1786,1.17868,1.00,1.00
2018.01.12 13:10:42.522,1.17859,1.17867,1.12,1.00
2018.01.12 13:10:43.037,1.17858,1.17866,1.00,1.00
2018.01.12 13:10:43.578,1.17857,1.17866,1.12,1.00
2018.01.12 13:10:45.844,1.17856,1.17865,1.50,1.00
2018.01.12 13:10:50.534,1.17856,1.17864,1.12,1.00
2018.01.12 13:10:50.957,1.17858,1.17866,1.00,1.00
2018.01.12 13:10:54.360,1.17857,1.17866,1.00,1.00
2018.01.12 13:10:57.727,1.17858,1.17866,1.00,1.00
2018.01.12 13:10:57.780,1.1786,1.17869,1.00,1.50
2018.01.12 13:10:57.834,1.17858,1.17866,1.00,1.00
2018.01.12 13:10:58.451,1.17858,1.17867,1.12,1.50
2018.01.12 13:10:59.015,1.17859,1.17867,1.00,1.00
2018.01.12 13:11:00.009,1.17858,1.17866,1.12,1.00
2018.01.12 13:11:00.539,1.17858,1.17867,1.12,1.50
2018.01.12 13:11:01.513,1.17859,1.17867,1.00,1.00
2018.01.12 13:11:02.788,1.17861,1.17869,1.00,1.12
2018.01.12 13:11:03.322,1.1786,1.17869,1.12,1.00
2018.01.12 13:11:03.856,1.1786,1.17868,1.12,1.00
2018.01.12 13:11:04.373,1.1786,1.17869,1.12,1.00
2018.01.12 13:11:04.700,1.17858,1.17867,1.12,1.00
2018.01.12 13:11:05.214,1.17857,1.17866,1.87,1.00
2018.01.12 13:11:05.526,1.17854,1.17861,3.37,1.00
2018.01.12 13:11:06.030,1.17854,1.17862,1.50,1.00
2018.01.12 13:11:06.562,1.17854,1.17862,1.12,1.00
2018.01.12 13:11:08.092,1.17854,1.17863,1.12,1.00
2018.01.12 13:11:09.548,1.17855,1.17864,1.00,1.00
2018.01.12 13:11:10.076,1.17856,1.17864,1.00,1.00
2018.01.12 13:11:10.822,1.17855,1.17864,1.31,1.00
2018.01.12 13:11:12.512,1.17856,1.17864,1.00,1.00
2018.01.12 13:11:13.188,1.17855,1.17864,1.31,1.00
2018.01.12 13:11:14.168,1.17855,1.17862,1.60,1.00
2018.01.12 13:11:14.275,1.17856,1.17864,1.54,1.00
2018.01.12 13:11:14.792,1.17857,1.17865,1.50,1.00
2018.01.12 13:11:14.990,1.1786,1.17866,1.72,1.00
2018.01.12 13:11:15.043,1.17861,1.17868,1.35,1.00
2018.01.12 13:11:15.662,1.1786,1.17868,1.12,1.00
2018.01.12 13:11:15.921,1.17857,1.17865,1.12,1.50
2018.01.12 13:11:16.239,1.17854,1.17861,1.37,1.00
2018.01.12 13:11:16.291,1.17855,1.17863,1.12,1.00
2018.01.12 13:11:18.005,1.17855,1.17864,1.12,1.00
2018.01.12 13:11:18.557,1.17856,1.17864,1.00,1.00
2018.01.12 13:11:19.066,1.17855,1.17864,1.00,1.50
2018.01.12 13:11:19.589,1.17856,1.17864,1.00,1.00
2018.01.12 13:11:20.121,1.17857,1.17865,1.00,1.00
2018.01.12 13:11:20.638,1.17857,1.17866,1.00,1.00
2018.01.12 13:11:21.151,1.17858,1.17866,1.00,1.00
2018.01.12 13:11:21.965,1.17857,1.17866,1.00,1.00
2018.01.12 13:11:22.565,1.17857,1.17865,1.00,1.00
2018.01.12 13:11:23.033,1.17855,1.17864,1.12,1.00
2018.01.12 13:11:23.585,1.17855,1.17863,1.00,1.00
2018.01.12 13:11:25.490,1.17854,1.17863,1.00,1.00
2018.01.12 13:11:26.002,1.17855,1.17864,1.00,1.00
2018.01.12 13:11:28.534,1.17855,1.17863,1.00,1.00
2018.01.12 13:11:29.972,1.17856,1.17864,1.00,1.00
2018.01.12 13:11:30.512,1.17856,1.17865,1.00,1.00
2018.01.12 13:11:31.429,1.17855,1.17863,1.00,1.00
2018.01.12 13:11:32.050,1.17854,1.17862,1.00,1.00
2018.01.12 13:11:32.469,1.17855,1.17864,4.12,1.00
2018.01.12 13:11:32.522,1.17857,1.17866,1.00,1.00
2018.01.12 13:11:42.660,1.17856,1.17865,1.12,1.00
2018.01.12 13:11:42.713,1.17854,1.17862,1.50,1.00
2018.01.12 13:11:42.823,1.17857,1.17865,1.00,1.00
2018.01.12 13:11:42.877,1.17861,1.1787,4.12,1.50
2018.01.12 13:11:43.389,1.17862,1.1787,1.00,1.00
2018.01.12 13:11:44.178,1.17861,1.1787,1.00,1.00
2018.01.12 13:11:44.502,1.17863,1.17872,1.00,1.00
2018.01.12 13:11:45.457,1.17862,1.1787,1.00,1.00
2018.01.12 13:11:45.975,1.17861,1.1787,1.00,1.00
2018.01.12 13:11:46.495,1.17861,1.17869,1.00,1.00
2018.01.12 13:11:46.997,1.17861,1.1787,1.00,1.00
2018.01.12 13:11:53.528,1.17861,1.17869,1.00,1.00
2018.01.12 13:11:54.468,1.17861,1.1787,1.00,1.00
2018.01.12 13:11:57.649,1.17862,1.1787,1.00,1.00
2018.01.12 13:11:57.702,1.17863,1.17872,1.00,1.00
2018.01.12 13:11:58.205,1.17864,1.17872,1.00,1.00
2018.01.12 13:11:58.416,1.17862,1.17871,1.00,1.00
2018.01.12 13:11:59.081,1.17863,1.17872,1.00,1.00
2018.01.12 13:12:00.090,1.17862,1.17871,1.00,1.00
2018.01.12 13:12:00.620,1.17863,1.17872,1.12,1.00
2018.01.12 13:12:01.865,1.17862,1.17871,1.12,1.00
2018.01.12 13:12:02.873,1.17862,1.1787,1.12,1.00
2018.01.12 13:12:04.869,1.17861,1.1787,1.50,1.00
2018.01.12 13:12:05.451,1.17861,1.17869,1.50,1.00
2018.01.12 13:12:06.662,1.17862,1.1787,1.00,1.00
2018.01.12 13:12:08.054,1.17862,1.17871,1.00,1.00
2018.01.12 13:12:08.591,1.17863,1.17871,1.00,1.00
2018.01.12 13:12:09.639,1.17862,1.17871,1.00,1.00
2018.01.12 13:12:10.597,1.17862,1.1787,1.00,1.00
2018.01.12 13:12:11.352,1.17861,1.1787,1.50,1.25
2018.01.12 13:12:11.901,1.17861,1.1787,1.50,1.19
2018.01.12 13:12:13.021,1.17862,1.1787,1.00,1.00
2018.01.12 13:12:13.611,1.17861,1.17869,1.00,1.25
2018.01.12 13:12:14.248,1.17861,1.17869,1.00,1.19
2018.01.12 13:12:14.768,1.1786,1.17868,1.12,1.25
2018.01.12 13:12:15.478,1.1786,1.17868,1.12,1.19
2018.01.12 13:12:15.634,1.17862,1.17871,1.87,1.31
2018.01.12 13:12:15.686,1.17863,1.17872,1.00,1.57
2018.01.12 13:12:15.790,1.17861,1.1787,1.50,1.00
2018.01.12 13:12:16.350,1.1786,1.17869,2.62,1.25
2018.01.12 13:12:16.901,1.17861,1.1787,1.12,1.25
2018.01.12 13:12:19.190,1.17861,1.1787,1.12,1.19
2018.01.12 13:12:30.394,1.17862,1.1787,1.00,1.19
2018.01.12 13:12:30.986,1.17862,1.1787,1.00,1.00
2018.01.12 13:12:32.727,1.17862,1.17871,1.00,1.25
2018.01.12 13:12:34.944,1.17862,1.17871,1.00,1.19
2018.01.12 13:12:36.089,1.17862,1.17871,1.00,1.25
2018.01.12 13:12:37.281,1.17861,1.1787,1.00,1.00
2018.01.12 13:12:37.795,1.17861,1.1787,1.00,1.19
2018.01.12 13:12:38.507,1.17863,1.17871,1.00,1.00
2018.01.12 13:12:38.853,1.17862,1.17871,1.00,1.19
2018.01.12 13:12:39.482,1.17861,1.1787,1.00,1.19
2018.01.12 13:12:40.030,1.17862,1.1787,1.00,1.19
2018.01.12 13:12:41.415,1.17862,1.1787,1.00,1.00
2018.01.12 13:12:47.749,1.17862,1.1787,1.00,1.19
2018.01.12 13:12:48.792,1.17861,1.1787,1.12,1.19
2018.01.12 13:12:50.135,1.17861,1.1787,1.12,1.00
2018.01.12 13:12:53.283,1.1786,1.17869,1.12,1.25
2018.01.12 13:12:58.115,1.1786,1.17868,1.12,1.00
2018.01.12 13:12:58.322,1.17862,1.17871,1.00,1.25
2018.01.12 13:13:01.131,1.17861,1.1787,1.00,1.00
2018.01.12 13:13:03.868,1.17861,1.17869,1.00,1.00
2018.01.12 13:13:04.482,1.1786,1.17868,1.12,1.00
2018.01.12 13:13:05.166,1.17861,1.17869,1.00,1.25
2018.01.12 13:13:07.719,1.17861,1.1787,1.00,1.50
2018.01.12 13:13:09.047,1.17861,1.1787,1.00,1.19
2018.01.12 13:13:10.216,1.17861,1.1787,1.00,1.25
2018.01.12 13:13:11.334,1.17861,1.1787,1.00,1.19
2018.01.12 13:13:14.058,1.1786,1.17869,1.50,1.19
2018.01.12 13:13:15.071,1.1786,1.17868,1.00,1.00
2018.01.12 13:13:15.642,1.17859,1.17868,1.00,1.25
2018.01.12 13:13:16.472,1.1786,1.17869,1.12,1.25
2018.01.12 13:13:16.989,1.1786,1.17869,1.00,1.19
2018.01.12 13:13:17.542,1.1786,1.17869,1.00,1.00
2018.01.12 13:13:22.503,1.17859,1.17868,1.00,1.00
2018.01.12 13:13:23.981,1.17858,1.17867,1.12,1.00
2018.01.12 13:13:24.798,1.17858,1.17866,1.12,1.25
2018.01.12 13:13:25.316,1.17859,1.17867,1.00,1.10
2018.01.12 13:13:30.006,1.17858,1.17866,1.00,1.00
2018.01.12 13:13:35.412,1.17857,1.17866,1.00,1.39
2018.01.12 13:13:35.713,1.17855,1.17864,1.00,2.51
2018.01.12 13:13:35.771,1.17854,1.17862,1.00,1.00
2018.01.12 13:13:37.426,1.17854,1.17861,1.00,1.00
2018.01.12 13:13:37.531,1.17852,1.17861,1.12,1.39
2018.01.12 13:13:38.046,1.17853,1.17861,1.00,1.25
2018.01.12 13:13:38.630,1.17853,1.17862,1.12,1.20
2018.01.12 13:13:40.380,1.17855,1.17863,1.00,1.20
2018.01.12 13:13:40.538,1.17856,1.17865,1.00,2.32
2018.01.12 13:13:42.065,1.17853,1.17861,2.25,1.00
2018.01.12 13:13:42.221,1.17849,1.17858,1.87,1.69
2018.01.12 13:13:42.325,1.17851,1.17858,1.50,1.76
2018.01.12 13:13:42.377,1.17849,1.17858,4.12,2.25
2018.01.12 13:13:46.517,1.17849,1.17856,3.00,1.00
2018.01.12 13:13:46.621,1.1785,1.17858,1.12,1.25
2018.01.12 13:13:46.934,1.17848,1.17854,1.50,1.00
2018.01.12 13:13:47.218,1.1784,1.17849,1.00,1.69
2018.01.12 13:13:51.864,1.1784,1.17849,1.00,1.25
2018.01.12 13:13:53.053,1.1784,1.17848,1.00,1.00
2018.01.12 13:13:53.703,1.1784,1.17849,1.00,1.00
2018.01.12 13:13:55.009,1.17839,1.17848,1.25,1.00
2018.01.12 13:13:57.363,1.17839,1.17848,1.25,1.19
2018.01.12 13:13:57.925,1.17839,1.17848,1.13,1.00
2018.01.12 13:13:58.510,1.1784,1.17848,1.00,1.00
2018.01.12 13:14:00.636,1.1784,1.17849,1.13,1.00
2018.01.12 13:14:04.625,1.17841,1.17849,1.00,1.00
2018.01.12 13:14:04.731,1.17842,1.17851,1.19,1.00
2018.01.12 13:14:06.156,1.17842,1.17851,1.00,1.00
2018.01.12 13:14:08.045,1.17842,1.1785,1.00,1.00
2018.01.12 13:14:08.969,1.17842,1.17851,1.12,1.00
2018.01.12 13:14:12.301,1.17842,1.17851,1.50,1.00
2018.01.12 13:14:13.589,1.17842,1.17851,1.00,1.00
2018.01.12 13:14:15.305,1.17843,1.17851,1.00,1.00
2018.01.12 13:14:18.243,1.17843,1.17852,1.00,1.00
2018.01.12 13:14:18.759,1.17843,1.17851,1.00,1.00
2018.01.12 13:14:20.061,1.17843,1.17852,1.25,1.00
2018.01.12 13:14:21.457,1.17846,1.17852,1.00,1.19
2018.01.12 13:14:21.675,1.17842,1.17851,1.00,1.50
2018.01.12 13:14:22.295,1.17843,1.17852,1.00,1.00
2018.01.12 13:14:24.478,1.17845,1.17853,1.00,1.31
2018.01.12 13:14:24.947,1.17843,1.17852,1.00,1.00
2018.01.12 13:14:26.318,1.17844,1.17852,1.00,1.00
2018.01.12 13:14:26.846,1.17845,1.17853,1.00,1.25
2018.01.12 13:14:30.497,1.17846,1.17854,1.00,1.19
2018.01.12 13:14:31.028,1.17848,1.17857,1.12,2.63
2018.01.12 13:14:31.235,1.17854,1.17863,1.00,1.00
2018.01.12 13:14:31.753,1.17855,1.17863,1.00,1.00
2018.01.12 13:14:32.203,1.17856,1.17865,1.00,1.25
2018.01.12 13:14:34.165,1.17856,1.17864,1.00,1.00
2018.01.12 13:14:34.950,1.17855,1.17864,1.12,1.00
2018.01.12 13:14:36.096,1.17855,1.17863,1.12,1.00
2018.01.12 13:14:36.632,1.17855,1.17864,1.12,1.00
2018.01.12 13:14:37.191,1.17855,1.17863,1.12,1.00
2018.01.12 13:14:37.709,1.17854,1.17862,1.12,1.25
2018.01.12 13:14:38.225,1.17853,1.17861,1.00,1.00
2018.01.12 13:14:38.762,1.17852,1.17861,1.12,1.00
2018.01.12 13:14:40.230,1.17853,1.17861,1.00,1.00
2018.01.12 13:14:40.756,1.17852,1.17861,1.00,1.19
2018.01.12 13:14:42.930,1.17851,1.1786,1.12,1.00
2018.01.12 13:14:45.547,1.1785,1.17859,4.12,1.25
2018.01.12 13:14:45.599,1.1785,1.17859,1.87,1.31
2018.01.12 13:14:45.861,1.17851,1.17859,1.00,1.00
2018.01.12 13:14:46.280,1.17852,1.17861,2.25,1.00
2018.01.12 13:14:46.436,1.17854,1.17863,1.00,1.00
2018.01.12 13:14:47.643,1.17853,1.17862,1.87,1.00
2018.01.12 13:14:48.038,1.17855,1.17863,1.00,1.00
2018.01.12 13:14:49.133,1.17854,1.17863,1.88,1.00
2018.01.12 13:14:49.650,1.17855,1.17864,1.00,1.00
2018.01.12 13:14:51.656,1.17854,1.17862,1.00,1.00
2018.01.12 13:14:53.542,1.17854,1.17862,1.87,1.00
2018.01.12 13:14:53.649,1.17857,1.17866,3.04,1.00
2018.01.12 13:14:53.860,1.1786,1.17869,1.00,2.14
2018.01.12 13:14:54.379,1.1786,1.17869,1.00,1.00
2018.01.12 13:14:58.921,1.17859,1.17868,1.00,1.00
2018.01.12 13:14:59.438,1.1786,1.17869,1.00,1.00
2018.01.12 13:15:00.107,1.1786,1.17868,1.00,1.00
2018.01.12 13:15:00.622,1.17859,1.17868,1.12,1.00
2018.01.12 13:15:01.557,1.1786,1.17869,1.00,1.00
2018.01.12 13:15:04.226,1.17859,1.17868,1.00,1.25
2018.01.12 13:15:04.539,1.17857,1.17865,1.00,1.00
2018.01.12 13:15:06.081,1.17857,1.17866,1.00,1.00
2018.01.12 13:15:06.604,1.17857,1.17865,1.00,1.00
2018.01.12 13:15:07.728,1.17857,1.17866,1.00,1.00
2018.01.12 13:15:09.367,1.17857,1.17866,1.00,1.19
2018.01.12 13:15:09.935,1.17857,1.17866,1.00,1.25
2018.01.12 13:15:10.728,1.17857,1.17866,1.00,1.19
2018.01.12 13:15:17.948,1.17857,1.17866,1.00,1.31
2018.01.12 13:15:21.729,1.17856,1.17865,1.12,1.00
2018.01.12 13:15:22.823,1.17857,1.17866,1.00,1.00
2018.01.12 13:15:28.349,1.17858,1.17867,1.25,1.12
2018.01.12 13:15:28.780,1.17855,1.17864,3.00,1.00
2018.01.12 13:15:29.323,1.17854,1.17863,4.12,1.00
2018.01.12 13:15:29.661,1.17853,1.17862,1.50,1.00
2018.01.12 13:15:30.182,1.17854,1.17863,1.00,1.00
2018.01.12 13:15:36.084,1.17856,1.17864,1.00,1.25
2018.01.12 13:15:36.612,1.17855,1.17864,1.00,1.00
2018.01.12 13:15:37.201,1.17856,1.17865,1.00,1.25
2018.01.12 13:15:37.719,1.17856,1.17865,1.00,1.19
2018.01.12 13:15:38.244,1.17855,1.17864,1.00,1.00
2018.01.12 13:15:41.348,1.17856,1.17865,1.00,1.00
2018.01.12 13:15:47.955,1.17857,1.17866,1.50,1.12
2018.01.12 13:15:48.540,1.17859,1.17867,1.00,1.87
2018.01.12 13:15:49.006,1.17859,1.17868,1.87,1.12
2018.01.12 13:15:49.520,1.17859,1.17867,1.87,1.00
2018.01.12 13:15:50.042,1.17858,1.17867,1.50,1.12
2018.01.12 13:15:50.146,1.17861,1.17868,1.00,1.12
2018.01.12 13:15:50.648,1.1786,1.17869,1.87,1.12
2018.01.12 13:15:51.167,1.17859,1.17868,1.69,1.00
2018.01.12 13:15:52.298,1.17859,1.17868,1.69,1.00
2018.01.12 13:15:52.840,1.17859,1.17867,1.25,1.12
2018.01.12 13:15:53.695,1.17858,1.17867,1.69,1.12
2018.01.12 13:15:54.437,1.17859,1.17867,1.00,1.00
2018.01.12 13:15:54.756,1.17857,1.17866,1.00,1.00
2018.01.12 13:15:55.296,1.17857,1.17865,1.00,1.00
2018.01.12 13:15:55.803,1.17857,1.17866,1.00,1.25
2018.01.12 13:15:56.347,1.17858,1.17866,1.00,1.00
2018.01.12 13:15:58.841,1.17857,1.17866,1.00,1.12
2018.01.12 13:15:59.379,1.17859,1.17868,2.62,1.12
2018.01.12 13:16:00.263,1.17859,1.17867,1.00,1.00
2018.01.12 13:16:01.051,1.17859,1.17868,1.50,1.12
2018.01.12 13:16:01.567,1.1786,1.17868,1.25,1.12
2018.01.12 13:16:01.902,1.17858,1.17866,1.69,1.00
2018.01.12 13:16:03.136,1.17857,1.17866,1.00,1.12
2018.01.12 13:16:04.705,1.17857,1.17866,1.19,1.12
2018.01.12 13:16:06.180,1.17857,1.17866,1.25,1.12
2018.01.12 13:16:07.098,1.17858,1.17866,1.00,1.12
2018.01.12 13:16:08.259,1.17858,1.17866,1.69,1.00
2018.01.12 13:16:08.420,1.17858,1.17867,3.79,1.12
2018.01.12 13:16:08.886,1.1786,1.17869,1.69,1.31
2018.01.12 13:16:09.095,1.1786,1.17868,1.35,1.50
2018.01.12 13:16:09.647,1.17859,1.17867,1.35,1.12
2018.01.12 13:16:10.233,1.17858,1.17867,3.04,1.12
2018.01.12 13:16:10.752,1.17858,1.17866,2.85,1.12
2018.01.12 13:16:11.909,1.17859,1.17866,1.00,1.12
2018.01.12 13:16:13.636,1.17858,1.17867,1.50,2.25
2018.01.12 13:16:15.785,1.17859,1.17867,2.10,1.12
2018.01.12 13:16:16.313,1.17858,1.17867,3.04,1.12
2018.01.12 13:16:18.361,1.17859,1.17867,1.00,1.12
2018.01.12 13:16:20.029,1.17858,1.17867,3.23,1.12
2018.01.12 13:16:22.072,1.17858,1.17867,1.00,2.25
2018.01.12 13:16:24.793,1.17858,1.17867,1.00,1.12
2018.01.12 13:16:25.310,1.17858,1.17866,1.00,1.12
2018.01.12 13:16:25.831,1.17859,1.17867,2.10,1.00
2018.01.12 13:16:26.146,1.17859,1.17868,2.85,1.12
2018.01.12 13:16:27.193,1.1786,1.17868,1.00,1.12
2018.01.12 13:16:28.625,1.17859,1.17868,2.29,1.12
2018.01.12 13:16:28.964,1.17861,1.1787,1.25,5.25
2018.01.12 13:16:29.516,1.1786,1.17869,1.00,1.50
2018.01.12 13:16:30.104,1.17859,1.17868,2.66,1.12
2018.01.12 13:16:30.625,1.17858,1.17866,1.00,1.00
2018.01.12 13:16:31.765,1.17859,1.17867,1.25,1.12
2018.01.12 13:16:32.285,1.17858,1.17866,1.00,1.12
2018.01.12 13:16:32.796,1.17859,1.17867,1.00,2.25
2018.01.12 13:16:33.347,1.17858,1.17866,1.00,1.12
2018.01.12 13:16:34.352,1.17857,1.17866,1.00,1.12
2018.01.12 13:16:34.873,1.17857,1.17865,1.00,1.00
2018.01.12 13:16:35.401,1.17856,1.17865,1.50,1.00
2018.01.12 13:16:35.861,1.17858,1.17866,2.66,1.00
2018.01.12 13:16:36.451,1.17858,1.17866,3.41,1.00
2018.01.12 13:16:36.979,1.17859,1.17868,1.12,1.25
2018.01.12 13:16:37.134,1.17857,1.17866,1.54,1.00
2018.01.12 13:16:37.446,1.17859,1.17867,1.12,1.00
2018.01.12 13:16:38.561,1.17859,1.17868,1.50,1.00
2018.01.12 13:16:39.074,1.17859,1.17868,1.69,1.00
2018.01.12 13:16:40.054,1.17859,1.17868,1.69,1.00
2018.01.12 13:16:41.010,1.17859,1.17867,1.50,1.00
2018.01.12 13:16:41.325,1.17855,1.17864,1.31,1.00
2018.01.12 13:16:41.856,1.17856,1.17864,1.00,1.00
2018.01.12 13:16:42.406,1.17857,1.17865,1.00,1.00
2018.01.12 13:16:44.123,1.17856,1.17865,1.12,1.00
2018.01.12 13:16:46.736,1.17856,1.17864,1.12,1.19
2018.01.12 13:16:47.257,1.17856,1.17864,1.12,1.50
2018.01.12 13:16:48.786,1.17856,1.17865,1.12,1.25
2018.01.12 13:16:51.449,1.17855,1.17864,1.69,1.00
2018.01.12 13:16:52.323,1.17854,1.17863,1.12,1.00
2018.01.12 13:16:52.817,1.17852,1.1786,1.00,1.00
2018.01.12 13:16:53.286,1.17856,1.17864,1.00,1.00
2018.01.12 13:16:53.650,1.17857,1.17866,1.00,1.00
2018.01.12 13:16:54.256,1.17858,1.17866,1.00,1.00
2018.01.12 13:16:54.309,1.1786,1.17866,1.35,1.00
2018.01.12 13:16:54.414,1.1786,1.17868,1.50,1.00
2018.01.12 13:16:54.570,1.17862,1.17871,1.00,1.25
2018.01.12 13:16:55.099,1.17864,1.17872,1.00,1.00
2018.01.12 13:16:57.219,1.17863,1.17871,1.00,1.00
2018.01.12 13:16:58.118,1.17862,1.17871,1.50,1.00
2018.01.12 13:16:58.635,1.17862,1.1787,1.50,1.00
2018.01.12 13:17:00.462,1.17862,1.17871,1.00,1.00
2018.01.12 13:17:00.773,1.17864,1.17873,1.12,1.00
2018.01.12 13:17:01.650,1.17863,1.17872,1.87,1.00
2018.01.12 13:17:01.958,1.17862,1.1787,1.00,1.00
2018.01.12 13:17:04.119,1.17861,1.1787,1.50,1.25
2018.01.12 13:17:06.538,1.1786,1.17869,1.31,1.00
2018.01.12 13:17:07.641,1.17859,1.17868,1.12,1.25
2018.01.12 13:17:08.183,1.17858,1.17867,1.50,1.00
2018.01.12 13:17:08.775,1.17857,1.17866,1.00,1.00
2018.01.12 13:17:15.112,1.17856,1.17865,1.12,1.00
2018.01.12 13:17:15.422,1.17859,1.17868,1.00,1.00
2018.01.12 13:17:18.335,1.17858,1.17867,1.12,1.00
2018.01.12 13:17:21.342,1.17859,1.17868,1.00,1.00
2018.01.12 13:17:21.879,1.1786,1.17869,1.00,1.00
2018.01.12 13:17:26.368,1.17861,1.1787,1.00,1.00
2018.01.12 13:17:29.799,1.1786,1.17869,1.00,1.00
2018.01.12 13:17:35.927,1.17858,1.17867,1.00,1.00
2018.01.12 13:17:36.429,1.17857,1.17866,1.00,1.00
2018.01.12 13:17:41.768,1.17859,1.17868,1.00,1.00
2018.01.12 13:17:42.136,1.17857,1.17866,1.00,1.00
2018.01.12 13:17:42.641,1.17856,1.17865,1.00,1.00
2018.01.12 13:17:43.271,1.17858,1.17867,1.00,1.00
2018.01.12 13:17:43.933,1.17861,1.1787,1.00,1.00
2018.01.12 13:17:46.261,1.17862,1.17871,1.00,1.25
2018.01.12 13:17:48.976,1.17862,1.17871,1.19,1.00
2018.01.12 13:17:49.029,1.17864,1.17873,1.00,2.81
2018.01.12 13:17:49.082,1.17862,1.17871,1.00,1.00
2018.01.12 13:17:49.603,1.1786,1.17869,1.50,1.00
2018.01.12 13:17:51.948,1.17861,1.1787,1.00,1.00
2018.01.12 13:17:53.255,1.17861,1.17868,1.00,1.69
2018.01.12 13:17:53.466,1.17855,1.17863,2.06,1.00
2018.01.12 13:17:54.002,1.17855,1.17864,1.12,1.00
2018.01.12 13:17:55.565,1.17854,1.17863,1.88,1.00
2018.01.12 13:17:55.672,1.17856,1.17865,1.00,1.31
2018.01.12 13:17:56.208,1.17857,1.17866,1.25,1.00
2018.01.12 13:17:57.250,1.17858,1.17867,1.00,1.00
2018.01.12 13:17:58.511,1.1786,1.17869,1.00,1.00
2018.01.12 13:17:58.833,1.17863,1.17872,1.00,1.00
2018.01.12 13:17:59.349,1.17862,1.17871,1.00,1.00
2018.01.12 13:18:01.818,1.1786,1.17869,1.25,1.19
2018.01.12 13:18:02.372,1.1786,1.17869,1.00,1.00
2018.01.12 13:18:03.883,1.17859,1.17868,1.12,1.00
2018.01.12 13:18:04.412,1.1786,1.17869,1.00,1.00
2018.01.12 13:18:04.932,1.17859,1.17868,1.00,1.25
2018.01.12 13:18:05.246,1.17857,1.17866,1.00,1.25
2018.01.12 13:18:06.201,1.17856,1.17865,1.12,1.00
2018.01.12 13:18:06.767,1.17855,1.17864,1.50,1.00
2018.01.12 13:18:07.080,1.17858,1.17867,1.31,1.00
2018.01.12 13:18:07.184,1.17859,1.17869,1.00,1.69
2018.01.12 13:18:07.761,1.17859,1.17868,1.00,1.25
2018.01.12 13:18:11.109,1.17858,1.17867,1.00,1.00
2018.01.12 13:18:17.475,1.17857,1.17867,1.25,1.12
2018.01.12 13:18:17.996,1.17858,1.17867,1.00,1.12
2018.01.12 13:18:18.697,1.17857,1.17866,1.00,1.00
2018.01.12 13:18:23.843,1.17856,1.17865,1.00,1.00
2018.01.12 13:18:24.952,1.17855,1.17865,1.00,1.25
2018.01.12 13:18:25.468,1.17856,1.17865,1.00,1.00
2018.01.12 13:18:26.490,1.17855,1.17864,1.00,1.00
2018.01.12 13:18:27.353,1.17854,1.17864,1.25,1.25
2018.01.12 13:18:28.189,1.17854,1.17863,1.00,1.00
2018.01.12 13:18:29.864,1.17853,1.17862,1.00,1.00
2018.01.12 13:18:30.381,1.17852,1.17861,1.00,1.00
2018.01.12 13:18:31.579,1.17851,1.1786,1.00,1.00
2018.01.12 13:18:32.814,1.1785,1.17859,1.00,1.00
2018.01.12 13:18:40.529,1.1785,1.1786,1.31,1.12
2018.01.12 13:18:41.058,1.1785,1.17859,1.25,1.00
2018.01.12 13:18:47.124,1.1785,1.17859,1.44,1.00
2018.01.12 13:18:47.682,1.1785,1.1786,1.44,1.00
2018.01.12 13:18:50.024,1.1785,1.1786,1.25,1.00
2018.01.12 13:18:50.765,1.17851,1.1786,1.00,1.00
2018.01.12 13:18:51.331,1.17852,1.17861,1.00,1.12
2018.01.12 13:18:51.874,1.17851,1.1786,1.00,1.00
2018.01.12 13:19:07.455,1.17852,1.1786,1.00,1.00
2018.01.12 13:19:07.978,1.17851,1.1786,1.00,1.12
2018.01.12 13:19:12.937,1.17851,1.17861,1.00,1.12
2018.01.12 13:19:13.250,1.17851,1.1786,1.00,2.81
2018.01.12 13:19:13.600,1.17849,1.17858,1.00,2.63
2018.01.12 13:19:13.706,1.1785,1.17858,1.00,1.12
